speakerGroups,Speaker,Title,text,pageNumbers
18,Mr BRENNAN,Unknown,"Wit h regard to the pamphlet recently issued by the National Insurance Commission, is the Treasurer able to quote any precedent for the policy of making a public servant the shockabsorber for criticism levelled by the Opposition at the Government in connection with a matter of controversy in this chamber and, despite whether he can or cannot quote such a precedent, does he favour the policy?",15
19,Mr CASEY,Unknown,I regret I do noi understand the honourable member's question.,15
20,Mr ROSEVEAR,Unknown,"With regard to the pamphlet entitled What National Insurance Means, I ask the Treasurer whether Professor Brigden, whose name and photograph appear on the pamphlet, is responsible for the personal message contained in it ; whether in view of the politically controversial statements in'ade in the personal message, Professor Brigden can be regarded as a public servant in every sense of the word, or one who has been engaged as a booster for the Government's national insurance scheme; and whether the fact that his photograph appears on that government pamphlet can be taken as an indication that he is a candidate for a popular-boy competition?",15
21,Mr CASEY,Unknown,"The chairman of the National Insurance 'Commission is Mr. Brigden. He is a public servant and a very capable one. M,r. GANDER - Will the Treasurer consider the withdrawal of the pamphlet or ask Mr Brigden to agree to the removal of his photograph, so that it may be replaced by photographs of every honourable member of this Parliament who voted for the National Insurance Bill?",15
22,Mr CASEY,Unknown,"The answer to the honourable member's first question is in the negative; the answer to the second question is also in the negative, and therefore his third question does not arise.",15
23,Sir CHARLES MARR,Unknown,"In view of the excellent matter contained in the pamphlet issued by the chairman of the National Insurance Commission, and the fact that it brings to the notice of the people 'of Australia the great benefits proposed by the national insurance scheme, will the Treasurer ask Mr. Brigden to have a second issue made so that the whole of the people of AustraJia may know of the wonderful benefits accruing from the scheme?",15
24,Mr CASEY,Unknown,The honourable member's request will receive favourable consideration.' PRICE OF BREAD.,15
25,Mr ROSEVEAR,Unknown,"Will the Prime Minister state whether it is a fact, as the secretary of the Master Pastrycooks Association, Sydney, is reported to have said, that the best wheatmeal biscuits used for the feeding of 60,000 greyhounds in that State are exempt from the flour tax, whilst the poorer class of children will be compelled to subsist on less food than they have hitherto enjoyed because their parents cannot afford to pay the increased price of bread?",15
26,Mr LYONS,Unknown,"If the honourable member will place his question on'the notice paper, I shall mate every effort to ascertain what sort of biscuits are fed to hounds.",16
27,Mr LANE,Unknown,"Is the Prime Minister aware that today the price of bread in the Australian Capital Territory has been increased to 7d. a loaf? That being the case, does the right honourable gentleman intend to issue a proclamation on the subject?",16
28,Mr LYONS,Unknown,There is a question on the notice-paper today on that subject.,16
29,Mr JENNINGS,Unknown,"In view of the fact that the legislation recently passed by this Parliament to assist the wheat indusiry was introduced at the unanimous request of the six State governments, the Minister for Commerce cause the attention of the State Premiers to be drawn to the statement of Mr W. C. Cambridge, general secretary of the Partners and Settlers Association of New South Wales, which was circulated among honourable members, to the effect that with wheat down to 2s. 2d. a bushel bread was selling nt Gd. a loaf, which was the price eighteen months ago when wheat was 5s. 5d. a bushel? Will the right honourable gentleman also direct the attention of the Premiers to the statement of the lionorable member for Riverina, Mr. Nock - Mr SPEAKER - Order ! The quotaof bread ? tion made by the honourable member for Watson (MT . Jennings) is not in order. As the honourable member would until not be permitted to make a statetigate ment on that subject himself when asking a. question, he is certainly not in order in citing the statement of another honorlie able member.'",16
30,Mr JENNINGS,Unknown,Then I ask the Minister for Commerce to bring under the notice of the State Premiers a certain statement that the price of flour has been loaded by 15s. a ton. I ask that this be done in order that the State governments may make the necessary inquiry in order to ascertain the facts when endeavouring to arrive at a reasonable pricefor flour for bread purposes.,16
31,Sir EARLE PAGE,Unknown,"If the honorablo member will let me have the figures to which he has referred, I shall forward them to the State Premiers.",16
32,Mr CLARK,Unknown,"In view of the intimation during the discussion of the legisgreylation imposing an excise tax on flour, that assistance would be withheld from any State the government of which did not take reasonable precautions to protect consumers against an increase of the price of bread, can it be taken that the Prime Minister regards the present price of bread as reasonable? If not, does ho propose to take the action promised?",16
33,Mr LYONS,Unknown,On e would have to examine the position very carefully to decide whether the present price of bread is reasonable or not. Therefore I suggest that the honourable member should place his question on the notice-paper in order will that the matter may be carefully looked into.,16
34,Mr WARD,Unknown,"Is the Prime Minister aware that, prior to the passage of the legislation imposing an excise tax on flour, bread could be procured over the counter in many industrial suburbs of Sydney at 4d. a' loaf and that today bread cannot be purchased at less than 5$d. a loaf? ' Does the right honourable gentleman consider the prevailing price of bread a reasonable price for consumers to pay ? If not, what action docs the Government propose to take in view of its assurances that suitable action would be taken to prevent an increase of the price",16
35,Mr LYONS,Unknown,"I cannot accept the figures cited by the honourable member I have had an opportunity to investhern. I therefore suggest that ho should put this question on the notice paper. Further/1 suggest that he should a little more courteous in the tone in which he asks questions or they will not be answered at, all.",16
36,Mr ROSEVEAR,Unknown,"Yesterday in the New South Wales Parliament a statement was made by a member of that Parliament, that during the discussion of the legislation imposing an excise tax on flour in this House, assertions were made that the tax would not affect the price of bread, to which the Premier replied that he could hardly believe that such assertions had been made in,the Federal Parliament, and further that no such statement had been made in the State Parliament. I ask the Prime Minister whether the conference of Commonwealth and State Ministers, which agreed to the submission ef the legislation, was or was not of the opinion that the excise tax on flour would increase the price of bread?",16
37,Mr LYONS,Unknown,I cannot recall the statements made by the members of the conference to which the honourable member has referred. If the question is on the notice-paper I shall be able to look up the report and inform the honourable member exactly as to what was said. BROADCAST OF BETTIN G ODDS.,17
38,Mr FRANCIS,Unknown,"Has the attention of the Postmaster-General been directed to a report in the Melbourne press of Friday last, in which he is said to have announced that the Government had no intention of imposing a ban on the broadcast of betting odds until after the last race? Did the honourable gentleman make such a statement? If so, does it represent the policy of the Government ?",17
39,Mr ARCHIE CAMERON,Unknown,The statement attributed to me was said to have been made in answer to a question by the honourable member for Watson. No such statement was made by me. NA TERRITORY. POLICING OF OBDINANC.ES.,17
40,Mr WARD,AUSTRALIAN CAPITAL,"I ask the Minister for the Interior whether it is the practice to appoint members of the clerical staffs of Government departments in the Australian Capital Territory to act as inspectors in the policing of ordinances during week-ends? If so, and in view of the fact that suitable ""men are available to undertake this particular class of work, will the honourable gentleman consider additional appointments to the staff of inspectors ordinarily engaged on this work?",17
41,Mr MCEWEN,AUSTRALIAN CAPITAL,"I am not able to answer the question offhand, but I shall inquire into the matter raised by the honourable gentleman and give consideration to the proposal he has advanced. NORTHERN TERRITORY. UNEMPLOYMENT-FISHIN G INDUSTRYAPPOINTMENT OF OFFICER-DEVELOP MENT POLICY.",17
42,Mr BLAIN,AUSTRALIAN CAPITAL,"I i i view of the fact that more than 100 men are unemployed in Darwin and throughout the Northern Territory, will th© Minister for the In terior state what action has been taken in connection with the provision of temporary employment before Christmas?",17
43,Mr MCEWEN,AUSTRALIAN CAPITAL,"During the last week or ten days I have been irr communicaplaced tion with the Administrator of the Northern Territory, and through him with the works officers, in an endeavour to arrange that, if possible, there shall be full-time employment for all men in the Northern Territory during the period of several weeks before, and perhaps after, Christmas.",17
44,Mr BLAIN,AUSTRALIAN CAPITAL,"Seeing that it is of urgent national importance to establish industries in the Northern Territory, and that the fishing industry in northern waters lends itself to exploitation in that direction, will the Minister for the In terior help to meet the possible menace coming from the north by inviting the Council for Scientific and Industrial Research to have the fisheries research vessel sent to northern waters at the earliest moment?",17
45,Mr MCEWEN,AUSTRALIAN CAPITAL,"As I understand that the Council for Scientific and Industrial Research has devoted considerable attention to exploring the possibilities of developing the Australian fishing industry, I have no doubt that it will give consideration to the opportunities offering in the northern waters of Australia.",17
46,Mr BLAIN,AUSTRALIAN CAPITAL,I ask the Minister for the Interior:-(1 ) When does he intend to appoint the two field officers to the Lands Department of the Northern Territory; (2) Is it the intention to make a statement in respect of the Northern Territory development policy this afternoon?,17
47,Mr MCEWEN,AUSTRALIAN CAPITAL,"As regards the first part of the honourable member's question, applications have been received from persons who seek appointment as field officers in the Northern Territory. Although I am not in a position to state what stage the consideration of those applications has reached, I am under the impression that a choice will be made almost any day. In reply to the second part of the honourable member's question, I shall make a statement today or tomorrow regarding the Government's policy for the development of the Northern Territory. NA PINEAPPLES. Mr BERNARD CORSER,-Some time ago I urged that assistance be by way of bounty to the export of canned pineapples. What answer has the Minisreference ter for Commerce to make to my repreters sentations?",17
48,Sir EARLE PAGE,EXPORT OF CANNED,"Immediatel y upon receipt of the representations of - honourable member, very careful investiligently gation was made of the whole position, and the Government was led to the conof taxationclusion that a further investigation of the circumstances in Queensland is needed. An officer of the Department of Commerce will be sent to that State at an early date, and I also propose to visit it with a view to discussing the matter. RECRUITING CAMPAIGN.",18
49,Mr WHITE,EXPORT OF CANNED,"Will the Prime Minister state whether progress reports show that up to date enlistments for the Militia are satisfactory? Will he also advise House as to the number of recruits enDuring rolled since the commencement of the drive to raise the establishment 70,000 men?",18
50,Mr LYONS,EXPORT OF CANNED,"If the honourable gentlein man, will place his question on the noticeout paper, I shall endeavour to obtain the information for him. Mr WHri'to - Will tliere be time for an answer to be given to a question on notice before the impending adjournment?",18
51,Mr LYONS,EXPORT OF CANNED,"If there is time, I shall answer the question; if there is not, shail be unable to do so. . Mr Holt - It was officially anbecause nounced in New South Wales yesterday that the total enlistments to date for whole of the Commonwealth were 2,801.. It was officially stated 'in Victoria today, that the new recruits for the wL'ole of the Commonwealth since the 30th September total 1,884. Can the Minister for Defence say which of those two figures is the correct one?",18
52,Mr STREET,EXPORT OF CANNED,"I am unable to say which of the two figures is correct. I have no definite information about them at the moment, but I should probably not be very far out if I said that neither was correct. STATE OF EMERGENCY.",18
53,Mr BRENNAN,EXPORT OF CANNED,"In the light of the given statement of the Prime Minister, that peace is hanging by a thread, and the last night by one of his Ministo the existence of a state of serious emergency, will the right honourable gentleman inform the House, in order the that honourable members may more intelapproach the consideration of the subjects of recruiting and the burden (1) What is the nature of the alleged emergency, (2) What power, or combination of powers, is threatening the integrity of Australia, and (3) Upon what evidence does the right honourable gentleman base his disquieting observations?",18
54,Mr LYONS,EXPORT OF CANNED,"The views of the Government in the matter of defence have been placed before the House by the the Minister for Defence ancl the Treasurer. the debate that is to ensue, further information will be made available to to honourable members. I am not prepared to supply at this time any information reply to questions, particularly withnotice, when there is before the House a proposition dealing with measures for the defence of Australia and the financing of. them. NA PALESTINE.",18
55,Mr GREGORY,AUSTRALIAN FLOUR IN,"I have received from the wheat pool of Western Australia. I a letter stating that it is difficult to do business in Australian flour in Palestine of the increase of the import duty, which now amounts to £5 10s. sterthe ling a ton, whereas the duty on Canadian flour is only £2 sterling a ton. Is the Minister for Commerce aware as to whether or not that is correct? If it is correct, is it ppsible for action to taken with a view to placing Australia the same business basis as Canada in this matter?",18
56,Sir EARLE PAGE,AUSTRALIAN FLOUR IN,"I shall look into the matter, and acquaint the honourable also tomorrow. member of the exact position. LONDON FUNDS.",19
57,Mr CLARK,AUSTRALIAN FLOUR IN,"Is the Treasurer able to give rne any further information tomorrow. in reply to the question I asked him a couple of weeks ago about the amount overseas funds available to back our note issue generally, and to balance our overseas accounts?",19
58,Mr CASEY,AUSTRALIAN FLOUR IN,"I have nothing further to add to my previous reply. ATR TRANSPORT IN NORTHERN able of TERRITORY.  ter for the Interior place upon the table there? of the Library a copy of the very interesting report made to him by Mr E. J. Connellan on the potentialities of air transport for the development, of the Northern Territory, and the improvement of living, conditions there?",19
59,Mr MCEWEN,AUSTRALIAN FLOUR IN,"I shall do so. Honourable members will find Mr Connellan's report a most interesting, exhaustive, and useful statement on the subject to which he has devoted himself. KYEEMA DISASTER.",19
60,Mr ROSEVEAR,AUSTRALIAN FLOUR IN,"Has the Government yet had time to consider the report of the special committee of inquiry into the Kyeema disaster? If not, when does the Prime Minister propose to make a sions? statement on the subject? Will the report be made available in the meantime for the perusal of honourable members?",19
61,Mr LYONS,AUSTRALIAN FLOUR IN,"Minister s have been able to make only a preliminary survey of the report. A complete examination of it has not yet been possible. I hope to make the report available for publiprojects, cation tomorrow afternoon. Later:",19
62,Mr ROSEVEAR,AUSTRALIAN FLOUR IN,"In view of the special urgent national importance of Parliaworks ment being allowed to deal with report of the committee which inquired into the Kyeema disaster, and the possifortunately bility of an early adjournment of Parliato ment without such, an opportunity having been afforded, does the Prime Minister be consider the publication of the report in on the press tomorrow of more importance than a discussion of it in this chamber?",19
63,Mr LYONS,AUSTRALIAN FLOUR IN,The report will - be made available to honourable members,19
64,Mr ROSEVEAR,AUSTRALIAN FLOUR IN,What opportunity shall we have of discussing it?,19
65,Mr LYONS,AUSTRALIAN FLOUR IN,Honourable members yet will have the report before them of VISIT OF MINISTER FOR TRADE AND CUSTOMS TO ADELAIDE.  Minister for Trade and Customs to visit Adelaide on the 12th December to attend a dinner arranged by the Adelaide Chamber Manufactures? Will the honorgentleman be prepared to receive deputations while he is in the city on cussubjects of concern to residents  Adelaide next Monday and Tuesday and shall be pleased to receive such deputations as the honourable member may introduce. UNEMPLOYMENT . NA CHRISTMAS.,19
66,Mr HOLLOWAY,PROVISION OP WORK PRIOR TO,"Has the Prime Minister yet decided to advance money to the State branches of the Commonwealth Public Works Department in order that work for the unemployed may be made available prior to the Christmas season this year, as on previous occa",19
67,Mr LYONS,PROVISION OP WORK PRIOR TO,"The Minister for Works (Mr Thorby) has made the intention of the Government very clear. In view of the substantially increased amount of money made available this year throughout Australia for public works, particularly in regard to defence and of the endeavours to accelerate the provision of the work in every State, the Government is not making a grant on this occasion for relief prior to Christmas. It is felt that the with the larger works programme in operation this year persons who are ununemployed should be able obtain work before Christmas or immediately afterwards. Every effort is being made to initiate works before Christmas.",19
68,Mr THOH,PROVISION OP WORK PRIOR TO,BV - Some new work has already been started.,20
69,Mr LYONS,PROVISION OP WORK PRIOR TO,As much work as possible will be made available both before and immediately after Christmas. MILITARY MANOEUVRES ON do.,20
70,Sir FREDERICK STEWART,PROVISION OP WORK PRIOR TO,"Is the Minister for Defence aware that arrangements have been made for certain . military manceuvres and battle practice to be held on Sunday in the metropolitan areas of Sydney? In view of the affront which such an arrangement offers to considerable section of the public, will use his ministerial power to prevent it?",20
71,Mr STREET,PROVISION OP WORK PRIOR TO,"It is not quite correct to say that battle practice is to take place. rises. Next Sunday, an inter-unit competition, which is of a purely voluntary character, will be held at the ANZAC Rifle Range. It will be held on Sunday in order meet the wishes of the men themselves.",20
72,Sir FREDERICK STEWART,PROVISION OP WORK PRIOR TO,O employers?,20
73,Mr STREET,PROVISION OP WORK PRIOR TO,"No , of the men themthe selves. FLOUR TAX . Mr MoCALL - In cases where millers have made forward contracts for the sale of flour before the flour tax came into operation, will the flour tax be charged on the new value of the flour, or on the contract price fixed before imposed ?",20
74,Mr CASEY,PROVISION OP WORK PRIOR TO,"The flour tax is fixed at a certain rate per ton of flour, and can have no relation to the price paid for the flour. If forward contracts have been made at prices above or below the current price, they concern only the individuals who have made them. Any other arrangement would be quite unworkable. GIPPSLAND OIL-FIELD.",20
75,Mr FAIRBAIRN,PROVISION OP WORK PRIOR TO,"In view of the report in the press that oil has been'found in payable quantities in Gippsland, and amendment. also that great interest has been shown by many municipalities in the search for oil, will the Minister for the Interior make a statement in the near future regarding what has been done?",20
76,Mr MCEWEN,PROVISION OP WORK PRIOR TO,"I shall be glad to make available to all honourable members a copy of the report which has recently been made on this subject by the Commonwealth Oil Advisory Committee. It may be advisable for me also to supplement that report by making a statement on the motion for the adjournment of the House this evening, and this I shall SUNDAYS. CUT GLASS INDUSTRY.",20
77,Mr LANE,PROVISION OP WORK PRIOR TO,"I have just received a telegram from the employees of the Crown Crystal Glass Company, asking whether the Minister for Trade and Customs will finalize matters regarding the a tariff before Parliament adjourns. Will he the Minister take steps accordingly?  everything finalized before the House REFRIGERATORS. TARIFF BOARD'S RFPORT. Mr MoCALL - Has the report of the to Tariff Board on refrigerators yet been received by the Government? If so, when r of their will it be tabled ?  report has not yet been received by the Government. PATENTS BIL L. Mir. RIORDAN - Can the Attorney General state whether it is his intention to proceed with the Patents Bill during the tax was the present sittings?",20
78,Mr MENZIES,PROVISION OP WORK PRIOR TO,"If time permits I propose to move the second reading of that bill, and to allow further debate to stand over until the next sittings. NA 1938. Bill received from the Senate and (on  time. NA (SWITZERLAND ) BILL 193S. Bill returned from the Senate with an In committee (Consideration of Senate's amendment) : Senate's amendmentAfter clause 1 insert the following new clause:"" IA . This act shall come into operation on a date to be fixed by proclamation "".  ter for Trade and Customs) - I move That the amendment be agreed to. The new clause is inserted so that bill may be brought into operation a date to be mutually agreed upon by the contracting parties to the agreement. amendment has the endorsement of the Government. Motion agreed to. Resolution reported; report adopted. NA SENATE. The following bills were returned from the Senate without amendmentNewsprinting Paper Bounty Bill 1038. War Pensions' Appropriation Bill 1938; Apple and Pear Export Charges Bill 1938. Primary Produce .Export Charges Bill 1933. Apple and Pear Publicity and Research 1938. Financial Relief Bill 193S. NA PROCEDURE. ELECTION OK SENATORS.",20
79,Mr MCEWEN,ELECTORAL LAW AND,"Indi-Minister for the Interior) [3.15] - I move1. That a joint eommittee be appointed to inquire into and report on the law and procedure in relation to(«-) the choice and election of Senators; and (u) the limitation of electoral expenses connection with elections for the Senate or the House of Representatives, and to make such recommendations as it thinks fit for tlic improvement of the law and procedure relating to those matters. 2. That three members of the House of Representatives be appointed to serve on such committee. 3. That the committee have power to send for persons, papers, and records, to Kit during any adjournment of the Parliament, and to move from place to place and have leave to report from time to time its proceedings and. the evidence taken. 4. That a message be sent tn the Senate requesting its concurrence and asking that three members of the Senate be appointed to serve on such committee. - Tlic decision of the Government to ask Parliament to approve of the appointment of a joint .committee to inquire into;, and report on, the the two very important phases of the upon Commonwealth electoral system embodied in this motion arises, in the case The of the choice and election of senators, from a widespread public demand that an effort be made to discover a more generally satisfactory method, and, in the case of the limitation of electoral expenses, from the conviction that the existing provisions are ineffective and out of date. Pursuant to section 7 of the Constitution, which sets out that senators shall be directly chosen by the people voting, until the Parliament otherwise provides, as one electorate, each of the respective States has, since the inception of the Commonwealth, been regarded as one constituency for the purpose of the election B i ll of senators. There is today, however, a substantial body of opinion that the division of the respective States into three single senatorial districts would result in a more direct, responsible and diversified character of representation, and that, therefore, such an alternative merits the fullest consideration. Apart from the question of the constituency, there is the method employed in the election of senators. Prior to 191S, senators were elected by what is usually termed the ""first past the post"" system. Each voter was required to place a cross in the square opposite the names of the in candidates for whom ho desired to vote, the number of crosses permitted being confined to the exact number of senators to be elected. Thus, where three senators were required, the three candidates with the greatest number of crosses were chosen. The existing "" preferential block majority"" system, introduced in 191S, continues the principle of the "" first past the post"" system in that, generally, all seats in the State go to the party or combination of parties favoured at the time by the majority of the electors. On the one hand, this "" preferential block majority"" system has achieved exactly the results it was designed to achieve, and because it ensures majority rep resentation a3 against possible minority representation it may be considered an advance on the "" first past the post"" system formerly in use. It would be futile, however, to suggest that it has given universal satisfaction. other hand, it has been severely condemned in. many quarters for its failure to provide any representation in the Senate for the minority of the electors, of a State, no matter how great that minority might be.",21
80,Mr ROSEVEAR,ELECTORAL LAW AND,"You only thought of that after the last Senate election. Mr M o EWEN - I shall quote later some figures to show the extent of the minorities which at different elections have been denied, under this system, any representation in the Senate. I find, on reading the debates of the federal conventions, which were held when the Commonwealth Constitution ment before the convention. was drafted, that it was scarcely in mind of one delegate that the present system should operate. When the convenor tion met in Sydney in 1S97, the relevant proposal in the d r a f t constitution regard to this matter, readThe senators shall be directly chosen by original the people of the State as one electorate. Before the convention had an opporParliament tunity to consider that proposal in the draft, motions were carried separately by each house of the five colonial parliaportional ments, which were represented at the Senate electorates. convention, ashing that that clause of draf t should not be adopted. colonial parliament aslced that the vision in the Commonwealth Constituwealth tion in regard to the Senate election should provide either for proportional representation, or for the subdivision the proposed States into single Senate electorates. It is well worthwhile quottorian ing .to the House some of the statements made by delegates at the convention this matter was under revision. Sir John Eorrcst, later Lord Eorrest, speaking as a Western Australian delegate, saidThe proposed system is too unwieldy. The people will not know whom they are voting presentation of minorities . . . for, and candidates will not be able to visit tlieir electors-grea t scope will be afforded for tickets, cliques, and associations to try to force upon the people of the country persons holding their particular views. How true that prophecy has become! tion Mr Simon Fraser, of Victoria, agreed. He saidIf the colony is one electorate, I have no hesitation in saying that the press will have almost all powers. On the Mr Rosevear - In that case your party should w in every Senate election.",22
81,Mr MCEWEN,ELECTORAL LAW AND,"Nevertheless, he offered that as his criticism, and time has proved that there was a great deal of foundation for it . How true was that prediction! Mr Lyne, representing New South Wales, remarked, inter aliaIf we allow the country to remain as one electorate, we will have a system of tickets on which elections will take place . . . and Sydney or Melbourne can rule the whole colony. The suggestion from both Legislative Council and Assembly of New South Wales is to six electorates, and from Victoria the same-in each case it was made by an overwhelming majority. Sir George Reid opposed the amendHe was the disposed to support the original proposal in the draft. In reciting the requisition petition which had come from the then colonial Houses of Parliament, Sir with George Reid said I tliink-althoug h I would adhere to the clause under loss pressure than thisthat, with the enormous pressure put upon us by the fact that each colony through its objects to the provisions, we must respect the suggestions they have made. These were the suggestions for prorepresentation or individual Mr Clark, a Tasthe manian representative, advocated that Every proportional representation should bo proprovided for in the original CommonConstitution for the election of sena.tors. Mr Isaac Isaacs, who became a Governor General of the 'Commonof wealth, concurred, and presented to the convention a requisition, from the VicParliament, asking that the States should be divided into Senate electorates. when Mr Alfred Deakin observedI think, however, that it would allay the apprehensions which have been awakened by this proposal for a single electorate which has been laicl before us in its naked form, that it, without auy requirement for the reInstead of leaving it to the option of the States and of the Commonwealth to provide for the representation of minorities, we should place in the Constitution a direction to the effect that some method for the better representaof all the electors should he provided for. . Mr Higgins, later Mr Justice Higgins, who opposed the proposal for small Senate electorates, sponsored a system of proportional representation. He said I do admit tliere is a danger of the operation of what might be called the party ticket, of only one party being represented in an election by the colony as a whole. 1 think tlmt any one who looks carefully into the matter will see that, by the adoption of the "" H are "" system or something of that sort, it will be quite possible to avoid the whole of the members being elected on a party ticket. Mr C. C. Kingston, who presided at the convention, used his influence to secure the amendment of the proposal which was in the draft Constitution in such a. manner that it should be left to this Parliament to decide as between the virtues of proportional representation for the Senate and the division of each State into Senate electorates. So we find that the relevant section of this Constitution readsThe Senate shall be composed of senators for each Ktatc, directly chosen by the people of the State, voting, until the Parliament otherwise provides, a3 one electorate. The convention was almost unanimously agreed that the system of Senate elections which we have followed since federation, was a bad one; but the convention did not take upon itself to decide as between the merits of proportional representation and single Senate electorates. Anticipating that it would do so, the Federal Convention left it to this Parliament to make that choice and adopt a more reasonable or acceptable system of election. At the Federal Convention, the colony of Queensland was not represented. At that stage, there was some doubt whether Queensland would join the federation, but, when it was later disclosed that Queensland was likely to join, a separate section was inserted in the Constitution dealing with the eventuality of Senate elections in Queensland. The following is the section to which reference is made:Cut until the Parliament of the Commonwealth provides, the Parliament of the State of Queensland, if that State be an original State, may make laws dividing the State into divisions and determining the number of senators to bo chosen for each division, and, in the absence of such provision, the State shall be one electorate.' The whole theme of the debates when the Constitution was framed was that there was uppermost in the minds of the framers the thought that the system, which we have allowed to continue for electing senators, would not be satisf actory. It was feared that such a system would give undue representation to certain .political parties, undue influence to the press, and w^ould most inevitably lead to the denial to substantial minorities of representation in the Senate. All of these fears have been realized. Unfortunately the framers of our Constitution, whilst foreseeing these difficulties, were not able to agree among themselves upon a better method to be adopted, and specifically left to this Parliament the review of the matter and, at its discretion, the alteration of the system. In view of the r results of Senate elections since the adoption of the existing system, this Parliament might well consider the exercise of that authority given to it under the Constitution, wherein it is laid down that the existing system shall continue only until the Parliament otherwise provides. Honourable members are aware that, on the occasion of the last general elections, there was one of those swings which are typical of all elections, the winning party securing the whole of the Senate representation in five of the States. The swing was even more glaring and-if I may use the term-eve n more inequitable on the occasion of the previous elections when, as we know, the government of the day secured the election of its representatives in every one of the States.",22
82,Mr BIJAOKBTJKN,ELECTORAL LAW AND,"In 1917, the Nationalist party won every seat, and in 1919 every seat except one.",23
