speakerGroups,Speaker,Title,text,pageNumbers
220,Mr STEPHEN SMITH,MATTERS OF PUBLIC IMPORTANCE,"This MPI is very straightforward: it is cost of living up, take-home pay down. In question time the Prime Minister was questioned about seven consecutive interest rate increases. His response to that was to say that the economy is magnificent. The magnificent seven interest rate increases! That the Prime Minister's message to working Australian families. That is the Prime Minister's message to Middle Australia. We have inflation up, interest rates up and the grave danger that the Reserve Bank next week will increase interest rates on the eighth consecutive occasion. Why does the Reserve Bank say there is upward pressure on inflation and interest rates? Because of the government's complacency on skills and infrastructure. Its complacency on skills is putting upward pressure in the wages area where there are skills shortages and its complacency on infrastructure is causing capacity constraints. So to those Australians working hard, battling to make ends meet, trying to pay their mortgages, trying to pay the cost of putting food on the kitchen table and trying to pay for their childcare, the Prime Minister is saying: ‘Next week, Melbourne Cup day, when the Reserve Bank meets-seven magnificent interest rates increases.' When it comes to the capacity of working Australians to meet that cost and that burden, the government's approach is to say, ‘We're going to attack your take-home pay, we're going to attack your penalty rates, we're going to attack your overtime payment, we're going to attack your leave loading and we're going to attack your shift allowance.' How do we know that is the government's approach to take-home pay? Because at Senate estimates at 9.20 today we saw a red-hot scandal, a red-hot cover-up. At 9.20 today the government refused to allow the Senate, the parliament and the Australian people to have the evidence-the government's own empirical data, the government's own statistics-about the government's attack on takehome pay. This was put to the Prime Minister during question time today. The first time we put this to the Prime Minister it was put in a difis ferent context. We get used to the Prime Minister being a serial misleader when it comes to industrial relations matters. Every time something is put to the Prime Minister he will blackguard whoever puts it to him. He will do anything, say anything, cover up anything and mislead on anything to try and avoid the adverse political, social and economic consequences of his extreme and unfair industrial relations legislation. In question time the member for Capricornia put to the Prime Minister something she had innocently found on the website of Brisbane law firm Connor Hunter. It said: The Federal Government's work Choices amendments offer you the opportunity to reduce your overheads significantly. … … … Employers can remove award conditions ... without compensating the employee at all. This affords employers the opportunity to reduce weekly pay through making cuts to penalty rates, overtime rates, leave loading, shift allowances and other forms of remunerating employees. The member for Capricornia simply asked the Prime Minister, ‘They're right, aren't they?' He would not answer the question and he went on like a blackguard. Why would he not answer the question? Because on 29 May the Office of the Employment Advocate provided to Senate estimates all the evidence, the empirical data, about how AWAs were impacting on the so-called protected conditions. Courtesy of Connor Hunter, other firms and our own analysis, we know that there is no protection. These conditions can be wiped out, for no compensation, at the stroke of a pen. In Senate estimates in May were we told that, between 27 March and 29 May-a period of a couple of months-100 per cent of AWAs excluded at least one of the protected award conditions of leave loadings, penalty rates and shiftwork allowances. We heard that 64 per cent removed leave loadings, 63 per cent removed penalty rates, 52 per cent remove shiftwork loadings, 41 per cent did not contain gazetted public holidays and 16 per cent excluded all of the protected award conditions. No wonder the government did not want the up-to-date information out. The OEA could give it out on 29 May, but they cannot give it out today. Why is that? Because the government knows that the adverse implications which will flow from that empirical data being released will again throw a spotlight on their attack on the take-home pay of working Australians and their capacity to make ends meet through their penalty rates, their overtime, their leave loadings and their shift allowances. The minister, in his contribution, said: ‘We keep records. The government keeps records. We keep a record of everything that the Leader of the Opposition says and we make it public.' They also keep a record of what AWAs do, but they refuse to make it public. They engage in red-hot cover-ups-a scandal of the highest order. Ms Plibersek-Where is the data?",111
221,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Sydney has been warned!,113
222,Mr STEPHEN SMITH,MATTERS OF PUBLIC IMPORTANCE,"The minister also said it is important to look at the empirisaying cal data. You have the empirical data, you just refuse to release it at Senate estimates. Mr Albanese interjecting",113
223,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I would have thought the member for Grayndler might have learnt something yesterday.,113
224,Mr STEPHEN SMITH,MATTERS OF PUBLIC IMPORTANCE,"You have the empirical data but you refuse to release it because you know that it shows an attack upon the take-home pay of working Australians. In his contribution, the minister also referred to the minimum wage. When the Fair Pay Commission last week awarded $27 to Australia's lowest paid employees, no-one was more surprised than John Howard and Kevin Andrews. No-one was more surprised than the government. And do you know why? Because if the government's submissions to the Australian Industrial Relations Commission had been agreed to, on Thursday the minimum wage would have been $50 a week, or $2,600 a year, lower. If ACCI's submissions-and I very much enjoyed their dinner last night-had been agreed to by the Industrial Relations Commission, the minimum wage would have been $95 a week, or $4,490 a year, lower. Over the last decade, the government has continually been making submissions that seek to reduce the minimum wage. In its formal submission to the Fair Pay Commission less than three months ago, the government said: For example, a 10 cents per hour increase in all minimum rates is estimated to reduce employment by 0.33 per cent or 32,800 jobs. In other words, the government's submission to the Fair Pay Commission was that, if you increase the minimum wage by $27, as the Fair Pay Commission did, you will increase unemployment by 236,000 jobs-because for decades the Prime Minister, the Liberal Party and the Howard government have been to the Industrial Relations Commission that if you increase the minimum wage you will automatically increase unemployment. No wonder we saw such an adverse reaction from the ACCI, which has also held that view. The government's response to the Fair Pay Commission decision was massively hypocritical. For a decade the government has been saying to the Industrial Relations Commission, ‘Reduce the minimum wage.' If the government's submissions had been agreed to, the minimum wage would be $2,600 a year lower. And do not let anyone be fooled as to the magnitude of this increase. The government uses the headline figure, but, over a 12-month period, in September 2006 dollars this is actually a 0.7 per cent increase in real terms in the minimum wage. It is less than that if you take the startPerth up point as being 1 December-which it is. In real terms it is half the average increase in the minimum wage over the last five years and the equal second lowest increase in a decade. That is the real increase in the minimum wage over the last 11 years. The increase we saw last week-0.7 per cent in real terms-was the equal second lowest in a decade and the lowest in five years. This government is engaged in an attack upon the take-home pay of working Australians that is primarily focused on penalty rates, leave loadings and shift allowancesall the take-home pay components that working Australian families have relied upon for so long to make ends meet. The government, having been sprung on that when it released the empirical data in May, is now engaged in a red-hot scandal and cover-up today. The Prime Minister is a serial misleader when it comes to industrial relations matters. He told the Australian public, at the Liberal Party's launch of its industrial relations policy in 2004 at the last election, that he would make no changes to these so-called ‘allowable matters'-no changes to the things that he now refuses to release information about. Do you know why? Because he has got his magnificent seven interest rate increases, with penalty rates, leave loadings, shift allowances, take-home pay components and public holiday penalty rates all down. That is the Howard government's and the Liberal Party's formula for working Australians: cost of living up, take-home pay down-and they will cover up anything to avoid that conclusion being drawn. They will do anything, say anything, mislead on anything and cover up anything to avoid that conclusion being drawn, but that conclusion will be made by the Australian public at the next election. (Time expired)",113
225,Mr BARRESI,MATTERS OF PUBLIC IMPORTANCE,"The Leader of the Opposition and the member for and all their fellow travellers on the other side of the chamber are again engaging in the absurdity and farce that they are fast becoming famous for: making wild claims and broad generalisations. But as always there is nothing of substance. The inconvenient truth for the Leader of the Opposition is the fact that real wage increases have taken place since this government came into power 10 years ago and since the start of Work Choices on 27 March this year. The inconvenient truth is the 205,000 jobs that have been created since March. For the same comparable period for the last 20 years an average of 79,000 jobs have been created. So we have seen a real increase in jobs: 205,000, compared to an average of 79,000 over the same period of time for the last 20 years, and 184,000 of these have been full time jobs. The inconvenient truth is that the participation rate in this country is 64 per cent. There are more people in jobs and there are more jobs available for people who are seeking work. The inconvenient truth for the Leader of the Opposition and the member for Perth is that unemployment is at a record low and industrial disputation is low. The inconvenient truth for the member for Perth and the Leader of the Opposition is that we have seen the Fair Pay Commission, the very commission that they derided and want to abolish, come down last week with a wage increase of $27 per week. How can this possibly be construed as an attack on wages and conditions? It shows how out of touch the ALP is with working Australians. In a moment I will contrast the record of the government with that of the member for Brand, but firstly there are a few things that need be said. This opposition has now started a new fear campaign. The Leader of the Opposition, in his contribution to this MPI debate, started a new fear campaign. Not content with saying that there is going to be mass unrest and disputation, not content with saying that this is going to be a race to the tom in terms of wages and not content with saying that marriages are going to break up because of Work Choices, he is now saying that people's summer holidays are going to be affected; people will not be able to go on their summer holiday. I tell you what: if the Leader of the Opposition's claim has any validity, when I drive down to the Mornington Peninsula this summer, in January, with my children, I will expect to see the beaches vacant. I will expect to see a mass of beaches available to me to enjoy my time with my children. Of course that will not happen, because once again the Leader of the Opposition is going into a fear campaign. He says that people will not be able to ford their mortgages because of interest rate hikes and because of the attack by this government. Mr Deputy Speaker, I will tell you what the people of Australia can afford: they can afford to take out a mortgage and pay it off. Why can they do that? Because there are 1.9 times as many Australians in jobs under this government than under the previous government. We have seen more jobs created. People are able to have a job, go to the bank and take out a loan if that is what they desire. In fact, on our visit to Queensland last week, the Hon. Joe Hockey, the Minister Assisting the Minister for Workplace Relations, and I went to a business that negotiated AWAs and collective agreements, a combination of the two, and we actually had the bluecollar employees-diesel mechanics, fitters to and tradies-say to us, ‘We have all moved from casual to full time without losing any of our conditions. What this means is we can now go to the bank and ask for a loan.' These are real Australians who have had their conditions improved because of changes in the industrial relations setting that have enabled them to negotiate better conditions and move botfrom casual to full time. What we have also seen on some our these visits is that the workers, despite a union campaign in some of the workplaces, have refused to join a union. We had one classic case where not one single member of an organisation had decided to take up union membership, despite the fact that a union was picketing that employer's premises, trying to fight a case. It failed of course. So we have a new fear campaign. We can add that to the absurdity of what the Leader of the Opposition is on about. The Leader of the Opposition has in fact breached the trust of the Australian public. He says the Prime Minister has breached its trust. Mr Deputy af- Speaker, let me tell you this: the Leader of the Opposition has done that. He has failed to engage with the Australian public in an honest and open way. The Leader of the Opposition is not able to make one industrial relations policy announcement without running it past the unions-past the ACTU, which determines what is to be the case. He has said he is going to rip up AWAs. These have delivered real improvements in wages and conditions to a lot of the workers that we have met on our travels. He has failed to enunciate industrial relations policy without the consent of the ACTU. In fact, I note that the word ‘accord' is starting to creep into some newspaper reports. And we all know what took place during the Hawke-Keating era and we all know about the high level of interest rates-17 per cent-and also about the unemployment level of 12 per cent. He has failed to acknowledge the real benefits that have flowed to a lot of low-income earners in Australia through the Fair Pay Commission's decision last week. He has also decided he is going to reintroduce good faith bargaining. Good faith bargaining is a nice term. It has a nice, flowery little image that this is all going to be hunkywant dory and we are all going to get on well with each other. What good faith bargaining means is that the unions will have access to your workplace whether one of your employees is a member of the union or all of them are. It means access by the union to the workplace and it means access to the financial records of the organisation. Eventually this so-called good faith bargaining and access to all negotiations that take place will flow through to what is called ‘pattern bargaining'. That means that an employer's individual circumstances and situation will no longer be taken into account because they will be roped in like everybody else. They will be roped into providing the conditions and wages of every other company in the same industry, regardless of the circumstances at that particular locationregardless of whether it is a location that quires seasonal work and regardless of other circumstances which differentiate it from other organisations. The Leader of the Opposition has also failed to acknowledge the role that the Office of Workplace Services has provided and the protection that it has given to a lot of Australian workers. Since 1997 the OWS has won back over $43 million in unpaid wages for all Australians. Since 27 March this year it has recovered over $5 million for over 3,000 Australian workers. Where it is required, 193 inspectors and officials across 26 locations are out there fighting for these conditions on behalf of employees, and they are also able to initiate prosecutions. The ALP want to abolish this. Why do they want to do that? Do they want to abolish it because the OWS is not doing its job? Are they going to abolish it because it is not recovering unpaid wages? Are they going to abolish it because it is not initiating prosecutions if employment laws are broken? No, they do not want to abolish it for any of those reasons; they to abolish it because they realise the OWS has filled the gap which the unions believe they should be occupying. This campaign is all about the union movement's survival. If members on the other side believe that I am making that up, I only have to recall a conversation last week with an ACTU official who said, ‘We are fighting for our survival.' He did not say, ‘We are fighting for workers,' or, ‘We are fighting for workers conditions,' or, ‘We are fighting for jobs.' He said, ‘We are fighting for our survival'-the survival of the union movement. It has absolutely nothing to do with the workers and it has nothing to do with creating jobs. In fact, you never hear the words ‘job creation' come out of the mouth of the Leader of the Opposition; it is all about the union movement and its position. The campaign by the union movement, Your re- Rights at Work, is a sham and I look forward to making further contributions on it. (Time expired)",114
226,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is concluded. AUSTRALIAN CITIZENSHIP BILL 2005 Report from Main Committee Bill returned from Main Committee with unresolved questions; certified copy of the bill and schedule of the unresolved questions presented. Ordered that this bill be considered at the next sitting. NA (TRANSITIONALS AND CONSEQUENTIALS) BILL 2005 Report from Main Committee Bill returned from Main Committee without having been fully considered; certified copy of the bill presented. Ordered that this bill be considered at next sitting. NA NA AMENDMENT BILL 2005 Second Reading Debate resumed.,116
227,The DEPUTY SPEAKER,ISLANDER HERITAGE PROTECTION,The original question was that this bill be now read a second time. To this the honourable member for Grayndler has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question.,117
228,Mr HAASE,ISLANDER HERITAGE PROTECTION,"As I was saying before question time on the Aboriginal and Torres Strait Islander Heritage Protection Amendment Bill 2005, this kind of uncertainty, uncorrected, would discourage overseas institutions from ever allowing items from their collections to be exhibited in Australia. Australia's reputation as a borrower of cultural materials was damaged by a series of declarations under the Victorian provisions of the act in 2004-05 that stopped Museum Victoria returning Aboriginal artefacts to the UK lenders, despite a certificate under the Protection of Movable Cultural Heritage Act 1986. The Metropolitan Museum of Art in New York is an example of an overseas institution which owns and displays Aboriginal artefacts. The Arts of Africa, Oceania and the Americas collection contains more than 11,000 pieces, including 40,000-year-old rock paintings and Aboriginal artefacts dating from the 18th century to the 20th century. Another is the Captain Cook Birthplace Museum in Middlesbrough, England. It houses the largest collection of its kind outside Australia, comprising mostly artefacts donated by the Aboriginal and Torres Strait Islander the Arts Board of Australia. The British Museum in London has a substantial collection of ethnography dating back to 1798, including weapons, tools and hunting equipment. It was this institution which was embroiled in the previously mentioned incident. The amendment ensures political correctness does not go mad and damage our international reputation or deny us the opportunity to experience visiting exhibitions. Yes, protecting Aboriginal and Torres Strait Islander heritage is important; but it should not automatically have precedence over actions which benefit all Australians. I commend this bill to the House, but once again I underline the fact that exploration and mining and the resources industry generally are vital for the continued vitality of the Australian economy and the welfare of the people of Australia. It is also vital for future generations of Aboriginal people. These resources are primarily located in remote areas of Australia that have a substantial population of Aboriginal people. The main bugbear for these communities today is the fact that they have no outlet for real employment. There is also the consideration that presently there is very little readiness and preparedness for job training for specific tasks within the resource development industry. A future change of attitude amongst the populations of those Indigenous communities would see full attendance at educational institutions during the primary years, building a foundation of education that would allow them to go on to secondary school and hopefully in some cases tertiary education. That would change the tide and allow the resource developers in remote Australia to employ a substantial part of their workforce from those desert communities. This would present a whole new opportunity for employment and all of the self-esteem that comes from being financially independentsomething that is sadly lacking at present amongst the general style of desert community. In commending this bill to the House, of course I have reservations. I know that this proposed act will be used by many to filibuster, to obfuscate and to generally get in the way of the opening up of land for the development of mineral deposits-remembering that 6.5 per cent of the economy of this nation is contributed to by the resource development sector. It is vital that we maintain an understanding of that issue, an issue that is dear to the hearts of the majority of my constituents within the Kalgoorlie electorate. Far too often I hear stories and solid evidence of various claimant groups making varied decisions about the significance of particular areas of country, such as one group insisting that it is vital and that large sums money will have to change hands before approval can be given, and then, when negotiations are completed and the exploration company believes that it can legitimately move into country to explore it, because it has approval to do so, at the eleventh hour the company will be thwarted by yet another claimant group insisting that the wrong claimant group was called to advise on the significance of that country and that another heritage survey must be carried out. Of course, that survey will involve, yet again, the payment of persons to carry out a survey. Those persons will need to be supported, in every way, financially for the duration of that survey. All of this leads to many prospectors walking away from country that they have legitimately taken exploration leases on, and for Australia that means that greenfields are possibly left undiscovered. The impact on the Australian economy in the long term is phenomenal. We have it on good authority that, for a greenfield to come into production, it often takes 25 years from the date of initial exploration. We do not have 25 years to wait for so many of those very important and very rich resources that are being developed and marketed today. We do not have 25 years to wait for future developments and future discoveries; we need to start that process now. Impediments to the process of exploration and the development of greenfields should be addressed. There are many. We suffer from a playing field here in Australia that is not level. We need to have a process whereby exploration is encouraged by investment in the exploration industry-a share known as the flow-through share would enable that to be encouraged. (Time expired)",117
229,Mr GARRETT,ISLANDER HERITAGE PROTECTION,"In the short time available in this debate before the adjournment debate, I rise to speak on the Aboriginal and Torres Strait Islander Heritage Protection Amendment Bill 2005. I will make some general observations about history. Understanding the past and learning the connections that run from the past to the present enables people, and the institutions that they grant power and authority to, to better understand and make sense of the present and to make decent laws in the present which reflect their understanding of the past. But when you see the past through the prism of ideology you are unable to do that. That is the big issue that lies in this bill before the House because, if you see the past through the prism of ideology, as the Prime Minister consistently does on Indigenous issues, then what you are attempting to do is to make the past malleable. If there are a set of certainties attached to it that you do not agree with then you try and make the past malleable. This is the stuff of the ‘Thought Police', a phrase that was brought to prominence in George Orwell's Nineteen EightyFour and referred to by the Prime Minister quite recently in his speech to the Quadrant magazine anniversary dinner. I was intrigued that the Prime Minister should refer to Orwell and Nineteen EightyFour given this legislation before the House and its character, because the subtext of this legislation is the Howard government's fixation with the reconfiguring the past to suit present prejudices. That particular way of treating legislation-which is both implicit and explicit in this Aboriginal and Torres Strait Islander heritage protection billneeds to be commented on, noted and understood not only by those in this parliament but also by those who are listening outside as bills are debated in this House. This legislation needs to be looked at in the context of the amendments to the Environment Protection and Biodiversity Conservation Act, which we have also debated in this House. When that legislation came into the House, the Parliamentary Secretary to the Minister for the Environment and Heritage, the member for Flinders, assured us in his second reading speech that that legislation strengthened the protection of the environment. It does no such thing. In fact the government even voted against a climate change action amendment that we wanted to see made to that legislation. Debate interrupted. NA",118
230,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. ",119
231,Mr CREAN,ADJOURNMENT,"I rise to acknowledge the passing of a great Australian athlete and a great humanitarian. I speak of Peter Norman, who died suddenly last month at the age of 64. I had the privilege of knowing Peter. Our families went camping together one year. At his death he still held the Australian 200 metres record, set at the Mexico City Olympics in 1968. That record still stands20.06 seconds-an amazing achievement almost 40 years later. That time would have won him a gold medal at every Olympics until 1984. Peter won five straight 200 meits tres national titles from 1966 to 1970. He was in the bronze medal winning team for the four by 110 yards relay at the 1966 Commonwealth Games. In Mexico City, in setting that unbeaten record, he ran second to Tommie Smith. John Carlos came third. Both were black American athletes. What happened next became a defining moment in Olympic history and the history of the US civil rights movement: Smith and Carlos stood shoeless, heads bowed, with clenched fists raised in a Black Power salute in protest at racial discrimination in the United States-all this whilst the American national anthem was played. Peter Norman stood with them, wearing a civil rights badge. He had earlier suggested to Smith and Carlos that each wear one glove after Carlos forgot to bring his gloves to the podium. It was a powerful and indelible image, flashed around the world. The actions of Smith and Carlos stirred enormous controversy in the United States. They were sent home the following day. Norman, while not sent home, was heavily criticised on his return, but he remained steadfast in his belief that what he did was right. Peter was a humble man. He was raised in the Salvation Army and his parents taught him to take care of people who could not take care of themselves. He believed in civil rights. ‘Every man is born equal and should be treated that way,' he said. And, when put to the test, he rose to the occasion magnificently. Australian Olympic Committee President John Coates has described Peter as a superb athlete and a man to whom social justice was important. After his retirement Peter continued to contribute to athletics and a range of sports, helping with Olympic fundraising and Olympic education. Throughout his life, and in that glorious moment in Mexico City, Peter Norman embodied true moral courage and generosity of spirit. Recently in Australia we have been having a debate about Australian values and what it means to be Australian. Peter Norman embodied what is good about Australia and Australians: good humour, respect, tolerance, humility, honesty, moral principle and great courage. We salute him for his great sporting achievements and his values. He remained good friends with Tommie Smith and John Carlos until his death. They were pallbearers at his funeral. At his funeral John Carlos said: Peter put his life out there for us all those years ago and carried it to his death. He never flinched. Peter is survived by his second wife Jan and their daughters Belinda and Emma, and by his first wife Ruth and their children Gary, Sandra and Janita. To them. I send my condolences. Tasmania: Environment",119
232,Mr MICHAEL FERGUSON,ADJOURNMENT,"I rise tonight to bring to the attention of the House a potential disaster in the city of Launceston. The city, which is the main population centre of my electorate of Bass, is at risk of being hit by a major flood. This is of great concern to the Launceston City Council and, of course, ultimately every single person living in the north of Tasmania. Later this month the Minister for Local Government, Territories and Roads, Jim Lloyd, will visit northern Tasmania and I have arranged for him to be briefed by council officials on the risks of a 100-year flood event. A report shows that there is a 40 per cent chance of a flood causing more than $100 million damage in the next 50 years. To consider the effects, we can turn to history. In April 1929 a devastating flood inundated parts of Launceston, forcing more than 3,500 people to flee their homes in just one night. Flood waters converged from east and west on the Tamar Valley, causing the river to rise to record levels. A torrent of water poured through Cataract Gorge, combining with floodwaters from the North Esk, inundating more than 1,000 houses in the low-lying parts of Launceston-we call it Invermay. The major and historic power station at Duck Reach was simply washed away. Throughout northern Tasmania during those frightening days of April 1929, 22 people died. If the natural circumstances of 1929 were to reoccur, it would simply be a national disaster, potentially again causing loss of life, certainly much more loss of property and without doubt the paralysis of the city of Launceston. For these reasons, this issue does demand recognition and action from all levels of government, including the Commonwealth. While the prime responsibility for Launceston's flood protection rests squarely with the state government of Tasmania, it still remains a matter for all levels of government to share some responsibility for. The Launceston City Council certainly deserves credit for making the flood levee issue its top priority, and I am committed to continue to work positively and constructively with the council to find a long-term solution. We as members of parliament cannot afford to sit on our hands. History has taught us, through events like the 1929 disaster and more recently the flooding from Hurricane Katrina in the United States, that floodwaters can be catastrophic, both for the area inundated and indeed for greater surrounding areas which can be paralysed because of the demise of sections of infrastructure such as roads, power, water, sewerage, places of employment and, of course, housing. The Launceston City Council has made fixing the flood levees its No. 1 priority. Its mayor, Ivan Dean, said: … it's our number one priority, it's top of our funding list. And all elected members see it that way. We need to push this forward. In the early 1970s the state government handed control of the newly built flood levees to the Launceston City Council. An act of parliament enshrined an annual payment of around $150,000 per annum for upkeep. That was unindexed and, more than 30 years later, remains the same. I would say that that decision at that time was an act of abandonment. I do not know and I do not care what party was in power back then, but it simply should not have happened. The Flood Protection Authority should have been left in place with an enduring mandate to protect Launceston from flood. The mayor of Launceston City Council is committed and his aldermen are behind him. The issue ought not be lost on the Tasmanian state government and apparently it is not. In response to a question in state parliament from my state Liberal colleague Sue Napier, Premier Lennon said: A number of flood mitigation measures are available and all the relevant ones will be considfirst ered … they will be considered in partnership between the State Government and the Launceston City Council … He went on: I assure this House, the people of Launceston and particularly the people of Invermay that the Tasmania Government stands willing to contribute with all levels of government, including Canberra, to ensure that there is an effective solution to the flooding risk … It is indeed very encouraging to hear the state Premier make this commitment. I thank him for it, and I also thank the Launceston City Council for their strong and obvious commitment. I, too, look forward to working productively with local and state levels of government to help prevent a flooding disaster. This commitment has taken many years too long, but it is welcome, nonetheless. This afternoon, in closing, I call on the federal government to be prepared to seriously consider a call for funding when it materialises and, for the sake of our beautiful city of Launceston, I personally am committed to working this matter through to a successful conclusion. Member for Lindsay",120
233,Mrs IRWIN,ADJOURNMENT,"The Prime Minister abandoned Middle Australia when he won control of both houses. Now, one of his favourite members of parliament, the member for Lindsay, has followed suit. While the member for Lindsay would have you believe that she is working hard for the people of Lindsay, the truth is she has given up. While families in her electorate have their household budget attacked through interest rate increases and their wages cut by the extreme Work Choices legislation and while there is a hike in petrol prices, the member for Lindsay is more concerned about global matters than local matters. The member for Lindsay has travelled overseas no fewer than three times in the six months of this year, all courtesy of the taxpayer. In homes across Lindsay, magnets are chasing the bills around the fridge. Meanwhile, their local member is chasing frequent flyer points with overseas travel. Rising interest rates, record petrol prices and John Howard's wage-slashing AWAs are all of no concern to the Prime Minister's ite member. She was far too busy travelling the world. The member for Lindsay started off the year well with her calls in January for the Howard government to fix the child-care crisis. She said that ministers should stop ‘doing their own thing' and work together to respond to the escalating problem. But it was all down hill after that. In March this year she travelled to the USA for 14 days. In April she travelled to Turkey and, again, to the USA. On this trip she spent more than one month overseas. During the budget sittings, the people of Lindsay were on their own, while their member was in the States. Then, to top this off, she had a European adventure for two weeks in June and July. This was while she tripped the light fantastic on ice. She is the face of the Howard government: out of touch and could not care less. She is more concerned about duty-free purchasing than anything her constituents want to discuss with her. What time did the member for Lindsay have for her constituents during her overseas trips? Who was dealing with the concerns and problems of her constituents? What was happening when the people of Lindsay-decent, honest, hard working local people-who needed her help were calling, writing or emailing her? She says that she understands the concerns of the people of Lindsay, but she is truly a world away-three overseas trips, dancing on ice and tending to her multimillion-dollar property portfolio. Like the Prime Minister and her out-of-touch Liberal colleagues, the member for Lindsay has abandoned the very people who put her in parliament. Her constituents back in Penrith have a right to know, and they have a right to ask their member why she would give up on them in favour of jetsetting around the world like a favour- celebrity princess. I think I know the reason. The member for Lindsay made a judgement that the Prime Minister would step down as captain, which would provide her with a suitable exit as a loyal cabin crew member. Her world excursions were her farewell gift to herself. But the member for Lindsay is in for a surprise: the Prime Minister is staying and now so is she. So she must now explain why she has spent so much time overseas this year, instead of looking after her electorate. Most families in Lindsay have to choose between making a living and having a family holiday, not what world landmark they want to visit next. But, while they struggle to balance the family budget, the member for Lindsay is swanning around the world and ice-skating. The people of Lindsay voted for a voice in this place-a person who would stand up for them; a member who would work for them. Their farewell gift to her will be to dump her at the next election. I speak to the people in Lindsay. I actually had the pleasure of working with the people of Lindsay for six years. ‘Bring it on,' they are saying to me in the high street, in Penrith Plaza, at the Panthers stadium and on the M4 Freeway as they check the petrol prices and wonder whether they can manage the mortgage if they cut down on groceries. They know they are on thin ice and so is the member for Lindsay. Bring on the 2007 election, because the member for Lindsay will not be here in the parliament after that. The member for Lindsay does not deserve it, and the member for Lindsay has definitely let down her constituents. Miles State High School",121
234,Mr BRUCE SCOTT,ADJOURNMENT,"I rise this afternoon to place on record the wonderful achievement of Miles State High School in my electorate in winning this year's federal government ANZAC Day Schools Award. For the benefit of people who may be listening who do not know just where Miles is, it is a beautiful little country town that sits on the crossroads of the Leichhardt and Warrego highways-the headquarters of the Murilla shire. It has not always been called Miles; originally, it was called Dogwood Crossing. It was called Dogwood Crossing because it sits on the trail that was blazed by the explorer Leichhardt when he went through that area in 1844. It was not until about 1878 that it was renamed and took its current name, Miles. At that time, the Hon. William Miles was the state member for Maranoa and he was the Minister for Railways. In his honour, Dogwood Crossing was renamed Miles, and that is its name to the present day. The students of the Miles State High School entered the federal government's ANZAC Day Schools Award this year. I am very proud to represent Miles and, of course, to raise the achievements of the students from the Miles State High School in this place. Not only did they win the national category for all contenders across Australia, they won the state award as well. I will be there with these students on Monday, presenting them with their plaque. I feel very proud and they should feel very proud, as should their parents and the community generally feel very proud of the achievements of the students in a small rural country town that have taken on the nation and larger communities where there is more money and more resources. Here is a little country community with a small high school where the students have won a national award. The students of Miles State High School have been recognised for their creative project in which they undertook research on the local wartime history and the young people of the time who came forward to serve in the great wars that we as a nation have been involved in-in particular, one soldier, Private Thomas Bush, who was killed at Gallipoli. From the research that they did on Private Bush, they put together a performance entitled, The Love Letter from Z Beach. They developed that into a rock eisteddfod. The students presented that performance at ANZAC Day in Miles this year. At the time of the two world wars, 60 per cent of Australia's population lived outside metropolitan Australia. At any visit to a war memorial, wherever it is-but particularly in our rural communities-I often look at the rolls of honour of those who served our country. I will be saying to the students on Monday when I meet with them and present them with their prize and the plaque that they will receive as part of the award: imagine what it would be like if you took the number of young people who are on the honour roll on your memorial out of your community today. Imagine how it would be. How could you survive? How could the shops continue? How could the farms continue to run? How could the council continue its work? I think Remembrance Day, which is in nine days time, is an opportunity for us all, for those students in Miles and, I hope, for members of this place when they visit their communities and schools, to look at the names of the people on the rolls of honour who have served our country, and to encourage-as I will the students on Monday; and I am sure they will-the community generally across Australia to give a minute of their time on 11 November at 11 o'clock. I do not believe it is too much to ask to give a minute of our time to remember those who gave their lives. (Time expired) Procedure Committee Inquiry  is a rather sad milestone for this parliament and the House Standing Committee on Procedure. Let me say that I have had the pleasure of working with the honourable minister at the table, the member for Eden-Monaro, and the member for MCPherson, as deputy chair and chair of the committee. In fact, I have served in four parliaments on the Procedure Committee and never before have we had a vote on that committee. But today we had a vote and a casting vote of the chair. What was it all about? It was about question time.",122
