speakerGroups,Speaker,Title,text,pageNumbers
117,Mr GLYNN,Unknown,"Of course, that is a subsion is not so great here. ordinate matter; so long as there is no sire to interfere with the operation.of laws in regard to pests and plants, until our laws and administration are equally He al-. effective, all is right.",24
118,Mr FAIRBAIRN,Unknown,"Does the Minister in - Sir WILLIAM LYNE - I have a paper on< that point, which I shall read presently. I think Mr Glynn - My view is that we ought exto limit the operation of the clause-that a we ought to extend our Federal powei for present only to the introduction of disease into the Commonwealth, and itsspread from State to State. Personally, exI do not care whether our power is co-extensive - with all animal life-wit h f r u it relating as well as with human beings.",24
119,Mr WATSON,Unknown,Why not f r u it ?,24
120,Mr GLYNN,Unknown,"I believe fruit ought toCertain obbe included. It is stated by some authoril l, ties-for instance, one of the leading authorities in America, Tiedmann, in a work on The State and Federal Control-that , had - when - Congress does legislate on quarantine, it is practically exclusive legislation-that the two authorities cannot run tobecause they overlap so much. If - that' be so, it would be inexpedient to limit t the operation of the Federal law as regardsthe subjects that the law covers. It is geographically that I should seek to apply of the Comthe initial limitation.",24
121,Mr FISHER,Unknown,And that is doubtful.,24
122,Mr GLYNN,Unknown,"I think that even then, there would be a very wide Federal power. Let us take the case, for instance, of a arriving at some port in Australia, had been proclaimed under the Bill . the There - might be disease on board, and might have been ineffective o r and in such case I think it would be within the Federal power to follow persons who had left the ship, although they might have gone 300 miles inland,, In my opinion, the Federal power would not be obliged to bring those persons back, to the port in order to quarantine them. That would be an extraordinary limitationof the implied power deducible from the expressly granted, in view of some dictain the judgments in the case of the Commissioners of Taxation v. Baxter, especially in the able judgment of Mr Justice Isaacs, referring to Keeley v. Carson. In Australia, as well as in America, there is the doctrine of implied power, though,, perhaps, the necessity for its extenAssuming-, dethat quarantine be broken or ineffective, local there is the implied power to follow persons who have arrived by a tainted? ship', and to impound them the best way - we can, although they may have travelled .300 miles from the port of importation. If that be so, I think that, even.if we limitedthe scope of the Bill to quarantine in. relation to vessels arriving from oversea, . .and in relation to the introduction of disease from State to State> we should still have very extensive powers for preventing the introduction and spread of disease. 'Quarantine has relation only to the intro-d'uction or spread of disease, and scarcely to the cureof disease, which is a matter for the healthlaws of the States. It may .be said that if you cure adisease it cannot - spread; but still that seems to me to be a peculiar interpretation of the power given to the Federation in the Constitution, con-sidering that the States deal directly with the cure of disease in connection with their hospitals.. I would, therefore, limit the scope of this provision to preventing introdiiction to the Commonwealth from oversea, <or the spread fromState to State, of - diseases.",24
123,Mr FAIRBAJRN,Unknown,The spread of diseases from State to State by sea?,25
124,Mr GLYNN,Unknown,"I do not say by sea. Of course, disease could only be brought from outside the Commonwealth by sea. I use the word "" introduction "" to express introduction into the Commonwealth. We can get what is required by an amendment of the clause. When .hurriedly ieading the Bill on its introduction, I made a note at the side of clause 4 to amend it by :ac'.ding after the word "" introduction "" the - words "" into the Commonwealth-."" It - wouldthen readThe prevention of the introduction into the Commonwealth. . . . I would then add after the word "" spread"" /the words "" from one State to another."" With those amendments, the clause would - deal with the prevention, of the introduction into the Commonwealth, othe spread from .State to State, of the diseases mentioned. That isa very extensive power. It does - not cut down any greater power that we have, or lessen the expediency of exercising that greater power whenoccasion re-quires it.",25
125,Mr JOSEPH COOK,Unknown,Would it deprive . the States of their present powers in that - direction ?,25
126,Mr GLYNN,Unknown,"No. That is the point. I do not think it deprives the States, for instance, of their power in relation to pests - extending from State to State, except so far as the provisions of this Bill may clash with the local provisions. We shall find as we go along that there are very extensive provisions dealing with pests in f r u it going from State to State. If State provisions clash with those, clearly the - State provisions go, but I do not think that we can deny to a State the right to have an administrative Department to enforce, so far as it can, its local laws, which are not opposed to the Federal laws, or even to co-operate with the Federal power in carrying out the Federal laws. There can be ""no clashing between the twoadministrations, because that of the Federation would, always be supreme. We might make a law-which was practically the same as a. State law, or an improvement on it , and it might be that the States would wish to apply that law. They axe perfectly entitled to doso. They cannot create machinery to clash with the . Federal machinery, nor can they, if they have the machinery, apply any law which is against the terms of any Federal Act. But, so far as they do not act contrary to a Federal Act, there is nothing, to prevent them insuring greater caution by co-operating with the Federation in the administration of the Federal law. So far as our law does not contradict or clash with the State law, the State law remains, and can be administered either by the Federal Government, orI say it , of course, with some diffidenceby the State.",25
127,Mr JOSEPH COOK,Unknown,How can we tell that there will be conflict until we know the terms of the Federal regulations?,25
128,Mr GLYNN,Unknown,The honourable member is quite right.. We cannot tell what will happen' so long as very wide powers of regulation are given. Mr WATSON. - This House can object to the regulations.,25
129,Mr GLYNN,Unknown,"We have power to disallow regulations when they are placed on the table, of the House. I am only speaking generally of. what the policy ought to be. There seems to be an opinion in some of the States- I have shown what that of the South Australian Department is-that there is no attempt, at present in this Bill to go beyond ""quarantine,"" according to what I believe was its real signification at the time the Constitution Bill was passed. This morning I read a little into the meaning of the word "" quarantine "" to see if we could get any further light than was thrown on the question by the excellent speeches of the honourable and learned member for Flinders and others who spoke on the second reading. I find that there was no idea in the Convention that any attempt would be made by the Federation, under the. power given in paragraph ix. of section 51 of the Constitution, to assume the right to deal with the curative machinery of the Statesthe health laws of the States-which , to some extent, also deal with segregation and isolation.",25
130,Mr FISHER,Unknown,"Yet , when Mr O'Connor moved to narrow the definition, his motion was rejected.",26
131,Mr GLYNN,Unknown,"I was going to refer to that point, to show what the idea of Mr. - no w Mr Justice-O'Conno r was. On page 1072 of the Debates of the Australasian Federal Convention, held in Sydney, it is recorded that he moved to vary the term ""quarantine"" by' substituting these words- Public health in relation to infection or contagion from outside the Commonwealth. He was beaten on that motion, but the idea of the Convention can be gathered from a few extracts from one or two speeches. Of course, I know that those speeches do not interpret the Constitution. As a matter of fact, the Courts will not allow the reading of Hansard to tell them what is meant by Parliament in matters in dispute.",26
132,Sir JOHN QUICK,Unknown,The Chief recently held that it could be done.,26
133,Mr GLYNN,Unknown,"He held in a recent case that it could not. I am very much surprised by what the honourable and learned member for Bendigo says, because in the case of Tasmania v. Victoria the Court held that Hansard could not be quoted. The same principle was laid down in previous decisions. It was held that Hansard could not be accepted as a means of getting at the history of enactments. The Chief Justice said that quotations could be made from any number of documents, such as the records of the amendments made in Parliament, or the various stages of Bills, to show what was meant, but that recourse must not be had to Hansard. The reason is, of course, that one cannot take the speech of any member in order to show what was finally determined, although one can quote as evidence the various stages - suc h as the Conventions at Adelaide, Melbourne, and Sydney in the case of the Constitution Act-throug h which, a Bill passed, and the various forms in which the clauses were originally drafted before they arrived at their final stage. Thatcould be discovered, not from Hansard, but from, the records of the Convention. I think that is what the Courts have decided, and have never departed from. On that occasion, Mr O'Connor said, as reported on .page 1 0 7 1The word "" quarantine"" in its original meaning no doubt applied only to the quarantine of ships-the quarantine of forty days required under the old laws for the purification of a ship from disease. But I think the meaning of quarantine has gradually extended much beyond that, and the word is now applied to an enclosure to prevent diseases that have been contracted on board ship from spreading to the land. It means general powers of isolation in all cases. He does not seem to think that it should go to the extent of superseding the local health laws, or that it could do so under any fair interpretation.",26
134,Mr WATSON,Unknown,"If it means segregation and isolation within specified areas, it can be carried right into the middle of a State. ' Mr Glynn - What I think was in : Mr O'Connor's mind, and ought to be in ours, is that quarantine .is simply a means of doing something to promote health, and that that particular means of promoting health by preventing the spread of disease has been handed over to us to deal with. That is only one of the means of preJustice serving public health. Quarantine is nothing more than a method of preventing the introduction and spread of disease, and that method of doing so, which consists of isolation, has' been placed within the powers of the Federal Parliament.",26
135,Mr WATSON,Unknown,"In respect of the spread of diseases inter-state, as well as their introduction from oversea.",26
136,Mr GLYNN,Unknown,"No doubt, so far as we respect the provision of section 92 of the Constitution, that trade, commerce, and intercourse between the States are to be absolutely' free. That does not make the position here any different from the position in America, because the end we have reached by a specific provision in the Constitution was attained in America by legislation by Congress. As a matter of fact, I believe that in America quarantine, so fares the Federal Government is concerned, is limited to helping the States in the appli- . cation of their quarantine laws on imports' from abroad and passing from State to State. If the amendment I suggest is carried, it will place us exactly in the position arrived at in America.",26
137,Mr WATSON,Unknown,They hold that they have reserve powers also in America.,27
138,Mr JOSEPH COOK,Unknown,To help the States in what way-in a subsidiary sense?,27
139,Mr GLYNN,Unknown,"The position is explained  entitled Federal Restraints on State Action. In America they have passed a series of Acts dating baai to the commencement of the Federation, which do not enact that the State shall not do this or that, or empower the Federal Government to do this or that as against the Governments of the States; but simply help the Quarantine Departments of the States to give effect to State laws. The Federal control is over trade and commerce between the States and with foreign parts. Congress could, if it liked, enact laws which would clash with the laws of the States in regard to quarantine; but I doubt if it could pass quarantine laws. would be an extraordinary interpretation of its powers in regard to trade and commerce to say that it could pass a quarantine law. But the Federal authority can do, under its powers in regard to trade and commerce, what is equivalent to enforcing quarantine. Similar action is taken in the United Kingdom under Customs legislation and Admiralty jurisdiction.",27
140,Mr BOWDEN,Unknown,Does not America deal with quarantine under the trade and commerce powers of the Federation?,27
141,Mr GLYNN,Unknown,"Yes ; but I do not think that a code of quarantine laws has ever been introduced into Congress. What has been done by the Federal authority there is to aid the authorities of the States in forcing quarantine, and to restrain them if , under the guise of quarantine legislation, they attempt to interfere with freedom of trade and commerce between the States.",27
142,Mr GROOM,Unknown,"Still , the authorities say distinctly that when Congress desires to exercise its powers to the full it can do so.",27
143,Mr GLYNN,Unknown,"In America they took their cue from a series of splendid decisions such as that of Chief Justice Marshall in. the case of MCCulloch v. Maryland. He cut down the assumed powers of the States by declaring the implied scope of the powers of the Federation. But there is a view taken of the constitutional scope of the Federal power which is not acquiesced in by all lawyers, and we must not be too ready to pick out precedents from constitutional primers, and apply them to our institutions.",27
144,Mr WATSON,Unknown,We have a specific power to legislate in respect to quarantine. T49],27
145,Mr GLYNN,Unknown,"Yes . I am .replying to the suggestion of the Attorney-General that the American Federation has greater powers than it has exercised. No one knows to what length it can go. The Supreme Court of America, however, has permitted the legislation of the Federation to go far beyond the bounds to which it would have been confined by some leading writers on constitutional subjects. On this point, I would refer the Committee to a work which has recently been published. It was written  usurpation of State power under the trade and commerce laws relating to trusts. On some of these laws is founded the decision under which Mr Rockefeller's trust has been sentenced to pay ^6,000,000. The basic principle upon which decisions of that kind, so far as they do not It clearly relate to ""trade and commerce, have been founded has been assailed in America by writers of eminence. It therefore does not follow that we should apply to their full extent all the American decisions relating to the trade and commerce provisions of the American Constitution. We have express power to make laws in regard to quarantine. In America, the trade and commerce powers have been used, not to legislate in respect to quarantine- I speak on the point subjectto correction-bu t to prevent the States from interfering with freedom of trade under the guise of quarantine legislation. Congress has also passed Acts, dating from 1789 up to the present time, which declare that the en- officers of Customs, and others located at the boundaries of the States, and at ports of importation, shall aid the States in enforcing their local laws. That statement  nothing in his work which conflicts with what I ""have said about the legislation of  saysIn making these provisions, the opinion is unequivocally manifested that Congress may control the State laws, so far as it may be necessary to control them for the regulation of commerce. We control the quarantine laws of the States where they would abrogate to any extent the provisions of the Constitution in regard to the Federal power relating to trade and commerce.",27
146,Mr JOSEPH COOK,Unknown,"Does America do this by specific enactment, or by the operation of the Inter-State Commission?",27
147,Mr GLYNN,Unknown,B y specific enactment. The Commission of 1886 exists under the authority of an Act of Parliament.,28
148,Mr BOWDEN,Unknown,"We should possess greater powers than are possessed by the United States Congress, because the power lo make laws relating to quarantine is specifically given to us by the Constitution.",28
149,Mr GLYNN,Unknown,"Undoubtedl y we have power to make laws relating to quarantine. What I say is that we must rely upon that power, and not upon this extraordinary amplitude of power which the Attorney General says we must regard as flowing from the trade and commerce provision in our Constitution. If we draw our ideas of the scope of our trade and commerce power from American precedents, these precedents seem to be misapplied. I do not think they go the length of determining that there is in Congress the power to make laws affecting quarantine, although incidentally it may provide for something equivalent to quarantine. In Marshall's decision in the case of Gibbons v. Ogden, the Chief Justice enumerates ""quarantine laws"" and ""health laws of every description."" I have not found any reference to the two as conjoined and synonymous.",28
150,Mr WATSON,Unknown,There is a big distinction between' them.,28
151,Mr GLYNN,Unknown,The authorities assume that the distinction exists; the Bill assumes that it does not.,28
152,Mr WATSON,Unknown,I do not think so.,28
153,Mr GLYNN,Unknown,"Chie f Justice Marshall does not differentiate' between quarantine laws and health laws, but he distinguishes them as referring to two different sets of ideas. A conflict arose in Canada. There it was thought that the Dominion Governdeal ment had power to legislate in respect to health matters because of its power to late in respect to quarantine. A judgment some extent."" was given on the point, the dissenting Judge saying that the Dominion Parliaber does ment should have the power to establish central Board of Health to check or coordinate the local Boards. The Canadian bound interpretation, so far as it is applicable to our conditions, is that the two powers are ments at once-. not coextensive.",28
154,Mr GROOM,Unknown,To what case does the honourable member refer?,28
155,Mr GLYNN,Unknown,"To a case mentioned in Quick and Garran, and decided by the preme Court of Quebec. It does not seem to have been shaken on appeal. Chief Justice Marshall says The Acts of Congress passed in 1796 and 1799, empowering and directing the officers of the general Government to conform to and assist in the execution of the quarantine and health laws of a State, proceed, it ' is said, upon the idea that these laws are constitutional. It is, undoubtedly, true, that they do proceed upon that idea; and the constitutionality of such laws has never, so far as we are informed, been denied.",28
156,Mr WH IRVINE,Unknown,"The State laws? Mr GLY'NN - No , the Federal laws. He is referring to the Acts of Congress passed in aid of, not in abrogation of, the laws of the States. He continuesBut they do not imply an acknowledgment that a State may rightfully regulate commerce with foreign nations, or among the States; for they do not imply that such laws are an exercise of that power, or enacted with a view to it. On the contrary, they are treated as quarantine and health laws, are so denominated in the Acts of Congress, and are considered as flowing from the acknowledged power of a State to provide for the health of its citizens. Congress is not empowered by the trade and commerce provisions of the American Constitution to deal with quarantine; at any rate it has no right to exercise such a .power on the assumption that it is given by the Constitution. That is the policy in America, and I ask that the limitation in our case should be practically the same as in that country, remembering that it has been declared that if we exercise any powers of quarantine we shall practically make them exclusive. Under section 69 of the Constitution we have to take over the whole of the Departments,, and therefore to some extent we must interfere with administration.",28
157,Mr BRUCE SMITH,Unknown,That would not necessarily deprive the States of the right to with pests within their boundaries.,28
158,Mr GLYNN,Unknown,"No , and that is why I legisqualified my remark with the words "".to",28
159,Mr BRUCE SMITH,Unknown,The honourable memnot say that we should take over a the whole of the machinery.,28
160,Mr GLYNN,Unknown,I do not think we are to take over the whole of the Depart,28
161,Mr JOSEPH COOK,Unknown,The power of dealing with the pests just now in Australia seems to consist largely in shutting the ports.,28
162,Mr GLYNN,Unknown,"I think it is a wise proSuvision. Take the case of South Australia the other day. Some fruit from New South Wales was landed at one of our ports. There was a remonstrance from New South Wales, but South Australia tested the f r u it and after some time it developed the germs of disease.",28
163,Mr BRUCE SMITH,Unknown,That ought to be Federal work.,29
164,Mr GLYNN,Unknown,"No doubt it should be, and under my amendment it would be. think that there is a general feeling in the Committee that we should experiment in our administration of quarantine, and keep in mind the signification of the word at the time of the passing of the Constitution.",29
165,Mr GROOM,Unknown,Does the honourable and learned member mean that it should be confined to persons only ?,29
166,Mr GLYNN,Unknown,No . I would go full scope of the enumeration in the Bill. do not speak in any sense as one who knows much about that part of the subject.,29
167,Mr BRUCE SMITH,Unknown,The honourable and learned member would chance it .,29
168,Mr GLYNN,Unknown,"Yes , I am a Federalist, and I suppose that any prejudice I have would be in the direction of supporting sary. I now move the Federal power. Mr Isaacs, in opposing the amendment of Mr O'Connor, and thus helping to defeat it , had no idea that serted. the quarantine extended to the health laws of the States, because he saidThe State can pass its own law, and alter it as it pleases; but I think it is well to was done in the Canadian Act in that respectto give a power which the Commonwealth might, in case of emergency, employ the general health-powe r to make a law. respecting quarantine, as it is 'generally stood, so as to preserve all the ports of the Commonwealth, not only from infection from abroad, but also from"" the danger of any infeclimit tion which might have reached one port of the Commonwealth spreading to the rest of the Commonwealth. We could make a law preventing the spread of a disease from 'one State to other States, and do anything reasonably necessary the purpose, even though we might require to go a long way from the border to put machinery in operation. I do not that the Federal power is limited to the ports. If the object is to prevent spread of disease from State to State, surelv the Commonwealth can go risrht into clause ? the heart of a State, if necessary, and take proper precautions. Therefore, if we put in this limitation of the words, we shall still have a very wide Federal power.",29
169,Mr JOSEPH COOK,Unknown,I do not quite see how we are to limit this power as an auxiliary power to the States. It must be to another. [49]- 2 supreme if it runs side by side with a State law.,29
170,Mr GLYNN,Unknown,It is supreme. Any Acts we pass which are inconsistent with State Acts are supreme; the latter go to that extent.,29
171,Mr JOSEPH COOK,Unknown,"But if we override a State Act that is not helping them. 1 Mr Glynn - We may override the State law, but that will depend upon the wisdom of the Legislature.",29
172,Mr JOHNSON,Unknown,"Does the honourable and learned member propose to move an amendment in clause 4in the direction he mem tioned at the beginning of his speech ? ' Mr Glynn - In order to test the feeling of the Committee, I propose to move the insertion ""of the words "" into the Comto the monwealth "" after the word ""introducI tion, "" and the insertion of the words "" from one State to another "" after the word ""spread."" If the Minister thinks it advisable to add to the words "" into the Commonwealth"" the words "" from parts beyond the seas "" I shall not object, but I do not think that the addition is necesThat after the word "" introduction,"" line 6, the words "" in to the Commonwealth"" be in",29
173,Mr GROOM,Unknown,That will not give an Inter-State power.,29
174,Mr GLYNN,Unknown,Any words which honordo as able members may think better I shall be only too happy to substitute for those I for the sake of have mentioned.,29
175,Mr WATSON,Unknown,Will that alteration limit underthe clause to any material extent?,29
176,Mr GLYNN,Unknown,"I do not think it will the clause much. Undoubtedly it will limit the possible scope ""of the Bill . If a power exists to interfere with local laws, we negative its exercise.",29
177,Mr WATSON,Unknown,It might be argued that certain powers were consequential upon the for words used in the clause.,29
178,Mr GLYNN,Unknown,If there are any other our words which will accomplish the object think better I shall be prepared to adopt them.,29
179,Mr HENRY WILLIS,Unknown,"Is not that which the the honourable and learned member pro, poses implied in the common sense of the",29
180,Mr GLYNN,Unknown,No .,29
181,Mr HENRY WILLIS,Unknown,The introduction of a pest means its introduction into the Commonwealth.,29
182,Mr GLYNN,Unknown,Undci-btedly .,29
183,Mr HENRY WILLIS,Unknown,O r from one State,29
184,Mr BRUCE SMITH,Unknown,The proposed alteration is not a limitation. what it has. relation to.,30
185,Mr GLYNN,Unknown,Exactly .,30
186,Mr BRUCE SMITH,Unknown,"It does not say how far it can go, either.",30
187,Mr GLYNN,Unknown,I do not wish to say that. I do think that with the introduction of those words there will be no declaration of power or legislation in relation to the health laws of the States.,30
188,Mr BRUCE SMITH,Unknown,What we have to guard against is that we do not prevent the States from dealing with pests internallv.,30
189,Mr GLYNN,Unknown,If we insert this limitation it will make it perfectly clear that we do not wish to do anything in that direction.,30
190,Mr GROOM,Unknown,"Does the honourable and learned member mean his proposal to be - restrictive of paragraphs g, h, and i of clause 13 ?",30
191,Mr GLYNN,Unknown,"When we come to deal with those provisions we shall require to cut them down somewhat. To the extent that their wording is inconsistent with the wording of this clause- if it be amended - it will be necessary to vary them. wish to point out that in England the power of . quarantine is regarded as being identical with my proposal in this clause, [ f we look at the various Acts from 1825 onwards, we find that they always relate to disease which is imported from abroad, or to the spread of disease from port to port. The Acts speak of vessels. At first, the term ""quarantine"" was limited to the importation of disease by vessels from abroad. Subsequently the unended by extending its application to vessels upon rivers",30
192,Mr BRUCE SMITH,Unknown,But originally the word applied only to human diseases.,30
193,Mr GLYNN,Unknown,It applied to animals well.,30
194,Mr GROOM,Unknown,The honourable and learned member's amendment would exclude from quarantine jurisdiction a vessel trading tween Thursday Island and Brisbane.,30
195,Mr GLYNN,Unknown,That would be a matter in which the State health laws would operate.,30
196,Mr GROOM,Unknown,Such a boat might later on enter into Inter-State transit.,30
197,Mr GLYNN,Unknown,Does the AttorneyState law. General say that the power of quarantine confers upon the Federal authority the power to deal with portion of a State territory ?,30
198,Mr GROOM,Unknown,So far as it affects It only says shipping it seems to be necessary.,30
199,Mr GLYNN,Unknown,I think that the At torney-General is mistaken. Surely the power of quarantine does not apply to a ship which may travel only 20 miles along the coast of a particular State. I cannot see the necessity for declaring that the operation 'of this Bill shall extend to the prevention of the spread of disease from one port of Queensland to another port of that State. The local laws of the State can deal with matters of that sort.,30
200,Mr JOSEPH COOK,Unknown,"Tak e the tick pest as an illustration. Under this clause the Commonwealth has power to go into Queensland, and to say, "" You shall make such and such regulations with regard to that pest. You shall do so, because if you do not the pest will come over your borders.""",30
201,Mr GLYNN,Unknown,"The Commonwealth would have that power I admit. The extent of our implied powers is at present a matter of doubt, but I believe that whatever is necessary to give effect to our expressed powers is implied in the ConI stitution. If it were necessary to go 100 miles into a State to adopt precautions to prevent the Inter-State spread of disease, the Commonwealth has power to go there.",30
202,Mr BRUCE SMITH,Unknown,It would be difficult to 'distinguish between the spread of a disease from another State and its spread from one port of that State to another.,30
203,Mr GLYNN,Unknown,"My proposal, is not inconsistent with any amendment which may be moved 'to that effect. law was Mr. JOSEPH COOK - It seems that' if must inevitably lead to. the supersession of State administration.",30
204,Mr GLYNN,Unknown,"I think not. That might be necessary in some cases, but it as would not involve the supersession of State administration in others, because it would simply involve the carrying out of a Federal law. It would involve a supersession of State administration if the Federal authoberity were to enter a State and say, "" You have a place here for the isolation of disease. We direct you to do a certain thing."" But that is not what is contemplated in the carrying out of a Federal law. The Federal authority could not enter a State to destroy the machinery provided by",30
205,Mr JOSEPH COOK,Unknown,"Migh t it not say to . a State, ""Your machinery is ineffective. This plague is travelling towards your border as fast as it can, and unless you alter the existing state of affairs we must do so""?",30
206,Mr GLYNN,Unknown,"The Federal authority - could not direct a State to alter the machinery .provided by its local health laws. A State might say, "" This machinery is intended to apply purely to local matters.""The Commonwealth could not say, "" Y o u must use your State machinery for a dual purpose, namely, for achieving the objects sought to be attained by the State law, and for giving effect to the Federal law.!'",31
207,Mr JOSEPH COOK,Unknown,To give effect to - the Federal law the State machinery would require to be set aside.,31
208,Mr GLYNN,Unknown,"It might be duplicated, - but it would not be set aside.",31
209,Mr BRUCE SMITH,Unknown,We have to . ful not to take any action which may be held by the States to be ultra vires.,31
210,Mr GLYNN,Unknown,Whether we . make our 'laws ultra vires or not depends upon the good sense and judgment which we bring to bear upon the framing of our laws.,31
211,Mr JOSEPH COOK,Unknown,It is principally a question of agreement in administering the law.,31
212,Mr GLYNN,Unknown,"No matter what we may do, there will be friction at the beginning, and some necessity for amending the law subsequently. But we ought not to bow too much to the excessive timidity of the States or to their too great jealousy of the Federation.",31
213,Mr IISHER,Unknown,Will the honourable member tell us how far the Federal authority would be able to follow disease which has spread in a State-if that disease were imported from another country?,31
214,Mr GLYNN,Unknown,"I should not like to hazard an opinion. But, so far as it were necessary to follow it in order to give effect to any Federal law, we could follow it . For instance, if a man had broken quarantine, the Federal authority could follow fhim for six months if necessary, because he would be an offender against the law of the Commonwealth. I do not wish to trespass any further upon the attention of the Committee. As far as I can gather, English legislation upon this' subject is based upon the interpretation given to the word "" quarantine "" by Mr O'Connor and Mr. Isaacs at the Federal Convention. That was what was assumed to be given by the delegation of the power of quarantine. If the power be greater than that, I suggest that we ought to limit its present exercise to the extent I have outlined.",31
215,Mr FAIRBAIRN,Unknown,"Fawkner) [4.48] This Bill, as it has been explained by the Attorney-General, deals with three mat.ters-first , with oversea quarantine; secondly, with Inter-State quarantine so far as it concerns diseases of human beings, animals, and plants; and thirdly, with the internal health laws of the States, which to a great extent are administered by the municipalities. So far as the introduction from oversea of diseases in human 1 beings, plants, or animals is concerned, the interests of the various States are identical, and consequently the matter is essentially a Commonwealth one. The Minister, in introducing the Bill , said that he would be firm ini that matter, and be care- I think honourable members generally will be with him in that. But we open up a very different question when we come to deal with the introduction of diseases from one State to another, because the interests of the States may differ. For instance, they have the frui t fly in Queensland, and whilst Queensland people wish to send their bananas to the other States, Victoria, and particularly Tasmania, being very largely interested in their apple crops, are naturally anxious to keep out the fruit fly.",31
216,Mr JOSEPH COOK,Unknown,The f r u it fly is already in Victoria.,31
217,Mr FAIRBAIRN,Unknown,"That is still a little doubtful. If we have the fly already in Victoria, we hope to be able to stamp it out; but if we continue to import fruit infested with the fly, we shall run great risks of being unable to do so. The point I wish to make is that in this matter the interests of the States are not the same. It is certainly to the interest of the Tasmanian people to keep the f r u it fly out of Tasmania. I believe that they would prefer to do without bananas to risking their apple crop. If the law were administered by the Federal authority, it might, in this connection, be administered in the interests of Queensland rather than of Tasmania.",31
218,Mr JOSEPH COOK,Unknown,"Why not refer to Victoria, which is on the mainland?",31
219,Mr FAIRBAIRN,Unknown,"As the honourable member pointed out, it is believed that the f r u it fly has obtained some bold in Victoria at present, and if my reference were solely to Victoria, the issue which I wish to raise would not so well be defined. I will give another instance. I wished to bring a sheep from Queensland to Victoria for stud purposes, and I found that I could not do so unless the sheep was quarantined for four months. From the point of view of a Queensland sheep-breeder, I was disposed to consider that a harsh, law, but, on consideration, I was bound to admit the reasonableness of the restriction from the point of view of Victorian people interested in the dairying industry, since, that industry might be seriously endangered by the introduction of stock invested with the tick pest. In these matters, one is influenced by one's environment. When on board ship, upon which there may have been an outbreak of disease, I have objected to the quarantine restrictions imposed on the ship entering an Australian port. But when I have been on shore I have felt that those restrictions should be enforced. That is practically the position of the different States in this matter.",31
220,Mr SAMPSON,Unknown,"The honourable member thinks, that the quarantine would be more effective under the States laws?",32
221,Mr FAIRBAIRN,Unknown,I am sure it would.,32
222,Mr JOSEPH COOK,Unknown,That means protection by shutting the ports.,32
223,Mr FAIRBAIRN,Unknown,I think that the spread of disease-from State to State would be less likely under the operation of States laws than under the operation of the Commonwealth laws.,32
224,Mr SAMPSON,Unknown,Does the honourable member think that the present States embargoes are inconsistent with Inter-State free-trade ?,32
225,Mr FAIRBAIRN,Unknown,"If the States abused their powers, and if , for instance, Victoria imposed unreasonable restrictions upon the introductioni of Queensland fruit,' it would be time for the Federal Government to step in. Mr GROOM;-Hav e not complaints of the kind already been made between State and State ? They have been made between Queensland and New South Wales.",32
226,Mr FAIRBAIRN,Unknown,They have been made by interested parties.,32
227,Mr GROOM,Unknown,"Such complaints were made, and were afterwards settled by Dr Ham and Dr Ashburton Thompson meeting in consultation.",32
228,Mr BRUCE SMITH,Unknown,Does the honourable member think that the Federal authorities would have prevented the introduction into Victoria of the sheep to which he refers?,32
229,Mr FAIRBAIRN,Unknown,"I think they would not. But that might have imperilled the dairying industry of Victoria by leading to the introduction of the tick to the injury of Victorian cattle. I think that we should go slowly in this matter. We should, first of all, assume the undoubted duty of the Commonwealth to> protect Australia from the importation of diseases oversea. The interests of the States are all identical in that connection. When we have seen how that duty has been performed, we might be inspired; with confidence to invest the Commonwealth with further powers, if it becameclear that by harsh and unreasonable quarantine administration the States wererestricting freedom of trade. I think that all the States, and Victoria in particular,, are agreed that the freedom of Inter-Statetrade should not be jeopardized in any way",32
230,Mr BOWDEN,Unknown,"That is as regards exports, and not imports.",32
231,Mr FAIRBAIRN,Unknown,"I suppose that is. so, to some extent; of course, each will play its own hand, but we have to play the Commonwealth game, and when a. certain courseis shown to be in the interests of the Commonwealth, I am in favour of that coursebeing taken; each will look after its own> interests. The honourable and learned mem. ber for Angas has suggested amendments; which would make the clause read as followsand having as their object the prevention* of the introduction into the Commonwealth or spread from one State to another of diseases or pests affecting man, animals, or plants. If after the word "" another,"" the words"" by sea"" were inserted, the amendment would be in entire accord with my views.",32
232,Mr BRUCE SMITH,Unknown,"The honourable member would make a distinction betweem sending a sheep from Queensland to Victoria by sea, and sending the animal overland ?",32
233,Mr FAIRBAIRN,Unknown,"I should. If the sheep were to be sent overland I think the State authorities should deal with the matter, and if by sea the Commonwealth! authorities should deal 'with it. That, I think, would be the only practicable courseto adopt. We cannot have the two authorities overlapping, because that would' lead to conflict and confusion. At theproper time. I shall move to amend the amendment by the introduction of the words '' by sea"" as I have suggested'.. That would narrow the question down, and make the issue well-defined. I wasglad to hear the Minister state that he was himself a little doubtful as to whether Federal powers of quarantine should extend beyond oversea importations, and operate between State and State. Until we find that the conflict of interests between the States jeopardizes the free interchange of commodities between them the CommonAvealth authorities should confine their attention to oversea quarantine. Untilthe Comjnonwealth Government has won its spurs in the administration of oversea quarantine the administration of internal quarantine should be left in the hands of the .States.",32
234,Mr SOLMON,Unknown,"Laanecoorie) [5.0] - I think that the Committee might at once .accept the first amendment moved by the honourable and learned member for Angas, because it really would not make any difference in the clause.",33
