speakerGroups,Speaker,Title,text,pageNumbers
207,Mr HAYDEN,ADJOURNMENT,"the Minister for Productivity, upon notice, on 5 April 1979: (1) With reference to the Government's 10 point policy package for Tasmania announced in November 1977, has he carried out an examination of the future role and activities of the Precision Tool Annexe, Launceston. (2) If so, what recommendations resulted from the examination and have they been acted upon. (3) What action will he be taking in regard to establishing a national engineering laboratory in Tasmania. (4) Has the Tasmanian Government taken any action in respect of the Precision Tool Annexe without assistance from the Commonwealth Government. Mr Macphee-The answer to the honourable member's question is as follows: (1) Yes- I had a technical mission from my Department examine the Precision Tool Annexe in April 1978. (2) The mission reported that the range of activities of the Annexe was hindered by the poor working environment in its existing location in the Invermay railway yards. The mission saw a relocated Annexe, however, as having the following roles: (a) provision of a metrology centre, capable of obtaining National Association of Testing Authorities (NATA) registration and thus allowing recalibration of gauges- a facility not at present available in Tasmania; (b) a centre for training industry in metrology techniques and for improving standards of accuracy; (c) the continuation of a service to industry in the manufacture and repair of precision tools, jigs, dies and gauges, and of replacement parts for industry (including heavy industry such as mining), and in the volume production of specialised precision components; (d) a facility for training apprentices in the engineering trades and for training tradesmen in tool-making; and (e) an engineering establishment run on a commercial basis which would be Commonwealth Government Factories if the need arose. Technical assistance has been Annexe by my Department, in connection with the arrangement of machine tools and equipment in the relocated Annexe. This assistance will continue. Advice has also been offered in setting up the metrology section. My Department has initiated a survey of potential markets for Precision Tool Annexe products and services. The cost of the survey will be shared equally by the Tasmanian Government. It is intended that the survey should indicate areas of endeavour in which it will be most profitable for the future viability of the Annexe. (3) When the Government announced its 10 point plan for Tasmania in November 1977, the concept of a National Engineering Laboratory was under consideration by my Department. NA However, the concept was succeeded by a Department of Productivity proposal to establish a network for the co(Question No. 3668) ordination, development and promotion of technology transfer to Australian manufacturing industry. The technical mission from my Department which visited Tasmania in April 1978 visited four Tasmanian precision engineering establishments to determine if they could contribute expert knowledge to such a network. The mission considered that the establishments visited could contribute in specialised areas of expertise. A technical referral network is being established in the metals industry as a three year pilot program to prove the viability of the concept. The network will include a number of referral centres, which will be linked to organisations having specialised technological expertise. These are intended to assist metal industry enterprises by bridging them to the most appropriate source of technology needed to meet their requirements. The first six referral centres should be operating by October/November this year, with an additional four planned to come on stream early in 1980. Depending on the needs of industry and the evidence of industry's increasing support for the scheme, these centres will be extended to serve other metals industry needs and eventually to provide services for other sectors of industry. My Department's Director in Tasmania is investigating the requirement by State industry for the setting up of a technical referral centre in Tasmania, and provided there is sufficient evidence of industry support and that funds are available, such a centre could be established in 1980. (4) The Tasmanian Government has purchased part of a building in Launceston which was previously owned by Kelsall and Kemp, and has transferred Precision Tool Annexe equipment and personnel to that site. Under the terms of the Railways (Tasmania) Act 1975, responsibility for the removal of the plant, equipment and materials from the former site of the Precision Tool Annexe rests with the Tasmanian Government. However, Tasmania sought assistance from the Commonwealth in partly meeting the costs of relocation and more recently for equipment considered essential for the efficient operation of the Annexe and for apprentice training. The Minister for National Development and I agreed that assistance with the reequipment costs was the most appropriate means of assistance. The Commonwealth has offered a loan of$343,000 for ten years at the long term bond rate of interest. The State Government has the Commonwealth offer under consideration. capable of providing support to Regional Mail Centres (Question No. 3788) provided to the Precision Tool Mr Barry Jones asked the Minister for Post and Telecommunications, upon notice, on 2 May 1979: (1) What impact have the regional mail centres had on the speed of mail deliveries in Melbourne. (2) Is it a fact that ordinary mail bags now no longer have security closure devices. the Annexe to engage as well as",90
208,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The following table gives details of the percentage of mail delivered in accordance with normal service standards within, and to and from, the Melbourne metropolitan area for the three months prior to the establishment of the first mail centre, in 1975, and for the corresponding period in 1978, following the opening of the Blackburn, Geelong, Ballarat, Bendigo, Seymour and Morwell mail centres. NA NA Mail path (within Victoria) 1975Metro to country . . . . Country to metro . . . . 1978Metro to country . . . . Country to metro . . . . Note: Service standards were improved progressively over the period 1975-78 and figures quoted for those improved service standards. Since October 1978, a further four mail centres have menced operation in Victoria. Two of these centres, Clayton South and the mail centre serving the City of Melbourne, are now operating fully. The two other centres, Preston and Footscray West, are operating temporarily from Spencer Street City premises and will not perform fully as mail centres until they transfer to permanent premises, probably about October 1979. As yet, it has not tify the effect of the introduction of these centres. It is expected, however, that when fully implemented, the regional mail network will allow for better mail services than were possible under the centralised system. (2) The practice offittingsecurity closure devices to nary mail bags has been discontinued only in some facets of the mail distribution network in Victoria. are no longer used, protection against the risk of unauthorised tampering with the mail is provided by other means; for example, the mails are conveyed between mail handling centres in Australia Post vehicles driven by Austalia Post staff, or by a road mail contract carrier whose vehicle is fully enclosed and locked. The possibility of limiting the use in other States of securthemselves ity closure devices for ordinary mail bags is under considerentry. ation. Significant savings in time and materials are possible and the fitting of a lead seal or other closure device does protect against theft of a mail bag. Immigration: Fiancees Mr Les MCMahon asked the Minister for Immigration and Ethnic Affairs, upon notice, on 10 May 1979: (1) How many fiancees have entered Australia from (a) Italy, (b) Greece and (c) Lebanon during (i) 1976-77, (ii) 1977-78 and (iii) the period 1 July 1978 to 31 March 1979. (2) How many were (a) refused entry and (b) married their fiancees during the same period. (3) How manyfianceeshave been deported during (a) 1976-77, (b) 1977-78 and (c) the period 1 July 1978 to 31 March 1979 and for what reason. (4) What was the average age of those persons referred to inparts(l),(2)and(3). Mr MACKellar-The answer to the honourable member's question is as follows: (1) (a), (b) and (c) Separate figures for fiancees are not available for the period 1976-77. The following table shows arrivals of fiancees and fiances with the component of fiancees identified in paranthesis: (Percent) Period Italy Greece Lebanon May June July 1976-77 . . 29(n.a.) 100(n.a.) 22(n.a.) 1977-78 . . 65(25) 181(96) 46(29) 97.4 96.4 93.8 1 July 1978 to 98.9 98.5 98.0 31 Mar. 1979 53(17) 90(45) 41(26) 97.5 96.5 96.0 (2) (a) Not available; persons refused entry are not categorised. - 99.2 95.7 98.5 98.0 98.4 98.4 (b) This information is not recorded statistically. A sample of cases and other data surveyed prior to changes in June 99.3 97.0 99.6 1978 to fiance(e) entry policy and procedure showed a high proportion of persons failing to comply with the conditions of their entry by not providing evidence of marriage or not 1978 relate to proceeding with marriage. For example, in a study of approximately 400 cases during comthe period January to August 1977 only 185 (46 per cent) properly complied with their conditions of entry. A total of 166 (40 per cent) failed to contact the Department in accordance with the requirement for them to do so. Of the remainder some had sought resident status on grounds other than marrying and some had sought an extension of stay following failure of the marriage to take place within the prescribed been possible to quansix months of arrival. (3) (a), (b) and (c) Deportation statistics do not identify separatelyfiante(e)sdeported as a consequence of their failure to comply with the conditions of their entry. Such persons are grouped, for statistical recording purposes, with overordistayed visitors and other temporary entrants whose deportation is ordered on the basis of their contravening the conWhere lead seals ditions of their entry. (4) Not available. Revised procedures designed to arrest abuse of the policy relating to the entry of fiance(e)s have been in operation since June 1978. These procedures seek to reduce the incidence of those cases involving people unable to meet normal migration eligibility requirements but who misrepresent asfiance(e)sin order to gain special approval for Prior to June 1978 and following the introduction of occupational restrictions on migration in October 1974 a not rapid escalation in the numbers of persons sponsored as fiance(e)s and arrival rates indicated the extent to which people were exploiting the loophole to circumvent normal migration eligibility requirements. The following figures of fiance(e) sponsorships and arrivals illustrate the trend: (Question No. 3925) SponsorPeriod ship Arrivals 1974-75 3,037 1,080 1975-76 3,649 1,599 1976-77 3,866 2,417 1977-78 3,443 2,304 Mr Joselito Azurin (Question No. 3955)",90
209,Mr LES JOHNSON,NORMAL SERVICE STANDARDS,"the Minister representing the Attorney-General, upon notice, on 22 May 1979: (1) Has consideration been given to instituting extradition proceedings against a former Philippine Charge d'Affairs, Mr Joselito Azurin, in order that he may be returned to Australia from the United States of America to stand trial on an embezzlement charge; if so, with what result. (2) Will the Government give an assurance that, in the event of Mr Joselito Azurin standing trial in Australia and gardless of the outcome of the trial, he will not be forcibly deported to the Philippines where he could expect political persecution as a full-time member of the Movement for a Free Philippines.",91
210,Mr VINER,NORMAL SERVICE STANDARDS,"The Attorney-General has provided the following answer to the honourable member's question: (1) Yes. A requisition has been States Government requesting that Mr Azurin be extradited to Australia for an offence of embezzlement. On 19 June 1979 a United States District Court Judge found that Mr Azurin was liable to be extradited to Australia pursuant the Australia/United States Extradition Treaty. from the United States has been deferred, however, pending the hearing of a petition he has filed for habeas corpus. (2) The question of deportation ter for Immigration and Ethnic Affairs. ever, that since extradition has not taken place, the question is hypothetical. The Minister could not at thistimegive assurance that would commit him, or some to a course of action based on Azurin is returned to Australia, the question of his future stay or removal would have to be considered in the light of circumstances at the time and in accordance with the requirements of the law. Defence Expenditure",92
211,Mr HAYDEN,NORMAL SERVICE STANDARDS,"the Prime Minister, notice, on 30 May 1979: (1) Did he say, in his address to the United Nations General Assembly Special Session on Disarmament on S June 1978 that there have been proposals put forward for reductions in military budgets supports such reductions carried out in ways which would not be destabilising or create new tensions. (2) If so, in view of this commitment, what is the justificavanced tion of the recently announced increase in Australia's de17-22 fence expenditure.",92
212,Mr MALCOLM FRASER,NORMAL SERVICE STANDARDS,"The answer to the honourable member's question is as follows: (1) Yes. (2) The Government continues to support in principle reductions in military budgets carried out in ways which would not be disrupting or create new tensions. As I have previously indicated, the Government's decision regarding a higher level of defence expenditure in the 1979-80 Budget took account of the volatility of international events and the likely consequences for Australia. It is an unfonunate fact that, much as we would have liked to reduce expenditure on defence, the Government has felt it needed to place greater emphasis on purchases of new defence equipment, and the proportion, and quantum, of defence expenditure on equipment has been steadily rising. I pointed out in my address to the United Nations General Assembly Special Session on Disarmament on S June 1978 that ultimately it is the absolute right and obligation of sovereign governments to defend then: peoples. A realistic disarmament agenda must recognise this simple premise. To say this is in no way to deny our deep concern to see international conditions emerge which will be conducive to a reduction in military budgets generally. That is an aim to re- which successive Australian Governments have been committed and to which my Government will continue to direct its efforts. Teacher Training (Question No. 4074)",92
213,Mr HAYDEN,NORMAL SERVICE STANDARDS,"the Minister representing the Minister for Education, upon notice, on 30 lodged with the United May 1979: Further to Question No. 3240 (Hansard, 22 May 1979, page 2225) what proportion of persons aged between 17 and 22 years was enrolled in 1973 as attending (a) teachers colto leges (i) full-time and (ii) pan-time and (b) technical and His removal further education institutions.",92
214,Mr STALEY,NORMAL SERVICE STANDARDS,"The Minister for Education has is a matter for the Minisprovided the following answer to the honourable I am advised, howmember's question: (a) (i) and (ii) Proportion (expressed as a percentage) of an persons aged between 17 and 22 years enrolled in 1973 as future Minister, attending teachers colleges: a hypothetical situation. If Mr In 1973 there were 27,625 students enrolled in teachers colleges and not included as enrolments in any other tertiary institutions. It is estimated that all of these students were enrolled full time and that approximately 90 per cent (or 24,860) of them were aged between 17 and 22 years. These would have comprised 1.8 per cent of the 17 to 22 year old population in 1973. (Question No. 4072) There were additional students enrolled in education upon courses in 1973 as follows: Dual enrolments in both teachers colleges and other tertiary institutions-Fulltime15,995; Part time 834. Enrolments in other tertiary institutions only-Ful l time 10,777; Part time 31. and that Australia in principle These additional student enrolments have not been included in the calculation of the 1.8 per cent above, as they have already been included as university and college of adeducation enrolments in calculation of the Australian year old participation rate in the answer to Question No. 3240. (b) Proportions (expressed as percentages) of persons aged between 17 and 22 years enrolled in 1973 as attending technical and further education institutions. Table 1 sets out the required information. Table 1. PERCENTAGE OF 17-22 YEAR OLDS IN THE NA NA 1973* Streams 1-6 Streams 1 -5 f . . 1.1 1.1 . . . 13.7 12.7 Total . . . . . . 14.8 13.8 * These percentages will be slightly overstated since data for TAFErelateto enrolments and not to actual students attending (some students enrol in more than one course and are therefore counted more than once). t Excludes Stream 6, adult education, which in 1973 was 100 per cent part-time. Table 2 provides an overall picture of 17-22 year old participation in tertiary education in 1973 and 1977. (In table 2 NA Sector and type of enrolment UniversityAdvanced EducationTechnical and Further EducationsJune. time in teachers colleges in 1973 and years. slightly overstated since some students excludes TAFE enrolments at agricultural (these data not being available for 1973). cation (e.g. home handicrafts, m , ». . i j i Mr M o r r is asked the Minister for Productivity.TheNMHBreport'PalletsandContainerizationin ductivity, upon notice, on 5 June 1979: i w u u;. .: i J (1) Has his attenuon been drawn to a report in the Daily Commercial News of 30 May 1979 of a claim by Mr Adolf Willim, technical services manager of the Swedish B.T. Company, that the adoption of the 4-way European pallet in Australia would result in greater materials handling efficiency and cost savings. (2) If so, has the possible use of these pallets been investigated by his Department. (3) Is it a fact, as Mr Willim asserts, that greater speciaiisadvantage ation of machinery is limited by the present Australian 2-way *V™h** * pallets, preventing dramatic cost savings. r r ° (4) Is the introduction of 4-way pallets feasible. (5) If so, what changes to present materials handling equipment and techniques would this entail and what time scale would be involved in the introduction of these pallets. (6) Would the introduction of 4-way pallets render any employees redundant. Mr Macpnee-The answer to the honourable member's question is as follows: the full-time 1973 participation rates for the university and advanced education sectors add to a total which is slightly different to the OECD figure supplied in answer to Question No. 3240. The data in Table 2 are derived from appropriate Australian Bureau of Statistics sources.). Table 2. STUDENTS, 17-22 YEARS OF AGE: SECTOR AND TYPE OF ENROLMENT: 1973 AND 1977 1973 1973 1977 1977 Number Percent* Number Percent* Fulltime 71,201 5.1 79,714 5.4 Part-time 12,871 0.9 10,994 0.7 Total 84,072 6.1 90,708 6.2 Full time 51,030f 3.7 66,686 4.5 Part-time 13,060 0.9 14,492 1.0 Total 64,090 4.6 81,178 5.5 Streams l-5§Full time 15,500 1.1 26,200 1.8 Part-time 175,800 12.7 242,200 16.5 Total 191,300 13.8 268,400 18.3 Streams 1-6Full-time 15,500 1.1 26,200 1.8 Part-time 190,000 13.7 288,000 19.6 Total 205,500 14.8 314,200 21.4 * Number of students expressed as a percentage of the population aged 17-22 years at 30 t It is estimated by the Department of Education that 24,860 students were enrolled full this represented 1.8 per cent of the population aged 17-22 X Actual student numbers are not available for TAFE and hence the data provided will be may be enrolled in more than one course. Data for 1973 institutions and colleges of advanced education § Technical and further education, Streams 1-5 include all courses other than adult eduhobby and general interest courses). Materials Handling ()1 Yes (Question No. 4157) (2) Yes, in 1974 by the National Materials Handling Bu- o re au (NMHB) which is now in the Department of ProAustralia' shows that only 3.3 per cent of 11.5 million pallets . _ - .u r, .< in use in i 971 -72 were 4-way pallets. Recent enquiries indi. .. . „ „ . „ . „ „ t i l . in o n c r e as e d H c at e that t h l s l o w P e r c e n t a S e b is not increased. The Daily Commercial News report did not state which of the two major sizes of European rectangular 4-way pallets Mr Willim recommends, or whether he had a third size in mind. Four-way pallets are more efficient in many situations as they can be picked up at every side. However this is rarely an with the common European pallet as, not being m u s ' be p i $^P L ° n e l n w h l c n * V ? ^posited. The NMHB report and more rear ° cent enquiries show that Australian industry prefers 2-way pallets to 4-way pallets because the former are cheaper and stronger-that is, they have a longer more economical life, However, Australian standards provide for 4-way as well as 2-way pallets. (3) Two-way pallets and non-square pallets (such as the common European pallets) sometimes require a pallet rotating stage in semi-automated handling installations. This w o u l d not be necessary with a square 4-way pallet; however pallets in Australia are very widely used and the common use of a 4-way pallet would increase costs to all for the benefit of not having to rotate them in the few semi-automated installations. In the opposite sense the widespread use of square, cheaper 2-way pallets in Australia is the basis of the world's largest nadonal pallet pool hinders greater specialisation of machinery in the fields of storage, handling and transport. (4), (5) and (6) Four-way pallets are already in use but their replacement of the 2-way pallet in the national pool, while possible, is not feasible because the fragile nature of the 4-way pallet would increase the operating costs of the system. Also, in considering the use of the common European non-square pallet there would be an inestimable high cost to industry for new storage and handling equipment to handle new size pallets in production plants and throughout the national distribution systems. Changes would not be seriously considered by Australian industry or government establishments because of the high cost of conversion to another system which offers no capital or operational advantages and has some positive disadvantAdamstown Heights ages. As changes would be unlikely to be implemented, the Belmont North question of redundancy does not arise. Australia Post: Employees in Electoral Division Catherine Hill Bay Mr Morris asked the Minister for Post and Kotara Telecommunications, upon notice, on 6 June Kotara Fair . . 1979: (1) How many (a) males, (b) females and (c) persons in total were employed by Australia Post in the Electoral Division of Shortland at (i) 30 June 1976, (ii) 30 June 1977, (iii) 30 June 1978 and (iv) 5 June 1979. (2) What were the principal divisions and locations of emRedhead ployment within the Electoral Division on the dates indicated in part (1).",92
215,Mr STALEY,ESTIMATED NUMBER OF,"The answer to the honourable Valentine . . member's question is as follows: (1) Statistics for 1976 are been retained. The number of Australia Post staff providing postal services at official post offices in the Electoral Division of Shortland on the other relevant dates was as follows: Females . . . . . Total . . . . . 82 The number of persons engaged in providing postal services at non-official post offices in the Electoral Division of Shortland at the relevant dates was as follows: Females . . . . . 13 Total . . . . 25 (2) The Electoral Division of Shortland is located wholly within the Hunter Postal Division. Within that Electoral Division, Australia Post employs staff only at post offices. On the relevant dates for which statistics are available, employment was as follows: system which assists rather than 30 June 30 June 5 June 1977 1978 1979 Official Post Offices Adamstown . . . . 12 9 10 . . . . 15 14 16 . . . . 9 11 8 Charlestown . . . . 34 35 34 Swansea . . . . . . 6 6 7 Warners Bay . . . . 6 9 7 Total . . . . 82 84 82 Non-official Post Offices i j 1 1 Blacksmiths 1 Booragul . . 1 1 of Shortland (Question No. 4206) Dudley . . . Gateshead . . Gateshead West 1 1 ! J 1 Kahibah . . . 1 1 . . . 1 2 2 Kotara South 2 Marks Point 1 1 Marmong Point 1 1 closed Mount Hutton 1 1 closed Nords Wharf 1 Pelican Flat 1 . . 1 Swansea East 1 Teralba . . . | | 1 Tingira Heights 1 1 closed 1 Whitebridge 1 Windale . . . 1 1 2 not available as records have not Total 25 25 23 Family Reunion Program (Question No. 4247) 30 June 30 June 5 June Mr Howe asked the Minister for Immigration 1977 1978 1979 and Ethnic Affairs, upon notice, on 7 June 1979: 75 78 77 (1) How many migrants arrived in Australia during the 7 6 5 period 1 December 1978 to 31 May 1979? (2) What percentage of this total has arrived under the 84 82 family reunion program? (3) How does the family reunion intake of the previous six months compare with that of the previous twelve months? Mr MACKellar-The answer to the honourable member's question is as follows: 30 June 30 June 5 June (1) 34,039. 1977 1978 1979 (2) Persons recorded as approved for migradon in family 12 13 13 reunion categories represented 24.3 per cent of migrant ar12 10 rivals during the six months to 31 May 1979. Thisfiguredoes not include those persons approved in refugee or other general categories, many of whom also have family members in 25 23 Australia. (It should be noted that arrivals in the early months of 1979 do not reflect the operation of the new eligibility categories or the NUMAS selection on 1 January 1979, one objective of which is to give emphasis to family reunion. Most persons arriving in this period would have been approved under former eligibility and selection policies, since there can be time-lags between selection, approval and arrival). Since the introduction of the new immigration NUMAS, substantial numbers of non-immediate relatives have been assisted in meeting the general immigration criagricultural teria by concessions in NUMAS for persons who are nomiagricultural nated or otherwise assisted by family members resident in ing, Australia. These are not included in the family reunion baling, category for statistical purposes. (3) Persons selected under represented 26.3 per cent of the period 1 December 1978. Industrial Labour Productivity Mr Barry Jones asked the Minister for Productivity, upon notice, on 21 August 1979: What is the industrial labour year from 1965 to 1978, using 1965 as the base year at 100. Mr Macphee-The answer to the honourable member's question is as follows: Using statistics produced by the Australian Bureau of Statistics, my Department has derived the following index of Gross (Manufacturing) Product at average 1968-69 prices per person employed, using 1964-65 as the base year. 1964-65-100.0; 1965-66-99.8; 1966-67-103.1; 1967-68-108.0; 1968-69-114.8; 1969-70-119.7; 1970-71-120.9; 1971-72-124.9; 1972-73-131.6; 1973-74-137.9; 1974-75-140.4 and 1975-76-144.1. Statistics for periods since 1976 have not yet been released by the Australian Bureau of Statistics. Army Training Area in New South Wales",94
216,Mr LES JOHNSON,ESTIMATED NUMBER OF,"the Minister for Defence, upon notice, on 21 August 1979: What progress has been made into the investigation the possible acquisition of land in New South Wales for a major Army training area referred to in reply to question No. \2\9 (Hansard, 8 June 1978,page3406). Mr Killen-The answer to the honourable member's question is as follows: Studies are continuing in respect of some areas following initial examination and details of likely further areas are being sought from the New South Wales Department of Lands. Agricultural Employment Mr Barry Jones asked the Minister for Primary Industry, upon notice, on 22 August 1979: What percentage of the workforce is directly engaged in agriculture in respect of each of the States and Territories.",95
