speakerGroups,Speaker,Title,text,pageNumbers
205,Mr BOB BALDWIN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",80
206,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,80
207,Mr BOB BALDWIN,PERSONAL EXPLANATIONS,"Yes, I do, Mr Speaker.",80
208,Mr SPEAKER,PERSONAL EXPLANATIONS,Proceed.,80
209,Mr BOB BALDWIN,PERSONAL EXPLANATIONS,"Yesterday in question time during a question on the beef industry, Mr Lee interjected-and I quote from Hansard-'Bllt he is in my electorate, Mr Speaker!' He was referring to the fact that I live in his electorate. For the information of the House, in August 1995 after preselection for Paterson I moved to Nelson Bay. In April 1996, I then moved on to Metford. I still own property in the seat of Dobell, but I have not been on the electoral role in Dobell since late 1995. Perhaps I can understand the member for Dobell, who has not lived in the electorate since 1993, not knowing who lives in his electorate.",80
210,Mr SPEAKER,PERSONAL EXPLANATIONS,We are not debating the issue. Resume your seat.,81
211,Mr BOB BALDWIN,PERSONAL EXPLANATIONS,"Answer that one, Michael Lee.",81
212,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! The member for Paterson knows very well the conventions of this House. If you transgress in that way again, I will deal with you.",81
213,Mr HOCKEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",81
214,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,81
215,Mr HOCKEY,PERSONAL EXPLANATIONS,"Yes, I do.",81
216,Mr SPEAKER,PERSONAL EXPLANATIONS,Proceed.,81
217,Mr HOCKEY,PERSONAL EXPLANATIONS,"Page 1 of the Sydney Daily Telegraph dated 27 February 1997 has the headline, 'Under pressure, Roxanne quits'. It goes on to say: It is understood Ms Cameron, 30, was under pressure from Liberal colleagues to withdraw the political scene ""for the short term"". There are also a number of other allegations in the column. I totally refute any suggestion that Ms Cameron resigned from my staff for reasons other than those outlined in her letter of resignation dated Wednesday, 19 February 1997. I seek leave to table her letter of resignation. Leave granted. NA",81
218,Mr TONY SMITH,HANSARD RECORD," Mr Speaker, I seek your indulgence. I refer you to page 1294 of yesterday's Hansard and to a speech I was making in the adjournment debate. The following sentence is recorded, but there is a serious omission. The sentence reads: Such a committee should include the Chief Justice of the court where his successor was being considered ... The word 'save' is omitted. It should read, 'Such a committee should include the Chief Justice of the court save where his successor was being considered ... ' That is the error.",81
219,Mr SPEAKER,HANSARD RECORD,"I am sure the honourable member's intentions are very clear. I will take it up with Hansard. If the record is in error, we will ensure that the true and proper meaning that you intended is reflected in the Hansard. NA",81
220,Mr FITZGIBBON,PERSONAL EXPLANATIONS,"Hunter) (3.26 p.m.)Mr Speaker, I wish to make a personal explanation.",81
