speakerGroups,Speaker,Title,text,pageNumbers
135,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,The words of clause 11 strengthen that argument. I think we may leave the clause as it stands. Clause agreed to. Clause 4 (Regulations).,18
136,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"Angas) [4.20] - I do not wish to add to what was said on the motion for the second reading of this Bill, but I assume that the regulations for which this clause provides will be liable to be disallowed under the Acts I terpretation Act. I merely call attention to this matter so that the Attorney General may consider it . If , in a matter of high criminality, action had to be taken under this measure, it would not do to place it witliin the power of either House fco upset perhaps the whole proceedings six months later on. I do not recommend that there should be no right of disallowance. It would be a very wide power to give the Executive-the power to make regulations which could not even be challenged in Parliament;-becaus e we do not know what their scope might be.",18
137,Mr FISHER,TRAVELLIN G KITCHEN S FOR,It is just as well that we should leave the provision flexible.,18
138,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,To a large extent we must do that. If we cannot trust the Administration in war time,18
139,Mr FISHER,TRAVELLIN G KITCHEN S FOR,My remark had reference also to the Parliament.,18
140,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,I do not think we shall do any harm by allowing the clause to remain as it stands.,18
141,Mr GROOM,TRAVELLIN G KITCHEN S FOR,"As it stands, either House will have the power of disallowance.",18
142,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"The clause gives power to proclaim something like martial law. Under the military power we can, by legislation, declare that martial law may prevail. This is a general power as set out in sub-clause 1. Sub-clause 2, which is an independent provision, sets forth that courts martial may be established for the punishment of persons who commit any of the offences enumerated in paragraphs a, b, and c. I see no objection to the clause, but in South Africa some question arose as to the powers exercised under martial law, and some powers that were exercised without legislation had subsequently to be ratified by the Imperial Government. That, however, I do not think is likely to occur here.",18
143,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"This clause has been made very wide, but the aim of the Government will be to use it as little as possible, and to as limited an extent as possible.",18
144,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"No matter how drastic the Bill may be, we must accept that assurance. In war time, surely it is a matter of proper administration.",18
145,Mr HIGGS,TRAVELLIN G KITCHEN S FOR,"Capricornia) [4.24] - I regret that it appears to be necessary to pass this Bill through all its stages in the same day. The time allowed to consider n - so important a measure seems to me to be too short. The Bill proposes to establish Naval and Military Courts and courts martial. These, I imagine, will be secret tribunals. Neither the public nor the press will be allowed to be present at the trial of any person before them. While I am with the Government in every endeavour they make to get hold of any enemy in Australia, and to put him wliere he ought to be, I wish to know whether they are making due provision for the protection that ought to be afforded to every person who comes to Australia at our invitation, and who makes his home here. I regret to find that there is a great deal of feeling against Germans who have come to Australia, and have made their homes here at our invitation-peopl e who have raised families here, and whose sons and daughters are in every respect good citizens of Australia. What may be described as something of a "" pannicky"" feeling has taken possession of some members of the community, and it is causing a great deal of cruelty to be exhibited to certain persons who are good citizens of tralia. We sent agents to Germany to invite Germans to settle here. Queensland sent a representative to Germany to endeavour to secure immigrants for that State, and it had difficulty in obtaining any until our agents were able to inform the German Government that they could obtain here as good a living as they could secure in their own country. I understand from the Attorney-General that the Government will not avail themselves of this measure except where necessary. But will each case come before the honourable gentleman? Will no action be taken, with regard to any individual or body of individuals, until his consent been obtained?",18
146,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,Nothin g will be done without the approval of the Government as a whole.,19
147,Mr HIGGS,TRAVELLIN G KITCHEN S FOR,Is that in regard to each individual case?,19
148,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"No ; that is before the power is conferred, and the power may be conferred in respect of one particular case.",19
149,Mr HIGGS,TRAVELLIN G KITCHEN S FOR,"I understand that the proposal is to give power to Naval and Military Boards to conduct courts martial. Some person with a very vivid imagination might lay an information against a German, or the offspring of German parents in Australia, and that individual might be brought before a naval and military court martial - a secret, tribunal. The matter, I presume, would not come before the AttorneyGensral.",19
150,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,Yes ; the proceedings of all courts martial come before the Attorney-General.,19
151,Mr ARCHIBALD,TRAVELLIN G KITCHEN S FOR,Has the Government's treatment of Germans resident in Australia been harsh up to the present time?,19
152,Mr HIGGS,TRAVELLIN G KITCHEN S FOR,I see no provision in the clause to the effect that it can be put into operation only after the Attorney General has been consulted. The position would be different if it provided that no action could be taken without his consent.,19
153,Mr FISHER,TRAVELLIN G KITCHEN S FOR,Before or after? It would he very difficult.,19
154,Mr HIGGS,TRAVELLIN G KITCHEN S FOR,"The Minister of Home Affairs wishes to know whether the Government have so far treated unfairly Aus- any of the Germans at present residing in Australia. I do not believe that they have, nor do I believe that they will. I should be very sorry to think that members of our party would allow themselves, because of what may the described as ""the war feeling,"" to do an injustice. I notice, however, that power is to be taken under this clause to apply to naturalized persons, with or without modifications, all or any of the provisions of any order relating to aliens. I fear that it is rather dangerous to hand over to naval or military men the power to hold courts martial. It would appear to me has to be unnecessary, seeing that we have civil Courts that ought to be able to deal with all the offences covered by this measure. We have Judges and magistrates who are capable of weighing evidence, and men who are accustomed to hear evidence from day to day are in a far better position to decide what is really evidence against an alleged offender than are the men who, as members of a naval or military court martial, would be placed in the position of Judges. I do not rise to oppose the Bill, because it was introduced only an hour ago, and I have, therefore, not had an opportunity to properly study it. I hope, however, that the Government will take full power to see that wherever possible cases arising under the Act will come under their supervision before they go to these secret tribunals, where the persons concerned may not enjoy the protection they would have in an open Court presided over by a Judge or a magistrate.",19
155,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"West Sydney-At torney-General) [4.32] - The position of the Government in this matter is not one of hostility to any person, whether he be of German or other nationality. It is rather that of an inflexible determination to prevent any person, alien, naturalized citizen, or British-born, from doing any act endangering the safety of the Commonwealth. The ordinary powers of the law have been found insufficient for this purpose. This is a question, not of sentiment, but of fact. Our powers under the ordinary law, I repeat, have not been found to be sufficient, and people enjoying the hospitality of this country have violated and betrayed it. Hearing some honourable members speak, any one would imagine that we were living in Utopia. The honourable member for Capricornia knows perfectly well that the Prime Minister and all his colleagues in the Ministry would be the last men on earth to part with that authority which belongs to the civil power. I do not believe that we shall need to have recourse to courts martial other than those within the ordinary control of the military, and provided for under the Defence Act. It is quite certain, however, all cases cannot be dealt with by the civil law. There is about the civil law a majestic dignity and circumlocution which unfit it to deal with espionage and treachery in a time of national danger. It is for that purpose, and that alone, that we desire a sharper and readier instrument, and to it we shall resort only in the very last extremity. The Prime Minister has given the honourable member his positive assurance, and I give him mine, that this power will be used only when absolutely necessaiy, and only to the extent that is absolutely necessary. No general power will be given. I wish honourable members to follow me closely. No general power will be given to the military authorities other than that which they have already. If it should be necessary to give a special power, that special power will be defined; their duties will be defined, and the extent and the time during which the power shall be exercised will also be defined. In any case their determination will come up for review before me, as representing the Department of Justice, and, through me, will come before the Government. Therefore, the civil power, and the power of this Government and Parliament, will be maintained supreme. My only desire Mr Hughes. is to disabuse the honourable member's mind of the idea that we propose to harass those persons who, whether from Germany or any other country, have made their homes with us, while they treat fchis country as it ought fco be treated, and as we shall insist on its being treated. So long as they remember their obligations and duties as citizens they will be welcome; but when they forget these things they cease to have any right to be treated other than as enemies. I am as ready as any one to extend the hand of friendship to men of all nations; but I am not ready to sit down and have my throat cut by people who, while masquerading as peaceful citizens, are doing what fchey can to undermine the foundations of this Commonwealth and democratic government.",19
156,Mr ATKINSON,TRAVELLIN G KITCHEN S FOR,Wilmot) [4.36] The Attorney-General has told us that these very large powers are needed to deal with cases likely to crop up in time of war.,20
157,Mr ARCHIBALD,TRAVELLIN G KITCHEN S FOR,"Exceptiona l cases. that Mr ATKINSON - Yes ; emergency cases. I should like the Attorney-General to tell us on what he bases this particular clause. Has any similar legislation been recently passed at Home? What model has been, followed ?",20
158,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"We have followed the British model; but the honourable member ought to know that the drafting of a Bill is a trade secret; the drafting Department never divulges where it gets its models, and is supposed to get the form out of its own head, though it never does.",20
159,Mr ATKINSON,TRAVELLIN G KITCHEN S FOR,"That is not so, because I have seen Bills with marginal notes showing the source of the various clauses. I thought it possible that the Attorney-General might have seen some other similar legislation recently.",20
160,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"I am unable to say more than I have on the point. I do not know that this Bill follows word for word the British Act, but the scope and the powers are very similar.",20
161,Mr ATKINSON,TRAVELLIN G KITCHEN S FOR,"I have no desire to oppose the Bill, if the Attorney-General finds that the powers are necessary, and the Government are prepared to take the responsibility of exercising them. As the Attorney-General rightly says, this is not a time when we, perhaps, can resort to the long and circuitous methods of the civil law.",20
162,Mr FENTON,TRAVELLIN G KITCHEN S FOR,It is strange to hear such an admission from a barrister!,21
163,Mr ATKINSON,TRAVELLIN G KITCHEN S FOR,"U n d e r present cirrity. cumstances, action has to be taken promptly; and, for my part, I cannot see why a civilian should not be treated in the same way as a military man if he . is guilty of espionage, or any' traitorous conduct, so long as the Military Board or Naval Board, before whom he is taken, goes to the trouble to give him a fair trial.",21
164,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"In time of war, I agree with the honourable member.",21
165,Mr ATKINSON,TRAVELLIN G KITCHEN S FOR,"And this B i plies only in time of war. But , even if a person were brought before the Naval or Military Board, would it not be possible for the Board to send the case to the tribunal contemplated in section 90 of the Defence Act, if it thought that such a course would meet the case?",21
166,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,I ' do not thin k so.,21
167,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,"Parramatta) powers without check or hindrance. [4.39] - All I am concerned about is the exact position of the Boards in regard the exercise of their discretionary power - whethe r their action is or is not final. For instance, the clause providesThe Governor General may make regulations for securing the public safety and the defence of the Commonwealth, and for powers and imposing such duties as he thinks fit with reference thereto, upon the Naval Board and the Military Board and the bers of the Naval and Military Forces of the sub-clause 2 ? Commonwealth. (2) The regulations may authorize the trial by courts martial and punishment of persons contravening any of the provisions of regulations designed(c) to prevent the spread of reports to cause disaffection or alarm. I cannot conceive of wider or more discretionary powers; and the Attorneydiscussion, General knows, as well as I do, pens in connection with the military now and then. He knows, for instance, on the outbreak of the war, members of the Forces went about commandeering is everything they thought they required. I heard of some cases in which they had stopped drays and horses in the street and taken away what animals they required, leaving the owners stranded. is not a power resident only in the M i l tary Board or Naval Board, but a power given to the whole of the members of Naval and M i l it a ry Forces.",21
168,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,The Forces cannot act at all unless we clothe them with autho,21
169,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,That is what the Government are proposing to do.,21
170,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,We do not say so at all. It might as well be argued that we encourage burglary by passing a Crimes Act.,21
171,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,"What I am dealing with now is the discretion that is left to individuals in the exercise of the powers conferred. W it h the Crimes Bill that we passed the other day, it seems to me that the Government are l l apnow clothed with complete autocratic power relating to the civilians of the country, and to all matters concerning the prosecution of the war. I take it that the intention is to make the power complete; and, therefore, the obligation is all the greater on the Attorney-General to see that he does not clothe these irresponsible people-no t irresponsible, but sometimes not wise people-wit h all these I have no doubt, however, that all this has to been taken into account. It is of no use conjuring up all the evils that may arise, to be and I am merely pointing out some of the possibilities of the case, with a view fco perfecting the regulations made under conferring such the Bill .",21
172,Mr GROOM,TRAVELLIN G KITCHEN S FOR,"Darling Downs) [4.42]. - Whaf c will be the power of punishment memthat the courts martial will have, under Clause 6 provides that any person who contravenes or fails to comply with any regulation or order such under the Bill shall be subject to a penalty of £ 1 0 0 or six months' imprisonment; and this contemplates a proseculikely tion before the Civil Court.",21
173,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,Certainly .,21
174,Mr GROOM,TRAVELLIN G KITCHEN S FOR,B y the clause under we are authorizing courts what hapmartial to punish persons.,21
175,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,I take it that the that whole Bill is extra civil.,21
176,Mr GROOM,TRAVELLIN G KITCHEN S FOR,"No , that is not so. It clear that if a court martial is not constituted, and there is a breach of the regulations, the penalty is £ 1 0 0 or six months' imprisonment; while sub-clause , 2 of clause 4 contemplates regulations It which will authorize a court martial lo i - punish persons who contravene the Bill Am I correct in supposing that there the may be conferred on a court martial the power to punish in any way that may be prescribed by the regulations-a n greater power than is given under clause 6 ?",21
177,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"Sub-claus e 2 of clause 4 deals with an entirely different matter, and provides for t r i a l by court and punishment as prescribed in the order.",22
178,Mr GROOM,TRAVELLIN G KITCHEN S FOR,"That is to say, if person communicates with the enemy, is guilty of any other offence, the Governcertain cases. ment reserve to themselves the power to prescribe any punishment that they think fit? I do not suggest that the Governare ment can go to the extent of imposing capital punishment, but the penalty question might be six months, six years, or i prisonment for life. I mention this cause the powers are very wide to left to a military tribunal which is composed of persons who are trained weigh and sift evidence. Of course am not saying one word against the sense of justice of the members of courts marquiry. tial, but merely pointing out that, while the Civil Court is given only a limited power of punishment, a court martial given unlimited power.",22
179,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,That is so.,22
180,Mr GROOM,TRAVELLIN G KITCHEN S FOR,That is the intention a penalty of £ 1 0 0 . of the Attorney-General ?,22
181,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"West Sydney-Attor ney-General) [4.48] - Yes ; I thought vest I had made the matter clear. In reply to able member for Angas, I said"", in effect, vested in them. that this clause was quite a separate and distinct Bill , and gave authority to Government to make regulations clothing the Naval or M i l it a ry Board, or member of the Eorces, with certain incur a penalty of £ 1 0 0 . powers. The authority conferred on the Government is tremendous, and the rewide. sponsibility is equally great; but circumtration stances demand that there should be this power. It does not follow for one moment that it is proposed to exercise the Board. power to the full , or at any particular time, but events move with lightning rapidity, and at any moment circumwhatever stances may arise that will make its cise imperative. I firmly believe that the power is necessary. As for the power create courts martial no doubt a court martial has rather a summary way of getting through business. I do not apNaval and Military Board. prove of courts martial as a general prinfore ciple. I have a rooted objection to subordination of the civil power; but the present circumstances are no ordinary tary Beard. even ones. The Government will not make any order or regulation under clause 4 which will give a court martial power to deal with any person, whether an alien, a naturalized subject, or a British citizen, martial without reference to the Attorney General-the Government will have the last word. What is really proposed-and a honourable members have the positive asor surance-is government by Executive in",22
182,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"Angas) [4.50] - One does not like to, delay this Bill , but we now considering a very important clause, and the reason why I put the fco the Attorney-General for conm - firmation of my impression as to whether besub-clause 1 was independent of subbe clause 2 was this: As has been pointed not out by the honourable member for Darlto ing Downs, if a regulation made for the I purposes of sub-clause 1 be broken, it then becomes a question for judicial in In other words, there is a prosecution before a Court; it is a law that must be judicially interpreted, and the is judicial power of the Commonwealth is vested in a Court. Then under clause 6, the prosecution might land a man in But that is not all that exists to secure the observance of - the regulations made, because you may in a Naval or M i l it a ry Board any perfectly power you like. You may give them the honorpower to carry out by force the authority In addition to the powers which you give them fco carry o u t the an object, the person who attempts in any way to frustrate those powers may any be prosecuted under clause 6, and may That is how I read sub-clause 1, which is exceedingly But I take it that in administhe Attorney-General will not permit the vesting of these powers in other than the Naval and M i l it a ry When the words "" Naval and Military Forces"" occur in the clause, I take it that they are only to show that powers are vested in the Board exermay be executed through members of the Forces. They do not mean that an in d ito vidual member of the Forces may be picked up and vested with the powers o which it is intended to confer on the I therelook on these words as providing an the executive means of carrying out whatever powers are vested in the Naval and M i l i ",22
183,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,The honourable learned member is quite right.,23
184,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"As regards sub-clause 2, it is really a power to say that the provisions of the Army Act as regards courts martial may be applied under - circumstances mentioned in paragraphs a, b, and c. That is to pass a regulation declaring that certain persons contravening the provisions of these regulations may be tried by court martial, but only in such cases as those in which they would be tried by court martial under the A r m y Ac t were they members of the Naval and Militar y Forces on active service. of sub-clause 1 that I believe that any power which the Governor General may .give would, as a matter of verbal interpretation, be conferred upon the Naval and Militar y Board, and I cannot find any limitation of that power. be, as suggested, that the power would go Actto the length of capital punishment. We are really in the position of trusting the than executive, but it is our duty to point out what we believe may be logically deduced record. from the words employed. Reverting to sub-clause 2, I think that the protection there is that it only enables the Govertaken nor-General to declare by regulation that, just as offences committed by members out. of the Naval and Militar y Forces on active service may be tried by court reviewed by you? martial, so offences by other persons, although not committed on active service, may be tried by court martial.",23
185,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,That is so.,23
186,Mr GLYNN,TRAVELLIN G KITCHEN S FOR,"I cannot see what limitation we can put on that. sorry that by stress of circumstances are compelled to be rather wide in our drafting, and I am sorry also that the States by stress of circumstances have been compelled to pass many Acts which are beyond the requirements of the ocour casion. The Moratorium Acts passed by the States are not the same as the Act passed in England. Act has limitations protecting the public and protecting the creditors. Acts, which axe supposed to be modelled on the English Act , go far beyond However, the circumstances are excepcases tional, and I think our duty is done by pointing out the limitations of",23
187,Mr FLEMING,TRAVELLIN G KITCHEN S FOR,Robertson) [4.55] The Attorney-General has stated that the military authorities w i ll have no power torney-General) beyond what is delegated by the Execumember and tive. He has further told us that the Executive will still have complete control over all these trials.,23
188,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"No , I did not say that. I said we would make an order in such a way that we should have the sentence forwarded to us as prescribed in section say, you may 99 of the Defence Act.",23
189,Mr FLEMING,TRAVELLIN G KITCHEN S FOR,"Will the Executive be able to have control of these trials before the sentence is passed in each in dividual case, or will the military authorities hold the trial and inflict the punishment, and then the Attorney-General be referred to as a Court of appeal ? I believe I have said we should follow, as far as the law will allow, those who are damaging the community, bub at the same time we must protect the innocent.",23
190,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"I refer the honourable It may gentleman to section 99 of the Defence The proceedings of a court martial, other a regimental court martial, shall, after promulgation, be forwarded to the Minister for transmission to the Attorney-General for I say that if there should be any courts martial the decisions and the evidence w i ll be forwarded to the Executive through me before the sentence is carried",23
191,Mr FLEMING,TRAVELLIN G KITCHEN S FOR,The sentences will be,23
192,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"I did not say that. They need not be reviewed by me, but they could be.",23
193,Mr FLEMING,TRAVELLIN G KITCHEN S FOR,"Thes e cases should be reviewed by the Attorney-General beI am fore the military authorities have power we to act, because we know that military trials all the world over are short and sharp, and justice is not always done. Whilst we should pursue those who are offenders against the country, it is also duty to protect the innocent, and I for one am not prepared to hand over any civil power to the military authorities. The English We should retain the power of l if e and death in every case, and we should not The State give the military authorities more power to control civil rights than they have at it . the present moment. I say that these should be referred to the civil Executive before the military, authorities the clause. can inflict punishment.",23
194,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"West Sydney-At [5.0] - The honourable for Robertson is naturally very anxious that there should be no injustice done to any one. I am completely in accord with him. I cannot say that the Government will review every sentence. But we shall retain the power to review every sentence. And that is all that is necessary. The idea of giving power of life and death to a court martial, divesting ourselves of our responsibilities, of our power of review, is so opposed to our conception of what ought to be done that to me it is inconceivable. No such thing is contemplated for a moment. In any case, this is not a question of life and death. No power of life and death is to be handed over to any court martial under this measure. Questions of life and death must be decided by the ordinary Courts in the usual way. The best answer to the honourable member is really contained in my interjection in reply to the honourable member for Angas, that what we are considering is really government by the Executive. In certain cases we shall delegate to certain persons power to carry out certain things. Amongst other things we shall delegate to them power to hold what is known as a court martial. Any sentences which the courts martial may impose are limited to imprisonment.",23
195,Mr FLEMING,TRAVELLIN G KITCHEN S FOR,For what length of time?,24
196,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,That is quite a different matter. It is very different from life and death.,24
197,Mr FLEMING,TRAVELLIN G KITCHEN S FOR,But you could intern an offender for life.,24
198,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"In every case the person aggrieved may approach the Attorney-General in his capacity as Minister of Justice, and have a review of his case. He will be in exactly the same position as a prisoner sentenced by an ordinary Court.",24
199,Sir EOBERT BEST,TRAVELLIN G KITCHEN S FOR,"Kooyong) [5.3] - I understood the Attorney-General to say that it would be competent, under section 99 of the Defence Act, to permit the review of the decision of any court martial. The terms of that Act do not justify an interpretation of that kind. It is quite true that the Executive has certain inherent powers, but, so far as concerns the results of investigations made by courts martial, they are only forwarded to the Attorney-General for purposes of record, and, amongst other things, to enable any one who has been convicted by court martial to secure some particulars regarding the evidence which has been taken.",24
200,Mr FISHER,TRAVELLIN G KITCHEN S FOR,The Attorney-General could review the decision in any way he thought fit.,24
201,Sir EOBEET BEST,TRAVELLIN G KITCHEN S FOR,No ; he may have certain executive power.,24
202,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,You cannot call it trial by court martial if the Attorney General can review every case.,24
203,Sir EOBEET BEST,TRAVELLIN G KITCHEN S FOR,"The Attorney General, in conjunction with the Executive, has certain powers apart altogether from the court martial. In answer to the objections made by various honourable members, the Attorney-General stated that there were certain powers of review, and, in order to show what the powers were, he referred us to section 99 of the Defence Act 1903-11. If the Attorney-General is relying upon that particular section:",24
204,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,I do not rely on it. I refer the honourable gentleman to it.,24
205,Sir EOBEET BEST,TRAVELLIN G KITCHEN S FOR,"There can bo no meaning in the reference unless the honourable gentleman relies on certain of the powers which are conferred in that section. If it is contended that power to review should be given, there should, in order to meet the suggestions made by honourable members, be something more definite inserted in the Bill. So far as the Defence Act is concerned, no power to review is conferred at all.",24
206,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"Oh , yes, there is. The case must come before the Attorney General.",24
207,Sir ROBERT BEST,TRAVELLIN G KITCHEN S FOR,"Onl y for purposes of record, and not for purposes of review. I think that the Attorney General is under a misapprehension in that regard. The Crown may have an inherent power of review.",24
208,Mr JOSEPH COOK,TRAVELLIN G KITCHEN S FOR,The essence of a court martial is finality.,24
209,Sir ROBERT BEST,TRAVELLIN G KITCHEN S FOR,"This may, of course, be limited by Act of Parliament, and the question is how far it is so limited by the provisions of the Bill, and of regulations which may be made under the Bill, which will have the force of the Bill itself. There is the possibility of the limitation of the discretion and powers of the Crown by the Bill, or by regulations framed under it.",24
210,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,"-In any order or regulation made under section 4, provision will be made that cases shall come under review, as 1I have said.",25
211,Sir ROBERT BEST,TRAVELLIN G KITCHEN S FOR,That is very satisfactory.,25
212,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,Quite apart from m y statutory power that may or may not exist. Sir ROBERT BEST I suggest the putting in of some enabling power in that connection.,25
213,Mr FOWLEK,TRAVELLIN G KITCHEN S FOR,"Perth) [ 5 . 8 ] - I have listened carefully for something which might throw light on a matter to which I referred earlier in the day, the searching of certain premises in Melbourne and in Perth belonging to or rented by aliens. We cannot be too drastic in dealing with treachery or espionage, and I have read with a good deal of disgust of the tender handling of alien or naturalized traitors who. in the Old Country, have been guilty of acts intended to subvert the government. Their offences have been met by the imposition of a few months' imprisonment; although, to my mind, much more drastic punishment should have been given. But I object emphatically to anything in the nature of random persecution of innocent persons. The search to which I refer may or may not have been justified; I do not wish for any official information regarding it , beyond the assurance that the Government had reasonable suspicions to justify the steps that were taken. To a casual onlooker, it would appear that, at this time of day, search for evidence of treachery is likely to be futile. Such searchings should have been undertaken a couple of months ago. If there was anything objectionable at these places at the outset of the war which could be hidden, you may be sure that it was removed long ago and put beyond the reach of discovery. There may be a leakage of information, or of assistance to the enemy, from Australia, and if there is, the people of the country should be made aware of the fact. If there is nothing of the kind, what justification was there for the invasion by a military force of the premises of decent ar.d reputable persons ? I want to know whether the military officer Or officers in command acted in the matter on their own initiative, whether, being perhaps over zealous, they thought that they might as well have a go *at these people, on the chance of discovering something. If there was nothing beyond vague suspicion to justify the search, grave wrong and in jury has been inflicted on reputable persons who have been for many years in residence and in business in Australia. I wish to know whether the searches were made with the consent and approval of the Government, or whether they - were authorized only by the military authorities ? Will Ministers make sure, in future, that action of this kind is not taken without reasonable ground ?",25
214,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,There was reasonable ground for suspicion.,25
215,Dr MALONEY,TRAVELLIN G KITCHEN S FOR,"Melbourne) [5.15] I am always timid about giving power to the military. Even in war time, the civil power should hold control. This cursed war that has broken out is a war against military control. It is with some diffidence that I support clauses giving the military more power than it has at the present moment. Militar y authorities actually took possession of this building and refused to allow men to enter it who had the right to come here; I allude to the occasion of the march past of our Forces. In another case three men, armed with bayonets, took possession of a l it t l e office in which the women's paper is published. This is not a party question, and I do not say whether the occurrence took place during the regime of the Cook M in istry or in the early days of this Government. They said that the censor had ordered them to take possession, and they would not allow the journal to be published. Fortunately, the present Minister of Defence was man enough, when the matter was brought before him, to put down his foot firmly.",25
216,Mr BRENNAN,TRAVELLIN G KITCHEN S FOR,"Hear , hear! We have had some very good articles published since.",25
217,Dr MALONEY,TRAVELLIN G KITCHEN S FOR,"Yes . The portionthat was censored contained the words of the divine Christ, which were considered not fit to be published. Take another case. An old gentleman, eighty years of age, naturalized for many years, and a mate of mine for forty years, was asked if he carried his naturalization papers in h is pocket. He said, "" No, they are at home. I shall be glad to place them at your disposal."" He was asked, ""Cannot you send for them?"" This was fairly late at night. His answer was, "" No, I cannot, bub I refer you to Dr Maloney, Mr . Prendergast, and many others who know me."" Ultimately a police official came along and said, ""This gentleman is all right,"" and the matter was passed over. As the honourable member for Batman has justly pointed oufc, clause 5 applies to naturalized persons, with or without nipdiwith fications, all or any of the provisions of any order relating to aliens. The Bill has been framed primarily to put down treachery, and I am in agreement with the Government as to the necessity for doing that. If enemies' inoney is used to buy up our own citizens, or to pay a naturalized or au alien spy, the offender should be punished. I have been a member of the Melbourne German Turn Verein for forty years, and I am as proud of the fact today as I was when I first became a member. I hold a pass which admits me to every gymnasium in the world. I _ do not believe thab any Australian native, born of German parents, bufc that would fight for Australia against Germany. Who have been my teachers for over forty years ? One of them was a man who had to leave Germany in 1848 ; Techo, a gymnastic master, who having been forty years from Germany, returned when an amnesty was proclaimed, but Bismarck would not allow him to enter. Are men such as these likely to be traitors to Australia at a time like this ? Certainly not. Much of the foundations of my Democracy I received from such men. They left their Homeland cursing, not it , but the infernal Government whose cruelty and injustice made them suffer. Some of these men are our best citizens. Of course, traitors are to be found everywhere. One of the twelve disciples was a traitor. We must expect that money will do in Australia what it has done in the Old Land. The punishments inflicted at Bow-street, in London, were travesties. There would have been some justification for much severer penalties. If a Britisher living in Germany, and naturalized fchere, communicated with an enemy of Germany, he would be shot.",25
218,Mr TUDOR,TRAVELLIN G KITCHEN S FOR,What punishments were inflicted at Bow-street?,26
219,Dr MALONEY,TRAVELLIN G KITCHEN S FOR,"One man was sentenced to six months' imprisonment; in another case, four months' imprisonment was the penalty. I wish the Attorney-General would say whether the civil power will hold the control in any case.",26
220,Mr HUGHES,TRAVELLIN G KITCHEN S FOR,Yes ; it will.,26
221,Dr MALONEY,TRAVELLIN G KITCHEN S FOR,"Then I am perfectly content. Clause agreed to. Clause 5 (Orders in Council)The Governor General may, by order published in the Gazette, make provision for any matters which appear necessary or expedient, a view to the public safety and the defence of the Commonwealth, and in particular(a) for prohibiting aliens, either generally or as regards specified places, and either absolutely or except under specified conditions and restrictions, from landing or embarking in the Commonwealth; (b) for deporting aliens from the Commonwealth ; (c) for requiring aliens to reside and remain within certain places or districts ; (d) for prohibiting aliens from residing cr remaining in any areas specified in the order; (e) for requiring aliens residing in the Commonwealth to comply with such provisions as to registration, change of abode, travelling, trading, or otherwise as are specified in the order; (/) for applying to naturalized persons, with or without modifications, all or any provisions of any order relating to aliens; (g) for requiring any person to disclose any information in his possession as to any matter specified in the order; (h) for preventing money or goods being sent out of Australia except under conditions approved by the Minister; (i) for appoiuting officers to carry the order into effect, and for conferring on such officers and on the Minister sucb powers as are neeessary or expedient for the purposes of the order; and (j) for conferring on such persons as are specified in the order such powers with respect to arrest, detention, search of premises and persons, inspecting, impounding, or retention of books, documents, and papers, and otherwise, as are specified in the order, and for any other matters neeessary or expedient for gi%'ing effect to the order.",26
