speakerGroups,Speaker,Title,text,pageNumbers
129,Mr GROOM,DEFENC E INSTRUCTIONAL,"In the Bill introduced by the honourable member for Capricornia the standards were 6 per cent, and 7 per ».ent. on capital.",35
130,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"I do not Sir WILLIAM IRVINE care what the percentage is, provided that the burden is graduated. We shall then be taxing war-time profits, not on the false and mischievous theory that we ought to tax a man because he is making more now. than at some other time, but because he is making an abnormal profit on the capital invested in his business. That principle is adopted by the Bill in some cases. 'Wherever the pre-war standard is less than' 10 per cent, on his capital, a man is entitled to take 10 per cent, as his standard. I suggest that we should omit all the provisions relating to the fixing of a pre-war standard, and that we should take a 10 per cent, standard in every case. But we should not commence by taking* 50 per cent, and 75 per cent, of all profits above 10 per cent. We should have a graduated scale, the precise range of which will be for 'the Committee to determine. I recommend the Canadian principle that if a man is making a 15 per cent, profit he should pay 50 per cent, in taxation, or if he is making 20 per cent, profit he should pay 75 per cent. That would not cripple any man's industry, because he would know that he could, at any rate, make up to 15 per cent, on his capital before feeling the burden of taxation. Of course, all war taxation must have some crippling effect on industry, but the scheme I suggest would not place an absolute embargo on enterprise. MT. BOTD - What about businesses, such as agencies, which have a small capital but a large income?",35
131,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,I have such' cases in mind. The businesses which we intend to reach by this taxation are those which have made large profits which are the direct outcome of the war.,35
132,Mr TTJDOK,DEFENC E INSTRUCTIONAL,Tiha t is not the class of business to which .the honourable member for Flinders was referring.,35
133,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"No . I do not think it is agency business that the people wish to have heavily taxed. Such. businesses are in the same category as professions. The CHAIRMAN ; (Hon. J. M . Chanter) - The honourable member's time has expired, but he is permitted, under the Standing Orders, to make a second - I have not very much more to say. The system adopted in Canada has worked very well.",35
134,Dr MAIOSTET,DEFENC E INSTRUCTIONAL,How much revenue has resulted from it?,35
135,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"A great deal more than it is estimated that the tax provided for by the Bill will give, though .taxation of this kind does not yield anything like as much as is expected of it. I am informed that the yield from the Canadian tax is between £2,500,000 and £3,000,000; the estimated revenue from our proposed tax is £500,000.",35
136,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,Ru t in Canada there is no income taxation.,35
137,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"If we adopted the Canadian system, we should still have our income taxation; every citizen would, still 'have to pay income taxation at the Tates applicable to his income. But where the profits of a business .are much in excess of what may be called the normal rate of profits on capital, it is not unjust to impose an . .additional tax. Such a tax would affect war profits, and would include .profits that were not war profits, but were profits due to some cause having no connection with the war. Some companies have watered their stock, other companies have not done this, but possess very large reserves. Most of .the companies whose war profits it is intended to tax have large reserves, in addition to their nominal paid-up capital-reserve s sometimes equalling the paid-up capital. The Bill provides, in - my opinion very properly, that it is the real capital, not the nominal capital, of a business that is to be taken into consideration. A dividend of 15 per cent, on the nominal capital of a concern may be only 10 per cent: on the real capital. My suggestion is that the percentage principle should be applied to capital. It is applied inmany cases, 1 amd, I believe, would cover the majorit y of businesses in which war profits have been made. Although) in many cases companies may have declared dividends of rm-ore than 10' per cent, prior to the war, the profits on theirreal capital may have been less than 10 per cent. Mr SAMPSON"" - That is, adding their reserves to their paid-up capital? Sir WILLIAM l EVIWE . ^ Yes . Mr BOTB' - Reserve s are generally in vested in the business of thecompany;",35
138,Sir WILLIAM IRVINE,DEFENC E INSTRUCTIONAL,"Practic ally aH reserves are business capital. think that honourable members will agree with me that it is proper to take the assets of a business as the basis of calculation, and to say, We shall allow you tO' make 10 per cent, without taxing your profits, but over amd above that percentage we shall tax on a graduated' scale, rising rapidly t© large percentages."" I put forward the Canadian method as one the adoption of which would leave a great deal of ithe machinery of theR ill intact, and would make unnecessary a pre-war standard, with all its difficulties and its unjust and mischievous results. The Bill would then have nothing like such ruinous^ effects upon industry and enterprise. It is with the greatest reluctance that I have again brought forwar d this matter. I thought when we last discussed the measure that, with the alterations made in Committee, and the very wide discretion given to the Commissioner, it might be possible to avoid' the most injurious effects; but the more I have read the representations made to me, and the more . I haye thought over the matter, the more convinced have I become that .that is not eo, and that while the pre-war standard is preserved, nothing will prevent, the measure from having the disastrous consequences to which I have drawn attention.",36
139,Mr HIGGS,DEFENC E INSTRUCTIONAL,"Capricornia) [5.13] - Th honourable member for Flinders (Sir William Irvine) has made what may be considered a very important speech; he certainly appears to think it important; but I cannot, help thinking that such speech is of very little use at this stage. At thisstage the honourable member not ask the Government to withdraw the holders have the> first option. Bill , nor can he expect it to alter its maallowed by the law.. chinery in the way in which he suggests. Mr J. H. CATTS - Why not, if his suggestions are good?",36
140,Mr HIGGS,DEFENC E INSTRUCTIONAL,"In these days of practical politics each party has its secret Caucus, in which every Bill has to run the gauntlet. I suppose that the honourable member for Flinders put before the Liberal Caucus all the suggestions which he has just stated. If there had been a chance of theiT adoption, they would have been adopted' then..",36
141,Mr WISE,DEFENC E INSTRUCTIONAL,"We are told that the honourable member's Bill did not r un the gauntlet of the Caucus. I Mr HIGGS - That was because there was no.t time; but had' we remained in office it would have been submitted to the Caucus, as most other Billswere. I think ti that I have said as much before when speaking about the measure. The honourable member for Plinders seems to think it. inequitable that we s'hould tax wartime profits or profits made during war time. It may be that this particular measure is more political than fiscal, that the public had demanded it .",36
142,Mr JOSEPH COOK,DEFENC E INSTRUCTIONAL,Are we back at the second-reading stage?,36
143,Mr HIGGS,DEFENC E INSTRUCTIONAL,"As I am going to. help the Government, I hope that I shall, not be interfered with in replying to the honourable member for Plinders. The public has seen that many companies are making huge profits, and believes that their profits are due to the high, prices charged for commodities. The honourable and learned member says that we should abandon the idea of taxing war-time profits, and adopt the Canadian system of allowing a dividend of 10 per cent, to be exempt from taxation, and having no pre-war standard. The equity of a pre-war standard is shown by the reference of the honourable member for Flinders to the watering of stock. According to the share list there are companies which pay as much as 15 per cent, and 20 per cent, on their capital. For a number of years the Bank of Western e Australia has paid 20 per cent. It s directors have been perfectly honest with the public, and have shown that percentage on their ba.lance-sheets' year after year. Some companies, however, have done d if -. a ferently.. From time to time these companies increase their capital by issuing canfresh shares, upon: which their shareThisi> The new shares, though nominally worth, f l , . may h a r » a market value of £ 2 , but the shareholders are allowed to take them up at £ 1 , the company thus increasing its capital appearing to decrease its profits. proposal of the honourable member for Flinders would penalize the honest pany which showed the true profits on capital, and would allow the company which adopted the more modern method to escape scot free. The Bank of New South Wales has from time to time offered new shares to its shareholders for £20 apiece, although such shares might be worth sion, in the market nearly £40 each. greatest Shares in companies like the West Austerest. tralian Bank have been turned over and over again, and many present-day holders may not be getting a return of more 5£ or 6 per cent, upon their capital. The proposal now is to tax such shareholders in such a way that the return on their investments will be reduced to, perhaps, will only 4 per cent. That is inequitable. The honourable member for Flinders (Sir William Irvine) spoke of the serious position that confronts us. He said that perhaps next year we should have to settle 300,000 returned soldiers; that our public works expenditure would be reduced, that there would be difficulty in obtaining the capital necessary to carry on industry. If the general public are afforded an portunity to read the honourable member's speech in the newspapers tomorrow, I afraid that it will cause, on their something in the nature of a panic. The honourable member spoke in the most seritralia ous tones of the difficulties that would confront us if next year we were upon to provide for the repatriation of 300,000 soldiers. He must know, howous ever, that even if the war were next June we should not be called upon to settle anything like that number within the following twelve months. When we had at the Front only 200,000 men it said that it would take two years to. turn them to Australia. It is probable that it will take us nearly three years bring backthe whole of our troops after the war. They may be brought back at the rate of 2,000 a week, and whilst process of returning them to Australia in operation this Government, which parently will not attempt to raise by tion the requisite revenue, will doubtless be borrowing money to provide their pay and to defray the cost of their tion Mr Biggs. transport and repatriation. For the first two or three years after the close of the and war; therefore, there will be, in my The opinion, not a period of depression, as suggested by the honourable member, but comsomething nearly approaching a boom. its The honourable member said that because of this depression difficulty would be experienced in obtaining the capital necessary for the development of industry. I take the view that if , following the close of the war, we experience a great depresit will be possible to obtain, with the ease, capital, at a low rate of inI f , on the other hand, there is something like a boom, difficulty will be experienced in obtaining capital for the than purposes of commercial enterprises. The Government must go on with this measure. I do not think that industry suffer by reason of it, because every business will be allowed to earn 10 per cent., plus a £200 exemption, before any part of its profits is taken. If , as the Treasurer estimates, the tax will yield only £1,000,000, then the taking of that amount from the incomes of Australia will not seriously affect our commerce and and industry. Under instructions from the Government, Mr Knibbs, who is an impartial statistician, took a census of the opwealth and incomes of the people soon after the outbreak of war. We are given am to understand by him that the wealth of part, Australia amounts to something like £1,000,000,000, and the incomes of Austo about £200,000,000. The taking of £1,000,000, for the purposes of taxacalled tion, from incomes amounting to £200,000,000 is not likely to have the serieffect which the honourable member for to end Flinders has suggested.",36
144,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"Kooyong) [5.27] - I am largely in agreement with the honourable member for Flinders (Sir was William Irvine) in warning the Comremittee of the disastrous effects that will follow the passing of the Bill in its preto sent form. Twelve months ago I emphasized very strongly the serious effect it would have on the industries of Australia the at a time when we were all most anxious is that our industries should be encouraged apand that our production should expand. taxaThe whole trouble arises from the fact that the Government are endeavouring to graft on to Australia a form of legislathat is applicable only to the conditions which exist in the country where it was originally introduced. There is a fundamental difference between the conditions prevailing here and in the Old Country, and consequently the Bill, in its present form, is calculated to do gross and serious injustice. The Now Zealand Aet was withdrawn after it had been in operation for only twelve months, because it was found to operate most unjustly, and to be unfair in its treatment of the general community. A still further objection was the cost of collecting the tax. The injustices which must follow the coming into operation of this measure are largely, if not wholely, due to the pre-war standard for which it provides. The effect of that pre-war standard is to select one particular section of the community for taxation, and to relentlessly penalize it. It is not the wealthy section of the community, but the young and struggling manufacturing industries, that are to be so penalized. They are specially picked out for taxation.",37
145,Mr MATHEWS,DEFENC E INSTRUCTIONAL,Can the honourable member see anything in the' Bill that does not select for taxation only one section of the community?,38
146,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"B y reason of the pre-war standard, the Bill deliberately excludes from taxation all those large enterprises which have long been returning by way of income perhaps 10 per cent., 20 per cent., or even 100 per cent. All such enterprises are excluded. Instead of going to the sources of income on which taxation might fairly be levied, and levied with good results, the Government pick out small industries, recent enterprises, which are now struggling and endeavouring to grow and develop. ""Why should this be done?",38
147,Mr MATHEWS,DEFENC E INSTRUCTIONAL,Why did not the Ministerial party settle all this in their Caucus before the Bill was introduced?,38
148,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"Twelv e months ago, I strongly pointed out all the objections that have been urged today, and I repeated those objections on the motion for the second reading of this Bill. deeply regret that the Bill has been persisted in, because I think it is grossly fair that one section should be penalized in this way. It is true that it is to be only a temporary measure, but, while it is in operation, it will inflict on one section of the community injustices from which they are not likely to recover for many a year.",38
149,Mr BOYD,DEFENC E INSTRUCTIONAL,Some of the patients will have become corpses in the interim.,38
150,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"Quite so. One obvious reason why the pre-war standard should not be persisted in is that this is a War-time Profits Bill. If it were possible to bring about the high taxation of all war profits, I should be found cooperating with the Government in such an effort. The fundamental principle of this measure, however, is that it shall be a War-time Profits Bill. That pre-supposes that all persons who, during the war, have made profits over and above a certain standard should be taxed. The pre-war standard, however, destroys what is fundamentally intended to be the principle of the Bill. It is not too late to withdraw this particular feature of the measure, and so enable the Government to obtain more revenue, while, at the same time, avoiding the taxation of one particular section of industry.",38
151,Mr BOYD,DEFENC E INSTRUCTIONAL,"If we took away the pre-war standard, then the taxation would be imposed on men who are making less profits now than they were before the war.",38
152,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"If we were to take away the pre-war standard, we should have to provide for taxation according to the scale of profits made. Under the Canadian Act, as has been mentioned, a man who was making any profit beyond 15 per cent, would be liable to taxation.",38
153,Mr BOYD,DEFENC E INSTRUCTIONAL,"Eve n if, before the war, he had been making 20 per cent. ?",38
154,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,Yes .,38
155,Mr BOYD,DEFENC E INSTRUCTIONAL,"If we abolished the pre-war standard, this would not be a wartime profits tax.",38
156,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"As I have said, if we abolished the pre-war standard, the tax would have to be imposed according to a scale of profits.",38
157,Mr GROOM,DEFENC E INSTRUCTIONAL,"It would be a general tax % without reference to the war. I Sir ROBERT BEST - This Bill does not provide for the taxation of profits un- arising out of the war. It is a war-time profits tax, and, therefore, should"" deal with the profits made during the period of the war. Mr MASSYGREENE.'-Would you add a wartime profits tax to the present income tax ?",38
158,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,I contend that we already have machinery which would do greater justice and produce greater results.,39
159,Mr SAMPSON,DEFENC E INSTRUCTIONAL,"Would it not be more equitable to impose a super-income tax ? „ Sir ROBERT BEST - Infinitely ; but we have to deal with the Bill before us, and it is a Bill that creates the differential treatment to which I have referred. This measure, I regret to say, will result in serious discouragement of investment in , war loans.  do with the pre-war standard.",39
160,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"It has not; but I remind the honourable member of clause 11, which deals with the decrease of capital, and also clause 16 and other clauses, which deal with the investment of capital. The position is that where capital is withdrawn from a business, there is a presupposition that it will earn the same amount of profit that, it did in the business, whereas, if it is withdrawn, as thousands have been withdrawn, for - investment in war loans, there is an infinitely less return than previously. However, I am glad to hear emphasized objections which I emphasized .a little while ago.",39
161,Mr SAMPSON,DEFENC E INSTRUCTIONAL,How could you get war profits under a super-income tax proposal 1,39
162,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,The Bill does not attempt to do that.,39
163,Mr SAMPSON,DEFENC E INSTRUCTIONAL,"It does, by the exemptions.",39
164,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,"If it were possible to get at war profits I would go so far as to make an attempt in that direction, although I admit the difficulty. We are, however, - fixing a period during which we shall tax war-time profits; and that should be done in a fairer way than the terms of the Bill permit.",39
165,Mr BOYD,DEFENC E INSTRUCTIONAL,"That is true; but it has nothing to do with the pledges made to the country. Sir ROBE RT BEST - Personally , I .am pledged against the Bill .",39
166,Mr BOYD,DEFENC E INSTRUCTIONAL,I am speaking of the party ^generally.,39
167,Mr TUDOR,DEFENC E INSTRUCTIONAL,"The Prime Minister told ms that "" wealth has its'obligations."" Is - this the way to fulfil the party pledges ? SIT ROBE RT BEST - What I urge is the recasting of the measure in the - direction indicated, maintaining it as far as it can otherwise - be maintained.",39
168,Mr GROOM,DEFENC E INSTRUCTIONAL,"Darling Downs-Honor ary Minister) [5.39] - It was understood that the Bill was recommitted to enable us to pass it to-night and send it on to the Senate. This afternoon, however,. we have had nothing but a repetition of the criticisms that have been directed against the Bill all through. We are now really asked to withdraw the measure altogether ; . because if we omit the pre-war standard, we omit the basis, and the whole of the> B i ll must go. The honourable member for Flinders (Sir Willia m Irvine) and tlhe> honourable member for Kooyong (Sir Robert Best) have referred to the election pledges. The Prime Minister said at BendigoThe Government intend to proceed with the War-time Profits Bill . Every consideration will be given tb new businesses, to exceptional industries, and to individual cases where Hardships would arise; but the principle that no> man is entitled to make undue profit in war time ie sound and equitable, and will the applied'. The Government were pledged to .proceed with a War-time Profits Bill , and the Bill before us is a War-time Profits Bill . It was contended on all sides that if ,a man engaged in business before the war earned a certain income, and if , during the war period, when our men are falling in the at trenches and on the battlefield, his profits increased, it was a fair thing to subject - those profits io taxation. That was clearly stated as the principle which ought to be the basis of' this taxation; and the Bill carries it out, inasmuch as it taxes excess profits which are made in business during war time. Special amendments have been introduced to deal with small businesses, and an exemption is given to the extent of £1,000. Practically the Bill gives a pre-war standard of £1,000. In addition, it is provided that exceptional cases may be dealt with by the Commissioner on their merits, and power is given to make modifications in the pre-war standard itself, in the computation of profits, and in the fixation of what should be a fair 'capital.",39
169,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,It is a very limited power.,39
170,Mr GROOM,DEFENC E INSTRUCTIONAL,"The power is limited only as regards one paragraph - of clause 10. Paragraph / of that elause is as follows:- l The fact that on account of the recent commencement of the business there has not been one pre-war trade year or the fact that the business has only 'commenced to be remunerative since the 4th day of August, 1914. There is a number of other cases, but the limitation applies only to paragraph / . In paragraph g of clause 10 provision is made for special circumstances, as specified in the regulations; and that bears out what I say, namely, that a wide power is given to - the Commissioner to meet certain cases of hardship.",39
171,Mr SAMPSON,DEFENC E INSTRUCTIONAL,"Do you,say that clause 10 is not governed by financial stability t",40
172,Mr GROOM,DEFENC E INSTRUCTIONAL,"Paragrap h / of clause 10 is so governed. Honourable members will see that the promise given by the Prime Minister on the public platform is being carried out, though, of course, in dividual members may have pledged themselves as they chose.",40
173,Mr BKENNAN,DEFENC E INSTRUCTIONAL,Are you sure of that?,40
174,Mr GROOM,DEFENC E INSTRUCTIONAL,"At present I am dealing with this Bill and the promise giveni by the Government to introduce such a measure. This Bill proposes, admittedly, taxation on war-time profits, and the whole of the arguments we have heard are in favour of the substitution of some other proposal. Of course, we would all like to tax war profits only if war profits could be segregated from obher profits. This cannot be done, because the ramifications 'of the war run through all our industries, primary and secondary. It is impossible to allocate a portion of profits, and say that it is particularly due to the war, while another portion of the profits is not - A suggestion has been made that we should schedule businesses, and distinguish those which have made war profits as distinguished from war-' time profits. Can we say that pastoralists have made war profits, and war profits only?",40
175,Mr TUDOR,DEFENC E INSTRUCTIONAL,Some have made huge profits.,40
176,Mr GROOM,DEFENC E INSTRUCTIONAL,Coul d we say that all the boot manufacturers of Australia have made war profits only?,40
177,Mr TUDOR,DEFENC E INSTRUCTIONAL,Some of them have.,40
178,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,And some have not.,40
179,Mr GROOM,DEFENC E INSTRUCTIONAL,"Coul d we say that al l the shipping companies have made war profits only? It is utterly impossible to say which profits are war profits and war profits only.. If we were to split up, the balance-sheets, and,, after analyzing each individual case, call upon those concerned to show cause why they should not be taxed, the Department would have to hold an inquisitorial examination into the conduct of almost every business in Australia. The worse feature is that Parliament would not lay down the principle of taxation, but simply delegate its taxing power to the Commissioner to be exercised at his discretion. That, of course, is contrary to the elementary principle of taxation measures, which, as a rule, ought to be as certain and .specific as they can be made. An other suggestion is that we should adopt the Canadian measure; but if we did that we would have to drop the whole principle of war-time profits taxation. It might be a good additional form of' taxation, but because it could probably be made to apply, that is no reason for abandoning the Bill before us. - We have also to remember that, at the time the Bill was introduced in Canada, - there was' no income tax in that Dominion. As a mlatter of fact, each country, in framing its taxation measures, must have regard for its own conditions. We must take into consideration our existing legislation, our own industries, and the circumstances in which we l i v e ; and we must seek to apply the proposed taxation equitably to all sections of the community. The large companies will not escape this taxation.",40
180,Mr WISE,DEFENC E INSTRUCTIONAL,"Accordin g to the honorablb member for Flinders, large companies will escape taxation under this Bill .",40
181,Mr GROOM,DEFENC E INSTRUCTIONAL,It is the big companies who are mostly engaged in the larger in dustries of Australia.,40
182,Sir WILLIAM IBVINE,DEFENC E INSTRUCTIONAL,There are hosts of firms engaged in large industries.,40
183,Mr GROOM,DEFENC E INSTRUCTIONAL,"If these companies-are making huge profits, they would be hit by this Bill . Does any one suggest that we should also hit' them with the income tax? It would mean double taxation. We cannot take the tax from .them twice. If the income .tax does take from them the whole of the excess profits, we cannot take it again, by an excess profits tax. The House has adopted the principle of the Bill by its decision on the second reading, and if it is sought to depart from the vita l pointa of the measure, it will simply mean asking the Government to withdraw the Bill'.. The Government intend to proceed with the Bill in the for m in which it now stands.  When we compare the enthusiasm over this taxation proposal with the enthusiasm manifested a few months ago in gard to sending the "" last man,"" we canthe not help noticing the lack of enthusiasm there is on the part of some honourable members in regard to taking a modicum of the ""last shilling."" We have from them almost continuous "" stoneB walling "" tactics towards a measure whioh is estimated to produce a few hundred thousand pounds in revenue. The measelecting sure amply protects the small man. has been amended to do so. In fact, it is a very moderate proposal. I feel measure ashamed at the attitude of some honourable the Front ? members. We, on this side of the chamber, take up the attitude, in regard to sending men to the Eront, that a man must go willy-nilly, and the man who goes to the Front makes the greatest sacrifice of all-h e risks his l if e ; but when it is proposed to take a matter of £800,000 from those who remain behind, we have speeches such as we have heard during the progress of this R ill through the House. They do not redound to' - redit of the Win-the-iwar party or the people outside the chamber. We told the Tax Bill . "" electors that the money must be found.",40
184,Mr MATHEWS,DEFENC E INSTRUCTIONAL,"We will not get it under this Bill .  very little, yet some honourable members want the Government to drop the meabait me. sure. If the Government introduced another measure, we should have similar - you. objections offered. When I introduced the Income Tax Bill last year, similar objections were raised. Because it was proposed to take £ 1 6 from a man earning £600 a year, honourable members combrief plained that the proposal was iniquitous. When the Amusements Tax was introthat duced, honourable members said, "" Do not labour tax women and children who are going to entertainments""; and so they mutiOrder! lated the Bill . They mutilated the In come Tax Bill , more or less, and they seek to mutilate this measure. the Government, to stick to their Bill there are any iniquities in it , there w i be an opportunity of reconsidering measure when we meet again; but as the party on this side is pledged to the im- "" position of a war-time profits tax, and the people outside have a strong feeling in regard to this form of taxation, we cannot throw the Bill on one side.",41
185,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"Batman) [5.58] - Of recourse, I have been greatly impressed by magniloquence of the honourable member who has just spoken so freely about the sacrifice made by those who have gone to the Pront, and I have wondered had whether he proposed by means of this ill to make that measure of sacrifice which their sacrifice calls from us. Does the honourable member suppose that by a very few persons to be lightly It and delicately touched by legislation of this kiud, we shall be discharging our full of obligation to our soldiers - at i ",41
186,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"I have helped honourable members a little in regard to this Bill , but I did not appreciate what their real trouble was. I find now that the real burden of their woe is that they made certain pledges prior to the last elections which they have, technically at least, to carry out. Therefore, they have come down with this Bill , which is nominally a War-time Profits Tax Bill , because they the have said, "" We are pledged to the electors to introduce a War-time Profits  also, was pledged to it .",41
187,Mr ABCHIBALD,DEFENC E INSTRUCTIONAL,Pledge d to smash the British Government!,41
188,Mr BRENNAN,DEFENC E INSTRUCTIONAL,I never get up to speak but this ancient mariner begins to,41
189,Mr ARCHIBALD,DEFENC E INSTRUCTIONAL,Not rebel trash like,41
190,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"This ancient mariner, who should be trying in the brief respite he has received to make his peace with the electors who have given him a sojourn here by a curious accidentthis Labour anomaly, this fungus growth has been cut off from the tree of",41
191,The TEMPORARY CHAIRMAN,DEFENC E INSTRUCTIONAL,,41
192,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"I sympathize with honourable members in their difficulties. I urge They desire, nominally, to fulfil their . If election pledges; and when some of them l l say, "" But you are going to tax the small the businesses and let the huge incomes escape,"" the reply from Ministers is, But we must fulfil our election pledges. What matters it if the large businesses do escape, and the small men who are striving to get their heads above water are hit by the Bill ; what matters it if these Bmall men have to bear the burden of this taxation so long as we fulfil technically our tion to this Bill . election pledges, and square t(he ledger to all appearances, even though morally and small businesses. and really we have grossly failed to charge those pledges 1'' Before getting down to the merits of this question, I find it necessary to remind my friends of where they are in regard to it . These gentlemen of "" u n l i m it e d sacrifices""; these gentlemen who have advocated again and again the whole sacrifice of worker's life, wages, income, capital, in terest, and principal; in fact, worker's everything, come down here, this and say that it is unjust to place comes discriminating taxation upon the man that' whose income from his business is only £1,000 per year. Of course, it is unjust by comparison, but how badly the argument comes from those whose policy is what we know it to be! I come now to point out why I consishonorable tently witJi my general attitude oppose this Bill-lock , stock, and barrel. We are merely juggling with terms when we say that this is . a War-time Profits Tax Bill , and again, in some spects, say that it is a War Profits Tax Bill . If an honourable member and addresses himself to the war profits aspect of the measure, and says, "" Let get at the war profits,"" the reply is, "" cannot; we cannot find them; we do know where they are and what they are; therefore we"" cannot tax them, and, - besides, this is a War-time Profits Tax Bill . "" Very well; we call i Profits Tax Bill , and we say, "" Let us apply it justly to those profitfc which made during a time of w a r "" ; but Ministers previous Bill ! say, "" No, you quite forget the pect of this Bill , "" and they hark back to tihe war profits aspect of the measure. It Caucus. is a mere juggling with words. If this is a War Profits Tax Bill , let us select war profits, and tax them. If we cannot select the war profits, let us adopt a principle of taxation which will applv justly to the whole community. ",41
193,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"Yes , lawyers, tax the doctors, tax the whole ' population that is capable of bearing tion.  orable member was opposed to the taxation of lawyers.",42
194,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"The honourable member does not seem to have taken the trouble to ascertain the basis of our objecOf course, I objected to the taxation of junior lawyers I would be disvery recreant to my trust if , having secured that small measure of justice to one class of persons. I sat mute while it was proposed to do an injustice to other sections of the community, as the Bill proposes to do. Of course I did my best to have exempted those junior professional the men who by personal exertion, and not - because of the war, but in spite of the war, the happen to be making increased incomes at time, while those with very large in escape altogether. Consistently with attitude I now say that the Bill should be withdrawn, because the more that I have listened to arguments such as I have heard this afternoon and previously, the more I have become convinced that it will do nothing less than gross injustice. The member for Cook (Mr J . H . Catts), who has returned to the chamber after a few days' absence, naturally asked whether the Government had made any attempts to answer the outstanding objecretions against the injustice that will be done by the Bill , and I interjected that rises, they have succumbed to our arguments in respect to a few special cases. us But, as the honourable member for KooWe yong said-and I agree with almost every not one of his remarks-the y leave an unlimited list of injustices still unremedied.  t a War-time Labour party's Bill .",42
195,Mr BRENNAN,DEFENC E INSTRUCTIONAL,The f at u it y of this are parrot-like repetition of what was in the I never pledged myself war as to support any such Bill . ,42
196,Mr MATHEWS,DEFENC E INSTRUCTIONAL,Y o u are a l i a r !,42
197,The CHAIRMAN,DEFENC E INSTRUCTIONAL," Order ! I ask the honourable member for Melbourne Ports to withdraw that remark, and apologize.",42
198,Mr MATHEWS,DEFENC E INSTRUCTIONAL,"I must withdraw and apologize, but he told a deliberate lie. tax the",42
199,The CHAIRMAN,DEFENC E INSTRUCTIONAL,The honourable taxamember must withdraw unconditionally.,42
200,Mr MATHEWS,DEFENC E INSTRUCTIONAL,"I withdraw uncondithe hontionally, and apologize.",42
201,Mr BRENNAN,DEFENC E INSTRUCTIONAL,""" Wealth must bear its part,"" was the watchword of the Prime Minister in regard to this tax. Only once have we seen him in the House while this measure has been under consideration, and then he sat in the shadow of the Treasurer-the l i g h t honourable gentleman whom he referred to as a troglodyte who had never conceived a new idea.",42
202,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order ! The honourable member must confine himself to the question before the Chair.,43
203,Mr BRENNAN,DEFENC E INSTRUCTIONAL,"When I spoke in support of the honourable member for Henty in the early hours of Priday morning, I said I was against the Bill , and would do anything to l i m it the scope of its mischief. I voted accordingly then, and accordingly I will vote now. I do not know whether it is by the grace of the Chairman or the Standing Orders that we are discussing this Bill at such length at this stage. I think that the liberty of discussion arises rather from the growing sense on the piart of Ministerial members of the f u t i l it y and even wickedness of passing a measure of this kind in its present form. I hope that when the Bill is in transit to another place it will be happily lost or forgotten, and that the Government will come before the House with ,a measure- I do not care what they call it, a war profits tax or £ war-time profits tax-bu t a measure consistent with their own pledges to tax those people who are able to bear taxation. If our condition in regard - to this war is anything like what it is said to be, if it is in the remotest degree approaching wh,at the Prime Minister, on the platform and in the House, has said it is, we should have a measure,, not lightly and unjustly touching a small section of the icommunity, but, if necessary, cutting to the bone the whole community in proportion to their ability to pay. Let us have such a measure, and let us have this iniquitous proposal forgotten, if possible, after it passes from this Chamber, because I am certain, after what the Honorary Minister has said, that the Government are determined to pass it here, being ashamed, no doubt, to submit further amendments.",43
204,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order ! I ask the honourable member to withdraw his last remark.,43
205,Mr BRENNAN,DEFENC E INSTRUCTIONAL,P certainly withdraw it .,43
206,The CHAIRMAN,DEFENC E INSTRUCTIONAL," The Chairman is placed here for a specific purpose, namely, to interpret the rules of debate as liberally as possible. I have done that, and I believe that the temporary Chairman (Mr Atkinson) has acted in the same way. I recognise that this elause embodies practically all the principles in the Bill , but I ask honourable members to restrict their remarks to those principles, and not to get outside the scope of the clause. Such discursions only lead to disorder and interjections, and cause unnecessary trouble.",43
