speakerGroups,Speaker,Title,text,pageNumbers
271,Dr BOB WOODS,Unknown,"Lowe) (8.18 p.m.)This Budget. I think in general terms is clearly dead in the water, and nowhere is this more true than in the health arena. One of the major problems facing the health industry and the health care sector at present is the problem of public hospital waiting lists, people are waiting for up to two years to have such things as hip replacements or cataract removals. This Government has attempted to address t-is. What it has actually done, however, IS a drop in the ocean. It has given a paltry $35m a year, ostensibly to try to fix up the waiting list problem, when in fact what is needed by any basic eco-omics isomething in the order of $25Omto $300m. So we have $35m instead of $25Om· to $300m. To pretend, as this Government is doing, that this will have any significant impact whatsoever upon the horrendous waiting lists in every State in Australia is a sad joke. What it will do, however, because of the initiatives to contract out public patients into private hospitals is to reduce even further the incentives for individuals to take out private health insurance, which means, of course, that they will be reliant upon the public system. The public system which is already overcrowded which already has up to 100,000 on waitinlists, will become even more crowded and grind to a halt. It is a sad day because the people most affected by this are indeed those who are in lower income groups and the aged. The Budget also announced what it described as bonus payments. Bonus payments basically try to make up some of the shortfall in funding to the States from this Federal Government. Just to get some idea of the problem, for New South Wales alone the calculations from the Minister for Health, Ron Phillips, are that it would need a minimum of $1.2 billion to catch up with the deficit which it has already incurred and an ongoing $37Om per year simply to keep its head above water to cope with the extra burden of public patients that this Government has thrust upon the public system by moving them, both directly and indirectly, out of the private system by the disincentives to take out private insurance. That is what New South Wales needs. What has the Government given? It has given in the order of $200m per annum to the whole of Australia-and one gets that only if one agrees to reduce one's private fund income; that is, the number of private where patients. So it is very much a catch-22 situation. Many of the States will be insignificantly better off. The increase will be minimal. As honourable members are aware, most of the States are revolting against this particular proposition. . In relation to private health insurance, there is nothing in this Budget to encourage people to look after themselves, particularly those people in higher income groups who can afford to. The Minister for Health, Housing and Community Services (Mr Howe) claims from time to time that private health insurance is an abomination, that people should not be allowed to have it and that, if they have any sense, they will not want it. The facts are slightly different. A recent survey in the Minister's electorate of Batman showed that 75 per cent of his constituents wanted private health insurance and that 87 per cent would be more likely to take out private health insurance if they had incentives in the way of tax deductions. The support for tax deductions from both these areas was very clear and very strong; The Minister's colleague the honourable member for Grey (Mr O'Neil), in a speech to this chamber only a week or two ago, indicated how important it was that the Minister set aside his ideology and look at sensible proposals to improve access to both public and private hospitals. There is also the question of capital investment. According to the Minister, we would need something like $500m per annum to maintain, not even to improve, capital investments at appropriate levels. According to John Deeble, one of the original architects of Medicare, the figure needed was $712m per annum. The actual amount allocated in this Budget is an amazing $3m, not $500m or $712m. Clearly, at that level we will get planning and no more. There is no understanding of the vast needs of the public hospital system for re-equipping and restI'1Jcturing. Many of our hospitals are under-equipped and using outdated equipment in appalling physical circumstances, which our patients should not be expected to tolerate. All this Government.does is offer $3m. It is an appalling in-ictment of what this Government has done and it is a gross misunderstanding of what is needed. The Government will also increase the Medicare levy. It· gets around the broken promise part by deferring this until after the election. So fortunately this will never happen. We have made a commitment that the levy will stay at 1.25 per cent and will tually be rolled back into the tax scale, as should be. Bob Hawke, who used to be Prime Minister, said that this would hit low income earners more than any other arrangements. On 29 August last year, the Minister for Health, Housing and Community Services, Mr Howe, said: It would be inequitable to increase the compulsory contribution of working people to finance unnecessary services a-d services of marginal clinical value. This is crazy economics. It is another somersault from the Government which is without any justification at all. There are some other points in the health financing arena which I need to address. One is the question of whether the coalition policy will be moving towards a US type system, as is often claimed by the Government and, indeed, as has been recently claimed again. Either the Minister does not understand the coalition health policy or he does not understand the American system. There. are appalling flaws in the American system. Something like 40 million people are uninsured. Many people are refused treatment. Many face crippling bills. This is unacceptable. This has occurred, firstly, because there is no universal health cover. There is universal health cover in Australia, and we support this. This is one of the advantages of Medicare and one of the reasons we will maintain it, contrary to some of the fibs that have been told by some members of the Government. Secondly, we have community rating; Americans have risk rating. Risk rating means the older and sicker pay vastly more for their private health insurance cover. Community rating, which we have in Australia and which wlII be maintained under a coalition government, means that the old and sick do not pay more for their health insurance than the young and fit. There are also legislation requirements in all the different States of America which make the whole thing much more complex and expensive. There are a number of reasons why the American health system is vastly different from the Australian system. They are like chalk and cheese. There is no comparison even- between the two systems. However, the it Government likes to start its scaremongering to frighten the people it is supposed to protect-that is, the elderly, the sick and the disadvantaged-into believing that something will happen to Medicare. Too right something will happen to Medicare. It will be strengthened and improved in the way in which every sensible commentator wantsindeed, in the way in which Keith Wilsqn, the Labor Minister for Health in Western Australia, indicates is necessary and, as I pointed out, in a way which the honourable member for Grey also supports. These are common sense. approaches which are vitally important in this health financing debate. Another issue which has been raised and which the Government pretends to be addressing is the question of doctors' fees. It says, for example, that under us with gap insurance doctors' fees will rise significantly. The truth is that, as at present there is competition, there will be competition under us; .as at present· there is a Medicare schedule and an AMA schedule, there will be a Medicare schedule and an AMA schedule under us. Clearly, any doctor who charges over-the-top fees will find his patients migrating to a doctor who does not charge over-the-top fees. The availability of gap insurance will not change that one iota, as the Minister clearly understands. The Minister complains from time to time about the large bills being faced in the USA system. He seems to ignore conveniently the fact that there are huge bills faced by. Australians, which total some $65Om year. This means that Australians have to that out of their own pockets. Some of these are crippling. I have had bills for thousands of dollars shown to me by patients who clearly cannot afford that. This is because the Government, for ideological reasons, refuses to allow people to insure against higher medical bills. It forces them to payout of their own pockets, which is unacceptable. We need to significantly increase the amount of public hospital funding. Our policies, on conservative estimates, will an extra half a billion dollars into public hospital funding, whereas what the this Government is doing is a gesture as a result of increased taxation via the Medicare levy. The Minister complains that we are giving a subsidy to take out private health insurance of only up to $800 per pensioner couple. I point out that it is $800 more than the ALP offers. So this really is a case of the ALP getting its figures completely mixed up. It seems to forget that it is offering nothing but disincentives to private health insurance. The Government would do well to focus upon the widely recognised failings of .the Medicare system rather than direct attention away by focussing on our system. It needs to make sure that drugs such as Sumatriptan and Neupogen are available so .that patients can have access to cost effective and good drugs. It needs to make sure that it does not waste taxpayers' money on this campaign supposedly to explain Medicare to the population when it is clearly an electoral exercise using taxpayers' money to fund advertisements to support the ALP election campaign. I understand that the amount may be as high as $3 Ihm. This is a travesty of usage of taxpayers' money to support the election campaign of the ALP. (Time expired)",102
272,Mrs CROSIO,Unknown,"I would like to remind the honourable member for Lowe (Dr Bob Woods) that our Labor Government's record on health is second to none. In 1984 Medicare gave all Australians access to a very fair universal system of health insurance. Until that time and under a Fraser Liberal Government almost two million Australians did not have any health insurance each whatsoever. Under this Government's pay Medicare, all Australians are covered, at a reasonable cost, and the cost of medical services is more under control. However, the Leader of the Opposition (Dr Hewson) plans to privatise health, shifting the emphasis away from a public health system towards private insurance, private hospitals and higher incomes for doctors and specialists. His plans would mean higher health costs for all Australians, putting profits before patients. More than 70 per cent of Australians now put support Medicare because they like it and because it works. The main reasons behind are that Labor's health program provides qUillity and fairness. Medicare has been made broader and stronger by the 1992 Budget. Dr Bob Woods-,-You're a hypocrite.",104
273,The DEPUTY CHAIRMAN,Unknown,"Order! The honourable member for Lowe should not use the tenn that he just used and I ask him to withdraw it. Dr Bob Woods-':'I take it that you are referring to the tenn 'hypocrite'. I withdraw. ' Mrs CROSIO-Thank you, Mr Deputy Chainnan. The truth hurts. I repeat that Medicare has been made broader and stronger by our 1992 Budget, with an extra $1.3 billion to be spent on public hospitals around the country over the next six years. This will ensure that access to a hospital bed depends on one's medical condition, not on one's level of insurance. Fightback, however, would cut at least $8 billion in government funding to public hospitals over that same period. This 1992 Budget also contains a $7Om plan to cut hospital waiting lists, $68.3m to improve general practitioner services, $93m to givt1 carers extra respite services, and a Medicare patients charter to protect patients' rights. Medicare has successfully delivered universal access to health care while keeping health costs to aroun- 8 per cent of the gross domes- cost. tic product. With an ageing and growing population, demand for health serv-ces has significantly increased, yet the cost of our health system has not blown out. The Budget measures require a minor increase in the Medicare levy from 1.25 per cent to 1.4 per cent of taxable income from July 1993. This increase will cost families on the average weekly wage just 80c a week extra. The Leader of the Opposition, however, could not deliver his promises on health. His policies would guarantee access to high quality health care for the wealthy, while the middle and low income earners and nonpensioners face the prospect of massive outof-pocket cost and pensioners face the prospect of doctors with no incentive to bulkbill. Under a coalition government's health policies, bulkbilling would be abolished for everyone except pensioners and card holders, returning to the bad old days of public health care being ch!1fity care. The Leader of the Opposition would like to place public hospitals under increasing pressure by slashing $1.3 billion a year from their funding. His policies would blowout national spending on health by $2 billion a year. The Opposition plans to subsidise private health insurance through $850m each year in tax penalties and incentives that force people to take out private insurance, plus a $565m direct government grant to the private health funds. This would be a $1.4 billion outlay. Generally speaking, the Opposition's health policies would increase the cost of all types of medical care for ordinary Australians. A coalition government would shift the emphasis of Australia's health policy from fairness to user pays. A person's access to quality health care would be detennined by his ability to pay, because the Leader of the Opposition would force Australians to take out private health insurance. Medicare provides Australians with a universal system. The Opposition has told us that it would reintroduce two classes of health care-public health for pensioners and welfare recipients, and private health care for everyone else. Australians could no longer rely on Medicare for its simplicity, its universality and its low Treasury has estimated that the health cost would riSe by 22.6 per cent under Fightback, adding 0.7 per cent to the CPl. Medical insurance and medical fees would no longer be set by the government, but by the Australian Medical Association, using the AMA schedule. The AMA schedule, as we all know, is 30 per cent higher than the Medicare schedule. Even today, under Medicare, there are doctors who charge by the AMA schedule, blatantly ignoring the Medicare schedule of fees. Unfortunately for many Australians, this situation would be the nonn under a coalition government. I have received a number of complaints from constituents regarding the level of fees some doctors are charging, which often results in many of them being left out of pocket and cynical about our health system. One recent complaint· I received was in regard to an operation. My constituent was infonned by the specialist who was performing that operation that it would cost a total of $468 in gap payments after Medicare and private health insurance had covered the cost up to the Medicare schedule fee. However, after the operation my constituent received bills from the hospital, the anaesthetist, the pathologist and the assistant surgeon, which left a total gap debt of $1,093 to pay-a far cry froPl the $468 that she was told. I was particularly concerned about the amount that the pathologist charged my constituent, which was more than $160 in excess of the Medicare schedule fee. This doctor also charged my constituent for a service which is not recognised by the Health Insurance Commission because the service provided was more to assist the surgeon than the patient-yet the patient was expected to pay. Under a Hewson coalition government this type of treatment of patients is likely continue as doctors and specialists wiU have a free reign to charge whatever they like for their services. Women in particular will be worse off under the Opposition's health policies. Women with special needs, such as those who are on the in-vitro fertilisation program-the IVF-will have even more difficulties than they currently face. It was recently brought my attention by a constituent that women on the IVF program are covered by Medicare only for the first six attempts at pregnancy a lifetime. After that, these women must fully cover the cost of trying to have a family themselves. My constituent finds this particularly distressing as she and her spouse have severe financial restraints on their budget and are now finding it difficult to make ends meet. When we consider that each full attempt at pregnancy costs at least $2,500, many Australians will be forced to seriously reconsider their desire to have that family. It was this Government which in 1990 spent an average of $320 per person per day housing, clothing and feeding 1,500 illegal immigrants in our illegal migrant detention centres. This Government also picks up the tab for thousands of women who have their children through the public hospital system and have-and so they should-as many children as they like without having restraints put on them. I must admit that I am disturbed that our Government, which can spenci so much money housing and feeding illegal immigrants and happily paying for the cost of having children in a public hospital, can put a limit on the number of times a couple can attempt to fall pregnant. One in seven couples in Australia today is infertile. Why should these people, just because they, by some act of God, are unable to fall pregnant normally, be disadvantaged through our Medicare system? Many of these couples would dearly love to have just one child, yet as a result of the limited number of times they can attempt to fall pregnant and be covered by Medicare, they have to give up their dream of being parents. Although Medicare is equitable and fair in so many to other ways, I believe that this situation is shameful. Perhaps we should consider spending money helping these couples populate our country rather than spending it on looking after illegal immigrants. I truly fear for these people if a coalition government is elected. I am sure they would be faced with even more devastating costs in their attempts at having a family. Unforto tunately, under a coalition government, most Australians would be worse off in regard to health. According to data now collected by in the national health strategy, many Australian households spend little or nothing by way of out-of-pocket costs on health. The latest figures show that nearly half of all households spend nothing on health and that three-quarters spend less than $4 a week. Under the coalition's package, bulkbilling would be available only to pensioners and health care card holders. The up-front cost of a visit to a GP would be likely to raise to the AMA schedule fee, which is now $31. The refund from Medicare would be cut from 85 per cent to 75 per cent. For a visit to a GP costing $31, Medicare would pay only $17.62-75 per cent of the $23.50, which is the Medicare schedule fee for a GP visit. The patient would be out of pocket by $13.38, compared with no cost under the present system for a bulkbilled patient. To partly cover this cost, people could buy, as Fightback told us, extra gap insurance at $6 a week per family-more than $300 a year-but it would give them only an extra $8.70 back for each visit, still leaving them out of pocket by $4.68 each visit, plus the $6 a week gap insurance. One of the most frightening aspects of the health policy of the Leader of the Opposition is that Australians would be forced to take out private health insurance cover. The coalition would put a surcharge on top of the Medicare levy. (TIme expired)",104
274,Mr WILSON,Unknown,"I enter this debate to talk about those elderly sick people who need nursing-type care, whether at home or in nursing homes. Tonight I raise the point that the Government, through its policies and practices, fails to adhere to the charter of residents' rights which it introduced with a great fanfare of publicity. The Government adopts a heavy-handed and selfrighteous attitude in projecting itself as the champion of residents' rights. It portrays nursing homes as still operating in the Dickensian era and as persistently abusing the rights of their residents. It is calling the kettle black. The case of one of my constituents is a clear illustration in stark terms of the paternalistic state denying rather than protecting the rights of elderly residents of nursing homes. The constituent to whom 1 refer is elderly. She is a double amputee who also suffers from memory loss. She loves, and loved, her home. Through the support of a devoted husband, she was able to remain in her home, even though for quite a long time she would have been medically qualified for admission to a nursing home. Over time she has progressively become more dependent. As this has occurred, her husband has engaged the services of a private nursing and support service organisation. That organisation provided to her services that assisted with her personal hygiene, toileting and beauty treatments. It took her on outings, where that was appropriate, read to her aloud, encouraged memories of past stories and life events, and kept her company in a way that involved the development of personal relationships with those who were assisting her, who provided her with the tender loving care that we would expect should be available to people with such ailments. But recently her care needs increased to the point where there was no real alternative but for her, medically qualified as she was, to be admitted to a nursing home. The home to which she has been admitted has excellent facilities and a caring and hard working staff. There are, however, limits to the level of care and attention that that staff can provide, and those limits are essentially imposed by government fiat executed through the limits on the resources available through the funding of nursing homes. My constituent's husband was anxious to ensure that his wife continued to receive the number of hours of nursing and caring service to which she had become used, and to continue the opportunity of contact with carers who had developed a personal relationship with her. They sought the opportunity to engage that nursing service as a supplement to the services that could be provided within a case of the pot the nursing home. Was that possible? No, it was not. In stepped the Government, which said no, it was not possible. Yet it would appear from the booklet Your Guide to Residents' Rights in Nursing Homes that every action by the Government is a complete and utter denial of the rights that these charters and agreements purport to give to the residents of nursing homes. A First Assistant Secretary in the Department of Health, Housing and Community Services, when application was made for permission for this extra service to be provided, said, 'I am bound by the provisions of the National Health Act in relation to nursing home fees to deny the request'. I think it is a typical bureaucratic misinterpretation of the legislation. The relevant section relates to the services provided by the nursing home itself. It relates to the services provided and charged for by the nursing home. The Commonwealth clearly has responsibility to ensure that Commonwealth money in nursing homes is properly spent and properly allocated to the residents of those homes. It also has a proper responsibility to see that nursing home proprietors do not charge for extra services provided by others which thereby reduce the services that they, with Commonwealth money, should make available to the residents of their nursing homes. To deny a private individual the opportunity of engaging caring professionals to carry out additional nursing and caring services within a nursing home on top of that which is required to be provided by the nursing home is a denial of the so-called charter of rights and the agreements which the Government expects nursing homes to enter into with their residents. Here there is a relationship not between the resident and the nursing home, not between the nursing home and the Government, but between the resident and those dear to that resident and a private organisation willing to provide professional service. I think it is a scandal that that additional service is not permitted to be provided. After all, the charter says: The personal, civil, legal and consumer rights each resident are not diminished in any way he or she moves into a nursing home. Who is diminishing those rights? It is the Government and the bureaucrats the provision misinterpreting this legislation denying nursing service the right to enter this home the expense of the resident's husband to provide the level of service that perienced when she was living at home. I could give honourable members many examples of patients living in their homes who are medically qualified to enter nursing homes· but are funding their own care. If had a fair system of nursing home treatment and if that' treatment was made available fairly, we would have a system whereby resources that provided for the care of patients, as distinct from the capital reneeded quirements of providing accommodation for those patients, was made available whether the patient was in a nursing home or being nursed at home. That is the second point make. My first point was that residents homes should not be denied the right to engage and obtain extra profeSsional services to provide them with tender loving care their declining years. The second point is that the basic funding that is available caring in a nursing home to a nursing home resident should be made available to medically qualified patients who are living at home and are being provided with professional services. The organisations that are springing up around the country-teams of professionals, nurses, aid workers, assistants of varying kinds who design the profile of service that is provided to the patient to suit the patient's particular needs, varying it over time as the illness takes hold and greater care is neededcould perhaps be, if the Government so desired, listed as mobile nursing homes. Those mobile nursing homes or the patients they care for could be funded for the so-called SAM component under the nursing home funding arrangements .. But to deny patients at home the basic funding, to deny patients who leave home to go into a nursing home the right to supof plement their level of care, is something when which should be ended forthwith. Arrangements should be made to enable people to spend their resources if they wish to do so on of extra services, for that is one this of the basic rights which I would have at thought was sought to be protected by this booklet, Your Guide to Residents' Rights in she exNursing Homes. (TIme expired)",107
275,Mr GEAR,Unknown,"I had not planned to join the debate on the appropriations for the Department of Health, Housing and Community Services and the we Department of Veterans' Affairs, but I listened to the disgraceful contribution of the Opposition spokesman on health, the the honourable member for Lowe (Dr Bob Woods) and felt that a bit of balance was in the debate on health insurance and that I should point out several of the options that will be available to Australians at the next election. I wish to look at the difference I between private health insurance and public health insurance and to look at the issues that of nursing Australians should think about. My own view about private health insurance is that it exists in Australia only in because governments, usually conservative I make governments, have never accepted their for responsibilities. They honestly believed that the way governments should operate in health matters was to stay out of them and let the private sector take over, even though market forces never worked in medicine and never will. Private health insurance itself is an artificial product. It needs props to hold it up. For instance, the shadow spokesman mentioned community rating. The community rating principle means that if one is young and healthy one makes the same contributions as does a member of the community that used the health care services a lot more frequently. There is no discrimination, if you like, as there are in other forms of insurance, between people who use the product very sparingly and those who use it quite often. Community rating is one of the linchpinsin fact, private health insurance could not exist without it. The other prop which holds up private health insurance is the reinsurance pool to make sure that the newer private health insurance funds, which have a younger age profile, help to reinsure the older health funds through the pool. They are the two props that are holding up private health insurance. The other one we hear about now is the call for tax deductibility; that is, taking monies from the public purse to hold up this artificial product which by itself cannot maintain itself. Mr Lindsay-It is expensive.",108
276,Mr GEAR,Unknown,"It is expensive, but it is also inefficient. For every $1 collected by private health insurance, 14c goes in administration. So 86c of each dollar collected by private health insurance is actually used to pay bills; the other 14c is consumed in administration. Comparing that with Medicare, 4(: goes in administration and 96c actually gets to paying bills. Given the choice between Medicare and private health insurance-and Australians have had that choice since 1984-what are Australians choosing? To obtain a measure of that, let us look at the percentage of Australians who are taking out private health insurance. If we compare 1984 with 1992, the figure has fallen from around 60 per cent of Australians to 40 per cent. Anybody without a degree and who is not an economist can stand back and say, 'Maybe there is something wrong with private health insurance because so few Australians are taking it out'. The reason they are not taking it out is that there is no value in it. The major advantage in taking out private health insurance is that one buys access. In fact, it should not be called private health insurance; it should be called private access cover, because that is 'what it is and that is its only value. When one takes out private health insurance, one exposes oneself to larger bills. If one goes into hospital as a privately insured patient as opposed to a Medicare patient, the Medicare patient does not get a bill, but the privately insured patient gets bills for sometimes thousands of dollars above the scheduled fee. That is its attractiveness to the medical profession. They want more privately insured patients so that they can charge them what they like. That is it in a nutshell. On the other hand, Medicare is a natural product. It does not need those struts; it does not need the community rating principle; it does not need the reinsurance pools; and it does not need tax deductibility. All of those things are built into Medicare. It isa natural product. That is why Medicare is the health insurance system that Australians are choosing now and will choose into the future. The only advantage that private health insurance has is in access to hospitals. The medical profession uses this advantage ruthlessly. A number of constituents in my electorate have come to me and said that when they go to see their surgeons the f:irst question that is asked when they go to the surgery is, 'Are you privately insured?'. If one says no, they are told, 'You will have to wait two years'. If one says, 'I am privately insured', one can go in tomorrow. One has to ask oneself whether that is the way to run a health system. Should the health system run on the ability to pay? Should a privately insured patient get into hospital straight away? Mr Lindsay-The poor miss out.",109
277,Mr GEAR,Unknown,"As my colleague says, under that system the poor would miss out. What is the Opposition proposing? It is proposing to push working Australians back into private health insurance. For all of the advantages that those opposite say are gained under its scheme, one thing cannot be denied: it will ,cost Australians more. Even with the so-called inducements of up to $30,000 that the Opposition will offer-over $30,000 they use the stick to belt one into private health insurance-the total effect is that one will pay more out of one's own pocket for private health insurance, just for the cover. But, more importantly than that, the above-schedule fee costs for Australians will escalate. It is very instructive to have a look at an analysis done by the Department of Health, Housing and Community Services on the impact of the Opposition's policy. This analysis, released through the Minister for Health, Housing and Community Services (Me Howe) last December, shows the amount of money and where it would be distributed under the Opposition's policies. What would happen is that the private health insurers would collect an extra $2, 113m, but only $2oom of that would actually go to hospitals. Mr Lindsay-Where does the rest go?",109
278,Mr GEAR,Unknown,"Where does most of it go? Of that amount, $1,591m goes to the doctors. The Opposition will collect $2, 113m, pay $1,591m to the doctors and give $200m to hospitals. In fact, the amount of money going to hospitals does not even match the administration costs which will be chewed up by the private health funds. Administration costs will chew up $274m. What a crazy system! An economist having a look at this wotdd say, 'Why would you collect $2,113m and pay $274m in administration costs to give about $1,600m to the doctors?'. It is a crazy policy. But 'it is even crazier to look at what areas of the medical profession would benefit under this policy. I asked the Parliamentary Library to do an analysis of where that $1,591m would be paid. A dermatologist would increase his disposable income before tax by $132,000 a year; that is, every dermatologist in Australia would receive on average from the Opposition $132,000 a year under Fightback. This is at a time when the Leader of the Opposition (Dr Hewson) is telling the young, people of Australia 'You can work for $3 an hour' and at the same time telling the workerS of Australia, ,!You don't get a pay rise'. The income for dermatologists would increase by $132,000; for obstetricians by $123,000; and for physicians by $100,000. This is on top of what they are earning now. Do not be fooled by the Opposition saying that they have got practice costs because they are already paid for. This is money from Fightback over and above that which they are earning now. The Fightback policy is aimed squarely and fairly at increasing the incomes of the medical profession. Is it any wonder that when the Leader of the Opposition addressed the AMA conference here in Canberra we heard the cries of 'Music to, our ears', to which they could have said, 'And change in our pockets'. What a great policy it is, but it does nothing to enhance the health insurance arrangements of Australians. Under the private health insurance arrangements that the Leader of the Oppbsition will bring in, there will be no cap on what doctors can charge. If we go on past experience, the charges above the AMA fee will be the same as the present charges above the scheduled fee. They will still be charging the same thousands of dollars they are now charging. The office of the honourable member for Lowe asked for an analysis from the Parliamentary Library of some of the figures I have just ,read out. I said to the Parliamentary Library,,' Send those figures to him. Put them on the fax and give him those figures'. But I have not heard anything from the honourable member about that I challenge him to say that what I am saying in this chamber tonight is wrong. Let him prove me wrong: that those figures I read out tonight, the incomes that will.go to those medical specialists, are wrong under Fightback. He cannot do it because he knows it is true. (TIme expired)",110
279,Mr JOHNS,Unknown,"Petrie-Parliamentary Secretary to the Minister for Health, Housing and Community Services) (8.58 p.m.)-I was speaking earlier in this debate about the Government's sophisticated housing policy because it is a policy which includes all forms of tenure, both public and private, in the mortgage and rental markets and in public housing. It is a policy that has been built up over at least 10 years. It enables people to have a choice of tenure; and when they are in housing stress-that is, when they do not have enough money to afford rent or whatever-the Government is able to assist them. It worries me considerably that much of this work built up over the last 10 years may well be destroyed under an Opposition policy whereby, firstly, there will be the introduction of a goods and services tax that will affect the affordability of private houses and, secondly, and probably more importantly, there will be something like $1 billion cut out of· the Commonwealth effort in public housing out of a $9 1/2 billion program. The Opposition intends to make sure that most of the public housing stock in this country is sold off. Some of that money will be used to subsidise rents for those who will subsequently have to take up rental in the private market. What worries me is that the amount of money shifted across to subsidise the private rental market will not be able to make up the shortfall between the cost of capital, the cost of subsidy of taking up that rental and the amount of money that people currently have to pay in rents. All sectors' of the housing market should have a close look at the implications of the alternative to our sophisticated housing policy which right - now, I would suggest, ensures that nearly everyone has a choice-the potential to get into a house of their own or into public or private housing, paying rent that is acceptable and affordable. Sure we can improve things, but we have gone a long way down the track. ·Essentially, the Opposition wants to slash and redirect public housing funds of $1 billion. A total of $400m of that cut will be made up by forcing the State governments to sell off public housing stock and the remainder, as I understand the Opposition's policy, would be diverted into private rental subsidies, emergency accommodation, management costs and so on. Let us break this up into its constituent elements. How will this affect public tenant rental rebates? At the moment the States provide rental rebates for tenants in return interest-free Commonwealth funding for new public housing. But if the States have to raise private funds for housing, they will not be able to maintain those rent rebates. This means that either the Commonwealth will have to provide public tenant rental rebates or public housing tenants will have tq pay market rents. Market rents are about 100 per cent higher than the current subsidised rent. So those people who are now in subsidised rental public housing may be facing something like a 100 per cent increase in their rent under these alternative proposals. That is not smart; it is damaging. I can tell honourable members that I will be writing to every single public tenanted person in my electorate, of which there are some thousands, and I will tell them straight out that their rent may well double as aconsequence of the alternative policy. Right now their rents are affordable because the Commonwealth subsidises their rent. The Commonwealth says to those people, 'Look, we know that on your income you can't afford decent accommodation. Therefore, the Commonwealth will subsidise your rent so you can have decent accommodation either in public housing stock or in private housingstock'. , The second leg of the double here is that the Opposition would wish to sell off, dispose of, public housing stock. There is an argument about whether. we should spend more money on subsidy in the private rental market or hold onto public housing stock. I accept that there is a debate. But there is a danger in disposing of public., req-ill housing stock because it will never be replaced. No government in the, future, once having disposed of that stock, will make the enormous capital investment to ensure that' hundreds of thousands of Australians are well housed, not in stress and not fearing that they will have to spend 30 per cent or more of their income in order to be decently housed. Let me make this point: if we want to make a shift and have more people housed in the private rental market, we have a problem. Those opposite assume that the private sector will take up the supply of rental housing, but that is a very dangerous assumption because for currently the shortfall between the cost of funds and rents for public housing is about 5 to 6 per' cent. To ensure a supply of affordable rental accommodation, our opponents would need to offer either extra subsidies for low income people or tax breaks for investors, which means that if it cannot come up with the money-patently it has already told us that it is not about to throw the amount of subsidy in that we do-rents will be put beyond the means of an enormous number of individuals. What is more, the private investor will not want to invest because he or she will not be able to get the returns that would normally be achieved. So the Commonwealth subsidy at the moment actually helps make more viable the private rental market for poorer people. The goods and services tax that the Opposition wishes to introduce will have an impact on landlords' costs. Mr Lindsay-How much is it?",110
280,Mr JOHNS,Unknown,"It is 15 per cent, but we would have to work it through on the ground. How will it affect the landlord's costs when that person is, in essence,running a business? Some of those business costs will be taxed. It is inevitable that rents will go up whilst ever landlords wish to make the sort of return that they believe they are entitled to. So the subsidies diminish and the costs to the landlord go up. Therefore, the private rental market is going to be under severe stress. The public rental market will be destroyed because property will be disposed of. What about private houses per se? There will be a problem because the Opposition's 15 per cent GST will increase transaction costs on a private purchase, such as conveyancing, evaluation and real estate agent fees. Even equipping a home with floor coverings, whitegoods, curtains and so on means a 4 or 5 per cent increase in the total cost. Repairs, maintenance, extensions and all the things that we all love and need to do to our home are going to be made that much more expensive.  world going to come?",112
281,Mr JOHNS,Unknown,"It is not going to be the end of the world, except that a lot of people who are currently",112
282,Mr JOHNS,Unknown,It is not a beat-up. Mr Robert Brown-They're mad.,112
283,Mr JOHNS,Unknown,"They are either mad or they are very nasty people. They want to dispose of decent public housing stock; they want to lift the cost of renting in the private market; and they want to lift the cost of buying in the private market. Whatever form of housing one wishes to live in, it will prove more expensive. But, at the end of the day, it will not bring any more housing to bear to solve the problems of those who currently do not have sufficient housing. Mr Lindsay-It would be Armageddon under the GST.",112
