speakerGroups,Speaker,Title,text,pageNumbers
221,Mr DEPUTY SPEAKER ,CUSTOMS TARIFF AMENDMENT,Mr Mildren) - Order! There is no point of order. Mr Braithwaite-Maybe the honourable member will have to account for that in the next editorial.,148
222,Mr COURTICE,CUSTOMS TARIFF AMENDMENT,"I am more than happy to have the editor comment on what I have said because he has been proven wrong. It is all right for honourable members on the other side of the House to run around Queensland, trying to frighten the sugar industry and farmers. But when they are made to be accountable in this House, they do not like it and cannot cop it. Of course, for 30 years they have been used to hiding behind rigged boundaries in Queensland. Mr Beale-On a point of order, Mr Deputy Speaker: it is one thing for the honourable member to talk about how those of us on this side-MONICA",148
223,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Order! What is the point of order? Mr Beale-of the House cannot take the heat-MONICA,149
224,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Order! The honourable member for Deakin will come to the point of order. Mr Beale-My point of order is that it is not appropriate or in order for the honourable member to abuse and take out of context statements made by people who are not here to defend themselves.,149
225,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Order! There is no point of order. Mr Beale-I think you should ask him to withdraw.,149
226,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Order! There is no point of order.,149
227,Mr COURTICE,CUSTOMS TARIFF AMENDMENT,"It is quite strange that the Opposition does not like the truth. What I am saying is the truth. We have had a win at the General Agreement on Tariffs and Trade (GATT)-'Sweet Win on US Sugar Quotas'. I am pointing out logically and rationally to this House that the Editor of the Proserpine Guardian and the General Manager of the Queensland Cane Growers Council, Mr Gary Bolton, have been wrong. But they will not be big enough to admit .that they have been wrong because, as I have said, they are apologists for the National Party. For 30 years they have been used to hiding behind corrupt boundaries, hiding behind the worse political system in Australia. The Fitzgerald Commission of Inquiry into Possible Illegal Activities and Associated Police Misconduct will demonstrate that fact. Mr Braithwaite- Mr Deputy Speaker, I draw your attention to relevance. This has nothing whatsoever to do with the debate.",149
228,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,Order! There is no point of order.,149
229,Mr COURTICE,CUSTOMS TARIFF AMENDMENT,"The executive of the QCGC has failed its membership. By failing to outline the likely options for its members, it has been stooging around for the Queensland National Party. Of course, the man who should be leading, Fred Soper, is another apologist for the National Party. It is no secret that there are other farmers now getting the numbers to replace him. The person who will beat him will come from my area. That is not secret. He has lost the support of the members, just as the leaders of the Queensland grain growers have lost the support of their members. For too long the leaders of the cane growers in Queensland have put the National Party agenda ahead of their constituency. They have never before been made to be accountable in this House. What upsets the honourable member for Dawson is that for the first time since he has been in this House he is debating against someone who has an interest in the sugar industry and whose family has been involved for 100 years. I have forgotten more about the sugar industry than the honourable member for Dawson will ever know. No-one bought me or my colleague's brother a seat for $250,000 and put me in here. I got here on my own hard work. Honourable members opposite do not like that. With attitudes like that to overcome, our negotiators went to GATT with lead in their saddlebags. Australia's intention was to lift the embargo and strengthen our case at the GATT. We have been vindicated because we have won. This puts the Americans now in a no-win situation. Perhaps those on the other side of the House would have preferred us not to have won so that they could have said that they were right. But the fact is that we won. It is now history that Australia scored an important victory when the United States sugar import quotas were declared illegal. The United States has maintained restrictive import quotas on sugar since 1982. The size of the quotas has declined substantially since then, with United States imports of sugar from Australia falling from a high of 715,000 short tonnes in 1981 to a quota allocation of only 96,343 short tonnes in 1984. This is the second win for Australia at GATT in the past month. In April another GATT panel upheld an Australian complaint against South Korea's restriction on beef imports, a decision expected to bring about $300m a year to Australian farmers. Again it demonstrates the leadership of the Minister for Primary Industries and Energy ( MrKerin) and the Minister for Trade Negotiations ( Mr Duffy). According to the Melbourne Age of 24 May, the US Administration's most likely response will be to attempt to revise its sugar program to conform with GATT rules which will meanMONICA",149
230,Mr DEPUTY SPEAKER ,CUSTOMS TARIFF AMENDMENT,Mr Mildren)Order! The time allotted for the remaining stages of the Bill has expired. The question is that this Bill be now read a second time. Question resolved in the affirmative. Bill read a second time.,150
231,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT,"Order! The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. NA BILL 1989 Second Reading Debate resumed from 23 May, on motion by Mr Robert Brown: That the Bill be now read a second time.",150
232,Mr SHARP ,MOTOR VEHICLE STANDARDS,"Gilmore) (10.51)-Before I commence my remarks in relation to the Motor Vehicle Standards Bill, I take the opportunity to thank one or two people who have assisted us in dealing with the legislation in an adequate manner and to thank the Minister for Land Transport and Shipping Support ( Mr Robert Brown), who has provided me and the coalition's transport committee with· departmental representatives to brief us in the detail of the legislation. We thank them very much for that. I would also like to thank the Chairman of the coalition's transport committee, the honourable member for Lyne ( Mr Co-an) and the secretary of that committee, the honourable member for Chisholm (Dr Wooldridge), who have also been of great assistance in the committee coming to a resolution in relation to this legislation. Having said that, I commence by saying that ,the Opposition does not oppose this legislation. I say that for a number of reasons. We believe that, on balance, at the end of the day some benefits· will flow to the Australian community to warrant the· increased costs associated· with the importation of new and used motor vehicles into Australia. That is what this legislation is all about. It is designed to provide uniform laws for the importation of new and used vehicles into Australia. As the title of the legislation would suggest, those laws relate to a number of factors in reference to increased safety standards in those new and used cars and to some other points such as improved emission control systems and so forth. The legislation comes to this House as a result of several years of negotiation between the States and the Commonwealth, negotiation designed to endeavour to establish uniform laws. It was brought to a head in June last year when the Inter-State Commission tabled its report into these matters and with it a list of recommendations which were designed to bring to fruition the subject of the negotiations between the States and the Commonwealth over the last few years. In more recent days the legislation has been brought forward because of the flood of imported second-hand motor vehicles, principally into Westerl1 Australia but not solely into that State. Japan is the source of the bulk of these cheap second-hand cars. This is because that country has a law that I think is referred to as the five-year law, which basically makes it non-viable for motorists who own vehicles in excess of five years of age to continue to register them. There is no law that actually stops people from owning 'a car in excess of five years of age, but the increased maintenance requirements on such vehicles rapidly ensure that in Japan most vehicles do not exceed five years of age. Therefore the second-hand value of those that do is .basically scrap value. So there is a flood of vehicles in Japan available to be exported around the world as second-hand cars at extremely cheap prices. Australia has some bright entrepreneurs, people looking for an opportunity to make a dollar at the drop of a hat. They saw the opportunity here and started to import these cheaper vehiCles from Japan. Some people would say this is a terrific idea; it is great to have cheap vehicles coming into this country; the fact' that they are five years of age should not concern us too greatly. That may be of some benefit and no doubt a lot of people who have bought those cars think it is a great benefit to them. But as a Federal Government we have a broader responsibility than ensuring that the cheapest possible cars are on the road. The other responsibility that we have is to ensure that the vehicles on the road are reasonably safe for the persons driving in them and for other people driving on our roads who may come into contact with those vehicles in an accident. It is a primary responsibility of this Parliament and the State Parliaments throughout Australia to ensure that there is a balance between the price of the vehicles on the road and the safety requirements and standards of those vehicles. In this case I think the Federal Government, on balance, has acted wisely. The price advantages are quite significant. If I may take as an example a Honda Accord motor car, I understand that one of these vehicles is available for sale second-hand in Australia at around about $3,000 under the normal market value of that type of car second-hand here. The number of these vehicles is increasing rapidly. In the montlJ, of April some 1,700 of these vehicles were imported into Australia. This is a dramatic increase. I think about 6,000 or 7,000 units have been imported over the last few months. As each month goes by the number of these imported vehicles increases dramatically. Obviously there is a need for the legislation .to go through the House at this time. Otherwise the increasing numbers of second-hand vehicles from Japan would flood the market and have a deleterious effect on the standard of the vehicles running around on Australia's roads. A few people have made quite a handsome profit by importing these vehicles. Good on them for having a go. That is what free enterprise is all about and it is what opportunity is all about. But the cars that have come into Australia have not met the safety standards required for locally manufactured vehicles. To give the House an example, I note that side intrusion bars which are normally fitted to locally manufactured vehiCles are not included in these imported Japanese vehicles. Also, the windshield an<;l tyres are not of the standard that is usually required on locally manufactured vehicles. Such things as child restraints and certain seat· belt fittings are not up to scratch. There are even some questions asked about some of the braking systems in some of these imported vehicles. It is apparent that some of these second hand vehicles that are being brought into this country just do not stand up to the standards that we require of our own local manufacturers. In recent days Japan has been the main source of supply of these vehicles. The fundamental question must be asked: should we sacrifice safety for price? That is a reasonable question to ask and on this occasion I think the Government has wisely come down on the side of safety. All of us on this side of the House would agree that safety has to be the paramount issue. When we look at the cost of the lack of safety on our highways, we realise. that it is an issue that we have to deal with for a number of reasons, both economic and social. I understand that the number of road accidents in Australia costs the Australian economy in excess of $5 billion per annum. Of course, that cost is increasing each and every year. Not only is the cost of road accidents an economic one; it is also a human one. So many thousands of people each year are killed on our Australian highways and local roads. This is another factor. These things have to be taken into account when we are considering safety factors in comparison to price. I am convinced that the additional safety requirements that are involved with this legislation will help to ensure that . we have reduced injuries and reduced fatalities on our highways because the vehicles that we will be driving around on our roads . will have a higher safety standard. I also understand that each fatality on our highways costs the community about $460,000. We rapidly see that for the few extra dollars· that will be required to bring these vehicles up to standard we have to save only a few lives per annum and our society has well and truly recouped its investment in economic terms, without of course considering the human terms. In the long term, I believe, this side as well as the Government side are putting their money on safety rather than on short term financial gain. . It is not just for this reason that we are support-ng the legislation. The local car industry is a major employer in this country. The local car industry has a significant investment in its capital program. It has a significant investment in the future of this country. While members on this side of the House are not wildly enthusiastic-that is to put it mildly-about the level of protection that our local car manufacturing industry enjoys'-""':indeed, cars would be considerably cheaper if there were no protection-I believe that in the interests of stable government we have to consider some of the long term considerations for the capital investment of local car manufacturers. As we all know, the Government has imposed the Button plan, as it is commonly known now. The local car industry has decided, on the basis of that Government decision, to invest hundreds, if not billions, of dollars in reforming the way in which it carries· out its business by upgrading its standards· and by changing its techniques to try to provide a better car manufacturing industry in Australia for the future. Some would say that to date there have not been too many indicators of great success in that area. Indeed, I note that the Prime Minister ( Mr Hawke) in recent days has been critical of the quality of cars manufactured in Australia. He has also been critical of the price of cars manufactured in Australia. I suppose that that is a fair criticism; it is a fair comment. Honourable members on this side of the House would no doubt support the comments of the Prime Minister and other people throughout Australia in relation to those particular points. But we have to recognise that, if· local car manufacturers are to be required to meet a certain safety requirement in the production of their vehicles, it is most unfair if we allow into the country imported vehicles which do not match the same safety standard, because our local car manufacturers are therefore put at a price disadvantage. Their price disadvantage is caused by the higher safety requirements governments impose upon them, which obviously require additional cost inputs. If these cars are allowed to come into the country without the same safety requirements being placed upon them, of course those local car manufacturers are at a distinct price disadvantage. In the interests of establishing, as has become the term, a level playing field, this legislation has some merit because it ensures that imported vehicles, be they new or used, are on the same safety requirements and the same price competitiveness as locally manufactured vehicles. Of course, that is not the only argument as to why we should support this particular legislation. I understand from the legislation that we will have Australia more in line with international motor vehicle safety regulations, This is a good factor and something which ensures that vehicles in this country meet the standards of the rest of the world. It is something that we on this side. of the House would also support. Various representative groups have commented to me. that they are not enthusiastic about the legislation. When they are asked why, the main comment is that included in the legislation are some non-tariff barriers. I have investigated these claims. I have read the legislation and I have received a briefing on it, as I mentioned. earlier, from departmental representatives. I cannot find reasonable grounds to accept that argument. As a result of this legislation, imported vehicles will be slightly more expensive. However, I am led to believe that the increased cost will be of the order of $500 to $1000 per unit. If honourable members go back to the example that I used a little while ago, they will find that a second-hand imported Honda Accord from Japan is currently selling for around about $3,000 under the market value for an Australian vehicle. If one adds another $500 or $1000 to its cost by upgrading the safety requirements of that vehicle, one will realise that it is still on the market at a price of around $2,000 under the going rate. At that value it is still a car worth buying. Entrepreneurs who have been importing these vehicles still have the opportunity to keep a market share. People still have an opportunity to purchase a car at a cheaper price. I really cannot find any strength in the argument that this legislation will push the price of imported new or used vehicles up to the point where they will cease to be imported. I am afraid that we cannot satisfy representatives of some lobby groups who have put that argument by opposing the Bill today. We are supporting it because we cannot find any legitimate areas of non-tariff barriers. The other point that has been made to me is that spare parts will be a problem. That argument was put to me by one particular group. I also have investigated that point and, quite frankly, I cannot see how spare parts will be any more of a problem after this legislation has been passed. We all realise that if we buy an imported vehicle, spare parts will be a problem from time to time. This is a classic case of buyer beware. If one wants to buy an imported vehicle one has to be aware of the fact that spare parts may be a problem. One should not blame the introduction of this legislation if one is not able to find spare parts in the future. This is another negative point that has been put forward on this legislation by various people. Once again, the coalition committee and I, after giving this matter close analysis, cannot find any legitimate grounds for that argument to cause us to oppose the legishltion. I say to the Government that we were not' happy with the fact that there was insuffi-, cient time for ,us properly to analyse the legislation. It was provided to one of my staff members on Sunday, I understand. This afforded me little time to read it in order to prepare a recommendation for our shadow Cabinet. This point is worth criticising. Last year, when the Inter-State Commission brought down its recommendations, the Department had all of the recommendations in front of it and it had plenty of opportunity to prepare the legislation. So, plenty of time should have been provided to members of this side of the House to analyse it. I also note from consultation with some of my State colleagues that not all of the points within this legislation have been the subject of consultation between them and the, Commonwealth. I might add that, having seen the legislation, none of my State colleagues are that concerned about it that they want us to oppose it. Indeed, they find good reason for supporting it. However, I am making a minor criticism on their behalf. I come back to the point at which I commenced my speech tonight. The Opposition does not oppose the legislation because we believe it will improve safety. It will ensure that cheaper motor vehicles, be they imported, will be available for sale in this try and that entrepreneurs will be able to make a dollar where a dollar can be made. We believe also that this legislation will provide a level playing ground for our local car manufacturing industry to operate on and it will ensure that the safety of motorists will be further enhanced throughout' Australia. I conclude by saying that I looked for an opportunity to raise the subject of the level of road funding in this country, to highlight its inadequacy and to highlight some of the rip-offs that are going on with fuel excise, but unfortunately, on close analysis of the legislation and on receiving advice from the Clerks, I understand that there is no opportunity for me to move amendments or to discuss those particular issues in debate on this legislation. So that debate shall have to wait for another day. The Opposition is happy not to oppose this Bill, indeed, it supports the legislation. '",150
233,Mr HOLLIS ,MOTOR VEHICLE STANDARDS,"Throsby) (11.10)-I am pleased to speak on this important legislation, the Motor Vehicles Standards Bill. I compliment the honourable member for Gilmore ( MrSharp) on a very good contribution to the debate. I am very pleased to see that road safety is a bipartisan issue in this House. He concluded by saying that he would debate road funding ,at some other time. As the honourable member for Gilmore knows, we are always more than 'willing at any time and in any place to take him on on that issue. The one small disagreement I have with what he had to say concerns his remarks about entrepreneurs. He actually said, 'Good on them. They are having a go'. He then went on to list a lot of defects that have been found in those imported vehicles, such as windscreens breaking and problems with the tyres, child restraints and things like that. I would not be quite so gung ho for those entrepreneurs who import these cars. They are making money out of putting these defective vehicles on the roads of Australia and the accidents being caused by these defective vehicles will be on their heads. However, the honourable member made a thoughtful contribution to the debate. It is important that this measure for a uniform approach to safety requirements for counnew vehicles sold in Australia will help to combat our appalling road toll. The road toll in Australia is a national tragedy. The loss of human .life and the trauma and suffering are a considerable cost to the communityover $5m annually. This is equivalent of something like $370 for every Australian citizen. This is the cost of road accidents. As the Minister for Land Transport and Shipping Support ( Mr Robert Brown) reminded us in his second reading speech each year in Australia some 2,800 people are 'killed on our roads and 30,000 are seriously injured. Road accidents are the cause of a pointless waste of human lives. We should all attemp- to prevent this national tragedy. Part of thiS attempt must be to make vehicles as safe as possible, which is the aim of this legislation. It is a safety measure and should be, and is, supported by all sides. Today we hear a lot about road accidents. At holiday time, a lot of people come through my electorate. At such times we wait with trepidation to hear how many people have been killed or maimed on our roads. Many people, when talking about road accidents have a tendency just to blame road conditions for them: It - s a very convenient ploy and one that IS being used by the National - oads and Motorists Association (NRMA) 10 a totally dishonest campaign in New South Wales at the moment. The NRMA is saying that our roads are worse than they were 10 years ago. Even my friend from the north coast, the honourable member from Cowper ( Mr Nehl) , would admit that the roads up there-and I was on them three weeks agoan- much better than they were 10 years ago. We can all improve our roads, but it is arrant nonsense to say that our roads are worse than they were 10 years ago. The simple fact is that there are far too many irresponsible drivers on our roads and far too many defective vehicles. This legislation attempts to correct some of those defective vehicles or make sure that they are not on the road. I suggest that the NRMA would much better employ this $6m that it is spending on giving this Government a baggmg about our roads, when this Government has an excellent record-MONICA",153
234,Mr DEPUTY SPEAKER ,MOTOR VEHICLE STANDARDS,Mr Cowan)Order! I suggest that the honourable member for Throsby return to the legislation.,154
235,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"With respect, Mr Deputy are Speaker, I am returning to the legislation. am saying that the NRMA would do better to employ the spending of some of this money to pomt out some of the defective vehicles ?n the road. That is what this legislation mtends to do to stop these defective vehicles. If the NRMA is talking about the roads which it has every right to do, it must alstalk about the vehicles coming onto the roads. That is the sad part about this. Not only the N-MA but also the other motoring organisations have not supported the measures that the Government is bringing in. We are looking for much more support from these organisations. If they are going to criticise roads, they should criticise irresponsible drivers and defective vehicles on the roads at the moment. As the honourable member for Gilmore said, there has been a rapid increase in new vehicles and second-!tand vehicles, especially from Japan. They do not meet the very high standards we have in Australia not only in roadworthiness but also in design rules. These vehicles - o not have a range of safety features which have been required for many years in Australian vehicles. These include inadequate seat belts and seat belt mountings, no child restraints anchorages and lower standards for side impact, braking and tyres. Honourable members on this side of the House are not opposed to the importation of second-hand cars but we want to ensure that they have the same safety features which are required for the locally made vehicles. I do ?ot quite know why there has been this big mcrease over the last couple of months in Western Australia. I am a little concerned about the inspections that will be carried out on the vehicles that have come in this nipid build up over the last couple of months. Some of these defective vehicles will find their way to the eastern States. I am particularly concerned about another area. A year or so ago when I was a member of the former Standing Committee on Transport Safety, we looked at this issue. We also looked at the importation of school buses. It seems to me that because of the cheapness of some of the vehicles that are being imported they are being used for school buses. That is a real concern. These buses are not being used to transport children and if they defective it is a real worry. I know that I the Minister will take this on board and have a look at it. There is no doubt that vehicle safety will be improved by the legislation. will strengthen the way in which Australian design rules can be enforced. It invokes the recall provisions under the Trade Practices Act. These will be supported by the rules having their own personality in Commonhonourable wealth legislation. Because the legislation will drawn. apply to imported second-hand cars this will, for the first time, enable standards for the substandard models which have been entering the country, especially earlier this year and since late last year. Mr MCGauran-Take your hands out of your pockets.",154
236,Mr HOLLIS,MOTOR VEHICLE STANDARDS,I learnt it from you. The honourable member for Gippsland teacher; that is why I leave them in there.,155
237,Mr DEPUTY SPEAKER ,MOTOR VEHICLE STANDARDS,Mr Cowan)- will resume his seat.. Order! If the honourable member for Gippsland wants to interject he might return to his proper seat.,155
238,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"The honourable member absolutely for Gippsland has no respect for the proceand dures of the House. This Bill provides conHe trol over the import of vehicles-Mr MCGauran- Mr Deputy Speaker, I raise a point of order. I find that grossly offensive and highly inaccurate and the honourable member will withdraw.",155
239,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"What do I have to withdraw-about my hands in my pockets? Mr MCGauran- Mr Deputy Speaker, he is one of the most inept, spiteful and incompetent honourable members ever to occupy a seat in this Parliament. This honourable member alleged that I do not have proper respect for the proceedings of this find that offensive and I demand a withdrawal, or is he too cowardly to do so.",155
240,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,Order!,155
241,Mr HOLLIS,MOTOR VEHICLE STANDARDS,The honourable member ister will withdraw. did not have any respect for the House because he was interjecting when he was out of his seat.,155
242,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,Will the honourable honourable member withdraw?,155
243,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"If the honourable member wants me to withdraw, I will withdraw. Mr MCGauran- Mr Deputy Speaker, I demand an unqualified withdrawal. typical behaviour from a man who disgraces It our country right throughout Africa.",155
244,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"Sit down, you twit.",155
245,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,Order! The honourable member will resume his seat. The member for Throsby has withMr MCGauran-And he was thrown out to be set of London for shoplifting.,155
246,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,"I warn the honourable member for Gippsland. Mr Robert Brown-You are a disgraceful individual. Mr MCGauran-Withdraw that, too, you is a good silly little worm.",155
247,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,"The Minister Mr Robert Brown-On a point of order, Mr Deputy Speaker: the comment that was just made by the honourable member was disgraceful. It is becoming more more typical of his shameful behaviour. should be required to withdraw it and to apologise.",155
248,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,"Order! Mr MCGauran-And highly accurate. Mr Robert Brown-You are an offensive young coot. Mr MCGauran- Mr Deputy Speaker, I demand a withdrawal of that remark also.",155
249,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,"The honourable member for Gippsland will withdraw. Mr MCGauran-I will withdraw, and I demand the withdrawal of that gratuitous House. I insult by the Minister. Mr Robert Brown-You are shameful.",155
250,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,The honourable member will resume his seat. The MinMr MCGauran interjectingMONICA,155
251,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,Order! The member for Gippsland will be named if he does not cease speaking. The Minister will withdraw his accusation. Mr Robert Brown-I withdraw.,155
252,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,I call the This is honourable member for Throsby.,155
253,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"Mr Deputy Speaker. I want some guidance on this. Mr Nehl-I rise on a point of order, Mr Deputy Speaker, because I find that the insulting language of the honourable member for Throsby directed to the honourable member for Gippsland is totally ble. It is most inappropriate that he should say, 'Sit down, you twit'. The honourable member for Gippsland is not a twit. That has been proved time and time again, so ask the honourable member for Throsby withdraw.",156
254,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"Mr Deputy Speaker, I seek your guidance on this matter and I do so quite seriously. The honourable member for Gippsland actually made reference to my having a criminal offence. I was accused of calling him a twit. He actually accused of having a criminal offence.",156
255,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,Order! The requirements Chair rules that the honourable member for Throsby will resume his seat. There is no need to withdraw.,156
256,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"No need to withdraw that, what?",156
257,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,The honourStates able member for Throsby will continue his address.,156
258,Mr HOLLIS,MOTOR VEHICLE STANDARDS,"Provision will also be made in this legislation for regulations regarding the importation of vehicles which are sonal possessions. This will apply to migrants or Australian citizens returning from long periods overseas. There will also be provision to allow for test or valuation of vehicles for the exemption of certain classes of cle, such as tractors and road making mawould chinery, from the requirements of the Act. In summary and in conclusion, I point out that this Bill will provide for the first in Australia a single set of standards for the design and construction of motor vehicles and trailers. As a direct result of this nabate, tional uniformity, every Australian will benas efit. The vehicle industry will not be faced with additional costs that have to be passed on to the buyer. The safety and environmenment's tal standards that we have all come to pect will be enforced, and the few ( Mr unscrupulous operators-it is only a fewislation who are looking to make a quick profit at the expense of our community safety will have to meet the same standards. I commend the legislation to the House. Mr Nehl-Sit down, you twit. Mr HoIlis- Mr Deputy Speaker, I do not want to prolong this nonsense, but if I have to withdraw remarks like that, the honourunacceptaable member should withdraw.",156
259,Mr DEPUTY SPEAKER,MOTOR VEHICLE STANDARDS,"The Chair did not ask the honourable member for Throsby I to withdraw, and I do not intend to ask the to honourable member for Cowper to withdraw.",156
260,Mr BRUMBY ,MOTOR VEHICLE STANDARDS,"Bendigo) (11.24)-I wish to make a few brief points in relation to the Motor Vehicle Standards Bill. As is apparent from the contributions in this debate, the legislation enjoys support from both sides of me the House. If I may say by way of background, it has long been recognised that there is a need for a uniform approach to safety for new vehicles sold in Australia. In June 1988 the Inter-State Commission reported on the harmonisation of road . vehicle regulations in Australia and it noted notwithstanding cooperative arrangements between the Commonwealth, the and the industry over previous years, a number of requirements were still not uniform across all the States and Territories, and thus action was required. Accordingly, the Commission made a pernumber of recommendations. It concluded that effective national uniformity in vehicle standards could be achieved by the passage of Federal legislation. It went on to say that and that legislation would enhance efficiency in vehithe motor vehicle industry but that there also be direct benefits to both domestic and international trade. This legislation gives effect to those recommendations and time introduces a set of uniform standards. It has been suggested by some organisations, and it has been canvassed in this dethat this legislation could be construed imposing a trade barrier in relation to the importation of some second-hand cars. I want to make it quite clear that from the Governpoint of view-and I was pleased to exhear the honourable member for Gilmore Sharp) agree with this point-this leghas nothing at all to do with trade barriers. It is not concerned with the import, as such, of second-hand cars; it seeks to ensure that imported cars have the same safety features as are required for locally made vehicles. In other words, this legislation provides a level playing field-if I may use that overused expression-to ensure that imported vehicles conform to a uniform set of safety standards. This is not a trade barrier or a back-door way of stopping imports; it is purely a desirable regulatory control to ensure that motor vehicle safety-that most important issue of all-is enhanced. Arising from this legislation is the question of the theft of motor vehicles. By applying uniform standards, this legislation, over time, will reduce the potential for vehicle theft. Vehicle theft is an important national issue, not just a State issue. It is alleged by a number of newspapers and organisations that organised crime is involved in the theft of cars, particularly for spare parts. The statistics show that there are differences from State to State in the rate of motor vehicle theft. Significantly, the highest rate occurs metropolitan Sydney. A recent newspaper article on the subject suggested that the rate of motor vehicle theft in Australia was costing the average motorist something like an additional $45 to $55 a year in insurance premiums. I reiterate that much of the theft is part of an organised crime network. Cars are stolen and stripped, and there is a thriving market in spare parts. About a year ago the Australian Transport Advisory Council, the Australian police ministers and some other bodies set up a joint task force on the question of vehicle theft. It made a number of recommendations. It said that better information on car theft was needed. The Government certainly agrees with that recommendation, and action is being taken in a number of areas to give effect to it. The task force recommended also that there be much better computer transfer of data in relation to stolen vehicles. It said that there should be better transfer of data between State police agencies and between police and registration departments. That was to prevent cars being reregistered in other States. I am glad to say that that is happening, at what I think is a very pleasing rate. There is now much better transfer between police agencies in each State of data relating to motor vehicles and a much greater degree of transfer of data between police organisations and motor vehicle registration and authorities. I think that is making a definite impact on organised crime in the motor vehicle industry. One of the other recommendations of the task force was that there should be a unique car identification number. I am pleased to say that a design rule was introduced in January 1989 to give vehicles a number based on an international system. So that has happened. The third major recommendation that was made by that task force was that there should be better steering locks. Again I am pleased to say that new design rules are now being finalised and will be implemented in 1992. I should say a few words about that. The new rules which will be introduced in 1992 will provide for a much stronger locking device which will have to satisfy a much stronger torque test. There will be a wear test as well on the locking devices. In addition, those ignition locks will be required to in have a much greater number of combinations in the lock. So it will be much more difficult for someone to jiggle the lock. Aft I have said, that will occur in Australia in 1992. Some people have suggested that 1992 is a fair way off. But I think people need to realise that there are very long lead times in the construction of motor vehicles, in the design of patents, in the setting of dyes and so on to manufacture various components. As I understand it, 1992 is the earliest date on which those tougher regulations can be introduced. Action is being taken. There is a much greater transfer of data between police agencies and motor registration departments. We have introduced a design rule to ensure that each car now manufactured in Australia does have a unique identification number, and from 1992 there will be much stronger and more secure steering locks. In conclusion, let me make a couple of points about this issue. As I recall it, about 2t years ago the honourable member for MCMillan ( Mr Cunningham) and I spoke in this Parliament to a piece of private member's business concerning the important question of motor vehicle theft. In fact, we recommended in our debates at the time that the Government ought to be having a look at this question of transfer of data between police departments and motor registration departments; at stronger and more secure locking devices; and also at. the single identification number. I seconded that motion, which was brought on by the honourable member for MCMillan. I am pleased to see that the sorts of things we were talking about· then have been embraced by the joint task force and are now being put into effect by this Government and by relevant State agencies. So I think some progress has been madeFinally, while it is true that there is a large organised crime racket in relation to motor vehicle theft, there is, if you like, a personal or individual factor involved. In the same way as we are often complacent about motor vehicle accidents, and say, 'It will not happen to me', we are also complacent about motor vehicle theft and say, 'No-one will take my car'. I mention that because in Bendigo earlier this year the police undertook something of a blitz on this question of vehicle security and ,surveyed a number of vehicles in the area. They found that a large percentage of people were simply not even bothering to lock their cars, which were parked down the street or outside their homes at night. Obviously, by doing that they are increasing the risk of theft. What was more surprising that a significant minority of people were actually parking down the street and leaving their keys in the ignition. That is a silly thing to do. It might be a convenient thing to do. People might think: this is Bendigo and we do not have a lot of vehicles stolen in Bendigo; it is a great area to live in. Mr Robert Brown-And well represented, too.",156
261,Mr BRUMBY,MOTOR VEHICLE STANDARDS,"I thank the. Minister for Land Transport and Shipping Support. It does not have the problems, for, instance, that the larger metropolitan areas such as Sydney have. But it is silly for people to park their cars and to leave the keys in them; they are inviting t-ouble. I am pleased to say that there has been progress at a government level in reducing the incidence of vehicle theft. I repeat that the honourable member for MCMillan made an excellent contribution in this House some two years ago and many of his recommendations, and mine as well, have been picked up in this debate. But there is also a personal factor. People should be taking a little more care with vehicles that nowadays cost $20,000 or $30,000. People should be locking their . cars at night and certainly should not be leaving their keys in them. This legislation will enhance vehicle safety in Australia. It is a good piece of legislation and I strongly support it.",158
