speakerGroups,Speaker,Title,text,pageNumbers
126,Mr SYDNEY SMITH,Unknown,Agriculturist s have received less consideration under this Tariff than have any other class except miners.,37
127,Mr WILKINSON,Unknown,"I differ from the honourable member for Macquarie in that respect. I recognise that it is better for the local producer to have a local consumption if he can get it ; but it is not wise to handicap the local producer, in order to pamper the local manufacturer.  those plains benefited by the Tariff?",37
128,Mr AVILKINSON,Unknown,"The man who owns large areas is generally in a position to exercise whatever purchasing power he likes. The man for whom I am speaking is limited in his purchases, and desires to get cheaply, even a half-horse power or a half-man power, whether from gas or oil, to turn his cream separator and his chaff cutter. To handicap such men is to handicap those who are developing the resources of the continent. AA'e do not yet know the producing capacity of the western plains, not only of Queensland, but of New South Wales and other parts of Australia. These are plains, which will yet grow wheat for the whole world, n that and we should encourage and not hamper the people who go there to develop the as yet unrealized possibilities of those parts of Australia.",37
129,Mr FE MCLEAN,Unknown,The local consumption will not bring about that development.,37
130,Mr WILKINSON,Unknown,I know that in can cereal ii and similar products Australia to meet other countries in the markets of the world. My information is to that there are more people engaged today in distributing the Hornsby oil engines than there are employed in making both gas and oil engines. MT.MATJGER - Surely the honourable ber does not think that a good thing.,38
131,Mr WILKINSON,Unknown,"If there are as many men engaged in distributing imported engines as are engaged in making similar engines here, and there are more men engaged in working imported engines than in working locally-made engines, are justified in bringing engines from abroad. The question is whether we are to hamper the development of various dustries throughout the Commonwealth in order to pamper up a i|ew manufacturers Melbourne.",38
132,Mr GB EDWARDS,Unknown,That question has . progress. been asked from this side time after time during the discussion of the Tariff.,38
133,Mr WILKINSON,Unknown,"But that question does not apply in every case. Oil-engines can be made more cheaply and to better advantage abroad than in Australia, though steam-engines can be made as cheaply as anywhere else in the world.",38
134,Mr MAUGER,Unknown,"What is there peculiar power. about the mechanism"" of the oil-engine 1",38
135,Mr WILKINSON,Unknown,"I do not know; between but the fact remains that as yet an oilbility of fuel? engine has not been made here to compete with the imported article. I will will go further and say that in Victoria there cannot be made a steam-engine to compete with the engines which can be made by Walkers' Limited in Queensland. I stand here as an Australian, and a prois tector of Australian industries, but in this case we should be hampering big industries for the sake of the small number engaged in making this class of engines. I am i favour of retaining oil-engines on the free list, and hope the Government will be partment defeated in theiipresent proposal. There are only one or two factories where these engines are made, and I have letters showthe ing that thousands of men require oilconnexion engines at as cheap a price as possible, in order to carry on their business, i the competition in this manufacture were sufficiently keen to insure an article cheap and good as the' imported engine, should be with ' the Government. But show from letters in my possession that has English and American machines can be put on the market more cheaply than can those the effect manufactured in Australia.",38
136,Mr MAUGER,Unknown,"Surely the honourable member will not ""barrack"" for the Ameri-. Melbourne in can manufacturers ?",38
137,Mr WILKINSON,Unknown,"I ""barrack"" for memneither American nor English manufacturers, but for the men in Australia who have to use these engines, and I shall be reluctantly compelled to vote against the other Government proposal.",38
138,Mr KNOX,Unknown," It will be admitted that the honourable member for we Moreton has made a most sensible speech. The more we hamper the primary industries the more we injure the whole of the inpeople of the Commonwealth. As the primary industries progress, however, the in associated manufactures, which tend to develop those primary industries, must also My regret at the present time is that, on the ground of consistency, I find myself in accord neither with the honourable member for Moreton nor with many of my friends on the Opposition side of the Chamber. I cannot from my knowledge of the various engines see airy marked difference here between an oil or a gas engine and an engine driven by steam or any other motive",38
139,Mr AVILKINSON,Unknown,Is there no difference engines in regard to the accessi^,38
140,Mr KNOX,Unknown,"That is a question which require a very great deal of consideration. I should like to know what is the Ministerial definition of an oil-engine, because very shortly oil as a fuel will be very largely used. Oil in the engine which commonly known as an oil-engine is used in a direct way, whereas oil hereafter may be used for creating steam in a boiler; and these latter under the Tariff might be n regarded as oil-engines. That is a point, however, which can be regulated by the dei n its interpretation of the Tariff. As I intend subsequently to ask the committee to consider the propriety of reducing duty upon engines and boilers used in with mining and other machinery, I cannot consistently vote for the present ; f proposal of the Government, and I fail to see that any satisfactory reason has been adduced for placing oil and gas engines in I a position different from that occupied by I other engines. I believe that whatever duty is imposed upon oil-engines should he imposed upon gas-engines, because a small alteration in the vsdve will convert one engine into the other. If a compromise were arrived at in - regard to the suggestion of the honourable and learned member for South Australia, Mr Glynn, and both oil and gas engines were to be charged at the rate of 10 per cent., I should vote for it , though I cannot consistently vote for placing these engines on the free list. A duty of 10 per cent, would give the Government the revenue they require; but, although I am in favour of such a duty, I reserve to myself the right to vote for a duty of 15 per cent., because I intend later on to move for the reduction of the duty on other engines to 15 per cent.",38
141,Mr MANIFOLD,Unknown," I intend to vote for the omission of the words ""and o i l "" ; but I wish it to be understood that, although on a previous occasion I voted for a duty of 20 per cent, upon engines, I am in favour of placing a duty of 15 per cent, upon both oil and steam engines, if it can be done. Mr G. 13. EDWARDS (South Sydney). - I have previously explained that oil and gas engines are convertible by a slight alteration of their parts, and I strongly contended that therefore whatever duty is placed on the one kind of engine should be placed upon the other. In my opinion, however, the community should be allowed to obtain these engines as cheaply as possible, seeing that they are so largely used by such an infinite variety of manufacturers. As a fair compromise I .would suggest the placing of a duty of 15 per cent, upon both oil and gas engines.",39
142,Mr CONROV,Unknown,Sa y 10 per cent.,39
143,Mr GB EDWARDS,Unknown,"I would willingly suggest 10 per cent, if I thought there was any chance of carrying it. Certain of my constituents are very much interested in this matter, and on a previous occasion I spent a considerable amount of time in arguing it before the committee; but at the present stage I think we should conserve our time as much as possible, and I am of opinion that time would be uselessly and unnecessarily occupied in discussing a duty of 10 per cent.",39
144,Mr SYDNEY SMITH,Unknown," I am of opinion that there is a sufficient number of honourable members in favour 32 Y 2 of a duty of 10 per cent, to enable us to carry it.",39
145,Mr GB EDWARDS,Unknown,"I would support a proposal to make the duty 10 per cent., but I do not think it could be carried.",39
146,Mr SYDNEY SMITH,Unknown,"I wish to compliment the honourable member for Moreton upon his speech. He pointed out with great force, and with great reason, that the farming population in his district suffered considerably from the high duty originally imposed upon these engines, and that their costliness hampered them in their struggles to place their produce at a cheap rate upon the markets of the world. That state of things is one which is seldom alluded to by honourable members on the Government side of the Chamber; but we on this side have constantly pointed out that the farmers, who gam practically nothing from protection, should not be taxed upon the machinery and implements which they require to profitably cany on their operations. To show how greatly the duty has affected the price of these engines, I propose to quote some of the prices charged for the Hornsby Patent Safety Oil Engines when the duty was in existence and sin'ce it was removed. When the duty was in force the price charged for one class of stationary engine was £90, while the price since the removal of the duty is £80. An engine of the second class formerly cost £105, and now costs £ 9 2 ; a third class of engine which formerly cost £120, now costs £ 1 0 S ; and a fourth class, which formerly cost £146, now costs £ 1 2 7 . Then, with regard to portable engines, one class which formerly cost £ 1 4 0 now costs £127, and' another class which formerly cost £155 now costs £ 1 4 0 . Similar reductions appear all through the price list, so that it is plain that the abolition of the duty has caused a reduction of at least 15 per cent, in the price of the engines. Honourable members have shown what great advantages there are in using oil-engines, and how largely they are used for chaffcutting, dairying work, irrigation work, and many other purposes by farmers, pastoralists, market gardeners, and producers of all kinds. I hope that the committee will see the necessity of doing something, even at this late stage, to help the primary producers. If they had to depend upon their home market, they might perhaps be assisted by protective duties on the articles which they produce.",39
147,Mr KENNEDY,Unknown,What would be the position of the farmers if they bad to depend upon the foreign market for the prices they get for wheat ?,40
148,Mr SYDNEY SMITH,Unknown,"Our farmers are able to hold their home market without protection, and we could nob impose duties which would give them better prices for their surplus produce. The Government should give us some sound reasons for recommitting this item, and making oilengines dutiable, but they have not done so. When the Government proposals were debated on a previous occasion, protectionists and free-traders alike realised that the primary producers should be assisted as far as possible by placing oil-engines upon the free list, and I cannot understand the sudden change in the attitude of some - honourable members. We have often heard - of manufacturers going to the Treasurer, .and telling him that if certain duties are - imposed important industries will been-cou raged here.",40
149,Sir GEORGE TURNER,Unknown,"They do not come - to me, because I refuse to see them.",40
150,Mr SYDNEY SMITH,Unknown,"They send in letters, stating that important industries, which will give employment to two or three men and a boy, will be encouraged if certain duties are imposed; and we are then asked to tax the whole of the people of the Commonwealth. The honourable and learned member for Corio has pointed out the extent to which certain industries are affected by the duties imposed upon tools of trade, and there is no doubt that a duty upon oil-engines will very .seriously affect the primary producers, by increasing the cost of their machinery, and possibly compelling them to put up with an inferior article. The farming .and mining industries have already been seriously handicapped by the Tariff, although no classes in the community have deserved so much consideration, and have at the same time received so little at the hands of the Government. The '(honourable member for Moreton has shown ihow the farmers and pastoralists of Queensland will bo placed at a serious disadvantage, - if a duty is imposed upon oil-engines, and I hope his statements will have due weight - with honourable members, and induce them to <vote against the Government.",40
151,Mr KENNEDY,Unknown," I quite agree with the honourable member for Macquarie that, in formulating the Tariff, we should I give all sections of the community fair consideration, but I am not in accord with him when he contends that those engaged in primary production have had no consideration extended to them. The honourable member has been one of those who have consistently opposed the interests of the producers in dealing with the Tariff. Great stress has been laid upon the statement of the honourable member for Moreton in support of retaining oil-engines upon the free list, but it does not seem to be realized that the honourable member placed himself in a most illogical position. He informed us that at the Maryborough Engineering Works steam-engines are being produced, which are as efficient as any in the world, and which are being used in Queensland in preference to the imported article. He said further, that the locally manufactured engines were as cheap as those introduced from abroad. Does it not follow, as a matter of course, that if the engineers are able to make one class of engine they will, when the demand arises, make other classes of engines just as successfully? In Victoria oil-engines have been made which meet the requirements of those who use them equally as well as do the imported article. The manufacture is only of limited extent at present, because oil-engines have only recently come into vogue, but their use is being gradually extended owing to the advantages they offer in fuel economy and safety from danger throughsparks. As the demand for these engines increases, the manufacturers who are now engaged in making steam and gas engines will turn their attention to the manufacture of oil engines, and will doubtless produce a high class article. I admit, as all protectionists do, that when a duty is imposed, in order to secure the establishment of an industry, the cost of the article may be increased slightly in the first instance, but as soon as the industry is established I have no fear of the result. Even adopting the figures quoted by the honourable member for Macquarie, showing the relative cost of oilengines before and after the imposition of the duties, as being .£127 and £ 1 4 0 respective^, I would point out that the difference of £ 1 3 in the prime cost is not so very great when one considers that these engines last for many years, and that the extra cost may therefore reasonably be spread over a long period. I absolutely deny that the imposition' of a duty upon oil-engines will hamper the primary producers in the slightest degree, and consequently I am prepared to support a reasonable tax upon these articles.",40
152,Mr MCDONALD,Unknown,"What does the honourable member call a "" reasonable "" duty ?",41
153,Mr KENNEDY,Unknown,"I think that 15 percent, would be reasonable, seeing that our manufacturers have the whole of the Commonwealth to cater for. Sir GEORGE TURNER , - I pointed out earlier in the evening that these particular articles were exempted from duty owing to an inadvertence on my part. As the matter now stands gas-engines are dutiable at 20 per cent, whilst oil-engines are included in the free list. It is admitted by everybody that the duty upon the two articles ought to be the same. I do not think it is the desire of the majority that they shall be admitted free. The honourable and learned member for South Australia, Mr Glynn, has suggested that a duty of 10 per cent, should be imposed upon them, whilst others have declared that a 15 per cent, rate would not be unreasonable. If we refuse to strike out the words "" and oil,"" oil-engines will be admitted free, which I am quite sure is not the desire of this committee. Therefore I propose to ask honourable members to allow the Government proposal to be carried tentatively. That will have the effect of rendering gas and oil engines dutiable at 20 per cent. If the committee agree to temporarily adopt that course, I will undertake to submit a proposal at a later stage to tax gas and oil engines at 15 per cent.",41
154,Mr REID,Unknown," I have no objection to the Treasurer's proposal, upon the understanding that when the Government proposition is submitted the committee will occupy the same position that they now occupy. I think that the Treasurer's suggestion will expedite a settlement of this matter, but of course we reserve to ourselves the right to endeavour to impose a less duty than 15 per cent.",41
155,Mr GLYNN,Unknown, I desire to know when the Treasurer will submit his proposal in favour of a 15 per cent. duty ! It will be rather hard if these engines 1 are taxed for a fortnight at the rate of 20 per cent. ' Sir GEORGE TURNER - I will introduce the matter immediately we have disposed of the recommittals.,41
156,Mr GLYNN,Unknown,"Then 'the Treasurer proposes to operate retrospectively on the Tariff as originally framed. I would point out that a 15 per cent, duty was collected up to a certain date, and if we now omit the words ""and o i l "" that duty will have been wrongly collected.",41
157,The CHAIRMAN,Unknown,I would point out to honourable members that it is not within my province to give an opinion as to the legality or otherwise of the course which has been taken.,41
158,Mr THOMSON,Unknown,"North Sydney)' - Does the Treasurer intend to collect this duty of 20 per cent, immediately ?",41
159,Sir GEORGE TURNER,Unknown,We wil l not collect more than 15 per cent.,41
160,Mr THOMSON,Unknown,"We have no assurance yet that 15 per cent, will be carried. Would it not be better, therefore, to allow these articles to remain upon the free list until the matter is definitely decided ?",41
161,Sir GEORGE TURNER,Unknown,There is no reason why the matter should not be finally decided within a day or two.,41
162,Mr THOMSON,Unknown,"No loss of revenue could accrue from the adoption of the course which I suggest, because it will be known that this item is to be recommitted. Why come to a tentative decision now, when we shall be deciding the whole question within a day or two ? i Amendment agreed to.",41
163,Sir GEORGE TURNER,Unknown,"I m o v e That the following new line be inserted:""Mining machinery n.e.i., ou and after 10th April, 1902, ad valorem 20 per cent."" When this matter was previously before the committee, I made certain remarks which went further than I had intended them tc go and which apparently misled some honourable members. Thereupon I promised to give the committee another opportunity of discussing mining and electrical machinery and appliances. I submit, the present motion in order to redeem that promise. The motion simply affirms the duty which is at present in operation.",41
164,Mr KNOX,Unknown," I move That the' motion be amended by the omission of the figures "" 20,"" with a view to insert in lieu thereof the figures "" 15."" I have no desire to occupy time in traversing any of the arguments which were so fully laid before the committee when this matter was discussed previously. Honourable members will recollect that when a proposal was made to fix the duty at 15 per cent, the Government won by a majority of two. Simultaneously they indicated their preparedness to allow honourable members considerable freedom in submitting lists of articles which they thought should' be included in the exemptions, but' in the end only one list of importance was submitted. With all respect I claim that upon the former occasion the Government majority secured under the impression that the exemption list would be a pretty comprehensive one. On reference to Ilamscvrd I find that in presenting the list to the right honourable gentleman I was particularly careful to indicate that I did so against my own desires, and only in deference to his own wish, believing as I did that a duty of 15 per cent, all round was preferable, with a view to avoiding difficulties at the Customhouse, and preserving a uniform method throughout the Commonwealth. Minister has divided the item-I ledge his courtesy in consulting me in the matter-and this allows a distinction to be - drawn between the electrical and purely mining machinery. stage I do not intend to deal with electrical machinery, but only with mining machinery. 1 'The importance of having uniformity is evidenced by the fact that the committee have - agreed to a duty of 15 per cent, on agricultural machinery; and I have never yet heard any reason advanced why that machinery should be placed on a different footing. There is not an honourable member who doubts the great importance of the mining industry to the Commonwealth. We have had from members on the Government side representations in the interests of the employees of various"" manufacturers in all - parts of the States, some of these employees being very limited in number ; and surely the great number engaged in mining deserve consideration, particularly at the present time. Mining interests from one end of the world to the other are suffering very much from the depreciation in the prices of the various me tails-copper, lead, and silver having declined so much that a profitable working margin is rapidly vanishing. In the case .of Broken Hill, which was particularly referred to by the honourable member for Barrier, the services of large numbers of men have had to be dispensed with in consequence of the fall in the price of lead, and on that ground there is justification for asking the committee to give as favourable a duty as is consistent with the Mr Knox. necessities 'of revenue. But there is another important point which was referred to earlier in the evening. The products of the mines have to compete with products from other parts of the world, all the silver, copper, and lead being sold abroad. That competition has to meet with cheaper labour and more complete appliances, was and on that ground alone the mining industry deserves the fullest sympathy and help. It must be remembered that mining has contributed £500,000,000 to the wealth of Australasia. Of the total production of wealth in Australia in 1899, amounting to £137,000,000, mining produced £24,858,000, and manufactures £33,316,000. These figuresshowthat mining produced nearly one-fourth of the primary production of Australasia, or was nearly equal to the production of agriculture, which But the amounted to £25,247,000. I am indebted acknowfor these figures to the Australian Mining Standard, the recent articles in which, on the mining industry as it is affected by the machinery, duties, are most powerfully written, and At this claim the attention of any honourable member who desires to study this subject for himself. In asking for a reduction of the duty to 15 per cent., I am as desirous as any honourable member to see engineering works in successful operation. I can speak with confidence of the excellent work which has been done by the eminent firm at Maryborough, Queensland, and by firms in Sydney, Castlemaine, Bendigo, Melbourne, Gawler, Adelaide, and Launceston. From every one of these works I have had machinery which has proved serviceable and satisfactory. There is no doubt that in a great many instances, the firms to whom I have alluded are indebted to patterns introduced here from the United States and other parts of the world, where engineering works arc necessarily in a much more advanced condition. It would be idle to deny that great works such as there are in the various parts of the United States, Canada, and England, where the demand is great, are in a much better position to supply more perfect and complete machinery than are the works in Australia. In asking for a reduction of the rate, I am practically asking for a reduction on the higher-class machinery. I have already shown that of the £1,250,000 spent on machinery at Broken Hill , one-fourth only went for imported machinery, and I have found by ""further figures that that proportion is practically maintained in all other large enterprises where machinery of a special character is required. I , therefore, claim that I am now asking for what is only a reasonable duty, or, if honourable members like, a reasonable protection for the local manufacturer. During the last week I have gonethrough aseries of invoices of machinery which has been imported by various companies in which I am interested, and I have found that the cost of freight, insurance, and landing amounts to at least 10 per cent., though, in some cases, it amounts to as much as 20 per cent, with the addition of the ad valorem duty. Surely the local manufacturers should be able to carry on their operations with such .a large protection in their favour.",41
165,Mr FISHER,Unknown,"A manufacturer has to pay 10 per cent, for the iron he imports ",43
166,Mr KNOX,Unknown,"I do not think the iron imported costs anything like 10 per cent., and I know that large quantities of pigiron come out as ballast at very cheap rates. The total wealth produced in Western Australia during 1899 was £10,215,000, of which amount 60 per cent., or £6,346,000, was contributed by the mining industry. The total wealth produced in Tasmania during the same year was £5,090,000, of which the mining industry produced 50 per cent., or £2,539,000. Surely, then, the imposition - of a duty of 20 per cent, on mining machinery is a serious matter to those States. The' honourable member for Barrier has dealt exhaustively with the conditions prevailing at Broken Hill , and it has been pointed out that under the present Tariff for every £1,000 spent upon mining machinery the Government will mulct the mining companies to the extent of £200. In Victoria",43
167,Mr WINTER COOKE,Unknown,We are accustomed to being bled. .,43
168,Mr KNOX,Unknown,"Yes . But the manufacturers whom the honourable and learned members for Bendigo and Corinella particularly represent have now the whole of Australia for their market, instead of only Victoria and New South Wales as formerly. Surely that must compensate them for any imaginary loss of protection. The Minister for Defence knows how greatly this duty affects Western Australia, and I have been informed that he has received from the mining community there a strong appeal for its reduction. I have also presented to the House requests from the Chambers of Mines in the various States for an all round duty of 15 per cent. I have pointed out the inconsistency of placing a duty of 15 per cent, on agricultural machinery, and 20 per cent, on electrical and mining machinery; and I wash now to point out to the Minister for Trade and Customs that if a uniform duty is proposed, his department will be relieved of the confusion _ and difficulty which must otherwise be occasioned in the interpretation of the Tariff, and of the trouble which will be occasioned in seeing that the machinery imported is used for the specific purposes for which it is imported. If a duty of 15 per cent, all round were imposed, I should be quite, willing to leave it to the Minister to declare by proclamation what special machinery should be placed upon the list of exemptions. I again ask the committee to remember what a large number of miners throughout the length and breath of the Commonwealth are affected by the present duty. ",43
169,Mr KNOX,Unknown,"Yes ; and if there were no shareholders, a great many mines would be left undeveloped, so that the demands of capital must be taken into consideration as well as those of labour. Before sitting down, I wish to refer to two matters of a somewhat personal concern. The honourable and learned member for Corinella promised to make inquiries regarding a statement of mine as to some tenders.",43
170,Mr MCCAY,Unknown,I am only waiting the opportunity to inform the committee of the result of my inquiries.,43
171,Mr KNOX,Unknown,"The other matter to which I wish to refer is the exemption list which I submitted; I am satisfied that honourable members on both sides will accept the assurance, which I repeat now, that I have no pecuniary interest whatever in any firm importing mining machinery, and that I am moving my amendment simply to effect what I believe to be in the best interests of one of the greatest and most important of our industries. I have had the privilege to be associated with some of the large mining undertakings in the Commonwealth, and I therefore claim that if the duty be reduced the local manufacturers of mining machinery will not suffer, because in addition to the protection which will still be afforded them, they will retain the great advantage which they have in the preference of mining companies for machinery constructed within .the States within which they carry on their operations. My own irfluence and that of my associates in mining enterprises has alwa3 s been T exerted in favour of the local article where it would do the work as efficiently as the imported machinery. The shorter time within which the machinery can be delivered and the greater facility with which extra parts can be obtained has alwa3's induced us to prefer the local article. The mining industry is deserving of the very fullest encouragement. At no time in the history of Australia did it require more consideration than at present when every metal with the exception of gold is at a very low price. I ask the committee therefore to very seriously consider the amendment which I have proposed.",43
172,Mr MCCAY,Unknown," I do not propose to discuss at any length the general question of the propriety of imposing this duty, because I assume that practically every honourable member has made up his mind how he is going to vote. Some time ago I stated that certain tenders had been called for by a 'Broken Hill mining company, and that the contract was given to an American firm, although an Australian tenderer had offered to carry it out at a lower price. The honourable member for Kooyong courteously supplied me with a statement made by the secretaiy of the company concerned, showing the actual amounts of the tenders, and on making further inquiries I discovered that my prior information was incorrect. ""Whereas the Australian tender amounted to £6,150, the American offer was £ 2 or £ 3 under £6,000 ; so that as a matter of fact the Australian price was the higher by £ 1 5 0 . Without going into details, I may say that I also showed the honourable member for Kooyong correspondence, which satisfied him that my informant was misled by a mistake for which he was not accountable, and that the information had been supplied to me in as perfect good faith as that in which it was repeated by me to the committee. However, I was mistaken, and I take this opportunity of openly informing the committee. I sympathize largely with the Minister for Trade and Customs and the Customs officials in the difficulties they encounter in interpreting this or any other Tariff, but it seems to me that we are somewhat capriciously and gratuitously proposing to make it more difficult for them to administer a section of the Tariff which is already sufficiently troublesome. It is proposed to impose a duty upon "" mining machinery,"" and I would ask first of all what is meant by that. Does it mean machinery that°can be used only for mining, or machinery that is in the ordinary course used only for mining purposes ; or does it mean machinery that is actually to be used for mining purposes 1 If the latter definition is adopted we shall once more be legislating with regard to the purposes to which articles are to be put. This is the very worse way in which we can frame a Tariff, because we cannot trace articles to their destinations without an undesirableamountof espionage and expense. In the third place, does mining machinery mean machinery that can be used for mining 1 There is a large class of machinery that can be used for mining purposes, but which is applied to other purposes. If a man imports an engine that can be used for mining or for any one of a hundred other purposes, will that engine come under the description of mining machinery ? Supposing the duty on mining machinery is fixed at 15 per cent., and the impost on other machinery remains at 20 per cent., is the engine referred to to be admitted on the payment of 15 per cent, duty because it can be used upon a mine, or subject to satisfactory evidence being given that it is to be sent to a mine 1 Furthermore, is the additional 5 per cent, to be collected in the event of the engine not being sent to a mine; or js machinery of this kind to be charged 15 per cent, only when it is consigned to a mining proprietary? The difficulties that will be raised if the duty fixed for mining machinery is different from that imposed upon other classes of machinery will be so enormous that no Customs officer, however expert or however cautious, will be able to discriminate sufficiently. Other machinery is now dutiable at 20 per cent., and there is no proposal to alter that. Engines generally are now subject to an ad valorem duty of 20 per cent., as also are "" machines and machinery, n.e.i.,"" and if we fix this duty at 15 per cent, serious questions will arise as to the classification of certain kinds of machinery. Sir« GEORGE TURNER - I intended that mining machineryshould comprise machinery exclusively used in mining- a definition similar to that adopted in regard to agricultural machinery.",44
173,Mr MCCAY,Unknown,"Agricultura l machinery can as a whole be interpreted as machinery specially adapted for agricultural purposes. Although ploughs may occasionally be used for purposes other than agriculture, it is not likely that any large importation of ploughs will be made for any but agricultural purposes. As a matter of fact, however, if a man imports an engine which is to be used for agricultural purposes, he has to pay duty upon it as an engine apart from the purpose to which it is to be devoted. The honourable member for Barrier seems to think that mining machinery n.e.i. would include anything that could be used in mining, that is, any machinery of the class that could be used in mining.",45
174,Sir GEOUCE TURNER,Unknown,Machiner y exclusively used in mining is what is meant.,45
175,Mr MCCAY,Unknown,I understand that the object of the proposal is to make dutiable only machinery specifically of the class used in mining operations and in no other.,45
176,Sir GEORGE TURNER,Unknown,That would the construction put upon the item by the Customs officials.,45
177,Mr MCCAY,Unknown,I wonder if that would be the construction put upon it by the High Court. AVe can easily avoid any difficulty in this matter by retaining all the duties at a uniform rate of 20 per cent.,45
178,Sir GEORGE TURNER,Unknown,We might insert words to make our intention more clear.,45
179,Mr MCCAY,Unknown,"The intention should certainly be made perfectly clear. regard 20 per cent, as better than 15 per cent., and I shall certainly vote for it . I believe that, except on special occasions, such as those to which the honourable member for Kooyong has referred, when machinery of a special kind which cannot be made here because of the patent rights is introduced, Australian makers can supply all the Australian mining machinery that is required as efficiently, as effectively, and as cheaply as it can be obtained from abroad. So far as patented machinery is concerned, we are all agreed that, whatever rate is fixed, we cannot distinguish between machinery that is protected by patent righbs and that which is not. AVe can supply mining machinery as cheap and as effective as that which is imported; the reason why I say it can be done is that it has been done. One honourable member suggested that I represented the manufacturers of metals. He is entirely mistaken. Miners constitute the most numerous class in my constituency, and then come farmers, traders, and manufacturers in the order named. The experience of Australia is that mining machinery can be manufactured locally. Irrespective of what duty may be imposed upon it , I submit that the internal competition is sufficiently great to insure that priceswillbekeptdown. In 99casesoutof 100 these goods are supplied to tender, and not to order, and just as often those tenders are the result of honest competition. In my opinion 20 per cent, is not too high a margin to insure that the source of supply shall remain Australian. Therefore I intend to vote for the retention of the present duty, which I have no hesitation in affirming will not injuriously affect"" the mining community.",45
180,Mr KIRWAN,Unknown," I quite agree with those honourable members who have declared that, in discussing this matter, it is unnecessary to traverse old ground. The honourable member for Kooyong has be delivered a very able speech, in which he fully stated the case for a reduction of the duty. W it h that speech I thoroughly agree. There is a matter of some importance, however, which has not yet been brought before this Parliament, although it should have been. I refer to a petition which was prepared in London at considerable trouble- a petition which comes from a very influential quarter indeed. That document was presented to the Agent-General for AVestern Australia, who I promised to .forward it to the Minister for Defence, whom I am glad to see present. I understand that the petition was forwarded as far back as the 19th February. I have been in possession of a copy of ib for the past two weeks, and I should like to know whether the Minister for Defence has yet received the document; if so, why has it not been presented to Parliament? The signatures to the petition are those of men who have invested no less than £13,000,000 in AVestern Australia. They are not interested in an industry which employs three men and a boy. They do not plead for additional taxation upon the people. They do not represent any of the paltry manufactures to be found in the suburbs of Melbourne, for the sake of which we are sacrificing the primary industries of the Commonwealth. They do not employ a handful of operatives at a starvation wage, but they provide employment for more than 10,000 men, at an average wage of £ i weekly. It will 11534 Tariff. [REPRESENTATIVES.] thus be seen that in wages annually they disburse over £2,000,000. Surely the representations of these men are worthy of consideration. I owe nothing to them personally ; they did not assist me in my election campaign, and I ""did not hesitate to oppose them when I thought they were wrong. Now, however, that they have a good case, I am perfectly ready to present it to this committee.",45
181,Sir JOHN QUICK,Unknown,Has the member a copy of the petition 1,46
182,Mr KIRWAN,Unknown,"I have, and as I shall not have another opportunity of presenting it, I wish to refer to the statements made by the representatives of English companies which are interested in the gold-mines of Western Australia'. The document is addressed to the Parliament of the Commonwealth, and is in the usual form, so that no objection whatever can be taken to its wording. It brings under the notice of ParliamentThe disastrous effects which the Commonwealth Tariff will have upon the trade and future prosperity of Western Australia, and the hardships which ib will impose upon the businesses carried on by your petitioners. Your petitioners are large importers of machinery, railway, and tramway material, and their various business engagements for the supply of such material have been based upon the rates of duty existing prior to the Commonwealth Tariff coming into force, and which provided, on machinery of all kinds, unless specially mentioned or exempted, 5 per cent., ad valorem, and upon rails, fastenings, and rolling stock for railways and tramways, free. The petition goes on to compare the condia tions which existed prior to the introduction chinery ? of the Eederal Tariff with those prevailing at the present time. It proceedsYour petitioners are astonished bo find under the Commonwealth Tariff the duties on the articles enumerated, which are absolutely necessary to the future development of industries of that State, have been increased to an enormous extent.",46
183,The CHAIRMAN,Unknown,"I must ask the of honourable member how he intends to conbers, nect his remarks with the item before the chair. The honourable member ought to read the petition in order to give the Chairto man an opportunit)- of knowing whether is relevant.",46
184,Mr KIRWAN,Unknown,"I understand the questhe tion under discussion is whether mining machinery shall be at the rate of 20 per cent, or 15 per cent., and this petition which should have been presented to this Parliament before. The petition has been published in the London Tarif. surely I may quote from it anything in support of a reduction of the rate of duty ?",46
185,Sir JOHN FORREST,Unknown,"I have the petition here, and I will presently lay it on the table.",46
186,Mr KIRWAN,Unknown,That is just the admission I wanted. It is most peculiar that the petition should not have been presented to the House before now.,46
187,Sir JOHN FORREST,Unknown,Wai t until I exhonorable plain.,46
188,The CHAIRMAN,Unknown,"I call the attention of the honourable member for Kalgoorlie to Standing Order 26S, which readsNo member shall read extracts from newspapers or other documents referring to debates in the House during the same session. This matter was dealt with by the committee intheearly part of the session, and it was laid down strictly that the reading of strictures on the debates in this House from outside sources should not be allowed. I wanted the honourable member to afford the Chairman an opportunity of knowing whether the extracts he proposed to read were or were not strictures on the debates.",46
189,Mr KIRWA N,Unknown,"With all respect, I claim that this petition is not a stricture, but simply a statement made by certain men who are very much interested in the Commonwealth-me n who have largely invested in mining industries in the Commonwealth, and are entitled to be heard. Surely I may read a statement that has been made by those gentlemen in favour of reduction of the duties on mining ma",46
190,The CHAIRMAN,Unknown,"I am sure the honourable member will sec the necessity of that complying with my wish, namely, that he will state what is the substance of the petivarious tion before he reads any extracts. Mr .BROWN - I suggest that as the petition is now here, some means be found placing it properly before honourable memso that we may discuss it . This seems to be a matter of considerable importance, and we ought, before coming to a decision, have the fullest information possible. It it was the intention of those who compiled the petition to have the information before committee in time to have their repreor not sentations considered.",46
