speakerGroups,Speaker,Title,text,pageNumbers
54,Mr FORDE,NAVAL AND MILITARY,"Anothe r gentleman of high repute. It is extremely unlikely vessels in that Australia will be invaded by an enemy within four, five, or even ten years. - We were assured by one honourable member opposite that it would take 20 years for Japan to recover from the earthquake. Personally, I do not believe that that nation will ever attack Austraha; but' she is is frequently referred to as a likely enemy. There is no reason why the tw.o cruisers should not be constructed in Australia, even if it takes six months or a year longer to complete them here. Honourable members opposite state that the Labour party is opposed to any defence scheme for Australia, but I do not think that; their statement will be accepted by the people. We advocate the building up of the most economical and effective arms of defence, and in that we are supported by the opinions of very high naval and military experts. Admira l Lord Fisher, writing in the Times after the armistice, said It is as clear as daylight that the future of war on the sea absolutely precludes the use of any war vessel except submarines; therefore, why keep any of the present lot? . . . All we want is the present naval side of the Air Force, costing a few millions, yet the Army estimates are over £400,000,000 a year. It cannot be said that Lord Fisher was associated with the Labour party of Australia. Sir Q. G. Ashton, of the General Staff of the Royal Marine Artillery , in his work, Amphibious Wars, saidPorts have a great advantage over ships. - . . Ships are built to fight each other and not to fight forts. The ordnance mounted inland is on a steady platform, with all sorts of appliances, giving the exact range automatically, and increasing the accuracy of fire. All these appliances cannot be adapted to ships. authority does not favour the building of cruisers for defence purposes, but that the establishment of forts is much more important. There appeared in the Melbourne Sun yesterday a state waa member of the House of Commons, and a former air squadron commander. He saids is of as much use to Austraa sick headache. Any battleship afloat ; Two thousand of those machines could put a fleet out of action. Flying low, squadrons of air machines could rout an attempted landing of troops or an attack by sea on any part of the coast. A large naval air force of more than 1,000 machines, and well-equipped stations about 50 miles apart around the Australian coast, would be our best means of defence. Australia is prepared to contemplate the expenditure involved in four warships. If that money was devoted to the building up of an efficient air force, Australia need never fear invasion. Mobility is an essential of defence. A great army or navy cannot move quickly to the defence of Australia. With an air force you have a mobility of up to 140 miles an hour with every unit. That gentlemau spent a great many years studying naval and military questions, and his opinion is well worthy of consideration. The Labour party has consistently advocated the building up of the air arm of defence, to be used in times of peace for linking up the outPosts of Australia. The use of aircraft as a means of defence is as yet in its in fancy, but our experience of its efficiency during the war was sufficient to indicate to us what a power it would be in future wars. Personally, I trust that there will be no future wars. W it h regard to air defence, it is fitting to remember that an Australian, Laurence Hargraves, of Sydney, first discovered the means of making flight possible, and it would be very appropriate if the. A i r Porce was made the first arm of Australian defence.",21
55,Mr WEST,NAVAL AND MILITARY,The efforts of Laurence Hargraves were ridiculed.,22
56,Mr FORDE,NAVAL AND MILITARY,"That is so. The first flight of a power-driven machine was made in America by W r i g h t Brothers, in 1903. The first successful flight in Australia was made in 1910. A great deal of progress in aviation has since been made. We were delighted when an Australian, the late Sir Ross Smith, flew from England to Australia in 1919, thus showing how aircraft had developed. In establishing a general scheme of defence every aspect must be considered before deciding what is to be our first arm of defence. The Civil Aviation Department was created in Australia in 1920. No one can gainsay the fact that this innovation has been a boon to thousands of people living in the remote parts of this country.",22
57,Mr WEST,NAVAL AND MILITARY,Especiall y to the Queensland people.,22
58,Mr FORDE,NAVAL AND MILITARY,"There is, I suppose, more flying in Queensland than in any other part of Australia. Western Australia, of course, largely enjoys the conveniences afforded by the department. There have been established in Australia a great many air routes, which, although subsidized by the Government, are in many cases unprofitable; but I submit that the money is well spent in building up an air service that can be utilized in peace time for the convenience of the people, and during war time as an arm of defence. To support my view that the A i r Force will be a great power in f u t u r e wars, I shall quote the opinion of the American Aviation Commission. That body statedThat victory in future wars cannot but incline to that belligerent able first to achieve, and later to maintain, its supremacy in the air. . . . That no creation of aerial equipment to meet a national emergency already at hand is possible. . . . That, for economic reasons, no nation can hope in peace time to maintain air forces adequate to its defensive needs except through the erection of a great reserve and personal material, and producing industry through the encouragement of civil aeronautics, commercial aviation and transportation, must be made to carry the iinancial load. In view of the need to protect Australia from invasion, its isolated geographical position, with thousands of miles of coastline, and its well-defined trade channels, it is essential that the A i r Force should be our first line, of defence. Bases could be established on certain islands in the Pacific and at certain places on the coast of Australia.",22
59,Mr WEST,NAVAL AND MILITARY,Look-ou t stations.,22
60,Mr FORDE,NAVAL AND MILITARY,"Yes . This would prove a very effective form of defence for Australia, and would be far better than an extravagant expenditure of millions of pounds on vessels that would have to be scrapped in twelve months or two years after the holding of some conference similar to that held at Washington. The first obvious deduction from the experiences of the war and the general trend of events since, is that aviation will play an increasingly dominant part in any future wars that may be fought. We hope that there will be none; but the next war, if one occurs, will probably be fought mainly in the air. We should do everything we can to prevent another war, but if it cannot be prevented we should have an effective means of defence that will not involve an expenditure of millions every year, as an increase in the units of our navy would. A i r c r a ft ar© the only warlike weapons that - can be used in times of peace. In the next year or two we may look for considerable improvement in aircraft. It is probable that it will be found possible to eliminate forced landings, and that would be a very important advance. If forth coming conferences prove abortive, and other nations go on arming, we shall be obliged to adopt a reasonable defence scheme commensurate with our resources. We should develop that arm of defence which is at once most economical and effective. Even if there should be a loss of £500,000 per annum on aircraft that can be used in times of peace for the carriage of passengers and mails to the outposts of Australia. That would be more economical than the expenditure annually of a vastly greater sum on vessels of a navy that in peace time will only patrol the seas, and will perform no useful service. I point out that the Government is doing absolutely nothing towards the establishment of factories for the manufacture of aircraft in Austraha. This work could be taken up immediately. I have a letter here from the A i r c r a ft Manufacturing and Supply Company of Austraha, established at Geelong. The letter is dated the 29th July, and is in answer to a telegram I dispatched to Messrs. P r at t Brothers, asking them what was the capacity of their works. It is as follows: In reply to your telegram of today, wo pleasure in sending you a few particulars, and trust they will suit your purpose. The main classes of aircraft work to be undertaken are:-First , re-condition present Air Force aircraft (aim asking for a minimum contract of 24 machines, at the rate of 12 per year;; second, build new types of both military civil aviation; third, experiment and build small light aeroplanes to stimulate public terest in aviation, with the possible result that many young men may make use of same (thereby building up a reserve of sport pilots, a valuable asset to Australia). With regard to the capacity of the factory, the machinery that is being installed more than cope with the immediate anticiwhat has been done in that state. pated demand, and, to increase the output any time, only additional buildings and personnel will be required. It is niy intention add further 'buildings and train further skilled workers as the demand for aircraft work creases. Knowing the importance of aircraft with regard to the defence of Australia, we have taken it upon ourselves to set up above aircraft industry at our own expense, trusting to receive the support of the Governtwo ment of Australia in this vital matter. addition to the aircraft industry, we intend to establish in the near future a flying school to embrace all brandies of civil aviation. Mr Forde. This firm has shown considerable initiative and enterprise, and could manufacture a very great number of aeroplanes if the Government placed orders with them, instead of spending £5,500,000 on ciuisers that might have to be sunk within two years. I am not pleading specially for this firm any more than ""for any other, but I contend that it would be better to spend money on the manufacture of aircraft than on the construction of cruisers. If we build two cruisers, that will involve an annual expenditure of about £5,500,000. Eor very much less expenditure than that it would be possible to establish a formidable air force, which experts say would be most effective in time of war, whilst in time of peace it would provide a very useful service for our people. The manufacture of aircraft is a comparatively sinrple matter, and carpenters and cabinetmakers might without much difficulty learn to becom.e competent manufacturers of aircraft.. They could be employed, also, in the building of floating boats, and there is no reason why we"" should not be absolutely self-contained in the supply of this means of defence, and so put an end to the cry that is constantly heard, that we must get everything we require from England. The civil aviation department is carrying out a most useful work. The distance from Perth to Wyndham is about 2,000 miles, ancl whilst it used to take months have previously to cover the distance owing to lack of communication and bad roads, it can now be done in three days. Erom Perth to Broome is a distance of, approximately, 1,500 miles. A very useful serand vice has been established between those two places, and has made it possible for a inletter posted today in Perth to be delivered tomorrow at Broome. The honourable member for Kalgoorlie (Mr A . Green) has been a consistent advocate of the extension of the Western Australian' will air services, and has explained to rae In at Queensland we have an air service from to Charleville up to Cloncurry, and out to Mount Isa. It takes the air-craft twoinand a half hours, flying at a rate of, approximately, 80 miles an hour, to cover the the distance from Cloncurry to Mount Isa, whereas it used previously to takeancl a half days to carry communicaIn tions between those two places. These services could be extended; and while t/hey - could not be run for profit, I repeat that a loss of £500,000 a year on an air-craft scheme that would provide for the defence of Australia, and in times of peace giving much-needed facilities to people out-back, would be more economical than the proposed expenditure on war vessels. Air-craft stations could be established along the Australian coast, and on some of the islands of t'he Pacific which would have to be passed by enemy boats coming to Australia. And Japan has been mentioned as our only likely enemy.",22
61,Mr MAKIN,NAVAL AND MILITARY,Why Japanese?,24
62,Mr FORDE,NAVAL AND MILITARY,"I believe that the Japanese will never invade Australia, but Japan is the only country that has been mentioned by honourable members opposite as hkely to send an invading force to Australia. They say that if any country invades Australia it will be Japan.",24
63,Mr MAHONY,NAVAL AND MILITARY,They do not even say that.,24
64,Mr FORDE,NAVAL AND MILITARY,"Several honourable mcmbers opposite have mentioned tihe possibility of an invasion from Japan. Others say there is no fear. If there is no need to fear Japan, we need fear nobody. If we had air-craft bases established on certain islands in the Pacific which would be passed by enemy cruisers or transports, aeroplanes might go up from carriers in times of emergency and keep a look-out within a radius of 1.50 miles from their base. All this could be provided for at very much less cost than will be involved in the policy to which the Government is committing the taxpayers of Australia by the building of cruisers, and more cruisers, that will probably have to be sunk later in accordance with the decison of some Washington conference, or because they have become obsolete. plead with honourable members to support the amendment moved by the honourable meinber for Dalley, who has been actuated by the highest motives in submitting it . If it were carried it would provide for the building of the two cruisers in New South Wales. This would give employment to a very considerable number of workmen over a period of four years. The £3,000,000 which - spent in wages-becaus e 55 per cent, of the total cost of the cruisers would wages-woul d be of benefit to many other workers, small traders, producers, and business men in Australia. This is an Australian question, and I hope that honourable members will prove themselves to be "" big Australians "" by casting their votes in support of the amendment so eloquently moved by the honourable member for Dalley.",24
65,Mr BRUCE,NAVAL AND MILITARY,"Flinders-Prime Minister and Minister for External Affairs) [4.10] - In rising at this stage I do not propose to reply to the general discussion of the proposals I put before the House when moving the second reading of the bill; the criticism of honourable members opposite was adequately answered in the forcible reply of my colleague the Minister for Defence (Mr Bowden). My remarks today will be confined to the question raised by the amendment submitted by the honourable member for Dalley (Mr Mahony). On the broad question-shoul d both the cruisers be built in Australia?- I remind honourable members that in introducing the bill I clearly indicated the views of the Government and the action it proposed to take. It considers that the two cruisers should not be built in Australia, for the reason that, putting aside all consideration of cost, the facilities for such shipbuilding here are limited. Honourable members will agree that if two cruisers were to be built here concurrently, it Would involve the establishment of a great shipbuilding yard at Walsh Island, and necessitate the employment of a great number of men. We are all, no doubt, desirous that employment should be given to a great number of men, but the number of skilled men suitable for this particular work is limited, and we must have regard to the general requirements of the great manufacturing industries of the country. If we undertook to build two cruisers in Australia concurrently, we should inI evitably draw heavily upon the body of skilled men we have suitable for this class of work, and-as I am sure every honourable member sincerely trusts that we shall not continue a great war shipbuilding programme-o n their completion a vast number of men would be thrown out of employment.",24
66,Mr FENTON,NAVAL AND MILITARY,Unles s we build vessels would be for the mercantile marine.,24
67,Mr BRUCE,NAVAL AND MILITARY,"I am speaking of the go in building of war vessels. If the two cruisers. were built here concurrently we should, on their completion, be faced with a condition of very acute unemployment. Therefore, the Government, having taken all the circumstances into consideration, has determined that one of them' shall be built in Great Britain. That is the only decision that has been made. The question of where the second cruiser shall be built will be submitted for the determination of this House when the general defence policy is put before it. In arriving at a decision on that question it is essential that the House shall be able to gauge exactly what it would cost to build one of the vessels in Great Britain, and what it would cost to build one here. In introducing the bill I told honourable members that a cruiser could be built in Great Britain for £1,900,000, and that the period required for its construction would be approximately two years. That statement was based upon information given to me by the British Admiralty when I was in Great Britain. Erom rhe statements made to me then and the character of the negotiations which were carried on, I think I am almost justified in saying that I was given a direct undertaking that a cruiser would be built for that money, and that Australia was entitled to look to the British Government to carry out the undertaking that was given. When in Great Britain, I was pressed by the British Government to consent to the building of a cruiser there. Unemployment was so acute in that country then that the Government was anxious to do all that was possible to relieve it . I made it clear, however, that I could not commit Australia to any expenditure of that nature, and neither while I was in Britain, nor since my return to Australia, has any arrangement been made for the building of a cruiser. During this debate it has been suggested that the Government has already taken action to have a cruiser built in Great Britain, but there is not the slightest foundation in fact for that suggestion. The honourable member for Dalley (Mr Mahony) evidently imagines that something of that kind has been done.",24
68,Mr MAHONY,NAVAL AND MILITARY,The honourable member said so a moment ago.,25
69,Mr BRUOE,NAVAL AND MILITARY,"I said that I had been pressed by the British Government to agree to the building of a cruiser, but that I had refused to do so.",25
70,Mr MAHONY,NAVAL AND MILITARY,The right honourable gentleman said more than that.,25
71,Mr BRUCE,NAVAL AND MILITARY,"On a previous occasion, I informed the House that a cruiser could be built in England within two years for £1,9.00,000, but the honourable member for Dalley has denied that that could be done.",25
72,Mr MAHONY,NAVAL AND MILITARY,I stand by what I said.,25
73,Mr BRUCE,NAVAL AND MILITARY,"The honourable member said that the cost of building a cruiser in Great Britain would be £2,250,000, and that the work would take three and a half years. The honourable member is not the only person who has endeavoured to ascertain particulars of costand time of construction. He has, however, in putting an estimate before the House, failed to acquaint honourable members of an important fact, namely, that the cruiser which would cost £2,250,000 is a vessel of a different class from that which I said would cost £1,900,000. The cruiser which would cost the higher amount has a different grouping of the guns; it also has an additional gun, a speed of l £ knots more, and a considerably lighter armament. The Government's desire, of course, is that Australia shall possess a cruiser of the latest design, and of the best type permitted under the Washington Treaty. Therefore, I say now that it is a 10,000-ton cruiser of this improved type that we propose to get, and such a cruiser would cost, I am told, between £2,100,000 and £2,200,000.",25
74,Mr ANSTEY,NAVAL AND MILITARY,Ha d the right honourable gentleman this information at his disposal when he introduced the bill?,25
75,Mr BRUCE,NAVAL AND MILITARY,"No . The only information I had at that time was that which I obtained when in Great Britain; the information which I have just given has come to hand since. At present, an estimate of the cost of constructing a cruiser in Australia must be based on the cost of building a similar vessel in Great Britain. For a vessel corresponding to that Which eould be secured from Great Britain for £1,900,000, the. Shipping Board estimates the cost of construction in Australia as £2,898,000,' and the Naval Board's estimate is £3,400,000. For the improved type of cruiser just referred to those estimates would have to be altered to approximately £3,300,000 and £3,960,000 respectively. As those two estimates differ by as much as £500,000, and the same, authorities differ by months in their estimate of the time construction, the Government feels that they should confer as to the basis upon which an estimate should be framed. is, therefore, proposed that representatives of the Shipping Board and of the Naval Board should confer, under an imslow partial and competent chairman. By such means it is hoped that a reliable estimate of the cost of building a cruiser in Australia can be obtained. We have been fortunate in inducing Sir John cost £1,900,000 in England. Monash to act as chairman of the conferthose ence, and later a report will be subthat mitted to the House. A f t e r inquiries various directions, the Government has tained an offer for the building of a i cruiser of the improved type within months of the date of the signing of the contract, at a cost of £2,100,000. Should that offer be accepted, a proper contract £3,400,000. would, of course, be drawn up. An offer has also been received for the construchonorable tion of two cruisers in Great Britain , delivery of the second vessel being within 30 months, and the price of each vessel being reduced by £50,000. So far, the Government has arrived at no decision about the construction of the second cruiser.",25
76,Mr MAHONY,NAVAL AND MILITARY,Fro m what firm was the offer obtained ?,26
77,Mr BRUCE,NAVAL AND MILITARY,"The honourable member has not given the name of the firm from which he obtained a quotation. The Gowhich vernment still believes that it is desirable that one cruiser should be built in Great Britain , and also that the fullest conthe sideration should be given to the question of building the second vessel in Australia. Apart from the building up of Austrahan industries, and the purely commercial aspect of the question, the Government realizes that if we are in the future to in a position to meet our own defence quirements, it is essential that we should encourage manufactures in - Austraha. That is a matter to which earnest attenbe tion must be given in connection with the building' of the second cruiser, and opportunity to discuss it will be afforded built for £3,000,000. when the defence estimates are before the House. The question now before us is the building of one' cruiser in Great Britain at a cost of £2,100,000.",26
78,Mr FOSTEB,NAVAL AND MILITARY,"Is that a firm offer, or an estimate?",26
79,Mr BRUCE,NAVAL AND MILITARY,"We can get a contract on that basis. If we decided to obtain two vessels from Great Britain , the price nine of each would be reduced by £50,000, of and delivery of the second cruiser could be given within thirty months. Those facts I place before honourable members. It for their earnest consideration.",26
80,Mr ANSTEY,NAVAL AND MILITARY,"Bourke) [4.30] - We are gradually arriving at the truth by a and p a in f u l process, resembling the extraction of teeth. We were told that upon the basis of certain plans and specifi1 cations the first of these cruisers would Without plans and specifications, but upon estimate, somebody connected with in the Naval Board came to the conclusion obthat a similar cruiser could not be built n Australia for less than £1,000,000 in 27 excess of the British estimate.",26
81,Mr BRUCE,NAVAL AND MILITARY,The NaVal Board's estimate for a cruiser built in Australia was,26
82,Mr ANSTEY,NAVAL AND MILITARY,"I understood the right gentleman to say that the the cruiser was to cost £1,900,000 in Enggiven land and £2,800,000 in Australia.",26
83,Mr BRUCE,NAVAL AND MILITARY,That was the Shipping Board's estimate.,26
84,Mr ANSTEY,NAVAL AND MILITARY,"That was the first statement, but in the absence of plans and specifications a layman naturally wonders how any one could make a comparison or prepare an estimate. Then the honourable member for ' Dalley (Mr . Mahony) obtained some information from it appeared that the cost of construction in E ngland would be something like £2,250,000. Now we are given, by (Prime Minister, the further information that the cruiser is likely to cost £2,100,000 in England, but it is to be an improved ship, carrying heavier guns, and having greater speed than the ship which be was to have cost £1,900,000. And , apparerently, without plans and specifications being prepared, and without tenders being called, the building of a cruiser is to intrusted to somebody in Great Britain , where a cruiser of the Raleigh type, and an to be known as the Effingham, is being Allowing for further improvements, increases in the cost of materials and changed circumstances, , the estimate of £2,100,000 for our cruiser may develop into an actual cost in England of .£3,000,000. Nobody knows, and apparently'nobody will know until it is completed, what this cruiser will cost. No board that the Government may create can estimate the comparative costs in Australia and England, because tliere can be no basis of comparison in the absence of plans and specifications, and tenders - thereon. If the discussion upon amendment now before the House has .We done nothing more, it has at least given us this information, that on the basis figures two years old, the Government estimates to have built inEngland a ments, - cruiser, which, with certain improvements, will cost £2,100,000, and that further provements and alterations may bring the oost to £3,000,000. At that we can leave it.",26
85,Mr A GREEN,NAVAL AND MILITARY,"Kalgoorlie) [4.32] I am very much in favour of the amendment moved by the honourable member for Dalley (Mr Mahony). There was nothing in the speech delivered by the Prime Minister to convince the House that the first cruiser should be buil t in Great Britain . This is the first Australian vernment in recent years that has taken upon itself to change entirely the country's policy of naval ship construction. Government proposes to have one cruirer built abroad, and the vital necessity, mitted even by the Prime Minister, of routes fitting ourselves to manufacture all our fence requirements, is being entirely overas looked. The real defence of Australia being sacrificed for the sake of cheapness. Whilst I strongly believe that any cruiser Treaty. to be added to the Commonwealth navy should be built in Australia, we should not be satisfied with even that considerafor tion. The opinion of admirals and vice-adexpenditure mirals of Great Britain , the United States of America, and Germany, is that capital ships and cruisers are no longer effective in modern naval warfare. Australia's first declaration should be that it stands for defence and not aggression. Nobody will gainsay that we owe our past and present security largely to our association with the British Empire, but we must reand cognize that in the next war our allies may not be such powerful nations as were the Empire's allies in the late war, and it is within the bounds of possibility, indeed of probability, that Australian communications with the Mother Country may be severed. It is essential, therefore, that, all raw materials and other necesthe saries for defence shall be co-ordinated, and made ready against the time when we may be cut off from the' assistance of the British navy, and have to rely entirely upon ourselves for the defence of our continent. Cruisers are a mobile force, and are suggestive of aggression. We should make it clear that we intend no act of aggression, and that the our purpose is defence aud not defiance. shall fight to the last ditch if our country is invaded, but we must not fall of into the error, commonly made by older countries, of building up large armaat a cost in excess of our financial capacity, for protection' against certain i m - potential foes. No cruiser, nor even two cruisers, could keep open the trade routes between Australia and the Old World .",27
86,Mr STEWART,NAVAL AND MILITARY,"But they could help to do so. Mr A . GREEN - I believe that; but. there are other arms that would help equally well - Whilst the keeping open of our trade routes during time of war is essential to our overseas commerce, it is Gopossible that in the next war Australia may be cut off from the world's markets, and if we have not in the - meantime The adopted a scheme to ensure the inviolability of our country, the mere possession adof means of partially protecting the trade will be of very small comfort. Some dehonorable members have mentioned Japan a possible aggressor, but it has been is rightly pointed out that Japan has adhered f a it h full y to the Washington The latest Statesmen's Year Book shows that in 1922-23 Japan spent upon her navy 400,000,000 yen, whilst the year ended 31st March last the was reduced to 125,000,000 yen. Highly-placed naval strategists hold such divergent views regarding the most useful arm of naval defence that the lay mind is apt to become confused; but there is a remarkable consensus of opinion amongst naval authorities that the day of capital ships and cruisers is past. These experts declare that for defenoeAustralians have no sinister intent of going abroad to subdue other countriesall that are necessary are battle aeroplanes, mines, submarines, and torpedoes. and I shall quote in support of that opinion Rear-Admiral W . F . Fullam, United States of America, who v/as in charge of the American Pacific squadron during late war, Rear-Admiral Bradley H . Fiske, United States of America, A d miral Sims, who was Commander-in-Chief of the American fleet during the late war, and Admirals Sir Percy Scott, and Lord Fisher, and Rear-Admirals S. S. H all a.nd Mark Kerr, of the Royal'Navy, and Admira l Von Scheer, who commanded the German fleet in the battle of Jutland, and who put up such a fight as entitled liim to be regarded as one of the leading German naval strategists.",27
87,Mr BOWDEN,NAVAL AND MILITARY,"Would the honourable member accept his opinion in preference to that of Jellicoe and Beatty ? . Mr A . GREEN - The opinions of the men I have stated should carry weight even against the views of Jellicoe and Beatty. A f t e r all , war is the only test of defence theories, and in that crucible many of them are proved to be wrong. Another authority I shall quote is Lord Sydenham, a distinguished British statesman and a recognized authority on defence. Rear-Admiral W . F . Fullam wrote an article in 1923 on the passing of sea power. The opinions of such a man should have careful consideration, because as a naval expert he is regarded highly in his own country. He made this remarkable statementThe wings of "" Sea Power"" have been clipped. New naval weapons have vastly strengthened the defence and greatly weakened the offence in overseas warfare. Great armadas and armies cannot again cross the seas. Force cannot, as in the past, be carried over the oceans. With the eea as a buffer, weak nations can defy the strong. A puny power, without a navy, can challenge the strongest battle fleet. It can, with intelligent energy, make its coast impregnable against a hundred Dreadnoughts. With an impenetrable barrage of . mines, air forces, torpedoes, and submarines, it can easily hold a maritime enemy one hundred miles from its shores. The freedom of the seas is in many respects near, realisation. Aggression, expressed in ships, is chained to the beach. That is a very definite statement.",28
88,Mr MAXWELL,NAVAL AND MILITARY,Does the honourable member suggest that we should hold our hands until all naval authorities are agreed ?,28
89,Mr A GREEN,NAVAL AND MILITARY,"No . I shall suggest certain methods of defence that will be much less costly to Austraha, and, in my opinion, will enable us much more adequately to defend this country. The authority I have quoted further says:Inter-continental war will be well-nigh impossible in future. The weak will not bow to the strong from overseas. No one nation can rule the waves hereafter. The greatest fighting navy may inspire no fear. A hostile coast can scorn its power. Its guns cannot reach . the target. They are like ancient weapons in a modern age. A dreadnought fleet on an enemy's coast is like Don Quixote fighting Windmills with a lance. This gentleman is no crank; he is not a man with a ""bee in his bonnet,"" but is one who has devoted his. wliole life to the study of naval warfare. His opinion, and the opinion of others whom I shall quote, suggest that we can defend ourselves in a less costly and more effective way than by building cruisers.",28
90,Mr MAXWELL,NAVAL AND MILITARY,"That argument would .not apply to the defence of our trade routes. Mr A. GEEEN - No ; but I am proposing to provide for the protection of our trade routes. I recognize that the honourable member is very keen on defending our trade. I admit that trade is important, but nothing is so important as preventing an enemy from gaining a footing on these shores and conquering our people. The writer quotes EearAdmiral Bradley A. Eiske, of the United States Navy, who declared in 1911 thatA strong force of air-planes supported by mines and submarines would alone suffice to defend the Philippines froin invasion. Fortifications were not needed. A defending fleet of battleships was quite unnecessary. I do not pose as a naval authority, and I do not say that the statements of these men are necessarily unassailable, but I say that their opinions, in their respective callings, are of great importance, and should carry weight with this House.",28
91,Mr BOWDEN,NAVAL AND MILITARY,"Ero m what is the honourable member quoting? Mr A. GEEEN - Ero m an article by Eoar-Admiral W. F. Fullam, in MCClure's Magazine of June, 1923. 1I have searched through the Parliamentary Library for books on naval warfare, and have been astonished to find there hundreds of books that are of no use. A book written three or four years' ago is entirely out of date, and while it may seem a shallow method of inquiry, honourable members have no choice but to go to the serious up-to-date magazines to ascertain the latest developments in naval warfare. Admiral Sir Percy Scott, of the British Navy, in a letter to the London Times in 1914"",'saidFirst, that modern weapons have entirely revolutionized na.val warfare. Second, that if we wore at war with a country within striking distance of submarines, battleships on the high seas would be in great danger. Third, that if we went to war, we should probably lock up our sliips in a safe harbour, and the enemy would do the same. Fourth, that no fleet could be hidden from the airman's eyes. Fifth, that submarines could deliver a deadly attack in broad daylight. Sixth, that battleships could not bombard an enemy's port if it is protected by submarines. Seventh, that the enemy submarines would come to our coast nnd destroy everything they could. Eighth, that the submarine had driven the battleship from the ocean. Bear-Admiral Fullam points' out that these opinions by Admiral Sir Percy Scott were advanced nine years ago, before air forces were full y developed. He further writesAdmiral Sir John Fisher supported Admiral Scott. He declared that the dreadnought was doomed. ""Scrap the lot; the future fighting is in the air,"" he claimed. And these two admirals, Fisher and Scott, had done more than any men in the world to develop the dreadnought. Sir Percy Scott further saidYou must admit that, in the war, we were nearly forced to submission by starvation. You must admit that the German battleships played no part in reducing us to a state of starvation. You must admit that if our battleship superiority had been double what it was, it could not have protected us from starvation. You must admit that the dominant arm of the war was the submarine. You must, admit that our belief before the war that the submarine was only a toy resulted in our coming to the brink of losing the war. Here is what another authority of the British Navy, Bear-Admiral S. S. Hall, saysWe had a grand fleet, with a prcpoudorence of nearly two to one over Germany alone, and an auxiliary navy of about five thousand vessels. We had the assistance of the American, French, Italian, and Japanese navies. We held the most favourable geographical position, for a naval war, that the atlas can furnish. And yet our main naval purpose-the protection of our trade-coul d not be carried out. These are the p la ffl sad facts of our naval experience in the last war. In view of the failure of the navy-unde r the most favourable conditions, with many Allies-to protect our trade in the last war, has it any hope of doing BO on its existing basis under less favourable conditions? Can it even protect the lines of communication of our battle-fleet, if the is required to fight out of home waters? Will the advent of aircraft make the position easier ? Then he proceeds to quote the statement of Admira l Sims, of the United States Navy, made when ho visited London. Admiral Sims saidThere will never again bc in naval history one of the Simon-pure naval expeditions carried across the sea to an enemy's port, the defeat of an enemy's fleet, the establishment of an advanced base on his coast, and the pouring in of soldiers and supplies. This has ilr. A. Green. been for ever rendered impossible, against any country that has adequate air and submarine forces.",28
92,Mr MAXWELL,NAVAL AND MILITARY,"When was that statement made ? Mr A . GREEN - In 1917. The lessons of the war were well known, then.",29
93,Mr MAXWELL,NAVAL AND MILITARY,"We have . learned since then more about copingwith submarines. Mr A . GREEN - I should be pleased to hear the honourable member deal with that point. Vice-Admiral Kerr's opinion is as fallows : No nation would dare send a capital fleet 3,000 miles across open water to light an enemy. It is ten chances to one that it would be wiped out to the last bottom. Without a base it would be whittled away by the air and submarine forces of the enemy, without ever meeting the enemy's grand fleet. As blockading by big ships has been shown to be impossible in the face of modern flotillas, it would appear that there is no use for the battleship where the bases are far apart. Battle-fleets are only of use in certain geographic divisions, whore the bases arc not far apart. They are of no use for wars in which the combatant countries arc separated by thousands of miles of ocean.",29
