speakerGroups,Speaker,Title,text,pageNumbers
149,Mr HOLT,STEVEDORING INDUSTRY BILL,What is the authority those figures; have they been obtained from the Commonwealth Statistician?,42
150,Mr DALY,STEVEDORING INDUSTRY BILL,"The figures from July, 1945, to April, 1946, cover a period of only ten months, yet the total tonnage handled was only 362,200 tons less than for the twelve months ended June, 1939. For the period July, 1944, to June, 1945, the number of vessels handled was 3,805 with a total cargo tonnage of 9,057,184 tons. The table shows clearly that approximately half the number of vesThomas Gordon saidsels carried a greater total cargo tonnage.",42
151,Mr ABBOTT,STEVEDORING INDUSTRY BILL,Where did the honourable member get those figures?,42
152,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY BILL,Honor - tunity able members must cease interjecting.,42
153,Mr DALY,STEVEDORING INDUSTRY BILL,I ask that the complete table be incorporated in Hansard.,42
154,Mr HOLT,STEVEDORING INDUSTRY BILL,No . The honourable ber has not said where he obtained them. differences,42
155,Mr DALY,STEVEDORING INDUSTRY BILL,"Obviously, honourable senting members opposite have been thrown into a state of consternation by these figures. responsibility Similar figures are available for the Port of Melbourne. In 1938, that port harmonious handled 3,530 vessels which carried cargo totalling 6,449,209 tons. In 1944, when fewer than half the number of vessels entered that port they carried cargo weighing 5,773,057 tons. When honourable members compare those figures they will realise that there is good reason for the 1,682 vessels handled in the Port of Melbourne in 1944, taking longer to discharge their cargo. I ask that the statement setting out the vessels handled in the Port of Melbourne from 1938 to 1944 be incorporated in Hansard. [Leave not granted.] I derive some satisfaction from the fact that honourable members opposite are so upset by the figures that I have cited that they are afraid to have the table incorporated in Hctnsard.",42
156,Mr HOLT,STEVEDORING INDUSTRY BILL,This is the only time in my memory that an honourable member has refused to acknowledge the source from which he obtained figures which he total ton- has cited in this House.,42
157,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY BILL,Order ! The honourable member for Martin is entitled to be heard in silence.,42
158,Mr DALY,STEVEDORING INDUSTRY BILL,"Honourable members opposite will be interested to hear what a man who is probably one of for their supporters has said about the Stevedoring Industry Commission. I refer to Sir Thomas Gordon, who was, until recently, Director of Shipping and representative in Australia of the British Ministry of Transport. He gives the lie direct to the Opposition's statement that industrial stoppages interfered unduly with shipping during the period that the commision was operating. In a letter addressed to Mr Healy, the secretary of the Waterside Workers Federation, Sir You may have seen from press reports that as from 1st February my assignment as personal representative of the British Ministry of Transport ceased, but I take this opporof officially informing you of same as I would like to place on record the friendly relationship which existed during the years of the war between your organization and the British Ministry of War Transport (later memchanged to Ministry of Transport). We know that on many occasions there were of opinion as between you, repreyour members, and myself as representing the Ministry and charged with the of keeping British tonnage moving, but I feel that overall the relationship between our organizations was on a generally plane, and I think results show that despite difficulties, essential cargoes were moved where required and when required, ami that at least as regards these essential cargoes required by the Allied Forces in the Australian area and otlier areas, industrial disputes with your members was not a factor that materially interfered with their delivery on time.",42
159,Mr RANKIN,STEVEDORING INDUSTRY BILL,"I rise to order. In view of the ruling of Mr Speaker that we are not allowed to introduce propaganda statements from the press, is the honourable member for Martin in order in reading this propaganda statement ?",43
160,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY BILL,There is no point of order involved.,43
161,Mr DALY,STEVEDORING INDUSTRY BILL,"The communication continuesI take pleasure in recording the above because I appreciate many of the difficulties you personally must come up against, representing as you do such a large body of men spread right throughout Australia and with perhaps varying viewpoints as to the essentiality of some of the commitments they were asked to undertake, and I repeat that the best evidence of the working between your organization and the British Ministry of Transport is the quantity of cargo that was moved to its destination as required by the Allied Commanders in the various theatres of action. That is a striking tribute to the Stevedoring Industry Commission, and is a telling argument in favour of its continuation. I come now to the matter of time lost through stoppages and hold-ups, and I take my figures from the current maritime services report. An examination of the records available for the last six months of 1946 shows that the present number of man-hours lost because of disputes and strikes in all ports of the Commonwealth was approximately 850,000, the worse month being October, with 416,324 man-hours lost, and the lowest being for August, when only 16,312 manhours were lost. The approximate number of man-hours worked in all ports of the Commonwealth during that period was 15,000,000 so that, in the period of six months, approximately 5 per cent, only of the available working time was lost. Honourable members opposite have complained of the hold-ups on the Australian waterfront, but the figures which I have cited on this and other matters, taken from the current Maritime Services Report, compare favourably with the records for Great B r it a in and New Zealand. Although there have been stoppages which I do not condone, they are no different from those which are taking place all over the world, including Great Britain , and the honourable member for Parramatta exhibited a colossal lack of knowledge of what has been happening in that country. He did not even know that, during the war, there were industrial stoppages in B r it a in for certain reasons, although the enemy were much closer to B r it a in than they ever were to Australia. I do not j u s t if y strikes in any country, but it is wrong to mislead the people of Australia and of the world generally into the belief that this is the only country in which there are strikes. The fact is that, for causes arising out of the war, industrial conditions are disturbed everywhere, and it is probable that they will not become settled again for a considerable time. The Government has an unanswerable case in support of this bill. It has been endorsed by the judge who investigated the industry, by the employees, and by all those with a reasonable knowledge of what takes place on the waterfront. It is on record that, as far back as the period between 1924 and 1928, more than £1,000,000 was lost because of delays in the turn-round of ships as the result of industrial disturbances. That was in what an honourable member opposite called the "" good old days,"" when all a man had .to worry about was getting a job. We know, of course, that conditions were such as to make it i m possible for men to give of their best. We must look at this problem fair l y . It is not a matter of the employers against employees. The bill represents an honest attempt by the Government to bring harmony to the stevedoring industry, to promote efficiency and to ensure that the workers enjoy better conditions. It is an attempt to bring about such a state of affairs as will enable Australia to progress industrially, and this is possible only if cargoes are expeditiously handled, and ships assured of a quick turn-round. I trust that the employers and employees will play their part, and accept the decisions of the tribunal, whether in their - favour or against them. Even if this attempt fails, it will not be the fault of the Government, but will be due to the lack of co-operation of others, and because of the activities of honourable members opposite who are endeavouring, for political reasons, to prevent the mission from functioning.",43
162,Mr HOWSE,STEVEDORING INDUSTRY BILL,"Calare) [3.20] - It may appear at first sight that there is little connection between the primary producer and the disputes, stoppages and hold-ups on the waterfront, but actually the connection is close and real. Primary producers, who live hundreds of miles away from the seaboard, need stability. They are at the mercy of the'elements. They cannot predict a good season or a bad one - excep t that, for the last ten years, it would have at any time been fairly safe to predict a bad season. As an offset to this they need, more than anything else, security and stability in the world's kets, but no market can be secure unless there is continuity of supply, which, in turn, is dependent upon trouble-free transtrial port. That is why the primary producers, even those who live great distances from our sea ports, are vitally interested in the way the business of those ports is conducted. Let us examine what the continual stoppages on the waterfront mean to our primary producers. I believe that the people in the country are extremely patriotic. By this I do not mean that they are merely jealous of their own interests as against those of the city. They h.ive a patriotic attachment to the British Commonwealth of Nations and to Great Britain. Thousands of them who have never been to Britain have responded to the appeal for food for Britain, and have given all they can. They resent keenly the fact that Great Britain is not getting the food it needs because transport is held up by industrial disputes. The primary producers are also affected because overseas markets, which should be ours, are being lost to us through transbill, port hold-ups, and it will be extremely difficult for us to regain those markets from our competitors. Eor instance, we know that the exasperated Dutch Gographs vernment was forced to cancel a terms £6,000,000 contract for the purchase of goods in Australia, represented largely by primary products, because we could not that maintain continuity of supply to the the Netherlands East Indies. We have lost the goodwill of the Dutch Government as well as a very valuable market. Moreover, when this com- bill becomes law, the cost of working cargo at Australian ports will be increased, and this will be reflected in higher freight charges to exporters, the bulk of whom are primary producers. The real cause of all the trouble is that industrial orders have not been observed. Mr Healy and his friends have taken charge of the situation, and the Government, instead of governing, has sat back and allowed things to drift. We remember that the Stevedoring Industry Commission ordered waterside workers to handle double-dumped bales of - wool. I am not going into the merits of the dispute, but, rightly or wrongly- I believe mar- rightly-the commission gave a certain ruling, but that ruling was simply disregarded. What hope is there of indusorder unless the law is enforced? We claim that our arbitration system is the best in the world. I do not think that any one disputes that. It has its faults, but we have felt justified in holding it up as an example to the world, and now this authority, of which we have been so proud, is being pushed aside. Indeed, for some time past, its decisions have been contemptuously disregarded, The real solution of the problem lies in supporting and enforcing the decisions of the Arbitration Court, not in trying to undermine it, and destroy it piecemeal.",44
163,Mr BEALE,STEVEDORING INDUSTRY BILL,"I desire to make a personal explanation. The honourable member for Martin (Mr Daly), in the speech which he recently concluded, stated in bold terms that I had said last night that clause 3 of this bill was identical with clause 22 of Mr Healy's bill, which I was then discussing and comparing with this bill. I did not say that. What I actually said was thisLet us consider clause 22 of Mr Healy's which provides that the commission shall have power to do so and so, and then are set out in detail the powers which Mr Healy thinks the commission should possess. These, which appear in Mr Healy's bill in paraa, 6, c, d and e, appear in identical in clause 3 of the present bill. Indeed, the gentleman who drafted the bill now before us was apparently so mesmerized by Mr Healy he simply lifted the provisions from Mr. Healy's bill verbatim, and included them in present measure without altering a word. The point I make is that I did not say that the two bills are identical, but that paragraphs a, b, c, d and e of sub-clause 2 of clause 3 of the bill are to be found in identical terms in Mr Healy's draft.",44
164,Mr SPENDER,STEVEDORING INDUSTRY BILL,"Warringah) [3.31] It is now three weeks since this bill was introduced, and the debate having proceeded in the meantime little is left to be said by honourable members who wish to speak at this stage. However, I should like to make some observations. First, no one can overstress the importance of this industry to the welfare of Australia. It has been made quite clear by authorities which have investigated it, such as the Rural Reconstruction Commission, that transportation is the very life-blood of the economy of this country; and, since our marine transport is almost wholly over long distances by sea, I do not need to emphasize the fact that any measure which is designed to deal with that problem should receive, as it has, the intense and careful investigation and scrutiny of honourable members. My second observation is that there is nothing new at all in the bill. The only thing given to us for the first time on this occasion is a real opportunity to discuss the continuation, because that is all it is, of war-time administration in respect of the stevedoring industry. It will be remembered that the regulations which established the Stevedoring Industry Commission during the war were introduced under the National Security Regulations, and that we were not give any opportunity to debate those regulations in this chamber. So, this is the first opportunity given to us to consider their operation and efficacy. I should like to say over and over again that no government can legislate for prosperity, and no government can bring peace to the waterfront by legislation alone. A number of things are needed first, there must be a change of heart on the part of those who direct the destinies of the unionists who work in the stevedoring industry. There is need for better leadership from this Government in dealing with the vital problems which confront the nation today. The Government is sadly lacking in such leadership. One would have thought that during the time the Prime Minister (Mr Chifley) has been the leader of this Government he would have made clear to the people, because the urgency is apparent, the problems with which we are confronted, and would have given leadership to the people in his handling of such matters; but he does nothing except make occasional statements on the basis that one cannot do anything to any section of the community that defies the law. I repeat that what is urgently needed, from the Prime Minister down to the most junior Minister, is leadership. That leadership cannot be exerted merely by the Prime Minister; it must be a concerted policy adopted by the Government. Upon industrial matters we know that usually the Prime Minister or the Attorney-General makes some pious statement as to what is needed, and then other Ministers, whom I shall not bother to name, do their utmost publicly and privately to excite disaffection among certain unionists. The most important of all factors is that government be restored to the people of this country. It must be obvious to those who have seen the industrial turmoil today that a direct challenge is being levelled by extra parliamentary bodies such as unions to the constituted government of the day. It must be clear not only to those who sit on this side of the House, but also to honourable members opposite, who are more intimately associated with the industrial movement, that there must be restored to the Parliament the right to govern the country. It is idle to pretend that this Parliament governs today. I was somewhat touched when, in the concluding portion of his second-reading speech, on this bill, the Attorney-General said that it was left to this Parliament to clothe the commission to be established under this bill with the high functions it possessed. With what authority is the Parliament clothed? This Parliament is nothing more than a talking shop. It must be apparent to the people that this Parliament does not govern in the slightest degree. I want to see government restored to the people, through their representatives, not the granting of legislative authority to some commission to do this or that. Parliament does not govern and in respect of all industrial matters it may be equally said that neither does the Executive govern. The challenge has now been made. The big industrial unions are prepared to ""take o n "" the Government at any time, well knowing that, ultimately, through the force of numbers, the Government will adopt its usual policy and surrender. We are experiencing a condition of serious drift not only in industrial matters but also in the morale of the people associated with industrial labour. This challenge by outside authorities must be resisted by the Government. It will be seen that as far as the Government's desire to assert its authority is concerned, there is no blood or bone in - this bill. One of the major problems confronting Australia today is the vast monopolist power of the industrial unions. There was a time when it was customary for the Labour party to challenge monopolies as if they constituted one of the most serious evils that beset the community. Is anyone prepared to deny that the industrial unions, such as the Waterside Workers Federation, have developed all the powers and characteristics of monopolies, but suffer none of the inconveniences to which other monoplies in other days were subjected? They are not subject to taxation; they are not disciplined; they are beyond the law. It is at this 6tage that the Government must take up the challenge. I am not seeking to suggest that it is simple to do these things, or that they could be done very quickly; but I do suggest that as long as the Government allows this state of affairs to drift for just as long will the ultimate solution of this problem be postponed. In discussing this bill one has to sider what is the purpose 'and what are the functions of the Stevedoring Industry Commission, and in what way it is to be given authority to exercise its powers. It may be said at the outset that discipline is essential to industrial peace and that discipline cannot be maintained without proper sanctions. When we examine the sanctions in this bill and have regard to the history of the wartime commission which the new body is to replace and perpetuate can we believe that the purpose of the bill will be achieved? Does any one believe that during the last three or four years Mr Spender. the Stevedoring Industry Commission had real sanctions to enforce its orders and decisions? We all know that when the commission exercised its power by making an order or a decision its directions have been defied by the union and on more than one occasion the Government has overridden the commission. Is that the way to get industrial peace? If there be no discipline there can be no order. Is it any wonder there has been such chaos and disorder in this industry? I do not suggest that there are not in this industry many ills that need to be cured. I do not for a moment confine my criticism to the waterside workers; they have already been severely and in my opinion justly criticized; I am concerned more with a matter of principle. In bringing down this measure is not 'the Government acting somewhat like the Irishman who gave his creditor a promissory note, and said, "" Thank God that is paid ""?",45
165,Mr SCULLIN,STEVEDORING INDUSTRY BILL,The honourable member should read Dickens again. The character to which he refers was not an Irishman.,46
166,Mr SPENDER,STEVEDORING INDUSTRY BILL,"Does the Government believe that it can "" pass the buck "" in this way ? That it can shelve responsibility by introducing a bill such as this ? During the war years and since, time and time again we have witnessed the spectacle of the Government granting authority to a commission to carry out certain functions only to find that in time of crisis it has failed to uphold the deci- . sions of the commission which it has appointed. The difficulty that confronts the Government resolves itself - into one of disciplining its own supcon- porters. When unions are able to play such a vital part in the destinies of members of the Parliament is it any wonder that there is a reluctance on the part of the Government to discipline them? The importance of this bill has not been sufficiently emphasized. It is equivalent to a measure for the nationalization of the stevedoring industry. It is true that the bill is expressed in terms of control, but if one has regard to the purpose of the commission and its functions as set out in clause 11 one will see that it is an attempt, to borrow a phrase used by Judge Foster, to bring about the "" quasi nationalization of the industry as a permanent feature of our economy"". Clause 11 (1) (b) provides among other things that the commission shall regulate and control performance of stevedoring operations relation to interstate and overseas trade and shipping. I believe that I have rectly summarzed it, but if I have not Attorney-General can correct me. They are general words, but, in content, they are exceedingly wide. Clause 13 gives the commission, amongst other things, power to do all such things as it thinks fit for the purpose of exercising its funcclause tions under clause 11. No wider charter could be given to any authority. In words, there is to be given to this called commission- I call it ""so-called"" for reasons that I will advance later-th most plenary authority to control every aspect of stevedoring. If that is not nationalization by the backdoor, I should like to know what it is. I come now to the manner in which the commission is to be constituted. The Attorney-General told us that has in drafting the bill the Government placed the utmost reliance on the vernment report of Judge Foster. I should like to know how the Government can make that claim when one of Judge Foster's prime recommendations was that the chairman of the commission should be a judge of Arbitration Court. That recommendaaspects tion has not been carried out. In clause 5 are words of such significance they would not appear in the legislation unless it were intended to make them effective. The clause provides, inter thatThe Chairman shall be a Judge of the or a Conciliation Commissioner appointed under the Commonwealth Conciliation Arbitration Act 1904-1946. At this point I am not debating whether the chairman should be a judge or a conflouted ciliation commissioner- I am prepared to debate that at any time-bu t I am directfrom ing attention to the fact that the Attorneyauthority. General has told us that the Government gave grave and weighty consideration Judge Foster's report and that the honourable member for Martin (Mr Daly) has claimed that, in all essential particulars, the report has been given expression to this bill. That provision enables the vernment to claim that it is carrying out the recommendation when it has no intention of doing anything of the sort. Judge Foster went into the matter of the the chairmanship of the commission at great in length. I do not intend to repeat all that he said about the matter, but his corfourth recommendation was that the the chairman of the commission should be a judge of the Arbitration Court, and, in making that recommendation, he rejected to the proposal of no less a person than the Labour party's friend, Mr Healy, that the chairman should be a layman. Yet 5 provides the machinery by which a layman may be appointed chairman. I other ask the Attorney-General why, in the soface of the direct recommendation of Judge Foster that a judge of the Arbitrae tion Court should be appointed chairman, the Government has inserted the provision that a layman may be appointed. Is it because it intends to ignore the judge's carefully reasoned recommendation? I think so. I can understand reasons, even if I do not agree with them, for appointing a lay chairman, but that nothing to do with the issue, because the Attorney-General said that the Gointended to keep the stevedoring industry tied, in effect, to the Arbitration Court, and gave, as a sign of the Government's good faith, the fact that provision was made for the appointment of the an Arbitration Court judge. Both those require further examination by honourable members and demand a reply that from the Attorney-General. Sanctions are essential if the authority alia, of the commission is to be upheld. We are witnessing an upheaval on the Sydney waterfront. If newspaper reports are Court correct-and they have not been denied and - the chairman of the present commission, Mr Morrison, is about "" fed up "" with the way in which his authority is by the waterside workers and the fact that he is not getting any assistance the Government in exercising that",46
167,Mr BEALE,STEVEDORING INDUSTRY BILL,He has invited the Goto vernment to abandon the bill.,47
168,Mr SPENDER,STEVEDORING INDUSTRY BILL,"Yes . If this bill is to receive the approval of the Houseif ""approval of the House"" is a phrase in that can be applied to any legislation Gofostered by this Government-it is the duty of the Attorney-General to say frankly whether any recommendation has been made in respect of the present dispute and this bill. We are entitled to know, because if those who have sought to exercise the powers of the Stevedoring Industry Commission, as it now exists, have come to the conclusion that it cannot function efficiently, of what purpose is it to spend two or three weeks debating this measure and to expect the pious hope of the Government in respect of it to be realized. The sanctions provided are what? The Attorney General said, ""We do not believe you can accomplish anything at all by any severe penalties"". the sanction is ' to be the sanction of registration. Again Judge Foster's report is not heing complied with, because in paragraph 10 d of his report, as a part of the disciplinary measures, His Honour recommends that the commission be empowered "" to register and refuse to register, or to pend such waterside workers and foremen as it deems necessary and proper, and to classify those workers, and to arrange transfer of workers when conditions require it "" . He leaves it to the Government to decide how it shall be done, and recommends the provision ofPower to secure compliance with its orders by employers, employees, stevedores, foremen and their organizations. I ask the Attorney-General, who at the .moment is showing no interest in this debate for reasons 'best known to himself, why the bill contains no provision for carrying out the specific recommendations of Foster in respect of discipline, apart from the matter of licences. It may be said that the provision in respect of licences means discipline, but how futile such a claim would be were it advanced is shown by the present - dispute on the waterfront. The wharf labourers have stopped work. Licences have been cancelled wholesale. But, as sure as the sun will rise tomorrow, no matter how much the workers defy the Stevedoring Industry Commission, the licences will be restored ultimately. In clause 16, the bill provides that the commission shall not alter the standard hours of waterside workers otherwise than in conformity with the awards of the Arbitration Court in Mr Spender. respect of standard hours. That means little, because standard hours are never likely to be altered to any degree. The clause also provides that the commission shall not alter the basic wage applicable to waterside workers or the principles on which it is computed otherwise than in conformity with the awards of the Arbitration Court in respect of the basic wage. That also has little meaning, because the waterside workers are paid more than the basic wage. I think I am correct in saying, in the words of the Attorney General, that, with those two exceptions, the Stevedoring Industry 'Commission will exercise complete jurisdiction in So the stevedoring industry. The Commonwealth Conciliation and Arbitration Bill, the second reading of which was moved yesterday by the Attorney General, contains provisions for the policing of awards in various ways, including the deregistration of unions sus- and the punishment of ""employers, measures that may be taken by the Arbitration Court to discipline any industry, but this bill contains no similar provisions, and I want to know why means by which the stevedoring industry may be disciplined are omitted from this measure. The only disciplinary power provided is that of deregistration, and the workers can snap their fingers at that, as they have done in the past'. Mr DUTHIE. - What - of clauses 26 and 27?",47
169,Mr SPENDER,STEVEDORING INDUSTRY BILL,"Apparently the Hnorable member has not been listening Judge closely. I have been discussing the provisions of the Commonwealth Conciliation and Arbitration Bill, the second reading of which was moved yesterday and which the honourable member should examine. That measure provides for the enforcement of awards arid the disciplining of workers who engage in industrial insurrections. Such provisions have been deliberately omitted from the bill. I want to know why this industry, with its record of turbulence and defiance of authority, has been singled out by the Government for such special treatment. Does anybody believe for a. moment, having regard to the history of the industry in the last three years, and even in the last three weeks. that the provision with regard to deregistration will have any effect at all upon the wharf labourers? The Government should give a lead in this matter and support the commission with its full authority. It has shown no sign of doing so, and I fear that it will not do so in future. The bill falls into two categories. The first relates to executive, or administrative, functions and the second consists of arbitral provisions. Subject to the observations which I have made regarding the need for discipline, the administrative provisions mark an experiment which, in principle, may, if exercised reasonably, be well worth trying. I consider that, in the field of conciliation and arbitration, there is a need for the expert knowledge which can only be acquired by a tribunal which deals only with a specific industry. If sufficient disciplinary measures were applied, the experiment might be justified in order to ascertain the degree to which a specially constituted body, acting within the framework of the arbitration system and giving special attention to the problems of a particular industry, could improve industrial relations. The Government should give the experiment a chance of success by exerting its disciplinary power and supporting to the full the authority which it appoints. But unless it does as I suggest, the bill will be merely so much legislative rigmarole and will be of no practical use. The arbitral provisions of the bill must be tied to the Arbitration Court in respect of general principles; otherwise, the most serious consequences will flow from the measure as the result of the pressure which will be applied by the waterside workers. It has been made clear to us that they expect to receive many major concessions within the next twelve months. I have already drawn attention to the loop-hole in the bill which exists in clause 5. I now refer honourable members to clause 9, which gives to the commission the power to delegate authority. provision requires careful consideration. The commission is vested with plenary power under clauses 11, 12 and 13- a power which I have described as one of quasi-nationalisation. Clause 9 gives to the commission, either generally or in relation to any port, the power to delegate to an officer by writing under its seal any of the powers or functions conferred upon it by this measure. That is an extreme power of delegation. The chairman of the commission, as the Attorney-General has said, will be charged with one of the most important duties imposed by the bill - On vital issues, his word will be law. On such issues, there will probably be an equal division of opinion between the other four voting members of the commission. Therefore, the vote of the chairman will be decisive. The bill lays down no qualifications regarding the exercise of power by conciliation commissioners, and, in this respect, the Parliament is being called upon to hand over one of the most important functions of government to an outside body. I suppose it is too late for us to arrest that process, which has been encouraged by this Government. We are being gradually bereft of our authority, which is exactly what the Communists wish to achieve. The hill represents no departure from the practice of the past four years. It cannot accomplish anything that is hoped of it unless the commission is vested with power to discipline workers in the stevedoring industry. It will be useless unlessthe Government supports the commissionand gives leadership to the people andi unless the authority of government is restored to this Parliament. I am not opposed to some of the general principles of the bill, provided that .the industry is closely linked with the arbitration system and the powers in the bill are reasonably exercised. However, I believe that it will be severed from that system. The experiment may well be worthwhile if the Government will embody in the measure provisions analogous to those existing in the arbitration law, which give power to de-register unions, to call for secret ballots, and to operate the other machinery which was designed, first, to give union This members control over their unions, and, secondly, to enforce orders of the courts and awards made by the commission. It is futile to appoint any body to deal with such a vital economic function as transportation unless that body is clothed with ample power to enforce its orders. I see no indications of such power in this bill. I do not wish to see heavy penalties imposed upon individuals merely because they obey the orders of their union leaders to strike. I have always said that one of the best ways of dealing with industrial intimidation and defiance of the Government is to bring to bear the full process of the law against the leaders, after giving due warning to them. The law must be observed, if it is to survive. At no time has the Government made any attempt to enforce industrial law in Australia. Subject to those observations, the bill - can be considered in committee with a view to determining the degree to which the arbitral provisions can be tied to the Arbitration Court. Before the debate - concludes, the Attorney-General should - explain to the House why certain of the irecommendations by Judge Foster have siot been incorporated in the bill. 3)r. EVATT (Barton-Attorney-General and Minister for External Affairs) [4.6] - in reply-The outstanding feature of this long debate is the fact that 90 per cent, of the criticisms which members of the Opposition levelled at the bill totally ignored the basis upon which the measure is put forward. The Government did not attempt to convince the Parliament that peace and contentment prevail in this industry. We frankly admitted that the industry had been most difficult to control, and that the difficulties had not ceased during World War II . I also explained to the House that we were in great difficulty about its future control from the standpoint of industrial regulation and general regulation. The Government appointed a distinguished judge of the Commonwealth Arbitration Court for the purpose of recommending to the Parliament what should be done in connection with this industry. Some members of the Opposition have paid so much lip service to the Arbitration Court, and its judges, that I might be excused for thinking that they would show more deference and respect to the recommendations of Judge Foster. We have followed almost slavishly his recommendations, because he heard the evidence of he shipowners, stevedoring companies, officials of the Waterside Workers Federation and Commonwealth officers who had experience of this important industry during the critical years of the war. Having heard that evidence, His Honour put his recommendations before the Parliament in the form of a written report. In my second-reading speech I did not read the whole of the document to the House, but I made copies of it available to honourable members. Whilst I do not propose to read the whole of the document now, I desire, for purposes of illustration, to quote one passage from it. On page 14, Judge Foster statedIt has been urged that it would be a tragedy to abandon this experiment at the outset and to sacrifice the experience it has gained since 1942. It was in 1942 that the National Security Regulations were promulgated establishing the commission. The report continuedMuch has been learned from its many failures no less than from it successes. His Honour was dealing with the contention that it would be a tragedy to abandon the experiment and sacrifice that experience had gained. The report proceededMy concurrence in this view is strongly fortified by the support it has from the Oversea Shipping Representatives Association. I could read page after page of the report in support of the bill. I. reserve, for the moment, the - point which the honourable member for Warringah (Mr Spender) made and on which His Honour did not express a final opinion, namely, the general power of regulating stevedoring operations. Another point to which I shall return is the matter of who shall be the chairman of the Stevedoring Industry Commission. Apart from those two matters, the bill follows the recommendations of Judge Foster's report. The honourable member for Parramatta (Mr Beale) referred to a bill which had been prepared by the secretary of the Waterside Workers Federation, Mr. Healy. I inform the honourable gentleman that no such draft legislation has ever come to me, to my department, or to the Parliamentary Draftsman. ' I verified that this afternoon. Mr BEAT.E - I have a copy of the bill prepared by Mr Healy before me.",48
170,Dr EVATT,STEVEDORING INDUSTRY BILL,"The so-called Healy bill never reached the Attorney-General's Department, and did not play any part in connection with the drafting of the measure now before the House. National Security Regulations, which established the Stevedoring Industry Commission, were promulgated in 1942. If Mr Healy submitted a draf t bill, so also did the shipowners.",51
171,Mr BEALE,STEVEDORING INDUSTRY BILL,Of course they did !,51
172,Dr EVATT,STEVEDORING INDUSTRY BILL,"They laid their draft bill before Judge Foster, and the two documents appear as annexes to Hi9 Honour's report. He considered them when draftin g his report, and recommended what should be done. We are following, not Mr Healy's draft, but the, recommendations of Judge Foster. That is the proper thing for us to do. When we requested His Honour to conduct this inquiry, many of us felt a doubt as to whether this industry should be separated from Australian industries under the jurisdiction of the Commonwealth Arbitration Court. The member for Batman (Mr Brennan) has expressed a similar view. Some ef us, including myself, rather shared that view; but the Government decided to have an inquiry into the matter and obtain judicial recommendations. That has been done. Yet, for a number of days in this House, honourable members opposite have repeatedly attacked the workers in this industry, and have not made any reference to any faults on the part of the employers. I shall not now attack the employers. Tables have been incor-i porated in Hansard dealing with the alleged reduction of tonnages handled on the wharfs. That aspect is dealt with in His Honour's report. Some honourable members quoted a portion of his remarks but not his final conclusion. On page 19 of the report, His Honour saidIt is especially noteworthy, however, that according to the - jvid'ince, a falling of output has occurred and was continuing before. It occurred prior to the 1928 waterside workers strike in Australia. It was cured by the depression which followed. It occurred before this war and continued up to and through the period of the commissi in. It would stem now if the figures arc of any value, to have been arrested, and some improvement imliratid. Whether the figures show it or not, some witnesses and others believe that the through-put is increasing and may be expected to improve. That is what Judge Foster found on the facts. I shall not argue about the significance of the figures. The officers who advised me during the preparation of The the bill, including Mr Sutcliffe. of the Department of Supply and Shipping, have figures which make it clear that it is quite wrong to measure the tonnage handled by the waterside workers by the average number of days that a ship trading to Australia may be at sea during a month. The figures show clearly that ships are now loaded to capacity, and, therefore, it is impossible to expect that they will be at sea for the same proportionate period as in the days before the war when there was a surplus of ships, and each vessel carried comparatively little cargo. I come now to several other criticisms of the bill. Honourable members opposite asked: Why separate this industry from the Commonwealth Arbitration Court? That is an issue which Judge Foster had to decide. Page after page of his report honourable is devoted to reasons for it . He pointed out that this was a special industry, and needed not merely industrial regulation of hours and conditions, but also a progressive - plan so that the workers could, over a period of five or ten years, gradually improve their status as cooperators in what is essentially a public service. That was the spirit in which His Honour and the Government approached the problem. His Honour finds in favour of a separate tribunal. The right honourable member for North Sydney (Mr Hughes) who, many year3 ago, was president of the Waterside Workers Federation, and who has a vast experience of the industry, declared himself in favour of a tribunal consisting of a judge and the representatives of the employers and employees. The bill provides for the appointment of a judge of the Commonwealth Arbitration Court or a conciliation commissioner. The right honourable member rejected the idea that there should be a complete duplication in this industry of the pattern set by the Arbitration Court itself. I am not criticizing the Arbitration Court judges who pioneered the work in connection with this industry. One of these was Mr . Justice Higgins, who, I believe, made the first award for this industry. Later, Judge Beehy dealt with it. They were all puzzled by the problems of the waterside industry. I believe that they felt, as I feel, that there was a gap between certain sections of the community and those people who did this vital work of handling cargo for transportation. The honourable member for Hunter (Mr James), in his rather plaintive speech, spoke of the manner in which certain people referred to "" wharfies "" and "" coalies "" as though those workers were separated from the rest of the community. That attitude is too prevalent today. The spirit of it was evident in the speech of the honourable member for Barker (Mr Archie Cameron) today. I am sure that when the honourable member reads what he said he will be ashamed of some of his utterances. His references to the provision of suggested amenities may be termed a jeu d'espril, but I am afraid his criticism went deeper than that. The honourable member for Warringah said that there would have to be a change of heart before this bill could do what is desired, but he finished on a demand for more sanctions. Yet the sanction provided for in this measure, is perhaps the most severe of all-de-rcgis tration, which means, of course, that a worker would not he able to follow his normal occupation. That matter is not in the hands of the Government.",51
