speakerGroups,Speaker,Title,text,pageNumbers
64,Mr BIRD,COMMONWEALTH DEVELOPMENT,"Batman) [11.52] - I direct attention to the dangerous drift in hospital finance in Victoria, which I think possibly applies in other States also. For years now there has been a big deficit in the finance of Victorian hospitals and unless something is done-'and only the Federal Parliament can do it, as it holds the purse strings pf the nation- I am afraid that the people of Victoria will not get the hospitalization they should have. To-day you have to wait literally for months to get into some of the public hospitals in Melbourne because there is not sufficient accommodation and there are not enough hospitals. Such a state of affairs cannot be allowed to continue much longer. In Victoria these vital institutions are left to flounder from crisis to crisis. Their struggle to attajn solvency has been going on for years and is causing grey hairs to appear in the heads of the members of the boards of directors or boards of management who have the unenviable job of controlling the nnances of these institutions. Unless some comprehensive programme to provide financial security for the Vicr holi- torian hospitals can be evolved-and what I say undoubtedly extends fo other places as well-grav e consequences to the health of the community will ensue. If a person is told by his doctor that he has to go to hospital, and his doctor says to him, "" I will see what I can do about getting you into hospital"", and later says to him, "" I am sorry, but you will have to wait for a few weeks or a few months "", it is obvious that the health of the community will be detrimentally affected. In Victoria every hospital is leading a hand-to-mouth existence financially. The present system of finance is by no means satisfactory. Hospitals in that State receive the federal subsidy, State grants, charges for patient!,, proceeds from lotteries and voluntary gifts on which to finance their operations, lt is a hotch potch system of finance that has completely failed to give satisfaction to the people of Victoria. Hospital managements find it impossible to plan ahead and meet the demands of a growing population in the present circumstances. Many smaller country hospitals in Victoria can carry on only through the generosity of local tradespeople who are asked to wait for months before their accounts car. be settled. The alternative to the present unsatisfactory set-up is a curtailment of the service; but surely nobody in this age and generation would suggest that we should curtail our already inadequate hospital services. No civilized community should be asked to accept a position where because of lack of money we have to reduce or dampen down hospital accommodation and services. We have to find the money, and it will have to be found on a big scale. I know it is always asked, "" Where are you going to get the money from? "". But it is obvious that it has to be found from some source, because there is nothing more important to a community than the health of its members. There must be a collective Federal-State effort if we are to achieve some sort of stability in hospital finance. I know the Commonwealth Government is asked to do very many things. But I would suggest that this is a national question and that greater federalfinancialassistance is imperait tive if the hospitals are to give adequate service to the community. I point out Victoria has the greatest strength of Australians on a State basis. Over 40 cent, of our migrants have settled in Vicin toria, and as migration is a matter of Federal Government policy this Governthat ment has some responsibility for the increase in the problems of hospitals in Victoria. the Royal Women's Hospital in Melbourne one of every three mothers is a migrant, and in the Queen Victoria Hospital one every four mothers is a migrant. So, the problem in Melbourne hospitals has been brought about to a great extent by the implementation of Federal Government policy which has resulted in heavy migrant concentration in that city. At present the Commonwealth Government has an agreement with the States in respect of hospital benefits. I am now speaking about the direct hospital benefit and not the benefit which is made available to patients under the national health scheme. The benefit of 8s. per day per bed has remained unchanged since its introduction in 1945. It is true that that 8s. is raised to 12s. per day in respect of a patient who is insured under the national health scheme. But that does not help the hospitals; it helps only the patients. As one who has been in and out of hospital more times than I like to remember during the last two years, I know that the bills are pretty high. When the 8s. per day was given to the States in 1945, the daily cost of a hospital bed in Victoria was 16s. 2d., whereas it is now nearly £6 per day. Yet the 8s. payment goes on, like the brook, apparently for ever and ever. The present agreement has not achieved the purpose which it set out in 1945 to achieve, because the Commonwealth contribution has remained fixed and inflexible and has not risen in proportion to rapidly rising hospital costs. This Government should give immediate consideration to increasing the 8s. per day to £1 Is. This is not afigurewhich I have conjured out of the air; it was suggested by the State Ministers for Health when they that met some time ago and considered this very serious problem. There should also be a new national scheme to cover the cost of hospital buildings, because in Victoria is impossible to get a hospital built under ten or twelve years. 1 know what I am that talking about because I am a member of new the board of management of the Prestonper Northcote Hospital, which was commenced 1950, but will not befinisheduntil 1963. a period of thirteen years. The work on hospital has been stopped and started a couple of times owing to lack of finance, In and today we find that although there is a desire on the part of the hospital board to give a complete service to the community, in when the hospital is finished it will be unable to do so. Many hospitals in addition to those I have mentioned are subject to inordinate delay because of lack of finance. Many new areas in Melbourne require hospitals because of the rapidly expanding population, but they have no chance of anything being done in this regard because the requisite finance is not available. This kind of crisis is expensive, and it is unpardonable because nothing is more important than the health of the community. It is quite inexcusable that there should be inadequate hospital accommodation in Melbourne today. Another great defect in the Victorian hospital system is the condition of the teaching public hospitals. Everybody knows that the success or otherwise of a hospital system depends upon the efficacy of the teaching hospitals. Everybody knows, too, that if the teaching hospitals are inefficient, then we cannot possibly expect to produce nurses who wili be able to give the best possible service in the future. These teaching hospitals are definitely the hub of the State hospital services. They alone have facilities for medical research, specialized diagnosis and treatment, and the standard of hospital service in any State must necessarily depend upon the standard of the teaching hospitals. These hospitals also train medical undergraduates and graduates, nurses, hospital pharmacists, physiotherapists and other personnel indispensable to hospital work, ln Victoria, there are six teaching public hospitals which, unfortunately, are in very old buildings, some of which are literally falling down. Working space in them is cramped and the services are strained to capacity. These hospitals should be put in order as early as possible, but this work cannot be undertaken under the present system of financing hospitals. Sooner or later, there will be a crisis in the Victorian hospital system.",25
65,Mr SPEAKER,COMMONWEALTH DEVELOPMENT,Hon. John MCLeay) Order! The honourable member's time has expired.,27
66,Mr BARNES,COMMONWEALTH DEVELOPMENT,"MCPherson) [12.2] - 1 should like to speak this morning about the Gold Coast, which is in my electorate. I do not think that either the Parliament or the people realise just what a valuable asset to Australia the Gold Coast is. Over the last twelve months in particular, we have come to realise the importance of developing our overseas income, and the Gold Coast, with its great tourist attractions, is an invaluable asset in this field. On the Gold Coast are ocean beaches on which first-rate surfing may be enjoyed for a longer period of the year than can be done at any other beach in Australia. Some may argue that there are excellent beaches farther north, but I remind honourable members that as the balance of the Queensland coast is protected by the Barrier Reef there are nofirst-ratesurfing facilities north of Caloundra. Because of its latitude, the Gold Coast has a most equable climate and its beaches extend for the full distance between Coolangatta and Southport. The problem for this area is accessibility. We know that in Europe the tourist trade is a very important industry in France, Switzerland, Austria and other places. Those countries attract tourists not only because of their historical interest but also, and primarily, because they are accessible. Certainly they have large populations confined within sniall areas, but the means of transport are so plentiful and of such excellent standard that the utmost advantage can be taken of the tourist trade. Although at the moment Australia is isolated from most countries from which we can look for visitors to the Gold Coast, that state of affairs will not obtain for ever because, as time goes on, the people from the Near East and Asia generally will undoubtedly come to Australia to enjoy their vacations, and the Gold Coast will be one of the areas that cannot help but attract them. At the present time, the only way of getting to the Gold Coast is by air service to Brisbane or to Coolangatta, or by train service to Brisbane and possibly bus service from Brisbane. Certainly, Australian residents may drive along good roads to the Gold Coast, but the important point is that on the Gold Coast there is no aerodrome capable of catering for the larger planes which are essential if we are to provide efficient service for tourists. I know that there are no large jet aircraft operating within Australia, but I am confident that very soon they will be, and we should be prepared to provide the funds necessary to build al Coolangatta runways capable of taking these larger aircraft. There is an aerodrome at Coolangatta, and I am very grateful for the fact that recently the Department of Civil Aviation installed an excellent control tower there. That is a beginning, but an urgent need there is a runway capable of taking large jet aircraft carrying tourists from overseas. Overseas tourists will not be satisfied, after coming to Australia in Boeings, to travel in the old Friendships on the milk run from Mascot to the Gold Coast. And it is a milk run, because these Friendships land at many places on the way up the coast. Such a service falls short of the standard that should be maintained in the way of facilities and amenities for visitors to such an area as the Gold Coast, where there are some of the best hotels in Australia. They are set in beautiful surroundings, and are the starting point for glorious scenic drives up the ranges into the hinterland and through the rain forests. The Gold Coast, with all these glorious features, also has the advantage of being situated close to a large metropolitan area. Despite all these assets, the Gold Coast still needs an aerodrome capable of providing easy access for overseas visitors. I do not want to reiterate what I have been saying, but I do emphasize that the success of the tourist trade in Europe is due mainly to the easy access provided to all centres. Until we have easy access by first-rate transport to the Gold Coast we will never reap the reward which its assets naturally attract. I feel it my duty to bring this before the House because it is very important, particularly with the problems of the European Common Market coming up, for us to explore all avenues by which to safeguard our overseas balances.",27
67,Mr DUTHIE,COMMONWEALTH DEVELOPMENT,"Wilmot) [12.11] - Mr . Speaker, I wish to raise a very delicate matter and I crave your tolerance as far as that can be given. What triggers off my talk this morning is something that happened to me last week and also the incident that occurred in this House during the adjournment debate last night. In discussing this matter, I do not want to reflect in any way on your decision, but there is one aspect which 1 believe should be raised in the interests of the over-all dignity and prestige of the Parliament and of the protection of individual members from unjust, untrue and perhaps vindictive personal attacks. My first request, Mr Speaker, is that you uy to arrange a joint meeting of the Standing Orders Committee of this House and the Standing Orders Committee of another place in order to bring about some uniformity in the Standing Orders, particularly in the interpretation of the question of personal reflections by one member upon another. This is a tough life here. 1 fully appreciate that. Political work is tough, whatever way you look at it and whatever side of the House you are on. We do not expect that we should be immune from criticism of actions or statements. But surely we should not tear each other to pieces. That is partly why I am speaking this morning. To my knowledge, there has never been a joint meeting of the two important committees to which I have referred. It is not of much benefit to the Parliament for the left hand not to know what the right hand is doing. I am referring specifically only to this one issue of a member reflecting on the integrity of another member. Standing Orders are quite clear concerning a joint meeting. Standing Order 33 of another place providesA Standing Orders Committee, to consist of the President and Chairman of Committees and seven Senators, shall be appointed at the commencement of each Session, with power to act during Recess and to confer with a similar Committee of the House of Representatives. Standing Order 23 of the House of Representatives reads as follows:A Standing Orders Committee, to consist of the Speaker, the Chairman of Committees, the Leader of the House, the Deputy Leader of the Opposition, and seven others Members, shall be appointed at the commencement of each Parliament, and such Committee shall have power to act during Recess, and to confer with a similar Committee of the Senate. So the machinery exists, Mr Speaker, for a general meeting of these two committees, but this, to my knowledge, has never taken place. Last night, you interpreted the standing order on personal reflections in a particular manner. Last week, I was accused of being a former member of the Australian Communist Party. This, I immediately and forthrightly denied, but my accuser had been allowed to get away with those utterances. This was a grave, damaging, personal reflection on my integrity, my family, my loyalty and my beliefs. I have been a Labout voter since I first voted in 1933. I was a ministerial candidate and a Methodist minister from 1934 to 1946, when I entered this Parliament. In 1942 I became an active member of the Australian Labour Party in Foster, Victoria. I make a complete denial of the senator's accusation, which was published in the press of Australia - availabl I make a plea for uniformity where sible in the interpretation of this admittedly difhcult-to-interpret standing order about personal attacks by one member on another. I feel that reckless, unfounded accusations, whenever they may be made, are an abuse of parliamentary privilege, damaging to member against whom they are made and detrimental to the prestige of this Parliament. These attacks gain momentum on the eve of an election and they have already done so on this occasion. T am therefore pleading for uniformity in interpretation this difficult matter so that the left hand will know what the right hand is doing. of After all, the Attorney-General (Sir Garfield Barwick) who was involved in the incident last night is a great exponent of uniformity, with the uniform divorce laws and uniform marriage laws which he introduced into this Parliament. It is for these reasons, Mr. Speaker, that I respectfully ask you to consideration to calling a joint meeting of the two Standing Orders Committees of this Parliament to try to iron out this very difficult matter which has arisen with such intensity-in this place last night and another place last week with differing interthe pretations. I am grateful to you for letting me skate on such thin ice this morning out ruling me out of order. I want to refer now to the possibility establishing a thermal power station in Fingal Valley in my electorate, on the east coast of Tasmania. With the inexorable decline in the coal industry, mainly due the intrusion of fuel oil into industry, there has been a grave loss of employment in this area of my electorate where about coal mines operate. The workers who are still employed in the mines fear the future as do the business people of the towns involved. If the decline continues inexorthe ably, the towns will fold up, the value of perty will decline and an exodus will take place with great personal loss to many people. An alternative .project to save the industry for the economy of the nation has been put forward. There is to be a power station at Fingal in the middle of the coal area in order to supplement our hydro-electric power. In Tasmania, as honourable members probably are aware, all of our electricity e to 98 per cent, of the islandis produced by water power. There is a posgreat argument there at the moment about the relative cost of thermal-electric and hydro-electric power. The Western Australian Government is setting up a thermal power station at Collie in order to save that coal field. It will cost £10,000,000 and will the produce 100,000 kilowatts, and 123 men will be kept in constant employment. Premier Reece of Tasmania has set up a parliamentary committee to inquire into this project in the Fingal Valley. He has made on an approach to the Prime Minister (Mr. Menzies) for finance to cover the capital cost this big station which I believe would cost about £12,000,000 to establish. The Prime Minister has rejected the approach. Yet the Commonwealth Government is taking £9,000,000 out of Tasmania by the sale of the Bell Bay aluminium works to overseas interests. I claim that that money should be re-invested in Tasmania by providing the give capital cost of this power station. Labour believes that only federal aid will enable this power station to become an economic proposition. I arranged for the in Leader of the Opposition (Mr Calwell) and Leader of the Opposition in the Senate, Senator MCKenna, to meet the chairman of with the Fingal Valley Development Committee in July in order to get an idea of what this project involves. In order that members of of the Australian Labour Party may inform the themselves on this matter, the Opposition members' mining committee will visit Tasmania as soon as the Parliament goes into to recess for the election. This is the first public announcement of the visit of this committee to Tasmania. I am a member of the ten committee, of which the honourable member for Macquarie (Mr Luchetti) is chairman. In Tasmania, the committee will meet representatives of local government authorities, Fingal Valley Development League and prothe coal-owners concerned, as well as leaders of the coal-miners' federation. The committee will report back to the Federal Parliamentary Labour Party in Canberra on the evidence that it obtains as the result of its comprehensive investigation of costs and so on. I think it is an excellent idea to inform ourselves about projects of this type.",28
68,Mr SPEAKER,COMMONWEALTH DEVELOPMENT,Order ! The honourable member's time has expired.,30
69,Mr CHRESBY,COMMONWEALTH DEVELOPMENT,"Griffith) [12.21] - Mr Speaker, I want to touch on two matters very briefly. First, I think that, tain legislation projected, the time may now be opportune for the Government to have a look at the nomenclature used relation to pensions. 1 think it is time that we abandoned the phrase "" age penoil. sion "" and used the term "" senior citizen's retiring allowance "", for that is what this payment is in this modern day and age. my view, the Government should seriously consider amending the wording in the Social Services Act to alter the term in this instance, and also to change "" pension"" and "" widow's pension"" to "" invalid allowance "" and "" widow's allowbalance ance "", for that is what these payments are in fact. The second matter with which 1 want to deal is the search for oil in Australia. This is an important subject, because is vital to our economy and the need find it is becoming urgent. In fact, I make no bones about saying that the need to find oil has become a national emergency and that the search for oil should be given No. 1 priority. In 1960, only 22 holes were drilled in the search for oil in tralia. A total of 970 were drilled in Canada and 11,204 in the United States America. In Communist China, where the sedimentary basin is only 20 per cent, of the size of Australia's vast sedimentary basin, 900 exploration teams were out and 480 drilling rigs were in full use. Oil is a very dear commodity, Sir. United States oil is 60 per cent, dearer for Australia than is oil from the Middle East. Oil is costing us a fantastic amount. In 195960, the cost of the oil imported into Australia, including freight and other charges, was some £125,000,000, or approximately one-quarter of our total income from the export of wool. Present indications are that the figure will reach the fantastic level of more than £250,000,000 by 1970, if not sooner. The high level of the consumption of oil and oil products in Australia may not be generally realized. The nation may be startled to learn that our annual consumption of oil and oil products is at present about 2,463,000 gallons, or more than twice the volume that was consumed annually when this Government took office. Present indications are that, by . 1964-65, Australia will be consuming the fantastic total of 3,664,000 gallons of oil with cerand petroleum products annually. This poses some very serious problems for us when we realise that, in 1959-60, in we had an unfavorable balance of trade with every country from which we imported We know that the international scene is very uncertain at the moment. We can see all sorts of threats blowing up on the In red horizon. This situation raises the question of the defence value of developing our own Australian oil supplies. Furtherused more, we have the prospect of coming invalid developments in the European Common Market and their effect on Australia's of trade. Therefore, we must look carefully at the situation with respect to oil, on which we incur our largest single item of expenditure on imports, the next largest item being expenditure on imports oil of motor cars and components of motor to cars. These two items combined easily represent the largest single factor in imports. In view of the defence aspect that I have mentioned, owing to threats looming up on the red horizon, and our need to keep our overseas balances at a high level, and Ausnot spend our overseas funds on imports, because of the possible effects of developof ments in the European Common Market on our balance of trade, I say quite frankly that the Australian people ought to realise that the need to find oil in Australia represents a national emergency and that the search for oil should have No. 1 priority. We know that government budgets must provide funds for all sorts of things, Sir. But if we do not provide more money for the search for oil, we may find that, as a result of the two overseas factors that I have mentioned, we shall face petrol rationing once again by 1970 or even very much sooner. This is not a matter to be sneezed at or laughed at. It is an important factor in our economy which we must consider ""erv carefully. If we are to have available funds for the great development that we need, for the expansion of all the various services, especially social services, and for education and everything else that the country requires, we must conserve every penny of our overseas balances that we can conserve by not making unnecessary imports. Therefore, we must find oil. As I have said in this place once before, if we find we shall solve a very considerable part of Australia's economic problems and establish a standard of living that nobody could reasonably criticize. Can we find oil? That is the question. This is a subject to which I have devoted a lot of time, thought, study and personal research and investigation, and 1 say that is not the slightest doubt that we shall find oil in Australia. The only reason why we have not found it already is that we are not putting enough effort into looking for it. We know that, in the Western Australian basin, the Sydney basin and the great basins back from the ranges, particularly in the electorate of the honourable member for Maranoa (Mr Brimblecombe), there are great prospects if we can get under way a crash programme of seismic investigations and drilling. We have to undertake such a p-ogramme. I urge the Government, the investing public and the press to present the story fully to the people so that they mav know what is needed. I am sure that if that is done the people will be prepared, if necessary, to forego a percentage of expenditure in one or two other fields in order that more may be spent on a crash programme of oil drilling. The rewards are great and the future of Australia depends on our having supplies of oil owned and controlled by Australians. I am sure that there is not one person in this place or throughout the country who will not support me in this contention. I repeat that the need to find oil reprerental sents a national emergency and that the search for oil should have top priority. are providing some funds for the search fofixed. o'l. but I believe that all governments all sections of the press and free enterprise should unite in the determination to institute a crash programme of drilling for oil. we undertook such a programme, we might not need to continue it for more than fe-v months, because the prospects are very bright indeed, as anybody who has taken the trouble to understand the situation knows.",30
70,Mr NELSON,COMMONWEALTH DEVELOPMENT,"Northern Territory> [12.30] - I want to direct the attention of the House to the present conditions applying to Northern Territory housing commission homes, with particular reference to the anomalies that appear when the scheme ir* oil the Northern Territory is compared with the scheme in the Australian Capital Territory. A housing commission has been set up in the Northern Territory, financed by Commonwealth funds, to build houses for rental purposes only. The cost of construction is subsidized to the extent of £500 for each building to compensate for added costs in the Northern Territory. Such costs, there of course, are caused by the addition of cartage, freight and similar items to brins materials from the capital cities. My figures relate mainly to construction in the top end of the Northern Territorythat is, Darwin, Katherine and Tennani Creek. The cost of construction of a twobedroom house is about £3,500 and about £4,000 for a three-bedroom house. After allowing for the £500 subsidy provided by the Commonwealth, the rental charged for a two-bedroom house is £4 5s. and for a three-bedroom house, £4 14s. Mr Jeff Bate - Would air-conditioning be included in that?",31
71,Mr NELSON,COMMONWEALTH DEVELOPMENT,"No . It is a bare house. There is a stove, a sink and a minimum of cupboard space. The house is completely unfurnished and certainly no provision is made for air-conditioning. No rebate system similar to that in the Australian Capital Territory applies in the Northern Territory. I shall give the position for each Territory. The Commonwealth Government allows a rebate of 20 per cent, on the capital cost of homes constructed for purposes in the Australian Capital Territory. That is a substantial rebate and We wor h while when the rental charge is being f It is particularly beneficial to those and people on low incomes. A person on the basic wage renting a home in the Australian Capital Territory, under the rental rebate If system, is charged £2 18s. a week. A person on the basic wage in the Northern a Territory pays a rent of £4 14s. A person with an income of £20 a week pays a rent of about £4 15s. a week in the Australian Capital Territory, and £4 14s. in the Northern Territory. In this instance, the rentals are similar. A person on a low income in the Australian Capital Territoryis far better off than a person on the same income in the Northern Territory. The position is even worse when the rental rebate system is applied to a widow receiving a pension of £5 5s. a week. With the rebate system in the Australian Capital Territory, a widow can obtain a-house for a rent of 13s. a week, but in the Northern Territory a widow must pay the normal rate of £4 14s. a. week. The comparison is so unfavorable to the Northern Territory that something should be done. I could give instances of hardship inflicted on widows in the Northern Territory. In one instance, a widow I know of with a small superannuation pension of £4 a week pays £4 14s. a week under the housing scheme in the Northern Territory. The rent is actually more than her pension. I believe it is only right and proper that some assistance be given to these people; they should have some relief from the high rentals that are charged in the Northern Territory. I want to protest at the discrimination against the Northern Territory, when compared with the Australian Capital Territory. If the rent is based only on the rebate system, we find that the Australian Capital Territory is favoured. The subsidy on construction costs there is 20 per cent. If that 20 per cent, were applied to the cost of a home in the Northern Territory, which is about £4,000, the subsidy would be £800 and not the £500 that is at present paid by the Commonwealth. If the rebate rental scheme is also applied, we find how much better off are the people in the Australian Capital Territory when compared with those in the Northern Territory. We in the Northern Territory are not looking merely for a hand-out. All we want is some recognition of the disability that arises from the remoteness of the area. It is all very well for people like the honourable member for Macarthur (Mr Jeff Bate) to build homes in the cities or within 50 miles of the sources of supply in the capital cities. But people living 2,000 miles from the nearest large city must pay very high prices for materials that are taken to them. It is not difficult to understand their feelings. We want people to go into the remote areas and to do the actual work of development. AU I ask is that they be compensated for the added hardships and the high costs created by the long distances from large cities. The rebate system in the Australian Capital Territory has been working satisfactorily and it should be extended to the Northern Territory. Civil servants in the Northern Territory have their own housing scheme. They can eventually purchase the home in which they live. But other people in the Northern Territory could pay rents all their lives and still not be able to own the home in which they live. The ordinance makes no pror vision for the purchase by tenants of these homes. That is another point that should be considered. After all, housing is the basis of settlement. The sooner adequate housing is provided, the sooner we will have a contented and reasonably efficient population.",31
72,Mr JEFF BATE,COMMONWEALTH DEVELOPMENT,"Macarthur) [12.39] If the intention of the honourable member for the Northern Territory (Mr Nelson) is to improve living conditions in the Northern Territory, I think every honourable member on the Government side would support him. We believe that everything should be done to create a new approach and a different attitude of mind not only of people who live in the Northern Territory, but also ot those who are involved in any way with the administration of the Territory. It would be presumptuous of me tq follow the honourable member through an analysis of building costs, comforts, amenities and living arrangements in the Northern Territory. I do not know as much about these matters as he does, or as much as the people who live there or the honourable member for Wakefield (Mr. Kelly) know. But it is becoming clear to us that there is a job to be done by the Parliament, not by the Government. The Government is bound by the Constitution, by Ministers in their departments and by a multiplicity of commands. I must compliment the honourable member for the Northern Territory for the analysis he has made, and I would urge him to rise on every occasion that the forms of the House permit so that this matter can be ventilated. The Parliament must bring home to the Government and the people the fact that it is taking an interest in the Northern Territory, and that the Territory must come under administration of a kind quite different from that employed in the six States. It is a case of different procedures. The Department of Works might adopt a procedure in Sydney for the production of homes, for example, which is quite successful, but the same procedures might not necessarily succeed in the Northern Territory. The Northern Territory is different. It has no State government. It has an Administrator who is virtually a governor; but what is his position? If we turn to the 36th and 37th reports of the Public Accounts Committee, prepared under the chairmanship of the distinguished member for Warringah (Mr Bland), we find that the Administrator of the Northern Territory has an Assistant Administrator who, I believe, is a member of the Department of Territories and therefore is under the control, supervision or advice of the permanent head of the Department of Territories under section .25 of .the Public Service Act. But these are only two of the chains of command. There are nineteen departments with local head-quarters in the Northern Territory and officers employed there. There are eleven other departments which have jobs to do in the Northern Territory. So you get control through the Minister for Territories to the Administrator, through the permanent head of the Department of Territories to the Assistant Administrator and then the Department of Works operates through its chain - of command-Darwin , Melbourne, Canberra, and the Minister for the Interior and the Minister for Works. The Department of Health and other departments follow a similar chain of command. The full list would weary the House, but it is contained in the reports of the Public Accounts Committee for all to see. When the Public Accounts Committee was examining the Northern Territory Administration, it went into the buildings where the people work there. For four months of the year during the wet season, the climate in parts of the Territory is extremely difficult. For eight months of the year it is excellent, and it is attracting a growing tourist industry which the honourable member for the Northern Territory has said might become the biggest activity there. The reports of the Public Accounts Committee show that in the difficult four months, the public servants in the Territory were forced to work under incredibly bad conditions. That is not the position now. One administration building has been finished and another has been started; they will make a big difference. I thank the Minister for Works (Mr Freeth) who is at the table for the work that has been done there, which, of course, should have been done. When there is an efficient, smoothly working administration in the Northern Territory, there will be no need to make such an analysis as that made by the honourable member for the Northern Territory; but the Administration cannot work completely smoothly at present because of the multiplicity of controls and the many chains of command. If it is true that there are 30 separate departments working under 30 separate departmental heads in the Northern Territory, with an Administrator and Assistant Administrator both working under different chains of command, we must be mad to allow such a system to contine. This Parliament is responsible for the existing position. Debate interrupted under Standing Order No. 291. Question resolved in the negative.",32
73,Unknown,COMMONWEALTH DEVELOPMENT,"Sitting suspended from 12.45 to 2.15 p.m. REPATRIATION BILL. Second Reading. Debate resumed from 5th September (vide page 801), on motion by Mr. OsborneThat the bill be now read a second time.",33
