speakerGroups,Speaker,Title,text,pageNumbers
237,Mr HOWARD,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: (1) and (2) As I mentioned in my reply to the honourable member's question of 9 April 1981 concerning this matter, I Applications approved Applications refused (persons) July-Feb. (persons) July-Feb. 1978-79 1979-80 1980-81 1977-78 1978-79 1979-80 1980-81 7 16 9 5 4 3 188 29 40 26 11 58 45 46 43 146 62 82 49 1,167 2,610 1,265 152 73 313 461 (b)125 70 174 275 (b) 19 2,458 1,455 2,437 1,520 774 1,207 1,154 578 813 573 578 369 2,395 3,795 3,796 3,851 299 587 182 236 109 128 149 261 6 22 110 15 237 368 10 (d)72 115 1,788 1,260 1,789 1,061 546 1,002 1,824 1,396 93 60 134 208 97 198 32 100 1,202 1,473 2,506 1,712 11,590 10,179 9,527 7,809 867 604 546 436 368 235 856 846 349 218 206 101 910 507 317 90 279 216 (a)34 60 14 (a)5 412 462 474 415 387 1,691 1,309 1,446 65 52 38 50 65 69 36 (d)35 67 26 14 (d)4 45 17 11 218 175 210 126 24 72 39 55 91 259 249 (c)821 24 408 14 23 4 5 12 56,674 39,314 63,093 57,491 73,224 77,421 72,830 62,006 special refugee task forces in Malaysia, Thailand and Indonesia. cannot precisely affirm or deny a particular tax position of an individual taxpayer. That is because the secrecy provisions of (Question No. 2021) the income tax law prevent the Commissioner of Taxation from disclosing information about the affairs of any taxpayer. (3) As I also said in my answer to the honourable member's question of 9 April 1981, I have asked the Commissioner of Taxation to examine the question of possible weakness in section 26AAA of the Income Tax Assessment Act. The matter isby no means free of complexity but I expect to receive the Commissioner's advice soon. Unemployed Meatworkers: Retraining (Question No. 2032) Mr Humphreys asked the Minister for Employment and Youth Affairs, upon notice, on 5 May 1981: (1) Has his attention been drawn to the fact that over 400 meatworkers have become redundant as a result of the closure of the Borthwicks meat works in Brisbane, Queensland. earlier action have been taken to (2) Will unemployed meatworkers be eligible for (a) retraining under the NEAT Scheme and (b) the Relocation Assistance Allowance given the current recession and the uncertain future in the meat processing industry throughoUl Australia.",120
238,Mr NA BROWN,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: (1) Yes. (2) (a) and (b) Yes. Subject to their meeting the normal criteria for those programs. Sale of Publicly-owned Enterprises in Australian Mrs Kelly asked the Treasurer, upon notice, on 6 May 1981: What gift duty or tax will be payable on the sale of publiclyowned enterprises and facilities in the Australian Capital Territory.",120
239,Mr HOWARD,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: The Gift Duty Act 1941 now has no application except in respect of gifts made before I July 1979. Liability for stamp duty depends upon the nature of a transaction including, in respect any conditions of sale which may be fixed by the Parliament. Section 6 of the Australian Act 1969 provides, however, for exemption from stamp duty of conveyances by or in the name of the Commonwealth. Discontinuance of Projects in Australian Capital Mrs Kelly asked the Minister for the Capital Territory, upon notice, on 6 May 1981: (1) What sums have been (b) analysis of client needs and (c) preliminary consultations in drawing up the briefs for the (i) National Biological Standards Laboratory,' (ii) Australian Security Intelligence Organisation Building, (iii) National Library extensions and (iv) Canberra Law Courts in the Australian Capital Territory. (2) What sums have been spent on (a) design, drafting and plans and (b) site purchase and preparation for each project referred to in,part (I). (3) Have tenders and/or contracts been let; if so will he provide a list of these and the cost of each. (4) What work has already been carried out. (5) What will be the cost of reneging on existing contracts and/or tenders already let. (6) To what purpose will the proposed sites for these projects now be put, in view of decisions outlined in the Review of Commonwealth Functions (Hansard, 30 April 1981, page 1838).",121
240,Mr HODGMAN,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: I am advised by the National Capital Development Commission that: (1) (a) $26,412 has been expended on feasibility studies for the National Library Extension. Internal resources were used to undertake feasibility studies for the Australian Security Intelligence Organisation Building (Russell Drive Offices) and the Canberra Law Courts and these costs are not separably identifiable. (1) (b) $37,499 has been expended on operational appraisal studies for the National sources were used to analyse client needs for the Russell Drive Offices and the Canberra Law Courts. (1) (c) Internal resources were used to conduct preliminary consultations on architectural briefs for the Russell Drive Offices, National Library Extension and the Canberra Law Courts. (2) (a) It is estimated that the following sums have been spent on design, drafting and plans: Capital Territory Russell Drive Offices-$125,000 (Question No. 2084) National Library Extension-$580,696 Canberra Law Courts-$165,371 (2) (b) $33,926 has been expended on site preparation for the Russell Drive Offices. No site preparation work had been undertaken for the National Library Extension or for the Canberra Law Courts. No funds were expended on land acquisition for these projects. (3) The following contracts had been entered into on the Russell Drive Offices: Siteworks and excavation-$133,355 Plumbing and drainage-$305,035 Project Management agreement-$420,ooO of the proposed sales referred to, Tenders had not been called for the National Library Extension or the Canberra Law Courts. Capital Territory Stamp Duty (4) Siteworks and excavation to the value of $33,926 has been undertaken at Russell Drive Offices. A further $184,622 has been expended on purchase of materials, plant and machinery hire, site establishment and on-site labour. Territory (5) The estimated cost of terminating the Russell Drive (Question No. 2116) Office contracts is $50,000. (6) The projects identified by the honourable member have been deferred and the sites will be retained. I am advised by the Minister for Housing and Construction spent on (a) feasibility studies, that: (1) The following sums are estimated to have been expended on the National Biological Standards Laboratory (NBSL) project: Development of initial client brief and feasibility study-$130,000 Refinement of client brief and preliminary design$340,000 Design development and full documentation$2,200,000 (2) The following contracts have been let for the NBSL project: Micro-processor and model room-$73,OOO ACT Electricity Authority-$18,900 OCT (site fencing)-$5,830 Site sign-$I,OOO Cladding prototype--$3, 700 Site testing-$5,553 Site works-$292,667 (3) The following work has been carried out on the NBSL project: Micro-processor and model room-60 per cent complete ACT Electricity Authority-complete DCT (site fencing)-80 per cent complete Sign-complete Prototype-complete Site testing-complete Site works-80 per cent complete Library Extension. Internal re(4) All contracts let on the NBSL project will be completed. (5) The NBSL project has been deferred and the site will be retained. Reduction of Staff and Functions: Department of Mrs Kelly asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 6 May 1981: Will the Minister provide a detailed list of the (a) numbers of staff and (b) functions to be eliminated in all areas of the Department of Veterans' Affairs that are located in the Australian Capital Territory, when the recommendations of the Committee of Review, of Commonwealth Functions is implemented. Mr Thomson-The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: I refer the honourable the Prime Minister to question No. 2119. Hansard 5 June 1981, p. 3317.) Taxing of Subsidised Rentals Mr Campbell asked the Treasurer, upon notice, on 6 May 1981: (I) Did he say in his Press release No. 132 of 25 September 1980, that the Government was going to amend the Income Tax Assessment Act in relation to the taxing of subsidised rentals; if so, when does he expect to introduce the legislation. (2) Will the coastal towns Australia, be covered by the have to rely on an amendment to section 26AAA of the Act.",121
241,Mr HOWARD,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: (1) The Government remains committed to an amendment of the income tax law as outlined in my statement of 25 September 1980 and in my further statement of 13 October in which I indicated that the amendment would apply from the beginning of the 1977-78 income year. The necessary legislation cannot be got ready before the winter recess. It can be expected vcry early in the Budget sittings. (2) The areas to be covered by the amending legislation will be announced when the legislation is brought forward. Occupational Safety and Health Mr Hawke asked the Prime Minister, upon notice, on 13 May 1981: (1) Does he regard as appropriate the statements contained in the 1979-80 Annual Report of the Department of Productivity that occupational safety and health is an area of considerable concern to the Department and that the social and economic cost of industrial accidents is known to be massive. (2) Will he outline the reasons underlying the decision of the Committee for the Review of Commonwealth Functions to abolish two national committees operating in the area of occupational safety and health. (3) Does he intend that the policing of such an important area of employee welfare should be left in the hands of employers in the private sector. Mr Thomson-The answer to the honourable member's question is as follows: (l) The social and economic cost of industrial accidents is know to be massive, and the Government will play its part in Veterans' Affairs efforts to reduce this toll. . (Question No. 2141) (2) The Committee for the Review of Commonwealth Functions was charged with reviewing functions to determine which properly belonged to the Commonwealth and which might more appropriately be handled elsewhere. Its recommendation to scale down activities in the subject area and transfer residual activities to the Department of Industrial Relations was agreed by Government. The Minister for Industrial Relations will be considering how best to handle the work of the two committees that are to be abolished. (3) The responsibility for administering safety and health legislation applying to the workforce rests with the States. The Government will be anxious to co-operate with them in this important area of employee welfare. Mandata System: Department of Foreign Affairs member to the answer provided by (Question No. 2214)",122
242,Mr LES JOHNSON,APPLICATIONS FOR PERMANENT,"the Minister for Foreign Affairs, upon notice, on 12 May 1981: (Question No. 2160) (I) Has the Mandata System been introduced in his Department and Government instrumentalities under his control; if so, what was the (a) cost of (i) the equipment, (ii) installation, (iii) site preparation, (iv) acquiring or renting sites and (v) other additional factors associated with the introduction of the system and (b) total cost of introducing the system. to paragraph 26 (e) relating (2) Were any reductions in the staff of personnel jestablishment units achieved as a result of introducing this system; if so, what (a) reductions in staff and (b) cost savings were of the Pilbara Region, Western achieved in each year since its introduction. amended legislation or will they (3) What staff (a) savings or (b) increase is expected with the termination of the Mandata System. (4) What is the anticipated Ca) extra cost or (b) savings resulting from the termination of the Mandata System. Mr Streei-The answer to the honourable member's question is as follows: The Mandata System was not introduced into my Department. Mandata System: Department of Aboriginal Affairs (Question No. 2232) (Question No. 2198)",122
243,Mr LES JOHNSON,APPLICATIONS FOR PERMANENT,"the Minister representing the Minister for Aboriginal Affairs, upon notice, on 12 May 1981: (1) Has the Mandata System been introduced in the Department of Aboriginal Affairs and Government instrumentalities under the Minister's control; if so, what was the (a) cost of (i) the equipment, (ii) installation, (iii) site preparation, (iv) acquiring or renting sites and (v) other additional factors associated with the introduction of the system and (b) total cost of introducing the system. (2) Were any reductions in the staff of person neljestablishment units achieved as a result of introducing this system; if so, what (a) reductions in staff and (b) cost savings were achieved in each year since its introduction. (3) What staff (a) savings or (b) increase is expected with the termination of the Mandata System. (4) What is the anticipated (a) extra cost or (b) savings resulting from the termination of the Mandata System.",122
244,Mr VINER,APPLICATIONS FOR PERMANENT,"-The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) No. (2), (3) and (4) Not applicable. Social Security: Reviews of Pension and Benefi t Mr Humphreys asked the Minister representing the Minister for Social Security, upon notice, on 13 May 1981: (1) Did the Minister say in reply to my question No. 750 (Hansard, 2 April 1981, page 1339) that reviews of pension and benefit entitlements in other countries are not carried out by field officers hut are carried out by mail. (2) If so, is the form of this in Australia as a P.E.R. Review. (3) Is the Minister satisfied that this is an adequate way of checking on pension and benefit entitlements, given that under the Social Services Act persons in Australia in receipt of pensions must subject themselves to the scrutiny of Social Security field officers in order to satisfy certain eligibility requirements.",123
245,Mr HUNT,APPLICATIONS FOR PERMANENT,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) In reply to Question No. 750 of 10 March 1981 (Hansard, 2 April 1981, page 1339) I said that reviews of pensions payable overseas are generally carried out by mail. (2) The review known as the P.E.R. review is carried out in respect of pensions payable overseas other than those payable through the Geneva office. In lar to the P.E.R. is undertaken. In addition to the scheduled reviews other reviews may be undertaken as and when the need arises. (3) The Department of Social officers overseas and it does not have staff located in every country where pensions and benefits are payable. The review of pensions payable overseas does, therefore, present problems which do not arise in Australia. However, every efrort is taken to ensure that pensioners and beneficiaries living overseas continue to meet the eligibility conditions as laid down in the Social Services Act. Mr Humphreys asked the Minister for Education, upon notice, on 13 May 1981 : Do Honours and Masters Qualifying degrees fall within the category of recognised double degree or combination courses, as referred to in the Review of Commonwealth Functions in connection with tertiary tuition fees (Hansard, 30 April 1981, page 1843). Mr Fife-The answer to the honourable member's question is as follows: Honours years or Master's qualifying years are undertaken as parts of or as extensions to undergraduate courses and therefore where students undertake these studies in relation to first qualifications they will be exempt from the payment of tuition fees. Investment Allowances (Question No. 2277) Mr Kerin asked the Treasurer, upon notice, on 14 May 1981: (I) What items will be classed as certain new plant and equipment for the purposes of the reduced investment allowances referred to in attachment F to the Prime Minister's Entitlements statement on the Review of Commonwealth Functions. (Question No. 2264) (2) What will be the cost of this change to primary producers. Mr HowardThe answer to the honourable member's question is as follows: (I) The classification includes all new plant and equipment to which the investment allowance applies. Broadly, the investment allowance applies to plant or articles within the meaning of the depreciation provisions of the income tax law, subject to specifically identified inclusions and exclusions. review similar to what is known The reduced investment allowance rate of 18 per cent will generally apply in respect of expenditure incurred after 30 April 1981 on the acquisition or construction of an eligible unit of property. However, the former rate of 20 per cent will continue to apply where the expenditure is incurred under a contract entered into on or before 30 April 1981, or is incurred in respect of the construction of an eligible unit of property by the taxpayer the construction of which commenced on or before that date. (2) The increase in income tax payable by primary pr(J-. ducers as a result of the proposed reduction in investment allowance is estimated at about $7m in a full year. Prices Justification Tribunal (Question No. 2279) Mr Kerin asked the Minister for Business and Consumer Affairs, upon notice, on 14 May 1981: that office a local program simiWhat have been the savings to (a) consumers and (b) primary industry as a result of inquiries by the Prices Justification Tribunal in respect of (i) stevedoring, (ii) spare parts, (iii) fuel and (iv) wool broking. Security does not have field Mr Moore - The answer to the honourable member's question is as follows: A number of P JT inquiries including those into stevedoring, spare parts, petroleum products and wool broking found that prices charged by the companies, or some of the companies, concerned were higher than justified or that proposed price increases were not wholly justified. Tertiary Tuition Fees In some of those inquiries the PJT determined precisely the (Question No. 2265) justified prices for particular products, but in other cases it indicated the order of price reduction warranted or simply invited companies to review their mark-ups in particular areas of activity. In the case of petroleum products the oil companies at times have been unable to obtain in particular localities, because of market conditions, not only the prices they had proposed to the PJT but the prices found justified by the P1T. In view of these and other considerations it is not possible to quantify the savings that may have flowed to consumers or to primary industry as a result of companies' complying with the P1T's findings. Savings to consumers that may have resulted from particular PJT inquiries need to be weighed, against the cost of the PJT's operations, including the direct cost to the Budget, the cost to business in complying with PJTprocedures and the wider effects of price regulation on business investment and the market place. Commonwealth Employment Service Office at Mr Scholes asked the Minister for Employment and Youth Affairs, upon notice, on 14 May 1981: (I) Has any understanding been given to the Bellarine Shire Council, Victoria, that premises for a new Commonwealth Employment Service Office at Newcomb, Victoria, will be leased from the Shire in 1981-82. (2) If so, were the premises a new development and were the arrangements to be made  Parliament. (3) Does the Government intend to proceed with .this arrangement. (4) Will he treat this matter as urgent in view of the need for the Council to finalise its financial arrangements for 1981-82. Mr N. A. BrownThe answer to the honourable member's question is as follows: (l) Some discussion has taken place with the Shire of Bellarine but no undertaking has been given that premises for a new Commonwealth Employment Service Office at Newcomb will be leased from the Shire in 1981-82. (2) The premises discussed were part of a new develop (3) The Government does not intend to establish an office of the CES within the Shire of Bellarine in the fomeeable future. (4) The Shire of Bellarine has been advised that aCES office will not be established in its area. Social Security: Entitlement Reviews Dr Jenkins asked the Minister representing the Minister for Social Security, upon notice, on 14 May 1981: (l) Did the Minister recently announce that the Department of Social Security would conduct a pilot program of selective entitlement reviews which would concentrate on clearly identified areas where the risk of abuse is greater. (2) If so, (a) when will this pilot program commence, (b) who will conduct the program and (c) what selective entitlements are to be investigated.",123
246,Mr HUNT,APPLICATIONS FOR PERMANENT,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) Yes. (2) (a) The pilot review program next three months. (b) The pilot review program will be undertaken by staff of the Department of Social Security. (c) The pilot review program will be broad based and will include reviews in pensions, benefits and family allowances areas. Research Paper on Unemployment Statistics Newcomb, Victoria (Question No. 2311) (Questiou No. 2300) Mr Willis asked the Minister representing the Minister for Social Security, upon notice, on 26 May 1981: (I) Has the research paper on unemployment statistics in Australia for which the Australian Bureau of Statistics provided assistance, referred to in the ABS Annual Report for 1979-80, page 16, been completed; if not, when is completion expected. (2) Will the paper be published; irso, when. which were to be leased part of",124
247,Mr HUNT,APPLICATIONS FOR PERMANENT,"The Minister for Social - ecurity has provided the following answer to the honourable member's question: (1) A research paper titled 'U nempl6yment Statistics in Australia' was prepared in the Research and Statistics Branch of the Development Division of the Departmentin 1979. During the preparation of the paper, comments on a draft version were requested and received from the Australian Bureau of Statistics. The paper forms part of a series of research papers that have been prepared and distributed by the Development Division of the Department of Social Security. (2) The research paper was released in July 1979 and was given a wide distribution to such organisations and individuals as Commonwealth and State Departments, researchers at Universities and Colleges of Advanced Education"" various community organisations (such as ACOSS) and libraries. Copies of the paper were provided in July 1979 to the ParliamentalY Library. Copies of all the research papers in the series prepared by the Developme!1t Division of the Department of Social Security are available on request. S,ocial Security: Entrepreneurs (Question No. 2340) Dr Klugman asked the Minister for Immigration and Ethnic Affairs, upon notice, on 27 (Question No. 2305) May 1981: (1) Is there a special category of entrepreneurs who gain easier entry into Australia. (2) If so, (a) what are the required'qualifications regarding the financial status of these persons and (b) is it necessary for these persons to have a minimum of $200,000 for investment in Australia. (3) Was he consulted by the (a) Minister for Health, (b) Minister for Social Security or (c) Prime Minister before entrepreneurs were included in the list of disadvantaged persons eligible for free hospital and medical treatment for six months after arrival in Australia. Mr Macphee-The answer to the honourable member's question is as follows: (I) Provision does exist for the entry of entrepreneurs who will establish and take an active part in running enterprises which will benefit Australia. The benefit may take the form of introducing new technology, improving exports or increasing will be phased in over the employment. Persons who enter under these provisions must satisfy the normal character, health and settlement requirements for migration. Entrepreneurs are exempt from reaching a pass score in the economic factors section of NUMAS, Australia's Numerical Migrant Selection System, as the rules governing the appropriate levels of capital and income required for eligibility are sufficient to guarantee economic viability in Australia. (2) (a) and (b) There are no fixed or minimum financial requirements for entrepreneurs. Entrepreneurs must possess sufficient personal and unencumbered capital to establish the enterprise proposed in their actual amount will depend on the nature and magnitude of the enterprise. (3) The decision to provide medical and hospital cover for migrants for the first six months in Australia was taken following completion of the usual consultative arrangements. Dr Jenkins asked the Minister for Employment and Youth Affairs, upon notice; on 27 May 1981: Will recent bank mergers cause staff retrenchments in the banking industry; if so, (a) trenchments, (b) will his Department initiate retraining programs for retrenched staff and (c) what other measures will his Department provide to assist retrenched staff.",124
248,Mr NA BROWN,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: (a) The companies involved in proposed bank mergers have not advised me of the numbers of retrenchments, if any, which might result. (b) and (c) Any retrenched bank staff would have access to the normal range of retraining programs and services provided by my Department. Tax Concessions for Land Clearing Mr West asked the Treasurer, upon notice, on 27 May 1981: (I) When applying the provision of tax concessions for land clearing, does the Government make a distinction between environmentally sensitive lands, such as semi-arid lands prone to loss of soil and desertification, and other less sensitive lands, in order to avoid encouraging the loss of fragile environments by discretionary application of the provision. (2) What estimated sum is lost to revenue as a result of the tax concession.",125
249,Mr HOWARD,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: (1) Section 75A of the Income Tax Assessment Act 1936, under which deductions are allowable, in equal instalments over 10 years, for expenditure incurred in clearing land on which a business of primary production is carried on, does not provide the Commissioner of Taxation with any discretionary authority of the kind referred to in the honourable member's question. (2) The available statistics of deductions allowed under section 75A for the various classes for deductions on the basis of that section do not include separate information on the revenue ofland clearing. Care and Use of Animals in Research Mr Humphreys asked the Minister for Science and Technology, upon notice, on 4 June 1981: (1) Has the CSIRO drawn up a Code of Practice in respect to the care and use of animals in research. (2) If so, over which research laboratories does this code have applicability. (3) Does his Department carry out inspections of laboratories to ensure compliance with this code; if so, how often are inspections made. application successfully. The Mr Thomson-The answer to the honourable member's question is as follows: (1) In 1979 the National Health and Medical Research Council and CSIRO prepared and distributed widely a 'Code of Practice for the Care and Use of Animals in Research in Australia' to promote humane behaviour towards experimenBank Mergers tal animals. Copies of this publication are available from the (Question No. 2345) Australian Government Publishing Service (ISBN 006204640). (2) This Code of Practice is an adjunct to Commonwealth and State legislation. It is widely used by research laboratories as a guide to good practice. what is the expected number of re(3) No. The Code is a guideline, not a law. Department of Veterans' Affairs: Medical Arrangements (Question No. 2497) Mr Scholes asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 9 June 1981: (1) Is there dissatisfaction within the Victorian section of the Department of Veterans' Affairs, in particular, with the medical arrangements. (2) If so, has the Minister examined the reasons for these complaints which have been detailed by the RSL State Presi(Question No. 2349) dent, Mr Bruce Ruxton. (3) Is there any substance to the complaints: is so, what action has been taken to eliminate the causes for complaint. Mr Thomson-The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (1) I am not aware of any general dissatisfaction within the medical arrangements in the Victorian Branch of my Department. However, there has been criticisms of some individual medical opinions given by Department Medical Officers by the Victorian State Executive of the Returned Services League of Australia. (2) Yes. (3) The criticisms are based on a very few selected cases and any general criticism on this basis appear to be unwarranted. Departmental Medical Officers should not be judged only on a very few complaints amongst more than 30,000 claims and appeals handled each year. On the rare occasion where a complaint is found to be justified the medical officer concerned has been counselled; however in other cases no justification can be found for the complaints. of expenditures that qualify War Graves cost of deductions in respect Mr Thomson-On 28 May 1981 (Hansard, page 2742) Mr Donald Cameron asked me, as the Minister representing the Minister for Veterans' (Question No. 2459) Affairs, without notice: Has the attention of the Minister representing the Minister for Veterans' Affairs been drawn to reports that the Maltese Government is considering bulldozing a war cemetery for the purpose of constructing a housing estate? Is the Minister aware that that cemetery contains the remains of several Australian servicemen? Will the Minister give consideration to an Australian Arlington? Will the Minister cause a costing to be done to ascertain how much money would be needed to transfer home the remains of all of Australia's sons and daughters in war cemeteries overseas? In the interim, will the Minister protest to the Maltese Government about this possible desecration? The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: I am aware of the recent tese Government wants to bulldoze the graves of Commonwealth war dead in Malta. The reports are incorrect. The Commonwealth War Graves Commission in England, of which Australia and other Commonwealth countries are corporate members, is responsible for the Commonwealth war graves throughout the world, including those in Malta. There are also war graves of nine foreign countries and some 5,000 non-war British burials in the Malta cemeteries. In 1979, the Maltese Government asked the British to remove the remains of the 7,303 buried in the Capuccini, Pembroke and Pieta cemeteries, and concentrate them in the Mtarfa cemetery where there are 1,440 graves. 200 Australian graves are involved. Considerable extra land would need to be provided at Mtarfa I\nd the cost would run into some millions of dollars. Australia and the other Commonwealth countries are opposed to the proposed move of the graves except if it can be shown (and it has not so far been done by the Maltese Government) that there was such an overriding and urgent public need for the land to be used for other essential purposes as to justify disturbance of the graves. Australia has been kept fully informed on the negotiations which have been going on with the Maltese Government since the original request was made in 1979. The Commonwealth War Graves Commission has received many requests from relatives to transfer the remains of war dead to their home country. However, the Commission's policy, which was War and reaffirmed after the Second World War, is that the graves should not be disturbed riding public interest. Agreements have been negotiated with many Foreign Governments on these lines. The Commission is bound to adhere to this policy which was laid down by its Participating Governments, including Australia. A detailed costing of the transfer of the war graves of all Australian veterans back to Australia and the establishment of a National Cemetery for this purpose, would not be practicalor productive in view of the Commonwealth War Graves Commission's policy. There are Australian war graves in over 2,500 cemeteries throughout the World and it is possible that a very large proportion of the relatives of the war dead would strongly object to the disturbance of the remains. All Australian war dead are commemorated in the Australian War Memorial in Canberra. The Australian Government has also established and maintains Gardens of Remembrance in most of the capital cities for the whose deaths were war-related and who are not officially commemorated in civil cemeteries. Superannuation: Tax Deductibility Dr Everingham asked the Treasurer, upon notice, on 24 February 1981: (I) Has his attention been drawn to a form letter from the Marketing Manager of the State Government Insurance Office (Qld) referring to the 1981 Budget announcement on superannuation provisions and advising that from discussions with the Taxation Office it seemed that the new amendment would exclude ,employees drawing a retiring allowance of up to a year's salary or a limited pension in place of superannuation. (2) If so, will he clarify who is and who is not entitled to tax deductibility and remove any anomalies.",125
250,Mr HOWARD,APPLICATIONS FOR PERMANENT,"The answer to the honourable member's question is as follows: reports in the media that the Mal(I) Yes. (2) Under section 82AAT of the Income Tax Assessment Act a person may be allowed a deduction, up to a limit of $1,200 in an income year, for contributions made in the year to a superannuation fund approved by the Commissioner of Taxation under paragraph 23 (ja) or section 79 of the Act. The deduction is not available where, in relation to the person's service in that year, it could resonably be expected that superannuation benefits would be provided on his or her retirement (or for his or her dependants in the event of death) under an employer-sponsored superannuation fund or statutory superannuation scheme referred to in the legislation. It is not clear from the form letter referred to whether, and to what extent, the persons referred to would be eligible for the deduction, but the Commissioner of Taxation would provide advice to persons concerned once the relevant facts were placed before him. Minister for Administrative Services: Staff (Question No. 442)",126
251,Mr HAYDEN,APPLICATIONS FOR PERMANENT,"the Minister for Administrative Services, upon notice, on 24 February 1981: (I) How many persons are employed on each ministerial staff. (2) What are the Public Service classifications and salary established after the First World levels of these persons and what other emoluments (both fiscal and otherwise) are provided to them. except on the grounds of over(3) Will he provide similar details in relation to staff employed in each Minister's office in each of the preceding five years. Mr Newman-The answer to the honourable member's question is as follows: (I) and (2) The details sought by the honourable member are contained in Tables A and B which have been prepared by my Department. (3) Compilation of the information requested would require commitment of considerable staff resources which I am not prepared to authorise. However, the current Ministerial staff establishment totals 190 compared to 242 for the previous Government. The following table provides a breakdown of these aggregate figures. commemoration of those veterans 1981 1975 Ministerial officers consultants, et cetera. 65 94 Press Secretary and related grades 8 31 (Question No. 400) Support 117 117 190 242 The Government has thus exercised a proper economy in providing staff for Ministers, in contrast to the approach of the previous government. On the other hand it has provided 47 staff for the Opposition compared to 38 provided by the previous government to the then Opposition. For the information of honourable Minister sultants above Prime Minister Trade and Resources Industry and Commerce Communications National Devel0l'ment and Energy Foreign Affairs Primary Industry Treasurer Defence Finance Industrial Relations Attorney-General Social Security Education Transport Health Immigration and Ethnic Affairs Science and Technology Administrative Services Employment and Youth Affairs Business and Consumer Affairs Capital Territory Veterans' Affairs Aboriginal Affairs Housing and Construction Home Affairs and Environment Total In addition, each Minister may, as a Senator Classification 'Ministerial Officer, Grade 5 *Ministerial Officer, Grade 4A *Ministerial Officer, Grade 4 'Ministerial Officer, Grade 3A 'Ministerial Officer, Grade 3 ""Ministerial Officer, Grade 2 ""Ministerial Officer, Grade 1 *Clerk, Class 9 ""Journalist, Grade A4 Journalist, Grade Al Electorate Secretary Personal Secretary, Grade 2 Assistant Private Secretary, Grade 2 ElectorateJLegislative Assistant Personal Secretary, Grade I Assistant Private Secretary, Grade I SecretaryJTypist Steno-Secretary, Grade I Clerical Assistant, Grade 6 members details of the current Opposition staff establishment is shown in Table C. NA Electorate A.P.S. MO MO secretary(personal GradeS Grade MO MO MO Press (personal secretary SecSteno· Con- and 3Aor Grade 3 Grade 2 Grade 1 secsecretary Grade 1 retary / secretary 4A or4 or 3 or2 retary Grade 2) or 2) typist Grade I Other Total 4 2 22 9 2 2 2 2 2 8 10 6 6 6 1 71 2 2 2 6 2 6 2 2 6 2 2 2 6 6 6 13 14 25 26 55 31 2 190 or Member, also employ an Electorate Assistant. NA Salary Rates for Ministerial Staff as at 1 May 1981 Salary Range ($) p.a. 35,250 33,739 32,228 26,689-27,555 24,954-25,821 21,491-22,359 17,718-18,299-18,879 23,224-24,083 29,792 23,694-24,581 15,692-16,099-16,507 14,030-14,585-15,140-15,700 14,095-14,473-14,846 12,574-12,949-13,334 11,444-11,725-12,007 13,433-13,779-14,127 Classification *Ministerial Staff Allowance of $5664 these positions but the Journalist Grade staff and the Journalist Grade Al on the ance of $11,328 per annum. Ministerial Staff hours and overtime is not payable. Members of Ministerial staff are employed payment of Ministerial Staff Allowance to Public Service entitlements Prime Minister's OfficeProfessor D. Kemp MrD.Budd Professor J. Rose (part-time position) Professor C. Walsh (part-time position) Treasurer's OfficeProfessor J. Hewson (part-time position) (J) The University of Melbourne is also fessor Rose away from his university duties. (2) The University (3) The University of Leader of the Opposition Deputy Leader Leader of Opposition in Senate Deputy Leader in Senate Opposition Party Total",126
252,Mr LES JOHNSON,TABLE B,"the Treasurer, upon notice, on 24 February 1981: (1) What sums have been lent by the Primary Industry Bank to (a) primary producers last 5 years. (2) What sums have been allocated or are to be made available to the Primary Industry producers in each of the next two years.",128
