speakerGroups,Speaker,Title,text,pageNumbers
76,Mr FISHER,TRANSPORT OF WOUNDED TO,"Yes , but mostly in reAsh ton, gard to loans from the Commonwealth to the States. Generally speaking, the States are not embarrassed at the present t if y it . moment, b ut the honourable member knows that they are largely debtors of the Commonwealth RED CROSS FUNDS .",14
77,Mr BRUCE SMITH,TRANSPORT OF WOUNDED TO,"The Prime fore Minister has invited members to mention specific instances in which money belongi ing to the Red Cross Society has been before this House. used to buy military necessaries at Liverpool. I ask, therefore, whether the right honourable gentleman is aware that Professor Sir Thomas Anderson Stuart has given evidence before Mr Justice Rich that he found that camp necessaries had been applied for to the Red Cross Society, and supplied out of the Society's funds, and is he aware that the professor said, further, that had he known the Governpromised ment would be relieved of. its duty in with a copy of it . regard to the supply of these articles he would have hesitated about contributing copy of the agreement next week. to the Red Cross funds. If the Minister is not aware of these statements will he look into the matter?",14
78,Mr FISHER,TRANSPORT OF WOUNDED TO,I have not seen the statements referred to. The matter is one for further inauiry. I understand the honourable member to say that Proment fessor Sir Thomas Anderson Stuart has stated that the Defence Department seized some Red Cross goods. [204],14
79,Mr JOSEPH COOK,TRANSPORT OF WOUNDED TO,No ; that it applied for and received from the Red Cross Society camp necessaries which the Government should have supplied.,14
80,Mr FISHER,TRANSPORT OF WOUNDED TO,B y way of loan?,14
81,Mr JOSEPH COOK,TRANSPORT OF WOUNDED TO,"No , it is alleged that the people in camp had to go cadging to the Red Cross Society for things with which the Government should have provided them. . Mr FISHER - I am not acquainted with the facts. I regret to hear the Leader of the Opposition suggest that some shortage has occurred through maladministration. My view is that anythat has been taken from the Red Cross Society should be returned, and I Treashall see that that is done.  the honourable member for Parkes a letter which appeared in yesterday's Sydney Morning Herald, in which Mr . M . L . C . , justifies what was done?",14
82,Mr BRUCE SMITH,TRANSPORT OF WOUNDED TO,He did not jus,14
83,Mr FISHER,TRANSPORT OF WOUNDED TO,"All I can say is that I deeply regret that charity should be concerned with the supplying of camp necessaries. I understand that the evidence of Professor Stuart was given bea Royal Commissioner, who has not yet furnished his report. If that is so t was most unseemly to bring the matter EXPORT OF WHEAT . CHARTERING AGREEMENT.",14
84,Mr RODGERS,TRANSPORT OF WOUNDED TO,"Last week the Prime Minister said that the wheat charter agreement was made as a matter of urgency, and the Attorney-General that we should be furnished The Attorney-General has since stated that we may have a In Prime view of the fact that a harvest of approximately 120,000,000 bushels ofwheat is affected by the arrangement, I ask whether the agreement has yet been reduced to writing and its terms finalised?",14
85,Mr HUGHES,TRANSPORT OF WOUNDED TO,"There is no agree in the sense in which the honourable member spoke of the matter. An arrangement has been come to under which the Commonwealth, acting for the States, is the sole agent for securing freight for the export of wheat and other produce from Australia during the comcommission, ing season. We have engaged the firms whose names have been mentioned to act for us in this matter. I hope soon farmers ? to lay on the table of the House the understanding that has been arrived As soon as the firms have supplied with the necessary information it w made available to honourable members. I ment will not be disturbed. hope that that will be tomorrow.",14
86,Mr RODGERS,TRANSPORT OF WOUNDED TO,Have these firms the exclusive right of chartering for the export of the coming harvest?,15
87,Mr HUGHES,TRANSPORT OF WOUNDED TO,"It is the Commontralia, wealth, and not our agents, that has right of exclusive charter. mentioned have no right to charter a amount single vessel without the approval of the Government, and the arrangements made with other shipping firms are such as disturb them as little as possible, i all.",15
88,Mr JH CATTS,TRANSPORT OF WOUNDED TO,"Will the Attorof ney-General see that sufficient wheat retained in Australia for the tion of our people, so that we shall not have the farce played of sending Australian produce to the' other end of world and bringing it back again to our requirements? . Mr HUGHES - That is a matter exto clusively for the States. Our only power is that over exports. So far as there is not the slightest danger of more than the surplus produce being exported. The arrangements are being made with view to the exportation of the produce that is not required for the people Australia.",15
89,Mr GLYNN,TRANSPORT OF WOUNDED TO,"Does the agreement provide, or does the Attorney-General i tend to provide, that no one except those named by the Government will be perand mitted to charter ships? In other words, is the Government going to direct what ships may carry away wheat from Ausbe tralia ? I ask, too, whether any provision has been made regarding the percentage which, under ordinary circumstances, allowed by shippers to the producers of wheat. I understand that the custom has been to give a rebate to the farmers which increases their price. agreement which has been entered into secured this 4 or 5 per cent, to the mers ? Is there a specific provision garding the commission that has to paid to the two shipping companies, and if so, does it prevent the payment of a the benefit of which, hitherto, two by agreement between the shippers and the farmers, has been given to the",15
90,Mr HUGHES,TRANSPORT OF WOUNDED TO,"I understand that the at. customary arrangement is for the charme terer to receive 1^ per cent, and the ill be shipper 3^ per cent. This arrangeAs to the chartering of ships by persons other than the firms named, the object of the arrangement is to secure the co-operation of every agency that will bring freight to Ausand all we insist on is that arrangethe ments for freight should go through the The firms channel that we have provided. A large of f r e i g h t , . perhaps the greater amount, is furnished by the regular liners, tramps, and the Government transports. to Our arrangement is to provide supplef at mentary freight, which would not come here under normal circumstances. I have asked the representatives of the shippers wheat to meet me on Friday to discuss is some of the matters to which the honorconsumpable member has referred.",15
91,Mr SAMPSON,TRANSPORT OF WOUNDED TO,"Has the Commonthe wealth Government given to Gibbs, meet Bright and Co. and Elder, Smith and Co. the exclusive righ t to secure space or charter vessels on behalf of the Commonwealth, or is the Government free to I know engage other agencies if necessary ?",15
92,Mr HUGHES,TRANSPORT OF WOUNDED TO,"I have, already answered that question, but perhaps I had a better make the situation quite clear. The present position is that, with a fluctuating of wheat market, with wheat values possibly falling, we have a stiffening freight market. It is very obvious that if there nare twenty or t h i r t y operators on that market, higher freight values may result, higher freight values may spell r u in to the farmers of Australia. For this reason we have arranged that there shall only one operator acting on behalf of the Commonwealth of Australia. That is the position. Every man would do the is same in his own business. ENOGGERA BREAD CONTRACT. Has the Mr SINCLAIR - I desire to ask the Minister for the Navy, following the profarmise he made some weeks ago that all the repapers in connection with the Enoggera be bread contract would be-laid upon the table of the Library, if he will see that they are so placed on the table ?",15
93,Mr JENSEN,TRANSPORT OF WOUNDED TO,"I understood these papers had been placed on the table of the Library. If the honourable member has not seen them, I shall have pleasure in placing them there. AUSTRALIAN SUBMARINES. Mr J . BE. CATTS - Will the Minister for the Navy say whether it is the intention of the Government to take any steps to replace the two Australian submarines that have been lost during the present war?",16
94,Mr JENSEN,TRANSPORT OF WOUNDED TO,Yes . The Government have already asked the Admiralty to have two submarines built for the Commonwealth. LITERARYPENSIONER S.,16
95,Mr HIGGS,TRANSPORT OF WOUNDED TO,"the Minister of External affairs, upon notice Whether he will supply a list of the names of the persons receiving the literary pension, the dates on which said pensions were granted, and by whom the pensions were recommended ?",16
96,Mr MAHON,TRANSPORT OF WOUNDED TO,"The information desired by the honourable member is as follows: The names of persons at present receiving assistance from the Commonwealth Literary Fund, and the dates from which they received such assistance, are :Mrs E. Farrell, N.S.W., 1st July. Mrs C. Kendall, N.S.W., 1st July. Mrs A. Krefft, N.S.W., 1st July. Mrs J. H . Nicholson, Queensland, 1st July. Mrs J. B. Stephens, Queensland, 1st July. - Mrs W. H . Traill, Queensland, 1st July. Mrs M. Wells, N.S.W., 1st July. Mrs A. Britton, N.S.W., 1st January. Mrs Essex Evans, Queensland, 1st January. Mrs M. E. J. Pitt, Victoria, 1st July. Miss E. B. Stenhouse, N.S.W., 1st April. Miss F. Y. Stenhouse, N.S.W., 1st April. Rev. J. H . L . Zillmann, N.S.W., 1st May. Mrs F. S. Beeke, N.S.W., 14th April. Dr John Service, N.S.W., 14th April. Mrs G. B. Barton, N.S.W., 15th April. John Grattan Gray, Victoria, 1st November. specially Mrs M. Li. Turpin, N.S.W., 15th April. Mrs M. Vivienne, S.A., 15th April. Assistance was granted in each case on the recommendation of the Committee appointed [204]- 2 to deal with the applications submitted in connection with the fund. On the 8th May, 1908, the following gentlemen were appointed to constitute the Committee :Mr F. M. Bladen, N.S.W. Mr E. H . Sugden, M.A., Victoria. Mr Beg. H . Boe, M.A., Queensland. The Hon. Sir Langdon Bonython, S.A. The Hon. J. W. Hackett, M.L.C, WA. The Hon. Sir N. E. Lewis, Tasmania. At the same time Messrs. Bladen, Sugden, and Sir Langdon Bonython were appointed as a Central Committee to consider applications and make recommendations to the Government. The personnel of the Committee is the same today, excepting that Dr Frederick Watson, of New South Wales, has replaced Mr Bladen, who died on the 21st September, 1912. REMOUNT DEPOT, SOUT H AUSTRALIA.",16
97,Mr DANKEL,TRANSPORT OF WOUNDED TO,"for Mr YATES) asked the Minister for the Navy, upon notice I. Whether the Remount Dep6t, South Australia, is used for general agistment purposes? 2. If so, what revenue is derived therefrom? 3. Ie any person employed by the Publio Works Department, South Australia, empowered to impose and collect agistment fees? 4. Has any such person done so? 5. If so, what amount has been collected?",16
98,Mr JENSEN,TRANSPORT OF WOUNDED TO,The answers to the honourable member's questions are1. No. 2. Nil. 3 and 4. No. 5. Nil. Year 1908. LIVERPOOL TRAINING CAMP.,16
99,Mr BURNS,TRANSPORT OF WOUNDED TO,"the Minister for the Navy, upon notice- 1. Whether, in the event of the recruiting campaign in New South Wales next month realizing anticipations, and seeing that it has been stated that the Liverpool Camp is already Year 1910. too congested, it is the intention of the Minister of Defence to meet such emergency by establishing additional camps? 2. If so, will the Minister confer with the New South Wales Government with a view Year 1912. to securing a suitable site in National Park, where the Defence Department have already agreed to establish a rifle r-'nse, which eould be utilized in making members of the Expeditionary Forces competent marksmen ? Year 1913.",16
100,Mr JENSEN,TRANSPORT OF WOUNDED TO,"T he answer to the honourable member's question isYear 1914. Ample space for the extension of present camp exists within the Liverpool training area, but the Commandant of the District has been instructed to inspect all likely sites and places near the city wherein suitable depot accommodation for troops might be made available, to make provision for any rapid influx of recruits at short notice. COPPER AND SPELTER .",16
101,Mr JOHN THOMSON,TRANSPORT OF WOUNDED TO,"for Mr . KELLY ) asked the Minister of Home Frankfurt-on-Main, Affairs, upon noticeWould he ask the Commonwealth Statistician to supply the following information to the House :1. The number of tons of spelter (a) manufactured and (b) consumed in the United Kingdom and Germany respectively for the - last five available years? 2. The number of tons of spelter imported fnto and exported from Norway, Sweden, Hollows:NA (From Rapport Consulaire sur l'annee 1912, Country. Germany 231,400 Belgium 175,300 United Kingdom 64,000 Country. Denmark . , Netherlands ^ 112,370t 114,660 141,660 153,790 180,330 Norway 414 4,794 Sweden 3,369 3,823 1910 .. £22, May; £24, December 1911 .. £23, March ; £27f, September 1912 .. £25J, A p r i l ; £27£. October 1913 .. £2'>K January; £20J, November 1914 .. £21 j , January ; £33, September . . 1915 .. £82 (29th May) * 1910-14 taken from Vivian, Younger, and t From German Year-Book-Wholesal e Prices. land, and Denmark respectively for the last five available years ? 3. The market price of spelter in London, and New York on the 1st day of June, 1914, and of succeeding months until the latest available information? 4. The market price of copper in the same places and on the same dates?",17
102,Mr ARCHIBALD,PRODUCTION AND CONSUMPTION,"The information, as far as it is available, has already been supplied to the honourable member by the Commonwealth Statistician, and is as f o i -. NA COUNTRIES. by A. G. Kroller, Consul-General for Roumania at Rotterdam.) Production. Consumption. 1910. 1911. 1912. 1910. 1911. 1912. Tons. Tons. Tons. Tons. Tons. Tons. 254,400 275,400 187,400 222,800 229,400 198,200 203,400 77,700 65,900 68,160 68,000 58,100 180,600 178,500 188,100 IMPORTS AND EXPORTS OF RAW ZINC (SPELTER). Imports. Exports. 1909. 1910. 1911. 1912. 1913. 1909. 1910. 1911. 1912. 1913. Tons. Tons. Tons. Tons. Tons. Tons. Tons. Tons. Tons. Tons. 403 472 482 733 * 83 115 26 206 26,637 37,828 49,466 65,616 77,656 41,540j 49,256 51,710 56,480 53,760 61,096 74,397 71,533 76,686 69,243 7,142 8,130 12,102 2 3,366 6,523 8,773 10,372 3,954 4,520 * 593 695 1,555 2,641 * * Not available. t Ore. X Raw zinc. PRICE OF SPELTER AND COPPER. England.* Gcrmany.t Spelter. Copper. Spelter. Copper. £62, January ; £55, August £24 £61 .. £56, January ; £59, December £26 £60 £62, February ; £79, October £28 £78 £77, January; £64, July £25 £74 £64, January; £56, December .. £78 17s. 6d. (29th May) Bond's Metal Prices Current Chart; 1915 from Statist. 1914. £ s. d. June 21 10 0 July 21 7 6 August Nominal September »» October November December 27 5 0 1915. January 32 0 February March April 64 0 May 82 0 Juno 99 0 0 July 102 0 0 * The latest quotes for each month, up to and Including May, taken from The Statist Aiutralian Statesman and Mining Standard. t The Statist, 29th May, 1915, pago 512 Prices Companies for sales of their production. X New York Journal of Commerce. i From the Metal Bulletin, 28th May, 1915. The Statist, 5th Juno, 1915, page 585 - "" Ordinary £29 a ton in Germany."" "" America has exported more than a ton over original sale price."" The American NA",17
103,Mr JOHNTHOMSON,KALGOORLIE TO PORT,"the M in ister of Home A f fair s , upon notice I. Is he aware that the schedule of tenders for supply of timber called for by his Department for the Port Augusta railway restricts tenders to following varieties :-Stringybark , Wandoo, Messmate, Bunga Pine, California Red Pine, and Mountain Ash? 2. In view of the recognised quality of timbers available in New South Wales will he eay why such timbers have been excluded ? 3. Will he amend the schedule so as to per' m it of tenders being submitted for supplying timbers from New South Wales ?",18
104,Mr ARCHIBALD,KALGOORLIE TO PORT,"The answers to the honourable members questions are- 1. Yes. 2 and 3. The schedule provides for the use of some New South Wales timbers, and I will consider the question of adding to the list in any future supplies. PORT STEPHENS NAVAL BASE.",18
105,Mr JOHNTHOMSON,KALGOORLIE TO PORT," Minister of Home A f fair s , upon"" notice I. How much land at Port Stephens, New South Wales, has been resumed for the purposes of a Naval base? MARKET PRICE OF SPELTER AND COPPER. London.* New York. Frankfurt-on-Maln. Spelter. Copper. Spelter. Coppor. Spelter. Copper. £ s. d. £ s. d. £ s. d. 60 5 0 59 11 3 56 10. 0 [ 58 0 ot The German No infor57 10 0 J Conference mation 18 0 0 18 0 0 54 55 15 10 0 0 iy 52 0 ot opened their books for July 57 2 6 J (1915) sales at £29 per ton; the same as 0 63 7 6 May and June 42 44 10 15 0 0 64 68 15 15 0 0 j y 68 0 ot 0 77 2 6 0 78 17 6 80 0 Oi (24th) 85 0 ot 82 15 3 93 0 ot (18th) 93 0 ot 77 4 6 June and July, from the realized by Utah copper, Bay Consolidated and Rhino Copper spelter is about £100 a ton here (London) today, but it costs only she could spare, and has lately been buying back at £20 to £60 "" market has now got out of control."" AUGUSTA 2. Who were the owners of such land, and RAILWAY. what price per acre was paid in each case? 3. Is it proposed to resume other lands, inTIMBER SUPPLIES. cluding those having a frontage to Salamander Bay; and, if so, where is it proposed to make such resumption ?",18
106,Mr ARCHIBALD,KALGOORLIE TO PORT,"The answers to the honourable member's questions are1 and 2. An area of 40 acres was acquired by the Commonwealth on the 5th April, 1913, for the purposes of a Naval Depdt and Camp. In view of the possibility of further acquisitions of land it is not advisable in the public interest to publicly make known the price which was paid for this land. 3. It is not advisable in the public interest to make known the Government's intention in regard to this matter. WAR PENSIONS BILL (No. 2). THIRD READING.",18
107,Mr JENSEN,KALGOORLIE TO PORT,"Bass-Minister f b r the N a v y ) [ 4 . 1 2 ] - I move That this Bill be now read a third time. I desire to say that , in compliance with the promise I made to the Committee last the week respecting t w o amendments the n suggested, that the p o in t s raised have been looked in to by the At to r n e y - G e n e r a l, and the Government are now will in g to have the suggested amendments incorporated in the Bill when it is dealt with in another place. One provides for the f u r ther definition of what a dependant is. Under it , the term dependant means the wife or widow and children of a soldier, and such other members of his family as were wholly or in part dependent on his earnings at any time during the period of twelve months prior to his enlistment. We propose also to make the further provision that a child who, on attaining the age of sixteen years, is, in the opinion of the Commissioner, unable to earn a livelihood, may then be granted a further pension as' a dependant, during the remainder of his or her life. That is, of course, provided the child was dependent at the time her father was killed or totally incapacitated.",18
108,Mr GROOM,KALGOORLIE TO PORT,"Darling Downs) [4.14]. - I hope the Minister will permit me to draw his attention to the fact that the honourable member for Richmond raised the question of the amount which had been contributed to the support of the dependant by a soldier prior to his death or permanent incapacity. The honourable member's point was that, in the event of a person contributing to the support of a dependant for a period of twelve months prior to his death or permanent incapacity, a certain definite sum, if that sum did not exceed the amount stated in the schedule, the Commissioner should take the sum as evidence of the extent to which the person was dependent, and make the pension at least that amount.",19
109,Mr JENSEN,KALGOORLIE TO PORT,That point will be considered in this proposed amendment.,19
110,Mr GROOM,KALGOORLIE TO PORT,"The Bill is going to the Senate now, and will come back for f u r ther consideration, when we shall have to consider the amendments made by the Senate; but the reason I mention the matter briefly now is that it may save discussion in another place. I do not think any time will be lost by having the position stated clearly.",19
111,Mr JENSEN,KALGOORLIE TO PORT,"If the honourable member reads the proposed amendments, he will see that they embrace what he has in mind.",19
112,Mr GROOM,KALGOORLIE TO PORT,"I do not .think they do. It seems to me that the amendments only deal with the definition of what is a dependant, and not with the point raised by the honourable member for Richmond, which was, I tliink, originally mentioned by the honourable member for Parramatta.",19
113,Mr JENSEN,KALGOORLIE TO PORT,"I informed the honourable member for Richmond that I could not give any promise regarding the whole 06 his amendment, but I think the amendments to be made embrace a good deal of what he had in mind. A dependant will now be able to explain to the Commissioner what he or she received from thedeceased or incapacitated soldier.",19
114,Mr GROOM,KALGOORLIE TO PORT,"Accordin g to the present law, that evidence can be given. The trouble is that the Commissioner is notbound to award the amount contributed.. A dependant'may say, "" I was in receipt of £ 1 a week,"" and the Commissionermay award 10s. That is the trouble.",19
115,Mr FISHEE,KALGOORLIE TO PORT,"Lookin g at the administration as it is, has the honourable memberany doubt on that point?",19
116,Mr GROOM,KALGOORLIE TO PORT,"I may have no doubt - r but a case was mentioned by the bono Liable member for Parramatta ,in which that, was actually done.",19
117,Mr FISHER,KALGOORLIE TO PORT,When ?,19
118,Mr GROOM,KALGOORLIE TO PORT,"It was stated during the debate. The honourable member quoted* the case of a widow who received much less than the sum she stated she received) from her son. I quite agree that it seemsextraordinary that any Commissioner should set aside specific evidence on sucfa a point. The amendment foreshadowed! by the Minister seems to cover the point, raised by the honourable member for Gippsland that a dependant means the wife o r widow and children of a soldier. The idea, was that a wife and child shall be regarded as dependants without being called upon to give proof of the fact.",19
119,Mr JENSEN,KALGOORLIE TO PORT,Yes .,19
120,Mr GROOM,KALGOORLIE TO PORT,"As I understand it , theV position wil l be this, if the amendment is accepted: A widow and a child, no mat- ter how much their income from private*' sources may be, will be absolutely entitled) to pensions, according to schedule rates,, without their other income being taken in to consideration.",19
121,Mr WISE,KALGOORLIE TO PORT,At full rates!,19
122,Mr GROOM,KALGOORLIE TO PORT,"Yes . That is the in tention of this amendment, and the M in ister indicates that I am stating the position clearly. I think it is what the House, desires *",19
123,Mr WISE,KALGOORLIE TO PORT,"Gippsland) [4.20] - When the Bill was being discussed in Committee the other night, the desire was that a widow or child should be entitled to ensiou as a right and not as a dependant, have not seen the proposed amending, ment, but it seemed to me while the am Minister was reading it that it would again group up ""wives and children"" with '"" dependants."" The difficulty could overcome by an amendment of section of the principal Act , which is the operawlio tive provision so far as the payment pensions is concerned. It declares that the Commonwealth "" shall, subject to this Act, be liable to pay to the member his dependants or both "" a pension. we substituted for those words the words *' shall be liable to pay to the member, his wife, child, or his dependants "" our £ 52 per year? intention would be made clear. sire expressed by the Committee when Bill was before us last week was that the entitled. widow and children of deceased soldiers should receive their pensions as of right, matter. and that it should not be necessary them to prove that they were wholly or in part dependent upon the deceased. the Bill be amended to carry out that intention, we shall be satisfied.",19
124,Mr THOMAS,KALGOORLIE TO PORT,"Barrier) [4.22] - I very glad that the Government propose in another place so to amend the Bill as source. to make it clear that the widow and children of a deceased soldier shall be t it l e d to the full pension payable in respect of a man of his rank. ment, however, while excellent as far as it goes, does not go far enough.",20
125,Mr FENTON,KALGOORLIE TO PORT,What about the widowed mother ?,20
126,Mr THOMAS,KALGOORLIE TO PORT,"That was the point which I was about to refer. reasonable that the first call should be made upon unmarried rather than upon - married men with families, and there can be no doubt that the majority who have need of one? gone so far are young unmarried men. That being so, the Bill , as proposed be amended in this respect, will not apply to the majority of our men at the front. T recognise that there are difficulties the way of achieving the object I have in view; but unless we place widowed mothers in the same position - widows and children of deceased soldiers, we shall have not merely anomalies, but that. very serious hardships. The honourable rmember for Fawkner cited a case which was very much to the point. He told of a young fellow who was practically the mainstay of his mother, and who desired to go to the front. His mother was the very anxious that he should go, but he pressed her for permission to enlist, say"" Never mind, mother; if I go, and killed, you will be provided for ; you will receive a pension of .£52 a year.'' He went, and was killed, but because his be widowed mother was not wholly dependent 3 upon him, since she had two daughters were able to contribute to her supof port, she was deprived of the pension.",20
127,Mr JENSEN,KALGOORLIE TO PORT,"Unde r the Bill as proposed to be amended, if that mother can or show that she was dependent to some exI f tent upon the young man prior to his enlistment, she will receive a pension.",20
128,Mr THOMAS,KALGOORLIE TO PORT,The full pension-the The de- Mr JENSEN - Sh e will receive by way the of pension the amount to which she is,20
129,Mr THOMAS,KALGOORLIE TO PORT,"That is quite another Tliat means that she will not for receive £ 1 a week, although the widow of such a man would do so. The honourable If member for Richmond last week told us of the mother of a young man killed at the front who had been awarded a pension am of only £ 2 6 per year, because she was drawing £ 26 per annum from another",20
130,Mr JENSEN,KALGOORLIE TO PORT,The Commissioner will enhave extensive powers under the Act.,20
131,Mr THOMAS,KALGOORLIE TO PORT,"He will ; but the reThe amendgulations must be drafted in accordance with the Act , and it would be unfair for this House to find f a u l t with the administration later on if it allowed the Bil l to be framed in such a way that reto gulations under it contained provisions It seems to which they objected.",20
132,Mr JENSEN,KALGOORLIE TO PORT,Would the honourable member wish the Government to give a pension to a person who was not really in,20
133,Mr THOMAS,KALGOORLIE TO PORT,"I . have taken up the to stand that payment of the full pension, according to the rank of the man, .should be absolutely assured-that it should be in regarded as part and parcel of the conditions of enlistment. The full pension should be payable as of right just as is as the the maternity allowance.",20
134,Mr FISHER,KALGOORLIE TO PORT,No country could do,20
135,Mr THOMAS,KALGOORLIE TO PORT,"Then it is unfair to accept the services of those who are willus ing to volunteer, and not to make adequate provision for those whom they leave behind. If conscription were in force the not position would be different. But we are appealing to men to volunteer, and the vast majority of those who remain at home have quite as much at stake as those who go.",20
136,Mr HAMPSON,KALGOORLIE TO PORT,What country is doing as much for its men as Australia is doing 1,21
137,Mr THOMAS,KALGOORLIE TO PORT,"Why should we not do what is right, irrespective of what other countries may he doing? If China elects to pay its men only a few pence per day, is that any reason why we should do the same?",21
138,Mr HAMPSON,KALGOORLIE TO PORT,"I had in mind, China, hut Great-Britain and Canada.",21
139,Mr JENSEN,KALGOORLIE TO PORT,"Our soldiers are receiving better pay than any others at the front, and we have in force the best of all war pension measures. Do not cripple the Government altogether.",21
140,Mr THOMAS,KALGOORLIE TO PORT,"I do not wish to cripple the Government. The Minister asked a few moments ago whether I desired that these pensions should he payable to persons whether they were in need of them or not. I would remind him that the amendment proposed to be made in another place will give the widow of a deceased soldier the right to a pension whether she requires it or not. Why should not a widowed mother be placed in the same position? Why should a soldier's widow who is receiving £5,000 a year be able to draw the full pension, while the mother of a deceased soldier who has an income of only £26 a year is to be allowed to draw only half the pension? I am not blaming the Government for the amendment they propose to make; my only complaint is that it does not go Ioff ahissoldier far enough. The Government are undoubtedly right in applying this principle to the widows and children of deceased soldiers, but they should extend it to the widowed mothers of deceased soldiers. I possessions know of a young fellow who is under age, and who is extremely anxious to enlist. His widowed mother is not at present pendent upon him. 'She is sacrificing herself in order to enable him to go to the University, in the hope that he will qualify for a profession, and will ultimately be in a position to maintain But if he goes to the front, and is killed, his widowed mother will receive since she will not be able to show that she was dependent upon him at of his enlistment.",21
141,Mr JENSEN,KALGOORLIE TO PORT,"If the widowed mother of a deceased soldier can show was dependent upon him, she will receive the pension, or if she can show that she was partially dependent upon him she will receive a proportionate allowance.",21
142,Mr THOMAS,KALGOORLIE TO PORT,But why should the widow of a soldier he entitled to draw the full pension?,21
143,Mr JENSEN,KALGOORLIE TO PORT,Because she was entirely dependent upon her husband.,21
144,Mr THOMAS,KALGOORLIE TO PORT,No such condition is imposed by the proposed amendment.,21
145,Mr TUDOR,KALGOORLIE TO PORT,"If the mother becomes denot. pendent within five years, she will be entitled to a pension.",21
146,Mr THOMAS,KALGOORLIE TO PORT,"Quite so; but if she is in receipt of £26 per annum, she cannot receive, by way of pension, more than a further £26. Then, again, if a soldier returns from the front incapacitated, is he to draw the full pension, irrespective of any income to which he may be entitled? The honourable member for Wimmera has handed to me a regulation under the principal Act, which suggests that those who come back incapacitated do not necessarily receive the full pension. They have to answer a question as to whether they are entitled to any other pension or superannuation allowance. Why is sucb a question asked?",21
147,Mr JENSEN,KALGOORLIE TO PORT,It is understood that if a soldier is incapacitated he has a right to a pension.,21
148,Mr SAMPSON,KALGOORLIE TO PORT,He has to prove that he - is incapacitated.,21
149,Mr JENSEN,KALGOORLIE TO PORT,That is so.,21
150,Mr THOMAS,KALGOORLIE TO PORT,"I think that is right. is wounded, but by the time return to Australia is well and strong again, there is an end to the matter; but if he is permanently incapacitated, is he entitled as of right to the pension, or has he to give an account of his ?",21
151,Mr JENSEN,KALGOORLIE TO PORT,I do not think he has todegive an account of what he has. He is entitled to the pension as a right.,21
152,Mr THOMAS,KALGOORLIE TO PORT,Then why should the regulations cast any doubt on the subject?,21
153,Mr JENSEN,KALGOORLIE TO PORT,This is a matter to be her. dealt with by the regulations.,21
154,Mr GROOM,KALGOORLIE TO PORT,"And they cannot be more nothing, expansive than the Act.",21
155,Mr THOMAS,KALGOORLIE TO PORT,No . They must be the time based on the Act itself.,21
156,Mr SAMPSON,KALGOORLIE TO PORT,"Sometime s regulations, do not correctly interpret the Act under that she which they are made.",21
157,Mr THOMAS,KALGOORLIE TO PORT,"Owing to a misapprehension, a regulation that was not really in accordance with the Act might be drafted and put in force. It would be manifestly unfair to find fault with the administration of the Act because of any question put to a soldier or his dependants under regulations that were in conformity with the Act as passed by us, but which did not embody what was the actual intention of the Legislature. ""We should have a definite assurance from the Minister-one way or the other.",22
158,Mr JENSEN,KALGOORLIE TO PORT,"So far as I know from the Attorney-General, any incapacitated .soldier can draw a pension as a right.'",22
159,Mr THOMAS,KALGOORLIE TO PORT,"If we have an assurance from the Minister that no question will be asked as to the soldier's ability to maintain himself, and that all he will be required to prove will be his incapacitation, I shall be satisfied. Whilst I am pleased that widows and fatherless ""children are to receive their pensions as .a matter of right, I am sorry that the .Minister .does not propose to accord the widowed mother the same treatment.",22
160,Mr SAMPSON,KALGOORLIE TO PORT,"Wimmera) [4.37] I welcome an amendment to meet some - of the cases mentioned by honourable members when this Bill was before the House last week-, but, like the honourable member 'for Barrier, I regret that the Minister has - not seen fit to extend the scope of the amendment, in order to include also the widowed mother.",22
161,Mr JENSEN,KALGOORLIE TO PORT,Unde r the existing provisions of the Act the widowed mother will receive a pension if she can prove that she ds dependent.,22
162,Mr SAMPSON,KALGOORLIE TO PORT,"Sh e has to prove dependence, and if she has any other income a corresponding deduction is made from the total amount of pension which she would otherwise receive. I hold a letter from a widow, whose only son went to the front as a first lieutenant. Prior to joining the Expeditionary Forces he was helping to maintain his mother, and he told her that if he were killed she would be - entitled to a pension of £91. This young man was killed whilst fighting with the now .famous 3rd Brigade. The mother - states that she gave him willingly for his country, but she has living at home with her three daughters. One of them is attending school, and the others are learn.iug some avocation, which will enable them to support themselves later on. Meanwhile they are chiefly dependent on their mother. The mother is the widow of a clergyman, and is in receipt of £1 per week, and that amount has been deducted from the pension, of £91 to which she would have been entitled but for this small income. The son who has to support his mother stands in quite as honourable a position as a husband supporting his wife. The mother is equally dependent on the son, and I cannot see how the Government can separate the relationship of the widowed mother to her son, who is her sole support, and the relationship of a wife to her husband. If consideration is to be extended to the widow and children, the same consideration should be given to widowed mothers. I do not urge that all parents should receive pensions regardless of their financial position, but I venture to say that not more than 25 per cent, of the total numher of widows would he found to he well provided for apart from the help received from the son. The allowance of £1 per week received by the clergyman's widow to whom I have referred, is probably not more than sufficient to pay house rent, and she would require the ful l pension to which she was entitled through the loss of her son to maintain herself and three daughters. It is difficult to prove what proportion of widows are dependent on their sons, but if statistics could be obtained they would probably show that fully three-fourths of the widows are so dependent.",22
163,Mr JENSEN,KALGOORLIE TO PORT,If a widow is dependent she will get the pension.,22
