speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I ask the Prime Minister two simple questions: will he today tell home buyers and small businesses that the current interest rate spiral is over; and will he tell the timber workers and their families, before they leave today, that their jobs are safe-yes or no?",77
83,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Let me· deal with the second question first and make it clear: whatever this government does about the forests of this country, it will do in the national interest.",77
84,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,77
85,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,77
86,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It will seek, as always, to find the appropriate balance between the environment and the prerogatives of people in the marketplace, including the timber industry. It will seek to make certain that we have a sustainable forest products industry, not one that is simply hanging by an ever thinner thread over residual native forests, but rather one that has got a future. In the doing of that, the government will move on a basis of cooperation with the states-as we have done already with the national forest policy statement-and hopefully in the regional",77
87,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,78
88,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Those on my left will cease interjecting.,78
89,Mr KEATING,QUESTIONS WITHOUT NOTICE,"For the information of those opposite, the statement has been signed by all premiers other than the Premier of Tasmania. We will work towards representative reserve systems under regional forest agreements. That is where the government is going. But given the fact that the Commonwealth is not a manager of forests, but has a power in respect of exports, it will guarantee that its operation of that authority for export controls in respect of woodchip licencesMrs Bishop-Why don't you care about these people?",78
90,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mackellar!,78
91,Mr KEATING,QUESTIONS WITHOUT NOTICE,"will be operated in such a way that we will pay service to the interests of employment and activity and, at the same time, seek to preserve those stands of trees which the nation expects us to preserve. Mr Speaker, as you know, the government is now seeking to evaluate and verifyMr MCGauran-Is that what it's doing?",78
92,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You're a happy little bunch, aren't you? You've got happier again. That is, as I always say, a prime condition for your staying over there. In the verification these, statesMrs Bishop interjecting",78
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mackellar has already been asked to cease interj ecting.,78
94,Mr KEATING,QUESTIONS WITHOUT NOTICE,"will be asked to look at the quality of some of these areas. Those which have important reserves of trees will be protected. Where not, where we find evidence of the fact that these areas have been logged or do not have the heritage or wilderness values that might be otherwise ascribed to them, the government would take a different view with respect to their continued working. At any rate, the one thing this government is doing for this industry and the people who work in it is something the coalition never thought of, that is, giving them a sustainable future and giving them financial support where and in what places that future is not sustainable. That is something the coalition has never done. It is what is overwhelmingly the requirement of, as I put it, the national interest. Where the very clear view of the community about preserving those important stands of trees is in evidence, we will try to meet both imperatives sensibly. I will guarantee you this, Mr Speaker: the government will not change policy under any duress. So if the timber industry or its representatives",78
95,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,78
96,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left will cease interjecting.,78
97,Mr KEATING,QUESTIONS WITHOUT NOTICE,"think that they will in some way intimidate the government into a policy change, they will be mistaken. Nor will the environment movement and the extremists amongst them push the government into policies that are not sustainable. It is not unusual-it has never been unusualparticularly in this difficult area of the environment, where so much is in the eye of the beholder and where powers are split between the Commonwealth and the states, that it has always been difficult to steer a middle course; but difficult though it may be, a middle course we will steer. In respect of interest rates, what underpins the low interest rate structure in Australia is low inflation. As we of saw in the forecasts released by the Treasurer",78
98,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,78
99,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left.,78
100,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,78
101,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I am again reminding all members of this place of the provisions of standing order 55.,78
102,Mr KEATING,QUESTIONS WITHOUT NOTICE,-It is low inflation that Mr Downer-Smoke is coming out.,78
103,Mr KEATING,QUESTIONS WITHOUT NOTICE,"'Downer vows a fresh start'. How are you going over there, curly? Old darling.",78
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume his seat. Mr Atkinson- Mr Speaker, I raise a point of order understanding order 145 relating to relevance. I.",78
105,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,79
106,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Those on my right. Mr Atkinson-The fact of the matter is that the Prime Minister sought your protection, but once he arose he intended to go off on another tangent. He can only really expect your protection when he attends himself to the question at hand.",79
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister was commencing to talk about interest rates, which was the basis of the question",79
108,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"He was starting to insult people. If he wants to play that game, I want to.",79
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I think I have had recourse this week to warn the member for O'Connor for talking when I am.,79
110,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,79
111,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Those on my right also. The Leader of the Opposition asked a question on interest rates. The Prime Minister was about to talk on that. He will be given that opportunity. I call the Prime Minister.,79
112,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Obviously, inflation underpins any interest rate structure and low inflation underpins a lower interest rate structure. That is the key point and that is why we have interest rates at the levels we have today which we have not had at periods in the past. Mr MCGauran-So they're not going up?",79
113,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Gippsland.,79
114,Mr KEATING,QUESTIONS WITHOUT NOTICE,"There is a lot of front in the opposition asking about interest rates, because yesterday the Treasury went through the interest rate record of the opposition, particularly the record of the Leader of the Opposition. It is worth recalling that when the government took office in March 1983Mr Reith- Mr Speaker, I raise a point of order.",79
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,the 90-day bill was 15.9 per cent,79
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister might wait for a moment. The member for Flinders on a point of order, if it is relevant to this issue. Mr Reith-It is relevant to the question, Mr Speaker. I might remind the Prime Minister that he was invited to tell home buyers and small businesses whether or not the crippling round of interest rate rises is over. That is a very simple question; it does not provide the Prime Minister with an opportunity to canvass history.",79
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister is referring to interest rates. As yet, with the constant interjections, I do not know the road which he is going down. I call the Prime Minister.",79
118,Mr KEATING,QUESTIONS WITHOUT NOTICE,"For the people opposite, let me come at it another way. I said that inflation underpins any interest rate structure and low inflation underpins this one. When the present Leader of the Opposition left office as Treasurer, the rate of inflation was 11.4 per cent. The current rate of inflation is 2.5 per cent and the underlying rate is 2.1 per cent. It went from 11.4 to 2.1 per cent. That reflected the whole interest rate structure of the - ay. The 90-daybill rate in his day, March 1983, was 15.9 per cent and in January 1995 it was 8.2 per cent. Remember this? The home mortgage rate, which was a regulated rate only for those lucky people who could get a loan, was 13.5 per cent. Of course, left to its price in a deregulated market it would have been up to 16 or 17 per cent. In December 1994, it was 10.5 per cent. Have you got that? One-zero-point-five per cent. It is a bit rich for the opposition, which could never as a government deal with inflation and hence deal with interest rates, to be putting questions to the government when the government has made a number of quick and successive monetary adjustments which I think have had the effect of appropriately slowing the. economy---'Mrs Bishop-Tell them they've never had it so good",79
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member for Mackellar!,79
120,Mr KEATING,QUESTIONS WITHOUT NOTICE,"slowing demand and slowing spending so we get a better balance between product in the economy and demand. We get a better balance between what the economy wants to spend and buy and what the economy can produce. That is policy. That is the reference the Treasurer made yesterday; that is the reference I have made in public statements. The Leader of the Opposition should keep his eye on the bouninflation cing ball of inflation and remember that was a double-digit inflation expert. With the economy growing at 5Yz to six per cent and two per cent inflation, you just wonder he could pluck up the courage to ask a tion about interest rates. Mr Bruce Scott interjecting",79
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Maranoa will be on the way out declining. shortly! Economy,80
122,Mr LATHAM,QUESTIONS WITHOUT NOTICE,My question is directed to the Prime Minister. Would the Prime please put the current economic circumstances into proper perspective?,80
123,Mr KEATING,QUESTIONS WITHOUT NOTICE,What we have seen,80
124,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,80
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister might resume his seat.,80
126,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,80
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the Prime Minister.,80
128,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, what we the service of the House. have seenMr Abbott- Mr Speaker, I rise on a point of order.",80
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is no point of order. Resume your seat. Mr Abbott- Mr Speaker, you have not heard my point of order.",80
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I call the honourable Adams,D. member for Warringah on a point of order, Beazley, K. C. which is? Mr Abbott-The question invites the Prime Campbell, G. Minister to make a statement to this House. Cleary, P. R. It is not appropriate that statements be made Crawford, M. C. in question time. I ask you to rule the quesCrosio, J. A. tion out of order and let us get on with Deahm,M. J. another question.",80
131,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is no point Evans, M. J. of order. I remind the member for Warringah Ferguson, L. D. T. that, if he continues to raise those particular matters in that way, he will be dealt with the point of under the standing orders.",80
132,Mr KEATING,QUESTIONS WITHOUT NOTICE,"We saw on Monday in the forecasts released by the Treasurer that the economy is continuing to grow strongly, that has been at low levels and remains he at low levels and that demand in the economy is now slowing. It has been a slow but desirable correction in activity, as I said a moment where ago, so that spending and product in the queseconomy are much more in balance. That is starting to come into place. You can see that coming from the dwelling sector, which has peaked, and leading indicators have been",80
133,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,80
134,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I have already said to members of this House that standing order 55 will be adhered to. That does not invite Minister continued interjections.,80
135,Mr KEATING,QUESTIONS WITHOUT NOTICE,The dwelling sector has peaked and leading indicators,80
136,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,Shouldn't the Prime Minister sit down while you are talking?,80
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I name the member for Fisher. Motion (by Mr Beazley) put: That the member for Fisher be suspended from The House divided. [3.20 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... 80 Noes ............... 63 Majority . . . . . . . . . . 17 NA Baldwin, P. J. Beddall, D. P. Bevis, A. R. BHney, G. N. Brereton, L. J. Brown, R. J. Chynoweth, R. L. Cleeland, P. R. Crean, S. F. Cunningham, B. T. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Fitzgibbon, E. J. NA Free, R. V. Gear,G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home,R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones,B. O. Keating, P. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. Mack,E. C. MCHugh,J. MCLeay, L. B. Melham,D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe,N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Abbott, A. J. Aldred, K. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bishop, B. K. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, J. A. Gallus, C. A. Georgiou, P. Hall, R. S. Hawker, D. P. M.* Hicks, N. J.* Howard, J. W. Jull, D. F. Katter, R. C. Kemp,D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, 1. M. Miles, C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, 1. MCC. Slipper, P. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. NA Williams, D. R. Wooldridge, M. R. L. Worth, P. M. * denotes teller Question so resolved in the affirmative.",80
138,Mr SPEAKER,NOES,Order! The honourable member for Fisher is suspended from the service of the House for 24 hours. The honourable member for Fisher thereupon withdrew from the chamber.,81
139,Mr KEATING,NOES,"Mr Speaker, perhaps I could begin again and respond to the question. To get the economy for the last year into perspective, we have to understand that our GDP was growing somewhere between 5Yz per cent to six per cent with inflation around two per cent, and in the last calendar year employment growth was 3.6 per cent. That, I think, is probably the strongest conjunction of figures since the war. The current unemployment rate is 8.9 per cent. That has fallen by 1.7 per cent in the last year-the biggest calendar year fall on record. We have the highest number ever recorded of Australians in work, 8,073,000 and, as the Treasurer indicated a day or so ago, we have created 477,000 jobs since the election, or 721 jobs per day. Mr Costello-How many forest jobs?",81
140,Mr SPEAKER,NOES,Order! We have been down this road already.,81
141,Mr KEATING,NOES,"The government set a job creation goal of 500,000 jobs in three years. We are 95 per cent on the way to that target in two years. There has been an extraordinary fall in long-term unemployment of 61,500, the highest ever labour force participation by women in the economy of 52.9 per cent and labour productivity growth over the last year of four per cent against the sorts of averages of the 1970s and 1980s of 1Yz per cent or 1.6 per cent. The economy is now slowing in some areas. The dwelling sector has peaked, consumer and Somlyay, A. M. business confidence levels have eased back from their peaks, real growth in retail trade is below the September quarter, we are starting to see the fiscal stimulus being unwound and, therefore, demand is starting to drift back more towards GDP growth. Much has been made of the current account deficit. Let me say a couple of things about this in the reflection of these quite extraordinarily good numbers for Australia in the economy in the last 12 months. The current account deficit is certainly relatively high, but the situation is so much better than in the past where the extraordinary health and robust strength of the economy is a completely different fact of life from what it was in 1985 or 1986. When the current account deficit was last this high, in 1985 or 1986, the ratio of exports to GDP was 15 per cent. We were exporting 15 per cent of all we produced. Today we are exporting 22 per cent-,-half as much again. The debt service ratio, when the current account was last this large, stood at 21 per cent of GDP----:-:in other words, 21 per cent of our debt servicing requirements, 21 per cent of our product. Today that is 11 per cent. So exports have gone up by half since then and the debt service ratio has come down by half. Our international competitiveness is 40 per cent better than when John Howard left office as Treasurer. Let me repeat the number, because around most OECD countries these sorts of statistics can never be mentioned with any veracity. The Australian economy, on the Treasury's latest statistics, is 40 per cent more competitive than in the last days and weeks that John Howard spent as Treasurer. It is because of that 40 _per cent improvement in competitiveness that exports have gone up by half to 22 per cent of GDP and the debt service ratio has come down. So, yes, the current account deficit is relatively high, but the circumstances are completely different from 1985-86. When juxtaposed against 477,000 jobs, 5Yz to six per cent growth, two per cent inflation and four per cent productivity, when did anyone in this House ever hear numbers like that? Never. Ian Sinclair is the only one who has been here longer than I and he never heard of them in his days here. John Howard never heard of them when he was Treasurer. Let us get this; as the questioner said,. in perspective.",81
142,Mr TUCKEY,NOES,You cannot see the wood for the trees.,82
143,Mr SPEAKER,NOES,Order! I warn the member for 0' Connor.,82
144,Mr KEATING,NOES,"As the Treasurer will make clear, a lot of the growth in the current account deficit is coming from strong investment numbers in the economy. I want the House to recall that at the end of the last election campaign, two opposition leaders ago, the member for Wentworth said that Australia was in a double dip recession, and then in the last week of the campaign he said we were heading into a depression. Six per cent growth puts the lie to that. In the budget debate, the shadow Treasurer said: The business investment figures are crucial to the whole budget. If they don't come in, the budget falls apart. A dark cloud hangs over the future recovery. Business investment is dead in the water. There has simply been no recovery in investment. That was last May when the Treasurer was forecasting 14.5 per cent for investment growth. What is it now? It is 24 per cent. That massive growth in the strength of our capital base, in our productive capacity, because we are not a producer goods nation in terms of mainframe computers and digitally operated machine tools, comes by way of the current account deficit from imports. The Treasurer gave a first-class example yesterday in respect of an LNG carrier costing $300 million on the current account, but carrying $150 million a year of produce year in year out for Australia. I think these numbers need to be put in perspective. Yes, the current account is high, but the conditions are completely different from 1985-86. We have peeled away the restrictive layers of tariffs, the regulated exchange rate of the sclerotic financial markets that John Howard left this country. Today we have an externally oriented 40 per cent more competitive supple, modern Australian economy. If you are out there in the business of looking up polls-and you all regard yourselves as amateur pollsters, although the last election reveals that none of you knew the code to the poll; none of you understood the code-let me tell you what the code is. It has four letters-j-o-b-s. This "" government has given the j-o-b-s to the Australian community..",82
145,Unknown,NOES,Opposition members interjecting,83
146,Mr SPEAKER,NOES,Order! The House will come to order. I think the Prime Minister has concluded. Tax Increases,83
147,Mr HOWARD,NOES,"My question is directed to the Prime Minister. Yesterday Mr Bob Carr, the New South Wales Labor leader, said that your government has 'got to rule out any increases in taxes' and that 'families that have battled rising interest rates should not have to cop further increases' and that you 'Paul Keating should tackle spending'. Is Mr Carr right to oppose your campaign for tax rises; or do you propose to hide your secret tax agenda until after the New South Wales election; or will you come clean on it now?",83
148,Mr KEATING,NOES,"Mr Speaker, I think he really means that question. He said it with such feeling. I thought he was on a unity ticket with Bob Carr-the east-west flyer. He was flying yesterday. He tells us he is going to open the runway over Kogarah and Rockdale and, as Mr Carr saidMr Costello-I rise to a point of order. Even the Prime Minister could understand that this is a question about taxes, a question about whether or not he will disclose his secret tax agenda, and a question about",83
149,Unknown,NOES,Government members interjecting Mr Costello-Just sit down.,83
150,Mr SPEAKER,NOES,The Deputy Leader of the Opposition will allow me to adjudicate on that. You have got the call for a point of order.,83
151,Unknown,NOES,Government members interjecting Mr Costello-I thought he might make another mobile telephone call from his car.,83
152,Mr SPEAKER,NOES,"Order! The deputy leader has the call. What is it? Mr Costello-The Prime Minister was asked a question about tax increases-whether or not he agrees with the New South Wales Labor leader that he should rule them out, and whether or not he will come clean about his secret tax agenda before the New South Wales election. Now he is talking about an east-west runway which bears no resemblance to the question. I ask you to direct him to the question.",83
153,Mr BEAZLEY,NOES,I rise on the point of order. There is a way of raising points of order in this House. It is specific precisely to the technical detail of a point of order. That has always been the tradition in this place. It is not an occasion for a speech. Mr Costello-What is your point of order?,83
154,Mr BEAZLEY,NOES,"It is on your point of order. The form in which that point of order was taken was with a full array of epithets, argument and all the rest of it, which is not permitted.",83
155,Mr SPEAKER,NOES,I think both honourable members have raised valid points in their points of order about the way in which those particular sections of the standing orders should be adhered to. I hope everybody does adhere to that.,83
156,Mr KEATING,NOES,"I was making the point that the Leader of the Opposition was alluding to the New South Wales election. That was the core point of the question. I was simply making the point that he is fond of quoting the New South Wales leader of the opposition. He has a policy unity with him on opening the east-west runway-that was my point-so that Coogee, Randwick, Bondi, Rockdale and Kogarah will be overflown by a coalition government. I was just making that point. Mr Abbott-I rise to a point of order",83
157,Mr SPEAKER,NOES,"I have already warned the honourable member for Warringah about taking points of order. Mr Abbott- Mr Speaker, understanding order 98 I am entitled to take a point of order.",83
158,Mr SPEAKER,NOES,"You are, with that proviso. Mr Abbott- Mr Speaker, my desire is to ensure that your rulings are respected. You said that the Deputy Leader of the Opposition had a valid point of order. The Prime Minister has just ignored it.",83
159,Mr SPEAKER,NOES,"I say to the honourable member for Warringah, who likes to talk about the standing orders on occasion, that I have repeatedly remarked in this place-as have many Speakers in the past-that in terms of the way questions have to be answered, if he has a look at Procedure Committee reports that have made recommendations which successive governments, not just this one, have chosen not to adhere to, perhaps better guidelines could be given to the occupants of the chair. He might be able to exert some authority over that. Why doesn'the try?",84
160,Mr KEATING,NOES,"The Leader of the Opposition, in his question, made this allusion to taxation, to revenue. Again, I think it is worth bearing in mind that in the mid-year review, which the Treasurer announced two days ago, government revenue to GDP was 24.0 per cent. This makes AustJ::alia, if not the lowest taxed country in the OECD or the Western world, within a decimal point of so being.",84
161,Unknown,NOES,Opposition members interjecting,84
162,Mr SPEAKER,NOES,Order! There are no interjections required.,84
163,Mr KEATING,NOES,"But let me also remind you, Mr Speaker, that when the Leader of the Opposition was last Treasurer-in his last year, in his last budget-he had government revenue to GDP of 26.1 per cent. Now, people might say, 'Well, for those who are not following these numbers perpetually or consistently, what does that mean?' The answer: it means $10 billion of extra taxation. Mr Costello-That's what you want, is it?",84
164,Mr KEATING,NOES,"Mr Speaker, that is the record of the member for Bennelong. Let me just remind the member for Bennelong, the Leader of the Opposition, that when I took the Treasury from him, the top marginal rate of tax was 60 per cent; today it is 47. When I took the job from him, the company rate was 46 per cent; today it is 33. When I took the job from him, the bottom rate of tax was 30; today it is 20. These are the relevant statistics which reflect upon the high priest of high taxation in Australia, J. W. Howard. That is why I think that we need to keep these things in perspective. This is one of the smallest federal government sectors in the Western world. That was demonstrated yesterday by the review which had government outlays to GDP at 26.2 per cent compared with-again, in the last year of my friend over here-28.8 per cent. Hey, big spender! He knows all about it. The member for Mayo has that look of relief and joviality. He is feeling better. That was the same with the member for Bennelong in 1983. When I became Treasurer in 1983 and took the burden from his shoulders",84
165,Mr TUCKEY,NOES,"Mr Speaker, I rise on a point of order.",84
166,Unknown,NOES,Government members interjecting,84
167,Mr SPEAKER,NOES,"Order! Those on my right, every member is entitled to make a point of order.",84
168,Mr TUCKEY,NOES,"Mr Speaker, you have drawn the attention of the House to many standing orders today. I wish to make comment on standing order 52, the standing orderMr Beazley interjecting",84
169,Mr TUCKEY,NOES,You would not even know where to look in the book.,84
170,Mr SPEAKER,NOES,Address your comments to me. Let us not talk across the chamber. The Leader of the House might just contain himself.,84
171,Mr TUCKEY,NOES,The standing order talks about 'order shall be maintained in the House by the Speaker'.,84
172,Mr SPEAKER,NOES,Correct.,84
173,Mr TUCKEY,NOES,"Let me draw to your attention, Mr Speaker, that that will never be achieved if every time you tolerate this sort of personal abuse",84
174,Mr SPEAKER,NOES,Order! There is no point of order.,84
175,Mr TUCKEY,NOES,"There is, because if you keep it up, I will keep it up. And I have some nice stories to tell.",84
176,Mr SPEAKER,NOES,Order! I do not think anybody appreciates that. I have already ruled on the matter. The Prime Minister has been asked a question. He is answering that question. I invite him to bring it to a conclusion.,84
177,Mr KEATING,NOES,"I thought the rather jovial allusions made very clear this point: if you had an economy which was introspective, ring fenced by tariffs, with 11 per cent inflation and 10 per cent unemployment, that created only 300,000 jobs over seven years and whose average rate of growth was under two per cent, you would walk out of the job as if the weight of the world was on your shoulders. The member for Bennelong did just that, and it fell to this government to remodernise this country of ours. As part of that process, now that we have so much growth and such a lot of demand, particularly in investment there is a requirement that the public sector playa larger role in the savings base of the country. That is point the Treasurer made the other day; I have made it. This we will do in the budget. When we come to the budget, we will look at all the options, as we have, in my case, in the eight budgets, seven May statements and three prime ministerial statements I have presented, and as the Treasurer has done in the budgets he has presented and the ERC rounds he has presided over and participated in. In that we will, I hope and expect, come to the right judgments. But we will expect the opposition to show some form and at least give the parliament and the country the respect the government's budget deserves, not to be driven back to the sorts of silly games that were played in the Senate of a couple of years ago about trying to upbraid the government but, in doing so, putting the national interest year. asunder. Mr Costello-Do you agree with Bob Carr?",85
178,Mr SPEAKER,NOES,Order! I warn the Deputy Leader of the Opposition.,85
179,Mr KEATING,NOES,"This government has never had any difficulty whatsoever in putting its budgets together, in articulating them, in explaining them and in getting support for them; and we will do just that on this occasion. Balance of Payments Mr JENKIN8--Can the Treasurer advise the House what prospects there are for improvement in the medium term in the balance of payments?",85
180,Mr WILLIS,NOES,"-I am pleased to do so. I can say that there are some encouraging prospects for improvement in the balance of payments in the medium term, but I must say at the outset that does not remove the need for action to be taken to improve it further. Let me refer to some of the factors which give us that confidence for improvement in the future. We all know that rural exports at the present time are being affected by the drought. The impact on the balance of payments this year of the drought and reduced rural exports is about $2 billion. There are now signs of the drought breaking, with the recent rains. If it does completely break, we can expect rural exports to recover quite strongly after this year. Rural commodity prices are increasing. They are up 11 per cent in the last 12 months, in the year to January. That will gradually feed into actual export prices. Non-rural commodity exports have fallen this year. They are down 7.2 per cent in the first half of the year, or about $1.2 billion. This is because of falls in volumes in some cases and price falls in others. A good example of volume fall is gold. It appears that previous stockpiling by the buyers of gold overseas has meant they are running down their stocks at the present time and reducing their purchases from us. That has reduced our sales of gold by about $500 million in half a With coal and iron ore, it is essentially a price factor. As members would be aware, in the negotiations last year with the Japanese there was a further reduction in prices. That was about the fourth year in a row for iron ore, but that has now been turned around with a seven per cent increase from April of this year. The producers of coal are currently renegotiating their price contracts in Japan, and they also expect prices to rise after several years of falling prices. Overall, the outlook for commodity prices remains positive because of expectations of continued economic growth in Japan and Europe-increasing growth-and declining world base metal stocks. The growth in Australia's major trading partners is around 4Y2 per cent and is expected to be that over the next year or two. That is solid growth which should serve our non-rural exports quite well. In respect of resource exports, we will benefit from some expansion to our mining capacity. In addition to the commissioning of several new mines, there have been a number of significant expansions to existing mines. New mines which have come on-stream recently or which are expected to commence soon include the Mt Keith nickel mine, the Marandoo iron ore mine and the MCArthur River lead and zinc mine. We have seen exports of manufactured goods and services grow very strongly since the mid-1980s because of the factors referred to by the Prime Minister earlier--our greatly improved competitiveness and the fact that those industries have become much more export oriented. Manufactured exports have trebled in the eight years since 1985-86 and . services have almost trebled. While those rates of growth are down somewhat this year, the continued improvement in rates of growth in the rest of the world should see them pick up again in the future. The major factor in the strong growth of imports at the moment is increased business investment which, as we know, is now growing at 24 per cent. Likewise, we have seen imports of capital goods increase by 24 per cent in the first half of this financial year. Next year we would not expect business investment to grow at such a remarkable rate, so we would expect there to be less pressure on imports-although we would expect that business investment next year will still be quite strong. Also, these imports add to productive capacity and future export potential. The LNG tanker is a good example of that. We also expect the rates of growth for demand and output to come much closer together next year than they are at present. members are aware, currently there is a gap of something like two per cent between the rates of growth for demand and output. That is spilling over into imports and giving us a substantial increase in the current account deficit. We expect that gap to narrow without doing anything else; just with what is in place at present. As the Prime Minister said earlier, we expect that gap to narrow very considerably, so there will be less spilling over into imports as a result of that narrowing. If we take further action, as I have foreshadowed in relation to the budget, there will be an even narrower gap than would otherwise be the case. Hopefully, there will not be any such gap and we will not have the spilling over of demand into imports in the way that we have seen in the past. By having that tightening we will also improve our savings performance. That is absolutely essential for continued improvement in our current account deficit and in order to give us a rate of growth for the economy which is sustainable. Of course, that is what we all want to see-strong, sustainable growth. At the moment growth is exceedingly strong. We can see. that growth pared back a little to sustainable levels and still have very good outcomes-still see employment growing strongly, still see the unemployment rate coming down, still see real wages and real household disposable incomes continuing to rise. That is what Australians want. Logging and Woodchipping",85
181,Mr MCLACHLAN,NOES,"My question is directed to the Prime Minister-get things in perspective, as he puts it. Prime Minister, you said to Premier Groom yesterday that you would send down a couple of officers to 'get the dud coupes out of the Tasmanian list' within a fortnight. However, of the 124 coupes listed for further evaluation in Victoria, 13 were logged last year, 10 are now being logged, two are designated for firewood, and five simply do not exist. Apart from how you intend to evaluate the ones that do not exist, will you also send a couple of officers to get the dud coupes out of Victoria, New South Wales and Western Australia, As where the situation is much worse? Will you now agree that this shambles, organised by your nitwit Senator Faulkner",86
182,Mr SPEAKER,NOES,Order! The honourable member for Barker will withdraw that comment and refer to members of the other place with their correct title.,86
183,Mr MCLACHLAN,NOES,The Prime Minister uses those words all the time.,87
184,Mr SPEAKER,NOES,"Refer to them by their correct title, and withdraw.",87
185,Mr MCLACHLAN,NOES,I will substitute the word nonsensical minister. Will you accept that?,87
186,Mr SPEAKER,NOES,Just refer to the minister.,87
