speakerGroups,Speaker,Title,text,pageNumbers
112,Mr CALWELL,BROADCASTING AN D,The royal commission recommended a three-year period.,69
113,Dr EVATT,BROADCASTING AN D,"That is so. It would be detrimental to public interest to do otherwise. This debate raises the whole question of the composition of the commission and the part that it plays in this country, although one need not deal with individuals. I repeat that one of the purposes of setting up an independent statutory commission was that where there were controversies on matters of public moment, the Australian Broadcasting Commission should organize the expression of rival views. It has done that to a minor extent only. The attitude of the commission's commentators on the great events of the day does not bear the stamp of fairness and impartiality. We have had complaints from all over Australia about the deterioration in the Australian Broadcasting Commission broadcasts on matters of opinion.",69
114,Mr WHITLAM,BROADCASTING AN D,"They are ""Yes"" men.",69
115,Dr EVATT,BROADCASTING AN D,"That is so. Those who are critical must change their tune a little or they will not remain-. A study of these broadcasts in the last twelve months will show something worse than political interference. It will show that it is impossible for these people to remain with the Australian Broadcasting Commission unless their comments are in line with what the Government wants. That means that there is insufficient independence at the commission level. If there are rival views in connection with national, international or industrial affairs, they should be put over the air. I invite honourable members to look at the way in which the Australian Broadcasting Commission treats the news. I have heard over the air selections from statements in the House in connection with the dispute in the shearing industry which were most unfair to the union, and did not clearly represent what had been said. To-night, in another place, the Senate voted on a very important matter - the prevention of the aggregation of leasehold interests in this Australian Capital Territory. The Senate was asked to revoke a regulation passed by the present Government, and the Government was defeated. Not a word was said about that matter on the Australian Broadcasting Commission news to-night, but all sorts of trivialities were mentioned. There is no fair transmission of matters of public dispute. That is my point. I am not discussing matters outside the realm of controversy. The idea of the Australian Broadcasting Commission is to keep off controversy, ""except in the sessions that I have explained, where individuals give personal accounts of their views on international affairs, conditioned to the circumstances of the time and very often, I fear, to the views of the Government. But in the news itself there is often not a fair presentation of the important events that take place, even in Parliament itself. People cannot listen to the whole of the parliamentary debates, nor are they available Honourable members mterjecting,",69
116,Dr EVATT,BROADCASTING AN D,"Governmen t supporters have been talking to themselves so much that they cannot tell who is speaking at any time, nor are they in a condition to follow or understand it. I refer to an honourable member who is a temporary chairman and who has been interfering all the evening. I have been pointing to the need for a commission to restore complete impartiality on all these controversial matters. It does not exist today and I ask that varying and opposing views be expressed in commercial broadcasting and television and national broadcasting and television. It is not adequate today. In England, on the contrary, the British Broadcasting Corporation, in respect of both its broadcasts and television, deliberately organizes a statement of the rival views, quite irrespective of election broadcasts. The Australian Broadcasting Commission is not interested in doing that. It should do what is done in Ensrland, where the two great parties in the House - of Commons are consulted and speakers appointed according to the subject matter. Both views are broadcast over the national station and that is what should be done here. It was intended also that the same thing should be done with commercial broadcasting. There was a section binding the Broadcasting Control Board to ensure that these varying views were put on commercial broadcasts. Of course, their own statement shows that they have neglected that duty. They say that the Parliament should state what it meant by that provision. The Parliament did say what it meant. It meant clearly that all views should be expressed on controversial matters, but that duty has not been carried out. Turning again to the Australian Broadcasting Commission, I think that blame lies on its management and on members of the commission for failing to discharge that duty, which is part of the charter in England of commercial television and part of the practice.",70
117,The TEMPORARY CHAIRMAN,BROADCASTING AN D,- Order! The right honourable gentleman's time has expired.,70
118,Mr DAVIDSON,BROADCASTING AN D,Dawson-Postmaster General) [10.25] - Do I understand from the remarks of the Leader of the Opposition (Dr Evatt) that he is now moving the two amendments that stand in his name?,70
119,The TEMPORARY CHAIRMAN,BROADCASTING AN D,- The Chair can deal with only one amendment at a time.,70
120,Mr DAVIDSON,BROADCASTING AN D,The right honourable gentleman is dealing with the first amendment only?,70
121,Dr EVATT,BROADCASTING AN D,"The firt amendment deals with the number of commissioners, and the second deals with the period of the initial licence. I thought that the idea was to treat them as a group for the purposes of this debate.",70
122,Mr DAVIDSON,BROADCASTING AN D,"The right honourable gentleman has moved, in effect, that the number of members of the Australian Broadcasting Commission shall he nine instead of seven, as is provided in the bill. It is correct that the Royal Commission on Television recommended that there should be two further appointments to the broadcasting commission, which would have brought the number up to nine. But I submit that the Royal Commission felt that there should be an increase in the number of commissioners drawn from the general public for the purpose of enabling the Australian Broadcasting Commission the better to deal with the wider responsibilities that it is shouldering as the result of the introduction of television. Obviously, the royal commission would hardly feel itself competent to recommend to the Government that it should withdraw its two departmental representatives, because that is a matter of Government policy into which, I suggest, the commission would not feel itself entitled to intrude. Therefore, for the purpose of carrying out its desire to widen the representation from the general public, the Royal Commission recommended the appointment of two additional commissioners. That is, in effect, what we have done in this provision. We are interpreting the spirit of the recommendation of the royal corn mission by taking from the broadcasting commission the two departmental representatives, and thereby making room for the appointment of two new commissioners who w i ll represent a general cross-, section of the public. As I have stated in my second-reading speech and as has been stated on occasions by other Ministers, it is the policy of the Government that the broadcasting and now the national television service should be conducted by a commission that represents as wide a cross-section of the public as possible-no t members chosen to represent sectional interests, not members chosen primaril y to represent areas, but people of capacity, people of considerchance, able breadth of vision and experience, people to whom can be entrusted the very important task of watching the developnumber ment of our national broadcasting and television services. In withdrawing the two departmental representatives and making provision f o the appointment of two commissioners from the general public, the Government has taken, not a retrograde step, as sugTelevision gested by the Leader of the Opposition, but a forward step. Some years ago two departmental representatives were apthat pointed. As I stated in my secondthe reading speech, those two representatives have done a very fine job, and I repeat of that the fact that they are now being taken off is not to be interpreted i way as criticism of the work that they have done. Particularly in the early stages of the development of the commission, when financial problems were i m portant, they gave very fine service to the commission, and consequently, to this Government and the nation. But we feel that, that early stage of the development of the commission having passed, it is now time for the Government to extend its policy of putting the control of this service more and more into the hands of the representatives of the people, and relieving it fro m any possible suggestion of unnecessary control. The Government, because of its responsibilities in respect of a high standard of programmes and technical work, must retain some for m of control over the general administration. However, considering the stage reached by the commission, the Government need not now have day-today control of its actual operations. Therefore, we say that we can at one and the same time extend the policy I have just outlined and also refrain in so doing fro m increasing the numbers on a government body. It is strange to me to hear members of the Opposition criticize the Government for not increasing the number of members of the commission. From time to time the Opposition has accused this Government of desiring to increase the numbers on various commissions and other government instrumentalities. No doubt honourable members will remember that, whenever the Opposition gets a it chides us with making jobs for friends. Yet, when we take action which means that we are actually reducing the recommended to us, we are chided for not increasing the number, although previously, in other instances, we have been criticized for doing just that. I supr pose it is simply that whatever we do is wrong. Had we gone beyond the recommendation of the Royal Commission on and set the membership of the commission at nine, the Opposition would have attacked us on that, ground, saying we had no right to increase by two number recommended, because we would only be adding thereby to the cost government-controlled facilities. Whichever way we had gone, it would have n any been the wrong way according to the Opposition. For these reasons I must say that I find it difficult to understand the real reason behind the Opposition's criticism, and the Opposition's amendment unless it be that, despite what the Leader of the Opposition said a few minutes ago about desiring to keep clear - of political control, the Opposition feels that departmental representatives on the - commission, irrespective of their personal probity, would have more control over the operations of the commission than would appointees free from any association with government work. That is a suggestion which, in the circumstances, I think I am entitled to make. In dealing with this subject the Leader of the Opposition questioned the independence and impartiality of officials and commentators - of the Australian Broadcasting Commission. Frankly, I do not see that that has any particular bearing on the matter we are discussing, which concerns the number of commissioners. But, in brief reply to him, I point out that, in my - opinion, and in that of many other people, the right honourable gentleman's criticism is not justified. If any proof of the impartiality of the officials and commentators of the Australian Broadcasting Commission were needed, I think it would be supplied by the fact that very often indeed we have had criticism from honourable members on the Government side of the chamber to the effect that the Australian Broadcasting Commission gives a great deal too much consideration to the Leader of the Opposition and those who sit behind him, whose expressions of - opinion are heard more often over the Australian Broadcasting Commission's stations than are those of the Government. I invite the opinions of my colleagues on this side of the chamber as to whether or not we on this side of the chamber feel from time to time that the position is as I have described it. I am not saying that the criticism to which I have referred is just, but I am saying that when criticism of the commentators comes from - each side to the effect that it is getting unfair treatment, surely that is an indication of the impartiality of the officials and commentators. So I think it is nonsense for the right honourable gentleman to level, in connection with a clause that deals with the membership of the - commission, some criticism of officials, which cannot he sustained. In conclusion may I point out that the Gibson committee, to which honourable members opposite referred a great deal in a previous debate saidWe consider that the commissioners should not be specialists or representatives of particular interests or localities, but that tliey should be persons of acknowledged capacity, experience, and judgment, imbued with high ideals, and sensible of a responsibility to contribute to the moral and intellectual well-being of the community. That is a very fine expression. Departmental officials possess these qualities in good measure, but we felt that they could be classified as representing some particular interest or body. Therefore, the proposal of the Government is a good one, and we do not accept the amendment, moved by the Leader of the Opposition.  astonished at the Postmaster-General (Mr Davidson) for side-tracking the .issue, as he did in the last few minutes of his speech. The Minister has alleged that the Opposition is fighting for men to obtain jobs on the commission. He seems to be under the misapprehension that if the Treasury and the Postmaster General's Department were represented on the Australian Broadcasting Commission their representatives would be men who would be occupying positions apart from the positions they already held in their respective departments. As I listened to the Postmaster-General support the provision in the measure which excludes the representatives of the Treasury and the Postmaster-General's Department from the commission, I began to realise that the financial mess that this Government has put us in today is very largely the result of the fact that, in contradistinction to the Chifley Government, the Government has deprived itself of advice in connection with the administration of Government instrumentalities that representatives of the Treasury and the various technical departments of the Commonwealth could give it were they represented on such instrumentalities. I know, as a former Minister of the Crown, that whenever the department I administered was about to undertake expenditure in relation to any public matter there was always the intrusion of a representative of the Treasury-wh o was, in fact, a representative of the Treasurer, who has the final responsibility to this Parliament when he presents his budget at the beginning, of the financial year. After all, public servants are independent men, They are trained in the techniques of their respective departments. The representatives of the Treasury are trained in the techniques of finance. The representatives of the Postmaster-General's Department are trained in the techniques associated with the technical side of television. Here we have a very great instrumentality established to control plant and equipment valued at millions of pounds. The top men in this instrumentality will become the controllers of programmes broadcast over television stations constructed at great expense by the Government. They will be using the technical equipment provided by all the people of this great Commonwealth, yet the Commonwealth is not to be represented on the commission by a Treasury expert who could advise the Government on how the people's money was being utilized and on how the valuable plant and equipment provided by the people, and controlled by this commission, was being used. The Government will be deprived of advice from the Treasury on the amount that should be expended on additional stations in this or that part of the Commonwealth. There will be nobody on the commission to give that advice to the Government-nobod y to be the watchdog of finance; nobody to criticize the commission; nobody to tell the Government what is going on. The Postmaster General himself cannot attend the meetings of the commission Now let us look at the technical side of the matter. We have here plant that is to be erected, I understand, under the supervision of technicians of the Postmaster-General's Department, who, over the years, have taken the trouble to gain the special skill in order to be able to erect in this country what we hope will prove to be the finest technical equipment ever established by any government anywhere in the world. But in the institution of a commission to have direct control of this valuable equipment the Postmaster-General's Department, of all departments, is robbed of representation on. that body, despite the fact that it is a B -[73 ] highly efficient department and has the - technicians who know all about television. Is not that a strange state of affairs ? Whilst on practically every governmental or semi-governmental instrumentality in this Commonwealth there are 'representatives of the Treasury, either as members of the instrumentality concerned, or as observers with the right co be present at its meetings, there is to be none on this instrumentality. The presence of such representatives on the commission would enable them to report to their ministerial head on the activities of the commission and to tender valuable advice on such matters as the necessity for further extension of television services, the satisfactory, or otherwise, use of the people's money involved in the capital expenditure on plant and equipment, and so on. Consider that very successful instrumentality, the government airline, Trans-Australia Airlines. What is the source of inspiration of Trans-Australia Airlines today? A former treasury official, Mr Watt, presides over the instrumentality that governs the operations of both TransAustvalia Airlines and Australian National Airways Proprietary Limited. He is, in effect, a Treasury Watchdog, although he is not at the moment a treasury official. I believe that, in view of the fact that the other members of the proposed commission will be drawn from sources outside the Public Service, it is essential that there should be present at meetings of the commission, and always available, at least representatives of the Treasury, which will find the money for all sorts of purposes related to television, in order that the Treasurer may have the full facts when he wishes to budget for expenditure by this very great concern. Representatives of the Treasury on the commission could bring their practical knowledge to bear at its meetings and could advise the Treasurer, as their ministerial head, on what was being done and what should be done. Surely, also, it is essential that the men who have supervised the building of the stations should be members of such bodies so that they may glean practical information or even learn of some of the mistakes that they may have made. Surely, in a young country like this, with only two stations functioning initially under the control of the commission, and with necessarily many more to be established, such persons should be representing the Commonwealth in the technical and financial sense and keeping their respective Ministiers fully informed. I am astonished to think that a government that gained office amongst other things with an assurance to the people that it would maintain very strict control over the expenditure of their money, should at this stage submit a proposal for handing over this valuable instrumentality to representatives of almost everything but public departments such as the Treasury and the Postmaster General's Department. Under those circumstances, I very strongly support the argument that was advanced by the Leader of the Opposition a few minutes ago when he spoke to the amendment.",70
123,Mr CHANEY,BROADCASTING AN D,"Perth) [10.42] - I rise to speak on just two points raised by the Leader of the Opposition (Dr Evatt). If we were to accept the idea behind the proposal to increase the membership of the Australian Broadcasting Commission to nine and apply it to representation in this place, there would be less need for Western Australian members to press the case for that State. If the representation in this chamber were to be on the basis of one-for-one for each State, I am quite certain that, in relation to many things, Western Australia would get a better deal. I cannot see why the system of representation that is accepted by the Parliament cannot be applied to the Australian Broadcasting Commission, just as it applies successfully to other bodies throughout the Commonwealth. I think that, in forming boards or committees, the idea should be, not to limit the choice of members in the way suggested, but to get the very best brains that are available regardless of the State to which the persons belong. Surely people have reached the stage where they are sufficiently nationally minded in their outlook to conduct their deliberations from the point of view of what is best for the whole of Australia. I feel that the change proposed by the Postmaster-General (Mr Davidson) might be of advantage to Western Australia, because he proposes to remove from the commission two persons who are limited by the narrow or departmental outlook, and suggests that it be composed of persons who have a much broader outlook. I realise that the control of the commission over television is only in the experimental stage. I cannot foresee the time when it will have to make any decisions in relation to television in Western Australia, but there is something that it might well consider in relation to the north-west of Australia. In the Kimberleys, which is a sparsely populated but very important area, the reception of broadcast programmes is by no means satisfactory. There are two shortwave transmitters that are supposed to give an adequate coverage to that area but, with due respect to those who determine the wave lengths, they are not doing the job for which they were designed. The following four stations operate on the short-wave band on the wave lengths indicated-VLW9 , 31.21 metres; VLW l l , 25.35 metres; VLX4, 6.1.25 metres; VLX9, 31.21 metres. The longer wave length of 61 metres, theoretically, is suitable for the area, but very few manufacturers make sets that will receive programmes broadcast on that wave length. So many other stations with more powerful transmitters operate on the 31-metre band that competition cuts out the availability of that band for Australian broadcast listeners. Highpowered overseas stations also operate on that wave length. As a result, it is very difficult to separate our weak signals from their strong ones, and from those of the other high-powered transmitters within Australia. The people who are pioneering this area are getting a pretty raw deal in relation to radio programmes,, in spite of the fact that steps have been taken to do what has been regarded by certain experts as the right thing. It seems that it is desirable to change the wave length to 15, 16 or 19 metres in order to give to them the service to which they are entitled. I know that the Postmaster-General, who has the interests of country people at heart, will consider the matter and ensure that the commission shall give it very early consideration.",74
124,Mr CALWELL,BROADCASTING AN D,Is the honourable member sure of that?,74
125,Mr CHANEY,BROADCASTING AN D,"Yes , I am quite positive about it. The Upper and Lower Murchison areas also experience bad reception. Indeed, it is the type of country in which the problem is one of great magnitude. The proposed change in the composition of the commission might react favourably to ""Western Australia. If a ""Western Australian were appointed to it, an even stronger case could be presented, but I have sufficient faith in the ordinary members of the public, with their national-mindedness, to believe that the deliberations of the commission will follow national lines in the best interests of everybody. To increase its membership to nine would make it unwieldly. Most of us who have had experience on committees know that, the bigger the committee is, the less work is done by individual members, and the smaller it is, the faster are its decisions made. In relation to the proposal for a reduction of the period of the licence from five to three years, I think it is only fair and just that anyone who invests the amount of money that will be involved tion? in the establishment of a television station should be given adequate time to prove said, his ability to make the station worthregard while. In the whole history of radio broadcasting in Australia, I think only one station has had its licence cancelled. Erom memory, I think it was a Labour station, and its licence was cancelled because it did not give the service that it was supposed to give under the terms of its charter. As I have stated, I think it is only fair and just that anyone who invests a colossal sum of money in the establishment of a television station for the benefit of the Australian people mendations. should be given an adequate time in which to prove that he can operate it to the satisfaction of the Commission. I oppose the amendments that have been proposed by the Leader of the Opposition.",75
126,Mr CALWELL,BROADCASTING AN D,"Melbourne) [10.49]. - The honourable member for Perth (Mr. Chaney) has seized on the second amendmendations. ment foreshadowed by the Leader of the Opposition (Dr Evatt), which seeks to reduce from five to three years the initial tenure of television licences. The Oppotralian sition based its case on the recommendaposition tion of the royal commission-o r the alleged royal commission-that was appointed by this Government that a period of three years be prescribed. Why has the Government made provision for five years? It has done so only because it has been pressurised by the financial interests that it serves in the Parliament. All this specious pleading about five years as opposed to three years sounds nonsensical when one reads the recommendations of the Government-appointed royal commission. It was a hand-picked royal commission. It was not a royal commission at all. The chairman, Professor Paton of Melbourne, said that it was not a royal commission but that it was merely a commission of inquiry. That hand-picked body, which consisted of \ number of people whose names will never again be known in Australian political history, recommended a period of three years, not five years, but this Government has decided on five years. I want to know why it has decided on five years.",75
127,Mr CHANEY,BROADCASTING AN D,Mus t the Government automatically accept the recommenda,75
128,Mr CALWELL,BROADCASTING AN D,"The Government has in effect, that all that it has done into this bill is to follow the directions of the royal commission which the Government itself appointed.",75
129,Mr DAVIDSON,BROADCASTING AN D,No .,75
130,Mr CALWELL,BROADCASTING AN D,My word it did. Where it has deviated at all it has deviated in the interests of big financial vested interests in Canberra and Sydney.,75
131,Mr DAVIDSON,BROADCASTING AN D,"I said that, in a large measure, we had followed the recom",75
132,Mr CALWELL,BROADCASTING AN D,"W b at does that mean? In the little things, yes. In the big things, no. Where the two stations in Melbourne and the two in Sydney are affected, the Government did not follow the recommendation of its royal commission and it has given no convincing reason why it departed from those recomThat makes me say that this Government is merely the stooge of big vested interests in Sydney and Melbourne. I am amazed that a member of the AusCountry party who occupies the of Postmaster-General should be so concerned with the interests of Sydney and Melbourne broadcasting stations and of Sydney and Melbourne newspaper interests, instead of looking after the fare of the people of Australia who want telephones and roads.",75
133,Dr EVATT,BROADCASTING AN D,He will be a director of Philips Electrical Industries Proprietary Limited next.,76
134,Mr CALWELL,BROADCASTING AN D,"If he does what his predecessor in office did, as soon as he leaves office he will join the board of one of the companies that have an interest in one of the Sydney or Melbourne licences. I do not think that he will. The TEMPORARY CHAIRMAN. Order 1 The honourable member will relate his remarks to the clause.",76
135,Mr CALWELL,BROADCASTING AN D,"I was invited to express an opinion by one of the Government's supporters, Mr Temporary Chairman, and I am always willing - to oblige. Let me talk about the amendment proposed by the Leader of the Opposition in regard to the increase of the membership of the Australian Broadcasting Commission or, as I prefer to call it, the anti-Australian Broadcasting Commission. The Gibson committee recommended that the commission should have five members. The commission had five members before the Gibson committee was appointed. The commission system of management of the Australian Broadcasting Commission has always seemed to me to be a failure. Whether the present Government had five members out of five or whether a Labour government had three members out of five, the commission form of control never worked. The Chifley Government increased the number of members from five to seven. We appointed a representative of the Treasury in order to stop the Australian Broadcasting Commission from wasting money on imported artists ant? then asking the Treasury to pay for the loss afterwards. We appointed a representative of the Postmaster-General's Department because the Postmaster General is interested in the transmission lines and other technical facilities. We wanted to have two departmental representatives on the commission in order to ensure that money was not wasted and that time Was not lost. The chairman of the day appealed to us not to give these people a vote. We insisted that they ought to have a vote because we wanted welthem to be watch-dogs in regard to public expenditure. This Government has decided to get rid of those two watch-dogs because it does not want to have people on the commission unless they will do what the government of the day wants them to do. The Government has one Labour representative on the commission. It has Sir John Medley from Melbourne, who, I believe, has an independent outlook. The rest of them are merely stooges for the chairman, Sir Richard Boyer, and the general manager, Mr Charles Moses. They are concerned with keeping this Government in power. They are concerned with denying equitable treatment in regard to broadcasting, time to the Leader of the Opposition. I have not the slightest time for Sir Richard Boyer, whom the Government recently had knighted for his services to the Government. I have no faith in the other people who serve on the commission. The honourable member for Perth (Mr. Chaney) made a plea for somebody from Western Australia to sit on the commission. There was a lady on the commission. She was Mrs Ivy Kent. Because she was a Labour woman she was removed and Dame Enid Lyons, who had been very well rewarded by the present Government and the previous Menzies Government for the betrayal by her husband of the Labour party who had him elected to Parliament",76
136,The TEMPORARY CHAIRMAN,BROADCASTING AN D,Order! The honourable member will come back to the clause.,76
137,Mr CALWELL,BROADCASTING AN D,- I am coming back to the bill.,76
138,The TEMPORARY CHAIRMAN,BROADCASTING AN D,I will not allow attacks such as that on people who cannot defend themselves.,76
139,Mr CALWELL,BROADCASTING AN D,I say that the Government deliberately removed Mrs Ivy Kent and appointed Dame Enid Lyons because Dame Enid Lyons would serve the interests of the Government better than Mrs Kent.,76
140,The TEMPORARY CHAIRMAN,BROADCASTING AN D,The honourable member had better come back to the clause that is set down for consideration ,76
141,Mr CALWELL,BROADCASTING AN D,"We = are discussing the clause which provides that the commission shall consist of nine members at least one of whom shall be a woman and that it shall include a resident of each State, I say that the Government was wrong in. removing Mrs Kent and:",77
142,The TEMPORARY CHAIRMAN,BROADCASTING AN D,""" Order! The honourable member is talking about the Australian Broadcasting Commission.",77
143,Mr CALWELL,BROADCASTING AN D,"Well , I shall let it go. I have' made my point very effectively. T want to come to the subject of the people; whom this Government has employed on the Australian Broadcasting Commission. It has employed as a broadcaster agentleman named Denys Jackson from Melbourne, a reactionary, a gross tory whocame to Australia some twenty years ago, who is a supporter of the Anti-Communist Labour party and who once said that if he were a. Frenchman he would be a royalist. Anybody who would be a royalist in France must, be almost antideluvian in his outlook. The Australian Broadcasting Commission has had Mr Santamaria broadcasting on its stations. They have had Massey Stanley and Frank Chamberlain of the Melbourne Sun-News Pictorial. Thecommission does not want anybody to put a democratic point of view over its stations and we protest against that.",77
144,Sir EKIC HARBISON,BROADCASTING AN D,Mr Santamaria wrote the policy speech of the honourable member's party.,77
145,Mr CALWELL,BROADCASTING AN D,He did not write the policy speech of our party. Mr. Santamaria has always been concerned with every move to remove me from any office of importance in the Labour party in the State of Victoria. I have no love for him and he has no love for me.,77
146,The TEMPORARY CHAIRMAN,BROADCASTING AN D,"Order! The honourable member's time has expired. Progress reported. House adjourned, at Ll p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NAVAL BASE AT COCKBURN SOUND.",77
147,Mr WEBB,BROADCASTING AN D,"the Minister representing the Minister for the Navy, upon notice I. Is it a fact that (a) prior to World' War I . , Cockburn. Sound, Western Australia, was recommended by a high naval authority as suitable for a naval base, and (6) similar recommendations have been made since then! 2. Is it a fact that, due to the changed strategic situation in the Indian Ocean,, the claim for a naval base on the western coast is much stronger today? 3. Has the First Sea. Lord stated that the question of recommending Cockburn Sound as a naval base rests with the Australian Naval Board?. 4. If so, will the Minister seek the opinion of the board with a view to establishing a naval base at Cockburn Sound?",77
148,Mr MCMAHON,BROADCASTING AN D,"The Minister for the Navy has furnished the following replies:1. (a) Yes. In 1910, Admiral Sir Reginald Henderson,. KC.B., was invited to make a recommendation in regard to the general administration, organization, distribution, 4tc, of the naval forces of the Commonwealth. In his. report, dated 1911, Cockburn Sound' was one of sixteen Australian ports recommended - as being suitable for a naval base, (6) No. But quite possibly similar views, have heen expressed. 2. Ifc may be; but I would state that, while the strategic advantages which would result from a naval dockyard with docking facilities beingprovided in the Western Australian area are fully appreciated, they are not of sufficient priority in the naval programme to be undertaken at present. 3. The First Sea Lord indicated that he considered the question of establishing a naval base at Cockburn Sound was one for the Australian Commonwealth Naval Board and the Commonwealth Government, not the Admiralty and tie United Kingdom Government. 4. The question of a naval base at Cockburn Sound has been under consideration for a very long time. It will of course be kept under consideration and if the need warrants it action will be taken in regard to it. OFFICE ACCOMMODATION.",77
149,Mr WARD,BROADCASTING AN D,"the Minister for the Interior, upon notice I. What is the area and location of office space rented by the Commonwealth in eacE capital city? 2. What is in each instance (a) the'present rental and (6) the total amount of rent paid since the Commonwealth took over the tenancy? 3. For what purpose and by which departments is the rented office space used?",77
