speakerGroups,Speaker,Title,text,pageNumbers
45,Mr NIXON,COMMONWEALTH ELECTORAL ACT," Mr Acting Chairman, we have just heard the usual diatribe from the Special Minister of State (Mr Lionel Bowen) on matters affecting the Country Party. Today he put himself in almost the same classivote fication as the Minister for Services and Property (Mr Daly) in his hatred of those people whom cannot beat in a genuine election. The only way he can beat them is by a redistribution and abolishing seats. The whole purpose of this lation is not the cause of one vote one value, as righteously claimed by those who sit on the Government side. Its aim is no more or less than to perpetuate a redistribution of this Parliament that will have the effect not only of reducing Country Party in terms of numbers in this House but also of reducing the number of Liberals in this House. That is the purpose of the legislation, and the Minister for Services and Property is guilty man. He has confessed the member for MCPherson (Mr Eric Robinson) said, when the Minister came back from Canada this is what he had to say: 'Labor to change all Federal electorates'. That is what the Minister said. This is not a case of the Distribution Commissioners changing all electorates. Minister said: 'The Labor Party will change all electorates and the Country Party will lose seats'. He made that as a firm statement on either or' PM' and he said it also at his Press conference in Sydney. He went on to say: The Federal Government is planning a major redistribuuon of all Federal electorates as soon as its electoral changes are approved at a joint sitting of Parliament. The Electoral Office is understood to have already prepared a list of names for Distribution Commissioners. The Electoral Office has apparently prepared a Ust but the Minister has pre-empted its decision already by declaring that the Country Party will lose seats. There is no doubt at all in my mind or in the mind of anybody on this side of the Parliament that the Distribution Commissioners the will come under pressure from the Minister for Services and Property such as they have never come under before in the history of a redistribution of this Parliament. Sir, if I could make a second pomt, the Mmister for Services and Property wants to reduce the variation from 20 per cent to 10 per cent so that he will be better able to introduce redistribution on a faster basis than previously. That is, the demographic changes will force a need for redistribution more often. I say that the Distribution Commissioners ought to be very careful how they handle the first Bill because obviously the Minister for Services and Property will sack them before the second redistribution comes down. The people of Australia ought to be made aware of the real motives of this Minister in his attitude to this whole Bill. The attitude of the Australian Labor Party to the principle of one one value is clearly demonstrated by the words of the Prime Minister (Mr Whitlam) that he have been quoted already today. It was also clearly stated in his submission in relation to the by last redistribution in New South Wales. The legisPrime Minister then submitted to the Distriso bution Commissioners that an extra 4,000 voters should be taken from the seat of Prospect and added to the seat of Reid. The upshot of that would have been a further move away from the the principle of one vote one value because the Prime Minister's proposal would have increased the electorate of Prospect from 3.68 per cent to 11 per cent below the quota and would have the made the electorate of Reid 16.82 percent above to his guilt for, as the quota. The whole purpose of that was that the Prime Minister's son was, I understand, proposing to be a candidate for that seat and he had to beat Dr Klugman. The Prime Minister was unable to secure that massive change, that massive gerryThe mander. Fortunately the Distribution Commissioners whom I, as the then responsible Minister, had appointed were fair minded men of 'AM' great principle who were not going to be suborned or overborne by the Leader of the Opposition, as the present Prime Minister then was, simply to get his son into this Parliament. That is the real attitude of the Labor Party to the principle of one vote one value. Its own Prime Minister, who is now sitting at the table, tried to get the Distribution Commissioners to fall for that trick, a base trick indeed. Both the honourable members for PhUlip (Mr Riordan) and the Special Minister of State made reference to the way of life in country areas. suspect that neither of them has ever dirtied his shins, knees, boots or even hands at anytimein the countryside. I invite them, together with the Minister for Agriculture (Senator Wriedt), who has presided over the greatest destruction rural industry since Federation, who is not in House at this the first time that we of the Oppothese sition who sit in this chamber of the Parliament have had an opportunity to naU him to the desk and who is badly represented in this chamber the Minister for sugar at the best of timesinvite them, as well as the Minister for gerrymananyway. der, who is sitting at the table at the moment, meeting on Thursday night at Narrornine. They have probably never heard of it. It is in the electakes torate of Darling. The honourable member for Darling (Mr FitzPatrick) has probably never heard of it either. I invite them to attend the meeting on Thursday night and to sit back and listen to what the people of the countryside are saying about the Labor Government. They weighed would not have the courage to do it. This Bill is a measure of the determination the Labor Government to bring down the greatmissioners est gerrymander in history. Since I have member of this Parliament-sinc e 1961- 1I have heard the honourable member for Grayndler, who is also the Minister for Services and Property, talk a great deal about electoral matters. Opposition he used to sit not far from where the honourable member for MACPherson is now sitwon ting. In those days he used to raU against the Government on redistribution matters. He always used to talk about the principle of one vote one value. It was only a few months ago that the Minister for Services and Property told the world at large, by way of a leak, that it was his intention to dispose of the problem of the out number of electors in a constituency by working instead on the basis of counting the number people in it. The base reason for doing that, course, is that he thinks that will advantage Labor Party's cause in the holding of office. whole approach by the Minister during his liamentary life has been a sham. One of the few mistakes the Prime Minister has made-perhap I am wrong; perhaps he has not made a mistake and knows as well as I do that the Minister's toral single determination is to bring down the greatest gerrymander in history. The Minister is the only member of the Labor Party who has the courage to do it. That is probably the only reason why the Prime Minister appointed him to that position. They are indeed determined to bring down a great gerrymander. The point has been clearly made that the I wishes of the people at an election should be reflected in the result of the election. The facts are that in 1972 the Australian Labor Party received 49.6 per cent of the votes and 53.6 per cent of the seats and won Government. That was of under a redistribution undertaken during the the time when I was the Minister responsible for matters. If l remember correctly during the course of the debate when that redistribution came into the House there was not one charge of by gerrymander. There was not one such charge I made by any sensible member of Parliament I will be fascinated when the redistributo a tion which is proposed in this legislation introduced by the Minister for gerrymander place if there is not one charge of gerrymander. If there is not, I will give a garden party for the wharf labourers. There is one essential factor required and that is that the distribution commissioners in a redistribution must be men of integrity. They should not be over-borne or overby ministerial opinion, as the Minister for Services and Property has tried to do. I charge the Minister with the heavy responsibility of of making sure that when the distribution comare appointed the redistribution is run been a on proper lines, as it has in the past. It is a fact-the honourable members for PhUlip (Mr Riordan) tried to ignore it but it is a In simple fact-that the only redistribution that did not present the perfect result in terms of seats for percentage of votes won was the 1949 then redistribution which was brought in by Labor itself. On that occasion the Labor Government tried to gerrymander the electorates and all the prima donnas wanted safe seats with a majority of about 20,000 votes. When the results of the election were known the Labor Party found itself of office because of that redistribution. Apart from that one redistribution, I think that in every of other redistribution the election results have of clearly carried the people's will. There has been the a change of government when there has been a The swing against the government and the election parresults have been, indeed, very fair. Let me conclude on one point. The people of s Australia are concerned to know whether they are being treated properly and equitably in elecmatters. The simple fact is that since this 20 per cent variation of a quota was introduced in 1902 it has been supported by every parliament until this ume. It was supported by the great Labor Prime Ministers Curtin and Chifley, and even as far back as Scullin. It has been supported by political parties of all colours. Now, for some reason the Minister for Services and Property, who is sitting at the table, is trying to tell us by reducing the variation from 20 per cent to 10 per cent we have reached the great state of one vote one value. That argument will not wash with the people of Australia. It is not true and the people of Australia will see the Government for the fraud that it is.",49
46,Mr KEOGH,COMMONWEALTH ELECTORAL ACT,"This afteryear; noon during this debate we have heard speakers from the Opposition side refer to the great esteem they have for the principle of one vote one value. But as speakers from this side of House have often reminded the ties, so far only one member from that side had indicated that he is prepared to vote in accordance with the principles that he espouses in chamber. The previous speaker, the honourable member for Gippsland (Mr Nixon), made some eration very hurtful references to my colleague, the ister for Services and Property (Mr Daly), and implied that he had no interest in the welfare country people. Of course, it is well known, as has often told us, that he was born at Curlaws, rabubula and he has frequently made very affecwomen, tionate references to cockies corner. It is well recognised that he has a sincere regard for people from country areas. The point made the honourable member for Gippsland, that the redistribution that will follow the passing of this Bill will mean that the Australian Countiy Party will lose seats, is just an incidental effect of legislation, but the legislation will reduce the imbalance of the electorates and will bring us closer to the ideal of electorates being equal. criticise the Minister and to accuse him of failing to show consideration for and interest in the rural sector of the community because of this fact unfair in the extreme. We have heard a variety of explanations as to why this historic meeting is taking place today. On 2 occasions within 18 months the people of this nation have indicated their support for the policies of this Government and particularly for the Bill that we are now discussing because there can be no question that ample publicity was given to the fact that this Bill was rejected by the Senate on 2 occasions. The people supported the Government's policy on this redistribution and returned the Government to office. This is a Government which has been frustrated by the will of senators who claim that they have been chosen to represent the States in the Senate. This is a Government which in a short period of time between the 2 elections, has put through the largest number of Bills introduced in any one year; the largest number of Bills declared urgent in any one year; the largest number of Bills passed that into law in any one year; the largest number of Constitution alteration Bills in any one year; the largest number of sitting hours in the last 60 years; the largest number of debates on the adjournment in any one year in the House of Representatives; the largest number of general business matters voted on in any one year; the largest number of petitions presented in any one the largest number of grievance day debates in any one year; and the list goes on and on. I could make reference also to the dynamic leadership of this Government and the leaderthe ship that the Prime Minister (Mr Whitlam) has Opposition parshown this nation. The frustrations that have been forced on this this Government have produced a situation today where it is necessary for thefirsttime since Fedto hold a joint sitting of the 2 Houses of MinParUament to ensure the passage of this legislation. There can be no doubt that since coming of to office this Government has sought consistently he to remove all forms of discrimination from our whether it be discrimination against Aborigines, migrants or in the various other forms that it appears in our statutes. This Government, in a very forthright way, has acted by to remove discrimination from our laws. The legislation that is before us seeks to remove possibly the worse form of discrimination that exists in the Federal electoral laws of this nation. The the form of discrimination to which I refer allows over-representation to exist in this Parliament. I refer here to certain areas of the nation whose To electorates are very heavUy weighted. This Bill seeks to remove from our electoral laws this discrimination which has been tolerated and sponis sored to a great extent by members from the other side of this chamber. The honourable member for Gippsland said during his speech that redistributions carried out from Federation up until the presenttimehave been fair, honest and equitable. But let me rernind honourable members and senators that Mr MCEwen, when speaking as the Leader of the Australian Country Party following the introduction of the 1965 amendments to the electoral laws, said: There is in this measure a provision which I say unashamedly I hope will operate to bring out more tolerance towards the permitting of a smaller number of electors in the gigantic, remote and difficult electorates. Yet it has been suggested by Country Party members that previous redistributions have been fair and have not operated in favour of their political party. Members of the Country Party today oppose this legislation simply because the Government is to remove the exisung gerrymander that favours their Party and make the redistribution laws of this country fairer than they have been in the past. There can be nothing more equal than equal. Whilst we agree that it may not be possible to achieve that sort of result in a determination of the number of electors in each electorate from State to State, we still believe that it is possible to get much closer to that ideal situadon than exists today where the weight of variation can extend from 20 per cent below to 20 per cent above a quota. The Leader of the Australian Country Party (Mr Anthony) speakes with 2 voices. He speaks here with one voice but speaks with another voice when he goes into Queensland and steps into National Party territory. Of course, the right honourable gentleman's Party is not called the Country Party in Queensland but is known as the National Party, which is short for multinational Party. As head of the National Party he is asked questions about the gerrymanders that exist in Queensland. Today, of course, in justification of that situation in Queensland, we are told that the Labor Party used to do the same thing as is being done by the Nauonai Party. The honourable member for MCPherson (Mr Eric Robinson) challenged the Minister for Services and Property (Mr Daly) to talk about the gerrymander that exists in Queensland. This Labor Government does not run away from the fact that Labor governments in the past have been guilty of these things, not only in Queensland but probably elsewhere. But surely the argument that that situation existed in the past cannot be justification for it to continue to exist today. I refer to what the Leader of the Australian Country Party says when he assumes the mantle of responsibiUty federally on behalf of the National Party. Mr Anthony was questioned in Townsville about unfair electoral laws. A Queensland newspaper reported: The Country Party Federal Leader (Mr Anthony) yesterday with a suggestion that State Governments jockeyed the electoral laws. The newspaper report continues: Speaking on an open-line radio program, he said it had been done in all States over the last 50 years. ' prove ofit', he said. The Leader of the Country Party does not approve of it and yet he supports it. We will see within the next hour or so that his vote will support it. If it is suggested today that the Opposition is united in its attitude against the proposals contained in this Bill I think it is as well to rernind members of the Parliament of the great fights that took place in their party rooms at the time in 1973 when their original decision to support this Bill was taken. The 'DaUy Telegraph' of Friday, 30 March 1973 reported: The Liberal Party yesterday decided to oppose the electoral changes-bu t only after a heated debate. Several Liberal senators might not vote on the Bill . . . Of course, we found that they were forced by the Country Party to toe the line, and they did vote on the Bill. The newspaper report continues under the headline 'Snedden angry': The Party room debate established strong divisions among the 60 Liberal senators and MPs on whether the Bill should be opposed or allowed to go through. Those Liberal senators and members referred to in the report were the realistic and the fair minded. There may be still a few among them who are fair minded and honest in their approach to electoral justice. They are the people who argue against this proposal but were dragged by their bootlaces into supporting the Country Party on the continuation of the gerrymander that exists under the current legislation which we seek today to amend. To impress some of the members from Queensland I will quote what the 'pro-Labor newspaper of Queensland' said about this proposed redistribution. I quote from that well known Labor journal, the 'Courier MaU'! In speaking of this legislation in its editorial it said: This does not mean the change is wrong. The present system certainly gives the Country Party disproportionate representation in Parliament. Improved transport has made it much easier for members to move about sprawling rural electorates. Mr Acting Chairman, much of what I could say this afternoon in regard to the reasons why all fair minded people will agree that this legislation is overdue and should be supported has already been said. I will make just a few more comments. One remark I wish to make is to remind some of agreed the younger Liberal members that not so long had ago the Liberal Party in Queensland carried at its State Conference a resolution which proposed exactly the same proposition as the Government includes in this legislation. That resolution was I don't apthat electoral quotas should not vary by more than 10 per cent. Let me refer again to the remarks made by the honourable member for MCPherson this afternoon. How on earth can he justify to his electors the variation in enrolments that exists between his electorate and the electorate of Maranoa represented by the Country Party member- I do not know whether it is Country Party member or National Party member- Mr Corbett. At the 1968 redistribution the enrolment for MCPherson was 47,371. The enrolment for Maranoa at the redistribution in 1968 was 44,788. Let me remind honourable members and senators that the enrolment in MCPherson at 28 June 1974 of 90,525 is the highest in the State except for my electorate of Bowman, which is the second highest. The honourable member for Maranoa represents a little more than 50 per cent of that enrolment. I can see how embarrassed and ashamed he is. He should be embarrassed by and ashamed of the small enrolment that he represents. His voice in this Parliament is disproportionate to the voices of us who represent the numerically large Queensland electorates of MCPherson and my electorate of Bowman. Let me whisper that the present enrolment in the electorate of Maranoa is 47,493. That is 29.83 per cent below the quota. The enrolment in MCPherson is 39.47 per cent above the quota of 64,906. As I said at the outset of my remarks, be no doubt that the only fair thing would be to have equal numbers of enrolments in all elector Mr ates. That is impossible to achieve. The legisof lation being considered today goes as close as is reasonably possible to achieving this by reducing the margin from 20 per cent above and below the quota to 10 per cent above and below the quota. What the Government proposes is One equality of all electorates as near as it is humanly possible to achieve it in legislation. I urge combined Houses to support this legislation.",51
47,Senator RAE,COMMONWEALTH ELECTORAL ACT,"The fact census that we are debating this Commonwealth ElecWhy toral Bill for the fourth time is in itself an explapoint, nation of the chaotic position in which we find our economy, our society and our nation- a nation that was described in the Press yesterday as being on the brink of anarchy, a nation that is supposed by many to be tottering on the brink economic chaos, a country with increasing unemthat ployment, high and rising inflation and incredible increase in the number of has occurred because, rather than have the Parliament consider economic measures, the Government has placed economic management in its 'too hard' basket and concerns itself with electoral redistribution. The Government has charge of the business of the Parliament. The Government could have brought forward other matters if it regarded them as more important. It brought back the Bills which were made the subject of the double dissolution and it deliberately chose matters such as electoral redistribution rather than matters such as trade practices or conciliation and arbitration-matter s about which the Government has complained that the Senate has not acted as it should have done. Obviously none of those latter matters was considered by the Government to be of high priority. The people of Austraha already have had the opportunity to express their view about the importance they place on electoral redistribution in our present circumstances. They were given the chance in a referendum and they very clearly voted no. Yet today we find ourselves here, forced by this Government to debate again, for the fourth time, the question of electoral redistribution for the benefit of the Australian Labor Party. The honourable member for Grayndler and Minister for Services and Property (Mr Daly) has attacked the Australian Countiy Party which, as we know, represents many of the farmers of Australia. He has shown that his only interest and the Government's only interest in farming is in farming electorates. This matter has no relevance to solving any of the there can major problems of the day. As the honourable member for MCPherson, Eric Robinson, has said, the real importance the Bill is that the Australian Labor Party sees it as a matter of its own survival as a government. On the present basis of distribution and the present system of arriving at that distribution, the ALP has won two of the last three elections. would have thought that it might be content with that situation and prepared to say: 'In those the circumstances we do not want to change it'. One would have thought that bearing in mind the fact that there has to be a redistribution following the in 1976 it might also say: It is so close. change it now?' But I think the important as I believe has been made earlier in the day, is that the Government faces an election before that next redistribution would be through, and it wants to be able to redistribute to its own advantage before it has to face the electors again, of because it knows what the situation is. It knows the people of Australia are sick and tired of a an government that puts economic management strikes. This into its' too hard' basket. One may imagine that if we are to have redistributions based on the proposals contained in this Bill it could be necessary to have very frequent redistributions. The Government says, through its speakers here today and elsewhere , that it is really providing one vote one value. That simply is not true. There is no way that can be done. Not even daily redistributions would be able to provide that Mr Lynch-It is a sham.",53
48,Senator RAE,COMMONWEALTH ELECTORAL ACT,"It is a sham, as was just said. is a sham to say that this Bill or any similar would provide truly for one vote one value. real question is whether the plus or minus 10 cent or the plus or minus 20 per cent discretion redistribution is the better and the fairer. The guments in relation to that have, I think, been put. From this side of the chamber arguments have been put effectively to suggest that 20 per cent is desirable and reasonable. Again I simply remind people that not only do we believe that that is reasonable but even the present Prime Minister (Mr Whitlam) in 1955 believed that it was reasonable. That was before he found it necessary to change his mind. Presumably that was something Caucus did to him as well. Can we trust this Government? Mr Daly-Of course you can.",54
49,Senator RAE,COMMONWEALTH ELECTORAL ACT,"Than k you very much. Perhaps somebody who says that we can trust the the Government would tell us why it is that in relaParty, tion to the redistribution in the Northern tory the Government that supposedly believes open government has not yet told us or anybody else how it will go about it. It has not told method of redistribution. It has not told whether we will there have a true one vote one value or how Aborigines will be treated. We have not heard whether the redistribution will on a basis of population or on a basis of voters. fact, we are waiting to hear. Presumably it will be stated: after the redistribution that we will be let into the secret of how the Government is going about it. Government, Clearly the position is that this Government sense, wishes to have a redistribution to its own advanvided tage. As Senator Withers so eloquently put it this morning, how could anybody trust the Govern the ment? How could the mothers of pre-school chilthe dren trust it? How could the textile workers in my personal home city of Launceston trust it? How could one suffering inflation trust it when it won an election just a few months ago and promised everyone faithfully that only Whitlam and his Government would be able to save their employHe ment, cure inflation and provide $130m for school care and education? Not one of those the things has happened in Australia; the very grate reverse has happened. Reference has been made to the situation in Tasmania and the equitable nature of the proposals that are made. At the moment, I simply remind members, 45 per cent of the populauon of Tasmania has no voice in the House of Representatives of Australia. Forty-five per cent is unrepresented, and it will not make it any better to make the variation in the quota plus or It minus 10 per cent as opposed to plus or minus 20 Bill per cent. Some attacks were made on the role of The the Senate by none other than the great selfper proclaimed democrat, the Prime Minister. He in referred to the Senate white-anting democracy, arbut I simply remind him and others that the Senate has just been re-elected. It has been re-elected on a fair and democratic basis and it has been re-elected with a job to do. It has been re-elected to keep an eye on a government that the people of Australia obviously are not prepared to trust with the full power over both Houses. Reference has also been made to the question of a gerrymander. I thought it would be interesting to contemplate the origin of the word 'gerrymander'. Of course, as many know, it was named after Governor Gerry of Massachusetts in the United States of America who approved an electorate which was so distorted to his Party's advantage that it was in a peculiar shape, looking a little like a salamander. Now, let us bring situation up to date. The Australian Labor and particularly the Minister for Services Terriand Property (Mr Daly) wants very frequent in redistributions-on e next year and one in a couple of years time. Presumably he will go us the down in history as having provided the us Dalymander. Let us consider for a moment the role of the Senate. I think Sir Winston Churchill is worthy of being quoted in this chamber. In be November 1947 referring to the Parliament Bill In then being debated in the House of Commons he Of course, there must be proper Execuuve power to any but our British, our English idea, in a special has always been a system of balanced rights and diauthority, with many other persons and organised bodies having to be considered besides the Government of day and the ofncials they employ . . .All this idea of a handful of men getting hold of the State machine, having right to make the people do what suits their pany and interests or doctrine is completely contrary to every anyconception of surviving western democracy. Yet that is what this Government, and in particular this Prime Minister (Mr Whitlam), would have us believe should happen in this country. would wish to aboUsh the Senate. He would prewish to be able to gerrymander or Dalymander electorates. He would wish to be able to denithe Senate in carrying out its constitutional function which has just been reinforced by the people of Australia in a fully democratic vote. I think that perhaps we can have regard to what Professor Keeton said in his book called 'The Passing of Parliament'. He stated: The regimes of both Mussolini and Hitler, it will be remembered, began in exactly the same way, and inasmuch as Sir Stafford points out that all opposition to government policy is to be treated as sabotage, it is clear that ution of an effective parliamentary opposition would rank high on the list of priorities. This morning Mr Whitlam quoted Senator Wright. I also quote Senator Wright. In the Report of the Joint Committee on Constitutional Review he is reported in this way: Opposition to any Government view in the Senate is no longer graced with the term opposing view. It is something to be disparaged. It is 'obstruction' by the Senate. I think that is the best explanation which can be given of why we have had attack after attack made upon the Senate during the debate today. This debate is irrelevant. This debate will not solve any of the problems of the country. This debate has been brought about solely by the self interest of the Australian Labor Party in endeavouring to entrench itself in a way which is in the interests neither of the nation nor of the economy which the Government is charged to administer. Let us concern ourselves with how this Parliament can benefit the nation and not just the Australian Labor Party. Let us get back to the real work. Let us have some proposals for economic management and community development.",54
50,Mr YOUNG,COMMONWEALTH ELECTORAL ACT, Mr Acting Chairman,55
51,Mr GILES,COMMONWEALTH ELECTORAL ACT,"My word, we are getting a bit thin now, are we not?",55
52,Mr YOUNG,COMMONWEALTH ELECTORAL ACT,"I thank the honourable member for Angas. I have no doubt why other honourable members from South Australia did not speak after Senator Steele Hall. Most of them used to be members of the Liberal Movement. The honourable member for Sturt (Mr Wilson) has been missing all day. He was a very fond follower of the ideals and principles of the Liberal Movement as espoused by Senator Hall in this chamber. Coming so late into the debate one has an opportunity to assess the influence it has had on honourable members. After speaking to all people on our side of the chamber, Ifindthat no one has been persuaded by the arguments put forward by the opposition. However, I have been given a new lease of life after talking to a number of honourable members opposite, especially those of the Liberal Party, who now realise how they have been hoodwinked by the Australian Country Party. The influence of the Country Party on the Liberal Party in this debate would be the greatest confidence trick ever played on any pohtical party. This is the third or fourth time this matter has been debated by the chambers and this is the third or fourth time on which the Senate has shown no respect at all for the judgment of or the laws to be passed by the the dissol- House of Representatives. What do the last 2 elections mean? No one in this chamber has put forward the view that the issue of electoral reform was not debated at the last 2 elections. We all saw the glossy photograph-w e are not sure about their ages or their hair styles-of the 4 leaders of the Liberal and Country Parties. Each and every one of them in all their major speeches warned the people of Australia what a disaster it would be for the Labor Government to be re-elected in Australia. The people answered them on 18 May 1974 as they did on 2 December 1972 by re-electing the Labor Government. Obviously this was an issue. Mr Corbett-How did you get on with the referendums? How many of those did you win?",55
53,Mr YOUNG,COMMONWEALTH ELECTORAL ACT,"I think there is still some doubt on the Opposition benches as to who won the election. I was amazed to come across a document which I thought was a send-up of the Liberal Party. So I have not quoted from it before, but I shall do so now, seeing that honourable members want their views to be clarified. I think, judging by the front of the document, that there is some scheme going on in the Liberal Party secretariat to undermine the prestige of the Leader because it has a Pickering drawing of the Leader of the Opposition, Mr Snedden. I did not quote from this document earlier because I did not believe it was a Liberal Party document. Some of the articles contained therein are 'The Best Vote for Years' by Bob Southey; 'How I Lost, Drew and Won Stirling' by Ian Viner; 'What's So Different About Queensland?' by John Moore; 'Why We'll Win Next Time' by Bill Snedden; and 'The Powers of Leadership'. The most interesting feature of the whole booklet is the article by Mr Snedden. I suggest to all honourable members that they should get a copy ofit. It is a most interesting journal. At page 31 of the booklet in the article by Mr Snedden the following appears: I believe the Party's morale, stature and confidence are very high today. It is, perhaps, remarkable that this statement could be made in the aftermath of an election which, regrettably, we lost. My reading that quote will save the Minister for Services and Property (Mr Daly) trying, for the remainder of this year, to get the Leader of the Opposition to admit that the Liberal and Country Parties lost the election. At the election in 1972 and again at the election in 1974 the Labor Party announced that there would be electoral reforms throughout Australia. How the Liberal Party can sit by and be hoodwinked and confidenced into going along with the Country Party is completely beyond me. What advantages are there to the countryside in having a 20 per cent electoral tolerance? I do not stand here to defend anybody who gerrymanders electorates, be he Tom Playford, Bjelke-Petersen or Vince Gair. What advantages are there? Country members say: 'We will not have to drive so far if we have a smaller electorate. We will not have to do a number of other things which city members do not have to do.' They are not the advantages that country people want. Someone spoke about going to Narromine. I went to Narromine before the honourable member for Gippsland (Mr Nixon) was out of nappies. I suggest that the Liberal Party should take the lead from their President in Victoria and stand up to the Country Party. He was re-elected. People in the Liberal Party have faith in his leadership. Obviously what is required in the country are the things that governments can give them, not fewer miles for members to travel. The country needs schools and, of course, child care centres. The first time members of the Country Party heard the term 'child care' they thought it was an R-certificate movie. Obviously these are things that the country people need and this is the first Government that has ever thought about giving them these facilities. Let us consider the history of how the Liberal Country League in South Australia treated Senator Hall. What was his crime in South Australia following upon the Government of Sir Thomas Playford from 1932 to 1965? What happened to Senator Steele Hall in South Australia? His crime was not his policies outside his view-hi s progressive view-of electoral reform. People stood here and accused him of not bringing in the principle of one vote one value. How could he bring in the principal of one vote one value in the Upper House in South Australia that was controlled by the conservatives with a majority of 16 to 4? The only reason the conservatives did not have a majority of 20 to nil in the South Australian Upper House was because they would not run candidates in the other districts. That was view held by the Upper House, the conservatives, the Adelaide Club, the 'Establishment' of that city. Senator Hall, the Leader of his Party, said that he could not go along with it and that there ought to be a recognition of the fact that the people were sick and tired of it. After the South Australian elections in 1968, when the Labor Party received almost 54 per cent of the votes but were defeated in government, 20,000 people marched from the parade grounds in Adelaide to Light Square to demonstrate against the iniquitous electoral system that operated in that State. In 9 elections held under Sir Thomas Playford's Government, Labor won the majority of votes in 8 elections but it never governed during that period. Senator Hall's crime, for which he was convicted without trial in the Adelaide Club, was that he wanted the people to have a fairer distribution of the electoral boundaries in South Australia. He is to be congratulated for his stand on that issue, and we will reserve judgment on his stand on other issues. The final point I make about this issue is that I am amazed-perhap s I should say astoundedthat Senator Withers could come mto this chamber and use his father as a spring-board in order to demonstrate some argument against the laws that are being introduced by this Government. Mr MCVeigh-You have to tell the truth.",55
54,Mr YOUNG,COMMONWEALTH ELECTORAL ACT,It is a pity we could not let his father into teU the truth about how he educated his son and what it means. Ours is the only Party that has been in existence since Federation. Ours is the only Party that is Ukely to continue. Ours is the only Party which truly reflects the tliinking of the vast majority of the Australian people. I ask the members of the Liberal Party-the newspapers get to the country too late to let country people know what is going on-to come and join us.,56
55,Mr DONALD CAMERON,COMMONWEALTH ELECTORAL ACT,"The previous speaker, the honourable member for Port Adelaide (Mr Young), referred to our friend and colleague, Senator Withers. I think Senator Withers is a very lucky man to have the benefit of having had the opportunity to talk to his father and learn some of the antics of the Australian Labor Party. He knew his dad. From listening to the supporters of the present Government speaking on this Bill today one would gain the impression that they believe that they have a monopoly or concern for democracy. I can assure all honourable senators and members that this is not so, and that the Liberalthe Country Party coaUtion Opposition feels just as strongly about what must be preserved in the interests of democracy as does any other member of this Parliament. The Minister for Services and Property (Mr Daly) glibly repeats the phrase 'one vote one value'. To me one vote one value means just But the moment the Minister refers to a 10 per cent variation, that is the end of one vote one value. He cannot have it every way. If we are have one vote one value, that is it. On 13 March 1973 the Minister said: Exact equality in the number of electors per not be achieved, nor is it desirable. That conflicts completely with the many of speeches that we have heard him make in this Uvetheinelectorate place since unfortunately he was elevated to the will be better represented. Ministry and given the portfolio which is responMmister is successful in having sible for electoral matters. It is a hollow cry. Frequently members in this Parliament allude to the 1968 redistribution. I speak as the member for Griffith, which is on the southern side of the Brisbane River. My electorate was given a ing greater percentage loading than any other elecstering torate in Australia. Figures supplied by the ister indicate that there was a loading of 16.08 per cent in the electorate of Griffith. The that was done was that the population in parts of my electorate in the South Brisbane area in reason Griffith is fast diminishing. One of the reasons why we have had this 20 per cent variation in quota is to allow for changes in the population electorates. The Leader of the Australian Country Party (Mr Anthony) this morning referred to the fact that his electorate has 6,000 more voters than does the electorate of the honourable member elections for Grayndler (Mr Daly) who is the Minister sponsible for this legislation. In 1968 the electorcentage ate of Grayndler exceeded the quota by more than 14 per cent. But the electorate like the electorate of Griffith, has gone phase of dying in numbers of voters. The preservation of our democracy is possibly the greatest responsibility which lies in the hands of the members of the Parliament. For three-quarters of a century this nation has survived as one of the minority of countries throughout world which have not suffered from upheaval a result of revolution or an attempt at armed overthrow of the Government. We are regarded as one of the stable nations of the world because all previous governments in this country have respected our democratic institution, our electhe toral boundaries and our electoral system. Redistributions have taken place in 1912, 1922, 1934,1948,1955 and 1968. But ter for Services and Property is proposing in present legislation that the people of Australia subjected to a redistribution every few months population changes come about. My friend, the honourable member for MCPherson (Mr Eric that.Robinson), who is from the Gold Coast of Queensland, represents an electorate which in number of voters is fast approaching the 100,000 tomark. This increase in the number of voters has come about because of the growth that is taking place in his electorate; it has not come about bedivision cancause of some gerrymander by the Liberal Country Party coaUtion in 1968. It has come about because so many people have moved out MCPherson of Grayndler and have gone to because they know that they Furthermore, if the this legislation approved by the Joint Sitting he will immediately look at the 1972 election results; he will look at the electorate of Bowman and at all of those other electorates which Labor is just holdby a whisker, and he will suddenly start bolthose electorates which need attention so Minthat when the onslaught comes from the Australian people at the next election those people reason who represent these electorates will have a greater chance of continuing in office. It is for this and this reason alone that this legislation has been put to the Joint Sitting. The Labor the Government is keen to see this legislation apin proved by the Joint Sitting so that it can manipulate the electoral boundanes for its own electoral gain. A claim that past elections have been unfair cannot be substantiated. There have been 11 since 1949, and in 10 out of 11 cases the reGovernment of the day has gained a greater perof the vote than has the Opposition. of Grayndler, Mr Kerin-Rubbish . through a Mr DONALD CAMERON-Say that again. Mr Mulder-Nonsense . Mr Kerin-Rubbish !",56
