speakerGroups,Speaker,Title,text,pageNumbers
72,Mr COLES,Unknown,Does the right honourable member suggest that the advisers to the Government are not responsible officers?,28
73,Mr FADDEN,Unknown,"No ; but I repeat that, in the light of the evidence produced in this debate, the equipment position is not so rosy as we were previously assured. As a matter of fact, the Prime Minister (Mr Curtin) must have entertained suspicions. Apparently he was not satisfied with the assurances given to liim, because he sent the Acting Minister for the Army (Senator Fraser) on a most urgent mission to report on the position. That action on the part of the Prime Minister is in itself some evidence of doubt in his own mind; otherwise he would not have sent the Acting Minister for the Army to the battle areas to ascertain the facts at first hand. Furthermore, the report of the Acting Minister for the Army also provides evidence that things are not as they should be, because it definitely admits lack of equipment, particularly heavy equipment, this shortage being attributed to lack of shipping. I shall say something about that aspect later. Various complaints have been made to me personally. I am not one of those who give credence to everything they hear. I insist upon being supplied, with concrete evidence, because it .is the experience of honourable members generally that many people who corns to them with complaints have no better evidence than hearsay. I do not propose to produce that kind of evidence. I realise that there are two sides to every question. However, I believe responsible officers, because no officer wants to see his men ill-equipped. That Ls his responsibility, and, indeed, we are fortunate in the quality of our officers in both this war and the last war. .However, only this morning I received a letter from an officer whom I know particularly well. He was a school mate of mine, although, of course, he was much younger than I . In civil life he was a solicitor in Mackay. He rose from the ranks to a commission. This is what he writes in a letter to meI am in a forward area. Mr Fraser has not been liore. He may have visited other units. It may be interesting to inquire how far lie got past base sub-area. To-night I learned that, as the result of a Motion sponsored by you. there would be a debate in the House on Thursday next. ] have formed the opinion that the matter will now become a political party issue and that the Government will be out to justify the status quo and that you will be ou the opposite side of the fence. As I am certain that all the right runts on your side, I am writing to put you in possession of facts which may not have come to your notice and which I feel the Australian people are entitled to know. T wish to make it quite clear that I make these statements quite openly-that I have no objection to being quoted-that I am prepared to substantiate any statement of fact that T. may make, that I am prepared to justify any opinion which I may express. This letter should reach you within one week from now. If it does not, it would be interesting to know the reason. This letter is dated the 18th AprilFirstly and without the slightest doubt, the Australian Army as evidenced here is not well-equipped. 1 do not hold myself out as an expert in things military, but after five years or thereabouts of service in Libya. Egypt, Palestine, various parts of Australia, and now in New Guinea, I feci that I am justifled in expressing an opinion. Merely for the purpose of giving my military background, I can inform you that I have served successfully as a private, lance-corporal, sergeant, staff sergeant, lieutenant and now captain, with, inter alia., the 9th and (ith Australian Divisions. Clothing, &c - On the 28th February, a brigade in this area in contact with the enemy requisitioned for shirts, slacks and boots required to replace items worn out or destroyed, &c, in that month. Up t ill yesterday, not more than 25 per cent, had been supplied. The equipment was not available. To-day, information came to hand that supplies had now arrived. That is since this debate started in this HouseOn information supplied by the staff office! responsible, this shipment would represent an entitlement for two months, i.e., February, March, or March-April. As A p r il now approaches its end, it will be seen that in another month we will be behind again. The result of this shortage is scandalous and a disgrace to Australia. I give you, out of a multitude of examples, two typical instances. This morning I was at a battalion head-quarters when a fighting patrol returned. One member of that patrol had on a shirt (the only one he has) which was ripped from the neck opening to the bottom. Both knees were out of his trousers, nnd the trousers were literally in rags. The padre in the same battalion is on his last pair of trousers. He has no scat in them. Tent shelter halves (in civvy language small tents) were issued for t r i a l months ago-abou t six months. They were found to be not waterproof. They have not been replaced. Fancy sending to our troops in New Guinea tents that were not waterproof! The letter continuesI could go on with comments on gaiters, boots, socks, hats, but it would be only overstressing the obvious. Fighting Equipment - If you compare the war equipment table of an infantry battalion in .1.940 and in 1945 you will see that there have been additions. What would be of interest to you is the extent to which these additions have been supplied. The Minister for the Army may be able to tell you (neither I nor any one I know can) when and where flamethrowers have been issued to. and used by, Australian troops in action. They have been trained in their use. I have it on the statement of at least one battalion commander nnd other officers that they would be of inestimable value here and would result in a substantial saving of Australian life. Transport of Supplies, &c - In New Guinea, carriage to forward areas is dependent upon native carriers. Tlic number of native carriers which can be employed is limited by the air transport available to supply the natives with food, &c. There are not sufficient aircraft transport (Kai bombers) available to permit of the employment of natives to the extent required. A responsible officer told mc that his company could have occupied a position without opposition ten days ago. The advance would have been tactically sound but he could not, in the circumstances obtaining here, get his supplies forward. To-day that position (a key one) was occupied after stubborn resistance for several days and after Australian casualties have been caused. For security reasons I probably cannot tell you how many K a i bombers we have. The Army Minister can. Aircraf t Support - It is trite and obvious to point out that ft modern army works in close (""O-operation with aircraft. The aircraft we have here are obsolete in design-the y are not now in production-the y were designed for general reconnaissance aircraft-the y were not intended for, and unsuitable as, close support craft. We want close support here. They cannot give it to us. The crews are magnificent and most co-operative. They have our deep and sincere sympathy. Supplies for Sick - Disease s common to, and prevalent in, this area require liquid diets, of which f r u it juices are a staple item. They should be on issue. There are none available for isMic. To-day two battalions bought from the canteen from their regimental funds f r u it juices to supply the advanced dressing stations. The divisional commander was not empowered to make such a purchase to make up items available from the canteen, but deficient in the normal army supply channels.",28
74,Mr ANTHONY,Unknown,That gives the l i e to the Minister ' s statement.,29
75,Mr DEDMAN,Unknown,H o n o r a b l e members accept those statements as if they m u st be true?,29
76,Mr ABBOTT,Unknown,Does not the Minister believe the w o r d of a front - l i ne soldier ?,29
77,Mr FADDEN,Unknown,I am prepared to show the o r i g in a l letter to the Minister if he desires to see it .,29
78,Mr DEDMAN,Unknown,Does the r i g h t honourable gentleman believe w h at is w r it t e n in the letter?,29
79,Mr FADDEN,Unknown,"I believe it , because 1 k n o w the w r it e r . I w o u l d not use the letter if I did not believe that its contents were t r u e . I have received a good deal of correspondence w h i c h I have not used, because I could not vouch for the genuineness of the w r it e r s ; but I can vouch for the m a n w h o w r o t e this letter. It continuesCriticism of the equipment is not a criticism of the troops. They are, as ever, magnificent, and a credit to their country. They are deserving of the best-the y get little better than the worse. To compare our equipment with that of the N i p is w i l full y to evade the real issue. Nips here have been isolated from their bases for about twelve months. Equipped as well in 1941 we would be better than the Nips. But the Jbetter our equipment, the less the casualties. I say unreservedly that it iB my firm opinion that there have been unnecessary casualties due to inadequate equipment. Landing Craft - Her e to depend upon landing craft to unload our supply ships. There is a lamentable shortage of them. One ship was held up in the harbour for two and a half months because of this shortage. I could elaborate, but surely it is sufficient. I could go on and on ad navseum, but every example I quoted would be merely a further item to support my general contention. I hope thds arrives in time for you to use it . I repeat that what I say now I intend to say publicly, and keep on saying if and when I return to 1 Australia. If you get the time. I would appreciate a reply. Kind regards. (Signed) Captain W. 3?. Lee, CJX18513. The Minister will note that I have given the name and military number of the writer.",29
80,Mr ABBOTT,Unknown,-Persecut e him now. Mir. HUTCHINSON - Did h© write to a member of the Laibour party?,30
81,Mr FADDEN,Unknown,"He said that he wrote to the honourable member for Herbert (Mr Martens), who representshis constituency.",30
82,Mr HABBISON,Unknown,"Ye t honourable members"" opposite declared that they had never received any complaints from troops about their equipment!",30
83,Mr FADDEN,Unknown,"I have the greatest respect for the Acting Minister for the Army personally, and for his integrity and trustworthiness'. I also have the greatest respect, after very close association with him:, for the Secretary of the Department of the Army, Mr Sinclair, who accompanied the Acting Minister on his visit to troops fighting is the islands to the north of Australia. Those two gentlemen did a fine job, and deserve every credit fbr it. If any criticism is to be levelled, it must be in respect of the rapidity and scope of the inquiry which those two gentlemen undertook. Obviously in the time allotted' to them, they could not expect to examine every detail. That fact must be clear to honourable members from the letter which I read. My informant stated that the Acting Minister for the Army had not visited his sector. I am not criticizing the Acting Minister; I merely point out that on his hasty and hazardous trip; he could not possibly make the thorough investigation which, apparently, the complaints-1I have received warranted. The Acting Minister emphasized that the shortage of equipment was due to the shipping position. He saidThe amount of shipping has beeninadequate since the beginning of the war. This affects the ability to make it available in the areas where it is required. Tn respect of the provision of small craft the facts are that immediately on my return I consulted the ComrruiudeT-in-Chief on this question, and he advised me to the following effect:"" In the provision of the smaller types of watercraft for' transport within the operational areas, it should be noted that G-.H.Q. accepted a definite commitment for the provision of the necessary craft from US. resources, and this has been carried out until quite recently. Australian-produced small craft is now becoming available in great quantity, and is gradually relieving the US. craft in the area. The use of US. equipment in the 1 areas in whicliwe have relieved US. forces has alsobeen provided for under the arrangements for carryingout the Belief, and although an immediate shortage of Australian equipment may have been apparent, therequirements were foreseen and the administrative commitments accepted by G.H.Q."" I. consider that the quantity of small craft availaible is insufficient with the exception of New Britain wheTe they have ample small erarft to meet all requirements. The reason for the shortage of small craft is due to lack of shipping to convey it from the mainland to the operational areas, and not to the lack of provision of the small craft itself. Honourable members should note particularly that the lack of small craft was due to the lack of shipping to convey the small craft from the mainland of Australia .to the operational areas. The Acting Minister proceededA l l the major difficulties that are being encountered by the higher command in the conduct o£ operations, i u the provision of supplies and any matters affecting reasonable amenities to tlio troops (which are a source of irritatio n to them-) can. be attributed to the shortage of shipping, which is a world-wide problem, and transport facilities from the mainland of Australia to these operational areas, and to a lesser extent, the absence of the relatively smaller type of craft which are essential to then transport them from the main base installations to the troops in the operational and advanced areas-. The Government has been constantly pressing on the highest plane to meet this shipping deficiency. Honourable members must agree that the cause of the shortages which the Acting Minister brought to the notice of the Government was the lack of shipping and delays in Australia in loading and unloading the available vessels, resulting from general inactivity on the waterfront. This matter is most serious. I have compiled a diary of industrial trouble asso ciated with the waterfront which is based on reports in the Sydney Morning Herald', as follows-:February 1 - Boc k dispute in Sydney. February 5 - Member s of the Building Workers Industrial Union, which embraces the Carpenters and Bricklayers Unions, walked off the job because members of the Sliipjoiners Union at two dockyards would not join their organization. February 8 -'Stockyar d strikers-, observed the direction; of the Tracfesi and. LabourCouncil to return to work and to refuse to handle any work done by members of the Shipjoiners Union. February 12--Industria l trouble was again apparent on-, the Sydney waterfront-at dockyards, among waterside workers and at Pyrmont Cold Stores. February 10 - Because of! a dispute, 800 wharf labourers' in Sydney, hi defiance of tlieir own union, refused jobs on overseas sliips with the result that several vessels were delayed. February 10 - Inter-unio n dispute between Ihe' Building Workers Industrial Union and the Shipjoiners Unionextended, to wharf labourers. At Newcastle,, wharf labourers refused to work on certain ships. February 18 - Eigh t ships engaged on vital war work were held up in Sydney at the weekcud because of waterfront disputes. Servicemen' worked as wharf labourers-. One vessel was without labour at all . February 19 - Althoug h Judge Kelly held in i lie Federal Arbitration Court in Melbourne fhat members of the Building Workers Indusl rial Union had no right to refuse to work with members of the Shipjoiners Union, three ships were held up in Sydney because of the dispute between the two unions. Two ships were manned by servicemen. [Extension of time grantedJj February 21 - Six hundred and fifteen boilermakers and iron workers on strike at Morts Dock because they allege seven members of the Shop Committee had been suspended while they were discussing union business. Seven hundred men short on the waterfront and servicemen continued to work, on two sliips. March 20 - Accordin g to the secretary of the Shipjoiners Union, Mr Nicholls, 180 members of his union who offered for work at a man-power office were unable to procure any because firms who wanted these men were nfraid other unions would declare their jobs "" black March 27 - During the week-end, eighteen priority sliips, which required from 800 to 900 wharf labourers, were held up in Sydney for :>2 hours because of the Sydney tram strike. Several of the ships carried supplies for operational areas. April 0 - Labou r shortages on the waterfront in Sydney this week were 1,130 men on Monday, 1,230 on Tuesday, 1,200 on Wednesday arid 1,200 yesterday. April 7 - No cargo will be handled at Port Augusta for fourteen days because of a dispute between the shipping companies and members <»f the Waterside WorkersUnion. April 10 - A dispute about starting time resulted in 230 men refusing to work on the Sydney waterfront yesterday. In Melbourne, men refused to work a ship. The vessel was required to load service cargo after its discharge, but it has been immobilized. April 11 - An ugly situation developed on the waterfront in Sydney yesterday when unemployed members of the Shipjoiners Union 1 'smonstrated. against starting dockets being : - isucd. to members of the Building Workers Industrial Uniou. Four hundred wharf labourers at Sussex-street, Sydney, refused, to work because, they were: not given an 8 a.nr. starting time. A p r i l 1.7 - Fiv e ships were held up yesterday because the New South Wales Labour Council Di'sputes Committee declared two waterfront fiirms "" black ""„ theban affecting about 500 members of waterfront unions. Apart from the dispute, there was. a shortage of 1,100 wharf labourers'. A p r i l 19' - Industria l disputes stopped urgent repair work on eight ships and the loading of two others in Sydney yesterday. Another five vessels were unable to obtain any wharf labour and sixteen wore worked short-handed. Wharf labour was 1,200 men below requirements'. Two sliips werecarrying operational, cargo and another a laxge proportion of service cargo. They were worked by 200 na.val ratings. April 20' - Because of a dispute between two unions on the waterfront, the fitting out of a vessel to carry food to Australian troops' in forward areas has been held up. Naval ratings yesterday manned another ship on which wharf labourers had ceased work because of a dispute between, the Building Workers Indusstrial Union aaid. tlte Shipjoiners Union. Altogether, naval ratings manned three ships. On another ship, twelve men were dismissed for arriving late. Yesterday, the remainder of the men on that ship refused to start and the vessel was idle. Four ships are held up at Morts Dock as a result of a domestic dispute in the sub-branch of the Balmain Iron workers Union and 700 men were idle. April 21 - About 370 wharf labourers refused to work ships yesterday unless a foreman was stood down and 150 men who had been suspended from the job were reinstated. Naval ratings are still loading three ships and soldiers began work yesterday on another which contained service cargo. Morts Dock iron workers yesterday decided by 500 votes to seven to remain on strike u n t i l a suspended shop delegate was reinstated. Idle ships included a naval frigate. When the nation is at war, those conditions are scandalous. The Government must face this problem, and have a showdown, if necessary, with the men who are sabotaging our war effort and conducting themselves in a most lawless manner. Conditions of anarchy are prevailing on the waterfront, and are seriously retarding our war effort. Figures supplied to me today by the Commonwealth Statistician show that in 1942 there were seven disputes in the industrial group embracing shipping, wharf labouring, &c. These disputes involved 5,682 working people, and the number of working days lost was 3,325. In 1943, in the same group of industries, there were eleven, disputes, involving 6,268 workers, and a loss of 68,324 working days. Of that number 43,920 days were lost in the June quarter, but it is explained that that figure includes days lost through a dispute which commenced in the previous quarter. Last year, there were four disputes in the March quarter, involving 838 persons and a loss of 729 working days. In the June quarter four disputes occurred, 1,466 people were involved and 4,936 days were lost. In the September quarter there were three disputes involving 1,177 people, and a loss of 2,857 working days. The incomplete figures for the December quarter record three disputes involving 452 people, and a loss of 522 working days, and it is certain that when the final figures for that quarter come to hand, the position will be considerably worse. These statistics show clearly that the turmoil on the waterfront is not spasmodic, but is continual. It is time the Government forced a showdown. In that connection I urge .the Government to carry out a thorough investigation of the activities of Communists in this country. Suoh an investigation might get down to the real root cause of the trouble, and enable adequate remedial measures to be taken. The evidence that has 'been advanced the course of this debate shows that discussion was amply justified. Letters afford. have been quoted alleging shortage of equipment, ancl reference has been made to the reports of war correspondents. believe that the investigation carried by the Prime Minister's representative, the Acting Minister for the Army, was adequate. I admit that the inquiry invaluable, and was well done, having regard to the time factor arid the circumthat stances in which it was carried out. The suggestion which I propose to make now is not a novel one; I first raised the matter at a meeting of the Advisory Council in October last. When I sugof gested that a parliamentary committee be sent to the operational areas to make a full inquiry, and report to the House. I move, therefore, the following amendment:That the following words, be added to the motion:-""and that, in the opinion of House, immediate arrangements Mr Fadden. the Government for a committee, representative of all parties in the Parliament, to visit operational areas "".",30
84,Mr HADLEY,Unknown,"Lilley) [12.17] - I speak in this debate because in sentiment and outlook I am an Australian and because it is the duty of every Australian to do all in his power to oppose the fascist tendencies in this country. Damnable lying propaganda has come from the mouths of fascist-minded members of the Opposition, and I believe that these statements should be refuted in the strongest terms. Why the question of the disposition of our forces has been introduced into this debate I am at a loss to understand, because it has no bearing upon the major issue, namely, equipment. Our forces have been disposed according to the advice of military experts appointed for that very purpose, and we should be guided by the views of tbese strategists. I am prepared to accept the present disposition of Australian troops as being the best in the present circumstances. The Leader of the Opposition argued that Australian troops sbould be transferred to the main theatres of operations, thus by-passing completely the many thousands of Japanese in the islands to the north of this country. In my opinion if that were done, the war in against the Japanese might develop into the a war of attrition which we can ill Late in 1941 the immense task of safeI guarding this country against threatened out invasion by the Japanese fell upon the shoulders of this Government. The Gonot vernment accepted that responsibility, was and I do not think there is a man or woman in this country who would claim the Government failed in its duty to the people. Facing the exigencies of total war, Australia bad to embark upon the stupendous task of building up a maxiWar mum war effort, including production the equipment and materials necessary to ensure that our fighting forces would be able to meet the enemy at least on equal terms. That task has been accomplished. During the past four years this country has been organized for production in a manner never before attempted. this Our security has been assured by the work be made by of this administration. Yesterday the Minister for Transport t, Mr Ward) referred to the actions of certain Ministers of the previous governments who, when faced with the task of building up the defences of this country against the threat of the Axis nations, sat idly by, jeopardizing the security of' the Australian people. The allegations of shortages of equipment have been made mainly by the honourable member for Wentworth (Mr Harrison) and the honourable member for New England (Mr. Abbott). I am. satisfied that these charges have been made solely with the intention of defaming the Government. Fortunately, as any one who has listened to this debate will realise, they have faijed miseraibly to achieve this objective. When the truth becomes known to the people of Australia they will realise that this "" stab in the back "" attack upon the Government has been made in association with the dirty, lying, filthy press of tralia.",32
85,Mr HOLT,Unknown,The honourable member has no complaint against the press when it is supporting him.,33
86,Mr HADLEY,Unknown,"The press has never supported me. It is unfortunate that the Labour party has to carry on the Government of this country against the opposition of a hostile press. However, despite that opposition, the Labour party was successful at the last elections, and it would be interesting to know just how much more successful it would have been with a favourable press. I do not wish to cast any reflection upon the war service of the honourable member for Wentworth or the honourable member for New England, both of whom I understand were at the last war, but I remind these gentlemen that the war in the Pacific today is vastly different from the conflict in which they were engaged, and quite different also from the present European war.",33
87,Mr RANKIN,Unknown,Apparentl y the principles of war have been changed.,33
88,Mr HADLEY,Unknown,"No . Much of the country on which the last European war was fought was flat, such as that around Amiens, Pozieres and Mons. All that the soldiers had to do was to dig trenches in which they ate, slept and fought, and the terrain was such that the bringing up of heavy equipment presented no great difficulties. Conditions in New Guinea and Bougainville today are vastly different. Our men are fighting under the most damnable conditions ever encountered in the history of warfare. It is to the credit of the Australian forces that they have done a magnificent job' in these inhospitable territories, fighting an enemy considerably superior in numbers. Speeches of honourable members opposite, particularly those of the honourable members for Wentworth and New England, savoured more of hypocrisy than any utterances to which I have ever listened. I should like to kuow what either of these gentlemen knows of junglefighting?What equipment does the Opposition suggest should be given to our troops to enable them to overcome the difficulties and hazards of jungle warfare? Certain criticism has been voiced of the report made to the Prime Minister by the Acting Aus- Minister for the Army (Senator Fraser) upon his return from an inspection of the northern battle areas. I admit that his visit was brief, but he met men who are in a better position to tell the facts about the situation in. the battle zone than arc the honourable members for Wentworth and New England. In raising this matter, those honourable gentlemen were not animated by a desire to do the right thing by the Army and the people of Austi'alia; their object was to stab the Government in the back. They were ably assisted in this by the newspapers, which have always decried the Government. The lionorable member for New England said that he had received letters stating that the Army was short of certain equipment. Does the honourable gentleman know what equipment is needed by the Army? He may know something about the work on his sheep farm, but I remind him that he would not employ a shop-walker to tell him how to run his farm. Therefore, he would be well advised not to condemn our military strategy, which has been devised by experts. This debate was initiated by a shop-walker. If I wanted a man to milk cows I would not employ a man who was not an expert at that job. The Government must accept the advice of its military advisers, not the advice of armchair strategists such as honourable gentlemen opposite. The letters quoted by the Government's 'Critics were not authentic, whereas supporters of the Government .gave the names of the men whose letters they quoted. That convinces me that the letters quoted by honourable gentlemen .opposite were faked. They have not produced reliable evidence to substantiate their .statements. Those letters appeared to me .to have been written either by the honourable members themselves or by persons outside Parliament in order to bolster this attack on the Government. The tragedy of this debate is that it has caused a great deal of mental strain to fathers and mothers of o.ur fighting men. Many of them now believe that their boys went into battle without adequate equipment. Any man wbo wilfully makes untrue statements which produce that effect is not worthy to be called an Australian. The 'Opposition has no chance of successfully attacking the Government's legislative programme. That is why it has made this unseemly assault upon the Government's prestige. Not one of the Government's legislative proposals could rightly be said to be not conducive to the social or economic welfare of the people. Honourable members opposite are ill advised in attacking the Government on the ground of its war effort, because it w-as the Labour party, with a mandate from the people, - which saved Australia from invasion. Some honourable members opposite boast that they bave been abroad in the servioe of the nation. I remind thom that some honourable members om the 'Government side of the House also fought in the last war, ami that many of their sons are fighting today. The Government is determined to win the war.; it is doing so, but its success is not due to any support it has received from members of the Opposition.",33
89,Mr BOWDEN,Unknown,"No r their sons and friends? Mr HADLEY , - I do not say that. Its .success is due to the spirit and mination of the soldiers, in the front line and the spirit and determination of the Australian people in an all-out war effort. It is foolish for any member of this chamber to presume to decide where our troops should be sent to fight. The Government has been guided by competent military strategists, and the success of our forces in the Pacific .zone indicates the value of that advice. I do not decry the honourable members - for Wentworth and JNew England because they are not at the war. The honourable member for New England fought in the last war. The honourable member for Wentworth has no sons or other relatives engaged in this comJiet.",34
90,Mr RANKIN,Unknown,"The honourable member for Wentworth bad a 'brother who left his bones in a foreign country, where he died .fighting in defence of Australia.",34
91,Mr HADLEY,Unknown,"The honourable member for Warringah (Mr Spender) spoke about the disposition of our troops, but said very little .about equipment. He has no relatives in the forces. The Prime Minister has a son in the Air Force. The Acting Minister for the Army had one son killed, another is a prisoner of war and a third is in the Militia Forces. The honourable member for Bass (Mr Barnard) has a son in the Army, the honourable member for Robertson (Mr. Williams) has a son in the Australian Imperial Force, the Minister for Repatriation (Mr Frost) has a son in the Army, the honourable member for Reid (Mr Morgan) bas a son in the Army, the Attorney-General (Dr Evatt) has a son in the Army, Senator Lamp bad a son who was killed, Senator Aylett has a .son in the services, Senator Tangney bas two brothers in the .Army, the honourable member for Perth (MrBurke) was in the Army himself, and the honourable member for Adelaide (Mr. Chambers) was in the Army.",34
92,Mr RANKIN,Unknown,"He did not go out >of Australia, though.",34
93,Mr HADLEY,Unknown,"He did. The honourable member for Kalgoorlie (Mr. Johnson) has two sons in the Army, the honourable member for Parkes { Mr . Haylen) has a brother in the Army, the Minister for Information (Mr Calwell) has a relative in the Army, the honourable .determember for Watson (Mr Falstein) is serving as a flight lieutenant with the Royal Australian Air Force in Australia and has been as fax abroad as the Philippinas, .and the honourable member for Griffith (Mr Conelan) bas a son in the Army. None of these honourable .gentlemen have received letters from their relatives complaining' of equipment shortages.",34
94,Mr AECHIE CAMERON,Unknown,The honourable member could not have listened to the last speech made by the honourable member for Watson before hewent away..,35
95,Mr HADLEY,Unknown,"The members. I have mentioned have received no complaints fromtheir relatives in the fight1 ing services. It is peculiar that members' of the Opposition, who have no relatives in the services-and I do not think that they have any friends in the Army-shoul d have received complaints about equipment. Li' Queensland ' I have met thousands of soldiers on leave from battle areas, and in conversation with them 1I have not heard one complaint, about equipment. Actually these men have been loud in their praises of the Government and the equipment supplied totShem. Also they have told me that the food provided for them now is much better than the> food sutpplied in the early days of the war. When this debate commenced the Leader of the Opposition (Mr. Menzies) and the Leader of the Australian Country parity (Mr Fadden) did not want to become involved in it, because they knew that there was something false about the alleged complaints. Finally Ihe Loader of the Opposition spoke and supported the Government on the subject of army equipment, but did not support it on the question of the disposition of our troops.",35
96,Mr ARCHIE CAMERON,Unknown,He said that he did not know what the equipment position was.,35
97,Mr HADLEY,Unknown,"He said that he supported the Government on the equipment issue. The Leader of the Australian Country party supported the Government on the disposition of troops, but not on the equipment issue. The conflict of views disposes of the substance of the complaints against the Government.",35
98,Mr BOWDEN,Unknown,It proves that there is something wrong.,35
99,Mr HADLEY,Unknown,"There is nothing wrong at all. I am satisfied that,, since the lead did not come from the leaders of the parties in Opposition, the debate is a sinister move to discredit the Government, initiated by a party member at the instigation! of somebody outside Parliament. I refer honourable gentlemen to a statemen* made by the Chief of the General Staff, Lieutenant-General Northcott, this week at theannual dinner of the Royal Society of St. George in Melbourne. He said'No matter what some people say, the Australian Army is well, equipped, in the highest spirits and doing a magnificent job. I hare just returned from a visit to all operational areas in which our troops are fighting. Our army is getting on witli thejob of winning the war. Should we take Che advice of this man, or the advice of the honourable members for Wentworth and Kew England? I alsodirect attention to a statement by Mr. Arthur Mathers, a war correspondent on the staff of the Australian Broadcasting Commission, who arrived here this morning from an operational base.",35
100,Mr RAJTKTN,Unknown,The Government sent for him,35
101,Mr HADLEY,Unknown,"It did not. This is what Mr Mathers said, referring to an order of the daySeveral hours before the Australian advance force rolled out from the Slater'B Knoll area,, the officer commanding the operation issued to all ranks an order of the day which opened on the following note: ""The Jap has met with, a' serious setback in recent operations. Many of his leaders have been killed and he has suffered many casualties. TheJap still has the will to fight"". The order of the day went on in these terms: ""We have artillery, tanks and air force and all other weapons, but it is the infantry with their weapons who must destroy the Jap in the .final: kill "". This man has just returned from Bougainville, which is the seat of operalions in the Pacific area. No honourable member isjustified in challenging his statement. That order of the day showed that our forces have all the artillery, tanks', aircraft and other weapons that they need.",35
102,Unknown,Unknown,Sitting suspended from 12.45 to 2.15 p.m.,35
103,Mr HADLEY,Unknown,"The statements made by Lieutenant-General Northcott, one of the most distinguished soldiers Australia has ever produced, must be accepted in preference to those of any member of the Opposition. I realise, as do other supporters of thei Government and as should honourable members of the Opposition, that in all. matters' appertaining to supply and equipment we should leave the decision to those who are in a position to consider and determine what is needed. The statements by Lieutenant General Northcott are a clear rebuttal of those of any member of the Opposition who charged with laxity the Government or any persons responsible for the provision of equipment. Earlier, I made certain comments in respect of the link that binds the Opposition and the Australian Associated Press. The Opposition has no ground for an attack on the Government in regard to either its legislation or the matter that is now before the House; therefore, it has allied itself with the Australian Associated Press with a view to defeating the Government by means of intrigue. A prominent person in the Australian newspaper world at the present time is that Australian ""MCCormick""-Lieutenan t or Captain, I do not know which, Frank Packer. I have recollections, both very recent and of long standing, of the association of that gentleman with the press, and of his Fascist-mindedness. At all times, he has attempted to deprive the people of this country of their rights and liberties as Australian subjects. It would appear that he has had over the years a permanent pass-out check that has enabled him to leave any military area in which he was supposed to be serving. That privilege has been accorded to him for some reason that is unaccountable. He controls the Sydney Daily Telegraph, which has been in the forefront of a military campaign planned to discredit the Government in the eyes of the electors. A section of the Opposition, and the Australian Associated Press, have joined forces in the organization of that campaign, the particular purpose of which is party political propanot ganda, designed to vilify and decry the achievements of the Government as well as to agitate and inflame the minds of the people against it.",35
104,Mr ANTHONY,Unknown,Does the honourable  present serving as a soldier in one of islands north of Australia?,36
