speakerGroups,Speaker,Title,text,pageNumbers
11,The DEPUTY SPEAKER,MOTIONS,"Order! The debate debate will be made an order it is great to have a new nephew. I think Andrew although I hope he does not support her! I will forced adoptions has had such a wonderful the national apology for forced adoption, we around Australia-not that I was involved in heard horrific tale after horrific tale. I committee, chaired by the Greens Senator Rachel the Prime Minister delivering the national apology that day was not a great day. It was also the day attention of the nation from the forced adoption the Great Hall and heard the Prime Minister's the Leader of the Opposition since this was a Minister was significant although it will not make up for the heartache of those who never got have never found out who their parents are. Not Garvey, my nephew, not that that story does However, the nation saying sorry was a significant the member for Griffith, former Prime Minister generation. That was the very first thing I did was a welcome to country first and then we had moment. It was an apology that has been heard of this nation. Again, it was a bipartisan remember Brendan Nelson, then Leader of the of the opposition. These as well as the other chamber, the deputy leader of the opposition, I member for Swan, which was incredibly moving. in this parliament. He is well liked on both throughout his speech is a memory I will he touched on some of these messages as well. is something that we should be proud of as a sometimes, but I remind the Australian the national interest and be united. Thursday, 21 national apology for forced adoptions, is a day proud of it. I commend the apology to the is adjourned and the resumption of the of the day for the next sitting. Military Justice (Interim Debate resumed on the motion: That this bill be now read a second time.",172
12,Mr ROBERT,MOTIONS," I rise on on the Military Justice (Interim Measures) measures applicable to the military justice establishing the Australian Military Court in interim measures military justice bill-almost interim justice bill. The interim measures are judges who sit on the tribunals because we still to debate-staggering I know, unbelievable at best. A little history is always good. The Australian bipartisan series of legislation following a 26 August 2009, the High Court handed down Australian Military Court unconstitutional. provisions of the DFDA 1982 establishing the it purported to exercise judicial power requirements of chapter III of the Constitution. into the parliament in 2009 to deal with the that judges and other judicial officers could be paid. We were told by Minister Faulkner at the military legal problems and that it would be by 22 June 2011 we still had no bill in the House the first interim measures came in, and here Minister for Defence said, 'this will be afforded are still passing interim measures bills so that cannot get a bill together to put in place a requirements. It is simply and utterly staggering. government's highest priorities, even in Defence, my speech on 22 June 2011: Keeping military matters in mind, in and, surprise, surprise, here he is againwho came in in 2007-the government said in priorities was to address the fairness Well, Member for Moreton, you came in on that of veterans' pensions. After six years, where military pensions for DFRDB are properly The answer is: nothing.  NA Measures) Amendment Bill 2013 Second Reading behalf of the coalition to lead some comments Amendment Bill 2013, which extends the interim system following the invalidation of the act 2009. This is the second time. I will speak on an two years to the day that I spoke on the last about the ability to actually pay the current do not have a military justice bill in the House Military Court was established in 2007 in a number of Senate committees and other reports. On a decision in Lane v Morrison that found the The High Court found unanimously that the Australian Military Court were invalid because over the Commonwealth but did not meet the Therefore, the interim measures bill was put issues at hand and provide interim measures so time, in 2009, that this was about rectifying the afforded the government's highest priority. Yet to deal with Australian military justice. So we are two years later-four years after the the government's highest priority'-and we justices can be paid, because this government military court that satisfies the constitutional But when you look at the litany of this it is staggering. I will read a paragraph from 2007-I look at the member for Moretonthe election campaign that one of its highest of the indexation of defence pensions. platform, you came in spruiking the fairness are we? What have you done, sir, to ensure that indexed? What has the member for Moreton done?",173
13,Mr ROBERT,BILLS,"No, I won't take a question, find a way to explain to your constituents veterans of our country. In 2009, it was 'the justice.' It was the highest priority to index Do you know what another highest priority and national security were the highest priority. security statement and promised that every updated it, and the current Prime Minister national security is the 'highest priority'. In that the current Prime Minister would not attend she would send her bodyguard. That is how national security. An honourable member: One of the members us.",174
14,Mr ROBERT,BILLS,"Goodness! Would that have national security is so important, why has this defence-statement of fact? Why, if it was such government's 'highest priorities' when it comes to defence. We had the budget handed down on Tuesday. increase in the budget. So it kept up with announcement that there would be $2.9 billion much extra money did the government give billion is absorbed.",174
15,The DEPUTY SPEAKER,BILLS,I remind the Federation Chamber is the Military Justice would just like to draw his attention to that,174
16,Mr ROBERT,BILLS,"Thank you, Mr Deputy Speaker. Minister for Defence said; we are onto our priority. To understand what the minister says lesson is also worthwhile. Let me conclude with another paragraph was to provide interim measures-two years ago. I said: If it takes two years to move to reaffirm the priority, frankly I am not holding my breath and conviction to actually get That is what I said two years ago. I went on: It is 12 months since fundamental injustice The Prime Minister's three priorities are still Minister's highest priorities simply do not highest priorities get zero priority. That is moribund, rotten and incapable of actually setting priorities it does not keep and setting Member for Moreton, so sit yourself down and why, in six years, you have done nothing for the highest priority to address the issue of military military pensions. Nothing was done in six years. was, Mr Deputy Speaker? Defence of the realm Prime Minister Rudd issued the first national single year he would update that. He never has done one. We have had two in six years-and fact, national security is of such a high priority the National Security Committee of cabinet; much 'high priority' the Prime Minister puts on of the National Security Committee told been Kevin? Who would have thought! If government cumulatively cut $25 billion from a high priority? I am sick and tired of this Defence apparently did well: a 2.25 per cent CPI. But when you read through it-their great for electronic attack warfare Growlers, how for Growler attack? Was it $200 million? $2.7 member for Fadden: the bill before the (Interim Measures) Amendment Bill 2013. I and bring him back to the bill before the chamber. I am simply looking at what the last third in six years. He said it was the highest when it comes to 'highest priority', a history out of the last speech I gave on this bill-which interim measures bill, which was the highest on the government's capacity, capability, courage a proper bill before the House. day, 12 months since the government lost its way. nowhere. All we have learnt is that the Prime get any priority and the Minister for Defence's a fabulous analogy for this wretched governmentan agenda or a vision for the nation; setting agendas it has no hope of ever reaching.  for Fadden withdraw the term 'rotten'",174
17,Mr ROBERT,BILLS,You goose! Sit down. ,175
18,The DEPUTY SPEAKER,BILLS,The member for for Fadden will assist the chamber,175
19,Mr Robert,BILLS,I withdraw the word rotten.,175
20,The DEPUTY SPEAKER,BILLS,Have you concluded your remarks?,175
21,Mr Robert,BILLS,I have concluded my remarks.,175
22,Mr Mitchell,BILLS,We asked that he withdraw,175
23,The DEPUTY SPEAKER,BILLS,He withdrew the word 'rotten'.,175
24,Mr Mitchell,BILLS,The member for Moreton asked The member refused to do so.,175
25,Mr Robert,BILLS,"To assist the House,",175
26,The DEPUTY SPEAKER,BILLS,"The member for for Fadden has unconditionally withdrawn his a second time. I call the member for Moreton.  Measures) Amendment Bill 2013, a piece of legislation thought that the shadow Defence spokesperson some contribution. Obviously he is not that he will make the time to look into it. Justice is that classic intersection between the national interest. Historically, the justice meted you are a member of the ADF, something as happen in this parliament and might involve ridicule-could among your colleagues, and therefore the penalty significant. So there are different standards Obviously, they have evolved over the years. iteration and, in light of the High Court's decision, I should declare a slight interest in this am a legal officer, a flight lieutenant, particularly interested in. And certainly the Morrison changed the approach to military justice. from my electorate who are also legal officers They are two lawyers who give their time because they are from my electorate-I could panel chair, David Montgomery, who does a of advice to me as to how this legislation on, I assure you, Monty. But getting The history of this legislation, as stated has been a bipartisan approach. The Australian a point of order. I would ask that the member Moreton will resume his seat. The member by withdrawing the comment 'rotten'. the name-calling, and the member oppositehim to withdraw the name he was called. I withdraw unconditionally. MCEwen will resume his seat. The member comments. The question is that the bill be read to speak on the Military Justice (Interim that I know a lot about. I would have would have looked at the legislation and made familiar with military justice. However, perhaps in the military is obviously a complicated issue. It personal rights of a member of the ADF and the out in the military has been quite severe. If simple as falling asleep at work-which could result in a significant loss of life for falling asleep on your watch is quite of justice in the military, and appropriately so. Hopefully, we are at the last and most logical this additional bill will bring resolution. because in my spare time-not that I have much-I in the RAAF. So it is an area of law that I am High Court challenge in the case of Lane and I would like to mention a couple of people in the RAAF-Uso Akari and Mike Nichols. to go and work in the reserves. I mention them mention many others. I should also mention our great job. He has provided significant amounts should proceed-which I have done my best to pass it right does take a little bit of time. earlier by the member for Moncrieff, is that there Military Court was established in 2006, comprising a chief military judge, two permanent panel of judges-it is important to get that hoped that the Australian Military Court would judicial independence. I think there was advice and that it would actually have contravened the call at the time. I do not begrudge the time or the Attorney-General; it was a reasonable the wrong call. I do not fault the logic of the we do need to get it right and, despite all defence, we need to get it correct. Having a look up is obviously one of the reasons there has right. This interim measure, hopefully, will not system of justice that will support the individual military discipline that is so important in peacetime be the same military justice system that is heard from the Minister for Defence this morning can be incredible stress placed on our ADF personnel, at the front line. They have to make incredibly how they will operate in certain circumstances-this Afghanistan, where the Taliban are working alongside you harm. So it is important to get the right to know how they will operate. The modern soldier is a very skilled operator. incredibly high. I first encountered the ADF when I spent a week out at Amberley. I personnel were, particularly those in the RAAF-I the RAAF. In fact, my cousin is in the media night. It is amazing because of the phone links. degree heat with full body armour, but with home as well. The modern world has particular has to go back to the core basics of maintaining people to the appropriate representation. Mrs PRENTICE (Ryan) (10:38): I rise Measures) Amendment Bill 2013. Today's bill the Military Justice (Interim Measures) invalidation of the original legislation establishing Morrison in 2009. The Labor government previously of Australia Bill 2012 as legislation to understand it, the government has not yet legal issues in that bill. Therefore, the coalition The interim regime provides for the appointment Advocate and other statutory office holders on military judges and a part-time reserve balance right. At the time, the Howard government satisfy the principles of impartiality and about the implications under the Constitution chapter III of the Constitution, but people made Howard government, the defence minister of the call to make. Obviously, in hindsight it was justices in the Lane and Morrison case. However, the bluff and bluster of the shadow spokesman for at the type of people who will be able to step been some delay in making sure that we get it have effect for long but will be a precursor to a member of the ADF but also apply the in places such as Amberley. But it has to operating on the front line in Afghanistan. As we when he addressed the parliament, there whether they be on ships, in the air or quick calls about the rules of engagement and is especially so in places like you, in secret, with the intent of doing legal advice and the right rules of engagement and The standards that we see in the ADF are through the parliamentary participation program, was blown away at how professional our ADF say that because all of my cousins are in at the moment. I was speaking to her on Monday They are just going about their business in 51 modern communications they can just phone challenges but the modern military justice still discipline while being fair, and of entitling I commend the legislation to the House. to speak on the Military Justice (Interim will extend the interim regime established by Act (No. 1) 2009 following the High Court's the Australian Military Court in Lane v announced details of the Military Court conclude the interim measures; however, as I adequately worked through the many unresolved supports these interim measures as drafted. and remuneration of the Chief Judge a fixed tenure of four years, which will expire in September 2013. The purpose of today's bill years or such lesser period as the Minister From my many engagements with the ADF members take their roles and the responsibility seriously and act accordingly. It is true, however, with courts to deal with transgressions against in the Defence Force Discipline Act 1982 the and servicewomen which, in their conduct through should be dealt with by a specific military court, the Military Court of Australia is therefore a justice system is to support command in reinforcing effectiveness. In terms of serious service offences, from the ADF chain of command, which I will officers who have a genuine understanding of their experience or training. The establishment of an independent military Affairs, Defence and Trade References Committee of the military justice system, and in that report Court be established for serious service offences the committee recognised reforms that had been United States of America, Canada and the United of impartiality in courts martial and that independent military judicial officials in personnel access to independent and impartial justice system. The Howard government implemented 32 Australian Military Court on 1 October 2007. Lane v Morrison case, the High Court of Australia the Defence Force Discipline Act 1982 and provisions constitutionally invalid, as Commonwealth chapter III of the Constitution. The Australian bipartisan approach was taken with the Attorney-General return serious service offences to the old approach-namely, Defence Force magistrate trials. During that the AMC between October 2007 and 26 legislation was passed to give effect to AMC, and punishment was reviewed for those taken significant time to fully consider legislation Commonwealth judicial power under chapter when the bill presented in June 2010 lapsed when the federal election was called. I would like to take this opportunity to comment establishment of the Military Court of Australia. the years about this issue, there are two main is to extend their tenure for an additional two for Defence specifies by legislative instrument. I know that all Australian Defence Force that comes with being in the ADF very that we have a criminal law system set up the law, and in the same way we have encoded transgressions against the law by servicemen the ADF, are not civilian in nature and not just a federal magistrate. The concept of recognition that the role of Australia's military discipline and enhancing operational it takes the adjudicatory role function away touch on later, and may comprise judicial the nature of service in the ADF by reason of court is not a new issue. The Senate Foreign conducted an inquiry into the effectiveness it recommended that the Australian Military committed by ADF personnel. At the time, undertaken in other countries, including the Kingdom. It recognised that there is a lack there is a growing international trend towards recognition of the fact that allowing service tribunals makes for a more effective military of the 40 recommendations and established the However, in August 2009, as a result of the unanimously found that the provisions of which created the Military Court were judicial power could only be exercised under Military Court was therefore suspended, and a and the Minister for Defence to the system of courts martial and process, given that all convictions recorded by August 2009 were consequentially invalid, many of the punishments and orders made by the convicted under the AMC practice. It has that is in concordance with the use of III. The issue was sidelined, unfortunately, when parliament was dissolved on 19 July 2010, on those lingering legal issues around the In the submissions that have been made over concerns about the structure and function of the court. First, the Military Court of Australia, normally afforded to all Australian citizens The trial on indictment of any offence jury, and every such trial shall be held in the offence was not committed within any State as the Parliament prescribes. In particular, the Returned and Services League, one military judge acting alone would be in all Australian citizens, and that includes explanatory memorandum to the Military Court Court of Australia would be 'compatible with declared in the international instruments (Parliamentary Scrutiny) Act 2011' by engaging which means 'a fair and public hearing by a freedom from arbitrary detention; the right to privacy. In terms of establishing a competent, independent be set up such that people serving presently federal magistrate under the court, and independent from the military chain of command. Federal Court of Australia, the court would Appellate and Superior Division of the Military the MCA. Of course, following that process, Australia. There would be offences contained in schedule circumstances under which someone alleged to class 1 offences, including offences relating well as offences including murder, manslaughter heard and determined by the Appellate and Australia. This is in line with serious criminal by judges of a superior court-that is, the Other offences, as the explanatory memorandum the very core of maintaining discipline and post, harbouring enemies, failing to carry conduct. I note that the Senate Foreign Affairs, it would not conduct a parallel inquiry into Constitutional Affairs Committee was also investigating published on 9 October 2012. During that process issued a dissenting report. The Liberal senators concerns. They ultimately decided that all members and protections that other Australians recommended that the bill be amended to include which would customarily be listed on indictment by design, will not feature a jury process, in section 80 of the Constitution, which states: against any law of the Commonwealth shall be by the State where the offence was committed, and if the trial shall be held at such place or places or RSL, is concerned that a court with only contravention of the rights normally afforded to our servicemen and servicewomen. The original of Australia Bill 2012 claimed that a Military the human rights and freedoms recognised or listed in section 3 of the Human Rights the following rights: the right to a fair trial, competent, independent and impartial tribunal'; humane treatment in detention; and the right to and impartial tribunal, the court was to in the ADF would not be eligible to be a judge or furthermore that the Military Court would be Importantly, in line with the practices of the involve procedures for making appeals from the Court for decisions in the General Division of appeals can be made to the High Court of 1 which delimit the types of classes and the have committed an act is to be tried. Those are to operations against an enemy and desertion, as and serious sexual offences, which must be Superior Division of the Military Court of offences at the civilian level, which are heard Supreme Court, rather than a magistrate's court. notes, relate to service offences that go to morale in the ADF: abandoning or surrendering a out orders, mutiny, desertion and dangerous Defence and Trade Committee in 2012 advised that this issue given that the Senate Legal and the issue. I note that its report was the coalition continued its deliberations and made three recommendations based on their of the ADF are entitled to the same rights receive in a chapter 3 court, and therefore the right to trial by jury for all offences in the civilian context. Therefore, the right to trial by jury should be afforded for service months imprisonment. Secondly, they acknowledged the concerns Association that permanent or active reservists Military Court, and as such recommended that, would allow for permanent reservists and officers of the Military Court, as a consequence include people who have an understanding meaningful contribution to the Military Court itself. judicial officers to have an understanding of and of battle provide an insight into the challenges 'suitable understanding' cannot possibly important consequence of this recommendation from both within the ADF and in the general public. I noted in my maiden speech my appreciation the world. I also highlighted the fundamental entering any conflict. I said at the time: … if this nation fails to cloak our soldiers into battle, we fail them all. The rules of strong. If we put Australian troops into the risks on our behalf, we cannot expect The ongoing consideration of the Military process of supporting and protecting our troops and well-being of ADF personnel. The coalition to ensure that all issues are resolved appropriately. More generally, and ultimately, it is up to Labor government has cut more than $25 Defence industry sector. In the last three years will continue to shed jobs in light of this the then Minister for Defence, Senator John would be as high as 34,000 by 2013. Today, 25,000 local jobs according to the Defence government's savage cuts to Defence are translating This is unacceptable for what is a vital supporting the growth of a home-grown Defence from underneath it. The Defence community government that does not listen or support paper. More recently, the Minister for Defence was full of impressive photo opportunities document that talks boldly of new ships, new figure listed for their construction. At the next election Australians have a choice rhetoric on defence issues and has no intention offences with a punishment of more than 12 of groups like the Australian Defence would be ineligible for appointment to the to the extent that chapter 3 of the Constitution standby reservists to be appointed as judicial the available pool would be expanded to of military service and as such can make a I strongly agree that it is all very well for military service, but real experience of service of military decision making that a mere achieve. The coalition senators noted that an would be to increase confidence in the court for the sacrifices that our troops make around importance of clear rules of engagement prior to with the full protection of the law when they go engagement must be crystal clear and our support heat of battle and expect them to take enormous them to be split-second lawyers as well. Court of Australia is an important part of that which, I have noted, is integral to the morale will continue to work in a bipartisan manner the federal government to support its troops. This billion from Defence, which has crippled the the industry has lost more than 5,000 jobs and government's mismanagement of Defence. In 2009 Faulkner, predicted that the local workforce however, that figure stands between 24,000 and Materiel Organisation. Clearly, the Labor into a struggling Australian industry. strategic sector of our economy. We should be industry, not continuing to pull the rug out has, since 2007, being represented by a Labor it, nor even action its own 2009 Defence white released the 2013 Defence white paper, which but had no plan, no schedule and no money. In a submarines and new aircraft there is no dollar between the Labor Party, which offers empty of even paying lip service to restoring more than $25 billion of cuts, and a new government government that will restore hope, reward Dr MIKE KELLY (Eden-Monaro-Minister member for Ryan for her comments and I congratulate our regards and thanks to him for that service, environment of Afghanistan. I have had the of that service. This obviously has been an issue that has many attempts to navigate some of the vagaries reply to some of the comments that were made you have seen in this budget, that spending has of involvement in security policy in this country more significant delivery of capability to the time for the Defence Force. We have carefully planning and are delivering capability that security needs and for its ability to respond as well. I congratulate our service personnel, Defence Materiel Organisation who have juggling the delivery of that In summing up the debate on the Military 2013, I would like to thank all of those who contributed to the debate. As outlined in the Court on 26 August 2009 found unanimously Discipline Act 1982 establishing the Australian were not consistent with the requirements The Military Justice (Interim Measures) parliament to reinstate the pre-2007 military military discipline arrangements, in particular magistrate trials, continued to operate effectively. justice system was also required to allow options for a new military justice system consistent Constitution. The Military Justice (Interim Measures) two years for the Chief Judge Advocate and (Interim Measures) Amendment Bill 2011 previously for the Chief Judge Advocate and judge advocate's tenure is due to expire in September. The Military Justice (Interim Measures) appointment, remuneration and entitlement judge advocate's panel for an additional two by legislative instrument a specified day to purpose of Australia's military discipline enforcing service discipline in order to discipline system that supports the authority with a proven track record, a coalition and opportunity for our defence forces. for Defence Materiel) (10:50): I thank the her son for his service. Please pass on particularly having returned from the difficult opportunity to observe and understand the nature been fraught for some time. There have been of the issues thrown up by military justice. In about our commitment to defence spending, as actually increased. In my quarter of a century and in the Defence Force, I have never seen a Defence Force in that time. It is a very exciting balanced the challenges of defence capability is going to set this country up very well for its to disasters both nationally and within the region our service chiefs and all of those within the helped us manage that difficult challenge of capability with our revenue needs. Justice (Interim Measures) Amendment Bill have taken an interest in this issue and who have explanatory memorandum to the bill, the High that the provisions of the Defence Force Military Court were invalid because they of chapter 3 of the Commonwealth Constitution. Act (No. 1) 2009 was subsequently passed by this justice arrangements. This act ensured that the system of court martial and Defence Force The reinstatement of the pre-2007 military time for the consideration and development of with the requirements of chapter 3 of the Act (No. 1) 2009 provided for a tenure of up to the judge advocate's panel. The Military Justice extended the appointment arrangements panel for a two-year period. However, this Amendment Bill 2013 will continue the arrangements for the Chief Judge Advocate and years or until the Minister for Defence declares be a termination day, whichever is sooner. The system is to support command in maintaining and enhance operational effectiveness. A military and effectiveness of commanders is of vital importance in the operation of the Australian support of an effective military discipline system. In closing, I would also like to say that bipartisan approach to the funding of the Defence certainty in that respect going forward. Question agreed to. Bill read a second time. Ordered that this bill be reported Export Finance and Insurance Corporation Debate resumed on the motion: That this bill be now read a second time. Ms JULIE BISHOP (Curtin-Deputy Leader on Export Finance and Insurance Corporation Measures) Bill 2013. This is the second bill Corporation, EFIC, that has come before regarding the previous bill, according to insurance solutions to help Australian exporters when growing their businesses overseas. It agency and assists export trade or overseas do so. Specifically, EFIC works directly with guarantees, bonds and insurance products not sector. The previous bill sought to amend the financial payment of a special dividend of $200 million that may be necessary in future. The coalition knew that this was just another aspect to Labor's its budget. It was part of the government's raid fact it was surprising that EFIC had been untouched on EFIC came about because the government's we saw one of the most dishonest budgets presented promise is farcical, no-one believes it-I do has plans for more and new taxes.",175
27,The DEPUTY SPEAKER,BILLS," reply from the opposition leader tonight and the bill. Ms JULIE BISHOP: I am explaining why been. And this budget exposes the budget crisis to make this call on EFIC's reserves. This government and more taxes, and if the Treasurer had a shred Defence Force. This bill is one contribution in both the coalition and the government have a Force. It is pleasing to see there is now I commend the bill to the House. to the House without amendment. Amendment (New Mandate and Other Measures) Bill 2013 Second Reading of the Opposition) (10:55): I rise to speak Amendment (New Mandate and Other dealing with the Export Finance and Insurance parliament this year. As I noted in my speech its official website, EFIC provides finance and overcome the financial barriers they face is the Australian government's export credit investments where the private market is unable to exporters or with their banks to provide loans, otherwise able to be provided by the private arrangements of EFIC to provide for the and any adjustments to EFIC's callable capital did not oppose the bill at that time because we failings when it comes to the management of for every dollar of cash it could raise, and in up until that time. This $200 million raid finances are in a mess, and on Tuesday night since Federation. Labor's budget surplus not why they even bother to say it. The budget I think that this can be dealt with in the I will draw the deputy opposition leader back to EFIC is now $200 million shorter than it had that has engulfed Labor and has caused them stands for higher debt and more deficits of integrity, he would have stood aside as he is unable to manage the nation's finances. He wants to take his medicine",181
28,Unknown,BILLS,Honourable members interjecting,182
