speakerGroups,Speaker,Title,text,pageNumbers
44,Mr GREGORY,PAYMENTS TO STATE RAILWAYS,"Swan) [ 5 . 4 5 ] move the following amendment:That all the words after "" constructed from up to and inclusive of the words "" Northern Territory "" be left out with a view to insert in lieu thereof the following :- "" Broome or starting in an easterly direction up to its tion with the North-South railway at or Newcastle Waters, thence south of east Camooweal"". I have nothing to say in opposition to Pellew Islands. the proposal of the honourable member Macquarie (Mr Manning), other than that I believe the first duty that rests upon us is to try to populate the northern parts of Australia. The honourable memwords ber for Macquarie keenly desires to do tent of the territory we hold. something to assist the pastoralists i the northern parts of New South Wales right and in the north-western parts of Queenssurely land, and so do I ; but I desire, more earnestly, to stimulate the pastoral indusroute try in the Northern Territory itself. is necessary to build a developmental railway to get settlers into the country before there is . need for a railway to bring stock down to the marAustralia. kets. The honourable member for Keni nedy (Mr G. Francis) at length the defence aspect of the motion. I advise him to read the report made to the Commonwealth Government by Field Marshal Lord Kitchener on the defence of Australia. Lord Kitchener very strongly recommended the construction of a railway right through Ausberleys tralia. It seems to me that the best deto the acre. fence we can possibly have is populathink tion. There is no doubt about the value of much of the land in the Northern Terand, ritory, but good land is of no use unless facilities are provided for marketing the pastoral industry in that country. produce it grows. The proposal outlined in the amendment was made, in the first place, by what is known as the Northern Development League. Senator Lynch and I submitted it to Sir George Fuller when he was Premier of New South Wales, and he strongly supported it . Mr Theodore was also consulted on it . But although at that time he was not inclined to favour it , he bas since given it his solid support. lines The route of the line would be from would Broome or Derby, through to Hall's of Creek, and then on to Newcastle Waters of and Camooweal. If the Queensland Government extended its line from Cloncurry Camooweal, all the settlers in the northern part of Australia would have means of communication with Broome or - I Derby, and with Darwin and Townsville. Sooner or later the construction of spur "" lines will become essential, and Wyndham will need to be connected with the system, Derby which might also, with advantage, be exjunctended to a port near Pellew Island. In about vestigation! have already been made of to the possibility of obtaining satisfactory harbour facilities in the gulf near the I have a map of for Australia in my band which shows every country in Europe, with the exception of Russia, set with in our borders. That explains better than many could describe the enormous exWe n must settle this country to make good our to hold it ; unless we do so we shall lose it . There can be no doubt whatever that a railway following the that I am proposing would traverse It much excellent sheep country. In 1920, Mr George A . Hobler, of the Commonwealth Railway Department, made a thorough investigation of north-western He concluded his report upon t with some strong recommendations. discussed He stated that a large number of sheep was already carried in the East Kimberley country. I had the opportunity some  has spent very many years in the far north and north-west of Australia. He told me that there are millions of acres in the southern parts of the K i m that would carry almost a sheep Honourable members may that that is an optimistic estimate,  as I have said, with a great many years of experience in the I bave no doubt whatever that much of the Victoria River country would carry sheep. All that is necessary to develop theso areas is reasonable r a i l w a y facilities. In his report upo n the K i m be r l e y d is t r i c t Mr H o b l e r statedTjp the valley of the Fitzroy River, for a distance of about 200 miles from its mouth, also up the valley of the Ord River for a distance of about 200 miles from its mouth, there are large areas of country with rich alluvial soil on the flooded portions, also rich soil of various classes in the country above flood mark. A very large portion of this country is suitable for the production of numerous tropical and sub-tropical agricultural such as eotton, castor oil and other oils, coffee, riee, tobacco, bananas, citrus fruits, &c., also for the cultivation of large quantities of fodder for stock, such as lucerne, &c. If the c o u n try is suitable for lucerne, it must be good. Mr H o b l e r addsThe country is also very suitable for dairying and pig raising. My in for m at i o n from other sources confirms the view that , g i v e n r a i l w a y f a c i l i - this l in e . ties, p i g - r a is i ng w o u ld become a very profitabl e in d u s try there. dence that pigs that have run w i l d there have g r o w n to an enormous size. of the m have been k n o w n to reach a weight of 400 l b . The report continues The two rivers mentioned, with their large drainage basins, would supply immense quantities of water for irrigation at a reasonable cost. The Fitzroy River drains an area of 50,600 square miles (32.384,000 acres), and has an average rainfall over this area of about 20 inches. The total amount of water which falls on this watershed per annum is approximately 14,573 billion gallons. The Ord River drains an area of approximately 20,000 square miles (12,800,000 acres), with a rainfall over this area ranging from about IS inches per annum at its source to 30 inches at its mouth. With proper systems of water conservation on the Fitzroy and Ord Rivers, sufficient water eould bo made available to irrigate large areas of first-class agricultural laud on both rivers, and institute industries, giving a yearly turnover of several millions of money, besides providing the means of closer settlement, which, as also in regard to the pastoral industry, would mean the tremendous enhancement of the value of the country, and consequently its great utilit y in making railway and other means of development pay. In this division it was noticed during the tour of inspection that almost all station homesteads right throughout the country between Derby and Wyndham had excellent vegetable gardens, in which were growing luxuriantly cauliflowers, cabbages, tomatoes, cucumbers, turnips, carrots, onions, &e., also numerous patches of lucerne. I am doubtful whether be successful, but on Mr Hobler's ilfr. Oregon/. it is a possibility . L at e r on, speaking in general terms, he remarksThe Kimberley and North-West Division anil that portion of the Eastern Division dealt with in this report undoubtedly contain a very great amount of land with good soil and feed for stock, good soil for tropical and subtropical agriculture, and large supplies of water available for conservation for irrigation, stock, and domestic purposes, besides considerable natural supplies. The country also contains, so far as can reasonably be estimated and assumed, considerable latent mineral and products, metal resources. . . . W it h proper development the country could carry a great population, and support numbers of wealth-producing industries, adding immensely to the wealth and revenue of the State of Western Australia and the Commonwealth as a whole. In the l i g h t of those statements it can h a r d l y be denied that the K i m be r l e y c o u n try is valuable. Seeing that the V i c to r i a R i v e r c o u n try is good also, there is a strong case for the constructio n of I know not h in g personally of' the B a r k l y Tablelands, .though I believe I have evi- that there is some m a g n if i c e n t ' ' sheep country there. But in all these new Some areas it w o u l d be necessary to establish the cattle in d u s try first . Sheep w o u l d follow later. It is q u it e possible that subsequently metalliferous discoveries w o u ld be made. All t h is w o u l d hel p to settle the p o p u l at i o n that we so m u c h desire to see there. A report that was submitte d to the We s t e r n Australian Gov e r n m e nt recently stated that a very large area of magnificent c o u n try o ut from W y n d h a m was suitable for closer settlem e n t and the g r o w in g of t r o p i c a l crops. A r a i l w a y along the r o u t e that I have proposed should be constructed before that proposed by the honourable member for M a c q u a r i e. It is of l it t l e use to t a l k of g r o w in g produce 1,000 miles or 1.500 miles from the seaport or the r a i l h e a d . People must be assured of reasonable facilitie s for m a r k e t in g produce before they will at t e m p t to grow it . Then u m be r of sheep in the whole of the Northern T e r r it o r y today, according to the report that I have j u s t r e f e r r e d to, is only 43,000. and there will be no increase u n t i l better facilities are p r o v i d e d . The Government has already in t r o d u c e d a bill r e l at in g to the Northern T e r r it o r y , but I have heard not h in g at all concerning the administ r at i v e w o r k , ancl the facilities that are proposed to enable the settlers in that c o u n try to make good. The D a r w in meat works have been closed d o w n , for a irrigation would reason u n k n o w n to me. It is a great report pity that this should have happened, and I regret that at present there is little hope of them being reopened. Meat works have been established at Wyndham. The balance-sheet of those works was sent to me some time ago, and from it I find that in 1922 30,000 head of cattle were slaughtered, the gross proceeds being £270,000. Over £70,000 was expended in freights and charges in realization, and £66,000 in labour. The settlers, who had been fighting for years to get a market for their cattle, received only £3 4s. a head in that year, and in the next year £ 3 9s. No person could make good on a cattle station under those conditions. Government's policy should be associated with a railway system such as I have suggested. We should be prepared to make generous sacrifices on behalf of those, who are prepared to settle in the Northern Territory. The Government would be justified in asking Parliament for permission to allow all goods to enter the northern parts of Australia free of duty. I am speaking, not of luxuries, which should be taxed, but of requirements for production. This would encourage trade, and give the settlers an opportunity of buying their goods in the cheapest markets of the world, free of duty, for a period, say, of ten or fifteen years. To encourage people to settle in the Northern Territory, we must give them facilities, not only to obtain their requirements, but also to market their products. An y immediate loss would be made good later. We are not improving the conditions in the Territory in the slightest degree. Although we are losing hundreds of thousands of pounds yearly in its administration, no additional settlement is taking place. I do not know whether the Constitution would permit it , but, if possible, we should give the people in the Territory an opportunity to buy their goods from the cheapest markets, and more than that, allow shipping to enter the northern ports free of lighting and harbour charges, which are expensive items. Recently a vessel which went to Darwin to ship 250 head of cattle, was charged £ 9 7 for harbour dues. Some time ago,-in Sydney, the Public Works Committee took evidence from the managing director of the Java and East India Shipping Company. He said that the company was carrying sugar from Java to Sydney for transhipment to New Zealand for 25s. a ton. He also said that the company would be pleased, if possible, to help in the development of the Northern Territory by extending its shipping service to Darwin, and thus give the people tliere the advantage of cheap freights-; but at present if Darwin were made a port of call, be would be compelled to pay duty on everything that was eaten or drunk on board the vessel between the time that it left D a r w in aud its return from Sydney. The freight on goods from Sydney to Darwin was £ 3 15s. a ton. We should assist the settlers in the Northern Territory by allowing them to The obtain their station requirements, such as fencing wire, machinery, and foodstuffs, free of duty and harbour charges.",39
45,Mr JACKSON,PAYMENTS TO STATE RAILWAYS,It used to cost the merchant nearly £ 3 a ton to get goods from the ship's hold to his shop.,41
46,Mr GREGORY,PAYMENTS TO STATE RAILWAYS,"Le t us consider the position of the man who lives near the Gulf of Carpentaria. His goods are carried by coastal steamers subsidized by the Government, and he has to pay on them not only excessive freights but also the high cost of cartage on shore. Mr Hobler, in his report, gives the local stores' prices at Hall's Creek. Flour is 31s. a bag of 50 l b . ; sugar, £ 2 15s. a bag of 70 l b . ; tea, 3s. 3d. and 3s. 6d. a lb. : rice, Is. 6d. a l b . ; household soap, 2s. 9d. a bar; salt, 8d. a l b . ; kerosene, 12s. a gallon; tobacco, tins, 15s. a l b . ; a 3£-lb. axe, 18s. 6d.; a 4-lb. axe, 20s. The following are the rates of carriage from the port of Wyndham inland to principal centres:-Turke y Creek, 140 miles, £ 1 8 10s. a ton ; Hall's Creek, 240 miles, £ 2 6 10s. at o n ; Margaret River, 315 miles, £ 3 1 10s. at o n ; Argyle, 100 miles, £ 1 6 at o n ; and Lissadell, 128 miles, £ 1 8 a' ton. Those are some of the difficulties with which the settlers have to contend. The Northern Territory must be populated and developed as early as possible, and the settlers given a chance to make good. The Government intends to erect oil tanks at Darwin for supplies of petrol and fuel oil. This will be of great advantage to the people in the south. The Government should also erect tanks on the north-west coast of Western Australia. If fuel oil for pumping stations and works generally, and petrol supplies for motor cars and tractors were made more accessible, the development of the interior would be considerably helped. I have no axe to grind in speaking for the Northern Territory, but I have the greatest regard for those who settle there. A man who has the courage to go 200 or 300 miles fro m the coast to develop a holding in the '""' Never Never,"" should receive every assistance at the hands of the Government. U p to the present he has had little help. I commend the Postmaster-General (Mr Gibson) for erecting wireless stations at Camooweal, and in the Victoria River country, thus giving the people there an opportunity to obtain news, not only of the world, but also of the current market prices. I also commend the Government for establishing aerial services to and from the northern parts of Australia. The people there deserve every facility. They have battled for years and years, and deserve to make good. Cannot we do something to help them make good ? W it h all due respect to the honourable member for Macquarie (Mr Manning), in place of his proposal, I favour a railway from Broome through Newcastle Waters to Camooweal. because it would give a greater opportunity to develop the Northern Territory, and give communication with the ports of Townsville, Darwin, and either Broome or Derby.",41
47,Mr MANNING,PAYMENTS TO STATE RAILWAYS,It would not give way connection with the southern markets.,42
48,Mr GREGORY,PAYMENTS TO STATE RAILWAYS,"No , but it would give opportunity to get fat stock to the export market. At present there are few sheep in the Barkly Tablelands, or even in the Northern Territory. My records show only 43,000 sheep there. In East K i m berly there are 187,000 sheep. I believe that the country to the south from Fitzroy River, through Hall's Creek and Victoria River, could easily carry millions of sheep. M t . Hobler's report, and the report of the officer recently sent by the State Government to examine the area near Wyndham, show that there is a large tract of country there suitable for closer settlement. I believe that my suggestion, if carried out, would be infinitely better for the defence of Australia than any other proposal, and it would help a great deal in populating that country, which is the desire of all the people of Australia.",42
49,Mr JACKSON,PAYMENTS TO STATE RAILWAYS,"I formally second the amendment moved by the honourable member for Swan (Mr Gregory). Debate (on motion by Mr GIBSON) adiourned. REFERENDUM AND INITIATIVE. POSTPONEMENT OF OKDEB . OF THEDAY . Order of the day for the resumption of the debate on the motion, in the name of Dr MALONEY, for the adoption of the referendum and initiative, postponed to ISth March. SUPPLY (Formal). POINT OF OHDEK. Question-That Mr Speaker do now leave the chair and the House resolve itself into Committee of Supply-proposed .",42
50,Mr FORDE,PAYMENTS TO STATE RAILWAYS,Capricornia) [ 6 . 1 6 ] - I wish to bring a matter under the notice of the Minister for Defence.,42
51,Dr MALONEY,PAYMENTS TO STATE RAILWAYS,"I rise to a point of order. I understand that general business, has precedence until 9 p.m. As the orders of the day, general business, have been exhausted, should the House not resume the consideration of notices of motion, general business, which was interrupted at 4.30 p.m., and should not notice of motion No. 2 be called on at this stage ?",42
52,Mr SPEAKER,PAYMENTS TO STATE RAILWAYS," The honourable member's point of order must be sustained, and if he is railprepared to go on with notice of motion No. 2, standing in his name, he is entitled to do so. Standing order No. 119 provides that If all motions shall not have been disposed of two hours after the time fixed for the meeting of the House, the debate thereon shall be interrupted, and, unless the House otherwise order, the orders of the day shall be taken in rotation; but if there should be no order of the day, the discussion on motions may be continued. The consideration of motions may be resumed after the orders of the day are disposed of. The time allowed for the consideration of notices of motion expired at half-past 4 o'clock. Orders of the day, general business might then have been proceeded t with, u n t i l 9 p.m. The orders of the day, general business, having been exhausted, a balance of time is left during which the consideration of notices of motion, general business, may be resumed. I think it is advisable that honourable members who have notices of motion in their names on the notice-paper should be informed that some time is still available for the consideration of those motions. NATIONALIZATION OF HEALTH . courts of law than courts of justice.",42
53,Dr MALONEY,PAYMENTS TO STATE RAILWAYS,"Melbourne) [6.18] I move1. Tbat in the opinion o£ this House the nationalization of health should be made in order to lessen the terrible ravages of by scientifically organized prevention, and enable all citizens who are in ill-health tain the assistance of the highest scientific skill in surgery, in dentistry, and in medicine. 2. That, contingent upon this motion being carried, it be an instruction to the Government of the day to bring in a bill to carry the resoFront financial on their books. lution into effect. My purpose in rising to order wben honourable member for Capricornia (M Forde) proposed to speak, was that might be enabled to submit this motion to the House, and have the debate upon they had entered. it adjourned u n t i l the 18th March. reason for taking this course is that the honourable member who wishes to second the.motion is at present absent in New South Wales. In order that honourable members interested in other motions on the debate. the notice-paper may be informed of the opportunity to deal with them, I propose to speak briefly to my motion, and then to ask leave to continue my remarks. The importance of the nationalization of health must arrest the at t tion of every individual who takes the slightest interest in the physical welfare of his fellow men. This has been jeot of study with me for the last 40 years. Even as a medical student I approved of committee the nationalization of matters affecting public health, and I have ever since been a steadfast supporter of the idea. general Friendly societies have been formed chiefly to enable their members to obtain, medical attendance and medicine at a reasonable cost, and - as a protection have against the charging of too high fees medical men. Whilst medical men in a position to do so may charge high fees, following: I know of no profession the members of which give so much free advice as do the members of the medical profession. On' to one occasion in the Victorian Parliament I was referring to legal gentlemen, and the late Mr Gillies, who was then Leader of the Assembly, said that doctors charged very high fees. I retorted that he seemed to forget that hospitals were established in which people in ill health might obtain free or cheap medical adand vice and every attention, whereas no in stitution existed for the assistance of those who desired to carry their grievpresentatives ances into courts, which are more often committee. I have said that one reason for the establishment of friendly societies is to protect their members against high fees charged law by members of the medical profession. disease During the war the members of that proto fession pledged themselves as full y as any to obindividual could pledge himself, that they would not ask increased fees from the various' friendly societies if the societies kept all their members who went to the The friendly societies did that in an honourable the and straightforward way, but, unforr . tunately, the doctors went on strike. I They held the key to the position, and broke the honourable agreement into which As a result the My societies were called upon to pay much more than they should have been, because the doctors' prices should not have been raised in time of war. I ask leave to continue my remarks on the resumption of Leave granted; debate adjourned. AMENDMENT OF ELECTOR AL ACT.",43
54,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"New England) e n - [6.22] - I ask leave to withdraw the motion standing in my name in order to substitute another for it . The motion of a subwhich I have given notice readsThat in the opinion of this House a select should be formed to inquire into the working of the Commonwealth Electoral Act with a view to ascertaining whether amendments are necessary for greater efficiency at or by-elections, and particularly whether the provisions relating to signed articles and the expenditure of candidates should be revised; and that such committee power to secure witnesses from any part of the Commonwealth and call for the producby tion of official records or documents. I desire to substitute for that motion the 1. That a Joint Committee be appointed to inquire into the law and procedure in relation la) enrolment on the Commonwealth electoral rolls; (6) postal voting at Commonwealth elections; (c) signed articles; id) polling facilities; (c) donations or gifts by members or candidates ; to report on any additional safeguards - necessary to prevent impersonation and duplicate voting. 2. That four members of the House of Be'be appointed to serve on such 3. That the committee have power to send for persons, papers, and records, to move from place to"" place, and to sit during any adjournment of the Parliament. 4. That a message be sent to the Senate requesting its concurrence, and asking that four members of the Senate be appointed to serve upon the said committee.",43
55,Mr DUNCAN,PAYMENTS TO STATE RAILWAYS,"HUGHES - On a order, may I ask whether it is competent for the honourable member to move an amended motion forthwith without having given notice to the House of its terms in advance. I do not wish in any way to delay the honourable member's motion, but it would, I think, be only fair to honourable members that they should be given some notice in advance of the terms of the motion it is intended to move.",44
56,Mr SPEAKER,PAYMENTS TO STATE RAILWAYS," Standing Order 101 provides thatAfter a notice of motion has been given, the terms thereof may be altered by the member delivering at the table an amended notice, either on the same day or any day prior to that for proceeding with such motion, or he may withdraw the same when called on. Though the honourable member for New England has not formally brought amended motion up to the table, he has stated its terni3 from his place, and is quite in order in moving his motion in the more detailed form in which he desires to suhmit it. It does not exceed the scope of the original motion, of which notice was given.",44
57,Unknown,PAYMENTS TO STATE RAILWAYS,Sitting suspended from 6.28 to 8 p.m.,44
58,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"My principal reason for moving this motion at this early stage in the life of this Parliament is that, in my opinion, very little time should be lost in overhauling the provisions of the Commonwealth Electoral Act. An inquiry such as I propose may be a prolonged one, even more prolonged than we anticipate at this moment, and it is very advisable that with the recent election, and the defects in the act it brought to light, fresh in our minds, Ave should lose no time in effecting those amendments, which, in the opinion of this House, will be deemed necessary as a result of the investigation of the select committee which I hops will be appointed. The passing of the Compulsory Voting Act has completely revolutionized the electoral system of the Commonwealth. Those who had the good fortune to survive the ordeal of the last election, at which compulsory voting was first applied, must realise that it has brought about an entirely new set of conditions, which are not adequately met by the existing electoral machinery. The fact that it brought to the polling booths 33 per cent, of additional voters must have greatly increased the strain on that point of machinery. At the last election in 1925 the percentage of votes polled throughout Australia was 91,33, whereas at the 1922 election it was only 57.95. The increase between the two elections was 33.38 per cent. At the 1919 election the percentage was 71.33, and in 1917 it was 77.69. The increase between 1922 and 1925 was entirely due to the enforcement of compulsory voting, and it is quite probable that the high percentage of electors who exercise their franchise under compulsory voting will be maintained, if not in creased, with greater efficiency in the electoral machineryThe Commonwealth electoral system is in many respects different from the systems adopted by most of the States. The Commonwealth has made a definite attempt to organize electoral affairs. Each electorate is controlled by a divisional returning officer, who for the whole of the period between elections his maintains a separate' office and staff engaged solely in the task of enrolling electors and preparing for elections. Therefore, it is quite an easy matter for the Commonwealth to perfect its electoral machinery without a great deal of expense. The election of 1925 cost £105,430. The election of 1922, at which 57.95 per cent, of the voters exercised the franchise, cost £85,985. The increase in cost brought about by compulsory voting was thus comparatively small, and, likewise, it should be possible to secure greater efficiency in the conduct of elections without any considerable in crease in cost. The annual cost of administering the Commonwealth Electoral Act is £123,636. including £20,000 for printing rolls. I am informed that the charge for painting rolls can fairly be distributed over two years.",44
59,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,"Do not some of the States, which have joint rolls with the Commonwealth, contribute towards the cost of printing the rolls?",44
60,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"I do not know, but one of tha greatest reforms we could bring about in our electoral system, from the stand-point of cost and efficiency, would be the abolition of dual rolls. To give an idea of the anomaly brought about by maintaining two sets of rolls, Federal and State, I need only mention the cases of Queensland and New South Wales, which States prefer to maintain their separate rolls. W it h its superior organization and its unceasing search for persons qualified to be enrolled, the Commonwealth ought to be a higher authority on the subject of duplication than States which do not possess anything like the same efficient organization. In Queensland it was discovered by the Commonwealth electoral authorities that the rolls contained the names of 60,000 people who could not be traced. That record might be surprising, but it was easily beaten by New South Wales. I am informed by the Commonwealth electoral authorities that prior to the last State election there were on the New South Wales rolls over 100,000 names of people who had no right to be enrolled, and the faul t was due to duplication. If 100,000 fictitious voters can take part in an election, it is a simple matter to influence the political situation.",44
61,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,What was the percentage of votes polled in New South Wales 1,45
62,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,I think it was about 70 per cent.,45
63,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,"Seeing that the average vote throughout the Commonwealth was 91 per cent., the low percentage polled in New South Wales would bear out the honourable member's statement that there is on the rol l a large number of names that should not appear.",45
64,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"I think the real explanation is that in New South Wales the State authorities adopt a very loose system of giving police constables a free hand to place names on the rolls. When a policeman calls at a residence, and finds that the head of the household is not there, he will look bim up at his work, or wherever he is to be found, and probably unwittingly his name is put down two or three times. I have it on the unimpeachable testimony of the Commonwealth electoral authorities that in Queensland and New South Wales there are 160,000 names on the rolls that have no right to be there, proving that it would be well for the people of those States, if they want a more efficient electoral system, to link up with the Commonwealth, and have joint Commonwealth and State rolls. rate, that is one matter into which the committee I propose could inquire. One of the great problems of the Commonwealth electoral authorities is to get people on the rolls. When a person becomes 21 years of age, the onus is thrown on him or her to seek out the electoral authorities, and become enrolled. The great majority of those who come of age do this, but there is a large number which does not worry to enrol. Most honourable members are well acquainted with what happens at election time. Candidates are beseiged by people of all political shades who have awakened to the fact that they are not on the electoral roll, and are deadly anxious to become enrolled. Of course, there is a percentage of people who do not care whether they are on a roll or not, but when there is any big issue before the country the majority of people are desperately anxious to vote. In order to meet the circumstances of those people whose names do not appear on the rolls, the Commonwealth authorities have invented the very cumbersome and totally inefficient method of voting called declaration voting, which was tried at the last election. It proved a delusion and a snare. In my opinion, it was an utter failure. In the New England electorate there were 700 declaration votes from people whose names were not on the roll, but had reason to believe that they should have been enrolled. Some said that they thought they were on the roll. Others imagined that because they were on the State roll they were entitled to be on the Commonwealth roll. Of these 700 votes only 130 were allowed, the others being disallowed on the ground that the applicants had made no bona fide attempt to' get on the roll, and that it was entirely their own fault they were not enrolled. I regard it as an anomaly to maintain a system which practically encourages people to remain off the roll. Not only does it put people to the trouble of trying to vote when they have no chance of being given a vote; but it also delays the announcement of the result of elections. In New England the fact that 700 apparently bogus votes had been cast delayed the announcement of the result of the election for two days.",45
65,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,When people are compelled to vote they wil l make every effort to vote in order to avoid prosecution.,45
66,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"There is no doubt At any that that is the reason, but I claim that we should abolish a method that is essentially cumbersome, and is not altogether fair to the voters. I do not think that honourable members would begrudge any increase in the cost of administering the Electoral Act if an improved system could be brought into operation. If it were necessary to spend a few extra thousands to secure a clearer and, I may add, a cleaner vote of the people by the provision of all the necessary safeguards to avoid duplication, of which, by the way, there does not appear to have been a great deal in Commonwealth elections. I do not think honourable members would complain. Compulsory voting is likely to stay. I think it will lead to a great improvement in the political condition of Australia. The electors will have to take a great deal more interest in their politics, and at election time they will have to take the trouble to record votes, although they may not feel very mucb inclined to do SO'. But with the adoption of compulsory voting it is essential to have the best and most efficient electoral machinery for the registration of public opinion. I have already said that one of the great problems of the electoral authorities is to get people enrolled. Most honourable members are familiar with the difficulties that confront the Electoral Department. Many people are engrossed with their own affairs, and take practically no interest in politics u n t i l an election is upon them. One method adopted by the department to keep the rolls clean is to give postmen 153. a hundred for notifications of removals, &c. If a postman notifies the department that a hundred people have died or have removed from their former places of abode without notifying their, changes of address, he is entitled to receive 15s. from the Commonwealth treasury. I do' not think many postmen would grow rich on that remuneration, but one of the results of that system is to encourage postmen to "" dig up "" the names of a lot of people and notify head-quarters that they are not entitled to be on the I have received many complaints from people that their names had been wrongfully removed from the roll through this rather loose system of leaving the checking to postal officials.",45
67,Mr STEWART,PAYMENTS TO STATE RAILWAYS,If the postman were a strong political partisan the system would work rather disadvantageously to. one party.,46
68,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"The same objection would apply to any official. When we offer a bonus to any government employee for removing names from the roll there is a danger that he may be influenced by considerations of advantage to his party rather than to the country. It is understood that when changes are notified to the district returning officers an acknowledgment card is sent and the fullest in quiry made as to the change of address or decease of the person affected. In this way the electoral officers take all further responsibility from the postal officials. However patient and persevering the electoral officers may be, I know, from my own experience, that many mistakes are made, and in every electorate hundreds of people complain at election time that they were never informed of the removal of their names. Some time has elapsed since any definite attempt was made to improve electoral methods, and I believe that one of the best aids to reform would be for a select committee to invite chosen divisional returning officers from the capital cities and country districts to confer and give to the Commonwealth"" the benefit of their experience of electoral problems. I have discussed this proposal with many prominent electoral officials, and they are very favourable to it . If a select committee be appointed and it is guiued by common sense, its first act will be to arrange a preliminary conference of experienced officers. Whatever safeguards against disenrolment are provided, we should lay down as a cardinal principle that no person whose name is not on the roll can claim a vote unless he or she produces documentary evidence that a bona fide attempt to become enrolled had been made. If the electoral machinery were improved in such a way as to make it almost impossible for any person who really attempted to enroll to be without an acknowledgment card from the Commonwealth authorities, we should get a 95 or 96 per cent, poll throughout the roll. Commonwealth.",46
69,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,Would the honourable member subject people to dual penalties for non-enrolment and failure to vote?,46
70,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"Non-enrolment and failure to vote are practically one offence, because a person whose name is not on the roll cannot vote. Every elector should have an acknowledgment from the Commonwealth electoral authorities that he or she has attempted to enroll. People who make no such attempt should be fined if they can be caught. last election demonstrated how anxious people are to avoid a penalty for breach of the electoral law, and if people know that they are likely to be prosecuted, the great majority will make an effort to enroll. Therefore, the Commonwealth authorities should co-operate with the public by giving an acknowledgment card, which can be produced by the person claiming to vote. Even a person whose name was not on the roll should be entitled to vote on the production of that card.",46
71,Mr MAXWELL,PAYMENTS TO STATE RAILWAYS,"It could be taken as the basis of the applicant's declaration. Mr THOMPSON"" - Yes . Postal voting presents difficulties to both electoral officers and candidates. I have not the figures for all States of the Commonwealth, but at the last election 13,288 postal votes were recorded in New South Wales, and 14,305 in Victoria. numbers are not great, having regard to the fact that over 3,000,000 votes were recorded throughout the Commonwealth. Most of these postal votes were registered by people who were incapacitated or were so far fro m a polling booth that they had no other means of voting. members will agree that postal voting cannot be abolished without injustice to many people, but we should devise improved facilities for recording such votes. One of the obstacles at present is that the votes must be witnessed by a justice of the peace or a doctor-wh y they are selected I do not know-o r some other accredited person. The system of selecting certain classes in the community, and declaring them to be the only reliable witnesses, is fundamentally wrong. must be an immense number of thoroughly honest people who are quite competent to witness postal votes, and a considerable disability would be removed if tbese votes could be witnessed by any other elector, who is, in the opinion of the electoral officer, respectable and otherwise eligible. Absentee votes also constitute a difficult problem that is causing much concern to the authorities. In the recent election there were 91,547 absentee votes in New South Wales, and 49,795 in Victoria. The electoral officers are unable to explain the great divergency between the figures for the two States. Although ab^ sentee votes cause a great deal of trouble, and delay the results of elections in nearly all divisions, the system is absoThe lutely necessary. A large proportion of Australia's population is floating, and often nt election time-especiall y towards the end of the year-man y people are on holidays in the capital cities. Mr GrBSON - Nearl y the whole of those absentee votes were recorded in border divisions.",47
72,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"That is not so. In my own electorate, 4,450 absentee votes were recorded, and 50 per cent, of them were cast within the electorate, mainly due to the fact that shearing was in progress. The absentee voting system is cumbersome. The checking of the votes delays unduly the declaration of the poll. The fate of some honourable members .hung m the balance for a couple of weeks. That is too great a strain to impose upon candidates. I was spared that ordeal, hut I nearly wept for some of my honorThose able friends, who, for a fortnight, did not know whether they would be returned to this chamber or be cast into oblivion. This delay could be obviated by the adoption of a more common-sense method of absentee voting. There is too much circumlocution about the recording of votes. Honourable If in every polling booth there were a complete certified roll, electors for the division could vote there for any subdivision in the ordinary way. The electoral officer could keep a tally of the votes recorded for each subdivision, and send it to the divisional returning officer. Of course, persons on the rolls for other divisions would vote as absentees. An other disability is that under the Electoral A ct it has not been found practicable to provide polling booths outside an electorate. For instance, the electorates There of Gwydir and New England adjoin. On the border of New England is the large town of Inverell. The electors of Gwydir go to Inverell in thousands on Saturday, and they can vote only as absentees. Similarly, the town of Quirindi, m the electorate of Gwydir, is visited by large numbers of New England electors, and as the nearest polling booth for their own division is situated some miles up country, they have to vote at Quirindi as absentees. The State authorities have overcome the difficulty by establishing a common polling booth at which the electors of each division can register as ordinary electors. Surely the Commonwealth authorities could devise similar means of conveniencing electors living near divisional boundaries. The electoral machinery should be simplified, and made to work more efficiently than at present.",47
