speakerGroups,Speaker,Title,text,pageNumbers
60,Mr HALLEIT,FACILITIES,"Canning) [12.25]Nobody would deny the importance of home building in Australia. Australia has always been looked upon as a community of people who like to have their small plot of land- a quarter of an acre or whatever it may be-and on it have their own homes and so their independence. We see the development of Australia moving ahead. Nobody would deny either that the standard of homes being built across the continent today is very good. The standard has been improving for some time. Firstly, there is the matter of responsibility. This comes up quite often not only in this Parliament but also wherever politics and development are being discussed. Let me remind the House that within this Commonwealth of ours we have 3 levels of government-local , State and Commonwealth-and we have our own constitutions relating to those areas of government. As I see it, far too often some people are apt to forget about such things as constitutional responsibility. This motion seeks to set up another committee and if we do not look out we will have far too many chiefs and far too few Indians in this country. That is the way it will go. If we leave the areas of responsibility where they belong today and stop trying to cut across each other's area of responsibility we will get on quite a lot better. We have our responsibility as a Commonwealth which includes certain financial responsibilities. Under their constitutions the States have their responsibilities in relaraised tion to housing and within this area local government authorities certainly have their own area of responsibility. They are much nearer to the scene of activity of Government and I believe that the Minister in negotiating with the State Ministers concerned and in arriving at solutions in relation to the problems of home building is in fact doing the right thing. Something has been said in relation to finance for home building in Australia. We know that in home building than is this Commonwealth Tecent times we have had an increase in interest rates. This is a traditional move not only in this country but in the economies of other countries. Economists in other countries do precisely the same thing when they have inflationary pressures bearing down on their economies. This is important to home building. The pressure on home building in the Commonwealth during recent years has created an inflationary pressure in this area. The pressure has been tremendous and there simply have not been enough bricks or whatever it takes to build a home or enough chaps to put them together. This inflationary pressure was building up and so we had to do one of 2 things: We had to allow that to continue and the inflationary pressure to move on with the cost of homes moving up as it was in fact moving up or we had to do something about it. The Government's decision-o r the Reserve Bank's decision as I understand the monetary system of this country-to increase interest rates was made in order to dampen the economy and therefore dampen the cost of home building. If we did it the other way within a few years home builders would be paying far more for their homes than will result from the extra interest rate which has been applied. Nobody likes to see increases in interest rates. Nobody likes to see additional costs but in a country developing as rapidly as this one this inflationary pressure is dangerous not only to the housing industry but also to all the other sections of the community. If it were not dampened down the results would be far greater costs not only to the housing industry and those people who, following our tradition, are buying homes but to all other sections of the community as well. Therefore, if this matter of finance and interest rates is it is necessary to take a choice of one of the two matters which I have mentioned. In this motion it seems that the Opposition's only concern is with urban homes, urban environment and urban development, but we want to see equal opportunity for the people not only in urban areas but also outside urban areas. We have heard much talk about pollution and that seems to be a popular topic today. If we do not do as has been done in Canberra we will be building pollution into the city areas. We must get out of some of the big cities, cut off development at the point we have reached, and begin building additional cities. This can be done. It must be borne in mind that we can create pollution by establishing a certain environment, but it must be remembered also that we can move out into the great areas of this country and build cities elsewhere if we want to avoid this situation. We have heard a reference by the Opposition to equal opportunities, but there are not equal opportunities. I think it was the honourable member for Reid (Mr Uren) who mentioned something about droughts and other problems which affected certain areas of the rural sector. I remind the honourable gentleman that in the main the rural sector does not have the same opportunity in relation to housing as does the urban area or the provincial city areas. If the honourable member were on a farm he would find that he could not obtain a long term loan of any dimension whatsoever at this stage. Mr TurnbuU-O r a war service loan?",45
61,Mr HALLEIT,FACILITIES,"Loan s for war service homes have been made available to farmers only in the last few years. I am well aware that they were not available until a few years ago. So the financial terms and conditions available to people in the cities for building homes are not available to persons living on farms. We hope that this situation will be corrected in the not too distant future. When we consider the city the advantages there compared with country areas we must look at both sides of the ledger to understand the situation fully. I should like to mention one other point in relation to homes to illustrate what have been saying about there not being Mr Snedden: equal opportunity for people. I am sure that the honourable member for Reid Committee would be the first to admit that there should of be equal opportunity. To illustrate my point perhaps I can refer to the homes savings ple and grant. Under this scheme there could be 2 homes valued at precisely the same amount, amended one being in the country and But because the person in the country has to install his own water supply he immediately adds to the capital cost of that block of land when his home is built. If he installs a tank or sinks a well to obtain a water supply the cost is included in the capital cost of the home. I trust that this situation will be rectified in future. 1I have just recently discovered that this situation exists and when I discover something I endeavour to do something about it. Let us consider what happens in the city. I am not saying it should not happen, but in Sydney, Melbourne or somewhere else when a water supply is available from a reservoir all that is needed to supply water to the home is about 30 or 40 feet of half inch pipe coupled to the main. But there is no main in country areas. Perhaps in some towns there may be a water supply, but no main is available to the farm and so the farmer has to provide his own water scheme, the cost of which is included in the estimated capital cost or value-how ever it is termed-of the total home and so it affects his entitlement to a grant. To apply the same cost component to the city dweller it is necessary to take a percentage of the cost of the Sydney or Melbourne water supply system and apply that to his home. Inconsistencies of this kind can be sorted out by honourable members. I do not think we need a special committee to sort out problems of this kind. We have enough chiefs-goo d ones in the States, the Commonwealth and local authoritiesto sort out the situation in relation to housing and let the Commonwealth do its job in relation to these matters.",46
62,Mr DEPUTY SPEAKER,FACILITIES," Order ! The discussion is concluded. I areas and call on Government Business. NA Report Debate resumed from 20 August (vide I page 3SS) on paragraph (2) of motion by (1) That the Report of the Standing Orders in its relation to the general matters (a) sitting days, (b) a reduction in time Umits for debates and speeches and (c) a reduction in the quorum of the House, be endorsed in princi(2) That Standing Orders 72 and 230 be as recommended by the Commiitee, such amendments to come into operation on Tuesday, one in the city. 25th August 1970.",46
63,Mr BRYANT,STANDING ORDERS COMMITTEE,"Wills) [12.35]- I move: That a new standing order 29A be inserted, viz: 29A-(a ) The following standing committees shall be appointed as early as possible after the adoption of this standing order and at the commencement of each subsequent Parliament: (i) The Standing Committee on Foreign AfTairs and Defence: (ii) The Standing Committee on Finance and Trade; (iii) The Standing Committee on Health and Welfare; (iv) The Standing Committee on Primary Industry and National Development; (v) The Standing Committee on Transport and Communications; (vi) The Standing Committee on Education, Science and the Arts; and (vii) The Standing Committee on Legal, Home and Internal Territory Affairs. to which the House may refer, on motion, for inquiry and report, any Bill, motion, vote ot expenditure, message, petiiion, report or other matter which has come before the House or any other matter coming within the field of Commonwealth Government responsibility. (b) Each committee shall consist of a Chairman, appointed by the Prime Minister, and a nucleus of eleven Members, six to be appointed by the Prime Minister and five to be appointed by the Leader of the Opposition. (c) By agreement between the Prime Minister and the Leader of the Opposition, up to six additional Members may, having regard to their special knowledge and qualifications, be appointed to a committee during the consideration of a particular matter. (d) Every appointment of a member of a committee shall be forthwith notified in writing Speaker. (e) The Chairman shall have a deliberative vote and, in the event of an equality of votes, also have a casting vote. (0 The Chairman of a committee may, from time to time, appoint another member of the committee to be Deputy Chairman, and the member so appointed shall act as Chairman of the commiitee at any time when the Chairman is not present at a meeting of the committee. (g) In a commiitee appointed under this standing order, five shall form a quorum, unless otherwise ordered. (h) Each committee shall have power to appoint sub-committees consisting of three or more of its members; and to refer to any such sub-committee any matter which the committee is empowered to examine. The quorum of a subcommittee shall be a majority of the members appointed to the sub-committee. (i) Each committee, or any sub-committee, shall bave power to send for psrsons (excepting Ministers of State), papers and records, to move from place to place, and to sit during any recess of the Parliament. (j) Each commiitee shall have leave to report from time to time its proceedings with or without the evidence, or the evidence only. (k) Except where otherwise provided in this standing order, the standing orders relating to select committees shall apply to a commiitee appointed under this standing order. I want to place before the House a proposition that we establish a system of standing committees in line with the procedures that have been outlined and circulated to the Parliament. 1 believe that this would be a most important addition to the procedures of the House. It would be, perhaps, almost a revolution in the procedures of this Parliament. Arguments on this matter have been advanced for many years but I want to put before the House the reasons why I think it essential that at this stage in the parliamentary history of this country we should make a change towards greater parliamentary participation in the management of the nation. I do not believe that elections or the Parliament itself are concerned merely with the selection of an executive. They are not to be regarded as an exercise to find somebody who can press buttons and have action taken. In Australia there is no shortage of action. We have a very efficient Public Service. We have an administrative system right throughout the continent which can produce results whenever it is so desired. It is not a question of executive action that I believe needs to come under scrutiny at this time but the question of parliamentary participation and public participation. In to the general, we need a scrutiny of power rather than the exercise of power. Honourable members may look at this amendment and say that they prefer select committees to standing committees but I do not believe that the definition of the subject is important. I believe that what we have to do is to get the maximum parliamentary participation in the work of the nation. It is not exactly a consideration of executive authority which will be the basis of the work of the committees, as I see it. The opportunity has occurred, as a result of the work of the Standing Orders Committee, to place this matter before the Parliament and the further opportunity has occurred because of the agreement of the Prime Minister (Mr Gorton)-almos t his initiative, I would say-for questions associated with the Parliament to be decided by members by a free vote. I hope that members of Parliament will consider these issues as parliamentarians and not as Party members. I agree that this is perhaps a change of some magnitude in the procedures of the Parliament and that perhaps it should not be entered upon lightly, but I believe also that the proposition contains no real dangers to the parliamentary institution. We will still meet here, the 125 of us, and there will still be the votes and decisions that have to be taken in this place. The motion is to establish 7 standing committees. A schedule of the ditties of the committees has been circulated to honourable members and I do not propose to read them out. It might be said that this is the first thought about ihe way in which we would divide the functions of this country. We have lirst to consider the magnitude of the administration of a country such as ours. The 12 million people involve all sorts of social, financial, political and other complex activities. Parliament itself is responsment ible for the management of a Public Service of well over 100.000 full time public servants. It is responsible for the administration of 30 to 35 major Commonwealth departments. There is a large number of statutory organisations of great magnitude. Some of them appear as minor matters in the Estimates. One with which I am associated, the National Library of Australia, is responsible for rhe employment of hundreds ancl the expenditure of millions. There are some areas of the Estimates where just one line involves millions of dollars and thousands of people. So the following divisions are suggested: A standing committee on foreign affairs and defence, a sianding committee on finance and trade, a sianding committee on health and welfare, a sianding committee on primary industry and national development, a standing committee on transport and communications, a sianding committee on education, science and the arts, and a standing committee on legal, home and internal territory afTairs. 1I have no doubt that other honourable members could think of other ways in which this could be organised but 1 believe that in the first instance it would be worthwhile lo launch the project in these terms. The motion is designed to give the greatest possible flexibility to the membership of the committees. In the first instance each committee will have a chairman and a nucleus of 11 members, but there will be room to appoint 6 other members if this motion is carried. Paragraph (c) of the proposed new standing order 29A reads: By agreement between the Prime Minister and the Leader of the Opposition, up to 6 addiiional members may. having regard to their special knowledge and qualifications, be appointed to a committee during the consideration of a particular matter. The object of this proposal is to give the greatest possible flexibility to the work and membership of the committees. I believe it is fatal to the workings of an institution such as ours to have to make decisions about such a matter at a fixed lime and Ihat because somebody is not appointed to a committee on a certain date his expertise and his capacity are lost lo that committee. I put that point before honourable members so they can sec that we are attempting to design a flexible system under which members of the Parliamay participate in the deliberations of the nation to the greatest possible extent. Of course, the object of these committees in the. first instance will be to examine the work of the nation and the legislation before the Parliament. Wc will be beginning a system which has already worked successfully in various ways in other countries. We are stepping into a new era. For various reasons, some of them historical and some of them deriving from the exceptionally partisan nature of our politics. I think it is fair to say that our political structure is certainly much more partisan over large areas than in the United States of America ancl. I believe, in Canada, and even in the United Kingdom and New Zealand. Because of this characteristic our tendency has been to polarise everything in a party area. In my experience of the committees with which I have been associated 1I have found allies right across the board. Some years ago with members of all parties I sat on the Select Committee into Grievances of Yirrkala Aborigines. Arnhem Land Reserve. This was a most rewarding experience because, when it comes to the general human values which one is required lo examine. I am able to arrive at the same basic conclusions as my friends opposite. This is the case with much of the legislation that comes before us here. It is true that a large amount of the legislation that passes through this Parliament is not of a controversial nature and does not cause any great difference of opinion. Many Bills, motions and resolutions are passed without dissent. Therefore we accept the view that we are in agreement on so many things. That is why I took this opportunity to bring this motion forward. We ought to capitalise the consensus in the Parliament rather than polarise the dissent. 1 believe this is what a committee system can do. When honourable members sit round a table and consider a matter in detail, getting down to the bones of it so that they can see where the good lies and where the wrongs are, they find that over large areas of social enterprise there are not many great differences between those of us who are regarded as being on the left and those who are regarded as being on the right. This is the opportunity that a committee system would give. Our Parliament has certain characteristics which are not familiar to other people round the world. As I pointed out. it is partisan and is likely lo polarise dissent rather than capitalise consensus. This is partly because the nation is as it is and partly because, relatively, we have looked upon ourselves as a small assemblage. An assemblage of 125 people is not a small assemblage at all. Even in the days when 70, 72 or 73 members were meeting here it. was still a fairly large public meeting. the democratic need for open discussion and exchange of views is almost impossible to achieve. I believe that democracy faces a very important challenge at this time. In the world at large there are very few totally democratic communities. I have made many speeches to show that there are large areas of undemocratic practice in this community. I do not propose to expound on that today. I believe that at this time the world needs examples of democratic political co-operation. Sitting suspended front 12.45 to 2.15 p.m.",47
64,Mr BRYANT,STANDING ORDERS COMMITTEE,"Before ihe suspension of the sitting I had moved a motion for the establishment of a standing committee tem. The motion has been circulated and most honourable members are familiar with its contents. I was outlining the as I saw them for the necessity for a standing committee system, one of the principal reasons being that it would create more opportunity for particiation by the Parliament itself in the government of this country and it would broaden the basis upon which the whole administration of the nation works. I believe it is necessaiy at this stage for a country such as Australia to establish standards for democracy which other people can admire and emulate. In the area in which we live parliamentary democracy-indee d the whole idea of democracy-is under continual challenge. These days people talk about democracy but they implement it as little as possible. This applies to many people in our neighbourhood. It is important that we try to introduce or regather to ourselves some confidence in the institution of Parliament. I believe the committee system will do a number of things. First of all it will look as if Parliament were participating. I hope it will dispose of the idea that we are just rubber stamps for an Executive which meets in some secret enclave somewhere and presses on from there, lt would give easier and more effective access to the deliberations of Parliament by a greater number of people who now just write to us in voluminous documentation of some case. It is a very important feature of our democratic society that people should have access to the decision making and policy So making processes. Of course ii would bring to honourable members some sense of doing something useful, in my mind there is no doubt Ihat there are large areas of government in which all of us could participate. In this Parliament there is a great deal of intellectual capacity, human experience and-to use a colloquialism- a great deal of nous. For instance it would bc a great and fortunate accident if by some means mcmbers of the Ministry had this capacity to a greater degree than anybody else had. I am not conceited enough to think that I am much more gifted than people in Ihe Ministry and I am not modest enough to say they are any more gificd than I am. I believe this is a convocation of equals. We are not in the contest of syspresenting the countiy with Prime Ministers, Ministers or people of rank. We are all of equal status. We come here in the reasons same way representing people. The very function of governinent requires that some people shall have the responsibility of initiating Executive action and seeing that things work smoothly. But each one of us has a function to perform because of the capacity which we have, the people we represent and the very nature of the society of which we are a part. Therefore I start with the assumption that this is a convocation of equals and not just a selection of a Ministry. We are all in a position to consider and answer for the things we do. I believe we have to arrive at a state where decisions of this Parliament are both deliberative and considered. As I said earlier a large number of the decisions of this Parliament are not controversial. Whether there will be 8,000 scholarships or 10,000 scholarships, whether they shall be this sort or that sort and whether they shall be contested in this way or be granted in that way are not political matters. These are decisions which have been made somewhere along the line perhaps by somebody in the Public Service after the Minister has initiated the scheme. In my conversations with people of ministerial rank, with people who have held that rank at some time in the past and with senior public servants I gather some sense of how it all happens. The Minister has visions or ideas-perhap s not enough at the current time. He makes his views known, his staff starts to think about them and produces suggestions or facts in accordance with his ideas. One might say that hints have been dropped in various ways. The great difficulty that this Parliament creates for itself is that little opportunity exists for the hints from our side of the House or from outside the Ministry to flow into the apparatus. In the Public Service there Ls a great pyramid in which ideas can flow, 1I have no doubt, from even the most humble to the top until they reach ministerial level. They may well be implemented by political decisions. Outside that there a curtain of some sort behind which the rest of the honourable members are consigned. On the other hand I believe it is necessary for some mitigation of power, not necessarily the mitigation of my friends in the Ministry but a mitigation of the authority which flows through the Executive decisions of the nation. We should be careful to keep everything under scrutiny, to let everybody possible participate and see that any decision which is made is exposed to public view. This Parliament is a forum. At this time that is about all one can say for it. In the last few days we have been able to consult and decide for ourselves on matters of some importance such as the quorum. I happen to disagree with the decision the Hou e made on the quorum but in fact we r made individual decisions. It seems to me the party system prevents debate in the Parliament from becoming an actual exchange of views. We can expose our views here but we cannot exchange them and then change them as a result of the deliberations of this House, in smaller groups such as committees one can do this. I believe we ought to be prepared to initiate a system which will allow us to do it. What shall be the functions of the committees? One might say that we are beginning. For some time we have had a number of standing committees such as the House Committee, and statutory committees like the Public Accounts Committee and the Public Works Committee. I have circulated a paper which is headed 'Development of the Committee System'. I do not know whether it has been printed in Hansard but, if feasible, I would like it incorporated in Hansard. It is a description of the committee system. If it were incorporated I think it would help honourable members as time goes by. It is an official document. Mr Turner-Is this a paper which the honourable member has prepared himself?",49
65,Mr BRYANT,STANDING ORDERS COMMITTEE,No . This has been circulated. It was presented by Mr Speaker.,50
66,Mr SPEAKER,STANDING ORDERS COMMITTEE,"This was a paper circulated previously to all honourable members in my name. The honourable member for Wills in moving his motion is more or is less suggesting a system along the same lines as that contained in the report which I distributed some time ago. Mr Turner-This is not in Hansard already, is it?",50
67,Mr BRYANT,STANDING ORDERS COMMITTEE,"No , I do not think so. I think it would be useful to put it in Hansard.",50
68,Mr SPEAKER,STANDING ORDERS COMMITTEE,"There being no objection the document will be incorporated in Hansard. NA NA The recommendation is made that the House of Representatives should establish the seven Standing Committees as shown in the schedule attached. Appointment of the Committees The Committees could be appointed by Resolution at the commencement of each Parliament. Alternatively, their establishment could be provided for by an amendment to the Standing Orders. The latter course is considered preferable and a draft standing order is attached. Functions of the Committees The Committees may be described as legislative and general purpose committees. In their 'legislative' role they would be immediately available to consider and report upon any Bill, motion, petition, vote or expenditure, report or other matter which is before the House and which is referred to them by the House on motion. In their 'General purpose' role the sianding committees could consider and report upon any aspect of government administration or responsibility which is referred to them by the House on motion. Reference to the Committees The Committees would not be free to undertake an inquiry of their own volition. Authority to commence an inquiry would always come by way of motion from the House. For example, if it were desirable to consider, say, the Copyright Bill in a Committee operating in its 'legislative' role, the motion, moved immediately after the second reading (as already provided for in the standing orders) would be-'That this Bill be referred to the Standing Committee on Legal, Home and Internal Territory Affairs'. As in the United Kingdom, this Committee would have the power to make amendments in Bills but the amendments made would be subject to ratification or review when the Committee's 'Report' is moved for adoption in the House. In the case of, say, a motion standing on the Notice Paper relating to Conservation, a motion would be moved-'That the motion standing in the name of the honourable member for relating to the establishment of a National Water Conservation and Constructing Authority be referred to the Standing Committee on Primary Industry and National Development for inquiry and report'. Again, there is no reason why, if the House should so desire it, a proposed vote, block of votes or a section of the Second Schedule of the Annual Appropriation Bill should not be referred to the appropriate Standing Committee for examination. There is, in fact, a strong case for the development of a system of examination of the annual appropriations in greater depth. The House of Representatives, by virtue of Constitutional provisions, has an initiating role in the appropriation of revenue and moneys and the imposition of taxation. It is illogical that any real examination of the expenditure sbould be left to a second Chamber which, by clear implication of the Constitution, should play a lesser role in money Bills. This was clearly shown by political comSYSTEM mentator, David Solomon, writing in 'The Australian' of 23 March: 'Public servants already look with some apprehension to the time when their estimates are examined by the Senate. They have no problems in the House, where debate is far more cursory, but procedures and proclivities in the Senate make it far easier for embarrassing areas to be explored in great detail, and at length.' Therefore a study of the various annual appropriations by die Standing Committees each having (he power to call before them responsible Departmental officials would be a useful and efficient way of ensuring administrative efficiency and, indirectly, that the taxpaying public is getting value 1 for its money. Although the Committees could commence examination upon presentation of the Annual Appropriation Bill there would be no absolute need to report before the passage of the Bill. The salutary effect of the Committees' work would lie in the fact that a Report will eventually be tabled. In their 'general purpose' role a 'select committee' type of inquiry could be initiated by a motion such as-'That the Standing Committee on Legal, Home and Internal Territory Affairs inquire into and report upon the extent to which Australian equity is being preserved in foreign owned business enterprises in Australia' or 'Tbat (he Standing Committee on Transport and Communications inquire into and report upon the desirability and practicability of establishing a public c orporation to conduct the business of the Post Office.' Composition of Committee Membership of the committees should reflect ihe parly numbers in the whole House. Each Committee should consist of about 11 Members (say 6 Government and 5 Opposition) - as a nucleus to which another 5 or 6 Members may be added depending on the nature of the inquiry and the interest of Members in it {i.e., Members, in addition to those constituting the nucleus, could ask, through the Whip, to be attached to the Committee for the duration of its current inquiry). A quorum should consist of a majority of the membership of the Committees, or some smaller number. Initial Moves for reference to Committee* lt is suggested that any matter which is on the Notice Paper of the House may be referred to the appropriate Committee by a motion in the House. References relating to other matters, i.e., to the Committees in their 'general purpose' role might be initiated by an approach through the Leader of the House (for Government Member promotion) and the Deputy Leader of the Opposition (for Opposition Member promotion). The Leader of the House and the Deputy Leader of the Opposition together with Mr Speaker and the two principal Parliamentary Whips could then confer regarding the promotion of a motion in the House to refer a matter to a committee. Existing Committees The existing 'domestic standing committees', i.e., House, Library, Printing, Privileges and Standing Orders, should remain as at present. Also, the existing Statutory Committees of Public Accounts, Public Works and Broadcasting of Parliamentary Proceedings should remain as at present. The future of the Joint Committees on the Australian Capital Territory and Foreign Affairs may have lo be reviewed in the light of developments of the standmg committee system. It is anticipated that the need to appoint 'Select Committees' would be largely superseded by the establishment of the new Standing Committees. However, the existing provisions in the standmg orders relating to select committees could remain in case the occasion arose for a committee to operate which did not readily fit into the pattern of any one of the 7 standing committees. Comracots oo (he Proposal (1) Overseas experience-The suggested system combines the best features of the United Kingdom, Canadian and New Zealand committee systems. Although a distinct advance for the Commonwealth Parliament, the system merely brings our House into line with committee systems which have operated efficiently in other countries. (2) Making use of the expertise and the interest or 'party* committees-Althoug h the proposed standing committees will not supplant the existing party committees which wilt probably always be required to discuss party attitudes to legislation and other governmental issues, the standing committes combining Members of the Government and Opposition could have their membership drawn largely from party committees dealing with the same subject thereby retaining the expertise acquired by these Members. (3) Examination of expert opinion and attendance of Minister-The system provides for the committees to have power to examine Departmental experts or other experts in the field of inquiry. In the case when the Committees are undertaking a 'legislative* inquiry, following the convention in the United Kingdom, or by specific provision in the instrument of appointments. Ministers would be permitted to be present at Committee deliberations and hearings ond, if they so wish, take part in the proceedings but not exercise a vote on Committee questions. (4) Number of Bifls likely to be referred to Committees-Ove r 80% of Bills in the House of Representatives go directly from the second reading to the third reading Name of Standing Commonwealth DepartCommittee ments concerned Foreign Affairs and External Affairs Defence stage-that is, there is no detailed consideration of the clauses of these Bills. Therefore it is not anticipated that a great number of Bills would be considered by the Standing Committees. Examples of recent Bills which could have benefited from such procedure are Copyright, Patents, Public Works Committee, Citizenship, Trade Practices. (5) The non-policy role-Unles s empowered by the House (as, for instance, when a committee is used to aid the Government in the formulation of details of its policy) committees should not seek or be able to dictate policy and this aspect can be guarded against by selecting appropriate terms of reference. Their area of usefulness lies in the field of scrutiny, advice and disclosure and in the facility they provide in allowing other views, scientific, electoral or academic to be brought to bear on a problem. (6) Efficiency of Members-On e of the best ways of informing Members in any field is through Parliamentary Committee work and the Senate at the present time stands to be the far better informed Chamber. As the political writer in the Australian of 23 March put it All (Senators) would subscribe to the theory that the Senate has already surpassed the House of Representatives as the mosl important functional part of the legislature. And one could make out a very respectable argument along these lines. (7) The proposed new system does not mean greater power for the Parliament-it merely streamlines the Committee system to meet the demands of the day-The recommended Committee system does not seek to do anything which the House cannot do at the moment under its existing standing ordersit has, in S.O. 221, provision for the reference of a bill to a select commiitee and, under the 'Select Committee' standing orders, it has power to establish, on an ad hoc basis, any inquiry which the House might sanction. However, the setting up of 'Standing Committee' provides a firm basis for any reference, with established membership, fixed, competent and experienced staff to service the Committees and, possibly, a more expert membership. Because they do, in fact, stand immediately available for use, there is the possibility that these Committees may be called upon more often for advice and inquiry. Suggested grouping of matters to be covered by Committees Relations with overseas governments, diplomatic and consular missions, treaties External Territories Papua and New Guinea, Nauru, Norfolk island, etc Defence.. General defence Navy . . Naval defence Army . . Military defence Air defence Supply Defence and space research. Supply of goods, munitions and aircraft for defence Labour and National Service National service, reinstatement of national servicemen Name of Standing Commonwealth DepartCommittee ments concerned Finance and Trade Treasury Health and Welfare . . Health . . Primary Industry and Primary Industry.. National Develop- National Development ment Transport and ComCivil Aviation munications Shipping and Transport Education, Science and Education and Science the Arts Prime Minister's Legal, Home and Prime Minister's Internal Territory Affairs",50
69,Mr BRYANT,DEVELOPMENT OF THE COMMITTEE,"Le t us consider the question of petitions. Many of them involve a great deal of research and effort on the part of somebody and a lot of hopes. 1 think petitions should be referred to committees and examined. Some of Attorney-General them are simple matters which ought not to take up much time. Jn J963 I was here when a petition from the people of Bill Yirrkalla in the north brought forth a mittee of this House which examined the position. Many Bills are non-controversial. They do not necessarily involve any great differences of political philosophy. Legislato tion on the Defence Forces Retirement Benefits Fund is one example, the Repatriexecutive ation Act is another and great areas in education are others, in my time here Suggested grouping of matters to be covered by Committees Commonwealth finances, taxation, loans, banking, statistics, currency, insurance Trade and Industry Trade and commerce with other countries, secondary industries, tourism Customs and Excise Duties of customs and excise, bounties on production or export of goods Labour and National Service Industrial relations, employment Public health, medical and dental services, pharmaceutical and hospital benefits, quarantine Social Services invalid and age pensions, maternity allowances, child endowment, unemployment and sickness benefits Repatriation Repatriation and other benefits for members of the forces Housing Housing, War Service Homes Agricultural and pastoral industries, fisheries Evaluation and development of natural resources, development of Northern Auslralia Civil aviation Navigalion. shipping, ship building, land transport Postmaster-General's Postal, telegraphic, telephonic and other like services Education. Scientific research and support ol* research Support for the Arts. National archives Postmaster-General's Broadcasting and television Parliament. Commonwealth/Slate relations, Public Service, National Library, High Commissioner's Office, London. Aborigines Attorney-General's Law and justice, copyrights, foreign corporations within the Commonwealth, marriage and divorce Immigration Immigration and emigration, nationality, nalurulisution and aliens Labour and National Service Accommodation for migrants. Commonwealth Hostels Interior . . .. .. Australian Capital Territory and Noridiern Terrilory, Commonwealth properly, meteorology, civil defence, Parliamentary elections, publicity and information Works . . .. .. Commonwealth works some of the most fruitful examination of legislation has been as a result of the tabling of legislation some months before it is finally considered. The matrimonial causes legislation was of that sort. The at the time was criticised over the Bill. He paid the House and the community the compliment of having the circulated before he finally pressed it comthrough the House. J believe that would probably apply equally to legislation relating to copyright, patents and so on. On the other hand estimates of expenditure ought be considered. The point that one must make is that no committee wiil have an function on its own. Two features of it will protect any rights of the Ministry and the rights of the Parliament itself. Under the motion a Committee shall act only when a matter has been referred to it by the House. Secondly, it shall report back to the House. 1 believe those are the protective devices for those who are concerned that perhaps this is a breach of the established parliamentary custom of executive, responsibility. Of course, a strong can be made out for some committee of the House to examine what might be termed the need for legislation in various areas. Conservation is one of them, but there are a lot of other areas in which people can see need for legislation. It would be conceit on our part to tbink we know all about everything and that we should keep only the present standing committees. As far as the work of a parliamentarian is concerned, the most satisfying task I have had is my membership of the National Library Council. This is an executive authority. It conducts the affairs of a large institution. It has on it some very tinguished Australians and I regard it as an honour to sit and deliberate with them. I find myself in the unique position there of actually helping make decisions, evaluating the judgment of other people and assisting in the development of that institution. I believe a lot more of us could be used in this fashion. Most honourable members are isolated from this kind of deliberation no matter how good they are. There is one other matter that is perhaps a little parochial. The Senate has instituted committee systems and so on. I believe there is a slow move of responsibility and respect for the institution as a legislative and deliberative body to the other side of King's Hall. It might be just a narrow parochial view on my part but I want a great deal of it to stay here. I believe we have to become equal parts of the deliberations of this Parliament and that, therefore, the standing committee system would be an important contributor to that. On the other hand I remind honourable members that the parliaments of Britain, Canada and New Zealand all have similar systems to that outlined here. I hope that we will adopt the motion have placed before the House. I know it has a great deal of support around House. I am not quite sure how one crystallises this into full scale deliberations by come a House such as this. Perhaps we are just learning the methods by which we deliberate, not as free people but as parliamentarians considering our affairs unrestricted by partisanism of any nature. Having sat opposite Ministers for so long and knowing them personally I can understand the difficulties they face. A Minister must have case an overwhelming task to maintain his ministerial duties, his duties in this House and all the other things that go with being a Minister and a member. I believe the Ministry would be aided in most of its tasksforgetting partisan-political ones-in most of the areas in which Ministers are engaged if Ministers had the independent minds that come from being members of this Parliament. Parliament is different from any other institution. We stand as equals before the greatest in the land. We are always treated as perhaps less than equal by many people, with the equal sign in the democratic equation. It is only to us that people can come with a sense of equality and it is from there we can step disinto here with a sense of equality. I hope the House will adopt the motion I have placed before it, that honourable members will give it proper and due consideration and that we will take a new step in the evolution of Parliament. I remind honourable members that Cabinet itself is an historical development of the committee system that was introduced in Britain in the 17th Century. I will not outline the history of it. We can all find that in the Encyclopaedia Britannica in the Library which, of course, is developing great resources as a result of an effective committee system revolving around the Library itself.",53
