speakerGroups,Speaker,Title,text,pageNumbers
76,Mr MAUGER,ELECTORAL BIL L,"The honourable and learned member thinks that their suggestions should be rejected 1 M t CONROY - I think they should have been brought before us in a very different form. I think the Bill should have been recommitted upon each one of the items we have before us. We could then' have considered the requests, knowing what the Senate had to say, and we could have sent the measure back as our Bil l to the other House.",24
77,Mr ISAACS,ELECTORAL BIL L,That would not be following the Constitution.,24
78,Mr CONROY,ELECTORAL BIL L,I think that would be the proper course to adopt.,24
79,Mr MCCAY,ELECTORAL BIL L,That would not be constitutional.,24
80,Mr ISAACS,ELECTORAL BIL L,The section in the Constitution provides for the procedure.,24
81,Mr CONROY,ELECTORAL BIL L,"The section says bhat we may deal with the amendments. I think that if the course I suggest had been adopted, it would have got over the whole difficulty. I shall, of course, be very glad to listen to the honourable and learned members for Indi and Corinella wpon a constitutional question like this.",24
82,Mr GLYNN,ELECTORAL BIL L,In South Australia these requests would be dealt with as separate messages.,24
83,Mr CONROY,ELECTORAL BIL L,"It seems to me that, by the course adopted, we are doing away with the difference between the two classes of messages from the Senate, and, whether we like it or not, we shall be establishing, for all time, the position that there is practically no difference between a message requesting amendments and amendments themselves.",24
84,Mr MCCAY,ELECTORAL BIL L,"May I suggest to the honourable and learned member that it is quite conceivable that the House may do so when it gets on to the work, but that at present we have established no precedent 1",24
85,Mr CONROY,ELECTORAL BIL L,I complain that the Ministry have broughb the business forward in such a form that they seem by escaping one difficulty to have plunged into another.,24
86,Mr MCCAY,ELECTORAL BIL L,"Le t us see what motion is proposed with regard to the first request, and then we shall know.",24
87,Mr CONROY,ELECTORAL BIL L,It has been moved that the committee agree or disagree.,24
88,Sir GEORGE TURNER,ELECTORAL BIL L,No motion has been moved yet.,24
89,Mr CONROY,ELECTORAL BIL L,"The statement of the Minister for Trade and Customs is practically a motion. The very form of our procedure seems to show that we have entirely waived the objection, and that in time to come thiscase will be quoted as an authority against us, fixing the procedure for all time.",24
90,Mr ISAACS,ELECTORAL BIL L,It is all hypothetical - present.,25
91,Mr CONROY,ELECTORAL BIL L,"I confess that I do not see that the Government have suggested that the proper form should be followed. the absence of any standing order there is only one proper course to pursue, and that is for the Ministry to ask for the suspension of the standing orders, with a view to ducing a Bill, and allowing honourable bers to deal with the items in which the Senate has requested amendments to be made. It is proposed to go into committee, and either to agree to or disagree with amendments requested by the Senate.",25
92,Mr GLYNN,ELECTORAL BIL L,We are now considering Bill with its requests.,25
93,Mr CONROY,ELECTORAL BIL L,"Her e is a statement Ministers, which, I take it, contains quests to which they propose to ask us agree or disagree.",25
94,Mr MCCAY,ELECTORAL BIL L,It is merely a short stating something. We are not bound by the wording of that document.,25
95,Mr CONROY,ELECTORAL BIL L,B y acting as we are we are determining for all time that there difference between a request for an ment and an amendment.,25
96,Mr MCCAY,ELECTORAL BIL L,This document is merely our possession by courtesy.,25
97,Mr CONROY,ELECTORAL BIL L,"Byadoptin g this method of procedure, we are abolishing the difference that exists. However, if honourable memTariff bers on that side, or on this side, are prepared to waive that difference there little more for me to say. I have entered protest against the procedure, and I think that at no very distant time this difficulty House to the other. may make itself very prominently felt, cause on our action depends the tion whether it is the Senate or this that throws out a Bill. The responsibility must be-thrown on one House or the other. of the people. Are we or are we not going to accept responsibility 1 That is the question, think, for us to determine.",25
98,Mr GLYNN,ELECTORAL BIL L," I think that the honourable and learned member for Werriwa is - mistaken. The Customs Taiiff Bill is now properly before the committee. It was sent back by the Senate, with message that contains .several requests, which we are now considering. I do not see what else can be done under the Constiand tution, and I cannot see the point honourable and learned friend's objection. The small States are entitled to have the spirit and the letter of the Constitution at carried out. I cannot see that there is anything irregular in the procedure. The honourable and learned member cannot point out that there is any other method of proI n cedure to be adopted.",25
99,Mr JOSEPH COOK,ELECTORAL BIL L,"On ' the present occasion our course is comparatively simple, and I do not know that there introneed be very much said, although I canmemnot help feeling that the statement of the acting leader of the Opposition is a most appropriate one, having, regard to the importance of the question, and also to the the absolute silence of the Government. There has been a change of attitude on the the part of the Government. We were told by inspired paragraphs, in what are by practically the - Government organs, that the rewe were to have a statement made by the to Minister for Trade and Customs, together with all the information which the Governway of ment had collected, and that then there was to be an adjournment of the House, so as to give honourable members a chance to consider their proposals in connection with' is no that information. That was what ' we amendthought would be the order of procedure, whereas today the Minister comes' in down, and, when the House is formally moved into committee, proposes to go on with the Bill without making any statement on the constitutional aspect of the. question, without indicating what the quite relation of the Government to the Senate is is to be, or without giving the committee my the slightest lead in what is deemed to be a settlement of the relations of this. This was an occabesion when there might have been some quesstatement on the part of responsible House Ministers concerning their attitude to the Senate in regard to the taxation It was due to the our House that they should have made their I minds clear to us in some formal way. It was also due to the House that in the light of the Minister's statement and in the light of theinformabion which it ought to have contained regarding the operations of the Tariff,, and its modification by the Senate, to postpone the debabe until tomorrow, when it a could have been continued with better knowledge. However, the Minister has chosen to sit tight, and to remain dumb, too, I cannot help feeling that, at this imof my ' portant period of the history of the Commonwealth, it is unfortunate that there should be a complete absence of light and leading on the part of the Government.",25
100,Mr MCCAY,ELECTORAL BIL L,The honourable member does not want them to lead the Chairman out of the chair 1,26
101,Mr JOSEPH COOK,ELECTORAL BIL L,"The honourable and learned member knows that the Minister should have seized the first opportunity to make an elaborate statement of the whole case for the Government proposals. Instead of that it seems that we are to take the items seriatim, and that we shall get the Ministerial pronouncement in details. It will filter through, I presume, as the debate proceeds.",26
102,Mr MCCAY,ELECTORAL BIL L,But we wish to longer adjournment than four weeks next Christmas.,26
103,Mr JOSEPH COOK,ELECTORAL BIL L,"May I remind the honourable and learned member that one result of this attitude of silence was the declaration by the honourable and learned member for Ind i j ust now that honourable members take' no notice of what the Government do. He said triumphantly, in reply to the acting leader of the Opposition-""This House has not yet said what it is going to do."" Surely honourable members who sit behind the Government are going to support their policy in the main ! What does the honourable and learned member mean when he makes this declaration of independence on the part of honourable members who sit behind the Government? There is every reason why the Government should say what it is going to do. Are we to have repeated the spectacle, that we have so often seen during the already brief history of this Parliament, of honourable members on both sides repudiating the Government, and practically making them turn their proposals inside out ? Probably we shall see in this committee-as we have seen so many times before-Minister s completely abrogating their responsible functions, and consenting to be made the mere mouth-piece of the House, irrespective of which side happens to direct them at the moment. That is an unfortunate position, and - it is one which ought not to exist in corhiexion with the important issue before the Chair. When we have the small details of their policy to consider-as to which it does not matter much what the opinion of the various sides of the House may bewe can understand some little pliability. But here is a matter which goes to the very vitals of their existence as a responsible Government. They ought to have taken the first opportunity of saying what their constitutional attitude as a Government is to be in relation to the Senate's requests, and as to how they are to be dealt with. But we are to have nothing, it seems, except the policy of sitting tight. We are asked by honourable members on the other side whether we are going to champion the Senate in connection with these taxation proposals. I do not see why that question should not be answered in the frankest way. I take it that we are going to champion the free - trade section of the Senate when we know them to be acting have a within the four corners of the Constitution. These requests from the Senate were carried by a section who believe in our views, and have striven honestly aud constitutionally to give effect to them. When a request conies to me from honourable members in the Senate to follow a course of action which I have been strenuously endeavouring to follow in this House, I should be recreant to my constituents, and to the principles I profess to advocate, if I did not cordially acquiesce in such request. Of course, what the attitude of the two Houses is to be in the main has to be settled. We are not asked by Ministers now to deal with the matter m t/lobo ; to make any declaration of our principles in relation to the Senate. The Minister for Trade and Customs invites us to deal with the items as they occur, and not in a form which would enable us to pronounce on their merits. I take it that; whenever a request is made to us which is in keeping with our own ideas, we shall not hesitate in the slightest degree as to the coursewe should follow. Honourable members on the other side, who see their policy being mauled about and whittled down until there is very little difference between their proposals and those of mere revenue tariffists, may try to get up this constitutional bogy if they like, but the time for raising that question is not now, and I have yet to learn that the Senate has done anything which it ought not to have done in making these requests.",26
104,Mr MCCAY,ELECTORAL BIL L,Do not raise that issue unless we have to.,26
105,Mr JOSEPH COOK,ELECTORAL BIL L,"I do not desire to raise that issue, but honourable members on the other side appear to be wishful to do so.",26
106,Mr MCCAY,ELECTORAL BIL L,No .,27
107,Mr JOSEPH COOK,ELECTORAL BIL L,Surely the honourable member for Echuca asked us on this side whether we wanted to champion the Senate? AVe do wish to champion the free-traders in the Senate in their efforts to make the Tariff a more moderate one. I take it that they and we shall be acting within the four corners of the Constitution in taking up an attitude of that description.,27
108,Mr THOMAS,ELECTORAL BIL L,AV e want to champion the majority of the electors of the Commonwealth.,27
109,Mr JOSEPH COOK,ELECTORAL BIL L,"Of course, that follows. Because I believe that the free traders in the Senate, together with ourselves, do represent a majority of the people of the continent on this fiscal question, I shall the more cordially concur in any requests which they have made for the shearing down of the Tariff. There can be no doubt that there is clearly traceable throughout the Customs Tariff Bill an indication on the part of the Cabinet to adhere steadily to what they believe to be a moderate protective policy. Their handiwork can be clearly traced in this memorand n m before the House, and that is why those matters, where they agree with the Senate, are all matters of complete unsubstantiality. This shows that we ought to steadily adhere to the proposals of the Senate, which have for their object the shearing down of the protective incidence of the Tariff, to bring it more into accord with the wishes of the country.",27
110,Mr BRUC ESMITH,ELECTORAL BIL L," The situation in which we find ourselves thisaf noon is altogether too serious for any exhibition of party feeling. I regard the moment at which we have now arrived as one of the gravest that has been reached in the history of this Parliament, because today we must - ascertain the opinions of the Covernment and of the more reflective members of the House in regard to the relative riqhts of the two Chambers. Some honourable members, however, have treated the matter with a flippancy which is entirely unbecoming. The Ministry are called upon as a matter of duty toiriform us as to their view of the of the Senate in regard to this Bill. Does the Minister for Trade and Customs suppose that he can take a vote on party lines upon each of the Senate's requests, and escape the responsibility of giving an opinion upon the great constitutional issue which is involved 1 If he credits the members of the Senate with as much fixity of purpose as he possesses himself, what does he suppose will be the result of the flippant treatment of their requests 1 For my part, I fling aside all considerations of free-trade and protection in dealing with this matter. The issue is an infinitely more Serious one than the fiscal question. I have, heard honourable members speak of the Senate as if there were the closest analogy between its position and that of the Upper Houses of the States Parliaments. As one possessing some knowledge of constitutional law, I regard the term "" request"" as applied to the Senate's action in regard to the provisions of a money Bill as an utter misnomer. The Senate possesses the constitutional right to amend money Bills as fully as that right could be given to it by any Constitution.",27
111,Mr LE GROOM,ELECTORAL BIL L,"Does the honourable and learned member say that the term ""request"" is synonymous with the term "" Amendment ?""",27
112,Mr BRUCESMITH,ELECTORAL BIL L,"I do. The Senate has, by reason of the stability of its constitutional foundation, as much power as this House possesses. Sir AV ILLIAM MCMILLAN - It possesses the power of veto.",27
113,Mr BRUCE SMITH,ELECTORAL BIL L,"Yes . I am not concerned at this moment with what may have been the intention of the members of the Convention, nor with the literal meaning of the wording of the Constitution. It is an easy matter to invest a body with unterlimited constitutional power, but unless in the last resort that body can depend upon the assistance of some physical force, its constitutional power is of no use to it . On the other hand, the most harmless words may have been placed in bur Constitution, but if the second Chamber has been empowered to throw out measures sent to it by the House of Representatives, and to resist, except under certain circumstances, all attempts to dissolve it , the framers of the Constitution have done what is tantamount to giving it powers unlimited power. What is the position which we now have to face 1 Let us suppose that the Minister in charge of this measure is able to induce a majority of protectionists to agree to the more trivial requests of the Senate, and the measure is returned to that body with all its substantial requests disregarded. Does he think that he has to deal with an assembly of children, or of men of less strength of character than he himself possesses ? Is it not rather to be supposed that the members of the Senate will stand upon their constitutional rights, and exercise their powers to the fullest extent? They would be recreant to the trust placed in them, as the representatives of the States as separate entities, if they did not do so. This House represents the people of the Commonwealth on a proportional basis, but the representation of the Senate is upon a totally different foundation. Whereas Tasmania in this House has a representation in proportion to her population of. 160,000, the representatives of those people in the Senate are invested with exactly the same constitutional power as the representatives of the 1,350,000 people who constitute the population of New South Wales. Honourable members are reckoning without their host if they suppose that this question can be treated in a light-hearted way, merely because there is in this committee a majority favourable to protection. If the measure goes back to the Senate, and the members of that body choose, as I believe they will, to insist upon their requests",27
114,Mr ISAACS,ELECTORAL BIL L,Why does the honourable and learned member believe that they will insist upon them ?,28
115,Mr BRUCE SMITH,ELECTORAL BIL L,"Because I credit the members of the Senate with being as thoughtful a body of men as we are, and with having the'same strength of character, and I believe that the majority of them take the same view of their constitutional powers as I am expressing this afternoon.",28
116,Mr MCCAY,ELECTORAL BIL L,Is not the honourable and learned member inviting them to insist upon their requests'!,28
117,Mr BRUC ESMITH,ELECTORAL BIL L,"My pride is not in being a member of the House of Repre-. sentatives, but in being a member of the Parliament of the Commonwealth, and therefore I am ready to vindicate the the Senate as forcibly as I should vindicate those of this Chamber. Does it follow, cause we are members of the House of presentatives, that we should champion the rights of this body at the expense of those of the Senate ?",28
118,Mr MAUGER,ELECTORAL BIL L,Surely the rights of the Senate have i\ot been called into quesand tion ?,28
119,Mr BRUCE SMITH,ELECTORAL BIL L,"If the trivial requests of the Senate are agreed to by a protectionist majority-it may be said that that would be an admission of the Senate's right to amend the Bill, but that is a matter with which I am not concerned just nowand its substantial requests are wholly disregarded, the Senate will have a perfect right to throw out the measure.",28
120,Mr MAUGER,ELECTORAL BIL L,It . dare not.,28
121,Mr BRUCE SMITH,ELECTORAL BIL L,"What could the House of Representatives do; or what could the Governor General do, if the Senate threw out the Bill ? No constitutional power has been given to the Governor General which would enable him to send the members of the Senate to the country, or to interfere with any legislative act of that body. Then what would follow ? This House would have to be prorogued, and the measure'would, have to be sent to the Senate again after an interval of three months. Is it to be supposed that the members of the Senate, most of ' them thoughtful men, and quite as well versed in constitutional law as we are, would then change their attitude? If they did not, what would happen t By an almost automatic process both Houses would be dissolved and sent to the people. The members of the Senate would then have this justification for their action : That they representthe people as representatives of the States, and not upon a proportional basis, and, therefore they have a constitutional right to say, "" We will not accept the measure, because there is not a majority of the States in favour of it . "" I have no hesitation in saying that every f ree-trado senator who now represents New South Wales would in that case be re-elected, and that a sixth free trader would be returned in place of the one protectionist who now holds a seat there.",28
122,Mr A MCLEAN,ELECTORAL BIL L,Is - the honourable and learned member trying to intimidate us ?,28
123,Mr ISAACS,ELECTORAL BIL L,This House will not be derights of terred from doing its duty.,28
124,Mr BRUCE SMITH,ELECTORAL BIL L,"I rose to . find befault with the Minister because, in moving Rethat the House resolve itself into a committee of the whole to consider this Bill, he did not pay us the compliment to express his .opinion upon the grave constitutional issue which underlies the whole question, which is infinitely more important than the framing of a Tariff. We are today laying the foundation-stone of our Constitution, and we ought not to take one side or the other upon an issue of so much importance, merely as we happen to hold views in favour of protection or of free-trade. There is no parallel between the position of the Senate and that of the Upper House of - any State Parliament. In New South Wales it is a very easy matter, when the Legislative Council proves recalcitrant, for the Government to nominate half-a-dozen or a dozen new members; and it is very easy in a State like A ictoria to hold out the threat of an appeal to the Imperial Government for constitutional reform.",28
125,Mr A MCLEAN,ELECTORAL BIL L,"The Legislative Council of Victoriais much more impregnable than the Senate, because it can send the members of the Legislative Assembly to the country without being itself dissolved; whereas, if the Senate sends us to the country it must accompany us.",29
126,Mr BRUCE SMITH,ELECTORAL BIL L,"It would be easier to move the Imperial Government to approve of a reform to make a certain political course practicable in Victoria, than to move them to interfere in regard to the Constitution of the Commonwealth.",29
127,Mr MAUGER,ELECTORAL BIL L,"That has not been our experience. AVe fought for reform for years, but could not get the Imperial authorities to interfere.",29
128,Mr BRUCESMITH,ELECTORAL BIL L,"A former Premier of Victoria, Sir Graham Berry, once paid a visit to England in order to get an 'Enabling Bill passed to alter the Constitution of Victoria, and he was told that so soon as he obtained an unmistakeable expression of opinion in favour of such an alteration from the people of Victoria, the Imperial Government would be prepared to help him. I ask honourable members whether they suppose that the Imperial Government would, take up that attitude towards the Commonwealth of Australia.",29
129,Mr MAUGER,ELECTORAL BIL L,Surely that is looking a long way ahead.,29
130,Mr BRUCE SMITH,ELECTORAL BIL L,"I think it is highly desirable that we should look a long way ahead when we are dealing with a - question of this kind. There can be no harm, at least, in our looking four or six months ahead of us, and I am asking the honourable member for Melbourne Ports to consider what our present action may involve. I am merely contending that this question ought to be dealt with, not in the mere spirit of protection versus fre.e-trade, but with full consideration of the graver issue between the two Houses. Honourable members may rely upon it that if we send back this measure in such a way as to show our determination to deny the rights of the other branch of the legislature to amend important items of this Bill",29
131,Mr ISAACS,ELECTORAL BIL L,"To "" request.""",29
132,Mr BRUCE SMITH,ELECTORAL BIL L,"Yes, to ""request."" Surely some honourable members are mere martyrs to words. I would ask the honourable and learned member for Indi T what is the test of the meaning of a word ? That honourable and learned member is as competent as any other honourable member of the House to grasp the constitutional gravity of this question, and I would .ask him what is the test of the meaning of the word "" request""-what is the test of the power of the Senate ? Should we not judge it according to what could be done by the Senate in case of resistance t",29
133,Mr ISAACS,ELECTORAL BIL L,The meaning of the word is to be tested by the construction of the Constitution.,29
134,Mr BRUCE SMITH,ELECTORAL BIL L,"How should any law be tested 1 No matter how lamb-like it may be in its phraseology, the force of a law is to be tested by the power at the back of it. I would ask the honourable and learned member to test the meaning of the word "" request,"" by asking what is the power at the back of the Senate 1 Have they not the absolute power to throw out this measure % Could not they reject it a second time; and would not the second rejection of the Bill be followed by a dissolution of both Houses of Parliament i Would not the members of the Senate then be able to go back to the States and contend that they had done their duty as representatives of the individual States-not as representatives of the people proportionately - in throwing out the measure.",29
135,Mr FOWLER,ELECTORAL BIL L,That is a very powerful process of suggestion surely.,29
136,Mr BRUCESMITH,ELECTORAL BIL L,"I know it is, but if the honourable member studies the history of the inclusion of the word "" request"" in the Constitution, he would see that it was adopted owing to the constitutional arguments raised against the adoption of the term ""amend."" It was inserted merely in order to placate those who had raised objections to the word ""amend."" The meaning of a word is not to be tested by mere etymology, but by the constitutional power at the back of it .",29
137,Mr ISAACS,ELECTORAL BIL L,The honourable and learned member does not suggest that the Senate would abuse the power given to them by the Constitution.,30
138,Mr BRUCESMITH,ELECTORAL BIL L,I know what I should do if I were a member of the Senate. . An Honorable MEM.UER - That is in {mother thing. . Mr Bruce SMITH - It may be I do not suppose I am a rwa avis - i,30
139,Mr DEAKIN,ELECTORAL BIL L,The honourable and learned member is.,30
140,Mr BRUCE SMITH,ELECTORAL BIL L,"I do not know whether the Minister intends to be complithat mentary or not, but I do not pretend to sui generis. There are plenty of men in Senate who are just as capable, just as much resolution, as much self reliance, and as much constitutional knowledge as I have, and as much, or more, termination' to uphold their rights than have to uphold them for them.",30
141,Mr SALMON,ELECTORAL BIL L,"Does the honourable and learned member believe that the people Australia would have accepted equal sentation in the Senate, if they had known thiit the Senate would be regarded as sessing equal power with this House ?",30
142,Mr BRUCESMITH,ELECTORAL BIL L,"I do not intend to enter upon a fruitless inquiry as to the people of Australia would or might done. I contend, however, that if the Houses smaller States had been told that whatever compromise was entered into between the crisis 1 two parties in the House of Representatives would be held to be binding upon them the Senate, they would never have entered into the federal compact.",30
143,Mr WATSON,ELECTORAL BIL L,The representatives in the Senate voted as individuals upou question.,30
144,Mr BRUCE SMITH,ELECTORAL BIL L,"Yes , they voted - as individuals, no doubt, but as individuals representing States. The six members the Senate for New South Wales had greater voting power than had presentatives from Tasmania.",30
145,Mr WATSOX,ELECTORAL BIL L,"Quite so. But each reshould presentative voted as a separate individual. . Mr Bruce SMITH - Of course, unless we arrange to have automata in ParliaAlthough ment instead of men, we must have personal votes, but the question is : "" AVhat representative value of each vote?"" Here - we have 26 members representing New South Wales, whilst for the State of mania there are six. That is one way . which we may test the value of the resolutions arrived at in this House in connection with - the Tariff. The circumstances in the other Chamber are entirely different. The Tariff has not only to pass through a Chamber in which the people are proportionately represented, but through a House which the States are equally represented. Are we now to turn round, and say that ; but we intend to insist upon the Tariff, as t has been passed by the representatives of the people in a proportionate sense, and that we ignore the requests of the House in - which the States are equally representedwe deny the right of the States as be represented in the Senate to exercise the the power to throw out the measure if they do who have not approve of it ?",30
146,Mr ISAACS,ELECTORAL BIL L,When have we said that 1,30
147,Mr BRUC ESMITH,ELECTORAL BIL L,"I admit that we dehave not said it yet, and I am urging the we committee not to say it . I am not dealing with this matter in a party spirit, but I think I am logically finding fault with the of course adopted by the Minister for Trade repreand Customs. The Minister is superintending the passage of a measure with which poswe have been occupied from October in one year until August in another, and which may possibly require two months' further delibewhat ration, and he approaches the committee have at a time of crisis between the two",30
148,An HONOURABLE MEMBER,ELECTORAL BIL L,Where is the,30
149,Mr BRUCE SMITH,ELECTORAL BIL L,"AV e have arrived in at a stage at which we have to determine whether we intend to admit the right of the Senate to amend the Tariff or to deny that right, in a constitutional sense, and this refuse to consider the requests.",30
150,Mr ISAACS,ELECTORAL BIL L,"Is not the real question whether we are to make such alterations as we think right and just ? We are not of ignoring any of the rights of the Senate, no and we should not submit to have our the six rerights ignored either.",30
151,Mr BRUCE SMITH,ELECTORAL BIL L,"Of course, we do nothing until the committee has actually voted. We usually talk over these matters before we arrive at a decision. my manner may appear a little emphatic and aggressive, I am endeavouris the ing to add force to my arguments, in order that the committee may not ignore' the issue before us. This is not merely a Tasmatter of free-trade and protection, but a in serious constitutional juncture, and everv honourable member had a perfect right expect the Minister to indicate the attitude that the Government would take up.",30
152,Mr HIGGINS,ELECTORAL BIL L,The honourable and learned member is asking the Government to state what they would do if certain events curred.,31
153,Mr BRUC ESMITH,ELECTORAL BIL L,"No . I ask nothing of the kind. Inasmuch vernment have intimated to honourable members and to the countiy what they propose to do regarding every request of the Senate --no t to ask the House to decide-the should have given us some indication as the attitude they intended to assume. the honourable member for - Wentworth has pointed out, they have practically ignored all the substantial requests of the Senate. promises.",31
154,Mr HIGGINS,ELECTORAL BIL L,Then why not raise objections to the Government proposals upon items 1,31
155,Mr BRUC ESMITH,ELECTORAL BIL L,"The honourable member was not here when I commenced speak. I began by saying that I was a little surprised that the Minister in charge measure had not paid us the compliment of telling us why, at such a grave constituthe tional stage of our proceedings, the Governbind ment had rejected 50 or more, of the most substantial requests of the Senate, and had given way only upon the minor requests, beginning, as the honourable member for Wentworth said, with a comma.",31
156,Mr HUME COOK,ELECTORAL BIL L,The Minister will be able to give the honourable and learned member the information he asks for on the individual items.,31
157,Mr BRUCE SMITH,ELECTORAL BIL L,"Surely the able member does not consider that we should have been debarred from discussing the general question. I desire now to a word or two with regard to the so-called compromises. This matter has not yet been mentioned in the debate, but I expect that a good deal will be said regarding, It is stated that compromises were arrived at with regard to certain items. But I would ask, by whom 1",31
158,Mr MAUGER,ELECTORAL BIL L,B y the two parties in this House.,31
159,Mr CAJIERON,ELECTORAL BIL L,The protectionists did not give away anything more than they could help.,31
160,Mr MAUGEK,ELECTORAL BIL L,No r did the other side.,31
161,Mr BRUCESMITH,ELECTORAL BIL L,"I have no sympathy whatever with the party view question, and I am endeavouring to avoid, making any remarks which might bear to party complexion. I was endeavouring to elicit some expression of opinion as to why the so-called compromises between the two parties in this Chamber should be regarded as binding upon the members of the Senate. ocNo one had authority to bind the Senate in any way.",31
162,Mr CONROY,ELECTORAL BIL L,There was no compromise as the Goeven in this House.,31
163,Mr BRUCESMITH,ELECTORAL BIL L,"In my opinion, compromises were made in this Chamber.",31
164,Mr CONROY,ELECTORAL BIL L,"Then it must have been, y between the honourable and learned member to and two or three other honourable members As on this side, and the Government on the other side. The members of the Opposition generally were no parties to any such comMr BRUC E SMITH - My contention is the that even supposing compromises were made in this Chamber-and my opinion is that they were-the y had no binding effect upon to the Senate. Who has the power to bind the Senate 1 Has the Minister for Trade of the and Customs the power to bind senators who support protectionist principles, or has acting leader of the Opposition power to honourable senators who hold free-trade views ? Would not senators be utterly unfitted, for their positions if they gave up their rights as representing the States, because an agreement had been made between honourable members representing the people of Australia proportionately ? The idea of a compromise arrived at in this Chamber having any binding effect upon the Senate is ludicrous, and no one who had the slightest honoracquaintance with the elements of the Constitution would contend that ah agreement made in this Chamber, in which the say States are proportionately represented, could be binding upon the Senate, which stands upon an entirely different footing. To me the present moment is pregnant with it. very important consequences, because unless this House is prepared to recognise the right of the Senate in its State representation to have an important voice in the framing of this Tariff we may depend upon it th,at we are in danger of a very grave crisis in the history of the Commonwealth. If we credit the members of the other branch of the Legislature with the same determination that we ourselves possess",31
165,Mr ISAACS,ELECTORAL BIL L,It appears that we credit of this them with a great deal more.,31
166,Mr BBUC ESMITH,ELECTORAL BIL L,I do not know a whether in the little visits which the honourable and learned member has made to the other Chamber he has been impressed with the fact that it possesses more determination than does this House.,31
167,Mr ISAACS,ELECTORAL BIL L,Evidentl y the honourable and learned member credits it with having a great deal more determination. Mir. MCCAY - Apparentl y we are to give way because the Senate will not do so.,32
168,Mr BRUC ESMITH,ELECTORAL BIL L,"I am not proposing that this House should give way. First of all, I say that the Government ought to have explained to the committee why they have assented only to trivial requests made by the Senate, and ignored every one of its substantial requests. It was due to honourable members that they should have an opportunity of discussing the general constitutional question, but that opportunity would have been denied them had not the acting leader of the Opposition moved the Chairman out of the chair, which in itself was a very irregular proceeding. I would further point out that in discussing this matter the mere question of free-trade versus protection is not the only one to be considered. We must be prepared to compromise fairly with the Senate, and if we insist upon all the substantia] duties agreed to in this committee, and give way only upon trivial matters, we shall he creating, consciously or unconsciously, all the elements of a grave constitutional crisis.",32
169,Mr KINGSTON,ELECTORAL BIL L,"I do not think that honourable members general])' can accuse the Government of any disposition to flout the wishes of the committee. I told the acting leader of the Opposition yesterday that I was prepared upon the first item of the Senate's requests to make a general statement, without introducing any unnecessary matter, but I understood that he did not desire that course to be adopted, and con-. sequently I proceeded in the way I have.",32
170,Sir WILLIAM MCMILLAN,ELECTORAL BIL L,I did desire any long speeches to be made.,32
171,Mr KINGSTON,ELECTORAL BIL L,"I took it that the honourable member did not desire any general debate upon the first request of the other Chamber. Having come down prepared to adopt a different course, I altered it today for the reasons I have mentioned. When early this afternoon the honourable member desired to change his mind, I rose for the purpose of complying with his request. What more could I do? I take no objection towhat followed, because in a matter of this so.rt the general wish of the committee ought 42 I I to prevail, and I do believe that wish is that we should deal with the urgent business demanding our attention without unnecessary talk, recognising - two thingsfirst, that the requests of the Senate are entitled to every respectful consideration, and, secondly, that it , is highly desirable - seein g the long period during which we have been engaged upon the fiscal debate-that this question should be concluded as soon as possible, in order that the commercial community may know where they really stand, and that business may proceed upon its ordinary lines. Now what is the position ? I am not going to introduce any unnecessary controversial matter. God forbid that anything of that sort should be introduced ! The public is crying out for a settlement of the terms of the Tariff, and the sooner finality is reached the better. He who, at this stage, introduces into the consideration of this question unnecessary controversial matters which may have the effect of disturbing a happy arrangement, and delaying its early settlement, will undoubtedly be blamable in the highest degree. We propose to do nothing of the sort. I do not propose to trespass in the slightest degree upon the question of what are the rights of the Senate. We have the requests of that Chamber before us, and it is for honourable members to indicate by their acts, how they regard them. We shallgive those* requests every courteous attention and consideration, and where we believe that they constitute an improvement upon the Bill,, shall adopt them; but where we do not believe that, we shall refuse to agree to them. That is the simple question, and, it seems to me, the only question, which we have to consider. .",32
172,Sir WILLIAM MCMILLAN,ELECTORAL BIL L,"What does the Minister mean by "" an improvement in the not Bill?""",32
