speakerGroups,Speaker,Title,text,pageNumbers
63,Mr ROSEVEAR,FINANCIAL AGREEMENT,Tell the whole story; he did not reduce wages.,22
64,Mr SCULLIN,FINANCIAL AGREEMENT,"He did reduce wages. He informed the Premiers Conference the reductions of expenditure he had made by legislation, plus the 5 per cent, wages tax, represented a reduction of 20 per cent, in the earnings of men employed by the Crown in New South Wales. Having come into line with the other Governments, the Government of New South Wales received equality of financial treatment; advances were made to it for the payment of the public servants, the relief of the unemployed, and the conduct of the affairs of the State. There was no agreement then that any government should receive one penny more than was allotted to it under the Premiers plan. A definite scheme for the checking of the advances was adopted; because of the lag of revenue the advances must be larger in March than in June. The Premiers agreed that an officer of the Commonwealth Bank should check the advances to each State Government from month to month, and the officers of the Commonwealth Treasury, working in conjunction with State officials, were to see that each State received the amount due to it under the plan. That was the arrangement up to the time when my Government left office. Now we are informed that the Government of New South Wales will exceed by £3,000,000 the specified limit of expenditure, and because the Loan Council refused to make any further has advances to him, Mr Lang has defaulted. I have not heard the explanation for that extra £3,000,000; it may be that the checking officers had not complete information before them. But I repeat that my Government had not agreed to issue treasury-bills to any State more than the amount provided for in the Premiers plan; it was essential that all governments should share equitably in the money available. It should not be necessary for me to emphasize that the party which I lead does not believe in repudiation; we proved that in the most crucial test to which any government could be subjected. We stand for the fulfilment of the nation's obligations and the enforcement of its rights. We have no sympathy with any government which deliberately dishonours its contractual obligations, and we are prepared to support the Commonwealth that Government in taking proper steps to compel a State Government to observe the laws of honest dealing which every government enforces on its own citizens. The belief has been fostered that a government, by refusing to pay the moneys it owes, can give greater assistance to needy. That is a fallacy. The greatest help that can be given at this period to those in need is the provision of work for the unemployed, and I see no way of substantially relieving unemployment without a considerable extension of credits. Credits cannot be extended if confidence is destroyed. Credit depends on the belief that the borrower will repay, and if everybody announced even before he borrowed that his deliberate policy was to default, who would lend? Destruction of credit would be followed immediately by the cessation of all activities of governments, banks and industries. what way would that benefit the unemployed and needy? If the members of the Opposition were asked merely whether the Commonwealth Government should exercise its rights under the Financial Agreement to recover the amounts due to it by New South Wales, we should unhesitatingly answer in the affirmative. We would support any proper legal action by the Commonwealth Government. But the measure now before the House raises two issues-(1 ) is this legislation a valid exercise of the powers conferred on this Parliament under the Constitution as amended; and (2), if it is valid, is it a proper exercise of such powers? doubt the validity of the bill will be tested. Section 105A of the Constitution enables this Parliament to enter into agreements with the State Parliaments, and gives to it power to legislate for the carrying out of such agreements. Upon that power to legislate this bill is based. I am not a lawyer, but my duties as a parliamentarian have required me for many years to study the drafting and operation of laws, and I can claim at least some knowledge of the spirit of the Constitution, and the Financial Agreement. Does any honourable member believe that when the State Governments and the people of Australia agreed that this Parliament should have power to legislate to carry out that agreement, they contemplated anything more than the carrying out of the agreement according [9] to law? What is the law? The law of the Commonwealth is what this Parliament declares it to be, subject to the very important limitation that we can legislate only within our constitutional the powers. The amended Constitution gives to this Parliament power to legislate to carry out the agreement, but Parliament cannot make a law giving to itself airy new right under the agreement. I am not a States-righter; I have always contended that there should be one sovereign parliament in Australia. But there are seven sovereign parliaments, and their sovereignty must be recognized until the people will otherwise. The States and the electors, when giving this Parliament power to carry out the Financial Agreement, expected that it would be carried out according to accepted law, a principle In of which is that no party shall be judge in his own cause. That applies to parliaments and governments as much as to individuals. But this measure violates that principle. Although drafted specifically to counter the default of one State, it will apply to all States. It lays down a definite procedure. The Commonwealth Auditor-General may certify that a certain sum is due by a State government to the Commonwealth Government. After that certificate has been gazetted application may be made hy the Attorney-General to the High Court for a declaration that such sum is due and payable to the Commonwealth. The cerNo tificate of the Auditor-General shall be considered prima facie evidence in the court of the amount due. The declaration of the court shall have the force of a judgment, and shall become a charge upon all the revenues of the State concerned. Specified revenues will be those specified by resolution of this Parliament. The ordinary procedure for the recovery of a debt is to issue a writ for the amount due and abide by the judgment of the court. That was the course which my government adopted, and would have continued, had not Mr Lang repented and accepted responsibility for the interest liability of his State. On that course the present Government also began. It issued a writ against the Government of New South Wales, and why it introduces this legislation in the meantime, I cannot say. There may be a motive that is not apparent on the surface. The Prime Minister and the Attorney-General have stated that the ordinary processes of law are too dilatory, and would result in protracted litigation; and, apparently, the Government fears that before the court could give judgment on the writ, the State Government would collect and spend its revenue, and nothing would be left for the Commonwealth to collect. That is a short-sighted view. Do honourable members imagine that when, in accordance with the certificate of the Auditor-General that a certain amount is due and payable by a State, the High Court issues a declaration, which, in effect, garnishees the revenues of the State, the decision will not be challenged ? ""Not only will the amount due be questioned by the Government of ""New South Wales, but the constitutionality of this legislation will be lenged. Protracted argument on the constitutional issue is bound to ensue, and this will open up a wonderful opportunity for the legal fraternity. Will it take longer to get a judgment of the High Court on a writ for the recovery of money due and payable, than to get a declaration from the court on the constitutionality of this legislation and also a judgment on the amount claimed? I prophesy that the latter course will occupy twice as much time as ordinary procedure by writ. I may be told that clause 6 overcomes my objection, because it proposes to cut right across the procedure provided in clause 5, aad to ignore the court. Under it the Auditor-General may issue a certificate as to the amount of money due and payable by the State, whereupon both Houses of Parliament may by resolution approve of the certificate and specify the revenues of the State which are to be seized. The High Court will be passed by; a sovereign government may take action against another sovereign government without the intervention of that tribunal, which was created to interpret the constitutional relations of Australian governments. That can be done even if action is pending in dispute as to the amount due and payable. The creditor can go right ahead and take the revenues in payment of the debt which he says is due to him although the debtor may disSfr. Scuttin. pute it. That is an extraordinary proceeding for a creditor to take in order to recover from a debtor. We are told that while proceedings are taking place, application may be made to the court for a declaration. The proposal is first to seize the revenue of the State and then to apply to the court to decide whether the money is owing. The Attorney-General in explaining this clause saidThis is designed to meet cases of urgency in which Parliament is prepared to act without a declaration of the High Court having first been obtained. It is provided that a declaration may be obtained from the High Court while the procedure outlined is going on. The application to the High Court rests with the Federal Attorney-General only. "" That a declaration may be obtained '"" are the words contained in the bill, but there is nothing in it to say that such a chaldeclaration must be obtained. So that, apparently, action can be taken to seize the revenues of a State merely by obtaining a certificate from the Auditor-General and passing a motion in Parliament. Such action could continue without reference to the High Court to decide whether a particular amount was due and payable by the State.",22
65,Mr GABB,FINANCIAL AGREEMENT,The other party could take action.,24
66,Mr SCULLIN,FINANCIAL AGREEMENT,"Not under this bill; that is what I am stressing. The bill does not confer equal rights, because only the Federal Attorney-General can apply to the court for a declaration. I shall mention later the only action that the States can take. This legislation cuts right across the recognized principle of law that no man shall be judge and accuser in his own cause.",24
67,Mr WHITE,FINANCIAL AGREEMENT,We need extraordinary measures to meet extraordinary cases.,24
68,Mr SCULLIN,FINANCIAL AGREEMENT,"We need to take steps that will be successful and not lead to disaster. This proposal is: seize the revenues first, apply to the court later. There is nothing, however, in this bill giving the right to a State to go to the court to decide such a question. Can it be argued that the States'intended to give to the Commonwealth, under section 105A of the Constitution, power to dig out one of the foundation stones upon which our system of society rests? I refer to the proposed overthrowing of that fundamental principle "" no mau shall be the judge and accuser in his own cause."" Surely , if the nation insists on the individual observing that principle, it should, itself, observe it. Surely a principle that is good enough for the individual should be good enough for the nation. The Financial Agreement is an agreement between parties-the seven sovereign governments-whic h are supposed to be on an equality. The method of applying and carrying out this agreement should be equitable. If the Commonwealth defaults to the States-and it could so default-n o State may take the measures that are being adopted under this legislation to recover from the Commonwealth. This is, therefore, a one-sided arrangement. Only one party to the agreement can adopt this extraordinary legislation and give effect to it. Moreover, if the Commonwealth defaults to a State, and this legislation is passed, the Commonwealth can set itself up as the judge in its own cause, and can declare that it does not owe the money in dispute to the State. Surely that is wrong. The Commonwealth can specify the amount due to it, and take action to seize it from the revenues of a State without reference to the High Court. Therefore it is to be the judge as well as the accuser in this case, and if the Commonwealth defaulted to a State, it could be the judge and the defender in another case. That extraordinary position could arise. I object to this legislation as opposed to equity, and for other reasons that are more cogent at the present time. I object to it because any action against a sovereign government, which cannot be backed up by an absolute certainty, and about which there is the slightest suspicion as to its legality and its equity, is most dangerous, and must naturally arouse resentment. This section is not just.",24
69,Mr WHITE,FINANCIAL AGREEMENT,Defaul t is not just.,25
70,Mr SOUXLIN,FINANCIAL AGREEMENT,"Defaul t is not just, and default on the part of New South Wales has aroused resentment; but two wrongs do not make a right. It is important that this country should correct a wrong, and I am warning this Parliament to do it in the right way so that there may be no kick back.",25
71,Mr WHITE,FINANCIAL AGREEMENT,What is the right way?,25
72,Mr SCULLIN,FINANCIAL AGREEMENT,"I indicated it in the action that the Labour Government took. The States have sovereign rights; that cannot be disputed. They have control of their own revenues. The High Court is the only authority that can interpret the Constitution. It has to determine the powers and l-ights of every government. If the Federal Parliament assumes rights or powers without reference to the High .Court, or without taking a referendum to confer such powers, such action is provocative and dangerous, and gives warrant or excuse, at any rate, for resistance, that is wherein the danger lies. The Attorney General (Mr Latham) when explaining the bill on Friday last-and I give him credit for having explained it clearly and lucidly, leaving no doubt as to its intention-spok e of the previous proceedingscommenced by the Labour Government, by which we proposed to obtain judgment in the court for the amount due. He referred to a suggestion, not of the Government, but of some one else, that receivers should be appointed to receive the revenues of the State after judgment had been obtained against it. He saidIf a receiver were put into State offices under a judgment of the High Court, forcible resistance might lead to serious civil trouble. As the Attorney-General had himself raised this serious question of civil trouble, let me point out that there is more danger of civil trouble under the provisions of this bill than there would be if proceedings were taken in the ordinary way. As I have emphasized, every Australian government has sovereign rights, and the power to exercise them. All Australian governments have undoubtedly the power to exercise their rights by force. We control one force, and the States control others. Therein lies the fundamental weakness of our Constitution and federal system generally; but that is by the way. If we assume, as the Attorney-General does, that a State government may defy the judgment of the High Court obtained in a proper constitutional way, when the Commonwealth is backed up by the Constitution and every legal form, will not that State exercise resistance under this measure? Will it not have a greater excuse for exercising resistance against a measure that defies the very Constitution and the High Court of Australia? ""We have no right to place that excuse in the hands of a State. There is more likelihood of the State gaining public support for its action, regrettable as it may be, when we ourselves step outside the legal atmosphere, and make a decision in Parliament as a result, perhaps, of a panic election. Let us lift this issue out of the atmosphere of politics into the calm and judicial atmosphere of the High Court. If we do that, we shall have warrant for our action, and public approval behind it, and resistance by force will be less likely, and le&s dangerous even if made. When the Government vests itself with legal authority which is obtained properly only from the High Court, it divests itself of the moral power, if not the legal power, which it possesses to administer the affairs of this country. It may be said that we have to please certain people, but I am looking further ahead than the present moment, the next year, or the next two years, and disregarding altogether political considerations. We should take the broader and longer view. We have to cope with practical difficulties, besides the clanger that I have indicated. It is apparent that the money that will be specified is income taxation. One has only to look at the facts to ascertain that. Why this hurry to obtain a judgment so that action may be taken? What is the revenue that will be collected during the next two or three months?",25
73,Mr FEW,FINANCIAL AGREEMENT,TON - The revenue from the State lottery may be specified.,26
74,Mr SCULLIN,FINANCIAL AGREEMENT,"We shall draw a blank if that is done. One of the major sources of income of a State is income taxation. All the machinery for the collection of ordinary income taxation, apart from that derived from more than one State, is controlled by the States, except in Western Australia. We have no machinery, outside of our head office, for the collection of income taxation, and it is quite possible that a State Treasurer may disband the whole staff of his taxation office, and hold up indefinitely the collection of income taxation. This would be a drastic step to take, and I think that there are people in this country sufficiently irresponsible to take it ; but we should not provide excuses for them to do it . We should have behind us the ful l backing of a judicial decision of the highest tribunal in the land in any action that is taken. A resolution of Parliament declaring how much is owing is not enough. Therein lies the fundamental weakness of the position which the Government has taken in this hill. When the Income Tax Collection Bill, which was known as the Amalgamation Bill, was before this Parliament in 1923, I urged the Government of the day to reverse the scheme of it. I contended that the federal authority should be the sole collector of income tax for both the States and the Commonwealth. Honourable members can now see the wisdom of that contention. If a State authority told its taxpayers not to pay, is there anything in this proposed legislation to cpmpel them to pay? If there is, I cannot find it. If a State says "" Do not pay, we will not prosecute"" the taxpayers of New South Wales would enjoy a taxation holiday. I do not know what may happen, but such things as are sought to he done by means of this bill cannot be done successfully in a hurry, nor can they be done successfully without proper legal authority. Proper legal steps can be taken to obtain any money that is owing, and it is surely desirable that they should be taken even if the money remains uncollected for a month or two. It would surely be much better to suffer a short delay than to create chaos and possibly disorder within a State. Drastic legislation of this kind will, no doubt, be met by drastic action. The bill seeks to authorize the seizing of State revenue without legal action. I can find nothing in the measure which provides machinery for the State concerned to approach the court in regard to any of the matters in dispute. The right to approach the court is given only to the Commonwealth. I am not a lawyer; but I presume that a State could apply to the court for an injunction to restrain the Commonwealth from taking certain action. What a field for lawyers such an action would open up! If that can be done what will happen regarding the so-called short cuts and quickness of action by avoiding the issue of writs ? An application for such an injunction would undoubtedly lead to a fierce legal battle. ""What would happen, in the meanwhile, to the unfortunate taxpayers of ""New South Wales ? To whom would they have to pay their taxes? I could not advise them on that question. It is provided in the bill that payments to the Commonwealth will relieve the State taxpayers of their liability to the State. But surely such a provision could apply only after the Commonwealth Government had established its legal rights to the taxes! That could only be done by submitting the whole matter to the court for judgment. Until that action is taken how could this legislation relieve the taxpayers of New South Wales from their liability to pay taxes to the State Government? Until a judgment is obtained from the court that a certain amount is due and payable, the provisions of this bill must remain ineffective; otherwise the unfortunate taxpayers of New South Wales would have no protection whatever.",26
75,Mr GABB,FINANCIAL AGREEMENT,It would be legal for the Commonwealth to collect the money until the High Court decided otherwise.,27
76,Mr SCULLIN,FINANCIAL AGREEMENT,Not at all. That is where I join issue with the honourable member.,27
77,Mr GABB,FINANCIAL AGREEMENT,The legislation of this Parliament overrides State legislation dealing with similar matters.,27
78,Mr SCULLIN,FINANCIAL AGREEMENT,That is so; but the mere fact that this Parliament has said that a State owes the Commonwealth a certain amount of money does not mean that the State legally owes it. Such a question would have to be determined by the court. We cannot surely expect to be the judges in our own cause.  State admits a debt?,27
79,Mr SCULLIN,FINANCIAL AGREEMENT,The _ State of New South Wales admits nothing.,27
80,Mr LANE,FINANCIAL AGREEMENT,It has admitted the debt and then repudiated it.,27
81,Mr SCULLIN,FINANCIAL AGREEMENT,I assure the honourable member that I am under no illusion as to the people with whom we are dealing. Mr E. J. HARRISON - The right honourable gentleman is supporting their repudiation.,27
82,Mr SCULLIN,FINANCIAL AGREEMENT,"The honourable member for Wentworth (Mr E. J. Harrison) has not listened to my remarks or he would not have made such an unfair observation, though I have no doubt that my criticism of this bill will be subjected to quite a lot of similarly unfair comment. I am looking at this subject in a broad way.",27
83,Mr ARCHDALE PARKHILL,FINANCIAL AGREEMENT,They are very fortunate in their apologist.,27
84,Mr SCULLIN,FINANCIAL AGREEMENT,"Any one would be unfortunate who had to rely upon the honourable member for Warringah (Mr. Archdale Parkhill) as an apologist. Any man who can say that one word that I have used today is an apology for the repudiation and default of the New South Wales Government does not understand the English language. I have been emphatic again and again in resisting repudiation. We shall support this Government in every proper legal procedure it takes to make the New South Wales Government pay its debts; but we will not support dracouian legislation of this description, which is a departure from all sound principles of justice. This measure, if it became law, would provide an excuse for those who do not want to observe the decencies of civilized life, and would also be used to justify a government adopting illegal measures of resistance. Are we to affirm the principle that the Commonwealth is to be a dictator in the interpretation of a compact or agreement which has been entered into between equals? It is proposed that first of all our own officer shall declare how much a State owes, and that then this Parliament shall judge the matter and enforce action. Who would not resent procedure of that kind? Who will say that that would be a fair conduct of action as between creditor and debtor? Our officers may be thoroughly capable, but this Parliament is not the proper body to decide these matters. Would we be willing to allow an officer of a State to say how much our indebtedness to it might be?",27
85,Mr LANE,FINANCIAL AGREEMENT,We should certainly have the right to make up our own accounts.,27
86,Mr SCULLIN,FINANCIAL AGREEMENT,"That is quite true; but they should be laid before the proper tribunal to be proved. Does the honourable member deny that? A man may be able to make up his accounts, but if there is dispute ahout them, he must surely submit them to some independent tribunal.",27
87,Mr LANE,FINANCIAL AGREEMENT,Hones t people pay their accounts without dispute.,28
88,Mr SCULLIN,FINANCIAL AGREEMENT,"Unfortunately , not all men are honest. We are trying to find a means of forcing a State to pay money which it owes, and is not willing to pay, and we should, in such a case, take every care to fortify ourselves with proper procedure. There should be nothing suspicious about our procedure. [Leave to continue given.} I thank honourable members for their consideration. I am trying to deal with tihis matter calmly and dispassionately, but I resent the suggestion that I am an apologist for repudiationists. I would walk out of public life rather than support repudiation by anybody or any government.",28
89,Mr EOSEVEAE,FINANCIAL AGREEMENT,The right honourable gentleman practises it.,28
90,Mr SCULLIN,FINANCIAL AGREEMENT,"That is not true. I shall deal, in committee, with some other aspects of this measure, and particularly with the proposals that the certificate of the Auditor-General shall be prima facie evidence that the money is due and payable and unpaid, and that the onus of proof on the subject shall rest with the State concerned. I can find nothing in the Financial Agreement to warrant such a provision. That, however, is a small thing in comparison with the other great principles with which I have dealt'. Some of the provisions .of .the bill strike across principles of law which were in operation at the time the agreement was made, and particularly across the principle that, ""he who affirms must prove"". Is a political party a proper body to determine the questions which must arise if this bill is passed ? Should not all such questions be submitted for decision to a court of law? A parliament dominated by a political party is not an appropriate body to determine such matters. I do not find myself in any disagreement with honourable members opposite - as to the desirableness of the object in view in the introduction of this bill; but I am in serious disagreement with them as to the methods which should bu adopted. Moneys which arc due defy the court"". should be paid; but the methods proposed in this bill for ensuring payment are entirely wrong. Neither a political party nor a parliament is a proper authority to deal with the matters which inevitably arise when accounts between governments are not met; such subjects should be submitted to a court for determination. The framers of our Constitution laid it down that the High Court, and not any political party, should deal with such matters. The High Court, sitting in a non-political atmosphere, would deal with these problems with a judicial mind, and all the interested parties should be heard before it . I hold the view very strongly that no action should be taken to confiscate the revenues of another government until the High Court has determined that a debt has not been satisfied. The action which the Government is proposing to take in this case is, in my opinion, a reversal of the proper procedure. The correct procedure was taken by my Government. ""When default occurred on the first occasion, writs were issued, proceedings were commenced in the High Court, and further financial accommodation was refused to the defaulting Government by the banks. This meant that the New South Wales Government could not' carry on beyond July. In that way, pressure was legitimately brought to bear upon it. It transpires that what was true of July last will be true of next July. But there would be no need for delay to occur on this occasion. Preliminary work has been done by the Attorney-General's Department which would make possible more rapid action this year. It will be remembered that last year a conference of Premiers was summoned to consider ways and means of meeting the situation, and in those circumstances legal action could hardly be pursued against the government concerned; but this year no Premiers Conference will intervene. Steps could therefore be taken immediately to obtain a judgment of the court. If judicial action of this kind were taken, all suspicion that party politics was a factor in the case would be allayed. A judgment of the court should, of course, be obeyed by a State. We should not assume that any government would If it did, its defiance would justify the taking other steps. I suggest that every first legal step should he taken to obtain ment. There should be proof of debt, the obtaining of judgment, and enforcement of judgment. These steps should be taken in the proper legal manner through the court and not by devious means through Parliathe ment. The advice that I am offerdefault ing to the Government on this had subject will be found, before very long, to be sound. Expediency and short cuts in matters of this kind are extremely dangerous, particularly in the case of action against a sovereign governreason ment which has power to enforce its will just as this Government has. Perhaps the election propaganda indulged in by Ministerial party demands something more spectacular than the ordinary cesses of the courts. This measure spectacular enough for anybody, but is also charged with elements of disaster. claim. The Prime Minister said ""We must resolute"". I have no objection to his being resolute, but I suggest that this savours more of recklessness than of courage. Recklessness is not courage, is caution cowardice, and when drasLeader tic action is to be taken against a State, there should be no doubt as to its legality, before the action is taken. Action should even then be taken through the court, and not behind the back door of the court. There should be no suspicion of political influence or differential ment as between the States. Any legislait tion intended to carry out the should accord equal rights to all the parties to it . In my opinion, this bill does not conform with those principles. The Opposition cannot agree to the method by which the Government seeks legislative sanction to employ its power against ""New South Wales; but it will support sound and legitimate action taken in the way that I have indicated, through judicial channels, to carry out the finanwas cial agreement entered into between Commonwealth and the State Governof ments.",28
91,Mr NAIRN,FINANCIAL AGREEMENT,"Perth) [4.37] - The speech of the Leader of the Opposition amounts, in reality, to a plea to do nothing. He was not able to suggest to the House any effective way of dealing with the Government of New South Wales and of its default. When that Government defaulted, I raised objection to any paypayments being made by the rest of Austhe tralia on behalf of New South Wales. I the am of the opinion that if the Prime Minister of the day had adopted a stiffer attitude to the Premier of New South Wales, and had refused to meet any of payments with respect to which had been made, we should have a much less difficult situation than 1 that which now confronts us. It seems to me that the only way of dealing with an outlaw, such as Mr Lang undoubtedly is, is to starve him out, and there is no to be careful with regard to the mean3 employed, provided they are effective. The means adopted by the late Go the vernment consisted in issuing a writ against the New South Wales Governproment. The Government dallied on for is some months, but it did not go so it far as to issue a statement of its In fact, the writ was be utterly ineffective, and the Government achieved nothing in the direction bill of compelling the Government of New South Wales to stand up to its obligations. nor One of the complaints of the of the Opposition (Mr. Scullin) today, is against the proposal to attach the revenues of New South Wales, and he draws pictures of distress which might very well have come from Mr Lang. I point out, however, that if a writ were issued and a judgment were treatobtained against New South Wales could be enforced only by attaching the agreement revenues of that State. Mr SOUXLIN\-Why do you doubt a judgment being obtained?",29
92,Mr NAIRN,FINANCIAL AGREEMENT,"I have no doubt thai some day a judgment would be obtained, but I have also some knowledge of the law's delays, and I am aware of the experience of the late Prime Minister in regard to his own writ. His progress slower than that of the pilgrim. I the have no confidence in the processes the courts as a means of dealing with the Premier of New South Wales.",29
93,Mr BEASLEY,FINANCIAL AGREEMENT,Has the honourable member no confidence in the courts?,29
94,Mr NAIRN,FINANCIAL AGREEMENT,"I do not say that, but I realise the extreme difficulty of enforcing any judgment when it is obtained. This difficulty was well pointed out by the Leader of the Opposition. It is useless to condemn Mr Lang, and yet take no effective steps to make him pay. If we do nothing, as suggested hy the Leader'of the Opposition Mr SCUXI.IN - Why does not the honourable member be fair? I said that I would take action through the proper judicial channels.",29
95,Mr NAIEN,FINANCIAL AGREEMENT,"How long that would take I do not know; but, in the meantime, the rest of Australia would be paying the debts of New South Wales. It would be the duty of any Government to do the best it could to enforce the honouring of the obligations of New South Wales. I am not here to predict whether this measure will be successful or otherwise; hut it affords some prospect of success, while the policy of the Leader of the Opposition furnishes none. Therefore, I intend to support the general policy of the bill. One feature, however, calls for some consideration. I refer to the * proposal that the Commonwealth should voluntarily take over the debts of the States. Mr James interjecting,",30
96,Mr SPEAKER,FINANCIAL AGREEMENT,"Hon. G. H. Mackay). - The honourable member for Perth (Mr. Nairn) is entitled to make his speech in his own way. Those honourable members who disagree with his views will, in their turn, have every opportunity of expressing their opinions. I warn members that these frequent interruptions will not be tolerated.",30
97,Mr NAIEN,FINANCIAL AGREEMENT,"Unde r the Financial Agreement the Commonwealth is not liable to bondholders outside Australia who lent their money prior to that agreement. In the framing of the agreement, the Commonwealth was careful to limit its contract as between the Commonwealth and the States, and the overseas bondholders being no party to the contract between the Commonwealth and the States, are not able to enforce that contract. A further precautionary measure taken by the Commonwealth is the provision that the undertaking to be responsible for the debts of the States is subject to the performance by the States of the parts of the agreement which they have consented to observe. Therefore, the Commonwealth cannot, in any case, be liable for the debts of New South Wales, unless and until that State performs its part of the agreement. At the present time, the Commonwealth, undoubtedly, has no responsibility to the bondholders overseas who lent their money to the States prior to the financial - agreement. The amount lent by those bondholders is about £159,000,000, and it is proposed that the Commonwealth should voluntarily accept the liability to those bondholders. This is set out in specific terms in clause 4, which provides that the Commonwealth will pay them both the interest and the principal when due, and that they may bring a suit against the Commonwealth in the High Court for the payment of the interest, and the principal when due. The seriousness of that position may well be realized in November next, when, if this bill is passed, the Commonwealth will be under a direct obligation to bondholders overseas to pay £13,000,000 due by the State of New South Wales. At the present time, I do not know whether the Government has in view the means of providing that money; but it seems to me that extreme difficulty may be experienced in raising the amount, at* any rate, at a reasonable interest rate. To-day, Commonwealth 5 per cents, can bo bought on the London market at £80. I cannot imagine persons overseas lending at 5 per cent., or less, when they can get a bigger rate of interest from the same debtors simply by purchasing existing bonds in the open market. * On the present quotations the Commonwealth would have to pay, as an equivalent, over 6 per cent. in. order to convert the overseas loans. I hope that nobody, without the express authority of this Parliament, will make further borrowings for any purpose at increased interest rates. The object of the Commonwealth voluntarily undertaking responsibility for State debts, amounting, in all, to nearly £400,000,000, and particularly for the £159,000,000 borrowed by the defaulting State of New South Wales, has not, so far as I have heard, been explained to this House. I take it that the Assistant Treasurer is going to London with, the object of making arrangements with regard to this indebtedness, and I believe that he is the most competent man in Australia to assist in putting this country on an improved financial basis, and, particularly in obtaining a reduction of the amount of interest which we owe abroad. It is desirable that the representative of this country should go properly accredited, but it is possible, if we undertake this responsibility, that we may be paying too high a price for the credentials our representative will carry. In the first place, there may be great difficulty in his meeting our overseas creditors in order to make - a deal with them to obtain a reduction of interest rates.",30
98,Mr BEASLEY,FINANCIAL AGREEMENT,Bu the has denied that he has any intention of doing that.,31
99,Mr NAIRN,FINANCIAL AGREEMENT,"I am not informed as to just what his policy is, but I believe that the people of Australia are looking forward to obtaining some reduction in the amount of interest which is payable overseas.",31
100,Mr BEASLEY,FINANCIAL AGREEMENT,They are not merely looking for it ; they are demanding it.,31
101,Mr NAIRN,FINANCIAL AGREEMENT,""" Demand "" is hardly the word which a debtor ought to use. An honest debtor does not use the word "" demand,"" because that implies that he has a right to a reduction of interest rates. It would be better if we can carry business through honestly, and on the same grounds upon which we obtained reduction of interest on our internal debts, namely, that the country cannot pay the full amount of interest. I beauthorized lieve that Australia will not be able pay the full amount of interest due to its overseas bondholders. I have observed that all the other debtor countries of world are asking for, and most of them have obtained, substantial remissions in respect of their indebtedness. Even Great Britain has had to obtain a moratorium. Eor these reasons Australia is entitled to raise the question of obtaining some reduction also. I hope that that will be one of the main objects of the Acting Treasurer (Mr Bruce) when he is by abroad. His task will be rendered difGovernment ficult, however, if we pledge the Commonthe wealth to pay nearly £400,000,000 repwill resenting the external public indebtednot ness of Australia, and particularly i Commonwealth pledges itself in regard that portion of the debt owing by New South ""Wales. When one goes bargaining it is always a good thing to have something left to bargain with. At the prefalling sent time, if the Acting Treasurer were to go to London, he, would be representing a Commonwealth which had no legal responsibility for the debts of the States, but after this billis passed the Commonwealth will be at the mercy of the creditors abroad. There is no need to put Australia iuto that position. In the present circumstances the overseas bondholders must realise that they have very little to look for in regard to that portion of the Australian debt owed by New South Wales. I am not referring now to the £80,000,000 which we owe to the British Government. I have no doubt that we shall get a fair deal in respect to that. The majority of our debts, however, are owing to private persons and corporations. Indeed, the great bulk of our debts are due to trustees. I am referring now, of course, to pre-agreement debts. The various States of the Commonwealth used purposely to go on the market at intervals of a few months in order to get as much as possible of the trust moneys which were constantly becoming available for investment. Trustees are in an exceptional position. A trustee' the has a duty to the persons for whom, he holds funds, and he is not in a position a to give away anything even if he so desires. Many trustees hold money for infants, and nobody, not even a court, is to give away anything to the to detriment of an infant. In Australia, when we reduced the interest rate on our internal indebtedness, we protected the trustees by means of statutes passed by the various State Parliament's against any legal consequences of their action in agreeing to accept a reduction of interest. No such legislation, however, exists abroad, and as I see the position, trustees - as a class will be unable to accept any reduction of interest. If this responsibility is accepted in the form proposed the bill, trustees holding Australian bonds will demand, not only interest, but also the principal. It be their duty to do so. If they do they will be liable under the law f the for a breach of duty. This means that to the Commonwealth Government is liable to be sued in its own courts for payment of the sum of £13,000,000 which is shortly due. _ Should that position arise, Mr Lang will be in a position in which he will be able to sneer at the discomfiture of the Commonwealth Government. I cannot see any occasion for accepting this responsibility. It is a great to undertake liabilities which at present do not lie on the Commonwealth. If we wish to be generous to the bondholders abroad, we can be generous at any time. We can adopt the policy which the Prime Minister has formulated, and pay as long as we can, but if the Commonwealth enters into an obligation with the bondholders abroad, which it may not be able to fulfil when the time comes, it will commit a grave error of judgment. Moreover, if the Commonwealth accepts this responsibility, the new arrangement will probably work out in this way: - New South Wales contains about'two-fifths of the population of Australia. If that State does not pay its debts, or its proportion of the Commonwealth's liabilities as a whole, the people representing the remaining three-fifths of the population will have to meet the whole of the debt, including that owing by New South Wales. It has been predicted that the Government of New South Wales will be defeated at the next opportunity. That may happen, but there is no guarantee that it will take place. I have no great admiration for the public opinion of Sydney.",31
102,Mr BEASLEY,FINANCIAL AGREEMENT,The New South Wales Government will not be defeated at the next election.,32
103,Mr NAIRN,FINANCIAL AGREEMENT,The honourable member and his friends represent a very large element of public opinion in New South Wales-the criminal public opinion of Sydney.,32
104,Mr BEASLEY,FINANCIAL AGREEMENT,"I take strong exception to that remark, Mr Speaker. The honourable member stated that the people I represent in this Parliament are criminals. I ask that he make an unqualified withdrawal of that statement.",32
105,The ACTING SPEAKER,FINANCIAL AGREEMENT, I did not understand the honourable member to say that the honourable member for West Sydney or his friends were criminals. I understood that he was referring to a political jparty in New South Wales.,32
