speakerGroups,Speaker,Title,text,pageNumbers
101,Mr TUDOR,IMPERIAL DEFENCE,B y whom was that letter signed ?,29
102,Mr AUSTIN CHAPMAN,IMPERIAL DEFENCE,"B y Mr. Thomas Bent. The Chamber of Commerce, Newcastle, in a very temperate and business like letter, wroteI t is quite impossible for exporters of certain products to say in advance what quantities they will be shipping during the season, and consequently what storage space they will require, and it is believed that any attempt to carry out the proposal in question will result either in loss to the Government if more space is reserved than is required, or confusion and dislocation of the business arrangements of exporters if the space taken up is insufficient. Then again, we received from Mr Kidston, Premier of Queensland, the following comSir, Adverting to previous correspondence on the subject of the Conference which was held here by Queensland exporters relative to the question of securing cold storage, space on European-bound steamers, I have the honour to append hereto resolutions which have been arrived at on the subject by the said Conference :(1) That it is unnecessary and undesirable to seek Federal assistance in freight arrangements outside the mail service, which mail sen-ice should provide refrigerating space available for each State of the Commonwealth (2) That a service starting from Brisbane and calling at all the principal ports of this State is essential to the development of our industries, and such service if subsidized should be under the sole control of our own Government. The letters are business-like; and although I shall not quote them all, I shall lay them on the table. The letter .from Western Australia says that it is impossible to furnish the quantity of produce likely to be exported. I shall not read all the communications; but, if anything, they show that, although there may be unanimity now, there was no unanimity then. It was most desirable that the Government should ascertain the opinions of the States Governments before it was determined that preference should be given to tenderers who offered to provide refrigerated space. As I have previously pointed out, the conditions have been made as wide as possible. I wish to state again emphatically, so that there may be no mistake, that preference will be given to tenderers who do offer refrigerated space. I have in my hand a letter addressed by the Acting Prime Minister to the States Premiers as followsI have the honour to invite your attention to the fact that this Government has recently called. for tenders for a mail service between Australia and Great Britain. Copies of the conditions are forwarded herewith. 2. As the result of the experience gained in connection with the tenders invited in 1903 and 1904, no special conditions have been stipulated with respect to the provision of cold storage, but as, in view of the opportunity afforded under clause 5. to submit provisions in addition to those directly specified, it is beyond doubt that tenderers will supply vessels with refrigerated space, the Postmaster-General is desirovis of being placed in a position to include in the contract conditions for the employment of that space on the most advantageous terms to the exporters of Australia. 3. It has been announced that, other things being equal, preference will be given to the tender providing for calling af a principal port in the greatest number of States, and my colleague is prepared,' should offers in other respects similar be received, to select that in which tenderers are prepared to furnish the largest amount of cold storage at the lowest rates. 4. In dealing with this matter, it will be cf great advantage to know to what extent exporters are prepared to use the refrigerated space available, as it is obvious if a definite assurance could be given for a fixed quantity that better terms might be procured than otherwise. I have now to request that you will , through your Agricultural Department, immediately communicate to this end with exporters of perishable produce, and will let me know whether any, and, if so, what assurance can be offered to the tenderers as to the amount of such space to be taken up, and at what rates. 5. May I point out that the present is an exceptional occasion for procuring material advantages for producers of exporting commodities, and urge that your Government should give most favourable consideration to this suggestion. 6. As tenders close on the 3rd September, it will be desirable for the matter to be dealt with as speedily as possible.",29
103,Sir JOHN QUICK,IMPERIAL DEFENCE,What is the date of that letter?,30
104,Mr AUSTIN CHAPMAN,IMPERIAL DEFENCE,"It is dated this morning. When the honourable aind learned member for Bendigo interviewed me yesterday, I told him that I had recommended the Acting Prime .Minister to send this communication; - and yet the honourable and learned member apparently desires to make it - appear, by his question, that this letter - is a thought of today. It is very - easy to prophesy after the event. Honourable members have contended that a huge blunder was made on the part of the Government in dealing with am irresponsible person; but when the contract which was cancelled was before the House, did anv honourable member utter one word of doubt ? When the names of the firms interested were published in the newspapers the public generally regarded them as a strong combination, the names being those of firms well respecte.d in the financial world. Unfortunately, that contract failed; and honourable members now find it very easy tooffer criticism. Honourable members have objected to .the secrecy which they say has been observed. But this is a business proposition; and I ask any honourable member whether he would, in his own business,, disclose every action on his part to the other side. The idea is absurd. The conditions of the contract were laid upon the table, and honourable members discussed them at length before ratifying them. I take no exception to these "" pin pricks,"" beyond saying that if I , as Postmaster General, am asked a question, and I thin/k that in the interests of the country an answer should not be given, I shall not give an answer. I think I have made it very clear that the Government have made provision for cold storage, desirous as they are of considering the interests of the exporter. As to altering the conditions now, time is the essence of the contract, and it would not be desirable to make changes at the present stage. Those who will tender know that, all other things being equal, preference will be given to those who show their intention to provide cold storage. That is the best course for the Government to take under the circumstances.  pened to be a visitor last July in the gallery of this House, and I heard the deputy leader of the Opposition challenge the wisdom of the Government, when the latter decided to accept £25,000 as sufficient security for the fulfilment of the mail contract. That is an answer to the statement made by the Postmaster-General .just nowas to any expression of doubt. I have the honour to be the representative of one of the largest dairying and butter producing constituencies; and I have just returned from my constituency, crowned, I venture to say, with honour, and carrying the scalp of the Age newspaper. I am glad to hear the Postmaster-General sav that the Government are taking the necessary steps to safeguard the interests of the producers. If there is one matter about which Parliament should be especially considerate, it is the welfare of the producers on the land. According to the letter which the Postmaster-General has just read, the Government are evidently endeavouring to secure the best interests of the producers by co-operating with the various States Governments.. I do not know that it would be wise to give a guarantee of freight;indeed, I do not think that that is neceswas sary. I think, however, that we might give the contracting company a very good assurance that the necessary freights be forthcoming, and that preference will given to their vessels. We might thus secure the carriage of our mails, not larger sum, but for a lesser sum than under other circumstances. The more induceI ments we can offer to the contracting com-' pany the better it will be for the munity, while, as I say, the cost of carriage of the mails will be reduced. deprecate the opinion expressed by an honourable member on the other side that one Department of State is antagonistic another. The Post and Telegraph Departman ment should be in very close touch with other Departments; as in other business concerns, the interests of one Department are indissolubly wrapped up with the inThese terests of the other, and what makes f the welfare of one makes for the welfare of all. I do not desire to occupy any length of time, but I must say that in nexion with the mail contract, any step that puts in a good tender, the Government can take which will have the effect of securing the placing of our primary products at regular intervals on the London market, should be regarded as one of the most important considerations which they can devote their attention.",30
105,Mr REID,IMPERIAL DEFENCE,"East Sydney) [4-25]-should like to say a word or two in reference to the closing statements of the Postmaster-General. The honourable gentleman must not think that, because nothing was said, there was not an opinion on the part of honourable members that the late contract was a speculation. There was a general feeling that nothing should be done to embarrass the Government. We all hoped that the proposed contract would come to something; but knowing what I do of mail contracts, I could not, from the first, gard it as a business proposition. ever, it would have been unpatriotic on part if , to further any view of my own, the contract. I had done anything to embarrass the Government in endeavouring to have the contract carried out. The Minister of Trade and Customs the other night used an pression which showed that while in Engreference land he had found out all about the matter, because he said that if he had had his he would have .put' an end to the contract at once. At any rate, the honourable gentleman came to see the true inwardness of the business, as, indeed, did a great many others. From the first, that contract too good to be true-it was a fairy tale-and it was a great pity that the Commonwealth Government were fooled so long. will Any other Government might, perhaps, be have been fooled in the same way- I only say that it is a pity for Australia that the. for a Government were fooled for so many months after their eyes had been opened. cannot see that there is any difficulty in the way of calling for alternative tenders. comI strongly object to anything being done the or any conditions being imposed, with I which all the tenderers are not made acquainted. What is the use of a letter or minute written by the Acting Prime Ministo ter to the States Governments? Every who is going to tender ought to start the on terms of actual equality; otherwise there will be all sorts of imputations of bad faith levelled against the Government. contracts are no light thing, but are o r entered into, by some people, with a proper sense of responsibility. I hope the Government will take care that a man who confulfils all the published conditions, and may not be told, "" Oh , some one else has received a letter, which, although it has nothing to do with the terms of contract, has turned the scale against you."" All those who tender to ought to know what is in the mind of the Government. Have the tenderers been told that preference will be given on the lines I laid down by the Postmaster-General ?",31
106,Mr AUSTIN CHAPMAN,IMPERIAL DEFENCE,Of course; that has been published to the world.,31
107,Mr REID,IMPERIAL DEFENCE,In what form?,31
108,Mr AUSTIN CHAPMAN,IMPERIAL DEFENCE,How do we publish anything to the world?,31
109,Mr REID,IMPERIAL DEFENCE,Is it in the specifications?,31
110,Mr AUSTIN CHAPMAN,IMPERIAL DEFENCE,No .,31
111,Mr REID,IMPERIAL DEFENCE,"Then it may be in every (place but the one place in which it ought to be. There is only one way of dealing with rebusiness men j when we ask for a business Howoffer every man who responds should be my placed in a position to know the terms of One contractor may run round the Government offices, and get a lot of information, while another may trust to the specifications, and, perhaps, never hear exof such a communication as that to which has been made. I am not speaking from a party point of view. We have had way the name of Australia dragged in the mire quite enough over this mail contract question. Everything that is in the mind of the Government in connection with the tenders should be given just as full publicity as was given to the specifications. Why should the notices of tender not have pended to them the statement made this afternoon? It would not be expensive carry out the suggestion; I object to method of calling for tenders which, to the least, is not business like.",31
112,Mr FULLER,IMPERIAL DEFENCE,"Illawarra) [4.28] - I am glad to observe on the part of some members an anxiety which they have not previously shown, to forward the interests of the producers of Australia. While tening to the speeches I have been wondertices ing as to what is to be the actual benefit to the producers if a condition of the mail called on. contract be the provision of refrigerated space. One would think that there was at the present time an absolute insufficiency refrigerated space in which to carry the duce of the dairy farmer to England and been disposed of? other parts of the world. As a matter of fact, there is any quantity of refrigerated space available today-quite sufficient carry all our produce. If there to be any result, from the producers' point of view, in connection with the mail contract - if all we hear is not for the purpose of humbugging the tunity offers. butter producers by the pretence that honourable members have their interest heart-thos e honourable members should ask the Postmaster-General to go one step fur-, ther, and fix the rate of freight. Of what use is it merely to ask vision of this space, seeing that there is already sufficient space available, unless the posedGovernment is going to require that produce ' shall be carried at lower rates than money are now charged?",32
113,Mr SPEAKER,IMPERIAL DEFENCE,The time allowed for Westernthis debate under the Standing Orders has now expired.,32
114,Mr TUDOR,IMPERIAL DEFENCE,Yarra) [4.31] - I desire to make a personal explanation. I underto stand that in my absence the honourable and learned member for Flinders interjected that last week I stated that all' private terprise was robbery. That is absolutely untrue.,32
115,Mr SPEAKER,IMPERIAL DEFENCE,I ask the honourable member not to put the matter in that way.,32
116,Mr TUDOR,IMPERIAL DEFENCE,"Then I will say that it is absolutely incorrect. According to Hansard report, the honourable member for Indi interjected, when I was speaking, has been before honourable members. that we should have a newspaper of our own, and I replied So we would have if we had the money necessary for the venture-if we had some of the money which has been extorted from the workers. survey. apI asked the Principal Parliamentary Reporter for the proof slip of my speech, to to see if my words had been altered in any a way, and I find that they have not been say altered. I have never said that all private enterprise is robbery, though I „hold that some sorts of private enterprise are robbery. No doubt every member in the Opposition corner will admit that the evidence given before the Victorian Butter lisCommission showed the existence of pracamounting to absolute robbery. Debate interrupted. Business of the day ORDER OF BUSINESS.",32
117,Mr JOHNSON,IMPERIAL DEFENCE,Will the questions of of which notice has been given not be anproswered until the Orders of the Day have,32
118,Mr SPEAKER,IMPERIAL DEFENCE,"The Standing Orders plainly require the calling on of Orders of to the Day two hours after the meeting of is the House, but, in regard to the answering of questions upon notice, no doubt the usual course will be followed, and replies will be given later in the day, when opporat KALGOORLIE TO PORT AUGUSTA RAILWAY SURVEY BILL. In Committee: (Consideration of Governor General's Message resumed from for the proi6ch July, vide page 561): Motion (by Mr GRQOM) again proThat it is expedient that an appropriation of be made for the purposes of a Bill for an Act to authorize the survey of a route for a railway to connect Kalgoorlie, in the State of Australia, with Port Augusta, in the State of South Australia.",32
119,Mr GROOM,IMPERIAL DEFENCE,"Darling Downs-At torney-General) [4.34] - It seemed to be the desire of honourable members last night have practically a second-reading discussion at this stage, and therefore progress was reported before any decision was encome to in connection with the motion. We are asking the Committee to affirm the expediency of making the appropriation recommended by the message of the Governor General for defraying the cost of the survey of a route for a railway to the connect Kalgoorlie with Port Augusta. This is not the first time that the proposal I am glad to say that the House of Representatives, moved by the Federal spirit, has on more than one occasion passed, by a large majority, a Bill providing for the",32
120,Mr KELLY,IMPERIAL DEFENCE,"Does the honourable and learned gentleman intend to cast a reflec, tion on the Senate?",33
121,Mr GROOM,IMPERIAL DEFENCE,"No ; I merely say that I am glad that the House of Representatives has recognised the Federal spirit of the proposal. There is ample material before honourable members on which to come to a conclusion. The message only recommends the appropriation of money to defray the cost of a survey to ascertain the nature of the country, the difficulties of the route, the probable exipense of construction, and other information requisite to a determination as to the advisability of making the proposed railway. The passing of the Bill which will be introduced to provide for this appropriation will not commit honourable members to the construction of the line, though my own opinion is that the survey will show that it is highly desirable to proceed with the work. All that is asked at this stage is that money shall be appropriated to obtain the information necessary to enable us to decide what shall be done in this matter. As there are present honourable gentlemen who were not members of the last Parliament, I shall briefly refer to the material available to the Committee for forming an opinion in regard to this proposal. In 1901, the Government of Western Australia authorized its Engineer-in-Chief for Railways, the late Mr C. Y. O'Connor, to make a report on the proposed work. Mr O'Connor was a man of the highest engineering capacity, whose works are monuments to his genius. He designed the magnificent water supply which has diverted a stream of fresh water, almost like the flow of a river, to the goldfields of the western State.",33
122,Mr KELLY,IMPERIAL DEFENCE,"Was not that the Treasurer's work? . Mr GROOM - The Treasurer had the statesmanlike grasp of affairs necessary to see the need for the work,, and the courage to give practical result to the ideas and plans of the engineer who designed it. Another great work carried out by Mr O'Connor was the opening of the port of Fremantle. Previously no vessels of any size could enter the Swan River; but now the port has been made one of the best in Australia. Therefore the Government of Western Australia was not intrusting this work to a novice. The inquiries which were made were those of a man who had skill, experience, and knowledge to bring to bear on the problems confronting him. Mr O'Connor's report was laid on the table of this House on the 16th July, 1901. He estimated that the total cost of the railway would be £4,400,000; but I shall not bother the Committee with the details of his estimate, because a later estimate has been made. Then Mr John Muir, civil engineer, and inspector of engineering surveys, made a preliminary personal examination of the country between Kalgoorlie and Eucla. His report was laid on the table of the Senate on the 5tto March, 1902.",33
123,Sir JOHN FORREST,IMPERIAL DEFENCE,He said that the country which he traversed was the finest pastoral country which he had seen.,33
124,Mr GROOM,IMPERIAL DEFENCE,"I find in his report this statementFrom the South Australian, border for 250 miles in a westerly direction, it is one large open plain of limestone formation, fairly well grassed throughout. Taken as a whole, this stretch of country is one of the finest I have seen in Australia, and, iwith water-whic h doubtless could be obtained if properly prospected forit is admirably adapted for grazing purposes, and will , without doubt, be taken up some day from end to end.",33
125,Mr KELLY,IMPERIAL DEFENCE,"Then , why does the Go> vernment of Western Australia offer to lease that land at 10s. per 1,000 acres?",33
126,Mr GROOM,IMPERIAL DEFENCE,The statement which I have read goes far to disprove the sweeping assertions which we have heard about the poorness of this country.,33
127,Mr KELLY,IMPERIAL DEFENCE,Mr Muir does not say that there is a good water supply.,33
128,Mr GROOM,IMPERIAL DEFENCE,"The honourable member will be able to criticise his report presently. Mr Muir deals also with the question of construction. Then Mr Castillamade' a report, which, on the 20th October, 1904, was ordered by the Senate to be printed. He dealt with the possibilities of obtaining a water supply, and wrote optimistically. The Commonwealth Government, however, thought it desirable to obtain an official .report on its own account, and, therefore, Messrs. Henry Deane, William Pagan, A. B. Moncrieff, Maurice E. Kernot, and C. S. R. Palmer, the Engineers-in-Chief of the railway services of New South Wales, Queensland, South Australia, Victoria, and Western Australia respectively, met in Conference. They were asked to report uponThe probable expenditure in construction; the probable annual revenue after construction; and for ten years after; the probable annual expenditure in working the line, and its maintenance; the route recommended; the gauge proposed ; the probable time which would be occupied in its construction; the probable present and prospective effect of such railway, if constructed; the advisability of constructing the proposed railway, and any other matters in con. nexion with the scheme which the Conference considers should be brought under notice.  received ?",33
129,Mr GROOM,IMPERIAL DEFENCE,"Yes ; there are three reports, the first dated 12th March, the second 13th May, and the third 27th July, 1903. The engineers whom I have named visited Kalgoorlie. They then went round to Eucla, and travelled inland from there.",34
130,Mr HEDGES,IMPERIAL DEFENCE,They went further on than Kalgoorlie.,34
131,Mr GROOM,IMPERIAL DEFENCE,"Yes . They thus did all that they could to make themselves acquainted with the local conditions. They had the assistance, as far as it could be obtained, of all competent authorities in South Australia and Western Australia. They made exhaustive inquiries into the mat.ter. They spent a considerable amount of time in their investigations, and then presented their reports. Their first estimate of the cost of constructing the railway was roughly about £5,000,000. Subsequently they obtained further information, revised it, and finally arrived at the conclusion that the cost of constructing the line would be about £4>559>° - 00",34
132,Sir JOHN FORREST,IMPERIAL DEFENCE,That was their estimate of its cost of construction and equipment ?,34
133,Mr GROOM,IMPERIAL DEFENCE,"Yes . They estimated that upon the opening of the line the revenue received would be £205,860, that the working expenses would be £114,400, that interest at 3J per cent, would represent £159,566, or a total of £273,966, which would leave a deficiency of £68,106.",34
134,Mr R EDWARDS,IMPERIAL DEFENCE,Pe r annum?,34
135,Mr GROOM,IMPERIAL DEFENCE,"No . These experts estimated that that loss would be gradually reduced during the first ten years after the line had been opened to traffic. They assumed, of course, that Western Australia would continue to progress in the same ratio that it has hitherto done.",34
136,Mr GLYNN,IMPERIAL DEFENCE,"That progress has not been sustained. Only 7,000 were added to the population of that State last year.",34
137,Mr GROOM,IMPERIAL DEFENCE,"That , we hope, is merely a temporary set-back.",34
138,Mr FOWLER,IMPERIAL DEFENCE,"Of . course, there are. fluctuations.",34
139,Mr GROOM,IMPERIAL DEFENCE,"Exactly . Nevertheless ,we recognise that the normal condition of the States is one of progress, and that remark applies especially to Western Australia, where the possibilities in connection with agriculture, mining, and fruit-growing are unbounded.",34
140,Mr WH IRVINE,IMPERIAL DEFENCE,Upon what increase of population is the estimate based?,34
141,Mr GROOM,IMPERIAL DEFENCE,I can give the honourable and learned member the exact figures presently.,34
142,Mr GLYNN,IMPERIAL DEFENCE,"The engineers drew particular attention to the fact that if the population of Western Australia did not continue to increase in the same proportion, their estimates would not be realized.",34
143,Mr GROOM,IMPERIAL DEFENCE,"Referenc e to the Monthly Statistical Abstract of January, 1903, published in Western Australia, will show chat during the period from 1894 to 1902, the population increased approximately two and a half times, the general revenue increased five times, the railway revenue eleven times, post and telegraph receipts five times, and the Savings Banks deposits three and a half times. The engineers say that the present population' of Western Australia-if that State continues to progress in the same ratio that it has hitherto done-wil l be doubled within ten years from the opening of the railway. Ten years after the line has been constructed, they estimate that the revenue which will be derived from it will be £411,720, the working expenses £210,000, interest upon the original capital, plus 15 per cent, for improvements, at 3?} per cent, £183,501, or a total of £393>5 - 01 The net profit over and above working expenses would thus be £18,219. Upon the assumption that the normal progress of Western Australia will continue, these men, who are accustomed to the working of railway systems, and who base their estimates not upon mere theory, are of opinion that within ten years from the opening of the railway, it would yield a profit of £18,219. I do not wish to encer into the matter more fully. Honourable members have an opportunity of perusing these reports for themselves. A study of these documents will, I am sure, convince them that the scheme, instead of being merely a theoretical one, is a practical one, and one capable of conferring a great deal of good upon the Commonwealth. There are several reasons why I think this undertaking should be carried out. The first is that until the 'trans-continental railway is constructed, Western Australia is practically entitled to say that it is out of the Federation, so far as trade and commerce and facilities of intercourse are concerned. We have to consider that from the stand-point of sea travel it is almost as isolated as is New Zealand. It is practically in the position of an island State. Before Federation was accomplished, rightly or wrongly, representations were made to the people of Western Australia by the leaders of the Federal movement in the eastern States that the great advantage which Western Australia would secure from joining the Union would be the construction of this trans-continental line. That, I have reason to believe, from inquiries which I have conducted personally, and from the continuous expression of opinion in Western Australia, was a controlling factor with many of the electors of that State when they voted for Federation. It may be urged that there is nothing in the Constitution which justifies us in declaring that this work must be carried out. That is admitted, but what we have to do-espe cially at the beginning of our Federal history, when we desire to consolidate the people of this Continent into one harmonious whole-is to loyally give effect to those aspirations, which were properly encouraged by the leaders of the Federal movement, and which induced our citizens to join the Union. We cannot set aside sentimental considerations. I do not say that they should be a dominating factor, but at least they ought to be carefully considered and not heedlessly rejected. As far as trade and commerce are concerned, the people of the West are absolutely dependent on oversea ships. Western Australia is the only State which is not connected with the eastern Staces by rail, and for the purposes of trade and commerce, I am of opinion that it ought to be so connected. I wish honourable members to realise that a portion of this trans-continental railway has already been constructed. The distance from Fremantle to Adelaide is 1,746 m'iles. On the Western Australian side, the line has already been extended to Kalgoorlie, a-distance of 387 miles, while on the South Australian side, it at present reaches from Adelaide to Port Augusta, a distance of 259 miles.",34
144,Mr HEDGES,IMPERIAL DEFENCE,The latter line runs north ?,35
145,Mr GROOM,IMPERIAL DEFENCE,"Yes , but it can be connected with the transcontinental line. That is the scheme proposed by the engineers.",35
146,Mr GLYNN,IMPERIAL DEFENCE,I think that South tralia regards the other scheme as the better one.,35
147,Mr GROOM,IMPERIAL DEFENCE,"That is a matter which can be discussed later. If the survey be authorized, the exact route which shall be followed has aftei wards to be determined. These two lines, I repeat, can be utilized, so that 646 miles of railway have already been constructed, leaving about 1,100 miles still to be built. The engineers recommend very strongly that the gauge adopted should be 4 f t . 8J in . , and are of opinion that the work of construction would occupy about four years.",35
148,Mr BAMFORD,IMPERIAL DEFENCE,At the present time we are merely asked to vote money for the carrving out of a survey.,35
149,Mr GROOM,IMPERIAL DEFENCE,"That is so. I have now given a resume of what has occurred, showing honourable members where we stand at the present time. All these inquiries have been made. The financial aspect of the proposal has been carefully considered. Of course, if existing conditions change, it may be necessary for the engineers to revise their estimates. But viewed in the light of their reports, the scheme appears to be a practicable one.",35
150,Mr WH IRVINE,IMPERIAL DEFENCE,How much moneydoes the Government propose to set apart for the survev?,35
151,Mr GROOM,IMPERIAL DEFENCE,"The sum of £ 2 5 , 0 0 0 .",35
152,Mr WH IRVINE,IMPERIAL DEFENCE,Is that intended to cover the cost of searching for water?,35
153,Mr GROOM,IMPERIAL DEFENCE,That amount will suffice for a complete survey being made. It was fixed with the approval of the engineers.,35
154,Mr WH IRVINE,IMPERIAL DEFENCE,"Does it merely provide for an ordinary railway survey, or is it intended to cover the search for a water supply?",35
155,Mr GROOM,IMPERIAL DEFENCE,"It includes the cost of making an investigation for obtaining a water supply for the purposes of the railway. Of course, it does not involve an elaborate investigation into the question of a water supply for the purposes of land settlement.",35
156,Mr WH IRVINE,IMPERIAL DEFENCE,Are there any particulars available as to how the money is to be allocated?,35
157,Mr GROOM,IMPERIAL DEFENCE,"No . The sum of £ 2 5 , 0 0 0 was fixed after consultation generally with the engineer some two or three years ago.",35
158,Mr FRAZER,IMPERIAL DEFENCE,The Western Australian Government are now engaged in boring for Auswater upon the proposed route.,35
159,Mr GROOM,IMPERIAL DEFENCE,"I understand that that is so. The Western Australian Government have been doing all that they possibly can to further this particular project. The Parliament of that State has already passed a Bill authorizing us to construct the railway. The Government have given an undertaking that if the railway be constructed upon the 4 f t . 8£ in. gauge, they will widen the existing line from Kalgoorlie to Perth, so as to obviate any break of gauge, and will even duplicate that line if necessary. They have further offered, during the first ten years after the opening of the line, to defray any loss which may be incurred upon their portion of the railway, instead of allowing it to be borne by the Commonwealth as a whole. They have even gone to the extent of offering to guarantee South Australia against loss Upon the undertaking. I may also mention that, at the instigation of the honourable member for Kalgoorlie, they have arranged to equip a prospecting party to accompany the surveyors in order that prospecting for mining purposes may be carried on concurrently with the survey.",35
160,Mr FISHER,IMPERIAL DEFENCE,"They will undertake a geological survey, I suppose?",36
161,Mr GROOM,IMPERIAL DEFENCE,"The party will be equipped for the purpose of searching for minerals. The Parliament of Western Australia has also passed resolutions permanentlysetting aside 25 miles unon either side of the railway, to prevent the land being taken up for speculative purposes. Consequently that State has done all that it possibly can to facilitate the construction of this national work. . I have already pointed out that there are strong Federal reasons-why this survey should be authorized. One of these is that we desire to make the people of Western Australia realise that they are in commercial communication with the eastern States. The construction of the line could also be supported from the point of view that it would afford us increased postal facilities. It would mean, for instance, a more rapid delivery of oversea mails via Fremantle, whilst it would lead to a saving in the cost of the maintenance of the transcontinental telegraph line.",36
162,Mr KELLY,IMPERIAL DEFENCE,To what extent?,36
163,Mr GROOM,IMPERIAL DEFENCE,"I have no estimate before me, but it is reported that a saving would result. There is also the humanitarian consideration that' it would afford a ready means of communication to those now engaged in the more or less dangerous work of maintaining the transcontinental telegraph line. We have further to remember that the construction of the railway has been strongly recommended for defence reasons by Major-General Hutton and Major-General Edwards.",36
164,Mr KELLY,IMPERIAL DEFENCE,"Did not Major-General Hutton report against the proposal, saying that we had no troops to send over such a railway?",36
165,Mr GROOM,IMPERIAL DEFENCE,"On turning to the reports the honourable member will see that Major-General Hutton, from the defence point of view, strongly recommended the construction of the railway. He went even further, and showed that in the event of our becoming involved in war the isolation of the West, in the absence of such a railway, would be a serious menace to the safety of Australia. Major-General Edwards has also pointed to the proximity of Western Australia to eastern countries, and shown that, possessed as it is of vast natural resources, it would be, in time of war, a serious temptation to other nations. Western Australia has united herself, for weal or for woe, with the Eastern States under the indissoluble Constitution of the Commonwealth, and we should take care, as far as lies within our power, to place her in a position of absolute security. We can do so only by providing for the construction of this railway. Another point worthy of attention is that it would afford two large centres of population, Coolgardie and Kalgoorlie, increased trading facilities with the eastern States, and also open up vast tracts of country both on the South Australian and Western Australian side of the border. The. reports dealing with this question detail other advantages which I need not enumerate. I think I have shown that Western Australia is certainly entitled to ask us now to take the initial step towards the fulfilment of the unwritten bond to which reference has been made by providing for a survey of the line. All the people of that State ask is that a survey be made in order to ascertain whether the scheme is a practicable one. That is a fair and reasonable request, to which we ought to respond. I would therefore urge honourable members to agree to this motion, and to the passing of the Bill, in order that the feeling which has been created in Western Australia may be.removed. Even if no promise had been made during the Federal campaign, I think that we should recognise that the history of other Federations shows that railway communication between the component parts of a Union are essential to the national life. We find a great railway stretching from the east to the west of Canada; whilst the United States of America can point to similar great undertakings. I believe that the line to which the motion now before us relates is only one of several that will ultimately be constructed, and which, stretching over our continent, will open up facilities for free intercourse and rapid transit between the most distant parts of the Union. The fact that we suffer from periodic droughts is another reason why we should have a ready means of communication between all the States, affording means by which live stock may be removed rapidly from place to place and much loss avoided. This line would certainly help to consolidate the commercial life of the Commonwealth. The Premier of South Australia has intimated that his Government offers no objection to the making of the survey, although - at this stage they give no consent to the construction of the line. I hope that having regard to all these circumstances honourable members will agree to the passing of the motion in order that we may be able at the close of this debate to flash along the wires to Western Australia, what to the people of that State will be the cheering intelligence that the East is in full sympathy with the West, and fully recognises its rights as a part of the great Australian Union.",36
166,Mr KELLY,IMPERIAL DEFENCE,"Wentworth) [5.6] - When listening to the Attorney-General, I was inclined to believe for a moment that I had been suddenly transported to Western Australia, and was sitting in one of the Houses of the Legislature of that State. The honourable and learned gentleman had much to say about the developmental utilities of this project.",37
167,Mr FOWLER,IMPERIAL DEFENCE,Is it a sTn to discuss in this Committee matters affecting Western Australia?,37
168,Mr KELLY,IMPERIAL DEFENCE,I am casting no reflection upon that State.,37
169,Mr FOWLER,IMPERIAL DEFENCE,Why should we not consider the claims of Western Australia?,37
170,Mr KELLY,IMPERIAL DEFENCE,"I hope that my honourable friend will permit me to proceed. As members of a Federal Parliament we have duties to our own constituents, and to the Constitution under which we work, and I think that the Minister, before asking us to deal with railway construction- a matter that is almost entirely within the control of the States - should have shown us that there was sufficient justification for the proposed departure.",37
171,Mr FOWLER,IMPERIAL DEFENCE,This is the third occasion on which we have dealt with this matter.,37
172,Mr KELLY,IMPERIAL DEFENCE,"In view of the honourable member's interjection, I think it desirable to point out that if the Government were really as anxious as they profess to be to press on the work of Tariff revision, upon which alone they possess the confidence of the House, they would have introduced these proposals not in this House, which has agreed to them on three occasions, but in another place where they have been twice defeated.",37
173,Mr FOWLER,IMPERIAL DEFENCE,Le t us dispose of the Bill and we may then push on with the Tariff.,37
174,Mr JOSEPH COOK,IMPERIAL DEFENCE,The Tariff resolutions are not ready for our consideration.,37
175,Mr KELLY,IMPERIAL DEFENCE,"I understand that they are not. The Attorney-General has had much to say about the Federal bond, but has not shown why we should interfere in this matter. I have carefully inquired into this question, as I am anxious to meet as far as I can conscientiously do so, the views of the representatives of Western Australia. But, although I have looked through the reports of the speeches made by the Treasurer at the Federal Convention, I can find no instance of his having asked for anything whatsoever of this kind on behalf of Western Australia. On the contrary, I find that at the Conveniton the right honourable gentleman actually said that Western Australia was able and willing to look after her own affairs in respect to railway construction. I also find that at the Conference of Premiers later on, the Treasurer made no request for the building of the line.",37
176,Sir JOHN FORREST,IMPERIAL DEFENCE,How can the honourable member say that ? He has no knowledge of what took place at the Conference. I deny the truth of his statement.,37
177,Mr KELLY,IMPERIAL DEFENCE,Then let me say that there is no evidence that the right honourable gentleman made any request whatsoever to the Conference of Premiers.,37
178,Sir JOHN FORREST,IMPERIAL DEFENCE,"The honourable member knows nothing about what took place at the Conference, and his statement is absolutely ridiculous. """,37
179,The CHAIRMAN,IMPERIAL DEFENCE,I would remind the Treasurer that he will have an opportunity to reply to the honourable member.,37
180,Sir JOHN FORREST,IMPERIAL DEFENCE,I do not bear incorrect statements made. orable member can have no knowledge of what took place at a secret gathering.,38
