speakerGroups,Speaker,Title,text,pageNumbers
82,Mr ROBERTS,MOTION OF WANT OF,"Not e the qualification. The honourable gentleman says that he thinks such estates are an evil yet; but only when they are wanted for other purposes. I accept that statement by the honourable gentleman. The farming community are told defrom the Ministerial bench, that they do not want land. That is what the honourable member's statement amounts to that these areas are not wanted for farmers; that the Ministry intend that genit should be monopolized; that the of 'farmers' sons may go to some other a country if they desire land, and that the that land monopolists may continue their demonopoly because, in the opinion of the Minister of Defence, these areas are not that wanted for any other purpose.",23
83,Mr JOSEPH COOK,MOTION OF WANT OF,"After that, I shall out and buy the honourable member a",23
84,Mr ROBERTS,MOTION OF WANT OF,"I hope that the honmember will not leave the chamber, for 1I have more to say to him. I should very much to read a leading article that appear in the Age one of these days rein regard to the Minister of Defence on the that the large estates in Victoria are not wanted for any other purposes than that to which they are now put. It would be of a scathing character, and, notwiththat the honourable gentleman appears outwardly to care nothing for that newspaper, I am confident that the publication of such an article by it would have a"" Govery serious effect upon him. In regard to rethis no-confidence motion, we are solemnly informed by one section of the Melbourne that as Labourites we ought to support this Liberal Ministry. 'We are solemnly between the policy of Labour the Prime Minister expounded a few weeks ago, there is little or no difference in essential principles; that because of that, the Labour party should have continued to keep the Liberal party in office; that there should not be any difference of opinion between them; that the Labour party should never have sought Ministerial office, and that they should have continued in the relationship they bore to the Liberal party during the last three or four years. May I endeavour to give my reply to that phase of the question? wheLet me ask honourable members to East hark back for a few moments to as the year 1891, when Labour members for the first time entered a Parliament in Australia. At that stage in the history of most, if not all. of the States, Conservative Ministries were in office. If they were not actually in office at the moment,' there had been played, prior to,that, a kind of in-and-out game - At one moment, the Liberals were in office, at the next a ConLiberal servative Ministry was in power. Advanceto ment in the matter of legislation beneficial to the general community was not a for material consideration. At some odd moment, when one party desired to dish we supported them. the other, it might be prepared to take a step ahead. Just as the Conservative element in England a few years ago enat franchised a million in order to dish the Liberal Government under Gladstone, necessary. who proposed to extend the franchise to a little less than half-a-million, we then saw in Australia a Conservative taking a step ahead, or a Liberal doing the same, merely with the object of defeating its opponents. But when either one section or the other had the support of Laanecoorie. a powerful majority, the records prove conclusively that they were guilty of almost criminal inaction. It was only general election was looming ahead, or when they found the people incensed at some neglect of duty on their part, that they took action. But what was the first work of the Labour partu- a work which . it has continued practically up to the prething sent moment? They supported Liberal in Ministries. During a long series of in all the States, to such an extent this done, that there ensued upon the and-out game previously played an era of permanent administration, never before known. We bad what were, termed longeither lived Ministries. There came over the polially, tical atmosphere a complete change. A .the three-years' Ministry was scarcely known Australia until 1891. when Labour entered Parliament. Ministries existed, perhaps, for ten or eleven months, or perhaps for only a few weeks, change following upon change with kaleidoscopic rapidityWith the advent of the Labour party, however, we had long-lived Ministries: the Kingston Ministry in South Australia, the Turner Government in Victoria, and the Reid Minwould istry in New South Wales. For the .the moment, I cannot recall the names of others. We can scarcely include Western Australia in this illustration, two or three families ruled, and the total votes in the electorates which returned them scarcelv numbered 500. While the Liberals were in the majority Labour supported them. The Liberals did not always give what Labour members wanted; they had Labour platform. often to be prodded to do the work that they had promised to do. Nevertheless, they did a certain amount, and the Labour party supported them. The conduct of Ministries was not always pleasing the various Labour parties, but, on the principle that it was the best obtainable the moment, and that the Liberals were in a majority, whilst we were in a minority,",23
85,Dr CARTY SALMON,MOTION OF WANT OF,But Labour itself forsook some of the planks in its platform that time. It asked then for things which it afterwards admitted were not,24
86,Mr MATHEWS,MOTION OF WANT OF,Wh v does not the honourable member prove his assertion? Let Ministryhim give a case in point. Ministry - Mr SPEAKER - Order !,24
87,Mr ROBERTS,MOTION OF WANT OF,"Personally , I accept the statement of the honourable member for",24
88,Dr CARTY SALMON,MOTION OF WANT OF,The honourable member for Melbourne Ports has not had when a much political experience.,24
89,Mr ROBERTS,MOTION OF WANT OF,"He has evidently in mind something that occurred in one State, whereas I am making a general statement, and, therefore, accept the honourable member for Laanecoorie's assertion. I offer noin extenuation of it. It may be that their political infancy the Labour party years made suggestions which were perhaps was crude, and which, on reflection, they indeemed to be unnecessary or inadvisable in the best interests of the country. I am not dealing so much with the actual policy of party as with the fact that,'numericthe Labour party was the smallest attime in question, whilst the Liberal secin tion was the strongest, and that Labour supported Liberal Ministries. At the present time, however, and particularly so far as this House is concerned, Labour is in a majority. Its strength is nearly double that of what was known as the' Liberal party, and the two parties together could still have a Ministry of one or the other. A mixed Ministry is not advisable, but it be possible for either party to retain Ministerial Bench with the support of the other. There are no two other parties in the House which could maintain a because there similar situation.",24
90,Mr SAMPSON,MOTION OF WANT OF,It is much easier for the Labour party to go to the full lengths of Liberalism than it would be fdr the Liberals to go to the full length of the,24
91,Mr ROBERTS,MOTION OF WANT OF,"That is a matter of individual opinion. Personally, I do not share the honourable member's views, and perhaps, later on, shall be able to elaborate the point to his entire satisfaction. The position now is changed. The Labour party are in the majority, and it seems to be reasonable that we should say to the Liberal element, "" You do now that which we have done since 1891. You find yourselves in a minority, therefore support Labour. The Labour party supported you when the positions were reversed. Our policy may not be all that you like, but your policy was not all that we liked. We might desire to go a little further than you think necessary, but you certainly lagged much further behind than we considered desirable when we were supporting you.'' The positions are entirely reversed, and I think that we take a reasonable stand when we say to the Liberal element, "" Do to us as we have done to you."" I wish for no bargain or compact; I ask for no fusion, alliance or coalition. I do not even ask that the Liberal party should support any proposal of the Labour party with which they do not agree. I simply suggest that in general they could have left the Labour party on the Ministerial benches, just as the Labour party left them there for this, series of years that! stand on record. We :ire assured by no less an authority than the Age, the newspaper mouthpiece of the Liberal party, that there is little difference in essential principles. Is then a Ministry to be turned out upon the minor matters?",24
92,Mr SAMPSON,MOTION OF WANT OF,"Not on essential principles, but on the practical part of the programme.",25
93,Mr ROBERTS,MOTION OF WANT OF,"I am unable to see the difference between the practical side and the essential part of a programme. We are told then that there is little difference between, the policies. In such circumstances, why should we not be supported as we supported others when the positions were reversed? If there happens to be any proposal of the Labour party that does not meet with the full approval of the Liberal party, they are af perfect liberty to oppose it, to seek to alter it, or even to join with the Conservatives t'o defeat it. But surely, when there is no essential difference, according .to some authorities, between two parties, it would be better that the Liberals should support Labour in office than that they should sink every Liberal principle, and throw themselves into the arms of the Conservatives, as they have done, merely for the sake of putting out of office men whose_ principles they aver largely agree with their own. It has been brazenly put - forward that the one reason for which this has been done - polic y does not come into the question - is that the seats of certain Liberals were in danger. If the principles held by any individual are not sufficiently strong to retain for him his seat, he ought to lose it. If the opinions that he holds, the work that he has done in the past, and his proposals for the future, do not meet' with the approval of a majority of the electors in his district",25
94,Dr CARTY SALMON,MOTION OF WANT OF,The honourable member does not suggest that he should lose his seat to a minority ?,25
95,Mr ROBERTS,MOTION OF WANT OF,No .,25
96,Dr CARTY SALMON,MOTION OF WANT OF,That would have been the result in this instance.,25
97,Mr ROBERTS,MOTION OF WANT OF,"I am quite prepared to admit that there should be some system of majority rule. There may be some Labour members who are present as the result of a minority vote. I am not certain upon that' point, but I have been informed that there are gentlemen on the Liberal side who certainly are here as the result of such a vote. While I do not ask that any man should lose his seat on a minority vote, nevertheless his principles, his work, and his proposals should be of a character to commend liim to a majority, or otherwise he ought to lose his seat. If honourable members are prepared to sink their principles', to be on one day active co-operators with the Labour party in the essential principles of that party's programme, and the next day-merely , in order to retain their seats-to fuse with a section of the community that they have openly admitted to be in bitter antagonism to them for years past, it portrays a feature of politics which is not overedifying, and which certainly ought' not, and I believe will not, commend itself to the electors when they have the opportunity of considering it in the immediate future. The course I have indicated would have been preferable to the action of the Liberals in fusing as they have done, for up to the present the one excuse put forward is the possibility of losing their seats. The Labour party or any other party have a perfect right tb contest whatever seats are vacant. It rests with the electors whom they shall elect, and it ought not t'o lie in the hands of honourable members here to be able to make compacts with their fellow members in order to gain support, irrespective of political principles or of their previous professions. If that is permitted, if it is endorsed by the electors, we shall find politics degenerating into a positively appalling condition, for the torates will be controlled from inside the Legislative Chambers, and instead of Parliament being a reflex of public opinion and an institution to do the will of the people, it will become an institution for the safeguarding of the personal interests of particular individuals, who are so devoid of principle as to form a compact merely to retain their seats, and the emoluments pertaining thereto, in Parliament. That is a feature of politics which I sincerely hope will not find approval in the electorates, but will be met in such a manner that one party or the other, because of its principles, will be returned with sufficient numbers to carry on the affairs of the country.",25
98,Mr JOSEPH COOK,MOTION OF WANT OF,"Hear , hear; a straight-out fight.",26
99,Mr ROBERTS,MOTION OF WANT OF,"My honourable friend must admit that up to the present there is no indication of a straight-out fight, so far as that side of the house is concerned. The Liberals, fearing a straight-out fight on the principles that they have hitherto professed to love, have modified them- I will go further, and say that they have formed a compact with some honourable members, not to put into effect any particular proposals, but simply to save themselves from defeat at the hands of the electors. There are in the camp of the Minister of Defence a sufficient number of electors who, finding that he now has practical control of the Ministry, will give their support to certain members who have hitherto been regarded as Liberals, in the hope that they, will assist to keep the honourable gentleman in office, knowing that his retention in that position will be favourable and profitable to their views of political life. I wish to go back now to some references to this no confidence motion. I. believe that the motion should have been moved. Because certain honourable members were prepared to put the Labour Ministry out it does not follow that they are still prepared to support the present Ministry after seeing what it proposes. Between the elaborate programme put forward in the public press and the little affair read by the Prime Minister a few days ago there is a wide difference, and one that ought to be, and I hope will be, noted. The proposals of the Prime Minister as announced in the Melbourne Town Hall on 25th May appear to have been subjected to what might be called peristaltic action-ther e has been a contraction on all sides, until it now appears in the form of this printed statement. From electhe programme put forward in such grandiloquent terms as the great national policy that was to save the country, it has shrunk to this thing of mere promises. I am reminded of the old coupletPromise, pause, prepare, postpone, And end by letting things alone. When the Prime Minister read the statement there was a jocular interjection to the effect that he should speak rather than read the intentions of the Ministry, and quickly and pertly there came from the Minister of Defence an interjection, that he intended should be satirical,, that "" Everybody knows that the Prime Minister cannot speak for himself."" Everybody, of course, knows that the Prime Minister can speak for himself. He is silvery of voice and glib of tongue; sometimes eloquent, fluent always, but at the same time everybody must know that he cannot now speak for the Ministry, and that the Ministry were not prepared to allow him to speak for them, notwithstanding his agreement-is it a signed and sealed one?-wit h them. When it comes to anything of a critical character, he has to read it from a printed statement. In some of his remarks in this debate, I noted several similes from the Prime Minter. They are dangerous things to use- a sort of two-edged sword.",26
100,Mr JOSEPH COOK,MOTION OF WANT OF,The honourable member is beginning again after two hours and a half.,26
101,Mr ROBERTS,MOTION OF WANT OF,"f have not spoken yet for that length of time. We were prepared to let the deb&te go yesterday, but the Ministry put up the honourable member - for Barker to talk about horse-breeding in Central Australia. I - should like to place it upon record that not a member rose in his place, and you, sir, were on your feet to put the motion, whereupon the Ministry and the Ministerialists with one accord said, "" Save us, Livingston, save us,"" and ""Livingston"" arose in all his might and majesty to begin an eloquent classical discourse upon the breeding of horses in the centre of this great continent.",26
102,Mr JOSEPH COOK,MOTION OF WANT OF,"He uttered some good, strong, horse-sense, too.",26
103,Mr ROBERTS,MOTION OF WANT OF,"If it was horse-sense from the honourable member, there appeared to be a different stamp of quadruped prompting him. Apparently the Ministry now regret that yesterday, when the motion was about to be put, they and their partyj were responsible for delaying the business the House, for wilfully blocking the putting of the motion, and raising up one of their own members positively to ""stone-wall."" During the course of his remarks he never once touched the subject of no-confidence or of the policy of either party. It was a most shocking display, a lamentable attempt at "" stone-walling,"" a deplorable exhibition of the condition in which the Ministerial party find themselves, and a lasting, standing proof that they do not want this debate to end. They are as anxious as it is possible for human beings to be that it should continue, because presumably they are not yet prepared to bring down those proposals which they and-every one who supports them fear will, when submitted, cause a bursting up of the fusion. I have already said that similes are dangerous things to play with. For example, only a - little time ago the Prime Minister told us that we ought not to be surprised at the fusion which has taken place, because he had been playing "" with all the cards on the table."" His statement, however, was not correct, because he had had behind him the knaves of another pack, and it was not until he produced those knaves, and played them contrary to all rules of fair card-playing, that he succeeded in displacing the Fisher Government.",26
104,Mr HUME COOK,MOTION OF WANT OF,There were four aces cn the other side.,27
105,Mr ROBERTS,MOTION OF WANT OF,"We are content to keep the aces, and the honourable member is welcome to his association with the knaves. I repeat that it was not until the knaves of another pack of cards were produced that the present Prime Minister was able to remove the Labour Government from the Treasury benches. Personally, I was not surprised at his action. The cards were not all on the table, and I regret very much that he should have found it necessary to take the picture cards, not merely from two, but from three packs, before he could succeed in his game of bluff. Another dangerous simile was used by him, when he likened the Minister of Defence, the Postmaster-General, the Minister"" of Home Affairs, the right honourable member for East Sydney, and others to the wreckage of all the lost causes. To-day the Prime Minister finds himself amongst that wreckage, and I wonder what portion of it he represents. To me it seems strange that he should steer the barque of Liberalism amongst it, that he should leave it a of derelict upon the troubled political sea, a danger to the successful navigation of progressive parties, and that he should class himself under the heading of "" wreckage."" I can imagine the honourable gentleman amongst that wreckage, with one hand convulsively grasping an old hen-coop, as he is being washed upon an inhospitable shore, and with the other waving spasmodicallv in the air, whilst he shouts "" Protection, Protection !"" He will, of course, get Protection from the honourable member for Parkes, the right honourable member for East Sydney, and the other Free Traders. They have forced him into their net to such an extent that he has absolutely sold the Protectionist cause. Still another dangerous sim'le was employed by the Prime Minister, when he declared that the right honourable member for East Sydney resembled an aboriginal who had clubbed a sylph in the person of the right honourable member for Swan, in order to force him into matrimony. I should like to ask him who is the sylph today? Who has been successfully pursued, and who was the pursuer? The pr'ncipals have changed, it is true, so that, instead of the right honourable member for East Sydney, the Minister ot Defence did the chasing, effectively clubbed the sylph into submission, and took her into his aboriginal lair- I might almost say his harem. That, in itself, would not be so bad, but for the fact that the Prime Minister has taken five or six others with him. I think it was Lizzie Stofel, in "" Struck Oil,"" who, whilst protesting that she was going away because her face was turned from her lover continued to walk backwards. That circumstance irresistibly reminds me that the Prime Minister was careful to walk backwards, so that he might receive the club upon his head, and be subjected to the embraces of the Minister of Defence. I repeat that that would not beso bad, but for the circumstances that he has taken seven or eight other sylphs with him into the harem. The honourable member for Maribyrnong is one of them. There is no honourable member in this House who is more uncomfortable than he is, and the five or six others who have been taken into the aboriginal harem. And, although they mav protest that they were taken there against their will, it is well known that escapees from a barem are never received' into respectable society. The honorahlemember for Maribyrnong is welcome to his laugh in such circumstances, because I feel convinced that the laugh will be in another direction as soon as the electors have had an opportunity of thoroughly understanding the situation. I now wish briefly to deal with the history of this fusion. Despite all their experience, the leading parties to it were unable, at first, to agree amongst themselves. They returned to their respective States, admitting failure. It was not until outsiders were either brought into or thrust themselves into the negotiationsit was not until the Employers' Federation became prominent in those negotiationsthat the fusion succeeded. Therefore, we are justified in the jibe that the Employers' Federation is behind it .",27
106,Mr HANS IRVINE,MOTION OF WANT OF,I do not think that that body had anything to do with it .,28
107,Mr ROBERTS,MOTION OF WANT OF,"I will withdraw the remark if I am assured that the four gentlemen, including Messrs. Beale and Joshua, who were admitted into the room where the negotiations for fusion were proceeding, were not members of the Employers' Federation.",28
108,Mr HARPER,MOTION OF WANT OF,The v represented the Protectionist Association.,28
109,Mr ROBERTS,MOTION OF WANT OF,I accept the statement of the honourable member for Mernda. But I think he will admit that it is possible for a man to be simultaneously a member of the Chamber of Manufactures and of the Employers' Federation.,28
110,Mr HARPER,MOTION OF WANT OF,"Mr Joshua is not on the executive of the Employers' Federation, and the officials of that body are opposed to the fusion.",28
111,Mr ROBERTS,MOTION OF WANT OF,"I am astounded to hear that statement, in view of the fact that the President of the Employers' Federation is an enthusiastic supporter of the Government.",28
112,Mr HARPER,MOTION OF WANT OF,It may seem strange; but it is - nevertheless true.,28
113,Mr ROBERTS,MOTION OF WANT OF,I venture to say that there is no more happy man on the Ministerial benches than is the President of the Employers' Federation. His face has been wreathed in smiles ever since the fusion was consummated.,28
114,Mr HANS IRVINE,MOTION OF WANT OF,He came into this House bound to advocate that fusion.,28
115,Mr ROBERTS,MOTION OF WANT OF,"Yet , I am assured the officials of the Employers' Federation are opposed to it.",28
116,Mr HARPER,MOTION OF WANT OF,That is so.,28
117,Mr ROBERTS,MOTION OF WANT OF,"I cannot understand the statement of the honourable view of the fact that the President of that body is the most happy man on the Minisgave terial side of the House, and that he has it. approved, in every possible way, of the fusion. Is the honourable member for Mernda a member of the executive of the Employers' Federation ?",28
118,Mr HARPER,MOTION OF WANT OF,I am not.,28
119,Mr ROBERTS,MOTION OF WANT OF,Would he mind telling me his authority for the statement which he has made?,28
120,Mr HARPER,MOTION OF WANT OF,The honourable member may accept mv word for it.,28
121,Mr ROBERTS,MOTION OF WANT OF,"I have seen statements in the press to the effect that the Employers' Federation is of opinion that Commonwealth legislation and administration will be much more in accord with its views now that the present Government is in power, than they were when the Fisher Ministry held office. In its last report, which was published in the press only three or four days ago, the Federation approved of the fusion.",28
122,Mr HARPER,MOTION OF WANT OF,That does not affect the question. I am telling the Honourable member the truth.,28
123,Mr ROBERTS,MOTION OF WANT OF,"I have no doubt whatever that, according to his belief, the honourable member for Mernda is speaking the truth.",28
124,Mr HARPER,MOTION OF WANT OF,I speak from knowledge.,28
125,Mr ROBERTS,MOTION OF WANT OF,The prime officer of the Employers' Federation,28
126,Mr HARPER,MOTION OF WANT OF,He is not an official.,28
127,Mr ROBERTS,MOTION OF WANT OF,Is he not the President of it?,28
128,Mr HARPER,MOTION OF WANT OF,"Yes , but he is not an official.",28
129,Mr ROBERTS,MOTION OF WANT OF,"That , I am afraid, is a mere juggling with words. Then, so far as knowledge is concerned, I produce the official report of the Employers' Federation.",28
130,Mr THOMAS,MOTION OF WANT OF,B y whom is it signed?,28
131,Mr ROBERTS,MOTION OF WANT OF,"It states that the council of the Employers' Federation met; that Mr E . Kemp, the vice-president, was in the chair; that the progress report of the executive committee dealt with certain subjects-ne w Protection, telephone rates, and such like-and that they approved of the conduct of the Ministry. - Mr HARPER - That may be, but the honourable member made the statement that they that promoted the fusion. They did not.",28
132,Mr ROBERTS,MOTION OF WANT OF,The Employers' Federation promoted the fusion,28
133,Mr HARPER,MOTION OF WANT OF,They did not.,28
134,Mr ROBERTS,MOTION OF WANT OF,"And that I conscienmember, in tiously believe.",28
135,Mr HARPER,MOTION OF WANT OF,The honourable member us the proof that two men were not in,28
136,Mr ROBERTS,MOTION OF WANT OF,Because of my information to the effect that the gentlemen who were called into assist in the fusion which previously had failed are members of the Employers' Federation.,29
137,Mr HARPER,MOTION OF WANT OF,"They are not members of the executive, and I do not think they are members of the Employers' Federation at all. ' Mr ROBERTS - What a juggling with words that is! The honourable member might just as well say that because the honourable member for Barker was not a member of the Ministry it was in no way responsible for his.talk last night on the horse-breeding racket. Is it not possible for the executive of the Employers' Federation to efface itself for a moment and to allow some private members to do the work which it does not desire to be officiallv sociated with?",29
138,Mr HARPER,MOTION OF WANT OF,The honourable member is - quite wrong in all his assumptions.,29
139,Mr ROBERTS,MOTION OF WANT OF,"It is not an assumption to say that members of the Employers' Federation were called into consummate the fusion movement, which previously had ignominiously failed.",29
140,Mr HARPER,MOTION OF WANT OF,They were not called in.,29
141,Dr CARTY SALMON,MOTION OF WANT OF,What members were called in?,29
142,Mr ROBERTS,MOTION OF WANT OF,"I gave the names of two of them, namely, Mr Joshua and Mr. Beale.",29
143,Dr CARTY SALMON,MOTION OF WANT OF,Mr Joshua is not a member of the Employers' Federation.,29
144,Mr ROBERTS,MOTION OF WANT OF,Is not Mr Joshua a - member of it ?,29
145,Mr MAUGER,MOTION OF WANT OF,"No , he is bitterly posed to it.",29
146,Mr ROBERTS,MOTION OF WANT OF,-That is a curious thing.,29
147,Mr HARPER,MOTION OF WANT OF,"Yes , it is very curious.",29
148,Mr SPEAKER,MOTION OF WANT OF,Order ! If the honourable member for Mernda wishes to speak he can do so later.,29
149,Mr ROBERTS,MOTION OF WANT OF,"It is a curious thing that we find them in unison in politics in every shape, and that when we come down to specific points there is a repudiation in - every direction.",29
150,Mr HARPER,MOTION OF WANT OF,Because the honourable member is making a mistake.,29
151,Mr ROBERTS,MOTION OF WANT OF,There is a repudiation of those persons belonging to the Employers' Federation with whom hitherto they have been bound up in all their politics.,29
152,Mr HARPER,MOTION OF WANT OF,That is not so.,29
153,Mr ROBERTS,MOTION OF WANT OF,"It seems to me honourable members are fearful of being branded with the support of the Employers' Federation because of the political caste of that institution, and that they will resort to different methods of removing the odium which they believe will therebyattach. They would lead us to believe that some of the leading opponents of labour, who hitherto have worked in conjunction with the Employers' Federation in all things political - that is outside their fiscal beliefs-d o not now approve of the fusion which took place-that outsiders were brought into an extent which is deplorable, and that that does not reflect creditably, upon the persons chiefly responsible; that they, with all their knowledge of politics, could not bring about a fusion of the parties until certain persons-no t the electors as- generally, not their electorates, not even their ordinary electoral committees, but the officials of different organizations and other outsiders-cam e in and directed them what to do. Presumably the discussion proceeded somewhat in this fashion : that they were assured that so far as the influence of Mr Beale, Mr Joshua, and the other gentlemen were concerned, no matter what the outcome of the fusion might be in matters of legislation or administration, and provided, of course, that it was suitable to them, the persons taking part therein would be supported by them at the coming election. It was a case of buving for different sections of this House the support of persons who previously had not given their countenance to those sections. It was literally a buving of support not to put in effect any proposals, not to legislate, but to save their op- seats. I regret very much that the - fusion came about in such circumstances; but I am not surprised, at any rate, so far as the Prime Minister is concerned, though some members of the public may be. At the last general election he entered into a compact to do what he has done, and therefore, there is no occasion for surprise, and those who express surprise cannot have followed as keenly as some have done the trend of political events. I noticed that when at the last general election the honourable member for Ballarat was confronted with the opposition of a Reidite candidate, he entered into a compact-which , it seems to me, was dangerously near to an interference with the electoral law-to permit of that candidate being withdrawn from the field, and which bound him to do all in his power, as soon as the Tariff was out of the way, to enter into a fusion of the character that has been accomplished. It will be remembered that at that time the National Political League was brought into existence by the honourable gentleman to check the honourable member for Parramatta and his party. It was reported in a Melbourne newspaperthe Age, I think-that at a joint meeting of that League and the Women's National League, the following resolution was carriedThat in view of the assurances of Mr Deakin of his full acceptance of the platform of the National Political League, and that he will use every effort after the fiscal question is settled to bring about a fusion of the parties in the Federal Parliament opposed to Socialism, Mr. Kirton's candidature should be withdrawn.",29
154,Mr MAUGER,MOTION OF WANT OF,On what date was the resolution carried?,30
155,Mr ROBERTS,MOTION OF WANT OF,It was carried just .prior to the last general election.,30
156,Mr MAUGER,MOTION OF WANT OF,The Prime Minister denied that.,30
157,Mr ROBERTS,MOTION OF WANT OF,I have not seen his denial.,30
158,Mr MAUGER,MOTION OF WANT OF,I can assure the honourable member that he did.,30
159,Mr ROBERTS,MOTION OF WANT OF,"I saw the resolution, and know that Mr Kirton was withdrawn, and that the Reidite or Women's National League support was given to Mr Deakin, and that the events of the last two or three weeks have brought the arrangement to fruition. What the honourable gentleman then guaranteed to do he has done so far as the fusion is concerned, and if he has denied it all the facts are against him. We have it on record that according to these two Leagues he gave assurances and entered into a compact. Now we know that the fusion has been formed, and in circumstances which justify us in saying that he has thrown to the four winds of the earth every shred of political principle that he previously held dear. I now want to deal briefly with what, led up to the reading of a statement' to the Souse by the Ministry. We were given no less than three different versions of the agreement. I will not read what appeared in the Argus, because it was practically the same as the other version. On the 25th May the honourable member for Ballarat put into writing his views respecting effective Protection, and they were discussed by the conferences. of the various parties. Referring in general terms to the agreement, the Age of the 26th May saidIt has been definitely ascertained, however, that it embodies practically the whole of the Deakin Liberal policy. Practically the whole of the principles of the Liberal party's solution of the financial difficulty were embodied in the finance plank. Let me now quote from the Argus, to show how the two newspapers agreed or disagreed. This is what it said in its issue of 31st MayThe most difficult question of all to settle was that relating to the financial relations between the Commonwealth and the States. In that vital matter the simple and common-sense plan has been adopted, deferring a final settlement until experience has provided further information to guide Parliament. The Age assured us that the fusion accepted in full the national proposals of the Liberal party, and practically at the same time the Argus assured us that that difficulty was easily got over by deferring it for five years. Suppose that the time for holding an examination at a school had arrived, and the father of a student said, "" Do you think you will be able to pass the examination, my boy;"" and the reply was, ""Oh, yes, da'd. There is a simple ancl effective method of passing the examination by putting it off for five years until I have had more experience."" That illustrates the situation so far as this Ministry is concerned. The Argus was right. I would not like to believe the Age was correct when it said that the putting off of the question for five years was the policy of the Liberal party with respect to the financial situation. The Age of the 26th May went on to sayThe fiscal plank is very specific-for it accepts Protection as the settled policy of Australia, and makes it clear that the work of the rectification of anomalies in the Tariff is to be attacked by the future Government in accordance with that settled policy. In short, it is no exaggeration to say that the major portion of the Liberal programme was adopted. This is what was put out to the public. That presumably is what captivated the honourable member for Wimmera.",30
160,Mr SAMPSON,MOTION OF WANT OF,What does the agreement itself say?,30
161,Mr ROBERTS,MOTION OF WANT OF,"The agreement is non-committal. It does not say anvthing, but that is what the Age put forward on the26th May, and what I presume induced certain honourable members in the Protectionist camp to merge themselves into the fusion, namely that the policy of the Liberal party was accepted. I am going lo show presently out of the mouths of members of the fusion that that policy has not been accepted-that its leading features have been rejected, or, at all events, that its consideration has been postponed indefinitely.",30
162,Mr SAMPSON,MOTION OF WANT OF,Rea d the agreement itself.,31
163,Mr ROBERTS,MOTION OF WANT OF,"That is non-committal, though I shall read it presently, if the honourable member desires. The Age of the 27th May said, in reference to itWe are able to give the wording of the first, the Tariff plankI presume that it spoke thus definitely the strength of information supplied ito it Sydneyby the Prime Minister. I judge from the Life of David Syme that the Age would be in the confidence of the Prime to such an extent that he would divulge to it what he would not tell his own party No interference with the Protectionist of the present Customs Tariff, unless to anomalies. That was not the correct reading,"" however, the true reading being published two laterNo interference with the Protectionist policy of the present Customs Tariff, or in rectifying anomalies. The Argus of the 31st May saysI{ is pleasant to be able to turn to a sideration of the basis upon which it has been arranged that business shall in future be Tied on-assuming , of course, that nothing expected intervenes. The terms upon which fusion has been effected are now, before the public, and they show clearly that by mutual - concession any sacrifice of principle on either side has been avoided. How can Protectionists and Free Traders work amiably together without a sacrifice of principle on one side or the other?",31
164,Sir JOHN FORREST,MOTION OF WANT OF,The honourable member ought to know. It has occurred in the Labour partu since the beginning.,31
165,Mr ROBERTS,MOTION OF WANT OF,"Member s of the bour party are elected, not as Free Traders - or Protectionists, but as Labour members of the other parties, however, are chosen solely because of their fiscal profesfrom sions.",31
166,Mr SAMPSON,MOTION OF WANT OF,"At all events, the Minisship terialists have a definite Protectionist policv, which the Labour party has not.",31
167,Mr ROBERTS,MOTION OF WANT OF,"I shall deal with in a moment. To show that the Argus was wrong, misunderstanding the situation, that it was trying to mislead the public, let me quote the remarks of the honourable member for Parramatta, speaking in Sydpersonal, ney at the timePersonal predilections and prejudices had to be put aside and sacrifices had to be made. The Argus says that no sacrifice was made. The report of the remarks of the honourable member for Parramatta continuesFurther, the agreement means that should a proposal to rectify anomalies be presented to the House, each member will be free to decide for himself what an anomaly is. Every Free Trader will be free to act as he thinks-fit in reference to the Tariff. But let honourable members listen to what the right honourable member for East Sydney on said at the time, when interviewed in The basis of the alliance is limited to a few great questions. Even on these we have not Minister much more than a skeleton. Vou cannot breathe life into a skeleton, or galvanize It into a semblance of life, policy though you may clothe it so as to make it rectify look like a man at a casual view.",31
168,Mr REID,MOTION OF WANT OF,The Labour party puts enough life into its platform. Surely it days could put life into a skeleton?,31
169,Mr ROBERTS,MOTION OF WANT OF,"I have seen the right honourable gentleman very lively on a platform, but it is not in his power to breathe life into a skeleton. On Wednesday he nearly shook the life out of the Ministry. conMinisters waited with bated breath for the words which fell from his lips, fearing that' carat any moment he might look to the Labour unparly for something more than amiability. the To continue ihe report of the interviewI think the negotiations were wise, and I think the basis is one on which the members of the old direct Opposition can congratulate themselves. Can the Liberals congratulate themselves? Is the fusion so peculiar that both Liberals and Conservatives can congratulate themselves upon it, apart from the congratulations in respect to the accession to office? La Sir JOHN QUICK - Senato r Sir Josiah Symon says that the old Opposition has men. The had to give up everything.",31
170,Mr ROBERTS,MOTION OF WANT OF,"I did not gather that his speech. He upbraided the late Opposition for having accepted the leaderof the honourable member for Ballarat. I do not remember that he said anything to indicate the belief that the late Opposithat tion had abandoned its political programme. His attention was directed alor most solely to a severe, if not bitter, criticism of the present Prime Minister.",31
171,Sir JOHN QUICK,MOTION OF WANT OF,"He spoVe from the rather than the political, point of view.",31
