speakerGroups,Speaker,Title,text,pageNumbers
121,Mr DUTHIE,NATIONAL RADIATION ADVISORY,"No . They have not firm even suggested "" Menzies "". Perhaps the right honourable gentleman is not yet the ready to have an electorate named after him. There is another man, still unhonoured and unsung, whom we could honour in this way. Not even a suburb in this capital been named after him although he helped to establish it. I refer to King O'Malley. The name "" Wide Bay"" has been wiped. clerk A member who has not been in the Parliathat ment for more than seven months has had his electorate taken away from him. Wide Bay was one of the original federal seats, of which I think there are now only eleven left. The commissioners are gradually destroying the historic and traditional atmosphere of the Australian electoral system. I am completely opposed to what they have done. This Parliament must condemn their proposals. I want to know who is to have the final say in this matter. It will be brought to this Parliament. am glad to see that the Minister for the Interior (Mr Freeth) is in the House. should like to ask him this question: If we disagree with the new boundaries what do we do? If we disagree with what the commissioners have decided, what happens then? Mr Howson - Why were you not in the House last night when you would have criticism heard the Prime Minister answer that question?",95
122,Mr DUTHIE,NATIONAL RADIATION ADVISORY,"I was in the House, but no such answer was given. Who is to have the final say? This Parliament or the electoral commissioners?",95
123,Mr SPEAKER,NATIONAL RADIATION ADVISORY,Hon. Sir John MCLeay). --Order ! The honourable member's time has expired.,95
124,Mr CURTIN,NATIONAL RADIATION ADVISORY,"Kingsford Smith) [10.48]. - I should like to bring up a matter concerning the Department of Supply. It concerns an investigation by a private firm appointed by the Minister for Supply (Mr. Fairhall). The management consultant firm of W. D. Scott and Company Pronext prietary Limited has been awarded a Government contract at a cost of £15,000 to investigate clerical procedures in section of the Department of Supply. What is the Minister doing about this matter? What are.his officers doing? The Minister apparently feels it proper to call in a private to investigate the actions of his departmental officers. In a press statement, Minister said that the firm had available the latest United States techniques for improving routine clerical work. What does that mean? Routine clerical work is everyhas day work. If the Minister, whom I am glad to see at the table, thinks it necessary to investigate the every-day labours of a of the Department of Supply I suggest he himself should investigate the inefficiency of the heads of the department. According to the Minister, the Public Service Board has approved of this action; and the board is concerned with building up the efficiency of people employed by the Government. W. D. Scott and Company Proprietary Limited is a well-known firm of public relations experts. They are experts in retrenchment and speeding up. We have experienced these processes over the years. They have had difierent names. If I my memory serves me rightly the strike of 1917 was caused by experts investigating I the operation of the railways. The Minister should look into the subject which I now raise. I refer to a lavish free dinner that was given for senior Commonwealth departmental administrators at a leading hotel in the latter part of last year. The spider and the fly! Widespread by the staff of the Department of Supply followed that dinner. Mr Don Burton, the New South Wales secretary of the Australian Council of Salaried and Professional Associations, has said he was amazed at the Minister's announcement. I , too, am amazed at the Minister's audacity in allowing such a situation as this in which free parties can be organized to soften up members of the Public Service Board. Of course, only the top-level boys are invited to these parties; not the routine clerks. Mr E. James Harrison - Whit e ties and all.",95
125,Mr CURTIN,NATIONAL RADIATION ADVISORY,"Yes , white ties and tails such as we may see in Canberra in the few weeks. Only the top-level boys are invited. They are given good food. There is wine, women and song and the a softening process is complete. A tender goes in for a contract and we find that W. D. Scott and Company is the successful tenderer. The tender is for £15,000quite a lot of money in these times when there are 100,000 unemployed in Australia. The Minister throws money into the air and W. D. Scott and Company present a consultant's report on the management of the Public Service Board. In ""White Collar"", Mr Burton is reported to have saidIf something is wrong within the Department it should be fixed up by the Minister. If he can't do it then he should move out and let someone else take over. I quite agree. That is the Minister's job. I want to emphasize that. The Minister for Supply, who is now sitting at the table, smiles at this waste of money. This Yankee company, with its American techniques- a private company-come s in and tells the Government the weaknesses of its departments. The trade unions are concerned and so also am I on behalf of the trade unions. They will watch closely the activities of these private investigators to ensure that salaries and conditions are protected. Everyone knows the technique of all the Ministers in this Government is to break down award conditions. According to "" White Collar ""Indignant members have telephoned and called at the Association office to protest against the Minister's decision. They have to be very careful, of course, in criticizing the Minister and the routine of his department because there are sections of the Crimes Act which forbid this. That cannot be disputed. Any government supporter who disputes that statement can look at the Crimes Act himself. Questions put forward by the Administrative and Clerical Officers Association are theseWhy is the Board apparently so far behind the times that its own experts have not the knowledge necessary to review "" routine clerical"" procedures in any Branch of the Service? That is a fair question and perhaps the Minister will answer it. The association also asksHav: the low salaries and the poor working conditions contributed to any administrative deficiencies? Are there any other departments on the list for further investigations by private firms? This is developing into a racket. The Yanks blow in, throw a party, get £15,000 for making a report. The report is pigeonholed and nothing is done bar the sacking of a few individuals who are trying to raise families. Honourable members opposite should take note of this further question that is asked by the associationIn view of the defence importance of the Supply Department, what steps are being taken to ensure that private persons are subjected to the same security safeguards as public servants? I should like the Minister to look at that question also. The statement in "" White Collar "" continuesOne member pointed out that if the Minister and the Board were so anxious to apply "" the latest US. techniques"" that they could well follow the example of President Kennedy who, as reported in the last issue of "" White Collar"", recently asked Congress to raise the salaries of American public servants to keep pace with private enterprise rates of pay. In view of the move of patriotic fervour, I should like the Minister to chew over that question. The article in "" White Collar '* continuesMany members consider there should be a full investigation into all the circumstances surrounding the contract with W. D. Scott and Company. I add my protest against Scott and Company being offered such a lucrative job. ""White Collar"" addsIt is felt that the general public-whos e money is paying for the investigation-is entitled to know who suggested the engagement of a private firm, when and where the idea was first discussed, why the enquiries are necessary, . . . This Government loves private enterprise and crooks of all types. What does it matter to the Government so long as it is shelling out from the public purse to ali sorts of blow-ins from America and other countries. "" White Collar "" wants to know also. . . who has fallen down on the job, whether public tenders were called for the contract",95
126,Mr SPEAKER,NATIONAL RADIATION ADVISORY,Order ! The honourable member's time has expired.,96
127,Mr BEATON,NATIONAL RADIATION ADVISORY,"Bendigo) [10.57] - It was not my intention to enter this debate, but I have been drawn into it by a reference made by the honourable member for Gippsland (Mr Nixon) to members of the Trades Hall Council in the provincial City of Bendigo. I understand that the honourable member referred to a statement made by Mr O'Halloran, a delegate to the Trades Hall Council. He also said that Mr. O'Halloran was a member of the Australian Labour Party.",96
128,Mr NIXON,NATIONAL RADIATION ADVISORY,I asked whether he was a member.,97
129,Mr BEATON,NATIONAL RADIATION ADVISORY,"You said he was a member. I can say quite truthfully that Mr O'Halloran is not a member of the Australian Labour Party. I understand that he is a member of another party- a splinter party shall we call it? This party supports the Government of which the honourable member for Gippsland is a supporter. The Trades Hall Council in Bendigo is a non-political organization. It is formed of representatives from a variety of unions and they can come from any political party. They can come from the Australian Labour Party, the Australian Democratic Labour Party or any other party that is interested in the affairs of working men. This delegate is not a member of the Australian Labour Party. I understand he is a member of the Australian Democratic Labour Party, but he is there as a representative of his union and not a member of any political party. Perhaps it is too much for members of the Australian Country Party and the Liberal Party to understand that although the unions are traditionally the greatest supporters of the Australian Labour Party, they were set up primarily to advance the conditions of all working people in Australia. I want to dissociate myself from the expression of the hope that a certain cooperative organization will become bankrupt. 1 believe it was made in a moment of pique when the Trades Hall Council was discussing means of attracting industries to Bendigo and surrounding areas. It is a poor outlook when organizations such as trades hall councils, city councils and industrial advancement groups in towns have to battle and struggle to attract industries to country centres. People who live in country areas cannot find employment and young people leaving school must go to the cities-no t because they want to do so but because no employment is available for them in the country. They have no opportunity to lead the life they want to lead in country towns. This Government has been in office for twelve years. It is a coalition government and includes members of the Australian Country Party, who are the supposed champions of country communities. It has done nothing to encourage the decentralization of industry or to help the country people to keep industry in their towns. Members of the Australian Country Party can hardly say that they are the champions of the country towns. There will come a time when many country people will awaken to the fact that they are not the champions of the country towns, and that will be the end of the Australian Country Party. This Commonwealth Parliament has a role to play in decentralization. The need to attract industry to country areas is not recognized by many people who live in the cities or, unfortunately, by many honourable members. I believe that there are three prime reasons for attracting industry to country areas. First, there is the defence factor. In this age of nuclear weapons and rockets, the concentration of our population in metropolitan cities is not to our best interests in the defence sense. This must be obvious to all our military planners, who must believe that it would be better for our population to be spread over a big part of our outback. Secondly, there is the social factor. Many of our young people are born in country areas, grow up in country areas and go to school in country areas. When they reach the age of sixteen or seventeen years and leave their high schools or technical schools, they cannot find employment in the country areas and they have to go to the big cities. They must leave their parents or their parents, not wanting the children to live alone in the cities, sell their homes and themselves go to the cities so that they can keep a parental eye on their children. Thirdly, there is the economic factor. Many people who live in the cities say in arguing against decentralization that there is no need to spend £5,000,000 or £10,000,000 to assist industry to go to the country areas, because industry can thrive in the capital cities. There is no question about that; it can. The ordinary industrialist believes that freight costs between, say, Melbourne and Bendigo are too great and would prevent him from competine with industry in the capital cities. The capital cities are the focal points of air, sea and road transport. Thfv have great pools of labour with many skills, and they have the ancillary industries that an industrialist may need. All these arguments are advanced against decentralization. But one important argument is never put forward. Because so many of our people are crammed into the cities, the community faces a big economic problem. There is a backlag of public works in the provision of sewerage, water, roads and bridges. The major cities have been swollen tremendously and the necessary public works throw a great cost upon the community. This is never taken into account, but the time has come when it should be taken into account. Members of the Australian Country Party speak about decentralization, but they would be better occupied if they did something positive about it. They have been speaking about decentralization for years but have done nothing. Other members of the coalition Government have very little interest in the country areas. If honourable members opposite believe that they are the champions of the country communities, they should do something about decentralization.",97
130,Mr DRUMMOND,NATIONAL RADIATION ADVISORY,"New England) the [11.6] - I would not have risen at this late hour but for certain remarks made by the honourable member for Bendigo (Mr. Beaton). I find myself in extreme symnatural pathy with some of his views. But memhave bers of the Australian Labour Party, or any other party in this House, should fool themselves as to the real causes centralization in Australia. Nearly years ago, I went out of office with colleagues in New South Wales. In those 22 years, the population of Sydney and the metropolitan area, if my memory does not fail me, has increased by something like 1,000,000 people. A Labour governproblem ment has been in power in New South Wales. It has claimed that it has endeafor voured to secure decentralization and has done something about it, but the plain fact is that that great concentration of people has been going on. If we look at the position fairly- I will look at it to-night not as a member of party but as a member of the Australian Parliament-w e will find that in every capital city, with the one exception Hobart, the same increase of population been occurring in a greater or lesser proportion, according to the size of the State. The capital cities have grown and grown, and what the honourable member for Bendigo has said is correct. The overhead of these cities has increased, the cost of transport has increased and the cost of carrying industries on highly priced land has increased. People travel now for a considerable time to reach their working place. This could have been avoided if decentralization had been accepted by every government as a national responsibility. In my part of the world there has been a consistent movement of a non-political character trying to bring about the creation of new States. The honourable member for Wilmot (Mr. Duthie), who is the Opposition Whip, has referred to the loss of country seats in the recent redistribution of electorates and has referred to the disproportionate representation in the Parliament. I find myself in agreement with many of his remarks. But we will never get away from this position unless the country has a new approach to the whole subject. We would not have found the need to criticize the report of electoral commissioners if chapter VI . of the Constitution had been used as the founders of the Constitution intended that it should be. We would have had the growth of new States. Instead we the unwieldy disproportion of Tasof mania with 28,000 square miles and Wesnot tern Australia with something like a of million square miles. New South Wales 22 has one-third more territory than the my original Germany had before the war. How will we escape from this position? It is useless for honourable members to throw brickbats at each other on a matter that is of grave national importance. This is bound up with our very existence, if we go to war. It is a time constructive thinking and constructive action. We know that the great forces of finance, industry and the press have consistently brought their influences to bear on every government to enable the present situation to continue. That is why I moved my in the House a lengthy motion aimed at establishing a committee of the best men in the land-me n from every field of of major activity-to work out a practical has system of decentralization. What I put forward was something of a constructive nature. Unless we can obtain the services of the real leaders of this country outside the Parliament, whether they be in the industrial, pastoral, or financial spheres, assisted by those government departments associated with the movement of population, every government will fail in this objective as all governments have failed since federation. I want to make it quite clear that we are not talking about the failure of one government. No government can claim to be innocent in this respect. All governments have been guilty in the sense that they have been responsible to the forces outside which create them in a democratic country. Those forces have not yet seen the danger, the futility and the pernicious tendencies of their policies. The metropolitan newspapers have stated that it is stupid to talk of uprooting our capital city populations. Of course; but that is not nearly as stupid as to tinue to multiply those populations to great danger of this country, which today is so empty. When I visited northern Australia recently I paused for a moment to consider the ultimate effect of our ability to develop and populate that part of the country. It is time this Parliament stopped talking futilities and got down to business.",98
131,Mr ARMITAGE,NATIONAL RADIATION ADVISORY,"Mitchell) [11.13] rise to-night to make an appeal of three sections of our community. My first appeal is for the small orchardist, particularly the citrus-grower. This section the community has been very greatly conBank cerned in recent times at the importation into this country of citrus juices. A ber of questions on the matter have been asked in the House by several honourable members, including myself. Arising out of those questions some action was taken with regard to citrus juices with sugar tives. The action taken was to increase the duty on those products, but it was limited to citrus juices with a sugar additive. The action did not embrace straight juices. As a result straight juices are continuing to come into Australia at a time when our citrus industry is completely depressed. citrus-grower is having a bad time. Large stocks of citrus juices are on hand. industry is protesting throughout the length and breadth of the land. We have heard even honourable members from Queensland raising this matter; it affects the entire country, not isolated areas. I support the industry's view that the only way to overcome the problem is to apply quantitative import restrictions. We must remember that the citrus-growers are an important segment of the small-farming community in this country. We seldom hear anybody, particularly members of the Country Party, champion the cause of these people in this Parliament. We know that the interests of the graziers receive careful attention. We know that the pastoral companies are well cared for, but we seldom hear anything about the small farmer whose standards of living in these days of rising costs are gradually diminishing. He is working longer hours for less money at a time when we boast that conditions are improving. Somebody must stand up and put conhis case forward. Nothing has been forththe coming from honourable members opposite, so we on this side of the chamber must plead the cause of the small farmer. The only way to deal with the problem is to inintroduce a system of import licensing. I appeal to the Government to take the action necessary to control the importation of citrus juices. That is the only way to protect an industry that is already greatly depressed. The standard of living of persons I engaged in it is already very low and is on behalf diminishing year by year. I wish to deal also with a protest that of has been lodged by the Commonwealth Officers' Association concerning banking hours. Honourable members will have numreceived a circular from the association objecting to the present banking hours. Following the introduction of afive-daybanking week in New South Wales, the administration of the Commonwealth Bank decided addithat the starting time each day should be advanced from 9 a.m. to 8.45 a.m., despite the fact that employees of the private banks were still starting work at 9 a.m. I realise that there are problems associated with the administration of a bank, but actions of the type to which I have referred create a great The deal of dissatisfaction among employees. The Treasurer (Mr Harold Holt) should do The something about this matter. When the Commonwealth Bank was established a verbal undertaking was given to the staff by the first governor of the bank, Sir Denison Miller, that at all times the staff of the bank would enjoy conditions of employment at least equal to those enjoyed by the staffs of the private banks. That undertaking was given to obviate any likelihood of objection being raised to working for the new undertaking and also to enable the bank to recruit the best staff obtainable. Before the war, a person leaving school who wished to go into this type of industry first of all went to the Commonwealth Bank for a job because he knew that that was where the best conditions were to be found. That is one of the main reasons why the bank has been able to maintain a very high standard of staff and of service to the public. However, when action such as that which I have mentioned is taken, there is a very decided effect on the morale of the staff. The effect spreads from the staff to the general public. As time goes on, the practice I have described will be found to be unwise. It must have a very serious effect, not only on morale but also on the type of staff that is recruited. I appeal to the Treasurer to have a serious look at this matter, not only from the point of view of the staff but also from that of service and the long-term problem of maintaining the standard of staff recruited into the service of the Commonwealth Bank. By maintaining a high standard, this Commonwealth undertaking, this successful governmental enterprise, can retain its efficiency and the standard of its service the public. The final point I wish to make is related to more or less the same policy as that which I have already mentioned. I refer to the fact that Commonwealth Public Service salaries today are not keeping in step with the salaries that are payable, for example, in the New South Wales Public Service. Once again, the principle that I have already mentioned applies. If you are prepared to pay well, you obtain a high standard of service. When boys and girls are leaving school, the Public Service will attract those who are prepared to work and do a good job if it offers good conditions. From a long-term point of view, it is the advantage of whichever government in power in the Commonwealth to ensure that the public servant is well paid. By that means the best type of person will be attracted. That is very important and is something that goes beyond the minor question of budgetary proposals. It is a long-term policy which needs to be followed. The Government should be prepared to adopt a long-term approach to this problem. It should ask, "" What is going to be the effect on standard of service in the Public Service in time to come?"" The Government should be prepared to pay at least as much as, if not more than, any State governmental enterprise. However, that is not so today. We have State governmental enterprises which are prepared to pay more than the Commonwealth Public Service. These issues must be looked at. I bring them to the notice of the House because I feel that if the Government takes cognizance of them it will be doing a good job for itself and for the people of Australia.",99
132,Mr FAIRHALL,NATIONAL RADIATION ADVISORY,"Paterson-Minister for Supply) [11.22] - in reply- I am grateful to the honourable member for Kingsford-Smith (Mr Curtin) for raising this evening the question of the employment of business consultants by the Department of Supply. This is one of those cases where ignorance of the subject does not inhibit criticism. Perhaps the honourable gentleman will favour me in due course with the benefit of his own great administrative experience. He has come into the House to to-night and has spoken from a prepared brief. I have a copy of it in front of me. Unfortunately, he has not read the brief very carefully, because in the course of his remarks he complained that something had happened. W. D. Scott and Company Proprietary Limited threw a dinner, and the result is that they have a tender. But the honourable gentleman's prepared brief complains that tenders were not called. Therefore, I hope he will go back and study the papers. The honourable gentleman has invited me to move out of my office because I have had to call in business consultants. I am prepared to make a deal with him. I shall vacate my office if he can persuade the to New South Wales Labour Government to is do precisely the same, because that government called for consultants to examine the New South Wales railways. The report was a voluminous thing, as the honourable gentleman knows, and it got precisely nowhere. The honourable member will be delighted to know that the very service which my department is now criticized for using has in past times been employed by the New South Wales Labour Government and, indeed, is being employed by it at this moment. That disposes of the suggestion that my department is calling in consultants because it cannot run its own business. The hard fact of the matter is that the Department of Supply, in its industrial and also in its clerical undertakings, recognized throughout Australia as one of the most efficient industrial organizations in this country. Mr Ward - Then why do you want Scotts?",100
133,Mr FAIRHALL,NATIONAL RADIATION ADVISORY,"We will come to that in a moment. The fact is, Sir, that just as in the field of industrial management we have continued to use the latest methods of engineering recognized throughout the world as being necessary in production, so we believe we ought to examine the same techniques when it comes to dealing with paper work. This country is challenged in the field of industrial productivity. If one is to go by the facts quoted by leadingfinancialjournals throughout the world, the number of people involved in paper work in industry today is rising at such an alarming rateas we know, they make a minor contribution to production-that it is time we employed in the handling of clerical work the same kinds of techniques which have brought efficiency into industry. The London "" Financial Times "", for instance, has statedBetween 1948 and 1960, the number of persons employed by manufacturing industries increased by 12 per cent. Over the same period, the number of clerical workers in those same industries rose by 48 per cent. It is not necessary for me to go through a great many references. In 1949, there was one white collar worker for every nine employees in Australia. In 1959, the proportion had increased to one in seven. Whereas between 1949 and 1959 the number of all the employees in factories rose by 22 per cent., the number of white collar workers rose by 51 per cent. If we are to have an onslaught on productivity in this country, then we need to streamline our administrative techniques, and that is precisely what my department proposes to do. J We have had in the Commonwealth Public Service for the last fourteen years an organization known as the Organization and Method Section, operated by the Public Service Board. This is an organization which is designed to streamline administrative procedures. In recent times there have been extensions of these techniques, arising from investigations in America by is an engineer by the name of Paul Mulligan, who founded a company. After nineteen years of the most intensive study and experiment in one of the biggest industrial organizations in the United States, Mulligan produced techniques by which it is possible to measure the effectiveness of methods of clerical work. This, in fact, is an extension of what is being done in the Organization and Method Section. The question has been asked: Why cannot we put this into operation ourselves? There are two good reasons. The department is not incapable of doing this for itself, but considering the high cost of development, as I have said, following ten years of intensive effort, who would want to go to that kind of expense to improve our efficiency when we can buy the experience of other people for a nominal licence fee? The second fact is, of course, that these techniques are copyrighted throughout the world. The copyright for Australia is held by W. D. Scott and Company, and if we want these techniques, as we certainly do, we must employ that company to bring them in. Honourable gentlemen on the other side of the chamber have spoken of a report to the Government. My good friend, the honourable member for East Sydney (Mr Ward), who is being so noisy on the front bench, has a question on the notice-paper, so he obviously does not know anything about it. He wants to know when the report will be presented. There will be no report. A system is being produced, and for twelve months the firm of W. D. Scott and Company will instruct the people of my department in these advanced techniques for handling clerical work that have been produced in America and used throughout the world. There has been some questioning of efficiency of my department because it needs to look at these techniques. I have in front of me a list of five of the leading businesses in Australia which are using same techniques. I do not propose to diswastage close their names. I am not at liberty to do so. But the fact is that they are among the most efficient organizations Australia. Mr Curtin - We do not want to know about that.",101
134,Mr FAIRHALL,NATIONAL RADIATION ADVISORY,"If the honourable gentleman wants to have a look at another list, I can show him a long list of firms job. throughout the United States which are using precisely these techniques. include the Libbey-Owens-Ford glass comis pany, the Pratt and Whitney aircraft comit, pany, and the Hughes aircraft company. It would be quite foolish to say that because those companies were inefficient they had being taken. to call in others to introduce the Mulligan techniques. It is nonsense to say that we are adopting these techniques because the department is inefficient. The fact is that the most efficient concerns throughout Australia are turning to these techniques, Mr Speaker. The firms understand better circulated:than does anybody else the great need to increase productivity in this country. That, generally, paints the picture, Sir. noticeThe fact is that before we brought in W. D . Scott and Company Proprietary Limited, we assessed the gain that might be ments? made by the application of these techniques. We stand assured today that the departwhat ment will make annual savings exceeding the by cost of the entire training period. Once the training period is over, these methods and techniques can be propagated throughout the department to the great content of the follows:Australian taxpayer, because his burden will 1946. be lighter. Mr Curtin - What about the",102
135,Mr FAIRHALL,NATIONAL RADIATION ADVISORY,"I know what plagues benefits honourable gentlemen opposite. They are other dead scared that we shall find that the taxation jobs of some people are redundant. Mr Ward - Oh , that",102
136,Mr FAIRHALL,NATIONAL RADIATION ADVISORY,"Wai t for it! One of tralia the undertakings on which the adoption of effect these new techniques depends, Speaker, is an undertaking by us that be nobody in the employ of the departticable the ment will be declared redundant and disposed of because his job is no longer necessary. Any adjustment in staff once these techniques operate, if there is to be an the adjustment, will come out of the ordinary or transfer to other departments. Quite plainly, this is a move to increase productivity and, indeed, to raise the morale in of the people in the Department of Supply. The whole thing would be completely negative if the staff of the department thought that, as a result of investigation and study of this kind, some people might lose their jobs. Nobody will lose his The department is determined to be efficient in its entire undertaking, and They particularly in its clerical branch. If this the way to ensure efficiency, we shall take Sir, because this proposal will save the taxpayers money. That, to my mind, is sufficient justification for the action that is Question resolved in the affirmative. House adjourned at 11.32. p.m. ANSWERS TO QUESTIONS. The following answers to questions were Taxation.",102
137,Mr HAYDEN,NATIONAL RADIATION ADVISORY,"the Treasurer, upon 1. What countries are parties to double taxation agreements with Australia? 2. When did those countries sign the agree3. Since the conclusions of the agreements, financial benefit each year has been received (a) Australia and (b) other countries who are parties to the agreements?",102
138,Mr HAROLD HOLT,NATIONAL RADIATION ADVISORY,"The answers to the honourable member's questions are as 1 and 2. The United Kingdom-29t h October, The United States of America-Nt h May, 1953. Canada-1s t October, 1957. New Zealand -12t h May, 1960. 3. It is not possible to indicate the financial that have accrued to Australia or to the contracting countries following these double agreements. So far as Australia is concerned, advantages such as the influence the double taxation agreements have had in inducing overseas investment in Australia, increased commercial and industrial activity throughout Ausfrom the setting-up of new enterprises, the of competition on general price levels and employment, particularly in the light of AusMr ralia's immigration programme, would need to taken into consideration and it is not practo evaluate these and other advantages. Immigration.",102
139,Mr DALY,NATIONAL RADIATION ADVISORY,"the Minister Immigration, upon notice What was the estimated date of entry into Australia of the Chinese Willie Wong who was recently deported by the Government? Mr Downer - The answer to the honourable member's question is as follows:I cannot answer the honourable member's question with accuracy. Mr Wong, who admitted that he had come to this country as an undetected stowaway, himself claimed to have travelled from Hong Kong to Australia by ship about seven years ago. Immigration officials who interviewed Mr Wong formed the view that he had been here for a much shorter period, which I would think is much more probable. Certainly there was no evidence to suggest that Mr Wong had been gainfully employed in Australia for any substantial period of time. He had very little money and only the most meagre of possessions when apprehended and could neither read nor speak English. Illegal entry is generally secured by desertion from a ship or by "" stowing away"". Crew members who desert a ship are required by law to be fully documented and we can thus readily ascertain precisely when and by what means such illegal entrants came to Australia. Stowaways, on the other hand, have no documents and it is virtually impossible to establish even approximately the date of their entry into Australia, or their means of travel to this country. Unlike ship desertion, which is generally a spontaneous matter, there is clear evidence also to suggest that Chinese illegal entrants who come to Australia as stowaways do so as part of an organized traffic in such illicit entry. This practice would be encouraged by allowing Chinese stowaways to remain in Australia once they have been detected and by my uncritical acceptance of their statements regarding the duration of their stay in Australia. Commonwealth Motor Vehicles. Mr Ward asked the Minister for the Interior, upon notice I. What support has he for his statement that Senator Amour had used a Commonwealth car for five years without authority? 2. How would it be possible for such a matter to go undetected for such a long period? 3. Who does he consider responsible for this alleged laxity in the administration of his department? 4. Whose responsibility is it to see that only authorized persons have the use of Commonwealth cars? Mr Freeth - The answers to the honourable member's questions are as follows:1. The fact that Senator Amour used official cars for travel from Canberra to Sydney and Sydney to Canberra for five years when the actual approval was in respect of journeys from Canberra to Sydney and then only when an official vehicle was travelling to Sydney empty and the for seat could be made available to Senator Amour without inconvenience to other departmental arrangements. 2, 3 and 4. The responsibility for seeing that only authorized persons have the use of Commonwealth cars rests with the department controlling the particular transport pool-in Canberra the Department of the Interior, and in the States the Department of Supply. For members' travel the Department of Supply provides the service and renders the account to the Department of the Interior. It is the responsibility of the Department of the Interior as the department dealing with the rights and privileges of members to recover any transport costs incorrectly incurred. The use of cars by Senator Amour beyond the standing authority referred to in 1. was permitted to continue, as I have already stated, by a misunderstanding on somebody's part at the time. Whether Senator Amour obtained cars by insisting that he had special ministeral approval, as he did for his recent trip to Melbourne, is not apparent. The fact is that he did order and obtain cars and the accounts for the service were later reimbursed in the normal way by my department, without subsequent action for recovery from Senator Amour. It was only when he claimed, in connection with his use of a car to travel to Melbourne last year, that he had approval to the use of a car at any time that the question arose of what approvals there were in existence for him. It was then found that the only approval with regard to interstate travel for Senator Amour of Which written evidence existed was that indicated in 1. and the matter was then brought to my notice. Because of the doubt caused by the senator's claim regarding verbal approvals, no action has been taken to recover the cost of the unauthorized transport. Atomic Energy Commission. Mr LR Johnson asked the Minister representing the Minister for National Development, upon notice I. Did a conference take place early in 1960 between representatives of the New South Wales Department of Local Government and the Atomic Energy Commission regarding the planning of land at Engadine in the vicinity of the Lucas Heights reactor site? 2. What submissions were made by representatives of the Atomic Energy Commission regarding restriction of residential development in the vicinity of the reactor? 3. What were the factors which prompted 'he commission to seek a restriction on the development of the area? 4. Arc householders residing in close proximity to the reactor considered to be in danger from radiation and would they be in danger from the effects of any accidents which may occur? 5. Has consideration been given to the acquisition of the land referred to in the commission's representations to the Department of Local Government? 6. Will consideration be given to compensating those land-holders and householders, who, as a result of the commission's representations, are new unable to develop their land or dispose of their homes? 7. Were assurances given prior to the commencement of the Lucas Heights project that neighbouring properties would not be adversely affected by its development?",103
140,Mr FAIRBAIRN,NATIONAL RADIATION ADVISORY,"The Minister National Development has supplied the f o l lowing information:1. Yes. 2 and 3. At the conference officers of the New South Wales Department of Local Government outlined the proposals relating to the zoning of the area. It was apparent that these proposals were satisfactory so far as the Atomic Energy Commission was concerned. The zoning of land in the area has not been affected in any manner by the commission's intervention. 4. No. There are no householders residing in close proximity to the Atomic Energy Commission's research establishment. Moreover, a representative of some householders in the Engadine area has been informed in writing that there is no special health hazard to existing habitation in the area arising from the presence of the commission's research establishment. 5. No. 6. The zoning of the land is a matter entirely within the competence of the Minister for Local Government in New South Wales. The zoning of the land was not in any way affected by views expressed by representatives of the Atomic Energy Commission in the conference referred to in 1. above. The Minister for Local Government in New South Wales has given the land-holders in the area the most positive assurance on this point. Therefore the question of compensation does not arise. 7. Neighbouring properties have not been adversely affected by the Atomic Energy Commission's research establishment. Air Travel by Members and Senators. Mr Ward asked the Minister for the Interior, upon notice I. When was the practice first introduced of issuing air travel warrant books to members and senators? 2. Do any former members or senators retain this right after their retirement from the Commonwealth Parliament? 3. If so, what persons are at present enjoying this privilege? 4. Will he have prepared and made available a list showing the number of travel warrant books issued to each recipient since this practice was introduced? Mr Freeth - The answers to the honourable member's questions are as follows:1. 28th June, 1956, following recommendations in the Richardson Report of October, 1955. 2. Yes, holders of life gold passes to whom the privilege was extended on 20th August, 1959. 3. With the exception of those who reside abroad, the persons described in 2. each hold a warrant book. 4. It is not usual to supply the details sought by the honourable member. Pensions.",104
141,Mr REYNOLDS,NATIONAL RADIATION ADVISORY,"the Minister for Social Services, upon noticefor Is the period of twelve months to which reference is made in relation to the annual amount of permissible income that may be earned from employment by a pensioner (a) a calendar year, (b) a financial year, (c) a period of-twelve months dating from the pension award, or (d) a period of twelve months from the commencement of work following the pension award? Mr Roberton - The answer to the honourable member's question is as follows:By "" permissible income"" it is assumed the honourable member means the annual rate of income that a particular pensioner may receive without affecting his entitlement to a full rate pension. This will, of course, vary with the value of the pensioner's property and any other income he may be receiving. The general rule is that the annual periods taken into account are twelve monthly periods commencing from the date of the grant of the pension and thereafter from the anniversary of that date. Overseas Investments in Australia. Mr Beaton asked the Treasurer, upon notice I. In view of the concern expressed by nationals of other nations, including Canada, at the wide scope of foreign ownership within their countries and the possibility that, with a consistent inflow of foreign capital, a similar situation may arise in Australia, will he take the necessary steps to ensure that comprehensive statistics, which will reflect the value of business undertakings in Australia owned by overseas interests, are recorded? 2. Will he state the number of companies known by his department to have the major portion of their capital held by overseas interests?",104
