speakerGroups,Speaker,Title,text,pageNumbers
98,Mr DEAKIN,Unknown,No one disputes that. The commissioner is not excluded.,28
99,Mr EWING,Unknown,From the clause it appears that the commissioner would be excluded. Would it not be possible for the honourable meinber for Wentworth and the AttorneyBill General to accept an amendment such as am about to suggest? We do not want a port. division on the point.,28
100,Mr DEAKIN,Unknown,No ; but we want to settle the principle.,28
101,Mr EWING,Unknown,Coul d it not be done i this way. There is no desire under any circumstances to ignore the commissioner. mu. 1631 . Mr DEAKIN - No .,28
102,Mr EWING,Unknown,Everythin g should passThe Attorney- through the commissioner.,28
103,Mr DEAKIN,Unknown,"Yes ; that is to say, he> should see everything.",28
104,Mr EWING,Unknown,"When the Attorneyr General says that the commissioner should see everything that is another matter. If the permanent head on the one side has the power of recommending, and the Executive on the other side has the power of veto; the commissioner is not much more than a. funnel-if he has not the power of finally settling or of .originating he is not much more than a funnel. None of us desire the permanent heads, with their of great experience, large knowledge, and sense of fairness, should be ignored. Could the clause not be made to read that theremust be a recommendation by the commissioner, with a report from the permanent head? Sir"" WILLIAM MCMILLAN - Migh t I subpoint out that the commissioner has power to call for a report from the permanent That ""is a mere matter of regulation. What we object to is the permanent head sending directions practically to the comwhy missioner, .and being the initiator.",28
105,Mr EWING,Unknown,"I agree with the honoris able member absolutely in regard to that. perThe commissioner must be the only person find who recommmends to. the Executive. I am trying to find a way out of the difficulty the Minister for Home Affairs, with his considerable experience, has reason to he fear, namely, that persons competent to express opinions will not be asked for their Could the as clause not be made to provide that the commissioner shall make the recommendacomtion, having with it a report from the perhead? I can see that the commissioner can get a report without our putting a provision in the Bill, but if it were provided in the Bill, that would meet the objection of the Minister for Home Affairs.",28
106,Sir WILLIAM MCMILLAN,Unknown,It woulcl be quite harmless to put a provision in the at any place that the commissioner may I call upon the permanent head to make a re,28
107,Sir WILLIAM LYNE,Unknown,"That the commissioner "" shall"" call on the permanent head.",28
108,Mr EWING,Unknown,"When the Cabinet , had n finally to decide they might find the commissioner on one side and the permanent head, on the otlier, and the Executive - in that case must find some way oufc of the difficulty.",28
109,Sir WILLIAM MCMILLAN,Unknown,"Does the honorscattered over Australia. able member not see that if the permanent head makes a recommendation, and the comwill missioner disapproves of it, then we have triangular duel between the Minisfcer, who must be referred to, the permanent head, and the commissioner. The whole object of my address was to prevent that, and have only two authorities-fch e commissioner and the Governor General.",29
110,Mr EWING,Unknown,"If the permanent head less and the commissioner agreej you get rid of the objection that the permanent of head has the right of making a recommendatact tion and that the commissioner is ignored. Take the second cose, which was in the miud of the honourable member for Wentproposed worth a few moments ago, where the permanent head wants one thing and the permanent head. commissioner wants another. allow the commissioner under the circumof stances to make his recommendaiton Cabinet, but afc the same time' he should furnish a report from the permanent head. The Executive would then accept responsibility of deciding the matter, and finding a way out of the diffiber culty. If this clause were made to read that there must be a recommendation by the commissioner with a report from the pernent manent head showing, in case of disagreecommissioner, ment, his objections-becaus e these should be noticed-the n the responsibility dething volves on the Cabinet or the Executive of finding a way out of the difficulty.",29
111,Sir WILLIAM MCMILLAN,Unknown,The object of the amendment is to test the principle.,29
112,Mr DEAKIN,Unknown,That will not satisfy the honourable member.,29
113,Mr EWING,Unknown,I think it should satisfy the honourable member for Wentworth if he the amendment. will only think for a moment. I am prefor pared to vote for the principle that only commissioner shall make recommendaObviously tions.,29
114,Mr WILKS,Unknown," I think - that this matter has been put very clearly before the House, notably.by the honourable member for Bourke. That honourable member said that his earnest desire was to carry out intention of the measure by securing to the Commonwealth public' service immunity from political influence. Of course I nise that the permanent head of a departset ment may be located in Sydney, or Melthe bourne, or anywhere else; and that the . officers under the control of the commissioner, or the great bulk of them, may be But the six inspectors who are provided for in this Bill furnish the commissioner with an indea pendent board of inquiry. There is nothing in the Bil l to prevent the inspectors from asking the permanent heads bf departments to supply them with information, which they, in tlieir turn, will give to the commissioner, he, in his turn, supplying it to the Executive. I think the commissioner is likely to be swayed by political influence than is the permanent head. A Minister the Crown is brought into frequent conwith the permanent head of the department, and he does perhaps unconsciously wield a certain influence. The amendment does not prevent the commissioner from obtaining the recommendation of the I would Sir WILLIAM LYNE - It is not a question his being able to do so. The amendment to the compels him to do so.",29
115,Mr WILKS,Unknown,A man who is competent to fill this position would get the best in their formation that he could.,29
116,Mr CHAPMAN,Unknown,Does the honourable memthink he ought to have a report or not ?,29
117,Mr WILKS,Unknown,"I think that he ought to have it. But let us suppose that the perma- head recommends a certain course. The on the advice of his inspectors, is perhaps prepared to advise someelse. In that case we should bring the commissioner into conflict with the permanent head, and immediately we do that we destroy the efficacy of this measure. I think that the danger of political influence is stronger in the case of the permanent head than it is in the case of the commissioner, and for that reason I shall support The honourable member Richmond has said that there is no the necessity for a division upon this matter. he is in favour of the amendment, and the honourable member for Bourke has also indicated that he will support it .",29
118,Mr BATCHELOR,Unknown,"South Australia) I think that the Minister for Home Affairs has met the honourable member for Wentthe worth pretty fairly. He has stated that he is quite prepared to allow the recommendation of the commissioner to stand. I think recogthat is a wise plan. We do not want to aside the commissioner. We have set commissioner up as the manager of all appointments and promotions pf the staff, and it would be a mistake, I think, to leave him out and provide that communications with reference to appointments shall pass directly between the permanent heads of departments and the Governor General, without reference to the commissioner at all. On the other hand, I am glad to see that the Minister is firm in his resolve that the permanent head shall not be ignored. It would be a great mistake to reduce the permanent heads of departments to mere automata in the matter of promotions, transfers, and appointments. all veiy well to say that the cpmmissioner will, as a matter of course, have a recommendation from the permanent head. We want to provide in this Bill that the permanent head shall not be ignored, because he is brought much more closely into touch - with the actual requirements of the service than is the commissioner.",29
119,Mr VL SOLOMON,Unknown,Nb t so much as the chief officer.,30
120,Mr BATCHELOR,Unknown,"Quite so ; but still we cannot include the whole of the staff in the Bill. Clause 12 statesThe permanent head of a department shall responsible for the-general working of such department and for all the business thereof, advise the Minister in all matters relating to. We say that, and yet at the same time i suggested that we are not prepared to give the permanent heads of departments any power at all. These officers can be aside absolutely - in the matter of promoof tions, appointments, transfers, &c, standing that tliey are responsible for whole working of the departments. I am the permanent head. quite certain that honourable members sire these permanent heads to have some backbone and some sort of authority. less they have some authority they will of very little use at all. I should be very sorry to see the permanent heads reduced to being the mere channel of communiservice, cation between the commissioner and the service. We want to give the permanent heads the power of directly commending promotion.",30
121,Sir WILLIAM LYNE,Unknown,"It follow that the commissioner must absothis lutely accept such a recommendation, he must give a good reason for not acceptmanent ing it.",30
122,Mr BATCHELOR,Unknown,"I do not say that the commissioner should necessarily follow the advice of the permanent head. [104] did. so we should be setting aside the commissioner absolutely. But what I wish to see in the Bill is a provision-that neither the commissioner nor the permanent heads shall be ignored. The honourable member for Wentworth might very well accept the intimation of the Minister that he is prepared to give way to some extent, and to allow the commissioner's recommendation to stand. Mr MoCOLL (Echuca) - It seems to me that if the committee adopt the proposal of the honourable member for Wentworth, they It is are going to take a step that will prevent the harmonious and proper working of the departments in the future. Formerly the great bugbear i u the Bill was said to be political influence. The GoS ernor-General 7 was to be excised wherever possible, in order that political influence might not come in. Now a new point entirely has been raised. The proposal is that the permanent head shall be separated from all matters connected with appointments, promotions, and transfers in his department. We have four parties in charge of the departments, viz., the commissioner, his inspectors, the permanent head, and the chief officer. The be honourable member for Wentworth desires and shall that the commissioner and the inspectors thereshall work on one line, and that the permanent head and chief officer shall cont is fine themselves entirely to the working of their department. If that is done it will be an evil, because there is .no man who set should know the calibre and character the officers in the department, and notwithwho sbould know those who are most the suited for certain positions so well as That is why the deBill provides that the permanent head shall recommend where changes are to. be U nmade, and where promotions are to be be given. If we are going to weaken the influence of the permanent heads of departments they will lose their grip of the and we shall reduce tliem to mere nonentities who will not have such control over the men as will enable them to get rethe work done in a proper manner. The honourable member for South Australia, does not Mr Batchelor, has really got the grip of question. If the proposal is carried, but so that the recommendation of the perhead shall be conveyed through the commissioner to the Governor General, then all parties should be thoroughly satisfied. But I warn the connmttee against If he weakening the influence of the permanent heads or of the chief officers of departments, if we desire those officers to do good work.",30
123,Mr THOMSON,Unknown," Fro m what the Minister in charge of the Bill stated, I. thought that his views and those of the honourable member for Wentworth were so nearly alike that they would be capable of easy adjustment. But from the remarks of honourable members who succeeded the Minister, it is evident that their opinion is that the Minister wishes to maintain the initiative of the head of the department. What I understood when the honourable gentleman was speaking, was that he would be quite prepared to put the full responsibility on the commissioner so long as the latter was compelled to call for a report in certain matters from the head of the department,",31
124,Sir WILLIAM LYNE,Unknown,"A report may be sent in voluntarily by the head of a department, or the commissioner may get it in any other wa}'.",31
125,Mr THOMSON,Unknown,"But the difference is with regard to the initiative. The honourable member for South Australia, Mr Batchelor, seems to be in favour of the head of the department taking the initiative, and of simply giving the light of veto to the commissioner. There is a considerable difference between the two things.",31
126,Sir WILLIAM LYNE,Unknown,"I did not wish from my past experience to see the permanent head ignored. If the permanent head who is responsible for. the working of the department voluntarily makes a report to the commissioner well and good. If the commissioner by reason of any information which he has, makes a request to the permanent head upon any proposal, the report will come in in that way. The permanent head cannot be ignored, and before any action is taken, his report will have to be obtained.",31
127,Mr THOMSON,Unknown,"I am glad that the Minister for Home Affairs does not desire to ignore the permanent heads. This is one of the defects in the New South Wales Acfc. It would be a very objectionable thing, however, to allow the permanent heads to take the initiative. Provision has been made in this Bill that officers shall be interchangeable, in other words that an officer shall not remain in one department, if he is more fitted to go into another.",31
128,Sir WILLIAM LYNE,Unknown,In certain cases.,31
129,Mr THOMSON,Unknown,"Ver y well. If the permanent head is to know his own department he will have a very difficult task, because he has no inspectors as the commissioner has, and he can know of that only which comes under his own immediate observation. Consequently, he could not be in a position to readily carry oufc whafc is manifestly one of the intentions of this nieasure, namely, an effective interchange of officers from one department to another. . Further than that, the commissioner having inspectors-wh o are really sub-commissioners in the different States-is in a better position to know the calibre and capacity of the officers than is the permanent head. If the Minister will put the matter in that way, I think the honourable member for Wentworth might accept the proposal that the initiative should rest with the commissioner.",31
130,Sir WILLIAM LYNE,Unknown,It might not be al- ways desirable that it should. The initiative might come from the permanent head to the commissioner.,31
131,Mr THOMSON,Unknown,"I did not mean the report, but the initial act. I mean that the initiation of the acb shall be with the commissioner, but that there shall be the fullest opportunity for report by the permanent head.",31
132,Sir WILLIAM MCMILLAN,Unknown," T t was in deference to the At said that I torney-General that I altered the arrangement I originally proposed to make, and I will just point out to the committee what it was. I proposed in sub-clause (2) of clause 21fcoalter the words ""permanenthead ""into "" commissioner"" and I should have had no objection to follow the word ""commissioner"" with the words "" o n the report of the permanent head."" As I stated on a former occasion, I object to the contumely with which the permanent heads of departments have been treated by the commissioners in Sydney; and all I want to do . is to incorporate in this Bill the principle that the commissioner shall be the first to take action. For instance, I have no objection to a provision being inserted in the Bill that the commissioner shall call for a report from the permanent head, but I do not want to place the permanent head in the position of being entitled, on his own initiative, to make recommendations to the commissioner, which the latter can take or leave as he likes, and regarding which there will be an appeal from the commissioner by the permanent head to the Executive. That is what I want to avoid. I am quite willing to take this vote now on the understanding that the commissioner must take the initiative.",31
133,Sir AVILLIAM LYNE,Unknown,"AVil l able member agree to take it in this way : That the commissioner is to be the sole means of communication to the Minister, but that he must obtain the report of the permanent head. I would not say that the commissioner must take the initiative, because something might come to the knowledge of the permanent head which would justify him in supposing that an alteration should be made in his department, and we could not very well say to him- "" You must not report to the commissioner.""",32
134,Mr A MCLEAN,Unknown,Coul d he not do that privately to the commissioner ?,32
135,Sir AVILLIAMMCMILLAN,Unknown,"C l a u s e 9 saysThat the commissioner shall from time to time determine the division class, subdivision of class or grade of every officer, and shall keep a record, &o. » That clause gives no instruction to the commissioner to get any report at all, but it is not to be imagined for a moment that the commissioner would determine all these that Avay. matters without first finding out all about the officers.",32
136,Sir WILLIAM LYNE,Unknown,That is just what they do not do in New South Wales.,32
137,Sir AVILLIAMMCMILLAN,Unknown,"The commissioner is not told he shall, do it here, but we take it for granted that he will. The Attorney-General asked me to test this question on the first sub-clause, but if been proceeding in my own way on the second sub-clause.I woulcl have altered 'words ""permanent head"" into ""commissioner."" At the sanie time, I would have had no objection to add'to that "" o n the repermanent port of the permanent head."" I am quite diligence, willing to put in any words which will direction to the commissioner to take _ Such counsel from the permanent head. There b3' is no objection to that, but we are not conhead, testing that question now. I do not want any-misconception as to the course Ave are now adopting. We are HOAV testing the question whether the commissioner shall the controller of the service, tor of everything connected Will its management, and if I cannot proceed in my OAVU way in this matter I shall haA'e to fall on the Bill and bring in my amendments clause by clause.",32
138,Mr HUMECOOK,Unknown,"It is almost too late, because Ave have adopted the provision for the control of the Governor General in the honorCouncil.",32
139,Sir AVILLIAMMCMILLAN,Unknown,"I am not talking about that. The point is as to Avhether the permanent, head is to be intrusted Will practically co-ordinate powers with the commissioner.",32
140,Sir WILLIAM LYNE,Unknown,I understood the honourable member to say that he Would be agreeable to put in Avoids which Avill haA'e the effect of proA'iding that all communications shall pass between the Government and the commissioner; but that the commissioner shall obtain a report from the permanent head on any matter that is to be made the subject of a recommendation 1,32
141,Sir AVILLIAMMCMLL AN,Unknown,"Exactly but that is a veiy different matter from the provision that the commissioner shall act "" if so recommended by the permanent head.""",32
142,Mr DEAKIN,Unknown,That phrase is going out anyhoAv.,32
143,Sir AVILLIAM LYNE,Unknown,I am quite agreeable to alloAv the clause to be Avorded in,32
144,Mr JDEAKIN,Unknown,"I haA'e the neAv clauses ready for distribution, in which Ave propose to get over the difficulty by alloAving the phrase referred to to be dropped altogether.",32
145,Sir WILLIAM MCMILLAN,Unknown,"If the permanent head is to be recognised, and is to report if it is required, and the commissioner is to be the medium through Avhom I had eA'ery communication has to go, I am quite AvilKng to agree to that. According to one the of the new clauses it is providedDuring the month of March in each year the head of each department shall furnish to the commissioner a report upon the conduct, and general efficiencyof each officer in be a the fifth class of the clerical division. report shall,, infchefirstinstance, be made the immediate superior of the officer reported upon, and fchen forwarded by the permanent with such amendments as he may think .fit. There is no objection to that. All I Avant to do is to preA'ent any intermediate person be from coming between the Governor General and the initiaand the commissioner.",32
146,Mr DEAKIN,Unknown,That is not proposed.,32
147,Sir AVILLIAM MCMILLAN,Unknown,"I would back ask the Attorney - General to give us an assurance that he Avill make the con. sequential amendments from this out, which will give the .initiative to the commissioner. Sub-clause (8) of clause 21 providesNotwithstanding anything contained in this section, on the recommendation of a permanent head, the approval of the Minister, and the nomination of the commissioner, an officer may be promoted, Sec.",32
148,Sir AVILLIAM LYNE,Unknown,That is a good mixture; that gives all of them power.',33
149,Sir AVILLIAMMCMILLAN,Unknown,"That is what I do not want. I should be very glad to put it in this wayNotwithstanding anything contained in this section, on the recommendation of the commissioner, after report from the permanent head, &c. That would cany out my views exactly.",33
150,Sir AVILLIAM LYNE,Unknown,I agree to that.,33
151,Sir WILLIAM MCMILLAN,Unknown,"If that - agreed to I shall be satisfied.; I do not want to juggle over terms. As there has been so much misunderstanding, I shall watch carefully each clause as we come to it.",33
152,Sir AVILLIAM LYNE,Unknown,Because the honourable member does not trust us.,33
153,Sir WILLIAM MCMILLAN,Unknown,"I trust the honourable Minister, but he might make a mistake inadvertently. I will withdraw my amendment for the present.",33
154,Mr CONROY,Unknown," It seems there are two main lines on which any Public Service Bill ought to be introduced. One of these recognise absolute parliamentary control, but our experience of the control of Parliament in the past has not been so satisfactory that we would wish to renew it. Tliere is another line, according to which Parliament gives up control altogether, and hands it over to a commissioner or a commission, who would not be responsible to Parliament at all, but responsible entirely to the general public for the efficiency with which the departments are conducted. When I first saw this Bill I thought that it was an - attempt to steer between the two lines.",33
155,The CHAIRMAN,Unknown,"The honourable member for Wentworth asked permission to withdraw liis amendment, and I will now submit the question to the House*",33
156,Mr CONROY,Unknown,"I shall oppose the withdrawal until I have stated what I want to say. This Bil l seems to me to be an attempt to steer half-way across, and whilst taking away from Parliament the direct control of the oflieers themselves and handing it over to a commissioner, we are going to take care to make the that commissioner responsible for the efficiency and good management of the departments. Por that reason, when I . saw that one commissioner was to be appointed instead of three, and six inspectors also, I hailed the provision as an attempt, on .the part of the Minister to carry out what I have indicated, but now I find that, in addition to having a commissioner and six inspectors, the Government are trying to adopt the principle of having, seven more men, who are permanent heads of departments, and who are to make recommendations to the Minister himself. AVe are granting power to the Ministry to appoint the commissioner and six inspectors, who are to go through all the departis ments and see how they are regulated. We are granting with one hand a power that we are taking away with the other. The Minister is not to act upon the' reports of the commissioner and liis inspectors, but upon the advice of his permanent head. Surely, when the Government appointed young and inexperienced men to the heads of departments, as they did only the other day, they did not contemplate that ? Would it not be better for Parliament to leave the control of the service to the commissioner and the six inspectors, so that in the event of mismanagement we can say - "" You are the men who are responsible for this "" i What should the Ministry are doing now is to introduce a divided control, and I entirely object to that. If the permanent heads are to rule subject to political influence, honourable members will find themselves compelled to try to influence appointments on behalf of _their constituents, and it is in the interests of Parliament that we should do what we can to prevent that, so that when a man comes to us he may be told that the recommendation of a Member of Parliament is worth no more than that, of another man. This principle of political' interference has been condemned in every one of the States, and we should try to get as far away from it as possible. If we do not, it will not be long before Ministers themselves are sorry for it. What would be thought of appointing a manager and allowing four or five submanagers under him to send theii reports to head-quarters without sending them through him ? I intend to divide the committee on this question.",33
157,Sir WILLIAM MCMILLAN,Unknown,"I think that, in view of the statement of the Government, honourable member had better let it go.",33
158,Mr CONROY,Unknown,"We are in this difficult position, that one member of the Government gets up and makes a statement, and shortly afterwards another Minister makes quite a contrary statement. I think it is time that we had some control-som e responsibility on the part of Ministers. I should like to see them expressing fixed and definite ideas. If they do not possess such ideas, we cannot carry anything into effect. However, as the Ministry have given way, we do not want to trample on them any more.",34
159,Mr OMALLEY,Unknown," I know from the Minister in charge of the Bill if there is to be any real responsible head to this show 1 There is to be the permanent head, the commissioner, and the Governor General, and I should like to know who will boss these authorities 1",34
160,Mr DEAKIN,Unknown,"The people, through the Parliament.",34
161,Mr OMALLEY,Unknown,"It seems to me that we have here a trinity of irresponsibility. The Minister has said that we do not want political influence; but if we do not have political influence we shall have social influence. Did the honourable and learned gentleman ever know anyone to be appointed without the exercise of social or political influence 1 I never did, though I have offered a reward for such a person. Are Members of Parliament reaching such a depth of irresponsibility that they are afraid to face this question, and must fall back upon society ? If Ministers are to have no power, so that we cannot come to them when our people want us to do so, the thing for us to do is to get some society friend whom we can appeal to, and who will boss the commissioner, or the permanent head, or the Governor General. This country is no different from any other country in the world. Human beings are human beings everywhere. One man runs another, and the other man runs him. I hope that the Ministry will not take all responsibility from the Parliament of the Commonwealth.",34
162,Mr DEAKIN,Unknown,"That matter is not affected by the clause. May I read to the honourable member, for liis niental satisfaction and spiritual peace, the words which we propose to adopt in clauses .27, 37, 3S, and in such other parts of the Bill as they may be necessary. They are these :Notwithstanding anything contained in this section on the nomination of a permanent head, the approval of a Minister, and the recommendation of the commissioner.",34
163,Sir WILLIAM MCMILLAN,Unknown,"That is quite satisfactory. Amendment, by leave, withdrawn.",34
164,Mr DEAKIN,Unknown,"We have now to deal with the sub-clauses of clause 2,1, which will give the honourable member for South.  propose the amendment which he wishes to move. I have had prepared and circulated a new draft of clause 2:1. If honourable' members will compare it with the clause as it stands in. the Bill, they will find wish ""to that the first sub-clause is unaltered, and that the second sub-clause contains merely a verbal alteration. Then comes sub-clause (3), which is a new provision to meet the wishes of honourable members who have called attention to the question of increases. It reads as follows :Every such officer shall tliereafter be entitled, upon the certificate of the commissioner, to receive an increase of twenty pounds per annum at the end of every succeeding twelve months, until such salary has reached one hundred and sixty pounds per annum. Sub-clause (4) makes provision for carrying that into effect: It readsBuring the month of March in each .year the permanent head of each department shall furnish to the commissioner a report upon the conduct, dib'gence, and general efficiency of each officer in the fifth class of the clerical division. Such report shall, in the first instance, be made by the immediatesnperioiof the oflicer reported upon, and then forwarded by the permanent head, with such amendments as he may think fit.",34
165,Mr MCCAY,Unknown,"What is meant by the words "" immediate superior.""",34
166,Mr DEAKIN,Unknown,"The permanent head of the department may be located in the capital, while the ""immediate superior"" would be at Perth or at Brisbane.",34
167,Mr MCCAY,Unknown,"Would not ""immediatesuperior "" mean the oflicer in charge of the room 1 It seems to me that the immediate superior of an oflicer is the first officer above him whose orders he must obey. Mr .DEAKIN - That is 'not what is intended.",34
168,Mr SALMON,Unknown,"Why not say, "" The local superior"" ?",34
169,Mr DEAKIN,Unknown,"That seems to me a suitable phrase, but I will reconsider the matter. The honourable and learned member for Corinella must remember that the commissioner will have the report of an inspector as well; he is not dependent upon the report of the immediate superior. The new sub-clause (5) provides thatUpon the receipt of such report, and upon obtaining an}' further information which may be necessary, the commisssioner shall determine whether such officer is entitled to the full amount - or any part of the prescribed increase as a reward for earnest application to duty and meritorious public service.",34
170,Mr MCCAY,Unknown,"Does not the General think that an officer should be entitled to the full amount of the prescribed ""increase in every case ? Why should tliere be two'bites at the eherr}' 1",35
171,Mr DEAKIN,Unknown,"Thes e increases are given to provide a stimulus to effort, and I think that where a man has not done all that might have been required of him during the twelve months, the commissioner should be empowered to determine whether he is entitled to the full amount or any part of the prescribed increase. I propose to omit sub-clause (6), because I do not think it is necessary, and some lionorable members have taken exception to it . Sub-clause (7) provides : Every such officer shall be entitled, upon reaching the age of twenty-one years, to a salary of One hundred pounds per annum, provided he has been employed for a period of not less than three years .in the publio service, of which one year has been in such division, and shows by passing the pre.scribed examination that he is capable of doing the work of an office to which the salary of that amount is attached. It is intended thut the officers should not compete one against the other for these increases, but that only the industrious should get them. Where a man shows earnest application to duty and meritorious public service he will be entitled to receive - an increase. The double phrase has been used because a man may be able to show that he has during the twelve months rendered distinct service to the State, for which he should receive recognition, but which is something apart from earnest application to duty. 'The object of the sub-clause is, to use the colloquial expression which I adopted before, that every one who is putting his shoulder to the collar, and taking his fair share of the load, shall be entitled to an increase of £ 2 0 a year, until he reaches a salary of £160 per year. I tliink honourable members will - admit that in these sub-clauses ""we have made an honest and earnest attempt to collect the views of the committee, and to reduce them so far as we can to workable provisions.",35
172,Sir WILLIAM MCMILLAN,Unknown," I think it is only right to say that in my ojiinion the Minister has thoroughly and honestly interpreted the feelings of the committee, and that when we have made the necessary consequen1 tial amendments we shall liave a Bill which will probably be better than any Public Service Act now in force in Australia - a Bill which will, on the one hand, avoid < the danger of liaving an irresponsible autoAttorney- crat, and of political patronage on the other.  There are only two points to which I wish to refer in connection with this clause, and one point is rather important. I have some difficulty in making up my mind to accept the proposed amendments in lieu of those I proposed last night. I want if possible to throw the responsibility on somebody when an officer does not advance.",35
173,Mr DEAKIN,Unknown,"There has to be a report on each officer. The responsibility rests first on the reporting officer, then on the permanent head, then on the commissioner. No man can be passed over without his case being laid before the commissioner each year.  in my mind, but I think I have come to a determination now, that instead of sub-clause (3) reading as printed, it ought to read as follows :Every such officer shall thereafter be entitled, unless the commissioner otherwise decides That is striking out the words "" upon the certificate of the commissioner."" - unles s the commissioner otherwise decides, to receive an increase-of £20. and so on to the end of' the clause. I do . not know what objection there can be to this suggestion, but it certainly seems to fix definitely some responsibility where increases are not granted in cases of merit. That is my first and most serious objection to the amended clause, which, I admit, is an improvement on that originally in the Bill.",35
174,Mr GROUCH,Unknown,"Do not ask for too much. We have a very good clause now.  advice of some people last night we should not have - got as much as we have now. In discussing sub-clause (7) last night the Attorney-General did not seem to oifer much objection to making the minimum £110, instead of £100 , at the age of 21. That figure has been tacitly agreed on in connection with the general division in the postponed clauses.",35
175,Mr DEAKIN,Unknown,"If it will make the honourable member happy, and he will say no more, I will agree.  another point.",35
176,Mr DEAKIN,Unknown,"I have made a fair offer.  for a n y t h i ng more which the At to r n e y General will not agree to. On the condition that the minimum be made £ 1 1 0 , I shall waive my objections to sub-clause (3), and will , at the proper time, move an amendment in sub-clause (6).",36
177,Mr MCCAY,Unknown," Can that be done under the scheme of the £ 2 0 annual increment? This will be an additional increment to those provided in the Bill . U n d er the ordinary increments, at the end of the t h i r d year, an officer gets only £ 1 0 0 , so that to make the m in i m um £ 1 1 0 there must be an additional increment.  making it £ 1 2 0 .",36
178,Mr MCCAY,Unknown,I am quite satisfied to have the additional increment.,36
179,Mr DEAKIN,Unknown,I have foreseen this difficulty. This is intended to be a special increment. It is o u t of the ordinary run of increments- a special under special condition.,36
180,Mr MCCAY,Unknown,"I do not want increment blocked by later on. ' Mr DEAKIN - In order to simplify matters, I move That the whole of sub-clause (2) be omitted, with a view to insert in lieu thereof the following new sub-clauses :(1) ' Subject to the provisions of this section, the salary of such officer shall, at the expiration of not less than six months, be increased to the rate of fifty pounds per annum, and at the expiration of a further period of not less than six months to the rate of sixty pounds per annum. (2) Every such officer shall thereafter be entitled, upon the certificate of the commissioner, to receive an increase of twent}' pounds per annum at the end of every succeeding twelve montlis, until such salary has reached one hundred and sixty pounds per annum. (3) During the month of March in each year the permanent head of each department shall furnish to the commissioner a report upon the conduct, diligence, and general efficiency of each oflicer in the fifth class of the clerical division. (4) Such report shall, in the first instance, be made by the immediate superior of the officer reported upon, and then forwarded by the permanent head with such amendments as he may think fit. (5) Upon the receipt of such report, and upon obtaining any further information which may be necessary, the commissioner shall determine whether sucli officer is entitled to the f u ll amount or any part of the prescribed increase as a reward for earnest application to duty and meritorious public service. (6) Ever}' such officer shall be entitled, upon reaching the age of twenty-one years, to a salary of one hundred pounds per annum, provided he has been employed for a period of not less than three years in the public service, of which one year has been in such division, and shows by passing the prescribed examination that he is callable of doing the work of au office to which the salary of that amount is attached. Amendment agreed to.  movedThat in new sub-clause (6), line 3, the words ""and t e n "" be inserted after the word ""hundred."" Amendment agreed to ",36
181,Mr DEAKIN,Unknown,"I now move That the following additional sub-clausesbe . inserted:(7) No officer shall be advanced within a class in the fourth and higher classes of the clerical division except b}' promotion from one subdivision to the next higher subdivision thereof. (S) No such officer shall until he has been afc least twelve months in a subdivision of a class in the clerical division be promoted to a higher subdivision thereof. (9) No officer shall be promoted from one class to another in the clerical division until he has sum passed served afc least one year in each subdivision of the class from which he is promoted; and he the shall not be promoted in such division except to fill a vacancy in the class next higher than the a technicality class from which he is promoted or to fill a new . office. (10) An officer may be promoted within a class infcheclerical division from one subdivision thereof to another whether there is or is not a vacancy in the subdivision fco which the promotion is made. (11) Notwithstanding anything contained in this section, on the recommendation of a permanent head, the approval of the Minister, and the nomination of the commissioner, an officer may be promoted from any class to the next higher class, although he has not served afc least one year in each subdivision of the class from which he is promoted. A copy of every such recommendation, report, and approval, shall as soon as practicable after the making of any such appointment be laid before Parliament. The proposed new sub-clause (7) does n ot differ from the present sub-clause (3), w h i l st sub-clause (8) differs only from sub-clause (1) ; by having the word ""such"" inserted between "" no""and.""officer."" Promotion in the clerical division is dealt with under new sub-clause (9), and the only new matter is in the last f e w words, "" or to fill a new office."" If honourable members look at the old sub-clause (7) in the Bill , they will see that by the addit i o n of these words we are able to dispense .altogether with that sub-clause, w h i c h ' was introduced only for this contingency. The new sub-clause (10) is the old sub-clause (6) with o u t any alteration. Then we come to the new sub-clause (11), by which the alteration is made to suit the wishes of the honourable member for Wentworth. Amendment agreed to.",36
182,Mr DEAKIN,Unknown,"I move That the following new sub-clause be inserted :(12) The Governor General may declare the number of vacancies in the fifth class of the clerical division which may be filled by officers who have served for at least two years in the general division. Suoh vacancies shall be filled by the successful candidates at a competitive examination of the same standard as that for admission to the clerical division. Provided that no officer shall be eligible to compete at such examination unless he has been nominated for transfer to the clerical division by the permanent head or chief officer of his department. This new sub-clause provides the means by which men who take pains to ' qualify themselves may be admitted to the clerical division from the general division. The object of the sub-clause is that the Governor General shall keep control of this concession in the way of examination, so that men who wish to enter the clerical division may not make a detour to the general division for the purpose of getting these special advantages. This clause is for men who have entered the general division with the bond fide intention of earning their living there, but who can qualify themselves for the clerical division. It is to be an examination amongst themselves. There are to be no boys fresh from school or others - of scholastic training competing in the examination.",37
183,Mr MAUGER,Unknown,"They will be examined, I suppose, in the kind of work they will have to do. We shall not have plumbers competing for clerical positions 1",37
184,Mr DEAKIN,Unknown,This is an examination to qualify for admission into the clerical division. - Mr HUME COOK - Will they have priority over outsiders ?,37
