speakerGroups,Speaker,Title,text,pageNumbers
57,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"If the captain of an over-sea vessel, the crew of which have been engaged at £ 3 10s. per month, is required to pay them £ f i per month while on the Australian coast, their wages will be reduced the moment his ship leaves Aus' tralian waters, to the extent necessary to provide the exact amount stipulated at the commencement of the round trip. Fancy the position of a German seaman, applying to a German Court to disregard his articles which were signed in Germany, simply, because a local law, passed in a certain part of the world, provided that he should be paid £ 6 10s. per month.  trip, but it would not continue.",23
58,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"It would recur so long as men signed articles, which declared that they should be paid a certain rate of wages for a whole voyage. If the object of the proposed legislation is to improve the condition of foreign seamen, it will utterly fail. But to me there is a very much more important point involved in these clauses which may materially restrict the trade of our own people. The main advantage which some of the States hoped to obtain from Federation was the free interchange of products. Up to the present time' the little advantage which Tasmania has derived from Federal union, and the only advantage which she hopes to secure for a very considerable period, can be spelt in the words,- "" Inter-State free-trade."" That is all she hopes to gain for some time to come from the heavy additional expenditure which Federation is costing her. Mr HENRY WILLIS ! - How is Federation now ? costing Tasmania more than she was paying previously?",24
59,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"Because that State is not receiving nearly as much from the Federal tariff as it did from its own tariff, and because every one of the transfermember red Departments, for which it pays, is costing a great deal more to administer.",24
60,Mr HENRY WILLIS,ACCIDENT ASSURANCE,"If the people not pay the money, it is still in their trouproposal sers' pockets.",24
61,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"No , it is not. Our local post and telegraph service gave us distinct and clear profit of from £[14,000 £ 1 8 , 0 0 0 a year.  Tattersall's sweeps.",24
62,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"I am speaking of a time before we had those sweeps. That service is now being carried on by the Federal ral Government at much greater expense than it cost .when controlled by the State Government, so that we have to bear a dead loss of from £[12,000 to £[14,000 or £[15,000 a year upon it .",24
63,Mr HENRY WILLIS,ACCIDENT ASSURANCE,And the honourable member considers the new service burdengive some?,24
64,Mr MCWILLIAMS,ACCIDENT ASSURANCE,Yes . The new Federal expenditure amounts to a great deal; but I do not wish to go into that matter now. The only advantage which we hope to get from Federation for a considerable time to come is Inter-State free-trade.,24
65,Mr FISHER,ACCIDENT ASSURANCE,Does the honourable member say that that is the only advantage?,24
66,Mr MCWILLIAMS,ACCIDENT ASSURANCE,It is the only advantage which we have received up to the present time.,24
67,Mr FISHER,ACCIDENT ASSURANCE,I think that the honourable member's view is limited.,24
68,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"It may be; but I am dealing with facts. If the honourable member will take the opportunity to show us what other advantages Tasmania, or for that matter, some of the other States, obtain from Federation, his speech will be a very interesting one. If the Government wish to test the matter, let them at the next Federal elections take a referendum on the question.",24
69,Mr WATSON,ACCIDENT ASSURANCE,Most of the members of the Ministry opposed the adoption of the draft Bill.,24
70,Mr MCWILLIAMS,ACCIDENT ASSURANCE,The Prime Minister was in exceptionally good company when opposing that Bill .,24
71,Mr AUSTIN CHAPMAN,ACCIDENT ASSURANCE,Would the honourable member vote to smash up Federation,24
72,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"I would. During the past fortnight I have heard two or three speeches in this Chamber which have given me very great pleasure. I refer particularly to those delivered by the honourable for Echuca and the honourable and now learned member for Bendigo. . Though I do not see eye to eye with the honourable do and learned member for Bendigo, in his for the establishment of a Federal Department of Agriculture, it is a source of great gratification to me to know that leada ing members of this House recognise that to we shall never have a Commonwealth worthy of the name of Australia unless we foster our great producing interests. We must be very careful that what has been one of the greatest curses of the United States does not grow up in Australia. There the genepublic, producers and consumers alike, are in danger of being ground, as between tw.o millstones, between the trades unions, on the one hand, and the monopolists on the other - We do not wish to repeat in Australia the history of trusts which they have had in America. But nothing will a trust such a grip on the public, or place it in a better position to do incalculable' injury to the community as a whole, than legislation tending to create monopolies.  ber should vote to put down the tobacco monopoly.",24
73,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"I am prepared to do so under certain circumstances j but I ask those who wish to put down the tobacco monopoly not to pass legislation which would create an even larger monopoly, and a monopoly which would control Inter-State commerce. The Prime Minister has stated that it is not the intention of the Government to pass laws dealing with arbitration and navigation which will create inequality. We must indeed be careful not to pass laws relating to navigation which will have that effect. There is no equality in the conditions of the various States in respect to facilities of communication by sea. The position of New Zealand in regard to navigation laws was referred to in a recent debate, but there is no comparison between the position of that colony and the position of Tas mania.",25
74,Mr TUDOR,ACCIDENT ASSURANCE,Tasmani a does not enjoy such good legislation as New Zealand enjoys.,25
75,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"Unfortunately , we have neither as much territory nor as large a population as New Zealand possesses; but we have the legislation we desire. If the honourable member will set about reforming Victoria by giving its people the Tasmanian franchise, he will do very well. In Tasmania we have adult suffrage for the House of Representatives, which is as far as most of the States have gone up to date, and is the Federal franchise.",25
76,Mr TUDOR,ACCIDENT ASSURANCE,Has Tasmania adult suffrage for both.Houses?,25
77,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"I do not think any State has gone so far as that. Tasmania's only communication with her outside markets is by sea, and we depend for our connection with the mainland upon two shipping companies whose (managers are in perfect accord, so that there is no competition between them. It has been said that if it can be shown that there is no competition in circumstances like these, legislation will not be passed to create a monopoly. But, if the Navigation Bill is referred to a Royal Commission, I give my guarantee as a public man that it will be proved indisputably that there is no competition between the two shipping companies whose vessels ply between Tasmania and the mainland. ' 5U Furthermore, we are under the disadvantage of having no direct communication with South Australia, Western Australia, or Queensland.",25
78,Mr CROUCH,ACCIDENT ASSURANCE,Because there is not sufficient traffic.,25
79,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"There is not sufficient traffic for a regular service, but if we can obtain an intermittent service, whyshould this Parliament, or any other body, try to prevent us from doing so? Whyshould we be compelled to ship all our produce to Melbourne for transhipment there, at a cost of 50, 75, or 100 per cent, higher than the direct freight? During last season the steamers of the Federal Houlder Line called at Tasmania. The company which controls those vessels is under contract with the Government of New Zealand to carry out a service between that Colony and England, and an arrangement was made between Tasmanian shippers, the New Zealand Government, and the directors of the Company, that the vessels should come to Tasmania, and on their way from r Hobart to South Africa, call at Fremantle. This arrangement was made, of course, for the advantage of Tasmanian shippers, but it is an equally advantageous arrangement for the people of Fremantle, and of Western Australia. We are now opening up a very considerable trade in jams, preserves, and apples, with Western Australia, whose population, being largely engaged in mining pursuits, consumes such products very largely. One of the chief advantages held out to the people of Tasmania, when the acceptance of the draft Constitution was advocated, was that Federation would give us such a market. It is, of course, to the advantage of the people of Western Australia, as well as to our advantage, that they should be able to get cheap fruits and preserves. The following comparison between the rates charged whenproduce is shipped direct from Tasmania to Western Australia, and when it is sent via Melbourne has been obtained from one of the largest shippers in the State, whose name I can give to' any honourable member who wishes to investigate the matter further. He informs me that the freight on general cargo from Hobart to Frem'antle, if sent by the vessels of the Union Steamship Company to Melbourne, and there transhipped into the vessels of the Australian United Steam Navigation Company, Howard Smith, or other local companies, is 31s. a ton for forty cubic feet, and the rate on apples, 2s. 4d. a case. But when general cargo is sent direct from Hobart to Fremantle by the steamers of the Federal Houlder line, the charge is only from 17s. 6d. to £ 1 a ton, and the rate for apples is. 3d. a case.  orable member said that there was no competition. - Mr MgWILLIAMS - There is no competition between the local companies. W i ll any one say that 31s. a ton for general cargo from Hobart to Fremantle is not too high a rate?",25
80,Mr TUDOR,ACCIDENT ASSURANCE,The Union Company of New Zealand is not an Australian company. All its vessels are registered in New Zealand.,26
81,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"The Union Steamship Company of New Zealand bought out the old Tasmanian Steam Navigation' Company, and paid the shareholders of the latter company, in shares, so that the shares of the existing company are held by other than New Zealand shareholders. If the English boats are prevented from carrying produce from Hobart to Fremantle, the shippers of apples will have to pay 2s. 4d. per case for the carriage of f r u it which is not worth more than 4s. per case at the port of delivery. .",26
82,Mr CARPENTER,ACCIDENT ASSURANCE,The apples are worth a good deal more when they reach us.,26
83,Mr MCWILLIAMS,ACCIDENT ASSURANCE,"Of course they arc, and high freights are accountable for at least some of the high prices. was only towards the close of this season that we were able to obtain freight to Western Australia, and therefore the people of that State have not reaped the full advantage of the new service. A contract for three years has been entered into between the Tasmanian Government, acting on behalf of the Tasmanian shippers, and the New Zealand Government for the new service, which has had the effect of reducing by one-half the freights between Hobart and Fremantle. I ask honourable members whether they are prepared to require that shippers of apples shall - not send their goods by oversea boats, but shall throw the whole of their trade into the hands of the Australian ship-owners? That would be tantamount to saying that every bushel of apples and every ton of potatoes that it was desired to ship to Queensland or Western Australia should first be sent to Melbourne and transhipped there. Such an arrangement would involve all the risk of damage attaching to the second handling, and that would affect the returns from perishable cargo to an even greater extent than the increased freight charged on the goods.' 'A co-operative company was recently formed in Southern Tasmania, and one of its objects is to secure a line of steamers to trade between Hobart. and Brisbane enroute to England and Europe. This is intended to afford Hobart frui t shippers an opportunity to open up the market in Queensland in the same way that they have done in Western Australia. Surely it is in the interests of - the grea!f majority of the people, that direct means of Steamship communication should be provided between the tropical and the temperate parts of the Commonwealth. It is almost impossible for the ordinary working man in Tasmania to taste a pineapple, because the price, of that frui t is prohibitive. Eighteenpence has to be paid for a'pineapple such as would be sold in Queensland at the rate of 3d. to 6d. per dozen. By the time that the pineapples are shipped to Sydney; and there ' tran shipped to Hobart, the shippers have to : make so much allowance for loss by damage that. the prices become almost prohibitive. Tasmania produces - that which the - people of Queensland, require, and if there is anything in Federation, if it is desired to bring the people of Australia into closer communication, surely every opportunity should be afforded for the interchange of products between the two States. Such opportunities must operate.to the advantage of both producers and consumers. I would warn honIt orable members not to throw any obstacles in the way of a free interchange of products between - the tropical and temperate parts of the Commonwealth. I am not asking honourable members to reject the proposals of the Government. I do not desire that one comma in' the proposed new clauses should be altered. What I urge is that before passing such legislation, which would inflict serious injury upon Tasmania, an opportunity should be afforded to the people of that State to go before the Royal Commission, and stand.or f all upon the evidence which they are able to produce. One of the first axioms of our judicial system is that no one shall be condemned unheard. Therefore, I am not asking for anything unreasonable. I urge that, instead of passing these provisions and afterwards making inquiries, we should first obtain all the information we can with reference to their ..probable effects. I have no fault to find with the personnel of the Navigation Bill Commission, because I believe that any body of men selected from this Legislature would act fairly and .justly if they were asked undertake the responsibility of such inquiry. Ministers have very properly clined to deal with the Navigation Bill Federal Parliament. without first taking evidence as to its effect upon the trade of Australia, and I ask not to restrict the scope of the inquiry failing to remit to the Commission a matter which is of the most vital importance the producing interests of Australia. I solemnly assure honourable members that i they include in the Arbitration Bill clauses which will have the effect of stricting shipping in the direction I dicated they will inflict very serious injury upon one of the most deservng classes in the Commonwealth. I do not wish to drag my constituents before this Parliament upon every conceivable occasion, but should be wanting in my duty if I mitted their requirements to be overlooked for the lack of representation. lived amongst them, and I know of the rible battle they have had, and the hard work and hard living which they have dergone, .in order to establish their little hemes and obtain a bare living from the produce of the soil. They have had hard times this year,- and both growers - and shippers have lost very heavily indeed. loss of the shippers this season has the' amounted to £[50,000 - For every bushel of apples which we send to England, we ship two bushels to other parts of the Commonwealth. We have shipped neatly a million bushels of. apples to the Commonpect, wealth alone during the present season. Apple-growing has now become a very large industry, in fact, it is almost the only dustry that is pursued in the southern tion of Tasmania, from the upper is reaches of the Derwent southward. would therefore appeal to honourable memrealized bers to pause before they pass legislation which would inflict a grave injustice upon those engaged in that industry. Tasmania has never asked for any special consideraonly tion from the Federal Parliament.",26
84,Mr CAMERON,ACCIDENT ASSURANCE,"Sh e has never leceived any. . MT. MCWILLIAMS - Sh e has never askedfor any. When a suggestion was made by the late Government that certain assistance should be given to Tasmania order to help her through the troubles by the operation of the financial clauses the Constitution, the people of that State, with one voice, said that they did not wish Tasmania to be regarded as a pauper State. They were prepared to pay their of 5 U2 to share of any obligations that might be cast an upon them, and they did not wish for any despecial consideration at the hands of the I hope that they 'never will do so, as long as I am a reprethem sentative of the State. I would rather, a by thousand times, see Tasmania out of the Federation altogether than that it should to appear as a pauper State. We have asked can for nothing in the past, and all we desire f now is that legislation shall not be passed any which would hamper one of the chief inredustries of Tasmania until an inquiry has have inbeen made by the Royal Commission. I think that the request is reasonable, and that the sense of justice of honourable members Will induce them to accede thereto.",27
85,Mr WILKS,ACCIDENT ASSURANCE," The honourable I member for Franklin has represented the perdangers to which some of the people of his State will be exposed if the navigaI have tion clausesi proposed by the Government terare incorporated in the ConciSiation and Arbitration Bill, and I think that the reunquest now made is a most reasonable one. The Government by their action have practically closed to the Navigation Bill Commission one, of the most important branches of the inquiry which should be undertaken. The The"" discussion which has taken place upon Arbitration Bill has been sufficient to show that further evidence is required with regard to the probable' effects of. the proposed new clause's.' Some honourable members have discussed them from a State asothers from a Commonwealth aspect, and still others from an Imperial aspect. I cannot allow .the motion to pass without inreferring to the probable effects of the proporposed provisions upon Port Jackson, which the terminal port of most of the oversea I liners. The Prime Minister should have that they would have a very serious influence upon the shipping trade of Sydney and upon those engaged in the various industries depending on that trade. Not the P. and O. and Orient liners, and steamers belonging to other well established lines make Sydney their final port, but nearly all the tramp steamers resort to it for docking and repairs. It is only right, therefore, that an appeal should be made on behalf of in the interests of New South Wales. caused I do not say that these provisions of should not be embodied in the Navigation Bill, but I urge that, as the Government have already referred the measure to a Royal Commission, they would be guilty discourtesy if they declined to accede to the request now made. I $0 not wish to .refer to individual members of the Comthe mission, but we all know that it comprises many men noted for their judicial temperathe ment and wide experience in commercial life. It should, therefore, be able to nish the House with valuable information on all the points that have been raised ing the discussion of these clauses. The mission on the Navigation Bill. feeling of dissatisfaction with the Federaever tion is not confined to any one State; it has become Australian in character. Some of the States expected to receive from the greater.benefits than they have derived, it is absolutely certain that no advanquiry. tage whatever has been secured by New South Wales. If . as the result of the passand Arbitration Bill. ing of these clauses,- serious injury done to the shipping interests of Port son, I should not, in the circumstances, care to hold myself responsible for the results. It has been pointed out by the honourable member for Franklin that this question is of vital imto portance to the producers of Tasmania, and it may well.be said that it affects producers of Australia generally. They are anxious to secure the best means municationwith the markets of the old world and if the means of communication 4 which they already possess were restricted in any way, very serious consequences would follow. In the circumstances, it is surely reasonable to ask the Government to retold frain from calling upon honourable members to pass these clauses until have been dealt with by the Royal Commission. Let me now view this subject of, the States they represent. from an Imperial stand-point. persons are anxious to knit the Empire still more closely together, and I would ask orable members what those persons will think of a proposal to penalize British ping. Are we to penalize British vessels, and (o allow those of foreign countries enminds gaging in our trade to be free from any striction? Are foreign steamers to lowed to enjoy a special advantage over British vessels in the Australian trade? If presents. they are, then all that has been said of desire for preferential trade, and of wish of the people to draw the bonds pire more closely together, must go for naught. It is somewhat strange that tralia, one of the brightest gems in tish Crown, should be about the first to pose to .penalize the shipping interests of ney. Great Britain. This question has an tralian as well as an Imperial aspect. not intend to anticipate the discussion Mr Wilks. that will take place on these clauses when Conciliation and Arbitration Bill is once more under consideration, but I agree that honourable member for Franklin has rightly availed himself of an opportunity furto. put before the House the desirableness of referring a question of a most difficult durand complex character to the Royal ComWhatmay be the attachment of honourable members to the Conciliation and Arbitration Bill, they should consider this question from union a broad stand-point, and allow these and clauses to stand over for further inI am not yet satisfied that they would be rightly embodied in a Conciliation Many arguments were for and against the Government proposal Jackhave been advanced; but no one has been able' to advance sufficiently strong reasons in support of the Government proposals to satisfy me, as well as other honourable members, that they should not first be referred the Commission. The Prime Minister is familiar with the qualifications of the memthe bers of the Commission, and should therefore have no hesitation in referring these clauses of comto their consideration. When an honourable member finds that the interests of the State which he represents are likely to be imperilled by any proposed legislation, he is perfectly justified in fearlessly stating his objections to it. We are constantly that we should not deal with any question f 10m a parochial stand-point; but I they find that honourable members are without exception ever ready to watch the interests The sugMany gestion that an honourable member who seeks to safeguard the interests of his own State honis guilty of parochialism is merely the cry which those who disagree with him find it shipmost convenient to adopt. To many, parochialism spells "" patriotism,"" while in the of others it conveniently suggests - the reparish pump order of politics. In my opinion be alevery honourable member has a right to watch over the interests of the State he reThe honourable member for the Franklin has pointed out what in his opinion the are the objections to the Government proof Emposals, and I have endeavoured to show that the insertion of these clauses in the AusConciliation and Arbitration Bill would the Briendanger the shipping interests of New proSouth Wales, and more particularly of SydI do not wish to refer to the cost Ausof Federation, but no one can deny that I do New South Wales has borne more than her full share of the Federal expenditure, and she will Be careful to see that no further invasion of her rights occurs. The inclusion of these clauses in the Conciliation and Arbitration Bill would, in my opinion, be resented by the mother State.",27
86,Mr TUDOR,ACCIDENT ASSURANCE,Ne w South Wales has paid only her proper share of the cost of Federation.,29
87,Mr WILKS,ACCIDENT ASSURANCE,And she happens to have the money to meet that expenditure.,29
88,Mr WATSON,ACCIDENT ASSURANCE,;-What about the advantages she has secured ? What about the increase in her manufacturing industries ?,29
89,Mr WILKS,ACCIDENT ASSURANCE,I can only say that the - unemployed of New South Wales are now more numerous than ever.,29
90,Mr WATSON,ACCIDENT ASSURANCE,"Accordin g to the report of the Labour Commissioners, they are not.",29
91,Mr JOSEPH COOK,ACCIDENT ASSURANCE,The figures to which the Prime Minister refers were clauses faked.,29
92,Mr WATSON,ACCIDENT ASSURANCE,That is a mere assersatisfy tion.,29
93,Mr WILKS,ACCIDENT ASSURANCE,"I can only say that the district which I represent has never been in a worse condition industrially than, is today. Its population consists chiefly of those who earn their livelihood in iron trade and the shipping industry, and I feel that if I allowed this opportunity to pass without stating that in my opinion these clauses should first be considered by the Commission, I should not be faithof f u l to my constituents, or to the interests of the people generally of New South removed Wales. I find that honourable members stand up for the interests of their respecExternal tive States whenever it is necessary to so. If a representative of Victoria glects, this duty, the newspapers next morntheir ing remind him of his omission in such strong terms that he is not thereafter guilty of any failing in that respect. materials in my possession satisfy me that these clauses would be a menace to the shipping interests of Port Jackson, and, therefore, I think that before we hear attempt to pass them into law, the matter should be full y inquired into By the mission. I have no desire to deal with this question from a party stand-point; but I would point out that the Commisthat sion would be able to ascertain whether the competition between oversea vessels and the Australian shipping in the ing trade was what it has been reported to be. It would be able to show whether - the producing interests would be affected by these proposals, or whether our tions with the outside world would be prejudiced by them. It would further be able to deal with the question whether these clauses would penalize British ships, and thus confer an additional advantage on the subsidized steam-ships of foreign countries. The Prime Minister-may feel that he is bound to embody what he terms ""these radical provisions"" in the Conciliation and Arbitration Bill, but I would seriously ask him whether we are not asked, in vulgar parlance, to "" bite off more than we can chew ?"" Radical as I am, I still believe that it is time that Australia had an opportunity to improve her political digestion. I have no desire to change the diet, but I think that the number of her political meals should be reduced. I honestly believe that serious difficulties might arise if , without further investigation, we inserted these in the Arbitration Bill. If the Government yielded to our request, it would the press and public that it was anxious to allow the fullest opportunity for inquiry, and to ascertain whether there was any foundation in fact for the statements it of those who oppose these provisions, The delay that would necessarily take place by the remitting the matter to the Commission would not reflect any discredit on the Government. At the present time we are simply in the dark as to what would be the probable result of the passing these clauses. The doubts of those who oppose the Government proposals might be if the matter were referred to the Commission. I would ask the Minister of Affairs, who, as the representative do of West Sydney, is closely associated with neshipping interests, and with those who earn livelihood at the waterside, whether he does not consider, on reflection, that he would be' justified in joining with those The who support this motion. If he had any evidence to show that the passing of these clauses would not be detrimental to the interests of Port Jackson, I should be glad to it ; but I am satisfied that he has not. I therefore ask him, as the representative Comof a district closely associated with shipping interests, to consider whether it would not be wise for him, notwithstanding he is a member of a Ministry pledged to a certain policy, to join in the demand for the remission of coastthis matter to the Royal Commission? I appeal to the Government not to penalize British shipping to the advantage of foreign shipping. I think that the honrelaorable member for Franklin is amply justified in submitting this motion. I regard it as one - which is well timed, because it affords the Government an opportunity to present their views upon this question to the country. I trust that they will see the wisdom of referring the proposals to which the motion refers to the Navigation Commission for investigation and report.",29
94,Mr DUGALD THOMSON,ACCIDENT ASSURANCE,"- I intend to say very few words in reference to this motion. I do not propose-no r would you allow me, sir - to enter into the merits of the clauses which form the subject of the discussion. I think that this motion gives the Prime Minister an opportunity of assenting to the remission of these clauses to the Navigation Bill Commission, which, I think, should deal with the questions involved, if it is to deal with any question affecting navigation. I am aware that the proper place to press this matter is not in connection with the motion under consideration, but in connection with the Conciliation and Arbitration Bill itself. Nevertheless, an opportunity is now presented to discuss the que tion' upon general lines. The Ministry are also afforded an opportunity-afte r the discussion which has taken place-to recognise the consensus of opinion in this Chamber, and to adopt what I think would be a sensible course.",30
95,Mr MAUGER,ACCIDENT ASSURANCE,-There is a principle underlying these clauses.,30
96,Mr DUGALD THOMSON,ACCIDENT ASSURANCE,There is a principle underlying most clauses. I desire to point out that these provisions really constitute an excrescence on the Conciliation and Arbitration Bill. The measure at present provides for the submission of maritime disputes to arbitration.,30
97,Mr SPEAKER,ACCIDENT ASSURANCE,I would ask the honourable member not to discuss that matter.,30
98,Mr DUGALD THOMSON,ACCIDENT ASSURANCE,I do not intend to discuss it. I merely wish to allude to certain facts in connection with the measure as reasons why these clauses should be referred to the Navigation Bill Commission. It is proposed in the Bill to provide that seamen's disputes shall be submitted to arbitration.,30
99,Mr TUDOR,ACCIDENT ASSURANCE,"Can we make that provision in the Navigation Bill ? - Mr DUGALD THOMSON - It is proposed,' in addition, to insert these clauses a protection to seamen, and since provision for arbitration has been made for them in a Bill' relating to arbitration, it would be as reasonable for shearers to say that the wool they. shear should. be protected from the competition of countries where there is no arbitration law in existence.",30
100,Mr HUGHES,ACCIDENT ASSURANCE,"I rise to a point of order. I have no desire - to raise the question whether the motion is in order or not, but I do say that the limits within which honourable members may discuss it without infringing upon the Conciliation and Arbitration Bill are so .narrow that any reference to the principle of arbitration is distinctly out of order. It appears to me that the honourable member is not in order in picturing what might be done under the Conciliation, and Arbitration Bill in the case of the Shearers' Union. That is a matter which can properly be discussed when that Billis under consideration. The motion before the Chair simply proposes to . refer the provisions contained in part VA. to the Navigation Bill Commission. I am unable to see how.that argument can be advanced' without trenching upon ground which is properly delimited to the other debate. I certainly. contend that the honourable merrie ber is out of order.",30
101,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"I submit that the honourable member for North Sydney is entirely in order j and for this reason: I understand)himAo be referring to the competition of persons who aie engaged in carrying wool with others who are not fettered in any way by legislation of this character. I should like to know whether the Conciliation and Arbitration Bill does not deal with this and cognate matters-? Clearly,' if it does-and we all know that it doss, .because that has been the very point which has been discussed in connection with the whole of these clauses- , then any motion which deals with these specific provisions must be entirely relevant to the Bill.",30
102,Mr MAUGER,ACCIDENT ASSURANCE,We are not discussing the Bill.,30
103,Mr JOSEPH COOK,ACCIDENT ASSURANCE,"I am aware of that$ but we are debating certain suggested action with regard to some of the clauses in that Bill. If the honourable member for Melbourne Ports, with his acute mind, can Separate the two matters, I confess that I cannot. I claim that the honourable member for North Sydney is entirely in order in making incidental reference to the Conas ciliation and Arbitration Bill, more particularly as his reference relates to the clauses'in question.",30
104,Mr DUGALD THOMSON,ACCIDENT ASSURANCE,"I desire to say a few words in reply to the arguments : of the Minister of External Affairs. motion under consideration reads' That, in the opinion of this House, any clauses - relating to navigation. proposed to be added to .the Commonwealth Conciliation and Arbitration .Bill should be remitted to the Royal Commission appointed to take evidence in connection with the - proposed Navigation Bill , for consideration and - report. According to the arguments of the Minister of External Affairs, no mention must be - made of the Conciliation and Arbitration - Bill-n o reason assigned why these clauses ""should be removed from that measure, and remitted to the consideration of the Navigation Bill Commission. I contend that it - is quite impossible tb debate this motion - in the form in which it appears upon the 'business-paper without alluding to that - measure Mr - HUGHES - That merely proves that ithe present motion is out of order. '. Mr DUGALD THOMSON quite another matter. The motion appears iupon the business-paper, and it is quite 'impossible to discuss it without referring 4o the reasons why the provisions to which - the motion relates do not properly find a .place in the Conciliation and Arbitration .Bill. 1 Mr MCCAY - If reasons can be given - and certainly they can be-wh y these clauses should be remitted to the Navigation Bill Commission instead of being retained in the Conciliation and Arbitration : Bill, to which it is proposed to confine them, surely the honourable member for .North Sydney is in order in referring, by way of illustration, to an analogous case. The honourable member merely wished ""to show that under similar circumstances, .clauses ' applying to some .industry should be omitted from the Bill, - and dealt with in some other way. It seems to me that once we are allowed to discuss the omission of the clauses, any analogous case can be admitted by way of .illustration..",30
105,Mr SPEAKER,ACCIDENT ASSURANCE,"Shortl y before the , honourable member called attention to the point of order, I had directed the honourable member for North Sydney not to pursue the course which he was following, and - I agree with him that in pursuing a similar - course a few moments later the honourable member was not in order. .not in order for the reasons adduced by : the honourable member for Parramatta, be.cause the matters with which he was dealing : were matters connected with the Arbitration Bill, which has been referred to a The Committee of the whole House, - and may be discussed only during the consideration of that Bill in Committee. Those matters cannot be discussed on the motion before us, as such a discussion would be an anticipation of the discussion in Committee. The only matters which can be discussed on this motion are matters which could not be discussed in Committee on the Bill , or on any proposed amendment of the Bill ; that is to say,, whether any clauses relating to navigation should or should not be referred to the Royal Commission for consideration. That question could not, by any possibility which I am able to conceive, be resolved in Committee, and mav, therefore, be discussed now, since its discussion would not anticipate any action elsewhere. It is the only matter which may be discussed now.",31
106,Mr HUGHES,ACCIDENT ASSURANCE,"I submit that it would be in order in Committee to say that these That is clauses ought not to have been'included in the Arbitration Bill, that they ought to have been, and are properly part of a Navigation Bill. It would not be in order, during the discussion of the Arbitration Bill , to move that they be referred to the Commission on the Navigation Bill, but it would, be in order to say that they should not be taken out of the me'asure. Therefore, any other reference to that matter seems to be one which may not be made here.",31
107,Mr SPEAKER,ACCIDENT ASSURANCE,"On that point I must rule against the Minister, although, of course, honourable members cannot now discuss any specific clauses which may or may not be before the Committee on the Bill . The motion does not refer to specific clauses. To refer to clauses the insertion of which may have been moved by any honourable other member, or which may be before the Committee, would be quite irregular. Mr DUGALD ' THOMSON - It seems to me that we are in this position in connection with the motion, that, as every reason which it is possible to put forward for referring the matter to the Navigation Commission could be given in Committee on the Arbitration Bill, all we can do now is to say in so many words that the matter should be referred to the Navigation Commission. I. was only stating that these clauses would be entirely out of place in an arbitration measure, and that if they were in place it He was also would be quite proper, to insert in such a measure provisions to protect all those who were affected by the Bill, from the lower wages-which might exist in other services', that is, lower wages in comparison with those fixed by the Arbitration Court for Australia. I was not going to elaborate that argument, and now that the matter open for debate has been narrowed down to such' an extremely small limit, I can only say, as every other honourable member can only say, if he speaks on the subject, and thinks with me, that the motion should, in mv opinion, be agreed to.",31
108,Mr CAMERON,ACCIDENT ASSURANCE," I need hardly say that I sympathize with the honourable member for Franklin in the motion which he has brought before the House; but I think that, under the circumstances, the best thing he can do is to withdraw it . An ample opportunity will be afforded in due course for the discussion of the subject dealt with in the motion, and I trust that when we have gone thoroughly into it honourable members will see that certain proposed clauses are likely to inflict serious injury upon Tasmania, and probably upon other States as well, and will, therefore, vote overwhelmingly against them. Mr WATSON '(Bland-Treasurer) - I do not propose to enter into a discussion of the general question involved. It seems to me that there is no justification for the motion. It was a question with the Government whether we should introduce a lop-sided system of arbitration, which would impose restrictions upon our own shipowners exclusively, or whether we should subject all ship-owners trading on the Australian coast to the same conditions, as the Court might think fit. I cannot conceive how honourable members opposite can'favour the application of arbitration to local shipowners and not to foreign ship-owners.",32
109,Sir JOHN FORREST,ACCIDENT ASSURANCE,What does the him. honourable member mean by foreign shipowners ?,32
