speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FENTON,PENSION FOE TEMPOEAEY,"Maribyrnong) [3.37] I had some experience of election campaigning in the country during the month of December last, including the Grampians and a considerable portion of the Mallee; and I am quite in sympathy with the honourable member for Grampians (Mr Jowett) when he speaks of being quite unable to get his meetings together before 10 o'clock at night. Harvesting operations are in full swing in the month of December, and I know that most of the meetings I had the pleasure of addressing did not, as a rule, commence until between 9 and 10 o'clock. However punctual one might be in arriving at the meeting place at 8 - o'clock, with a view to leaving plenty of time for questions and so forth , I found that owing to the conditions it was very often after midnight before I could get to bed. In the city electorates, on the other hand, the months of November, December, and January are very much appreciated as a time for elections, for the simple reason that most of the speaking has to be done .in the open air in the evenings, and for this purpose the summer is much pleasanter than the winter. The Queensland electors have often very strongly pleaded that elections should not be held in that State when it is subject to the monsoonal rains. Mr . HIGGS - We have heavy rains in February and March, and sometimes in April.",31
89,Mr FENTON,PENSION FOE TEMPOEAEY,"I know that a very strong point has been made of this fact in Queensland. However, I do not see that we should take such a drastic step as to bring about an amendment in the Constitution; in my opinion, an amendment of the Electoral A ct would prove sufficiently binding on anv Ministry of the day. We might amend that Act so as to provide that as far as practicable elections should be held at a time of year most suitable to the great bulk of the electors. It would be impossible to have a castiron rule as to the time of year. Sometimes the temper of Parliament is such that a crisis occurs, as has happened in the past, particularly on that occasion when the Prime Minister of the day announced to a startled House that he had recommended, and had been granted, a double dissolution. Under such circumstances as that it would not do to have a section of the Constitution that would prevent the people giving an early expression to their opinions.",31
90,Mr NICHOLLS,PENSION FOE TEMPOEAEY,Y o u do not anticipate anything of the kind now ?,31
91,Mr FENTON,PENSION FOE TEMPOEAEY,"We live in times when we may anticipate anything, whether in the electoral, the parliamentary, the social, the industrial, or the financial sphere. I do not feel inclined to vote for the motion in its present form, because I do not think it is fair to the Parliament to go so far.",31
92,Mr CONSIDINE,PENSION FOE TEMPOEAEY,What would be the value of the motion if carried ?,31
93,Mr FENTON,PENSION FOE TEMPOEAEY,"Of course, the Government could ignore it ; and I think that our Constitution and the Electoral Act should be equal to all occasions. What could be done to carry out a proposal of this kind if a political crisis occurred between the middle of November and the middle of March 1",31
94,Mr JOWETT,PENSION FOE TEMPOEAEY,"What do we do now? We cannot have an election under a month, and at the worse the period in the motion is only four months.",32
95,Mr FENTON,PENSION FOE TEMPOEAEY,"The electors could not wait that long; and this presents one of. the difficulties of the motion. We could amend the Electoral Act now, but to amend the Constitution we must wait until there is another general election. I recommend the - honourable member for Grampians (Mr Jowett) to consult with his friends with a view to drafting a motion that will meet with the unanimous approval of the House. This is a motion I should vote against with reluctance, because I desire the electors to have every opportunity to express their opinion; but in its present form I cannot support it .  port the motion for the reasons that the mover has advanced. It certainly is difficult for farming people to find time for political affairs in their busiest time of the year. To do this they must cease work; and in a producing community like that of Australia, that is a very serious consideration, not only for the farmer, but for all. If no general election were held between the two dates suggested, much of the present difficulty would be got over. At other times of the year the farming community are not at their busiest, nor is the work so important as it was, for instance, when the general elections were held last year. December proved a most inopportune time, and, therefore, I hope the House will support the motion with a view to the Government finding some means to give it legislative sanction.",32
96,Mr BELL,PENSION FOE TEMPOEAEY,"Darwin) [3.47] - I am sure the motion is submitted with the best intentions, and I have every sympathy with its object; but it must be remembered that there ara parts of the Commonwealth in which other periods of the year would prove most unsuitable for elections. ",32
97,Mr BELL,PENSION FOE TEMPOEAEY,"There is my own elecI torate. I am afraid the proposed close season for elections is a little too long. If the period proposed had been from the 1st December to the end of February I might have been able to accord it my support; but, in my electorate, which it must be admitted is a country one, we have a long and heavy wet season. Some of the electors there have to travel fully twenty miles to record their votes, and I do not desire any proposal that would result in further restricting their opportunities of getting to the poll. As a matter of fact, in the winter season in Tasmania it is almost impossible to travel for voting purposes. It would certainly be unreasonable to ask the women electors to travel at such a time, and we wish to see the wdmen at the poll, because their votes are usually on the right side. It must be admitted that the climatic conditions vary very greatly from north to south in Australia. In my own electorate March is about the best possible month for an election, and 1 should uot like any part of that month excluded.",32
98,Mr JOWETT,PENSION FOE TEMPOEAEY,Is the honourable member aware that a large number of people on the mainland take a delight in visiting Tasmania during the months mentioned in the motion ?,32
99,Mr BELL,PENSION FOE TEMPOEAEY,"I am not saying that the months mentioned in the motion are not suitable, but if the House decides that they are unsuitable the tendency will be in fixing polling day to get as far away from those months as passible. The months of May, June, July, August, and September may cover the period when the people in some parts are the least busy, and when the climatic conditions are the best, but they would be the worstpossible months for the holding of an election in Tasmania. The honourable' member proposes to amend the Constitution, but I do not think it is necessary to go to that extent. His purpose could well be served by a simple amendment to the Electoral Act. I do not think the honourable member need fear that any Government would choose a month for an election when people are not likely to go to the polling booths. He may be quite right in claiming that the months of December, January, and February are unsuitable for the holding of an election in many parts of Australia, because the harvest operations are in full swing; hut represent the interests, of people who live in a very wet climate and who could not get to the poll if the close season which the honourable member seeks to fix were extended to the month of March.",32
100,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"Barrier ) [3.53] I shall vote against the motion, because it is quite futile even if carried. If the House agrees to it no attention will be paid to it by the present Government. They will simply regard it as a pious expression of opinion. According to the honourable member for Darwin (Mr Bell) a simple alteration of the Electoral Act would meet the position far better than would the more difficult process of amending the Constitution, but the fact remains that those who support a certain Government can amend the Electoral law as it suits them, just as was done with a view to influencing a by-election in the Corangamite division; a matter which was brought under our notice very forcibly during the last Parliament. It is all very well to talk about consulting the wishes of the public.",33
101,Mr HILL,PENSION FOE TEMPOEAEY,I suppose they are the last that should be considered.,33
102,Mr CONSIDINE,PENSION FOE TEMPOEAEY,They are the last that are considered by the various political parties who occupy the Treasury bench. No honourable member is so unsophisticated as not to know that the majority in possession of the Treasury bench will fix the election time to suit their own political purposes. They will choose the time which they deem .to be most favourable for securing their return with a majority.,33
103,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,The member does not suggest that his party would do such a thing ?,33
104,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"In this regard I do not discriminate between political parties who may happen to occupy the Treasury bench. Possibly the Treasurer (Sir Joseph Cook), as an old hand at the political game, may believe that every honourable member who rises to speak says only what he deems to be in the interests of his political party, but I am dealing with this motion on its merits, and I say that it will have no effect on the present Administration, or on any Administration. The majority w i ll naturally choose the most opportune time for consulting the electors.",33
105,Mr JOWETT,PENSION FOE TEMPOEAEY,That is what I wish to prevent.,33
106,Mr CONSIDINE,PENSION FOE TEMPOEAEY,Then - the honourable member might as well get outwith a broom and attempt to sweep back the sea.,33
107,Mr STEWART,PENSION FOE TEMPOEAEY,Are not Governments apt to make blunders occasionally?,33
108,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"Certainly ; and I hope that when they meet the electors on the next occasion the present Government will make the biggest blunder of their lives. But the fact that Administrations make blunders does not do away with the f u t i l it y of the motion which the honourable member for Grampians (Mr Jowett) has already admitted is of no practical use. As it would involve an amendment of the Constitution, it will be necessary to submit it to a referendum, and secure a majority of the voters of the Commonwealth, and a majority of the various States. Here again the opportune time for submitting the question to the people will be decided by the Administration, who, if they are opposed to it , will choose the most inopportune time for securing a vote on the question.",33
109,Mr JOWETT,PENSION FOE TEMPOEAEY,It is my desire to take the responsibility out of the hands of any unscrupulous Government.,33
110,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"The honourable member cannot achieve that object unless he puts out the present Government and takes their place, which he has not the slightest intention of doing. The motion is simply a piece of window dressing.. The mover, - knowing that nothing can be done, and - that the carrying of the motion will lead us nowhere, is simply helping the Governhonorable ment to monopolize the time of the House. He brings forward a complaint about the fanners- a very necessary portion of the community, but, nevertheless, not the only portion. The shearers, and others who follow a migratory calling, are also a very necessary portion of the community.",33
111,Mr JOWETT,PENSION FOE TEMPOEAEY,Would they be placed at any disadvantage by the adoption of the motion ?,33
112,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"The men who leave the cities to go shearing in the country areas would be enrolled in city electorates, and they would certainly be inconvenienced by having to work in the shearing sheds during the period in which the honourable member wishes elections to be held.",33
113,Mr JOWETT,PENSION FOE TEMPOEAEY,They could vote by post or as absentees.,33
114,Mr CONSIDINE,PENSION FOE TEMPOEAEY,The postal vote does not appeal to me. It is capable manipulation by the party which happens to be in control of the election.,34
115,Mr JOWETT,PENSION FOE TEMPOEAEY,Then let the honourable member bring forward a motion to abolish it.,34
116,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"The member knows very well that when it had the opportunity to do so, the Labour party polling day. voted solidly against the inclusion of the postal vote provisions in the Electoral Bill . I do not think that the honourable member, by comparing the votes polled in May, 1917, with those polled in ber, 1920, can show that any great inconvenience was occasioned to the particular section of the community whose opinions this motion. he claims to be voicing by the holding of the election in December. I do not think that statistics of the voting would prove the honourable member's case. There is a considerable apathy among the electors of Australia, but that is not due to the fact that people are engaged in farming or other occupations at election time.",34
117,Mr JOWETT,PENSION FOE TEMPOEAEY,Does the honourable member deny that there is any inconvenience to the farmers by having in the middle of a harvest?,34
118,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"There would be no more inconvenience to a particular secland. tion of the community, such as the farmers, by holding an election in ber, than there would be to other sections if the date of the election was at any common sense. fixed period of the year. W it date, there would always be inconvenience to one section or another, but my opinion is that the people who want to vote will takes up land and works it . go to the polls at whatever inconvenience to themselves. The fixing of the would not make the citizens of Australia vote who have not hitherto voted.",34
119,Mr JOWETT,PENSION FOE TEMPOEAEY,It would help them do so.,34
120,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"I do not think have ever had a 70 per cent, vote of people of Australia.",34
121,Mr TUDOR,PENSION FOE TEMPOEAEY,"In Queensland, 1910 election, there was a poll of over per cent.",34
122,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"I am speaking from memory, and I do not think we have ever had such a poll for the whole of Australia. We certainly have not had it at recent elections.",34
123,Mr STEWART,PENSION FOE TEMPOEAEY,"The main contention of the hqnorable member for Grampians is not' that farmers do not record their of votes, but that great inconvenience is caused to them through having to do so when they have ripe crops to be harvested.",34
124,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"There is a considerable number of farmers in the Riverina portion of the Barrier electorate, honourable and I have not heard any complaints from them about the inconvenience of",34
125,Mr JOWETT,PENSION FOE TEMPOEAEY,Perhaps they do not give their votes to the honourable member.,34
126,Mr CONSIDINE,PENSION FOE TEMPOEAEY,I think I can say that the farmers in the Riverina district Decemhave supplied me with my majority .  member should be careful how he votes on,34
127,Mr CONSIDINE,PENSION FOE TEMPOEAEY,I am not susceptible to intimidation . During the period in which I have represented the Barrier I have not received any complaints either from my working farmer constituents or fro m any other section in the matter of the dates on which elections have been held. Honourable members will note that I refer to working farmers.  to vote practical farmer ?,34
128,Mr GIBSON,PENSION FOE TEMPOEAEY,The honourable member had too much sense to remain on the,34
129,Mr CONSIDINE,PENSION FOE TEMPOEAEY,"The possession Decemof a certain area of land is no proof that the honourable member possesses I have never held land h a fixedto work it ' myself. I have worked it for the other fellow as a far m labourer. I have no quarrel with the man who I agree with the honourable member for Wimmera date (Mr Stewart) when he remarked recently that the interests of the men who work in the workshop and the factory are identito cal with those of the men who work on the land. I look forward to the day we when the working farmer and the man in the the workshop, in the mine, and in the factory will join hands and rule this at the country as it should be ruled. But 80 motions such as that at present under discussion wil l neither facilitate that end nor achieve any useful result. Therefore, I regard this as a pure waste of time.",34
130,Mr BURCHELL,PENSION FOE TEMPOEAEY,"Fremantle) [ 4 . 8 ] If this motion were agreed to, and its terms were' eventually - embraced in the Constitution,' it would prove altogether too-binding. In the future there may arise such a set of circumstances as would enforce an election, quite irrespective of the desire of the Government of the day, or of the Opposition, or of any other party in this Chamber. If the Constitution- - were to be amended to provide for the holding of elections between the middle of November and the middle of the following March, it would prove too cramping upon the community and this Parliament. I draw the attention of the 'honorajble member for Grannpians (Mr . Jowett) to the existing situation. Some years ago the Constitution was amended, fqllowing upon a referendum, with respect to the election of senators. alteration was made specifically to meet the convenience of country electors.",34
131,Mr TUDOR,PENSION FOE TEMPOEAEY,"And the then sitting senators were deliberately given six months' additional tenure in order to achieve that, object.",35
132,Mr BURCHELL,PENSION FOE TEMPOEAEY,"That is so. The Constitution was altered, following upon a referendum in which the people approved of the question as placed before them. This House is practically controlled, in the matter of the periods of its election, by the life of the Senate. W it h in the past few months we have witnessed the election of a number of senators, who, however, were not able to occupy their seats in the Senate for quite a long period after the day of their election. I agree with the honourable member for Maribyrnong (Mr Fenton), who expressed the view that an amendment of the Electoral Act governing this matter should be sufficient. I do not oppose the desire that this House shall keep in step, generally, with the Senatei n the matter of election ""dates. ' In fact, that would Ibe the proper course to follow.",35
133,Mr JOWETT,PENSION FOE TEMPOEAEY,It was necessary to alter the Constitution to meet the convenience of the public in relation to Senate elections. Why can not a similar procedure be followed in. respect to the election of members of this House?,35
134,Mr BURCHELL,PENSION FOE TEMPOEAEY,"To make the matter effective it would be necessary to seek, to amend the Constitution between the present moment and the next ordinary general election; and that would in volve the taking of a special referendum, which costs between £80,000 £100,000.",35
135,Mr JOWETT,PENSION FOE TEMPOEAEY,"That would not be 'necessary. This Parliament can continue until February, 1923, and, thus, there would be no necessity, for the next general election to be held before March in that year.",35
136,Mr BURCHELL,PENSION FOE TEMPOEAEY,"The three-year period for which honourable members are elected operates from the day on which Parliament is first called together. This Parliament was called together on 26th February last, and, in the course of ordinary events, it will not expire u n t i l the end of February, 1923. The next ordinary general election cannot possibly be held before the middle of A p r i l , 1923; so the honourable member's objective will The have been obtained",35
137,Mr JOWETT,PENSION FOE TEMPOEAEY,"But I desire this ref o r m to be permanent, and not to fit in merely with the next general election.",35
138,Mr BURCHELL,PENSION FOE TEMPOEAEY,"I call the attention of the honourable member to section 13 of the Constitution ActAs soon as may he after the Senate first meets, and after each first meeting of the Senate following a dissolution thereof, the Senate shall divide the senators chosen for each State into two classes, as nearly equal in number as practicable; and the places of the senators of the first class shall become vacant at the expiration of three years, and the places of those of the second class at the expiration of six years, from the beginning of their term of service; and afterwards the places of senators shall become vacant at the expiration of six years from the beginning of their term of service. The election to AU vacant places shall be made within one year before the places are to become vacant. For the purposes of this section, the term of service of a senator shall be taken to begin on the first day of July following the day of his election. The Constitution originally read that the term should begin on the 1st day of January following the date of a senator's election. Naturally, it is desirable that the elections for the House of Representatives should coincide with those in connection with the Senate. I invite honourable members to assume that, from 1923 onwards, each ordinary general election, for both Houses of the Federal Legislature will be conducted on the same day. The Constitution now provides for that, so that there is no need to further and amend it .",35
139,Mr JOWETT,PENSION FOE TEMPOEAEY,There was an election in the middle of last harvest. I want to make that impossible for the future.,35
140,Mr BURCHELL,PENSION FOE TEMPOEAEY,"It is a laudable desire, but there may be dissolutions any time.",36
141,Mr FENTON,PENSION FOE TEMPOEAEY,"Does the honourable member for Grampians wish to spend £100,000 in forcing this question?",36
142,Mr JOWETT,PENSION FOE TEMPOEAEY,No ; but to have it put before the people at the next ordinary election.,36
143,Mr BURCHELL,PENSION FOE TEMPOEAEY,"I have pointed out that the expenditure involved in a referendum amounts to between £80,000 and £100,000.",36
144,Mr JOWETT,PENSION FOE TEMPOEAEY,"I do not suggest the taking of a special referendum, but that it should coincide with the next general election.",36
145,Mr BURCHELL,PENSION FOE TEMPOEAEY,"Honourable memveniently bers who have studied the Constitution, particularly in its references to the elec-' tion of members of this Parliament, must be satisfied that the Constitution, as stands, is sufficiently clear and broad. Political exigencies should be taken into account. An extraordinary difficulty might arise if the Constitution amended as the honourable member desires. It is quite conceivable that a crisis might Grampians represents. arise at the end of November; but, i this proposal were agreed to, it would not be lawful to appeal to the people until the middle of the following March. In those circumstances it would be unwise for the House to .agree to motion. Although I am in sympathy with the desire of the honourable member for Grampians (Mr Jowett) that elecment tion days shall he outside the period mentioned in his motion, I think it would be futile to specify election dates in a cast-iron document as the Constituthe tion.",36
146,Mr NICHOLLS,PENSION FOE TEMPOEAEY,"Macquarie) [4.22]. - I regret to feel compelled to oppose the motion. ""While the honourable memfarming ber for Grampians (Mr Jowett) is quite within his .rights in conserving interests of the particular section of community he represents, we on this side of the House must safeguard the inteelectorate rests of the workers, who are the largest section of the community. - Sir GRANVILLE RYRIE - Are not the farmers workers?",36
147,Mr NICHOLLS,PENSION FOE TEMPOEAEY,"Indirectly , the honourable member for Grampians inferred that they are not, but other sectaken tions of the community are entitled to as much consideration as are the people at upon the land.' The honourable member proposes that elections shall take place between the months of November and March. He stated that during that ' period the farmers worked strenuously, and the inference is that for the other seven months they do no work at alL",36
148,Mr JOWETT,PENSION FOE TEMPOEAEY,That is a scandalous imputation;' they are always working.,36
149,Mr NICHOLLS,PENSION FOE TEMPOEAEY,"The honourable member has proposed that elections shall not be held during four months of spring and summer. That means that they must be held at the most inopportune time of the year for such a purpose. In winter, people cannot get about the country conon account of the wet and cold weather. We must have regard to the interests of the' majority of the people, and there are poor labourers who, if this it proposal were agreed to, would be compelled to walk, perhaps, 5 miles to the poll in midwinter, or drive 15 or 20 miles in wet and cold. They are not in the were same fortunate position as are the electors whom the honourable member for Consequently, f this proposal would act to the detriment of the labouring classes. In any case, this motion, if adopted, could have no effect, because unforeseen circumstances most might arise at any time which would the compel the Government to go to the country at once. For instance, there is no guarantee that the present Governwill be able to continue in office foT another three months, and a cast-iron rule as to when the Government should such appeal to the country would not be in best interests of the people. This scheme would place an obstacle in the way of any immediate and urgent referendum or election. I represent a constituency just as important and rich as is the Grampians electorate, the and I have heard no complaints from my the electors in regard to the dates on which elections are held. The farmers in my are very busy and energetic, but they can always find sufficient time to go to the poll and record their votes in the right direction. I can see no need for haste in making the alteration that is suggested.",36
150,Mr TUDOR,PENSION FOE TEMPOEAEY,"Yarra) [4.28] - I have the trouble to look up the statistics for the last general election in order to ascertain if the holding of an election in December was an actual hardship to country electors. I find that, in Corangamite, 80.27 per cent, of the electors on the roll recorded their votes.'  the farmers voted.",36
151,Mr TUDOR,PENSION FOE TEMPOEAEY,"Farmer s are more numerous in the electorate of Corangamite than in any other constituency with which I am familiar. Mr MCGRATH , - A few weeks ago the farmers in my electorate voted.",37
152,Mr TUDOR,PENSION FOE TEMPOEAEY,"Yes ; and the Country party candidate lost his deposit, and polled worse in the farming districts. The election for the second Federal Parliament was held in the month of December, and so was the 1906 election. Parliament then saw the necessity for altering the Constitution, and the Constitution was amended deliberately to provide that half the Senate should retire at the end of June. The result I have quoted in the Corangamite electorate was repeated in other country constituencies. In the Grampians electorate, 78.20 per cent., and in Indi , 7S per cent, of the electors on the roll recorded their votes. Compare those figures with the percentages , in metropolitan electorates. Henty the percentage was 74, and in Melbourne, 71. I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. RELIEF FOR MR . DEPUTY",37
153,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY," A difficulty has arisen in the House in consequence of the much-to-be-regretted absence of Mr Speaker. Usually in the ' temporary ahsence of Mr Speaker the Chairman of Committees takes the chair; but no provision is made for any relief .to Mr Deputy Speaker when he is required to occupy the' chair for a long period, as at present. I therefore ask the House to agree to this motion, which I hope will be accepted as formalThat during the unavoidable absence of Mr. Speaker, Mr Deputy Speaker be authorized to call upon any of the Temporary Chairmen of Committees to temporarily relieve him in the chair. Question resolved in the affirmative. :[126] DESTITUTE ALLOWANCE. Debate resumed from Sth J u ly (vide page 2621), on motion by Dr MALONEY1. That this House is of opinion that the Invalid and Old-age Pensions Act should be amended, in order to provide for a destitute allowance to be made to all inhabitants who are destitute, so that any person making a statutory declaration (to a postmaster, Customs officer, or other appointed Commonwealth official, a schoolmaster, a union secretary, a magistrate, or other appointed individual) that he or she is insufficiently fed, clothed, Qr all sheltered, shall be paid as soon as possible the sura of 15s. per week, and for each child 7s. 6d. per week, until relieved. 2. That the passing of the foregoing resolution be an instruction to the Government of the Commonwealth to bring in the necessary amending Act.",37
154,Mr LAZZARINI,PENSION FOE TEMPOEAEY,"Werriwa) [4.33] I have little to add to my previous remarks on this subject. When speaking on the Sth July I was referring to the fact that although the cost of livin g had increased to an extent that was very hard to estimate, the increase in the old-age pensions had been very small, whilst the invalid pensions had not been advanced at all. I argued that the old-age pension, to comply with what was in the mind of the Parliament which passed the original scheme, should be increased today to alIn most 30s. The In v a l i d Pensions Act provides that before a member of a f a m i ly can claim benefits under the Act, he must have a weekly income of less than £ 1 for each adult, and 10s. for each child. I advocated that those amounts should be increased by at least 50 per cent. The honourable member for Swan (Mr . SPEAKER. Prowse), in the course of his argument, referred to a drunkard whom he had warned that he would be lef t without any provision for his old age. To that the man had replied, "" There is the old-age pension."" The impression that was left by the honourable member's remarks was that, in his opinion, most of the indigent poor were brought to straitened circumstances by drink. ",37
155,Mr LAZZARINI,PENSION FOE TEMPOEAEY,"The impression conveyed to my mind, at all events, was that the honourable member thinks that all those who receive old-age pensions have been drunkards, or at least, improvident, in their earlier life .  wrong.",37
156,Mr LAZZARINI,PENSION FOE TEMPOEAEY,"The member's words convey, at least, the suggestion that the old-age pension system prompts persons to live in a haphazard fashion, secure in the knowledge that towards the end of their days they will be able to obtain pensions.  honourable member for Melbourne (Dr Maloney) would allow able-bodied men ber of twenty to thirty years of age to sponge o;i the public.",38
157,Mr LAZZARINI,PENSION FOE TEMPOEAEY,"As I understand pensions. it , it would not do so. I do not wish to repeat arguments that have been used i the debate, but it surprises me that one should hold the view that it is Treasurer drunkenness and improvidence that compensions pel people to accept old-age pensions It is the social system under which we cost of living? live that forces old people to take penshowing sions to keep body and soul together. Those who are giving their best in the various industries and employments of the country are not receiving sufficient remuneration to - enable them to lay for their olcl age, and the Legislature, realizing this, provided old-age pensions. cations have increased. We should now go further, and see the pensions are at least made adequate. I would supplement the old-age and valid pensions system with the pensions system proposed by this motion. should be sorry if it were thought that I and soul. like to see those who are earning money careless in the spending of it , and in such a way that they are bound to require support in their old age. It however, an undoubted fact .that who squander their money contribute more to the revenue than those who save it , because of the heavy duties on commodities which they consume so largely; and thus the old-age pension gives back to them only some part of what they have contributed to the revethe nue in Customs taxation. The Treasurer ried. has told us that the applications for pensions increase whenever the rates of pensions increase. But it should be patent to a'schoolboy that it is the increasing cost of living that makes it more and more difficult for sons and daughters to maintain their parents, and thus causes an increasing number of old persons to apply for pensions. - people do' not like their parents to accept the old-age pension, regarding this pauperization. That is not it. Nowadays, however, the cost of honourable livin g is so high, and is mounting so much higher almost every week, that they find it impossible to rear their families, and also to maintain their parents, and consequently the latter are compelled to apply for old-age pensions.",38
158,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"The cost of living of the is constantly increasing, but there is not a similar constant increase in the numof old-age pensioners; it is only when the rates .of pensions are increased that there is a jump in the applications for",38
159,Mr LAZZARINI,PENSION FOE TEMPOEAEY,"I contend that it n is economic pressure that is increasing any the pension applications. How does the know tfliat the applications for are not increasing in a manner - corresponding with the increase in the He has no statistics the weekly applications for pensions. The miserable rate of the allowance that was originally provided for possibly deterred many persons from applying for pensions, because they looked on by these as hardly worth applying for. But as .the rate has increased, the appliI do not think tihat that any member of the House would declare himself opposed to the old-age inpension system, and, that being so, we should see that the rate of pensions is I sufficient for the keeping together of body",38
160,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"But what the honliving orable member for Melbourne (Dr Maloney) proposes is the setting up of a is, huge benefit society under the aegis of persons the Federal Government.",38
161,Mr LAZZARINI,PENSION FOE TEMPOEAEY,"My view is 'that, while the old-age and invalid pensions the remain so small and so inadequate, some such system as this proposed is needed to supplement them. Therefore, I support motion, and trust that it may be car",38
162,Mr MAKIN,PENSION FOE TEMPOEAEY,"Hindmarsh) [ 4 . 4 7 ] - I owe it to my constituents to voice my opinions concerning this motion, so that everthey may know that their representative is alive to their interests, and that in the hearts and minds of members of the National Parliament there is compassion for those who suffer the misfortunes of life, Many and the desire to helnthem in difficult times. I certainly hold no brief for as those who by misconduct put themselves my view of in unhappy circumstances.",38
163,Mr HILL,PENSION FOE TEMPOEAEY,How would the honourable member discriminate between a deserving and an undeserving applicant for this pension ?,38
164,Mr MAKIN,PENSION FOE TEMPOEAEY,How is discrimination exercised in the granting of old-age and invalid pensions?,39
165,Mr HILL,PENSION FOE TEMPOEAEY,B y the verification of the facts alleged by the applicants.,39
166,Mr MAKIN,PENSION FOE TEMPOEAEY,The r e would be similar verification in this case.  union secretary is to be sufficient ,39
167,Mr MAKIN,PENSION FOE TEMPOEAEY,I have as much confidencei n union secretaries as in any other men. The positions they hold show them . to be men of character and trust. ',39
168,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"Not only is the certificate of a union secretary to be sufficient, but such a certificate from a postmaster, schoolmaster, a Customs officer, and the like is to be accepted.",39
169,Mr MAKIN,PENSION FOE TEMPOEAEY,"M at t e r s of detail can be dealt with when a measure to give effect to the proposal of the honourable member for Melbourne (Dr Maloney) is under consideration. We can then full y safeguard the interests of the people, and protect the public funds. My concern now is to support the claims of those who deserve consideration. Let us give just consideration to the wants of those in the community who are in unfortunate circumstances. W it h in recent months I have come into contact, in my own district, with a very sad case indeed. The misfortune of sickness and other ills had fallen on the home to such a degree that the family were left penniless through no fault of - their own. The father had been in the hospital, and while there three littl e mites had been born into the home, although the word ""-home"" is scarcely a proper description, for it was merely a kind of shelter, and very inadequate at that. There was a family besides the three new arrivals, and all were absolutely without food and clothing beyond that which resulted from the benevolence of their fellow citizens. There ought to be some provision to meet such cases as that.  troduce a measure of the kind proposed 1",39
170,Mr MAKIN,PENSION FOE TEMPOEAEY,"I am asking the honourable member to give his support to the principle, leaving it to the Government to frame legislation providing the necessary - safeguards against the possible imposition that has been suggested. Candidly, I would prefer a general scheme of national insurance in the case of life , [126]- 2 sickness, or unemployment, which would, I think, carry out the wishes of the honourable member for Melbourne (Dr Maloney).",39
171,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"The honourable member is a young man, and I warn him to be careful in discussing national insurance. When we suggested such a thing we were denounced all over the country as being against old-age pensions.",39
172,Mr MAKIN,PENSION FOE TEMPOEAEY,"I can allow the honourable member for Melbourne in his reply to refresh the memory of the Treasurer on that point. In every community there are people placed in unfortunate circumstances, because of sickness and unemployment; and I do not think that any man worthy of the name would desire to accept charity unless it was absolutely necessary for the support of his wife and dependants. My fellow citizens have, 1 think, a keen desire to give a quid pro quo for any assistance rendered to them: and, in my opinion, only a very small percentage of them would seek to impose on the public funds. However, the fact that there might be imposition does not justify opposition to a measure of the kin d suggested; at any rate, we should not neglect those who are deserving of consideration on any such ground. I have a knowledge of the poorer classes of the community in my own district and elsewhere, and I wish to do something to help those who cannot help themselves.",39
173,Sir JOSEPH COOK,PENSION FOE TEMPOEAEY,"Hav e you ever considered ways and means ? We are spending £5,300,000 on old-age and invalid pensions, and the present proposal, if carried out, would more than double that.",39
174,Mr MAKIN,PENSION FOE TEMPOEAEY,"I suppose that arguments in regard ta inadequacy of financial resource were used against the proposal to institute old-age and invalid pensions, and also the maternity grant. In Australia, with our vast resources, we need have no very great fear about financial difficulties such as a number of honourable members have suggested. If but why in- we had sufficient acumen to manage the affairs of the country in the way they shbuld be managed, controlling more efficiently the wealth produced in Australia and providing employment for all who desired it , there would be returned to the Treasury more than sufficient to meet our obligations as a nation and the wants of our less fortunatecitizens. It is-not only-the men who have to contend with, difficulties of the kind , but the wives and children, perhaps, suffer even more acutely. The wives have to make the greater sacrifices, and it is with the idea of succouring them in times ofadversity that I support the motion.",39
175,Mr JACKSON,PENSION FOE TEMPOEAEY,"Bass) [ 4 . 6 9 ] - I i , as the honourable, member for Hindmarsh (Mr Makin) says, this is a young country with vast resources, there ought to be no such thing here as unemployment - Sir",40
176,Mr MAKIN,PENSION FOE TEMPOEAEY,We cannot help unemployment in cases of sickness.,40
