speakerGroups,Speaker,Title,text,pageNumbers
53,Mr GREGORY,MELBOURNE GENERAL POST,"Swan) [11.46] - I commend the policy announced by the  his statement that he proposes to endeavoiir to provide better facilities in country districts rather than to expend the appropriation on expensive post offices. I do not consider that country people could be given any greater facility than that which is furnished by the telephone system. It is essential at harvest time, and particularly in case of illness. Just as short lines of railway running into country districts ultimately assist as feeders to make the whole system payable, so telephonic extensions gradually bring to the department better returns. Although I have often forwarded to the department applications for buildings in country centres, I have always considered that the telephone service should be given precedence. In a number of places, something might be done for the convenience and the comfort of the employees. Particularly is this the case at Koorda, where the building is constructed of asbestos sheeting, which is extremely cold in winter and excessively warm in summer. An honourable member opposite has referred to concessions being given to primary producers by the expenditure of loan money. Tho Postmaster-General, however, has stated that a considerable proportion of the amount to be voted will be expended on goods manufactured in Australia, and has pointed out that, in addition to the customs duties sanctioned by this Parliament, the manufacturers are to bo given still further concessions. I want the people to realise not only that capital expenditure is being increased by these concessions, but also that thos-:. concessions are being enjoyed by a monoolistic concern which in the past has J een able to wield so great a political influence that it has been able to obtain prices far higher than the cost of manufacture in any other country."" We produce copper for the manufacture of copper wire, and I understand that the cost of labour amounts to only 2 per cent., yet when I. made inquiries into the matter a few years ago I found that the prices in Australia were as much as 90 per cent, greater than the cost of production in other countries which had to purchase the copper from this country. I do not think that any organization has profited to so great an extent as the Australian Metal Company, not only in the contracts it has heen able to obtain, but also by the influence it has wielded in order to secure the most extraordinary prices. When this Parliament fixes a duty which is considered adequate, no further concession should be given. The value of the concessions enjoyed by primary producers is greatly exaggerated Mr Gregory. in view of the largely-increased cost of the works that are carried out.",19
54,Mr FORDE,MELBOURNE GENERAL POST,"Capricornia) [11.51] I think all honourable members will agree that, generally, the Postmaster-General's Department is very well conducted, and that efficiency and courtesy are the guiding principles of the large army of postal officials throughout Australia. The Queensland Deputy Director is a man of outstanding qualifications, and in any remarks that I may make concerning directions in which the policy of the department might be liberalized, I cast no reflection upon him, because he is dependent upon the money provided by this Parliament. I wish to repeat the request that I have made on a number of occasions for the establishment of automatic telephone exchanges in important centres in Queensland, notably at Eockha.nipton, a city that has a population of 30,000. The mechanical telephone exchange has been in operation there for about 20 years, and although the service given by it is reasonably good a great deal of trouble will be experienced if an automatic exchange is not soon established. This matter has been brought before both the Deputy Director in Queensland and the Postmaster-General, but so far action has not been taken because the necessary funds have not been available. I have been assured by the Deputy Director that no member of the present staff would be dismissed ; that those who were not required for trunk line work would be placed in some other position. 1 trust that the Postmaster-General will see that no dismissals result from the installation of automatic exchanges. The conduct of the Postal Department furnishes an example of the efficiency with which a nationalized concern may be run. With the passage of time doubtless other great State utilities will be taken over by the Commonwealth. I wish to advocate the cause of people who live in closer settlement areas in back-blocks. I have particularly in mind the important closer settlement districts of Monto, the centre of the Northern Burnett area, and Biloela, in the Callide Valley.. These centres have grown up in the last eight or ten years, and are fairly prosperous. The postal and telephonic services are being carried on in shabby buildings that do not ensure either the convenience or the secrecy that is necessary. The request for official post offices has so far been made in vain, the ground of the refusal being that money was not available for the work. I hope that the Postmaster-i&enoral will personally investigate the matter to see whether this provision may be miade. In cousidering the question of buildings I should like the honourable gentleman to have regard for the necessity for establishing septic tank systems in large cities like Rockkarnpton and Bundaberg, where today the most primitive methods are employed. All the State Government buildings in Rockhampton have the septic tank system. If there is buoyancy in the revenues of the Postal Department and of the Commonwealth generally, this request cannot be refused on the ground that the financial position will not permit of its being granted. I also urge the Postmaster-General to consider the disabilities under which wireless listeners in the Bundaberg district are suffering. They are in what is known as a fading zone, being approximately half-way between the A class station 4QG in Brisbane, and the big relay station 4RK in Rockhampton. The reception is so indifferent that I strongly advocate the establishment of a relay station. I also ask that sympathetic consideration be given to the case of the large army of allowance postmasters mid postmistresses, who at present are very greatly underpaid.  this opportunity to express appreciation of the work of the Postal Department, and to congratulate the Postmaster-General  administration. From the highest to the lowest official, excellent service is rendered. I hope that the expenditure of this loan money will be the means of relieving some of the unemployment that at present exists. During the depression many buildings were allowed to get, into a dilapidated state, but I am pleased to know that the finances are now sufficiently healthy to enable many of these necessary works to be undertaken. o Though I realise that it is desirable to extend postal facilities in country districts, I appeal to the Postmaster General to devote some of this money to the improvement of the post office at Parkside. The present building is very old, aud is inadequate to meet the requirements of this important district. There are other post offices in the district which need attention also, and I should like the Postmaster-General to obtain a report from his deputy in Adelaide regarding necessary improvements. In the main, I have no complaint against the Postal Department, because, though I have not always been successful in the requests I have made, I have always been treated in a reasonable manner. I hope that, as time goes on, many of the matters which I have put forward will receive favourable consideration. Mr A. GREEK (Kalgoorlie) [12.3] I am sure that the Postmaster-General  that one thing dear to his heart, as it is to mine, is the unanimity of approval which we have heard in this chamber regarding the success of the government-owned postal services. Reference has been made to the wonderf u l improvement of telephone and telegraph services in Australia within recent years, and we should not let this occasion pass without paying a tribute to that wonderful officer, Mr H . P. Brown. Apart from the debatable point whether he should be receiving more salary or less, we are all in agreement that he has an extraordinary grip of his work. It is possible today, by means of the carrier-wave system, to conduct a conversation between Sydney, on the Pacific coast of Australia, and Perth, on the distant shores of the Indian Ocean. When I was a lad of sixteen I was employed by the old Victorian Telephone able Company, in Ballarat, and it was extremely difficult to conduct a conversation between the central office, and Farmer's bacon factory, situated a mile distant. Speech sounded over the telephone like the buzzing of a fly, and it required a trained ear to translate it into recognizable syllables. The Minister referred to the extension of automatic telephone services in country districts. None has yet been installed in ""Western Australia, and should like to see the service extended to that State, if only to let become aware of the improvements that have recently taken place. The increase of business in the telephone branch, particularly over trunk lines, while very creditable, has, to some extent, taken place at the expense of the telegraph branch, in which there was a deficit £101,588 on a total expenditure of federation £1,250,000. On the other hand, the penditure on the telephone branch there amounted to approximately £2,500,000. Another thing which has interfered with the earning capacity of the telegraph branch is the use of dictaphones country newspaper offices. The prothey prietors of country newspapers were sight allowed to install dictaphones, which work in conjunction with the trunk line services, so that a pressman in Melbourne can, in a few minutes, and at a cost a few pence, supply all the news of the day to a newspaper office in Mildura. In this way the telegraph branch is robbed of revenue to which it is entitled. I know that the Minister has taken pretty firm stand against extending these privileges, which have been enjoyed at the expense of the general taxpayer.  able member think that country newsto papers should enjoy the benefit of inventions?",20
55,Mr A GREEN,MELBOURNE GENERAL POST,"Yes . but not art the expense of the taxpayers. I trust that the Postmaster-General' will take steps have additional wireless broadcasting from those places. stations erected in ""Western Australia. Perhaps another station could be eTected at Kalgoorlie; but it may be found that a station situated in Central Australia would serve all the outback portions of Western Australia. People in the outmore back have been charged 17s. 6d. a year for their radio licences, though this has now been reduced to 15s., and they are entitled to some service. Many subscribers are not able to pick up successfully broadto casts from the A class stations, because they are on the long-wave length and so far distant, and . they have to dition their sets so as to be able up short-wave broadcasts from Java. I ought to be possible to have a synchronized long-wave and short-wave service the people from national stations. While I agree that every effort should be made to extend mail services in the and country, the Postmaster-General should not overlook the importance of providing adequate, and even impressive, postal buildings in the various centres. In the of country practically the only symbol of the people see is the post office exbuilding. In Western Australia, where is a strong tendency toward secession, this aspect of the matter is particularly important. Even though on some matters the people may not. feel too kindly in disposed towards the Commonwealth, cannot but be impressed at the of the magnificent post office building, and the Commonwealth Bank 'building, in the City of Perth. Those buildings are a constant reminder to them of that, over and above - their own State Government, there is the greater and more important Commonwealth Government, which stands for Australia as a whole. Many districts in Western Australia are a growing very rapidly, and the need for improved postal facilities is urgent. In many places the business of the post office is conducted in some country storekeeper's shed- a state of affairs which should be as quickly as possible. I appeal the Postmaster-JGeneral to realise the new wonderfully rapid expansion that is taking place on many gold-fields of Western Australia, and the consequent need for improved postal facilities. The population in a successful gold-field grows to very rapidly, so I hope the Minister will lend an indulgent ear to applications I am aware that, on this bill, I am not permitted to discuss district allowances; but I cannot refrain from pointing out that they are entirely inadequate in the distant parts of Western AustraliaMr SPEAKER.:-Order ! Mr E. J. HARBISON (Wentworth) [12.12] - I commend the Postmaster develop outback postal and telephone services, which do so much to compensate people for the inconvenience of country . reconlife. I remind him that two years to pick ago a sum of £3,000 was placed It on the Estimates by his predecessor for the remodelling of the Edgecliff post office. I am becoming rather apprehensive regarding this vote. Is it intended to use the money for the extension of country postal services, or has the Edgecliff post office simply been overlooked? I ask the Minister to look into this matter with his usual courtesy, in order to sec what can be done about it. Because of the extension of flat life, many of the suburban areas of Sydney are developing so rapidly that they have overtaken the existing postal facilities. Recently I was approached by a deputation of residents of North Bondi, who presented a petition, signed by 600 persons, asking that a semi-official post office be opened in that district. 1 is increasing in the suburban districts, and additional facilities must be granted. J commend the Postmaster-General, the Director of Postal Services and the deputy directors for the general efficiency of the department.",22
56,Mr GANDER,MELBOURNE GENERAL POST,"Beid) [12.16] - I am pleased to hear the eulogistic remarks of honourable members on all sides conffrn-iug the efficiency of the Postal Department. No honourable member has suggested that the post office should be handed over to private enterprise, which plainly demonstrates that we unanimously agree that this instrumentality should be under the control of the Government. My only regret is that honourable members opposite are not prepared to go further in support of Labour's policy of State control of all activities. I have received the following letter from Mr H . Rowland, honorary secretary of the East Hills branch of the Australian Labour regard party:The uicinhers of the East HiHs branchof the Australian Labour party wish you to bring up on the floor of the House to have money plain orders and wireless licences issued at Hills Post Office; also a public telephone installed at Mrs Bitmoad's, corner of Picnic Point-road and Doris-street. Panania. these matters are of advantage to the disthe trict and a necessity to the people in case of accidents or any person taking suddenly ill , as the nearest telephone is one mile the corner of Doris-street and Picnic road. The George's River district is a growing one. I succeeded in obtaining the tion of a small post office there, but Government has not yet decided to permit it to issue money orders and wireless licences. This places the residents at a distinct disadvantage. There is no railway from George's River to Bankstown, and the 'bus fare is Is 4d.",23
57,Mr SPEAKER,MELBOURNE GENERAL POST,"Eon. G. H. Mackay). - No doubt the honourable member is tempted to discuss postal matters generally, but I ask him to restrict his remarks to the subject-matter of the hill.",23
58,Mr GANDER,MELBOURNE GENERAL POST,"I could bring a number of other requests for improved postal services under the notice of the Minister, btrt I shall content myself by urging him to give earnest consideration to the matters that 1I have raised. I will place Flat life the others before the Minister.",23
59,Mr JENNINGS,MELBOURNE GENERAL POST,"South Sydney) [12.21] - I also would like to express my appreciation of the efficiency of postal officials generally throughout Australia, a.Ti.d of the commendable manner in which the Pos-tuiaster-iGeneral administers his department I would point out that the residents of South Coogee are insistent in their demand for extra postal facilities, and, if the Minister will be good enough to make further investigation regarding their request, he will agree, I think, that it is a reasonable one. The new type of telephone receiver which was recently issued is much preferable to that formerly supplied, but as the cost to the subscriber is £4 10s. for each instrument it seems to mc that the price might well be reduced.",23
60,Mr BLACKLOW,MELBOURNE GENERAL POST,"Franklin) [12.22]. - I congratulate the Postmaster-General  to the expenditure contemplated under this bill. Long-distance telephone calls are often of a very private natuire, and subscribers frequently comthat the head-box cabinets East now is use fail to ensure privacy. Sorrell, in my electorate, is a centre of some Both commercial, importance, and stands at junction of several mail routes. When the Postmaster-General visited the local from post office he remarked that in Great PointBritain such a building would be regarded with veneration. "" Ruins like this"", he said, "" are of great value erecto any country. You should keepthem the to show your visitors"". An inspection of the interior of the premises, however, revealed the fact that the accommodation is totally inadequate for the requireing ments of the district A new post office should be erected. The department already owns a suitable site in the town. ""When the Minister for Defence (Senator Pearce) was recently in Sorrell, he was impressed by the general' cleanliness of the town, but he was assured that the residents were not proud of their post office.",23
61,Mr DENNIS,MELBOURNE GENERAL POST,"Batm:.n) [12.25],-It is gratifying to know that a large proportion of the material required for the contemplated postal works will be manufactured in Australia, thereby providing additional employment. I have no doubt that more suitable sites for post offices than have been obtained in the past would have been made available if the municipal authorities had been consulted regarding them. The Postmaster-General (Mr. Parkhill) may be disposed to argue that it is desirable that post offices which do not compete with one another, as grocery shops do, should be placed in such positions as would enable them to give the greatest possible convenience to the public. The Northcote post, office in my electorate is located on a main street, but its position is not the most suitable that could have been selected. Instructions should be issued that before new post offices are built the advice of the local governing authorities should be obtained regarding the sites. The Minister is to be commended upon the policy of acquiring blocks in close proximity to main thoroughfares. I join with other honourable members in commending the Postmaster General for the careful consideration given by him to requests made subjects to the department from time to time. I bill. recently presented a petition from the City of Northcote aud from Preston asking for the establishment of a branch post office in a newsagent's shop in the centre tinue to do so. of a large shopping area. I trust that the Minister will give this matter his close attention. I am not quite sure i the general convenience of the public, some respects, is met to the same extent as it was a few years ago. Until recently stamps were commonly sold at newsof the Standing Orders. agents' and other shops. Earlier in the day I referred to the need for renovatthe Melbourne General Post Office, to which matter the Postmaster-General said he would give earnest consideration. This necessary work has previously been mentioned by the honourable member for Melbourne (Dr Maloney) and the honourable member for Melbourne Ports (Mr Holloway). I again urge the Minister to give it his early consideration.",24
62,Mr BAKEB,MELBOURNE GENERAL POST,"Oxley) [12.30] - The success that has been achieved in the Department of the Postmaster-General has already been stressed by honourable members of all parties. It is most encouraging to members of the Labour party to see this demonstration of the truth of their argument that such enterprises should be government controlled. It may be contended, of course, that the post office is peculiarly suitable for government control ; but it must be remembered that until fairly recent years the National Telephone Company of Great Britain controlled the telephone services of that country. Even the most ardent advocate of private enterprise would hardly suggest, today, that the Postal Department should be placed under private enterprise. It would be an absurdity to have half a dozen different post offices, controlled by different companies, operating within a stone's throw of each other. Yet that is precisely the situation with the . banking institutions of Australia. I hope that the great success of the post office as a public utility will lead, in the near future, to the bringing of other public utilities, such as banking, under public control.",24
63,Mr SPEAKER,MELBOURNE GENERAL POST,Order ! The honourable member may not continue to discuss that are outside the scope of the,24
64,Mr BAKER,MELBOURNE GENERAL POST,"As I have made the point I wished to make, I shall not con",24
65,Mr SPEAKER,MELBOURNE GENERAL POST,Order ! The honourable member was permitted to make a few f opening remarks in anticipation that he in would subsequently confine himself strictly to the bill; but he is now proceeding deliberately to commit a breach,24
66,Mr BAKER,MELBOURNE GENERAL POST,"I did not intend to transgress the Standing Orders. I wish to draw the attention of the  the necessity for providing a new post office in South Brisbane. When the honourable gentleman was in Brisbane recently, he courteously invited the honourable member for Brisbane (Mr George Lawson) and myself to join him in a tour of inspection of available sites. He saw the present South Brisbane post office building and was sympathetic towards the suggestion that a new building should be built in a more suitable part of the Buburb. The present building is in an out of the way street, and is so inconveniently situated that many people seeking the South Brisbane post office arrive at the WooUoongabba post office, quite a distance from the centre of business in South Brisbane. The department has purchased a block of land for £3,000 in a most suitable locality for the erection of a post office, and I ask that earnest consideration be given to the construction of the building in the current financial year.",25
67,Mr HUTCHIN,MELBOURNE GENERAL POST,"Denison)"" [12.34] - I am strongly in favour of the erection of post office buildings which will be a credit to the Government, the people, and the department. To-day the Postmaster overwhelmed with complimentary remarks. Apparently everything in the postal garden is lovely. At any rate no honourable member has cared or dared to say otherwise. I wish, however, to direct attention to a practice of the department which is anything but lovely. The post office building in Hobart is dignified and occupies «in excellent site in the city, to which it is undoubtedly a credit. But, unfortunately, whenever the Government is about to float a loan, or when Christmas or some other special season is approaching, the Hobart post office building is disfigured with most unlovely placards and signs. While I have no wish to detract from the efficiency of the post office, in the handling of mails and in the provision of services generally, I should like to see a little more attention given to aesthetic considerations in its management. Surely some other publicity method could be devised which would not necessitate the disfiguring of [291 . the post office building. If advertisements are necessary, let them be placed in a situation suitable for them that will not detract from the beauty of the city, or of the post office building. No doubt the kind of thing that is done in Hobart in this respect is done in .other cities. I appeal to the Postmaster-General to take steps to have these practices discontinued.  .thoroughly agree with the remarks of the honourable member for Denison (Mr. Hutchin). Aesthetic considerations should certainly receive some attention in both the construction aud maintenance of permanent public buildings. I have always felt that the post office should be used as a means of service, and not as a means of taxation. The fact that sinking funds have now been established in connection with all post office loans ensures that money borrowed for improving the facilities of the post office will not become a dead-weight of debt on the community. That is a inatter for satisfaction. It would he most unfortunate if the Postmaster-General's Department were to become simply another taxing agency. That would undoubtedly have a tendency to injure the completeness of the service that it should render. In the United States of America, all profits that are made hy the Postal Department are used to reduce charges or to improve the service given. These, however, are strange times, and I suppose that we shall have to continue our present practice for a while. I endorse the remarks of honourable members who have spoken about the increased efficiency of the service of this department. I was glad to hear  express the view that it was important to provide necessary postal, telegraphic, and telephonic facilities for people living in outback and isolated areas. This, 1 submit, is necessary, not only from the point of view of the people living in such places, but also from that of the people living in the cities who wish to do business with such country areas. There is something to be said for putting in hand immediately the erection of new post offices in places where the department is at present occupying rented buildings. Such work would provide employment for people, and ultimately save rental charges to the department, and so would he economic. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",25
68,Mr ARCHDALE PARKHILL,MELBOURNE GENERAL POST,"Warringah-Postmaster-General ) [12.40] - . I assure honourable members who have made requests to me during this debate that the Hansard report of their remarks will be carefully considered by the departmental officers. I have noted the observations of the honourable member for Darling (Mr. Blakeley) in regard to the Cobar-Canberra trunk line telephone service. While the department generally adopts the principle that new services of this kind shall be required to provide a fair return, that is not an invariable rule. Consideration is always paid to the particular needs of the areas to be served. The honourable member for West Sydney (Mr Beasley) asked how far the use of mechanical appliances in the po3t office was depriving people of employment. I wish to make the attitude of the department on this important matter quite clear. When automatic telephone exchanges are installed, every possible endeavour is made to transfer the displaced telephone attendants to some other branch of the Service. When requests of honourable members for the installation of automatic telephone exchanges are refused, or not approved as quickly as they wish, it is because the partment takes into account three principal considerations:-Eirst , the expense involved; secondly, the desire to exhaust the efliciency of the existing services; aud thirdly, the welfare of the employees who would be displaced from their employment by the provision of the automatic facilities. The last mentioned consideration has been an important factor in the refusal to make some automatic installations. In the case of country automatic telephones the displacement of employees is not usually a serious consideration, for such exchanges are almost invariably installed in small local centres where no telephone exchange facilities have previously existed. Between 25 and 30 of these exchanges are at present on order. The first of the installations will be put into operation without delay. 1 regret that I am not able at the moment to furnish a list of the places that will be served in this way. 1I have noted the remarks of the honourable member for Werriwa (Mr. MCNicoll) regarding the necessities of the post office at Townsville; and provision has already been made on the Estimates for certain work to be done at Rockhampton.",26
69,Mr HUGHES,MELBOURNE GENERAL POST,I trust that the Minister will not overlook the need for post offices in certain localities because honourable members have refrained from participating in this debate.,26
70,Mr ARCHDALE PARKHILL,MELBOURNE GENERAL POST,The right honourable member may rest assured that consideration will be given to all requirements. I have referred to these specific cases because they have been brought under my notice.  General able to make any reference to the position regarding unofficial post offices ?,26
71,Mr ARCHDALE PARKHILL,MELBOURNE GENERAL POST,"I shall do so. I wish to acknowledge with thanks the generous references that have been made to the excellent work done by departmental officers throughout the Service. It affords me great pleasure to add my tribute of admiration to the work of the officers of the department, from the lowest grade up to the highest official, Mr H . P. Brown. Most efficient and patriotic service has been given by de- the whole staff, and ever since I have been in charge of the department my admiration has been growing for the men and women who do the work, often for rates of pay that are not at all high. The esprit de corps in the Service is something to be proud of, and I have been glad to hear the general expressions of approval of the service of the officers. Not the least valuable service, by any means, is that given in nart time at unofficial post offices. I direct attention to the fact that, in addition to the 5 per cent, restoration of wages and salaries that will be given to public officers generally, another 2% per cent, will be given to unofficial post-masters in the country. As these officers did not suffer cost of living reductions this restoration will bring their remuneration up to .very nearly the figure that obtained prior to thu financial emergency reductions.",26
72,Mr FORDE,MELBOURNE GENERAL POST,Can the Postmaster General give me any information about the wireless 'broadcasting station at Bundaberg?,27
73,Mr ARCHDALE PARKHILL,MELBOURNE GENERAL POST,"I can only promise the honourable member that I shall make inquiries into the subject. Perhaps I should make it clear that the increase in expenditure on post office works this year over the expenditure of last year is not £1,000,000, but £400,000. The money is being provided out of loan. In conclusion, I again assure honourable members that I shall see that the fullest consideration is given to the requests that have been made. I again express my appreciation of the goodwill that has been shown not only to departmental officers, but also to myself.",27
74,Sir LITTLETON GROOM,MELBOURNE GENERAL POST,"Darling Downs) [12.48] - I wish to join in the congratulations that have been offered to the departmental officers, and to say how I appreciate the uniform courtesy that is extended to customers of the department, particularly in country districts where the service is often rendered by unofficial po3t-masters and mistresses. These persons give a tremendous amount of voluntary work to the department. I wish again to urge the Postmaster General to see that when telegraph and telephone lines are constructed through private property adequate compensation is paid to land-owners for any injury occasioned to their property. Section 90 of the act provides that this shall be done. I hope the Postmaster-General will personally look into the case that I brought under his notice recently. If he does so he will see that the facts have been quite accurately stated. I wish also to ask that further consideration he given to the request of a deputation that asked, some time ago, for additional post office facilities at Toowoomba. That town, with a population of 30,000 people in its environs, has only one post office. It has been requested that an additional post office be erected at a centre which would serve, it is understood, not less than 10,000 people, and I hope that this will be granted. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time.",27
75,Unknown,MELBOURNE GENERAL POST,"Sitting suspended from 12.57 to 2.15 p.m. EVIDENCE BILL .1.934. Bill received from the Senate and (on motion by Mr Lyons for Ml . LATHAM) 1 read a first time. NA 1934. Bill returned from the Senate without amendment. NA 1934. In committee : Consideration resumed from the 13th July (vide page 550). - Clauses 1 and 2 agreed to. Clause 3Section four of the Principal Act is amended(«.) by inserting after the definition cf ""Company ' the following definition: 5 -'""Dividend""' means any distribution made by a company to its shareholders whether in money, shaiv.s or' other property, out of its profits, but doi»s post- not include a reversionary bonus ou ' n policy of life assurance;""",27
76,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [2.20 J - The Goveniment ha.s circulated a number of amendments, the first two of which deal with the definition of "" dividend "". I move That the proposed new definition of "" D i v i dend "" be amended by leaving out the word "" shares"" and by inserting after the word "" p r of it s "" the following words ""and includes the paid up value of shares distributed by a company to its shareholders to the extent to which the paid up value represents the capitalization of the whole or any part of the profits of the company"". In order to forestall criticism, I may state at once that it is necessary to add to the list of definitions in the principal act the new definitions appearing in this clause. The altered definition of "" dividend "" is inserted because some of the provisions of the bill require a more prec-i e expression of the term. It has become necessary to make the term cover all types of distribution by a company of its profits, whether in cash or kind, or even by the process of crediting a shareholder in its books with a sura of money. All those features are now covered by the new definition of "" dividend "". It haa become necessary also to define the word "" paid "", because in this bill ""paid "" is.being taken to mean either a credit in the books of a company or a distribution. That definition is, to that extent., coupled with the redefinition of the term "" dividend "". The amendment of the definition of ""shareholder"" is simply a refinement on what appears in the principal act, and its object is to merge the term "" stockholder "" and the term ""member"" in the one definition of ""shareholder"". Then ""special properly lax"" is separately defined, merely because it has not been defined before. In this way a great deal of verbiage will be avoided. The definition of ""year of income"" is merely an improvement in drafting in order to shorten subsequent references. Mr HUGH eg - Does thp Assistant Treasurer think that the definition is inclusive? As proposed fo be amended, it will provide that ""dividend"" means any distribution made by a company to its shareholders, whether in money . or other property.",27
77,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"-As proposed to be amended, the definition will read"" Dividend"" means any distribution made by a company to its shareholders, whether in money or otlier property, out of its profits, and includes the paid up value of shares distributed by n company to its shareholders to the extent to which the paid up value reprebill sents the capitalization of the whole or any part of the profits of the company, but docs not include a reversionary bonus on a policy of life assurance.",28
78,Dr EARLE PAGE,INCOME TAX ASSESSMENT BIL L,"Cowper) [2.25] I desire to assist the Government, to dispose of its business iii the quickest possible time, but is it absolutely imperative to pass this measure before Parliament, rises? In the past, we have found that taxation measures need a great amount of close study, and, even when they have received it, sections which do not really carTy out the intention of Parliament, and, therefore, require alteration, have been incorporated. It will be regrettable if it becomes necessary for Parliament to deal with this measure after it has beeu circulated in its present form without givAssessment Bill 1934. ing the tax-pacing public the opportunity to examine the amendments now tabled. I rose simply to ask the Minister, first, whether it is imperative that the measure should be passed before Parliament rises, and, secondly, whether it is not possible to allow the amendments, copies of"" which we have now received for the first time, to' be subjected to some outside scrutiny before Parliament deals with them.",28
79,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [2.27J - If the country as a whole is to be given the benefit of the simplifications that will arise from this reform measure, it is necessary to put it through within the lifetime of this Parliament. It might be just possible, if the House met at the earliest convenient moment after the elections, to get the measure through in time to base upon it the assessments to he made at the. end of the year; but it is extremely doubtful whether that could be done. I suggest that, in this instance, there is not that necessity for delay which might possibly have arisen in the past, seeing that the first report of the Royal Commission on Taxation, upon which this bill is fairly strictly based, has been in the hands of the public and .honourable members already for over a year. The commission's recommendations have been closely examined by a wide range of people. The second reading of the bill was moved by me over three weeks ago, and I then gave the undertaking that an adequate period would be allowed before the committee stage was entered upon. During the interval, the has heen subjected to what I may well call the fierce light of public criticism, and the Government has received, both from deputations and in writing, many representations regarding the two principal aspects of the reforms contained in it, and has given them close consideration. The Government has also had the benefit of the continuous presence of Mr Nixon, one of the members of the commission. As the committee goes through these amendments, and I am able to explain them, I think honourable members will see that, wherever they are important, they are easily understandable. The bill has been long enough in the hands of honourable members to be fairly thoroughly understood, and the right honourable member for Cowper (Dr Earle Page) need have no great anxiety lest it should not carry out at least the intentions of the Government.",28
80,Mr HUGHES,INCOME TAX ASSESSMENT BIL L,"North Sydney) [2.29]. - There is a great deal of force in what the right honourable member for Cowper (Dr Earle Page) has said, and the explanation of the Assistant Treasurer (Mr Casey) has not removed the objections that the right honourable member put forward. The measure is admittedly based on the recommendations of a royal commission, and we must assume that those recommendations were embodied in the bill as originally tabled. We are given to understand that the amendments now circulated by the Government are not in any way in conflict with the commission's recommendations, but we are entitled to be informed how it happens that they were not made paTt of the original draft of the bill, since they are admittedly in conformity with the recommendations of the royal commission uponwhich the bill was drafted. If these amendments can be agreed to without criticism, then much of the objection of the right honourable gentleman falls to the ground; but if as a result of criticism of these amendments there is a doubt that the bill will not be passed at all, it would be far better to allow the bill to pass in its original form. We are assured that so far the amendments contained in the bill itself are designed to elucidate more or less, or to remove, word limitations in the act, and to assist in interpreting some of those mysterious gestures so frequently made in the Treasury. For my own part, I venture to hope that the other amendments now circulated for the first time, which introduce something more than mere verbal amendments, are allowed to stand.over, while permitting those which involve no controversy to pass.",29
81,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"Perth) [2.32] - When the bill was introduced 1 sent a copy of it to Mr L. E. Horne, secretary of the Taxpayers Association in Western Australia, with the object of obtaining expert advice upon it, the bill being obviously one upon which only expert advice is worthy of consideration. In acknowledging the receipt of a copy of the bill, Mr Horne wrote as follows: The bill is, without any exception, the worse bit of drafting that I have yet seen, and contains. . more complexity, confusion, contradiction and "" disorderly assembly of words "" than any other taxation act passed since 1915.",29
82,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,I very much doubt his expertness.,29
83,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"The letter continuesI am anxious to see the second-reading speech, in order to learn if the Assistant Treasurer can explain the meaning of some of the provisions. You will, I hope, not overlook the fact that Mr Casey gave an undertaking that there should be an interval of 30 days ""between the second reading and the committee stage, and, as Parliament is announced to adjourn about the 10th August, it appears to be probable that the committee stage will not be reached until after the elections. The writer did not go any further into the matter, because he assumed that the bill would not be passed before the House was dissolved.",29
84,Mr FENTON,INCOME TAX ASSESSMENT BIL L,That is his individual opinion.,29
85,Mr NAIRN,INCOME TAX ASSESSMENT BIL L,"Yes ; but, as an old taxation officer, he is quite capable of offering an expert opinion on taxation - matters. I suggest that the further amendments are an additional reason for not forcing the bill through at this stage. We are accustomed, particularly towards the end of a session",29
86,The CHAIRMAN,INCOME TAX ASSESSMENT BIL L,The Chair has allowed honourable members to make an appeal to the Minister to delay the passage of the bill; but there can be no debate at this stage as to whether the bill itself should be proceeded with or not.,29
87,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio-Assistant Treasurer) [2.35] - I have received a telegram from the gentleman mentioned by the honourable member for Perth (Mr. Nairn), in which he says (that I gave a promise that 30 days would be allowed to elapse from the introduction of this bill to the resumption of the debate on it. What I said was that I would allow an adequate time to elapse. Over three weeks have now gone :by. and I think that sufficient time to justify me in saying that my undertaking has been carried out. The extravagant language used in the letter read by the honourable member for Perth, in my opinion, bears its own condemnation. If the Taxpayers Association of Western Australia has not had sufficient time to make all the representations it desired, all the taxpayers' associations in the other States closer to Canberra have had plenty of time to make most voluminous representations, and have sent representatives to Canberra who have been in close touch with Treasury officials, and with Mr Nixon, a member of the Royal Commission on Taxation. Indeed it was as an outcome of these deliberations that the Government has brought down some of the amendments now before the committee. Mainly these amendments are important from a drafting point of view, but two of them represent a definite liberalization of the bill. No case has been made, out for any further delay in passing this bill.",29
