speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DEPUTY SPEAKER,WOOL,Order ! The honourable member's time has expired.,57
100,Mr COLLARD,WOOL,"Mr Deputy Speaker, I rise to support the remarks of the honourable member for Dawson (Dr Patterson) and the honourable member for Forrest (Mr Kirwan). Motion (by Mr Giles) proposed: That the question be now put.",57
101,Mr DEPUTY SPEAKER,WOOL,"The question is: ""That the question be now put.' Those in favour say 'aye'; to the contrary 'no'. I think the 'ayes' have it.",57
102,Mr COLLARD,WOOL,The 'noes' have it.,58
103,Mr FOSTER,WOOL,The 'noes' have it.,58
104,Mr DEPUTY SPEAKER,WOOL,Is a division required?,58
105,Mr FOSTER,WOOL,Yes . If the Government wants to play rough and apply the gag it should be made to go through all the procedures.,58
106,Mr SWARTZ,WOOL,"Mr Deputy Speaker, could I indicate that it was a firm arrangement between the Government and the Opposition that 3 speakers on either side of the House should participate in the debate. Question resolved in the affirmative. NA NA",58
107,Mr SWARTZ,AND MONOPOLISATION," I lay on the table of the House a copy of a statement made in the Senate today by Senator the Honourable L J. Greenwood, QC, on restrictive trade practices and monopolisation, and move: That the House take note of the paper. Debate (on motion by Mr Hughes) adjourned. NA Precedence Motion (by Mr Swartz) proposed: That Government Business shall take precedence over General Business tomorrow.",58
108,Mr FOSTER,GOVERNMENT BUSINESS," I bitterly oppose the motion. At the end of the Budget session last year the Prune Minister (Mr MCMahon) promised that he would not interfere with the latter stages of this session, but what do we find? We find that last week the Government deprived honourable members of a grievance debate and this afternoon we have before us a measure designed to deny honourable members a debate on general business. That is not good enough. I can recall the Leader of the House (Mr Swartz) saying in either a television or Press statement last year that ample opportunity is afforded to back bench members of this Parliament to debate the matters that thsy consider to be of importance. He was referring to grievance debates. In addition he said that honourable members could put their views forward in the form of general business. Acceptance of the motion which has now been brought forward by the Leader of the House will deny honourable members on both sides of the House an opportunity to debate matters of their choice. I have already said that honourable members were denied the opportunity to participate in a grievance debate last week. In addition to that the gag has been applied in such a vicious and intolerant manner during debates in this House in the last 2 weeks that there has not been a proper adjournment debate at the end of the day. It so happens that there are a number of matters on the notice paper under the heading of General Business for debate. It is all right for members of the Australian Country Party to agree to this proposal. They have already had a bit of a go on the subject of wool although they have not done very much. I notice that there are some I I items under General Business. I wish to acquaint the House with some of them. Item No. 1 states: Mr Barnard: To move-That this House supports the 2 fundamental principles of the Bandung Declaration. That is-(1 ) noninterference in the affairs of other countries; and (2) the right of all countries to determine their own future; and supports the Prime Minister's call for the withdrawal of Vietcong, North Vietnamese, South Vietnamese and all foreign troops from Cambodia And so on. That is one matter for debate. Another one in which I am most interested and which will come up for debate in this House if the normal procedures of the House are followed is item No. 5, which appears under the name of the honourable member for Fremantle (Mr Beazley). That honourable member proposes to move that a committee of the House be appointed to take into consideration the petitions for aid and relief in West Bengal and East Pakistan. Notice of that motion was given on 14th October 1971. So honourable members can see that it has been there for plenty of time. There is also a notice standing in the name of the honourable member for Corio (Mr Scholes) which reads as follows: That this House disagrees with the announcement by the Prime Minister that Camp Hdl will be the site for the New and Permanent Parhament HouseThis matter came up only a few weeks ago on a popular television programme. Much was said about this project costing some $40m. Perhaps one would not be so critical if, today and during the course of the last few weeks, the Government had not played petty party politics to the extent that it brought before this House only the measures it considered should be aired in this place. The Government regards the decision as to what should be discussed in this place as its province and nobody else's. The Government has wasted a considerable amount of time, as it did yesterday in the debate on foreign affairs. Yesterthe day when I wanted to rise and enter the debate I was not permitted to do so. We always hear the cry by the Party Whips and the Leader of the House that there has been some form of agreement between the Opposition Whips and the Government when there has been no such agreement. The Social Services Bill (No. 3) will come before the House this week. It limited as to the number of Opposition speakers wbo will be allowed to address this?'. the House on that most important measure and it is restricted as to the amount time that will be allocated to speakers that measure. We have waited for the Softwood Forestry Agreements Bill to come before the House. I find that that Bill is restricted in the totality of time and it restricts the number of speakers. Here again the speakers from both sides of the House will have to decrease their time to afford an opportunity to somebody else to speak who is perhaps not on the list. Is this any way to run a government? Is this any way to cater for the rights the Opposition? The Leader of the House merely stands in this place and says that Government business will take precedence over general business. Why does the death, Minister not inform the House as to what business the Government intends to fetch on tomorrow morning when the House resumes at 10 o'clock? He has not done that. He squeals all the time and says: have lost 2 hours today.' lf the Leader the House has been losing time, how much time has been saved in running this place by the manner in which petitions sented to this House now compared with the way they were presented a few weeks ago?",58
109,Mr COPE,GOVERNMENT BUSINESS,You have got him rattled.,59
110,Mr FOSTER,GOVERNMENT BUSINESS,"What does he have to rattle anyway? The fact is that in the last few weeks the Leader of the House has had far more opportunity and time to adjust the affairs of this House than his predecessors have had or than he himself has had previously. Where are the important issues? The Minister for the Environment, Aborigines and the Arts and Minister in Charge of Tourist Activities (Mr Howson) spoke today on the important matter of environment, but there was no debate on the matter. One honourable member from this side of the House had to seek leave of the House-and was fortunately given it-to make some form of contribution. This is a matter which ought to be the subject of a debate of some hours. ",59
111,Mr FOSTER,GOVERNMENT BUSINESS,The matter of the environis ment. The Minister sitting on the front bench opposite asked: 'Which measure is  of member might have been referring to the on contribution made by the honourable for weeks member for Shortland.,59
112,Mr FOSTER,GOVERNMENT BUSINESS,"No . I am not worried about the contribution of the honourable member for Shortland (Mr Griffiths). I could ask: 'What did the Government do about Mr St John, a previous member of this House?' It kicked him out. What did the Government do with the late senator from South Australia who dissociated himself from the Liberal Party's views on our of shocking involvement in Vietnam? It ostracised him in this place and never recognised him. Then a Liberal government in South Australia had the hide, upon his to appoint another Liberal senator to the Senate on the opposite side of Kings Hall. I thank the Minister for introducing that remark about the honourable member for Shortland. I do not give a damn about 'We the honourable member for Shortland. I do of not give a damn about what he had to say in this House today. I hope to goodness that, if I get to that stage, I will not be are prere-elected to this House. I am going to take my full time in this debate unless I am gagged. There have been matters before this House that have been completely and absolutely curtailed. Let me go back to the matter of the environment We have a situation in this country in which the Government is a party, by treaty, recognition or otherwise, to the most dastardly acts carried out in the Pacific Ocean by a so-called friendly government. I refer to the atmospheric testing of nuclear devices in the Pacific by a power that will not test them near its own shores and contaminate its people. We could have said something about that in relation to the environment today. The Government has not shown that it has a proper understanding of the dangers of fallout, particularly to the people who are living in the southern half of this continent. We should be afforded the opportunity to tell this House that, because of the type of testing and atomic plants in America today, 7 per cent of children are born deformed. Are we not entitled to time in this House to question Government as to why this is happening and why something should not be said about it in this place, why a form of inquiry should not be undertaken and why we should not search our minds and ask the questions that ought to be asked in regard to it? Should we not have an opportunity in this House to say to the Government that the Concorde aircraft should not land in this country until such time as we are assured-doubl y assured, for that matterthat it will not interfere with the rights of the public of this country? If I lived anywhere near the airports in Sydney I would be out on the streets and, as a member of the Federal Parliament, would urge as many people as possible to be at that particular airport on the day the Concorde is scheduled to land, to prevent it from landing. That is what ought to be done and that is what we ought to be speaking about in this place. Yet the Government will not provide a notice paper which will give honourable members the right to debate these matters, and any opportunity an honourable member has as an individually elected member of this Parliament to raise those issues will be denied to him because the Government will use the gag, the guillotine and the old numbers game to prevent such a debate in this place. Since I have been in this place, at no time has the Government had the guts, the courage, the common sense or the common decency to produce for a particular session a legislative programme in the true and proper sense so that people could understand it. The daily programme is an insult to the intelligence of the average person. It is an absolute disgrace to describe it as a legislative programme for any particular time. The blue paper is not always followed. It is often completely ignored. I hope that an honourable member opposite will get up and correct me if I am wrong. The programme is often curtailed. The Government is completely, absolutely and utterly dictatorial. Sir Winton Turnbull-Rea d what the daily programme has at the top of it.",59
113,Mr FOSTER,GOVERNMENT BUSINESS,"I do not give a darn what it has on the top of it. That does not worry me at all. It has 'Prayers' at the top of it. One should say prayers with a degree of the sincerity. If the honourable member for Mallee will tell me that this Government, since it was elected in 1969, has produced a legislative programme for this House prior to each session I will get up and apologise to the place but I do not think I will need to do that. Let me remind the honourable, gallant, knighted gentleman that the Governor General's Speech lasted about one minute 58 seconds and, if my memory serves me correctly, he delivered us into the hands of God. Honourable members have the right to receive replies to certain questions from Ministers. I will wind up on this note, Mr Acting Speaker. I notice that you are watching the clock pretty closely-o r maybe it is the gallery. I have raised the matter of Assistant Ministers before, and it has been bashed through this House. During the course of the last 2 weeks I directed correspondence to a Minister who is in the Senate-the Minister for Health (Senator Sir Kenneth Anderson). Incidentally, he is the Leader of the Government in that House. He is a Minister as a result of the Prime Minister's whim to appoint him to such a position. I received a letter back from a fellow in the Senate who signs himself 'Senator Marriott' and who says that he is the Assistant Minister assisting the Minister for Health. My understanding is that the President of the Senate has declared, quite openly and quite distinctly, that he will not recognise Assistant Ministers.",60
114,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS," Order ! I would suggest to the honourable member for Sturt, although he does not have a great deal of time left, that he is getting a little away from the subject matter under discussion.",60
115,Mr FOSTER,GOVERNMENT BUSINESS,"A m I? I wanted to raise that matter also during the course of the debate tomorrow, so it becomes quite relevant now. You should not anticipate much, Mr Deputy Speaker. I received a letter back from a Senator Marriott. I do not know that he is associated with the portfolio of Health, Why should I know House. that? A group of my constituents wants reply on this matter from a responsible Minister. But the Government dodges its responsibilities by appointing Assistant Ministers. I have already directed corname. It is: respondence to the President of the Senate asking: 'How come I can get a letter from a so-called Assistant Minister in your House the when you have, in fact, as President of house the Senate, ruled that Assistant have no recognition or place whatever there?' That was another matter. One could speak for some considerable time on this. There is the debate we had the other week on industrial relations, when a Bill was dozed through. I ask the Leader of the House, through you, Mr Deputy Speaker: Were we not told by the Minister at the table at the time, the Minister for Labour and National Service (Mr Lynch): 'We have the numbers in this House and we will curwhat tail the debate. We will get the Bill through by midnight, or a little later'? That exactly what happened; the Government does have the numbers. I cannot quarrel Capital HiU. with that, but it is a pretty totalitarian type of outlook. Honourable members opposite stand up in this place so frequently with so much hypocrisy and say-and we heard it yesterday in the debate on foreign affairs: 'We are the sole guardian of cracy; we have the God-given right to sole protectors of any form of true democracy'. They kicked it to death down Kings Hall years ago. One young fellow on the Government side yesterday accused members on this side of the House of being under a Vietcong flag or of carrying a Vietcong flag, which was quite untrue. But the young member who made the allegaagain tion, the honourable member for Waringah (Mr MACKellar), did not have the courage to carry the flag of his own country-no did his colleague, the honourable member for Diamond Valley (Mr Brown). So much for their criticism of members on this side of the House who have been near rallies, or places where kids have been carrying some types of flags that might insult",61
116,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,Order ! The too honourable member's time has expired.,61
117,Mr SCHOLES,GOVERNMENT BUSINESS," I want to protest against the action of the Government in moving the motion now before the I intend to deal only with the motion a before the House, and that is that Government business take precedence over general business. The notice of motion that would have come forward tomorrow stands in my That this House disagrees with the announcement by the Prime Minister that Camp Hill be site for the new and permanent parliament and is of the opinion that the site should Ministers be on Capital Hill. This is a non-party matter, and it is a matter which I believe the Parliament has a right to discuss. On a previous occasion when votes were taken on this subject, the bulloverwhelming number of members of the Parliament voted for the Capital Hill site. By an arbitrary action the then Prime Minister, who has since been replaced, decided that Camp Hill would be the site. I say 'by an arbitrary action', because that is it was. Had a vote of the total Parliament been taken-and I think that was not is an unreasonable thing to expect- a very substantial majority would have supported This may not seem to be the most and important subject that the nation can debate, but the future of Parliament and Parliament's control over itself are demoimportant matters. When a single person be can arbitrarily overrule the majority of members of the Parliament on a matter which affects the Parliament solely, it is serious, and it is a matter that this House should debate. We are not merely, deferring debate on the question, and we should be clear on this. What we are doing is making it impossible for this matter to be debated in this Parliament. My understanding is that if the matter does not come on tomorrow, the next Thursday on which this r House sits, which will be the Thursday of Budget week, will be a grievance day week and there will not be another general business day, if the normal practices of the Parliament are followed. There is no general business during the Budget debates. So what the Minister is proposing is to wipe this motion out altogether and to prevent being discussed or a decision being made on it by this House. The notice has been on the notice paper since June 1970, which is a substantial time, and it has not yet come up for debate. I believe that the Parliament itself should make the decisions on where the Parliament of the future is to be located, and the only way that that can be done under the present procedures is by a general business item such as is on the notice paper and was due to be debated tomorrow. The whole question of Parliament and Parliament's control over itself is something that should be debated by this House and should be taken far more seriously by honourable members. The House on the hill is one thing, but there are a number of other matters, associated and related, that are going on in this Parliament at the moment about which honourable members are never consulted. Ministers' suites are moved into areas where members previously were located; walls are knocked down, members' facilities are altered, and never is an attempt made to consult members of the Parliament about what is going to happen to Parliament.",61
118,Mr GRAHAM,GOVERNMENT BUSINESS,Do you think that Mr Speaker Rosevear never did those things?,62
119,Mr SCHOLES,GOVERNMENT BUSINESS,I do not know what Mr Speaker Rosevear did.,62
120,Mr GRAHAM,GOVERNMENT BUSINESS,You must be joking if you think that Mr Speaker Rosevear did not do such things.,62
121,Mr SCHOLES,GOVERNMENT BUSINESS,"I am a member of this particular Parliament and I am talking about what goes on here at this time. What happened 30, 50 or 100 years ago, I do not know. I do know that a gentleman in England was refused admission to the Parliament because he would not swear an oath on the Bible. We do not carry out that practice now either. In fact, 5 members of this Parliament made affirmation. So if one likes to go back in time, one can find a precedent for anything. The facts are that the Minister is moving today to remove one of the very few chances that honourable members have for bringing forward items for discussion. This is most likely the most restrictive Parliament in any western democracy so far as private members' business is concerned. Whenever the Government feels like it, it moves in and takes over its private members' time. I believe that if we cannot conduct our business in the proper manner, then we should come back here next Tuesday and sit and conduct the business of the Parliament in a civilised and proper way. We have a Bill coming in here tonight which apparently has to be passed tomorrow, even though it is well known that the parties do not meet in the meantime. Mr Kelly-Are you going to Singapore?",62
122,Mr SCHOLES,GOVERNMENT BUSINESS,"No , I am not going to Singapore, but even if I were it would be just bad luck, would it not? I have no doubt that the Government would arrange for pairs for those members who could not be here, the same as the Opposition arranges for pairs if Government members cannot be here. So I think that that is totally irrelevant. I have said what I wanted to say. I believe that the Government is acting in a high-handed manner and Parliament should take cognisance of the fact that it should be master of its own business.",62
123,Mr GRAHAM,GOVERNMENT BUSINESS," I always listen with great interest to what the honourable member for Corio (Mr Scholes) has to say on these matters. I am conscious of the fact that he has taken a great deal of interest in the techniques that are adopted in the running of the House of Representatives. I know that he is a member of the Standing Orders Committee, and I am appreciative of the histrionics that from time to time emerge when these criticisms of the Leader of the House (Mr Swartz) are brought up towards the end of a session. I want to say to the honourable member for Corio that I have been privileged to be in the House of Commons and to listen to members of that House complaining about restrictions upon the way in which they are able to conduct their affairs and their business in the House. I have been with an Australian parliamentary mission into the Parliament of the Federation of Canada and I have listened to a much bigger House than this going through all these criticisms and complaints. I know full well that they have on many occasions in recent years sat till all hours of the morning and v/e, on the occasion when we visited them, found them extremely tired because for the 2 previous nights they had been sitting till the early hours of the morning. In the light of these circumstances I feel that it should be placed on the record that the statement made by the honourable member for Corio that this is a chamber in which there are restrictions unparalleled throughout the world upon the functions of private members, ought to be at least questioned. Frankly, I regard it as a statement which is unsubstantiated, and I believe that the facilities available to members of the Australian House of Representatives will compare favourably with those in the Houses to which I have referred, namely, the House of Commons in London and the House of Commons in Ottawa. When I made reference to Mr Speaker Rosevear, I was referring, of course, to a distinguished former Speaker of the House of Representatives who was in the chair of this House at the time when the last Labor Government was in power. I repeat that anybody who is familiar with history will know that Mr Speaker Rosevear, who enjoyed the respect of the House, certainly did not encourage members to interfere with those affairs which he regarded as his prerogative. What is more, if honourable members studied the Hansard records, they would see that from time to time complaints were made by members of the Liberal Party and the Country Party who were sitting on the other side of the chamber about what might be regarded as difficult decisions made by Mr Speaker Rosevear without their being consulted. In the light of this history, I believe that the honourable member for Corio should be told that the efforts made in this House by Mr Speaker, the Leader of the House and the Deputy Leader of the House (Mr Chipp)-thos e responsible for the functioning of the House-ar e fair and reasonable and, in the light of all the circumstances, should be accepted by honourable members. I take the view that a majority of people believe that when this session comes to a conclusion it should come to a peaceful conclusion and that those who must go about their business outside Canberra ought to be able to do so without acrimonious debate and without any unfortunate signs of temper. For this reason, I felt that I had to place this point of view on the record to counter what was said by the honourable member for Corio as, undoubtedly, his comments would be used during the election campaign.",62
124,Mr BRYANT,GOVERNMENT BUSINESS," Mr Deputy Speaker Motion (by Mr Giles) agreed to: That the question be now put. Original question put: That the motion (Mr Swartz's) be agreed to. The House divided.  Ayes . . .. . . 57 Noes . . .. . . 48 Majority NA Adermann, Sir Charles Hunt, R. J. D . Anthony, J. D . Irwin, L. H . Barnes, C. £ . Bate, JeS JamJan, A . W. Jess, J. D . Bonnett, R. N . Katter, R. C. Bowen, N . H . Kelly, C. R. Brown, N . A. King, R. S. Buchanan, A . A. Cairns, Kevin Lloyd, B. Lynch, P. R. Calder, S. E. Mackay, M . G. Chipp, D. L . MACKellar, M . J. R. Corbett, J. Maisey, D . W. Cramer, Sir lohn Dobie, J. D. M . MCLeay, J. E. Nixon, P. J. Drury, E. N . O'Keefe, F. L . England, J. A . Peacock, A. S. Erwin, G. D . Pettitt, J. A . Fairbairn, D . E. Reid, L. S. Forbes, A. J. Robinson, I . L . Fraser, Malcolm Sinclair, I . MCC. Garland, R. V. Gorton, J. G. Solomon, R. J. Staley, A . A . Graham, B. W. Street, A . A . Hallett, J. M . Swartz, R. W. C. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Howson, P. Whittorn, R. H . Hughes, T. E. F. Tellers: Hulme, Sir Alan Giles, G. O'H. Turnbull, Sir Winton NA Armitage, J. L . Hurford, C. J. Barnard, L. H . Beazley, K . E. Jacobi, R. Jenkins, H . A . Bennett, A. F. Johnson, Keith Berinson, J. M . Johnson. Les BirreU, F. R. Jones, Charles Bowen, Lionel Bryant, G. M . Keating P. J. Keogh, L . J. Cameron, Clyde Klugman, R. E. Cass, M . H . Luchetti, A S. Cohen, B. Martin, V. J. Collard, F. W. Morrison W. L . Connor, R. P. X. Nicholls. M . H . Cope, J. F. Patterson, R. A. Crean, F. Reynolds, L . J. Cross, M . D. Scholes, G. G. D . Davies, R. Sherry, R. H . Everingham, D . N . Stewart, F. E. FitzPatrick, J. Uren, T. Foster, N . K . Fulton, W. J. Wallis, L . G. Webb, C. H . Garrick, H . J. Griffiths, C. E. Gun, R. T. Tellers: Hansen, B. P. Duthie, G. W. A. James. A . W. Bury, L. H . E. Hayden, W. G. Cameron, Donald Kennedy, A . D . Fox, E. M . C. Fraser, Allan Killen, J. D . Kirwan, F. MCL. MCMahon, W. Whitlam, E. G. Snedden, B. M . Turner, H . B. Question so resolved in the affirmative. SALARIES (STATUTORY OFFICES) ADJUSTMENT BILL 1972 Bill-by leave-presente d by Mr Swartz, and read a first time. Second Reading",63
125,Mr SWARTZ,NOES," I move: That the Bill be now read a second time. The purpose of this Bill is to provide for increased salaries for certain statutory office holders. I should say at once this is not the beginning of a new round. It is in no sense an initiative but a remedyoffices, ing of the anomalies that arose from the action of Parliament in amending the ished. Salaries (Statutory Offices) Adjustment 1971. It is customary for the salaries of time statutory office holders in the group below the levels of permanent heads of departments of State to be reviewed ever salaries for Second Division offices of desired. the Commonwealth Public Service are increased. Such a review was undertaken following the determination by the Public Service Arbitrator of new salaries for SecThis ond Division officers, which took effect from 4th November 1971, and the Salaries (Statutory Offices) Adjustment Bill 1971 was introduced. The present Bill is required because the amendments made last year to the Salaries '(Statutory Offices) Adjustment 1971 which had the effect of withholding from the statutory office holders to in the First Schedule to the Bill increases comparable with those which had been received by Second Division officers of the Commonwealth Public Service as result of the determination by the Public Service Arbitrator. As was made clear at that time, those amendments were accepted by the Government only to avoid a situabe tion where, because of the form of existing statutory provisions, some of the office holders would not have been entitled to any salary at all. PAIRS As indicated when the Salaries (Statutory Offices) Adjustment Bill 1971 was introduced, in the case of various other comparable statutory office holders approval Calwell, A . A . Mclvor, H . J. had been given for increases of the same order be applied, subject to compliance with the requirements of relevant legislation. With a few exceptions, action for implementation of that approval had not been completed when the Parliament amended the Bill and, in vicw of the attitude taken by the Parliament, the increases were withheld from a considerable number r of statutory office holders. As foreshadowed by the Government in another place during the debate on the earlier Bill, injustices have arisen from withholding the salary increases from this group of officers. There is a strong element that of unfairness to them and the attractiveness of salary for new and vacant for which the Government must attract suitable appointees, has been diminSerious anomalies have been created; Bill for example, in some cases top staff now receive a higher salary than statutory office holders under whose direction they work; fulland some statutory officers now receive less salary than they would have received if they had remained in the Public Service. whenExamples can be given to the House if The Bill provides for the salary increases to be effective from 4th November 1971. is because that date was the effective date included in the Salaries (Statutory Offices) Adjustment Bill 1971, as originally introduced. In fairness to the officers affected by the unusual situation that followed the amendment of that Bill, the of Government feels that there should be no departure from the original intention, Bill which adopted the date of effect in the Public Service Arbitrator's determination referred for Second Division officers. It is also customary for national wage case decisions of the Commonwealth Cona ciliation and Arbitration Commission, which are applied to the salaries of officers of the Second, Third and Fourth Divisions of the Commonwealth Public Service, to applied also to these statutory office holders. Accordingly, this Bill also provides for additional increases of $104 per annum in the salaries of those statutory office holders, following the 1971-72 national wage case decision handed down by the Conciliation and Arbitration Commission on 5th May 1972. As in the Public Service, this increase will apply from 1st June 1972. The Government considers that, in terms of equity and principle, the salaries for this group of officers should, as in the past, be kept in their proper relationship with the salaries granted by the appropriate authorities to Second Division officers of the Public Service. The Bill also includes revised salaries for lay offices under the Conciliation and Arbitration Act and offices of Deputy Public Service Arbitrator nnder the Public Service Arbitration Act. These salaries were reviewed separately in their own right and included in the Salaries (Statutory Offices) Adjustment Bill 1971 but were not approved by the Parliament. The revised salaries for Commissioners were also included in the Conciliation and Arbitration Bill 1972 now before the Parliament. As originally intended, these increases will also be effective from 4th November 1971. As in the past, this group will not receive national wage case adjustments. Details of the salary changes involved have been circulated to all honourable members. I again emphasise that is designed merely to complete the implementation of salary rates which have been paid to comparable Commonwealth officials as a result of arbitral decisions. I contend the Bill to the House. Debate (on motion by Mr Clyde Cameron) adjourned.",64
126,Unknown,NOES,"Sitting suspended from 5.55 to 8 p.m. NA Motion (by Mir N. H. Bowen) agreed to: That so much of the standing orders be suspended as would prevent a Consular Privileges and Immunities Bill and 7 associated BiUs(a) being presented and read a first time together and one motion being moved out delay and one question being regard to, respectively, the second readings, the committee's report stage, and the readings, of all the Bills together, and (b) the consideration of the Bills in one mittee of the whole. Mr Daly- I rise to ask a question about a point of procedure, Mr Deputy Speaker. In view of the fact that this morning at question time it was ruled that you did not know the Standing Orders, should it now be taken that you are competent to preside over the Parliament?",65
