speakerGroups,Speaker,Title,text,pageNumbers
77,Mr DEDMAN,VAB V,"Corio-Minister for heavy Defence and Minister for Post-war Reconstruction) [9.25] - This debate inhas proceeded on familiar lines. Because of the latitude allowed by Mr. sales Deputy Speaker, honourable members have selected certain items of budget expendiall ture and devoted their remarks to them. Very few Opposition speakers have dealt with the matters set out in the bills now Exceptions, of course, include the honourable member for Warringah (Mr Spender) and the of the Australian Country party (Mr Fadden). The first objective fact dealt with in the legislation now before House is that revenue will exceed by £35,000,000 the estimate given at the time the budget was drafted. The honourable member for Warringah said that this was a substantial excess and that, in fact, revenue had been deliberately under-estiAn mated. Calculated on the total budget an excess of £35,000,000 represents 7 per cent. That is not a very large increase as estimates go, and I remind honourable members that budget figures are essentially estimates:. However;, the crititaken, as' a-, criterion-. cism' offered' By the honourable member Warringah and' the-. Leader of the Austhat tralian Country party could' he accepted, as justifiable only if those: honourable.' gentlemen themselves had clean handsi. The honourable member for. Warringah. presented! abudget to this* Parliament in. November, 1939. At the end of the: financial year it was foundthat the actual re-venue' was' 10 per cent., in excess; of the budget estimate. The Leader the Australian Country party was,, of: course, a supporter of that Government.. Fortunately, the honourable member for tries Warringah was not abl'e to present more than one budget totlie Parliament. the following year, if I remember corstatistics. rectly; the budget was presented' by 1 : present Leader of the Opposition (Mr. Menzies)! and' once' again the forecast revenue was-exceeded by 10-per cent. The' Leader of the Australian Country party was asupporter of that. Government. Therefore, neitherof the two honorablethan gentlemen who have criticized thecountries. accuracy of the present Treasurer's budget estimates has any right to d'o so at ail. As I have shown, they were bothfigures occupants of the treasury-bench when Government ? estimates; of. revenuewere considerably more inaccurate than they have been in< the current financial, year. While I dealing with matters raised by the honordebate.. able member for Warringah, let me tion, also indirect taxation, to which the Leader of the Australian Country party,, too, devoted considerable, attention,, for, each of them accused this Go:v.er.nmenl of collecting, fa*, too. much way of indirect taxes., Qn. the budget, figures-, theproportion of revenue raised, b,y indirect taxesis 30 per cent. Again onecould understand, the. criticism offered) hj thosetwo gentlemen if they themThe selves, had, clean: hands,, but I findsuggested that in thebudget presented by the honourable: member for Warringah in, 1939^ indirect taxes accounted for 60> cent, of the revenue, or, exactly endeavoured doubles the; percentage: collected undergentleman, the> current budget. Therefore^, that regard, also,, neitherthe honorbecause able - member for War.ringab nor the as Leader, of the. Australian Country poosty has amy ground* for complain* if . fcheic own. actional are tobc Mr Dedman. The> honorfor: able! member: for: Warringah said, 33i per cent;, of. thenational in come; of this country, was being.collected! asCommonwealth nevenue. 1 do: not': know from wherethehonorable; member; got that figure. I have beforeme the official figures prepared by the Commonwealth Statistician which show thafl the taxation collected ih: Australia, 5 represents 22 per cent., of the. national! of gross, product. A comparison of that 1 figure with thepercentage of the gross* national income collected in other counin the world reveal's that Australia, collects the lowest percentage of any of 1 In the countries from which we can get The figures' of those countriesthe are as follows: Canada, 24 per cent .; 1 the United. States of America,, 25 perof cent.; New Zealand, 25 per cent.; and! the United Kingdom 31 per cent. It will' therefore be seen that Australia collects 2 per cent, less of the national income the lowest percentage among thos*",54
78,Mr HOLT,VAB V,"Who determined the with, relation to the Australian!",55
79,Mr DEDMAN,VAB V,"-The honourable member, for Fawkner (Mr Holt) will have, am an, opportunity to speak later in thes I am citing official figures, whichi mencannotbe refuted. The Commonwealth*. Statistician is the: authority,, and if. the, honourable member were to. addresshis. question to that official, he would, receive in reply the same, figures that. I . ha^ei by cited,, which show quite eleaulji that the? percentage of the* national, income taken, by the Australian governmentsas - revenue, is less than, thepercentage taken in anjg of. thecountries that: I . hava> mentioned;.. - honourable member for Warringah. that expenditure is, getting beyond! control,, and he alleged that, £14,000,000. morewaa to be: apenl'. perthan: was estimated in, the budget.. I to-point out to-the honor ableduring thacourse of his speech, in; that he was under a. misapprehension, expenditure will not he. as. much was-, estimated in the budget. It will be about £3,000,00.0 or £4,000,000below, thebudget estimate, not. £14,0.00,000 in, excess of that estimate. Tha honourable member, for. Warringah asserted that, the .Government 'does not disclose the items on which revenue 'and expenditure are - increasing, but merely .discloses aggregate - figures. The Leader of the Australian Country party 'has already disposed of that argument. The Tight 'honourable gentleman said that an examination of the monthly returns issued by the Treasurer (MT . 'Chifley) would show .quite clearly how money was being - expended. If the honourable member for 'Warringah knew anything about Treasury matters, ""be would be aware that the monthly statements are readily available, and that he could examine month by month exactly what expenditure was being undertaken and what revenue had been received. The honourable member for Warringah said that the Government is spending every penny that it gets instead of conserving resources against bad times. That conflicts with the argument advanced by honourable members opposite from time to time. Clearly the Leader of the Australian 'Country party and the honourable member for Warringah should get together on this matter so that they - can present a 'unified argument to the Parliament, because it is quite obvious that this Government is trying to ensure that it raises sufficient revenue to meet expenditure, and does not go into debt. The honourable - member for Warringah also said that the 'Government had contributed to the increase in the cost of living by withdrawing subsidies. I shall deal with that matter at a later stage of the debate, and shall tell the House what the Government has expended on subsidies From the inception of the scheme. T ie Leader of the Australian Country party stressed that it is anticipated that revenue wiU exceed the budget estimate by £35,000,000. There are very - good reasons why - revenue sbould be higher than the budget estimate. One reason is that nobody in this country could foresee that our export incomes would remain at a very 'high level. ""Everybody pxpected that there might be a fall in the price of wool, and that there would be a much bigger fall in the price of wheat than has occurred. Consequently 'the Treasurer budgeted on the basis that there might be a - considerable decrease in the price payable for our exports, and 'tfliat - therefore £be incomes of primary producers generally would not be nearly .as high :as previously. Another reason is ithat, in ithe main, aiu-ear-s of taxation bn-vc been (overtaken. Tbis is ,a matter fliegardting - wihich the Leader of the Aras-uralian .Country party - has complained iftram time to time in this House. He has contended time and again that, before .continuing to impose taxation on - the scale set out in the budget, .the Treasurer should try to recover arrears of taxes. The Government has been able to do that work more speedily t'haa had been .expected and now, the right honourable .gentleman is complaining that it has done so.",55
80,Mr THOMPSON,VAB V,"The Government bas also been accused of collecting all .that it can - during the current financial year.. Mr Dedman:-That is so. The right honourable gentleman attacked the - Government when the budget was introduced last year, and now criticizes the Government for doing what be .then suggested sbould be done. 'There are other reasons, also, why revenue 'has been higher than was expected. In - order to understand the position clearly one should project one's mind backwards to - the economic .and financial situation as it appeared to the Treasurer at the time that the budget was introduced. One must also take into consideration what was probably in the mind of the Treasurer about world trends in relation to markets, prices, and production generally. That involves an examination of present trends. DoubtlesB honourable members bave read recent newspaper reports about some recession in prices in the United States of America. When press representatives asked me several days ago what I thought about the matter I said that I would make some observations on world trends in the course of a speech which I intended to make on the measure before the House. Many of the things that are occurring today throughout the world could, in fact, be foreseen two or three years ago. When I was in the United States of America in IMS I pointed out that full - employment in that country at - that time depended - upon 'the fact that stocks had not been maintained at pre-war levels, ""a-nd that there was a flow - of unrequited - exports from the United States of America. I said that should either unrequited exports be not sent out of the United States on the scale on which they were then being sent or should stocks be built up to the pre-war level, there would be some fear of a recession in the United States of America.",56
81,Mr WHITE,VAB V,Did Mr Truman agree with the Minister?,57
82,Mr DEDMAN,VAB V,"Mr Truman quite understood that. It was because he said that certain action had to be taken to meet a situation of that kind, should it develop, that he won the last presidential election in the United States of America. All I am saying is that the situation that has developed in the United States of America could easily be foreseeu when the Treasurer framed the budget in September of last year.",57
83,Mr HOLT,VAB V,What situation in the United States of America is the Minister referring to?,57
84,Mr DEDMAN,VAB V,"Inventorie s of stocks are at a very high level. There has been a recession of the prices of certain base metals. The production of steel, for example, is meeting the demand in the United States cf America. There will probably be a recession in the price of steel. The prices of motor cars, lead, zinc, and wheat have gone down, and more than 3,250,000 people are unemployed in the United States of America. Those are signs of a mild recession in that counwe try. If one examines the economy of the United Kingdom, one will find it apparent that there is fear lest a similar situation should develop there. If one examines the economy of France and Belgium, one will find that statistics justify a belief that a similar situation could develop in those countries. A similar situation could develop in many countries, which can best be described as a tendency towards a mild recession.",57
85,Mr HOLT,VAB V,Fro m an inflationary situation ?,57
86,Mr DEDMAN,VAB V,"I am not arguing legislation about how it did develop; I am talking about the level of economic activity the trend of future economic actiover vity in many countries. It was because the Treasurer foresaw a situation of kind that he determined, in framing his budget, to play safe. So he said, in effect, "" I shall base my estimates of revenue on the expectation that at the end of the financial year we shall have to face a rather difficult economic problem throughout the world generally "". The Treasurer, therefore, determined that, as nearly as possible, he would balance his budget and be in a strong position to meet the threat of a mild recession should it threaten to extend to Australia in the months that lie ahead. Answering the press inquiries, I said that .1 did not think there was any fear of a depression developing in Australia of anything like the magnitude of the one that we experienced in the early 'thirties But that statement is subject to two reservations. The first is that the Labour partj must remain in power. I cannot promise what the Opposition parties would do if they became the Government of this country. We know that one of theii advisers, Professor Hytten, has said that he believes that full employment cannot be maintained. Therefore, I cannot guarantee that the bad effects of a depression OJ a mild recession developing in the United States of America and spreading to perhaps the United Kingdom and continental Europe and eventually having its consequences upon our own economy would not result in a depression or mild recession in Australia, if the Opposition parties were in power. For one thing, if want to meet a threat of that kind we must sincerely believe in the policy,of full employment. Honourable members opposite have no sincere belief in the policy of full employment. They have admitted that. They have criticized the policy of full employment. I do not believe that. if they were in office, they would take the necessary steps to maintain full employment in Australia. So I have that reservation about the maintenance of full employment in Australia and the warding off of any depression that may threaten this country. My second reservation is that the existing banking must remain as it is, because, in order to maintain full employment, and the Government must have full control the financial policy of the community. I direct the attention of the that House and the country to a statement made by the Leader of the Opposition when he was speaking on the 1945 banking legislation. I am not speaking of the more recent legislation on the nationalization of banking, because honourable members opposite argue that the nationalization of banking is not really necessary, as the Government has all the powers it needs under the 1945 banking legislation. But the Leader of the Opposition, speaking in this House on the 1945 legislation, made it perfectly clear that if his party were returned to power, it would immediately revert to the system of control of the Commonwealth Bank by a board, which operated before the 1945 legislation was placed on the statute-book. I point that out to the country because of the threat of a mild recession in other countries that may spread to Australia. I make clear to the people of Australia what they would face if honourable members opposite were returned to the treasury bench. They are pledged to revert to the former method of control of the Commonwealth Bank by a board. The people would then be in exactly the same position as they occupied in the early 'thirties, when the Commonwealth Bank, which was controlled by a board not responsible to the government of the day in any way whatever, refused the necessary finance to the Scullin Government to relieve the unemployed and assist the wheat-farmers of Australia. These considerations were in the mind of the Treasurer when he framed the budget. In effect the Treasurer said, "" ""Well, export incomes may drop and we may have to face at the end of the financial year on the 30th June next an international situation in which a mild recession may develop in certain countries, and we want to be in as strong a financial position as possible"". It was because of that that he decided to make his estimates of revenue on the basis that there might be a .reduction of export income and that there would be a need to be in as strong a position as possible at the end of tht year. Rather than be criticized, be should be commended for his foresight in taking the course that he took. I have said that one of the matters dealt with in the bill concerns the £35,000,000 of excess revenue compared with the budget estimates. The bill proposes to appropriate a part of that sum for certain purposes. In one bill £16,900,000 is to be appropriated and in another bill £6,000,000 is to be appropriated. Of the £35,000,000 of extra revenue that will come into the Treasury, £15.000.000 is automatically appropriated to the National Welfare Fund because it will come into the Treasury in the form of social service contributions. That leaves £20,000,000. As I have said, it is estimated that there will be a saving of expenditure of between £3,000,000 and £4,000,000, or perhaps more. Expenditure will be that much less than was estimated in the budget. Therefore, the Government has £23,000,000, or perhaps a littla more, to work on. The proposed appropriations of £16,900,000 in one hill and £6,000,000 in the other bill provide for that amount. We should end the financial year with a slight surplus. That is the purpose of the bills that we are debating. The honourable member for Warringah criticized the policy of financing out of revenue works which ordinarily would be financed by way of loan. That, in fact, is what these bills are designed to do. The budget that was presented in September, 1948, provided for about £18,000,000 of our expenditure to be financed by way of loan. But, as we have the extra £35,000,000 that I have mentioned, it will not be necessary to use money obtained from loan, and all Commonwealth expenditure for this year will be financed from revenue. I point out to the honourable member for Warringah and other honourable members opposite that exactly the same policy is being pursued in the United States of America, the United Kingdom and Canada. I have here some comments in relation to the policies of the Governments of those three countries. In his budget message in January, 1949, President Truman saidIn a period of high prosperity, it is not sound public policy for the Government to operate at a deficit. A Government surplus at this time is vitally important to provide n marsin for contingencies, to permit reduction of the public debt, to provide nn adequate base for the future financing of our pmscnt co'nniitments and to reduce inflationary pressures. IntBe United Kingd'om> the Chancellor j of the' Exchequer, SirStafford Cripps, made the following statement in his 1 budget speech of April; 1948:-: ; We must secure an exceptionally large Budget surplus, big-enough'to-yield a balance after: all' formsi of Govennmcnt expenditure have, been met. I* havenostatement at my disposal fond' regarding' Canada's policy, But the positionis that Canada met its he is subscriptionstotheInternational stab Monetary Fund and theInternational Bank and, in addition , all otherexpenditure of a capitalnature, for the: last' fiscal year for which figures are obtainSpeaker., able, without any increase of thenational' debt. In fact,, it paid all of its expenses' withdrawal. out of public revenues Thus; one canseethat there is very littlesubstance the criticisms of the Leader of theAuswithdraw tralian Country party andi the honourable member fbr Warringah. The Leader ofhas taken objection. the Australian Country party Is continuallycoming forward in public withsome hare-brained scheme., X have said that the honourable member for Warriingab fortunately was able to present only budget, to. this Parliament.. The Leader o£ the Opposition presented a budget the following: year. The Leader of. the traliain Country parcty was; not so fortupolitical nate as they were, because, although' presented a budget, hisgovernment was defeated'on the-floor of the-House on-that issue. Thus! he never had an opportunity to> leam. how his Budget would havedeal worked' out ih practice. HoweveT; wer khow that the budget proposal'sthat' submitted in 1'941 contained aprovision forpost-war credits. MB. HOLTV-So - did the: Canadian the United Kingdombudgets. Mr Dedman!- I am not talking, aBout those countries'. Lam talking about Australia. Had that budget been put into operation, with its post-war credits, scheme, the national debt of Australia to-daywould! have Been-. £250;000,000 higher than it is,., and thebudget would follows*have had to be increased by £7,5O0;OOQ every year to: meet the interest bill on that amount. That is' the sort of hareincreases brained scheme the right honourable memin ber brings forward! 1 If now, mentionthe subject of petrol 1 rationings The right Honourable gentlemam evidently-thought that petrol rationing provided him: witha good' opportu1 nity to attackthe: Government. Here was somethingwhich: he thought offered hiin good scopeforpolitical' propaganda. The. right honourable gentlemanis very 1 of wrapping the Union Jack, around himself, but underneath the Union Jack quite prepared'to carry a stiletto and the United Kingd'om Government in the back when He gets the chance. 1 1",57
87,Mr FADDEN,VAB V,"Mr ActingDeputy the remarks of: the. Ministerare objectionable tome andi I demand a< 4 Mr Acting. DEPUTY SPEAKER. to (Mr WatkihsJ.r- r ask. the, Minister to the. remarks to,- which. the Leader of. the, Australian. Country party,",59
88,Mr DEDMAN,VAB V,"I withdraw the remarks. At the same time, T want' to1 make it quiteclearthat: the right honor/oneable gentleman makes a great: show of loyalty to the United Kingdom and his desire to assist the United Kingdom, but AUSTwhenhe sees an opportunity to make capital, out of certain events he thewish to help the United Kingdom does not influence him very much. The same* statement appliesto the: honourable member, for Wamingah. T. proceed tb 1 with the subject of petrol rationing! The Prime Minister (Mr Chifley,),,. of hecourse, has dealt very effectively with this matter, and all"", that I propose, to: do i's fo reinforcehis arguments. I shall do soby quoting, from a. speech, that, was and made ih: the United Kingdom. House of Commons, by the Minister for Fuel' on the. 1.9.th May,, only about two weeks ago. The quotation, will show quita clearly tiiat. the. course of. : action advocated, by the Leader, of the Australian! Country party, would be to the. detriment. o£ the Government and the people of the. United Kingdom. It is aa I Hope it will' now be clear that immediate in the consumption of oil generally the. sterling ar.eaaxe bound! to. lead tJo an increased dollar drain, on sterling area reserves; British-controlled production has to. bc used not only to satisfy the needs of the sterling area countriesbut. for, export to foreign countries which we must supply to earn or save gold or dollars to secure essential supplies for the United Kingdom to assist in the rehabilitation of Europe or to maintain our existing oil"" concessions and investments. 1 recognize, of course, that some increase in oil consumption in sterling areas is inevitable and that, it will be greater in, some sterling urea, countries, than, in others since conditions vary greatly. But I am sure that wo cannot afford at the present time to abandon rationing of motor spirit for non-essential uses. The pleathat in any particular case the amount involved will be relatively sm,all is misleading because dc-rationing is contagious and each instance of it makes more difiicult the retention of rationing in other, parts of the sterling area. We oughts, therefore, to take into account the overall effect on sterling area reserves. It is for these reasons that we have urged on all: sterling area countries the need for continuing economy in. oil consumption generally and in motor spirit consumption in particular. Sir Stafford Cripps also made a clear statement on the subject in a cablegram which he sent to, the Australian Prime Minister. It is understood, of course, information now? that the Prime Minister has offered to make this and other cable messages available to. the' Leader of the Opposition, because that is so honourable members opposite cannot allege that I am miscently interpreting them. The Leader of the Opposition can see the documents if he wants to do so.",59
89,Mr AEOHIE CAMERON,VAB V,"Will Minister make them available to the Leader of the Australian Country party? Mr Dedman"" - No .",60
90,Mr ARCHIE CAMERON,VAB V,Will the Prime Minister make them available to the Leader of the Australian Country party?,60
91,Mr DEDMAN,VAB V,"The honourable memwas ber should direct that question to the Prime Minister. I shall now read extract from one of the cables that the Government bas received from the ChanBecause cellor of the Exchequer, Sir Stafford Cripps. It is as follows:I should be grateful for your co-operation in ensuring that petrol is not increasingly used for less essential purposes. It is perfectly obvious that the Leader of the Australian Country party advocated course that would be definitely harmful to the people and the Government of the United Kingdom. I sometimes think that honourable members' opposite are concerned] not so. much with: the people of the United' Kingdom as with Conservative interestsin. the United Kingdom. The honourable member for Warringah made that position perfectly clear when he stated, in effect, that the Australian Government was giving too much assistance to the socialist government in the United. Kingdom. The honourable member thereby, showed that he is interested in the peopleof the United Kingdom only if they have elected a Conservative government. He is not interested in the welfare of the people of the United Kingdom generally.",60
92,Mr HOLT,VAB V,What is the date of the. cable that the Minister has quoted?,60
93,Mr DEDMAN,VAB V,"If the honourable member for Fawkner (Mr Holt) will ask me that question later, I shall give him. the information. MK. HOLT - Why not give me the",60
94,Mr DEDMAN,VAB V,"The next hairand brained idea that the Leader of the Australian Country party put forward rewas in connection with our sterling reserves in London. It is true that at the present time we have very big sterling balances. It is perhaps not generally the recognized that a part of that sterling reserve is, for the. time, not usable because of a gentleman's agreement that has been entered into between the Prime Minister of Australia and the Prime Minister of the United Kingdom at the express request of the Government of the United Kingdom. The Government of' the United Kingdom pointed out that that' one of the ways in which the Ausan tralian Government could assist the United Kingdom in these difiicult times. the Australian Government is always anxious to help the people and the Government of the United Kingdom it readily acceded to that request, and therefore not all of the sterling reserves are available for expenditure at present. Another fact which must be taken into consideration is that some of those sterling a reserves are the result of transfers of money, because, apparently, a number of people think that the exchange rate may be altered in the near future. Money of that kind cannot be readily used, and we cannot bank on it, because it may vanish for the same reason as it has accumulated there. Nevertheless, it is true that, over and above moneys accumulated as sterling reserves in London on those two counts, we have very large sterling reserves in the United Kingdom at present, but, once again, I consider that the Treasurer has shown very great foresight in this matter. I invite honourable members to cast their minds back to the spendthrift governments which were in office in the early 1920's. Indeed, I can draw a close analogy between the course of events after World War I . , including inflation and manipulation of the exchange rates, and some of the happenings in the international sphere at the present time. If honourable members will recall some of the events that occurred under spendthrift governments in the early 1920's, they will acknowledge that our lack of sterling reserves aggravated the financial and economic depression which struck us with such severity in the early 1930's. The present Australian Government will not be caught napping as Liberal party and Australian Country party governments were caught napping at the end of the 1920's. We shall make certain that should there be a recession overseas or a drought in Australia leading to a decline of our export incomes from wool and wheat and other produce, we shall have sufficient sterling reserves in London to meet our requirements. Therefore, the Treasurer has adopted a wise policy in accumulating sterling reserves in London, and I do not believe that he should be attacked on that score. The Leader of the Australian Country party has suggested that we should borrow from the United States of America. Has any one ever heard of such a ridiculous policy as that?",60
95,Mr FADDEN,VAB V,I have never recommended any such thing.,61
96,Mr DEDMAN,VAB V,The right honourable gentleman is reported in the press as having done so.,61
97,Mr FADDEN,VAB V,I referred to the International Bank.,61
98,Mr DEDMAN,VAB V,"Accordin g to the press report, the right honourable gentleman stated that we should borrow dollars from the United States of America.",61
99,Mr FADDEN,VAB V,I said no such thing.,61
100,Mr DEDMAN,VAB V,The Leader of the Australian Country party says that he has advocated borrowing from the International Bank.,61
101,Mr BOWDEN,VAB V,Does the Minister always believe what he reads in the press ?,61
102,Mr DEDMAN,VAB V,"I do not always believe what I read in the press, but the Leader of the Australian Country oarty has interjected to the effect that he has advocated that Australia should borrow from the International Bank. What kind of currency would Australia borrow from the International Bank? Obviously, this country would not require to borrow sterling from that institution, because our sterling rpscrves in London are high, and are available as currency to pay for anything that we like to buy from a considerable number of countries. With the exception of the dollar countries, the only countries with hard currencies are Switzerland and Portugal. Obviously, we do not want to borrow money from the International Bank in order to buy goods from Portugal or Switzerland. Therefore, the only other countries from which we want to buy goods, and in respect of which we could use the International Bank as an instrument to borrow money, are countries within the dollar area. Consequently, the original statement that I made is correct. The right honourable gentleman did advocate borrowing dollars to meet the present position. Honourable members opposite have heard statements by the Prime Minister about the shortage of dollars. I could devote considerable time to analysing the position and assessing the chances of dollars becoming more freely available in the future. This matter is the subject of review by the Government from time to time. It is closely investigated and examined regularly by an inter-departmental committee, and a sub-committee of Cabinet also deals with. it. All the people who have examined this problem are of opinion that the dollar position will become tighter, if anything, in the months and years that lie ahead. Everybody believes that when Marshall aid ends in 1952 dollars will be even scarcer than they are at present. No one knows exactly what will happen in 1952 because dollars will be so scarce. Therefore, if we have a capacity to borrow dollars, that capacity should be retained unused until 1952, when our position may be very much worse in respect of dollar imports than it is at present. When one takes into account the national interest, the policy advocated by the Leader of the Australian Country party in that regard is obviously very foolish. In previous debates the Leader of the Australian Country party has emj)hasized the need for a drive to collect arrears of taxation, but this evening he has criticized the Government for making such a drive. I believe that this country is in a very sound position financially, because of the sound policies adopted by the Treasurer throughout the war and post-war years.",61
103,Mr ACTING DEPUTYSPEAKER,VAB V," Order ! The Minister's time has expired. Debate (on motion by Mr Holt) adjourned. PAPERS. The following papers were sented :Commonwealth Bank Act-Appointment 6. R. Taylor. Lands Acquisition Act-Lan d acquired forDefence purposesMallala, South Australia. Tolga, Queensland. Postal purposesBundaberg, Queensland. Clayfield, Queensland. Peeramon, Queensland. War Service Homes Act-Lan d acquired at Enfield (Rayleigh Town), South Australia. House adjourned at 10.11 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:TRADE : NETHERLANDS EAST INDIES.",62
104,Mr RYAN,VAB V,"the Minister representing the Minister for Trade and Customs, upon notice I. Has Australia any trade relations with the Dutch East Indies at present? 2. If so, wil l he announce the figures of the volume of such trade? 3. Have. Australian exports to the Dutch East Indies been lower during the last three years than pre-war exports to that country? 4. If so, what are the main reasons for such a fall in Australian export trade?  and Customs has supplied the following information:1. Yes. 2. Provisional figures for 1947-48 are imports £4,429,000 and exports £133,000. Provisional figures for the period 1st July, 1948 to 31st March. 1949, are imports £8,094,000 and exports £1,3S8,000. 3. In 1945-40 the value of exports was higher, and in 194G-47 and 1947-48 lower than pre-war. 4. The main factors affecting Australian exports to the Netherlands East Indies have been: (a) the unsettled political conditions prevailing in that area; (6) restrictions on ihe importation of certain Australian products imposed for currency reasons; and (o) problems associated wit h transport. BUTTER.",62
105,Mr ARCHIE CAMERON,VAB V,"the Minister for Commerce and Agriculture, upon notice I. What tonnages of butter have been exported from the Commonwealth yearly since the 1st July, 1945, to (a) the United Kingdom pre- under contract, and (6) other destinations? 2. What were the places and quantities for exports to other destinations, and under what terms were such exports made?  honourable member's questions are as follows:Tons. 1. (a.) 1945-46 . . 55,035 194647 52,071 194748* . . 76,050 (6) 1945-46 6,'399 194647 7,590 194748* 6,594 * Subject to reviRlon. 2. The places and quantities for exports to other destinations are appended. Exports to these destinations (except Japan, where the butter waa for the use of the .British Commonwealth Occupation Forces) were made on a - trader-to-trader basis. Quantities exported to British colonies and dependencies (within the programme laid down by the British Ministry of Food) were controlled through import licensing systems. Quantities exported to other destinations were similarly controlled to a maximum agreed upon between the United Kingdom and Australian Governments. Destination. 1945-40. 1940-47. 1947-48 Ceylon 1,518 India 1,130 Borneo (British) -18 Cyprus 10 Honduras 19 Hong Kong 160 Malaya (British) 391 Pacific Islands (British)Papua . .. Solomon Islands 52 .Territory of Now Guinea 231 Other Islands 14 Palestine 249 Union of South Africa -138 Wost Indies 53 Othor British Couritrios '1J444 Egypt 451 Japan .208 Netherlands East 'Indies 50 Pacific IslandsNew Caledonia 123 Other Islands Philippine Islands 113 Other Foreign Countries Total . . 6,399 (a) Subject to'revision. INDUSTRIAL UNREST.",62
106,Mr FEANOIS,VAB V,"the Minister for Labour and National Service, upon notice I. How many strikes occurred in Australian secondary industries during the last twelve months? 2. How many man-hours were lost? 3. How many of these strikes were described by the Arbitration Court and the Conciliation Commissioners as ""unnecessary and unwarranted strikes? 4. What was their percentage in relation to the total number?",63
107,Mr HOLLOWAY,VAB V,"The honourable member's questions follows:1 and 2. According to the information collated in my department for the twelve months to 31st March, 1949, .the latest dats for which we - have details, the strikes in Australian secondary industries numbered 160 and involved a loss of'348,349 ""man days"". 3 and 4. The particulars available do not show what strikes .would come under .the description quoted. CANNED FISH.  honourable member for D a r w in (D a m e Enid Lyons) asked the following questions:(«). 1. Has the Government - received representations from Tasmania that the fish-canning Tons. Tons. Tons. industry is in danger of collapse in that 529 764 State owing to the importation of canned fish? 222 103 2. Is it a fact that approximately 1,300 9 38 import licences have been issued since the war 15 10 ended and that those licences cover importa55 85 tions from 20 different countries, including 181 583 Yugoslavia? 660 658 3. Has the Government received representations from the Australian fish-ranning industry 9 53 53 seeking the imposition - of quotas upon ""easy 1 9 currency "" countries ? -4. If so, has the matter ibeen referred to the 43 75 Tariff Board? 28 33 5 - If not, what other action has the Govern749 689 ment taken? 186 9 246 931 The Minister for T r a d e and 'Customs -1,342 950 has now supplied the following 1,506 602 information:628 .380 10 1. Yee. Representations have been made to the Minister for Trade and Customs by Senator 170 105 Murray as well as by the fish-canning interests 9 J 53 concerned. .1-841 99 2. There were 1,307 licences issued during 782 355 the twelve months ended 28th February, 1948"". Licences have been issued freely for the 7,590 6,594 importation nf canned fish - from ""easy currency"" sources since the end of the war. Licences issued do cover 260 countries including Yugoslavia, which is an ""easy currency"" country. 3. Yes. 4. No. Questions relating to the introduction of quotas as a method of protecting Australian industries are not referred to the Tariff Board. The Government has made it clear that the Customs (Import Licensing) Regulations are designed solely as a means of conserving overseas exchange and will not be used for the purpose of providing protection from overseas competition. This principle is also embodied in the General Agreement on Tariffs and Trade to which Australia is a signatory. The normal means of granting protection to Australian industries is by way of the Custom-! Ta.riff. The Tariff Board inquiries into the necessity of granting tariff protoction when a reference is received from answers to the the Minister for Trade and Customs. As no are as request has been received from the fish-canning industry for tariff protection the matter has not been referred to the Tariff Board. 5. As the honourable member knows, the fish-cannine industry in Tasmania has heen able to sell Large quantities of its product in tthe United Kingdom - in direct-competition Tvith ""Norwegian canned fish. In view of the ifact ithat the industry is able to compete on the world markets it does not seem likely that it - ie in danger of collapse because of competition - on the home 'market. [Fhe Government 'has rendered .practical assistance to the fishing - industry in general.over a long period and will continue to-render'such assistance as is deemed warranted. .HEARING AIDS.  honourable .member for Bourke (Mrs available Blackburn.) asked the following quesincludes tions :i l . Can the Minister for'Trade and Customs ascertain whether hearing aids are now being imported as British goods, when, in fact, they are manufactured in the United States of America ? 2. Will the Minister have the matter investigated T The Minister for Trade ,and Customs has now supplied the following information :tl. It iis known that manufacturers of some types .of hearing aids assembled in the United Kingdom use some components .which are .fabricated in the - United States of America. I u such cases it is possible that certain parts .may - be stamped "" Made in USA."" and the whole article stamped ""Made .in England"". The extent of .United Kingdom manufacture has increased greatly over .the last eighteen mon tits. 2. Hearing aids qualify for admission 'into - Australia under the British preferential tariff when the final process of their manufacture performed in the United Kingdom and prothe vided .not less than 25 per cent, of their tory or works cost is represented- (i) by labour or material of the United Kingdom, or (i i by labour or material of the United Kingdom and labour or material of Australia. An .made investigation is .at present iheing carried to .ascertain whether hearing aids of mentioned by the honourable - member do, in fact, flualrf.y for admiesion :under the British .preferential tariff.",63
