speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BAMFORD,Unknown,"Herbert) [11.50] Whether the area of unalienated land on Norfolk Island is small or large, a very vital principle is attacked by the Bill . consider that The Minisber knows as well as any one in the Chamber that honourable members on this side, have almost a fetish on that principle. We intend to maintain the principle which we have hitherto affirmed. It is very unfortunate, I think, that this clause was inserted in the Bill . We thought that the Bill would go through nicely and peaceably, and that we would then go to lunch and spend the rest of the day somewhere else, but we cannot possibly allow this most contentious clause you quite to pass. The principle which is involved in the amendment is spreadiug. Those who have read the brief summary of the speech made by Mr LLOYD - George, as reported in the newspapers of this mornsure ing, are aware that the principle is extending to England. It is evident from that speech that the position there has become so accentuated that a very drastic change must be made in the land policy. At I am not complaining as regards the area of unalienated land on Norfolk Island. If the area were of any particular value it would have been alienated long ago. Those who were able to obtain the feesimple of the 5,400 acres would, if the balance had been worth securing, have obtained it too. I cannot see that an in j u r y will be inflicted upon anybody by deleting the clause. I ask the Minister, at any rate, to postpone the clause for reconsideration, because we cannot possibly allow it to pass in its present form , and must put up a strenuous opposition to it .",21
75,Mr GROOM,Unknown,"Darling Downs-Min ister of Trade and Customs) [11.53] I have no intention of accepting the amendment. Norfolk Island comprises an area of 8,528 acres, of which 5,400 acres have been alienated in freehold. The balance includes 967 acres of reserves, 850 acres of leased land, and 1,311 acres of unused land. Of the unused land, 80 per cent, is said to be of good quality, hilly, and partly covered with heavy timber. The Melanesian Mission has obtained a grant of 1,000 acres, which are used for mission purposes. Practically the whole of the island has been alienated in fee simple. The honourable member for Herbert has indicated that it is simply to enforce a principle that the Opposition have submitted the amendment, and not because it is a question of practical politics or expenditure in connection with the administration of the island. Incidentally, reference has been made to the principle as applied to Papua; but the two Territories are altogether different. When Papua was taken over by the Commonwealth, it was in the occupation of a large number of natives. In administering that Territory, we have to remember the rights of the aboriginals, and, for that reason, the supreme conbrol is kept, and can be kept, in their interests.",21
76,Mr MCDONALD,Unknown,That was reason which was advanced at the time.,22
77,Mr GROOM,Unknown,"I cannot remember the reasons which were advanced, but I am stating the reason which exists today. The theory of the administration of the lands in Papua is that, with the exception of the waste lands, they are for the natives. The native interests have to be regarded. As regards the Northern Territory, the honourable member for Barrier must admit that the provision was put in the Constitution by the Government of the day, of which ho was a member.",22
78,Mr THOMAS,Unknown,It was agreed to by House.,22
79,Mr GROOM,Unknown,"It was not agreed to the Opposition. The Bill was brought by the Government, and passed the for Illawarra to know that. House, and they took the responsibility of its enactment.",22
80,Mr THOMAS,Unknown,Was there any division on it ?,22
81,Mr GROOM,Unknown,"As soon as the proviand sion came into practical operation, as soon as a land Ordinance was laid on the table of the House, the Opposition took action, and protested against the prinfor ciple of leasehold only. member for Illawarra gave notice of a motion' to disallow the Ordinance, and spoke very strongly on the question of freehold versus leasehold.",22
82,Mr THOMAS,Unknown,"Was he speaking for the whole of the Opposition at the time? Was he speaking, also, for the honourable member for Angas, who is now Minister, of External Affairs?",22
83,Mr GROOM,Unknown,The whole of the Opposition supported the matter.,22
84,Mr THOMAS,Unknown,They did?,22
85,Mr GROOM,Unknown,It certainly was supported by the Opposition.,22
86,Mr THOMAS,Unknown,B y the whole of them? Did you hear the speech of the honourable member for Angas?,22
87,Mr GROOM,Unknown,"I do not know whether my honourable friend spoke or not. All that I know is that the honourable member for Illawarra moved for the disallowance of the Ordinance, and his motion was supported by the Opposition. The honourable member cannot assume that at that time the Opposition favoured the application of the principle he advocates to the lands in the Northern Territory.",22
88,Mr THOMAS,Unknown,There was no division when the Northern Territory Bill was originally before the House.,22
89,Mr GROOM,Unknown,"That does not matter. not the Because there was no division taken, it does not follow that the Opposition were pledged to the Government measure.",22
90,Mr THOMAS,Unknown,The Government was responsible.,22
91,Mr GROOM,Unknown,On the first occasion that the question of leasehold tenure was raised here a very strong protest was made.,22
92,Mr MCDONALD,Unknown,No . The principle was put in the Northern Territory Constitution Bill .,22
93,Mr GROOM,Unknown,"What is the use of the honourable member making that remark, the when he must know that a strong protest was made against the introduction of by the leasehold principle? He has only to in read the speech of the honourable member However, we need not get into a heated controversy over facts.",22
94,Mr THOMAS,Unknown,"Was not the protest .directed against the whole Ordinance, not against that one principle?",22
95,Mr GROOM,Unknown,The protest of the Opposition included that principle.,22
96,Mr THOMAS,Unknown,The honourable member Illawarra was not speaking for the The honourable Opposition.,22
97,Mr GROOM,Unknown,"We are now dealing with the Norfolk Island Bill , and, as I have pointed out, so far as practical politics are concerned, the question of freehold versus leasehold has only heen raised by honourable members opposite for some reason of their own. I am not going to question the purity of their motives.",22
98,Mr BAMFORD,Unknown,It attacks a principle to which we are very much attached.,23
99,Mr THOMAS,Unknown,Hav e we not always ment then. advocated this principle?,23
100,Mr GROOM,Unknown,"In the State sphere, think Labour men are bound by their platform pledge to adopt leasehold as against freehold.",23
101,Mr THOMAS,Unknown,That shows that leaseknows hold is a principle of the party.,23
102,Mr GROOM,Unknown,"Whether honourable members opposite are bound to advocate the principle or not in the Federal sphere is a matter for them to declare. As Speaker. regards practical politics, even if they should pass the amendment, there is only a small area of land to which principle would be applied. We ought not to introduce the principle into this Bill, as it involves a question of policy. time. We are framing a Constitution for a territory, and the principle is that in where else. the Constitution we should only define powers, and not settle the question of policy under those powers.",23
103,Mr THOMAS,Unknown,What about the Papua Constitution ?,23
104,Mr GROOM,Unknown,"There was a justificathey tion for dealing with the question in measure, because, as I said, the rights a large number of aboriginals had to protected.",23
105,Mr THOMAS,Unknown,Whaf c about the Capital area?,23
106,Mr GROOM,Unknown,"At present we are earliest framing a Constitution for a settled comtry munity. We are taking over Norfolk Island as a going concern, and therefore all that we ask in the Constitution is reserve of powers to develop such policy as the Government may think fit for the administration of the Territory.",23
107,Mr MCDONALD,Unknown,"Kennedy) [11.58]. - The Minister of Trade and Customs has said that the amendment ought not to be inserted in the Bill, because we are bit down there ? framing a Constitution for Norfolk Island. That argument will not hold water, I think. The honourable member exactly had to admit that when the Papua Bill was before the House a similar provision was inserted, but he went on to say that the provision was inserted because there it ; that is all I suggested. was a large number of natives in the Territory. That was not the reason why it was done.",23
108,Sir JOHN FOKKEST,Unknown,I think it was.,23
109,Mr MCDONALD,Unknown,"It was not. The amendment represented the general feeling of the House at the time, and I do not know but that the right honourable member was a member of the Govern",23
110,Sir JOHN FORREST,Unknown,Perhaps that is I the reason why I did not protest more.,23
111,Mr MCDONALD,Unknown,"I assumed from the Treasurer's interjection that, because he is a member of the Government, and that the thing is wrong, he is not prepared,to protest. That is a nice position for a Minister to take up.",23
112,Sir JOHN FOBBEST,Unknown,You had to eat a good many things when you were,23
113,Mr MCDONALD,Unknown,"The right honourable gentleman has said that, perhaps, the the reason why he did not oppose a similar provision in the Papua Bill was because he was in the Ministry at the",23
114,Sir JOHN FORREST,Unknown,I opposed it some,23
115,Mr MCDONALD,Unknown,"Now the honourable member is letting out the secrets of the Cabinet. Where was the somewhere else ? The honourable member is always giving away these secrets, and then wonders how get into the press. One of the arguthat ments advanced by the honourable member of for Hume and the Minister of Trade and be Customs is that so much of the land is already alienated that we should not attempt to enforce the leasehold principle upon the remaining portion. At the possible opportunity we ought to to preserve the lands that remain. I do not need to quote the speeches of the Prime Minister and other members on a that side, particularly the honourable member for Angas, but everybody knows that if there is one problem which is agitating the world today more than another it is the freehold tenure of land.",23
116,Mr JOSEPH COOK,Unknown,"Yes , but is it worthwhile arguing the question for the little",23
117,Mr MCDONALD,Unknown,"The principle is the same, whether it is in Norfolk Island, Papua, the Northern Territory, or other portions of Australia.",23
118,Mr JOSEPH COOK,Unknown,"The application of If you want to test the principle, let us do it.",23
119,Mr MCDONALD,Unknown,"I contend that the amendment ought to be accepted. Already this session we have had discussion on the matter, and in the speech which he has just delivered the Minister of Trade and - Customs has thrown down the gauntlet again, for he immediately said that the - Government will not accept this proposal. We believe the principle is a good one, and that it therefore should apply here as well as anywhere else.  ber suggest that the Government should resume all the freehold areas?",24
120,Mr MCDONALD,Unknown,T should.  price 1,24
121,Mr MCDONALD,Unknown,"We can do the same in regard to the price as was done in the case of the Federal Territory-fi x the price as at a certain date.  tency, I mean that we ought not to have two tenures running side by side.",24
122,Mr MCDONALD,Unknown,"I am quite prepared to make them uniform. be a good investment for any Government to resume every piece of land that they could possibly get hold of in Australia. We have only to look around us to see how the value of land has grown. of land bounded by Swanston-street, Elizabeth-street, Collins-street, and F l in ders-street, in Melbourne, was originally bought for a few pounds, and today is worth millions. Even now I do not think it has touched the price that it will u l t i mately attain.  parallel.",24
123,Mr MCDONALD,Unknown,"In the very early days no man would have anticipated the springing up of a big city like Melbourne. People in the suburb in which I live now used to think it quite an ordeal to get into the town,  ber ever anticipate Norfolk Island being worth an immense sum 1",24
124,Mr MCDONALD,Unknown,"I do not know that, but as we are taking on a responsibility in regard to the island we shall have to protect it , and it will mean additional expense so far as the navy is concerned. It is possible that it may become a valuable outpost.",24
125,Mr WEST,Unknown,It is a telegraph station for communication with New Zealand .now.,24
126,Mr MCDONALD,Unknown,"That in itself makes it valuable. We do not kuow what development wil l take place. It may become a valuable naval station, and the value of the land may increase fiftyfold.  8,000 acres. What can you anticipate ?",24
127,Mr MCDONALD,Unknown,"The very smallness of the island, and the fact that it may become a naval base, make it more valuable still. A p a r t from it's ultimate value, its area does not matter. Even if an area of only 900 acres is concerned, those. 900 acres should be rethe market served for the Crown. If only such a small area is involved that, according to the Government, it does not matter, why does not the Minister accept the principle and put it in the Bill ?  creating conflicting tenures.",24
128,Mr MCDONALD,Unknown,Not h in g of the kind. I think the Minister said that a portion of the land was used fer parks It would and reserves.,24
129,Mr GROOM,Unknown,Nin e hundred and sixtyseven acres.,24
130,Mr MCDONALD,Unknown,"It would be a very graceful act on the part of the GoThe block vernment to reserve the whole of that land for the people there, if only for recreation purposes, and any other object for which the Crown may acquire it at a later date. In the circumstances, the Government ought to welcome such a proposal.",24
131,Sir JOHN FORREST,Unknown,Le t us divide!,24
132,Mr MCDONALD,Unknown,"The honourable member prefers divisions to the expression of opinions, because he expresses so many conflicting opinions that he never knows when they will be brought up against him. In regard to Papua, the Northern Territory, and the Federal Capital site, one of the strongest arguments used was that it was wise to reserve the land for future generations because, by holding them on the leasehold principle, the unearned increment that at present was going into the pockets of private speculators",24
133,Sir JOHN FORREST,Unknown,A very good fad.,24
134,Mr MCDONALD,Unknown,The honourable member has a good slice under the other principle.,24
135,Sir JOHN FORREST,Unknown,"I have none. Less than the honourable member, I expect.",24
136,Mr MCDONALD,Unknown,"I am prepared to make an exchange with the honourable member at the earliest possible moment. One of the arguments brought up against honourable members on this side in regard to freehold was that they had no stake in the country, and now the honourable member admits that he has none. I remember the honourable member for Darwin saying that he did not believe in the stnke-in-the-country business, and telling the story of a goat which was tied to a stake with beautiful pasture all round it. It wound its chain round and round its stake in the country, and practically starved, in spite of the feed all round it . We have the leasehold principle already established in the Papua Act , and it has worked well there. We have in Papua one of the most fertile parts of Australasia, and all I regret is the stupid mistake made by the Imperial Government in not backing up Sir Thomas Mclllwrait h when he annexed the whole of the island. The leasehold principle has been firmly established there, and I have not the slightest doubt will prove very beneficial.",25
137,Sir JOHN FOKREST,Unknown,You back the development of all these places by a century by this proposal. Nobody would be induced to go there.,25
138,Mr MCDONALD,Unknown,"What is the i ducement to go there? In any of the Australian capitals, probably half the magnificent buildings are built on leasehold tenure. It is idle to believe that people will not settle on leasehold land in Papua and the Northern Territory. If the land is good enough, and opportunity is given, they will soon settle there.",25
139,Sir JOHN FORREST,Unknown,They are not doing it today.,25
140,Mr MCDONALD,Unknown,I regret some the remarks that were made Northern Territory last night.,25
141,Sir JOHN FORREST,Unknown,The honourable member does not like the truth .,25
142,Mr MCDONALD,Unknown,"Whether what was said was true or not, Ministers of the Crown should be the last to decry Combers monwealth territory. There is a good and very valuable land in the Northern Territory, though there may be ment. other land that is not good, and its tlement would certainly not be retarded selves. by the adoption of leasehold tenure. when they can get freehold."" Australia gets its inland rainfall mainly from the monsoonal rains, which come than inland, ancl, according to their density,, spread over the interior of the country. Unfortunately, this raiufall occurs only in the first few months of the year. Even where there is a rainfal l of less than 10 inches, good land is to be found. As to Norfolk Island, I do not hesitate to say that, although there may be only a small part of the land still unalienated, we should, as a matter of principle, require that theleasehold principle be applied to it . It is idle for Ministers to say that this is not the time to deal with the question of tenure, and the only guarantee that the Parliament can have that the leasehold principle will be applied is the in sertion of a provision in the Bill , makiner it impossible for any Government to alienate the land in freeholds. Land ma y be required for a naval base, or for other Government purposes, but in any casewe are fighting for a principle. Ministers have admitted that there is so littleunalienated land that it would not matter much whetiier freehold or leasehold tenure were applied to it , but being in> favour of freehold they are resisting our proposal. They do so only to assert that would keep they stand by the freehold principle, because not only is 'there not much land to be alienated, but much of what there is must be poor land. If the Opposition n - were to allow the Bill to pass as it stands, we should find the Prime M in ister going round the country later, asking, in his melodramatic way, "" Where were these champions of the leasehold principle when the Norfolk Island Bill was going through ? """,25
143,Mr SAMPSON,Unknown,""" Where were the Socialists?""",25
144,Mr MCDONALD,Unknown,"I have been 9 Socialist for a good many years, and have not been afraid to own it , but the honof orable member ranks as a Conservative, about the and poses as a Liberal.",25
145,Mr ROBERTS,Unknown,And is ready to grasp Socialism whenever it pays him .,25
146,Mr MCDONALD,Unknown,"The supporters of the Ministry would follow the lead of the Prime Minister, saying, "" The memof the Labour party did not object lot of to the freehold system when the Norfolk Island Bill was going through ParliaAs a matter of fact, some of setthem own property in freehold themThey will not accept leasehold Personally, I would sooner have leasehold freehold, if I could get it , but wa cannot always get what we should like. I am prepared on this occasion to show my adherence to the leasehold principle by pushing the matter to a division.",25
147,Mr SPENCE,Unknown,"Darling) [12.22] - I presume that there will be no difference of opinion as to the advisability of taking over Norfolk Island, but we have gob into holts with the Government over the important question of tenure. I am surprised that Ministers should cling in this way to the stupid old fetish of privabe ownership of laud. At one time the Prime Minister uttered truths regarding the evils of the private ownership of land, which are even more obvious today than they were when he gave utterance to them. At the present time, the Liberal Government which is in power in Great Britain is fighting to bring about land reform, and, in taking over the territory of Norfolk Island, we have a chance to lay down a principle which will prevent the trouble that has occurred elsewhere, by requiring that Crown lands shall only be leased to those who desire to occupy them. Theodemand for freehold is made only in the interests of speculation. Money is made by persons who acquire the title to land, and then wait until others, by their expenditure, increase its value.",26
148,Mr MCWILLIAMS,Unknown,Every one not do that.,26
149,Mr SPENCE,Unknown,"It is a very common practice. In the cities you see it stated on hoardings that land is for sale "" on building lease."" Bond fide, enterprising capitalists desiring city premises have to acquire this land on lease, and build on it attheir own risk. Au instance of how far this system is pushed has been afforded by the manner in which the Duke of Westminster has managed renewals of leases of his London property. In one case he demanded £1,000 before he would consider the question of renewing a lease, and then required the erection on the land to be leased of a building costing £250,000, although, until the energy of the tenant had increased its value, the land itself was worth very little. Ministers wish to perpetuate the evils of private ownership of land. We know that legally there is no such thing as private ownership, in the sense that there is private ownership of anything else, and the land legislation of Australia, by giving tenant right in improvements, - recognises that. Our legislation is based on the well-known theory that the land of a country is owned by its people, even though it may be alienated in freehold. But the operation of the freehold principle is such that it interferes with enterprise and blocks settlement. The man who has secured a piece of land in freehold is able to tax the capitalist who wishes to use it in any way. A perpetual leasehold is as good as a freehold, and leasing certainly gives more encouragement to agriculture. It may be that, even at Norfolk Island, there will be a demand for agricultural land of some kind.",26
150,Mr SAMPSOX,Unknown,Is tliere any place in the world where the leasehold system has been a success?,26
151,Mr THOMAS,Unknown,Yes ; in the Malay States.  sell big areas of land.,26
152,Mr GROOM,Unknown,Ver y few will touch perpetual leases there.,26
153,Mr SPENCE,Unknown,"To o few of those who engage in balloting for land do so with the idea of acquiring it to make their home on it . Their desire is to make a profit by selling it . Tliere is too much gambling in land, and the clamour for freehold is due to the fact that it is easier to speculate in land that is held does in freehold. The honourable member for Wimmera, who poses as a business man, knows that if he buys a block of land he must debit it with interest on the cost of purchase, and that, if machinery is needed to work it , he must also debit it with the interest on the cost of that machinery. Now, most of those who wish to take up land for rural pursuits are men with little or no capital. Many men without capital are, perhaps, the most desirable settlers that we can get, because tliey understand how to use the land. To such men,, the leasehold system is the easiest. When land is held under lease, there is no need to debit against it the interest charges fcliafc must be debited against land that is purchased, and consequently a lower return is profitable. Of course, many persons in the country who buy and sell land do not regard the transaction from the proper bookkeeping point of view. Many a farmer will buy a piece of land for £100 or £200, and sell later for an advance ou that amount, saying, "" I have made so much profit,"" quite oblivious of the fact that he has made no calculation in regard to the interest charges, and that if he had treated the transaction according to the proper bookkeeping method, he would not have made any profit at all. If he had put his money into town property, he might, perhaps, have secured a bigger return. If people dealt with their land according to ordinary business methods, they would soon decide that leasehold was preferable to freehold. We hear men say, "" If we have a freehold, we can borrow money from the banks upon that security."" This inordinate desire to borrow, both in respect of private and public business, seems to be characteristic of the Liberals. I do not believe in borrowing.  is very fortunate if he has never had to borrow.",26
154,Mr SPENCE,Unknown,"We desire to establish conditions under which it will not be necessary to borrow; but those which the Government advocate will force people to go to the money-lender. Under the freehold system, a man has to obtain from some other human being the right to occupy a portion of God's earth, and, having got the land, he has to mortgage it to some financial institution to the machinery with which to work it. Under the leasehold system, that is not necessary.  to pay rent.",27
155,Mr SPENCE,Unknown,"In South Australia and Western Australia, a man who desires to go on the land is assisted by the State. By means of the Agricultural Bank or the Credit Foncier system, which are infinitely preferable to private banks as a means of helping the man on the land, a farmer can get all that is necessary to enable him to prosebute his industry. There is starting in England at the present time a great movement to deal with the evils of private ownership in land. Landlordism has done great injury to the Old Country. It has kept land out of use. Men have been put off the land in order that it may minister to the mere pleasures of the idle rich and the waster, who is of no use to his country. Great areas in England remain idle, while the people have to import the corn with which to make their daily bread. Gladstone struck a blow at rack - renting in Ireland. When peasants carried soil on their backs to make their rocky lands more fertile, the private landlord came along and charged, them a higher rental, just as a landlord in this country will increase your rental when you have done something to improve the house in which you live. The failure of the principle of private ownership in land has been proved. It is no longer arguable. The system is such a failure that the State has had to interfere. In this morning's newspapers, we read that this question is to be tackled in Great Britain. Private ownership in land has produced evils which the State finds it necessary to regulate. In the interests of the people, it is necessary to interfere with private ownership, because of evils which, under the leasehold system, are avoided. The British Parliament has voted millions of money to resume land in Ireland.  purposes.",27
156,Mr SPENCE,Unknown,"That does not alter the fact that this action on the part of the British Parliament shows that private ownership in land is a failure, and that it cannot be allowed to continue. In this new country, we have the chance of avoiding the evils of the freehold system. obtain But the Government, in the case of Norfolk Island, are not proposing to impose any safeguards. They are associated too much with the speculators in land. Look for a moment at the big city properties. How have many of our wealthy men secured their independence! Not by their own efforts, but merely by sitting down and reaping the benefit of the unearned increment. The block of land in this city, bounded by Swanston, Collins, Elizabeth, and Bourke-streets, was sold in 1835 or 1836 for £3,600, and today it is worth £20,000,000. Have the owners of that property been responsible for the enormous increase in its value ? There may not be an immediate rush for land in Norfolk Island, but I think that the demand we have made is a reasonable one. The leasehold system is much fairer than the freehold system, and under it we shall avoid all the evils of private ownership. I shall not vote for this Bill unless there is inserted in it a clause securing to the people of Norfold Island the land still unalienated. We may leave to the future the question of making other changes which countries in the Old World have had to face, and which we shall have to face, and are, as a matter of fact, already facing to some extent by the resumption of land. We inherited a great unpeopled country, and yet within a few years the State Governments have found it necessary to pay enormous sums for the resumption of land. Owners of land may barrack for the freehold system, but the people must get r i d of the idea that there is something sacred about a freehold, for there is no better title in law than that which a leasehold affords.",27
157,Mr LAIRD SMITH,Unknown,"Denison) [12.40] - In view of the fact that we have already provided for the leasehold system in Papua, the Northern Territory, and the Federal Territory, I am surprised that the Minister is not prepared to accept the suggested amendment. He is really going back on a principle which this Parliament"" has adopted. I believe that this is the first act of the Conservative Government now in power to satisfy those who sent them here, and to show them what they would do if they had a sufficient majority. I hope that it will demonstrate to the people of Australia that they have placed on the Treasury bench men of the most Conservative type. We learn from this morning's newspapers that Mr . Lloyd-George has said that the great Scotchmen who helped to defeat Napoleon were drawn from lands that are no longer occupied by human beings-land s that have been converted into deer runs to gratify the pleasures of visiting American millionaires.. One American millionaire put hundreds of people off a large area of land in Scotland, which I saw when I was in the Old Country recently. I do not hesitate to say that it is a crying shame that lands used for hundreds of years by the greatest race of people that the wo'rld has ever known - peopl e who have done much to settle new countries-shoul d be dealt with in this way. It is a disgrace that people should be ousted from their holdings in order that the land may be converted into deer runs. It was also said by Mr . Lloyd-George that a man who voted on the Radical ticket or belonged to the Methodist Church would not be allowed to remain on the land that he owned in England. When I was in England, a dear friend of mine took me to the farm leased by his brother, who was paying an enormous rental, and yet had not the right to allow me to shoot over it for an hour or two. The owner of the land comes down with his friends from time to time every year, pulls up the fences, and walks over the crops in the pursuit' of his pleasures.",28
158,Mr FENTON,Unknown,"And shoots some one else's sheep, I suppose?",28
159,Mr LAIRD SMITH,Unknown,"I shall not say that. The alienation of Crown lands means giving land over to people who do not work. I should not mind people owning the fee-simple in land if they would work that land to the best advantage. The very object of private ownership in land is, however, that you may draw rents and tithes from other people. We have in this B i ll a clause which is practically a copy of the Act which gave away enormous areas of land in Tasmania to the Van Diemen's Land Company, the shareholders in which have never worked them. Tenant farmers have cleared the land, and made it what it is today. As the result of the Land Tax imposed by the Fisher Government, the Van Diemen's Land Company is now selling its land, and getting from £ 1 8 to £24 an acre for it . Was this increased value given to the land by the shareholders in that compauy? Certainly not. It is the result of the. work of the horny-handed settlers who went there years ago, and some of whom have not enough money to purchase a block, notwithstanding that the company is now offering it for sale on the best terms of which I know.",28
160,The CHAIRMAN,Unknown,The honourable member can only discuss the question of freehold and leasehold in relation to the amendment.,28
161,Mr LAIRD SMITH,Unknown,"I am desirous of backing up my argument with something of a tangible nature. That is why I mentioned these lands. They were given away under precisely the same conditions under which the Government now desire to hand over the land of Norfolk Island to jprivate persons. The Treasurer suggests that there would be no settlement on the island if we did not do so, but the very thing that has prevented settlement in Australia is the monopoly of land. If we make land available at a fair and reasonable price we shall always get settlement. That is why I am totally opposed to the alienation of Crown lands. I am totally opposed to the private ownership of land. I believe in the residential lease. While a man resides on the land he should be allowed to work it and get the product of it . The honourable member for Wimmera has interjected "" Where is the country where there is leasehold only?"" I can reply that New Zealand has done much by the leasehold system.",28
162,Mr SAMPSON,Unknown,Surely the honourable member knows that a majority of the House of Representatives in New Zealand has been returned pledged to alter the leasehold system to the freehold system.,29
163,Mr LAIRD SMITH,Unknown,"Ha d the late Mr Seddon or Mr Ballance still been in power in New Zealand, instead of the present Conservative party, either would have prevented land being again alienated in New Zealand. Recently I met a gentleman who intimated to me that he had supported the Labour party during the last election. After the way in which the gentleman had opposed us when I first knew him I was surprised, and I said, "" Why your conversion?"" he said, "" A son of mine went to New Zealand with a few pounds in his pocket, and the Government immediately allowed him to take up a piece of land they leased to him. He was able to put all the capital he had into stock, or farming implements, and the result is that today he is independent. That has completely converted me to your ideas on the land question."" This young man was driven from a country that could support fifty times its present population; he was trained as a farmer, but in his own State he could not get land on which to farm under £20 or £22 an acre. W. Flurscheim, in The Commercial Labyrinth, has pointed out a case in New Zealand years ago where a man put £3,000 into purchasing a piece of landall the capital he had-and then had to mortgage the land in order to get the capital to stock the farm and buy farming implements. When things went a little bad with him pressure was brought to bear on him, and eventually he lost the lot. Had he been able to get on Crown land, on leasehold terms, and had the whole of his capital been made available for buying stock and farming implements for the improvement of the land, his capital would have been wealth-producing from the start. Our Government in an unfair way seize the present occasion for asserting the principle of freehold tenure. It is essential that Australia should own Norfolk Island. It may eventually become a very valuable asset to us for defence purposes. I regret that we are not able to make some exchange with France so that we may secure New Caledonia. I regret we do not hold the whole of New Guinea.",29
164,The CHAIRMAN,Unknown,"The honourable member is now getting away from his subject. - Mr Laird SMITH - Our not holding these lands may be disastrous to us in the future defence of Australia. Later on it may be necessary for the Commonwealth to resume a portion of Norfolk Island for defence purposes. The Government now propose to make it possible for some speculator to purchase land made available upon the Island and hold it for his own purposes, and by-and-by, when some expert we may bring out from the Old Country reports that it is essential for Norfolk Island to be made a base of operations for the protection of Australia, the Government will have to repurchase that land, probably ab the enhanced value given to it by an increase in the population on the Island. The Minister of External Affairs has in the past saved great tracts of country in Australia and on the adjacent island of New Guinea from being alienated from the Crown, but now, probably under the pressure brought to bear on them by the wealthy land-holders who sit behind them, and those who sent them into power, Ministers are desirous of asserting the principle of freehold. Good luck to them if they can have it done, bub I hope the people of Australia will understand such Liberals as the honourable member for Wimmera. I respect a Conservative who comes into the House in his own colours and says, "" I am in favour of the further alienation of Crown lands. I am in favour of defending the right of the capitalist; "" but I have no time for a man who poses as almost as good as a Labour man, but will alienate all the land of Australia and hand it over to monopolisbs. The sooner the electors realise the true colours of the honourable member for Wimmera the better. If we allowed this Bill to go through without a protest we should be going back on the very principle that we enunciated throughout Australia at the last elections. If the Labour party are solid on one question, it is the land question. We realise that land is the fulcrum on which Capital has placed a lever to push the worker down into the wage-slavery in which he finds himself today. The Argus says that this is not an original expression, but I had never read it beforo I used it previously, and at rate it is original as far as I am concerned. If access to the land were made easy we should not have the trouble of overcrowded cities and two men looking for one job. Honourable members have noticed the splendid way in which the Melbourne Age is now throwing open its columns for people to proclaim to the world the state of affairs existing in Melbourne, where we find twenty-three persons living in one house and under the most abominable conditions.. It is a shame that such a state of affairs should exist in any country, but it is due to private landlordism, and to the system of giving away lands in freehold. Yet we have honourable gentlemen on the Ministerial side, simply that they may augment their already big incomes and find means of investment for overflowing coffers, willing to perpetuate this tem. They do not know what it is to have no roof over one's head, qr what it is. to have to pay a pound for the loan of ten pounds for a month. I heard of a man who urgently required financial assistance, and who had to get a member of Parliament to go bond for him for the loan of £20. That man gave his IOIJ for over £24, though he was to have the money for a few months only.",29
165,The CHAIRMAN,Unknown,Order ! The honourable member is away from his subject.,30
166,Mr LAIEJJ SMITH,Unknown,"Private ownership of land brings about this state of things. Without private ownership the land is no asset. The legal fraternity know that behind the money they lend is the land. That is why these gentlemen wish to perpetuate the freehold system. I have nothing to say against them personally for doing it . The people have the opportunity of changing the existing state of affairs, and if they allow it to continue I have no objection to these land-holders owning the land-so long as they come into the House in their true colours and say that they are prepared to vote for private ownership of land because it enables them to find investment for their capital, and to keep a certain section of the people from earning a living on the land, and force them to work in other spheres of life. But I am sent here to protest againsb private ownership, and I shall fight against it to the bitter end. This bottling up of the land is altogether wrong. If our friends on the other side of the chamber could get somebody to in any vent a machine for bottling up the air they would do it , and they would have us gasping like fish out of water and prevented from living unless we paid further tribute to them. There is no more right to private ownership of land than there is to private ownership of air.",30
167,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,30
