speakerGroups,Speaker,Title,text,pageNumbers
31,Dr EARLE PAGE,COLONIAL COMBING AND SPINNING AND,"That statement has been contradicted. ' Mr CUNNINGHAM - Of course, I do not expect the Treasurer, as the promoter of this scheme, to admit the justification of the criticism, but the Treasurer of New South Wales holds the view which has been expressed by honourable members on this side. He said he would have to reduce the exemption to such an extent that his Government could not survive the next election. suggest that during the approaching long recess the Treasurer should seriously consider the granting of relief from the crushing burden of. taxation. Between sixty and seventy pages of these Estimates relate to the Department of Defence, and I am astounded to find that five years after the conclusion of the taxaGreat War there are still so many highly paid officials in that Department. Immediate re-organization is necessary. The Commonwealth spent £400,000,000 in connection with the war, a great proporPeople tion of which was applied to the training of several hundreds of thousands of men, of whom the majority will be available * during the next ten years for the defence of Australia if our safety should be threatened. Methods of warfare are changing. In connection with airships, aeroplanes, and submarines, development follows development very rapidly. Money should be provided for experimentation, with these new arms, and the whole defence system should be re-organized along the most modern lines. There is no necessity to continue to employ large staffs of highly-paid officials in the Defence Department. I believe those officials realise that the maintenance of such staffs is quite unnecessary, and causes popular discontent' with the defence policy. I am very pleased to notice one remarkable change in the attitude of the present anti-Socialistic Government. I remember asking the then Acting Prime Minister on one occasion that something should be done by the Commonwealth in regard to the provision of wire netting for men in vermin-infested areas. I was told rather haughtily that wire netting was no concern of the Commonwealth, but was a matter to be dealt with by the States. But I have always held that as these settlers are taxed for the benefit of the Commonwealth revenue, it is the duty of the Federal authority, if the States are not realizing their responsibility, to go to their assistance. The Commonwealth has greater monetary resources than have the States, and men on the land should not be allowed to go to the wall through no fault of their own, if this Parliament, by the exercise of its financial'power, can save them. I appreciate the provision of I £250,000 for the purchase of wire netting, but I regard that amount as altogether insufficient. During the last few years the price of wire netting has increased considerably, and a much larger sum must be provided by the Commonwealth if holdings throughout Australia are to be safeguarded against the rabbit pest. I trust that the Treasurer will realise the necessity for making further sums available for the purchase of wire netting. The Estimates disclose that £5,000,000 of loan money and a further £500,000 are to be expended during the coming year upon the encouragement of immigration. The Labour partes attitude in regard to immigration has been continually misrepresented. Honourable members opposite have said that we are opposed to all forms of immigration. Nothing could be further from the truth. But we do object to men, .who are probably holding in England positions commensurate with their capacity, being induced, by means of highly-coloured pamphlets and specious promises, to come to Australia where thousands of men, including returned soldiers, are unable to secure employment. Very many country towns are losing their population, and offer no scope for the new arrivals. There is in Australia a big demand for men with capital, men who have shown themselves to be thrifty in their own country, and who may be expected to contend successfully against nature in all her varying moods. But is it fair to ask the ""deadenders""-the men who have neither trades nor capital-to surrender positions in Great Britain, where they have friends, in order to come to a new country where they will be amongst strangers, where the conditions are entirely strange to them, and where they, will be required to put up with many inconveniences? The Labour party have no objection to as many immigrants as can be brought here, provided they are of the right type, and that provision is made for them before arrival. We should see that the States make available the most suitable land on reasonable and proper terms, and that it is not overloaded with costs before it is occupied, so that there may be a reasonable chance for the new settlers. emigrants being brought are, to a large extent, without capital, and without any knowledge 'of the strenuous conditions tiiat have to be met in the back country. Mr Cunwinohnm. In order to show that under the present scheme undesirable emigrants are coming, I draw the attention of the Treasurer, the House, and the people of Australia to the alleged happenings on the Ballarat, which arrived at Sydney on the 23rd July this year, as reported in the Daily Guardian, of that city, on the 24th of' the same month. It is alleged that there is insufficient medical inspection before emigrants are shipped in London, and that a boy passenger on the, Ballarat hanged himself just after the vessel reached Fremantle. A post mortem examination disclosed that he had suffered from a notifiable and revolting disease, which must have been contracted before he left Britain. This was not ascertained at the medical examination, nor would the fact have become known had the boy not committed suicide. The Daily Guardian saysAt the subsequent post-mortem, however, it was officially declared that the lad'had suffered from a filthy disease, contracted apparently long .before the liner left London. The postmortem finding was a grave reflection on the medical officers in London responsible for selecting new settlers for Australia. The one isolated instance of the revolting disease was' .only divulged through the boy's untimely death, not by the exercise of medical supervision, either in London or on the ship. That is - most startling. It is further alleged that many of the emigrants were of an entirely unsuitable type, and the list is given of the trades and occupations represented. Farmers and harvesters were few and far between, and unskilled labourers were in the majority. We certainly do not desire an influx of such emigrants. Amongst those brought were kitchen hands, porters, cooks, shop assistants, clerks, typists, butchers, miners, and motor-drivers. With the sole exception, perhaps, of the miners, there was not one class of which we have not more than sufficient already. A miner is a man prepared to go out and rough it, but it is said that even the miners in this lot were not the proper sort. If the medical examination at Home is so The cursory as not to discover the state of the unfortunate boy, we may have landed in Australia many to prove a menace to our people. The whole matter requires probing thoroughly, and drastic action should be taken with those at Australia. House who are responsible. Thompson, the welfare 'officer in charge of the Ballarat emigrants, in his statement published in the Dail y Guardian, says that the responsibility lies with the officials of Australia House.",21
32,Mr MAXWELL,COLONIAL COMBING AND SPINNING AND,What was the number of this contingent of emigrants?,23
33,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"The number is not given, but evidently the vessel was fair l y crowded. The Dail y Guardian saysConcerning the immorality among the men and women, Captain Thompson continued, "" I don't think I've ever seen anything to equal it. Many of the women especially seemed to go to hell almost as soon as they were aboard. Captain Hignett and his officers did all they could to curb the evil, but it was impossible to post guards day and night to police cabins."" . . . The immigration officials regarded the grave complaints in a serious light. They communicatedwith London immediately to prevent a recurrence. They admitted that on a cursory inspection the contingent of boys was far below the standard of those previously shipped here under the schefm?. Several had been ear-marked as probable causes of annoyance in the near future. A review of the official lists shows that only four bad come from farms among the boys.",23
34,Mr GABB,COLONIAL COMBING AND SPINNING AND,"They had "" gone to hell "" before they went on board!",23
35,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"At any rate, all this shows the un desirability of the emigrants now being brought here under the scheme of selection at Australia House. - Mr JACKSON, - Were there any nominated passengers?",23
36,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,What it matter whether they were nominated or assisted; they are such emigrants*as should not be brought to Australia.,23
37,Mr OKEEFE,COLONIAL COMBING AND SPINNING AND,Australi a is paying for them anyhow!,23
38,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"We certainly "" p a y "" after they come, if not before. Captain Thompson said he considered the basic trouble was at Australia HouseThose responsible for the selection of the lads for New South Wales, he said, were drawn from clerks who had no idea of the type required. Is it fair to vote money to promote emigration, and then leave the selection of the emigrant, not to a hardheaded Australian who knows the type required, but to clerks in London? The Government ought to be kicked from office if they allow this disgraceful Captain administration to continue. The newspaper account goes on to say that the emigration officials are ""perturbed,"" and no doubt they are when such ugly facts come to light. If necessary, we should send men of experience and knowledge from Australia to undertake the work of selection. We do not want penniless emigrants; the cities are full of such people, who are of no use to this country. They are not of the type to hump a swag, and face the conditions of the back-blocks in the way many of us have had to do. They insist on staying in the cities, and take the view that, as the community brought them here, it is the duty of the community to support them. On the ground of this maladministration alone, we should be prepared to put the Government , out of office, and in saying that I think I express the feelings of every man who has the welfare of Australia at heart. The question may be burked for days, months, or a year or two, but the electors have to be reckoned with . Many new faces appeared here after the last election as an evidence of the great discontent with the old band of legislators. Time after time during the. last Parliament, we on this side referred ' to the unsuitability of the emigrants brought from Great Britain, and of the mal-administration at Australia House; and the disclosures then made so affected the minds of the public that at the first opportunity they made great changes in the personnel of the Parliament. Unless the new members wish does to meet the same fate as that of their predecessors they must show that they are full y alive to the present position. They must not think they have done enough if by their votes here they can ' ' down "" the Opposition; they must safeguard the in terests of the public, or take the consequences. I ask the Treasurer to have the fullest investigation made, and, if necessary, root out the old gang at Australia House. If men are thriftless in Great Britain there is - not much likelihood of them making t h r if t y citizens of Australia, and men with trades, who yet are penniless, have little chance of success here. An emigrant should be called upon to , show that he has at least sufficient money to keep himself for a time, so, that he may not be a burden on the community from the time of his arrival.",23
39,Mr MAXWELL,COLONIAL COMBING AND SPINNING AND,Was this shipload landed in New South Wales?,24
40,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,The emigrants disembarked at various ports. ' Mr MAXWELL - On e would expect a protest from the officials of the States where they landed.,24
41,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"I shall hand the Daily Guardian to the honourable member so that he may see the facts for himself. Captain Hignett reported that scarcely a table or chair was left whole, and bunks were broken and other damage done. Here is one of the published statements:On the arrival of the steamer, the immigration authorities took a serious view of the charges, and forwarded them to London for investigation. They admitted that many of the boys' for Sydney were below the standard, and on appearance and behaviour were not suitable new settlers. The method of the robberies indicated that there was more than one expert juvenile cracksman aboard. But they were soon checked when the complaints got to the ears of Captain Hignett and his officers. These are not statements by the Daily Guardian, but by. Captain Thompson, the Welfare Officer. This newspaper may, perhaps, indulge in a little "" yellow"" journalism, but on this occasion the allegations are those of people with an in timate knowledge of the circumstances. The Daily Guardian is a new and apparently reputable journal, which is trying to obtain public approval, and I should say it would be a foolish proceeding for it to publish false statements.",24
42,Mr MAXWELL,COLONIAL COMBING AND SPINNING AND,The matter certainly demands investigation.,24
43,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"That is what I wish to impress on the Treasurer. such a terrible state of affairs is found in the case of this ship, how many other cases of tihe kind may there not be-case s showing the same lack of medical supervision, the same undesirable types of emigrants travelling either characters or with characters supplied by irresponsible, people ? The"" Treasurer may say that it is not the intention to bring such emigrants here.""",24
44,Dr EARLE PAGE,COLONIAL COMBING AND SPINNING AND,"Si r Neville Howse, as soon as he arrives in England, will look into the question of the medical in spection of emigrants.",24
45,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"The facts I have laid before the House amply justify all that has been said in the past by the Labour party against the present system of immigration - The Ballarat shipment is only the culminating point. Time and again we, on this side, have challenged the Government on their immigration policy, but honourable members opposite have voted consistently in its favour, thus keeping the same old officials at Australia House to carry on in the same old way, and bring about the same old results. I speak feelingly on this matter, and I say that honourable members will not be doing their duty if they permit these matters to go on serenely in the same bad way. I wish to refer now to the administra-' tion of the War Service Homes. Department. Owing to the d r if t of population from the majority of country towns to the cities, it would appear that the Department is not disposed to give facilities for the purchase or erection of homes in country districts. It takes a very long time, and a considerable amount of trouble, to secure authority for the purchase of a home already erected in a country district, and it is absolutely useless building new homes at the presenttime in many of those districts. The establishment of manufactures in the cities and the introduction of modern methods of agriculture have led many people to leave the country districts. Men do not do this merely in order to secure better conditions for themselves, but in a very great many cases because they are thus better able to secure a good education for their children.> I am very pleased to know that we have heard nearly the last of the old idea that what was good enough for the fathers was good enough for their children. Many of those If men deliberately denied their children the advantage of a better education than they had received themselves. Australian parents desire that their children shall secure a better education than they themselves have had, and they leave without the country districts for the cities in order that their children may enjoy the advantages of technical and high school education. Land monopoly is, of course, responsible to some extent for the d r if t from the country to the city, because farmers, and the sons of farmers, are unable to secure land in their own district owing to the monopoly of the squatter. The d r if t of population to the cities has resulted in the fact that there are many, empty houses in country districts, and T suggest to the Treasurer that a larger amount of money should be made available for the purchase of homes for soldiers in country districts. For £250 or £300 a returned soldier may secure a wooden building which would be perfectly satisfactory to him. Many of the houses in the country districts are built of cypress pine, which is known as the "" everlasting timber."" The returned soldiers would be satisfied with these houses, and their purchase would not involve such heavy expenditure as the purchase or erection of buildings of brick. If adequate insurance was provided for, the Department would run no undue risk because of the greater inflammability of a wooden house. I wish to bring under notice a case *in which the War Service Homes Department has refused to give the assistance which might have been expected from it . It is the case of a returned soldier living at Inverell. I went to school with him, and know him to be one of the most honourable and upright young men in the community. He was given an advance by a private firm in order to build a home, and he desires that the War Service Homes Department should take over his loan. Although he was granted an advance by the hard-headed business members of a private firm, the Department refuses to make him an advance within at least £ 5 0 of that made him by this firm. Inspectors have been sent out who, in my opinion, do not know the district, and they have put a low valuation on the building, which was honestly and f a it h full y erected is situated not more than half-a-mile from my own home, and within 3 miles of In verell, but the Department persist in saying that the house is in the bush and in an unsaleable position. It is adjacent to the only brick-works in the district, but the Department argues that if this man should die the property would be unsaleable. That is a matter of opinion, and it is certainly not more likely that this 'man will die than that members of the War Service Homes Commission will die. The departmental officials may - be right in the stand they take up, and I suppose they feel they must be guided by the valuation placed upon the property by their officers, but members of this Parliament are responsible for assisting the returned soldiers. I ask the Treasurer whether he thinks that the Department is justified in refusing to advance to this man, in order that he may secure a home, as much as has been advanced to him by a private firm. It seems to me that this man has not been given a fair deal, and as I have not been able to secure it for him, I ventilate his grievance here in the hope that there will be some alteration of the practice of the Department ii» this regard Mr E . RILEY - The honourable member is speaking not for one man, but for a number of men similarly situated?",24
46,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"That is so; but I speak of the case of a man who is personally known to me. What applies to his case probably applies to hundreds of other cases. This man, through the action of the Department, is being forced to pay a higher rate of interest on his advance than he would have to pay on an advance from the Department. I say that that is not carrying out the intention for which the War Service Homes Department was established. We wish to take the Government to task for their inaction in connection with the Kidman-Mayoh contract. A considerable sum of money was paid over to this firm for nothing. These men should have been prosecuted for a criminal act, because if the boats they built for the Commonwealth had been taken to sea their crews would 'have met the same fate as has overtaken the unfortunate crew of the Sumatra. These men have resisted the payment of an award of the court and the Government should bring by day labour. It them to book.",25
47,Dr EARLE PAGE,COLONIAL COMBING AND SPINNING AND,The Government is going as fast as it can in the matter.,25
48,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"Then it needs a bit more petrol and' a new sparking plug. I say that on the evidence which the Government had, this firm should have been prosecuted for a criminal act. I say without hesitation that they were deliberately guilty of an act which would have resulted in the murder of Australian seamen, if the vessels they built had been sent to sea. They should have been made an example of, because the facts in the case reveal a scandalous sta'te of affairs. The ex-Prime Minister (Mr W . M . Hughes) said that the firm should be prosecuted, but his enthusiasm in the matter died out and nothing has been done in that direction. We paid £114,000 of the people's money to Kidma n and 2118 Bvdget, [REPRESENTATIVES.] Mayoh for nothing. When the matter was referred to arbitration the arbitrator decided that Kidma n and - Mayoh should pay back £75,000 to the Treasurer, but the Commonwealth has been without the use of the £114,000 for upwards of four years. In addition to that sum we have lost about £30,000 which might have been earned by that money if it had been retained by the Government. I hope, that the present Government will show itself more in earnest in dealing with this matter than the last Government. It is very ready to evict out of work returned soldiers if they do not pay their rent, but it does not show the same readiness to have these men brought to book. It would appear that those engaged in big business can flout the will of the people and the Government as they please.",25
49,Mr MAKIN,COLONIAL COMBING AND SPINNING AND,The Government was very quick to pay compensation for bad flour exported to South A f r i c a .,26
50,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"As .the honourable member reminds me the Government lost no time in paying compensation to traders in South Africa . Upwards of ninety-five claims for compensation were paid for rotten flour sold to people in South A f r i c a . Those people had no moral claim upon the Commonwealth and there was no obligation on the Commonwealth Government to pay them the compensation which was paid them with such alarming haste. The ex-Prime M in ister said that those responsible for the export of the inferior flour should have been, prosecuted.",26
51,Mr SCULLIN,COLONIAL COMBING AND SPINNING AND,Was it ever found out who they were?,26
52,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"The r e is a marked reticence - on the part of the Government in the matter. The names of those who were responsible for selling in ferior flour should be advertised throughout Australia. We should know who* they are. Are they friends of the Government - peopl e whom the Government desire to shield? Are their interests paramount to those of the people of Australia? Is it to be regarded as a principle that private traders may call upon the resources of the Commonwealth to cover their losses? I ask honourable members opposite, who are violently opposed to socialistic trading by the Government, whether they would not condemn from the housetops a Labour 1923-24. Government guilty of such socialistic Commonwealth administration. Why do they not protest against socialistic traders securing money from the Commonwealth Government to cover their losses. When I asked for the names of the exporters of inferior flour I was told by the ex-Prime Minister that because it was possible that an action might be taken in court against these men, it was not considered advisable to make their names public. . As though the purchasers of the wheat would not know from whom they bought it .",26
53,Mr SCULLIN,COLONIAL COMBING AND SPINNING AND,The Court proceedings were dropped.,26
54,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"Because' the then Prime Minister (Mr W . M . Hughes) rushed in and handed over the money provided by the Commonwealth taxpayers in order to save 'these persons. The Commonwealth Shipping Line has not carried out its work as satisfactorily as might have been expected. It has now been placed on a new footing, and I hope that the Board will not look so much to the accumulation of profits as to the rendering of services to the people. We on this side attempted to make the Line more effective by having placed on the Board a representative of the primary producers. Unfortunately those honourable members opposite who represent country electorates displayed greater allegiance to the Government than consideration for the requirements of the primary producers, and we did not succeed in our aim. I trust that the Board will base their charges as low as possible, consistent with the efficient running of the L in e During the war grave rumours were in existence to the effect that the Commonwealth Shipping Line was working in conjunction with the Shipping Combine to a certain extent in order to keep up freights. I hope that uo action of that description will be taken in the future. If it is, and a Labour Government is in power, it will immediately take steps to see that the persons in control are superseded by others who have at heart the real interests of Australia. It is necessary to makesuch a declaration, because men areappointed to a Board for an extended term of years and are told that they are i absolutely free from all political interference. They take that as an invitation to perform many acts which are not in the best interests of Australia. We found that such appointments in the past have on many occasions resulted in great.injustice heing done. There is too much pandering to the bogy of non-political control, which in many cases leads only to inefficiency. I believe that on every Board there should be a representative of the Government, who would be directly responsible to Parliament, because we could get from such men information that we could not obtain outside. The ways in New South Wales are supposedly controlled by a non-political Board of Commissioners, and it is impossible to obtain, certain information in regard to the cost of running them. Nobody is responsible to Parliament, and the Chief Commissioner, in polite, but very firm, terms, tells the people that they can "" Go to the devil."" Such a state of affairs is not in the best interests of the community. It might be all right if the people were a lot of uneducated fools, or were incapable of making known their requirements. In view of the fact that the Commonwealth Shipping Line should serve the interests of the primary producers of Australia in regard to the prqducejt will ship to other parts of the world, I regret very much that honourable members opposite supported the Government instead of our proposal to place oa the Board a representative of the primary producers. The electors will judge their action, and I trust that they will not forget the way in which honourable members opposite let them down. I have no doubt that on many occasions we shall have to protest against unfair dealing towards the primary producers, perhaps through ignorance on the part of the Board of the requirements of primary producers. Unless the Board is prepared to agree to our wishes our hands will be tied. I do not believe that when large sums of money are involved Parliament should prevent itself from obtaining the redress of grievances. Mr E. RILET - Does the honourable member think that the Government is pushing on with the development of the Northern Territory?",26
55,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"I agree with the statement of the Leader of the Oppo-. sition (Mr Charlton) that proper encouragement is not being given to Northern Territory development. Government could well consider the question of opening up another port in the Northern Territory. It should run out lines from existing ports into not only pastoral, but mining areas, and encourage men to settle on the land. We are continually being met with the cry that the Commonwealth does not control lands; that that is the business of the States. The honourable member for the Northern Territory (Mr Nelson) has shown rail- conclusively that the Northern Territory contains a large area of very desirable country, equally as well suited to closer settlement as any portion of Australia. We are led to believe that the growing of cotton is going to be a big thing in the future. The Commonwealth ought to set an example to the States, and not continually criticise them and "" throw cold water "" on their efforts. ' I suggest to the Treasurer (Dr Earle Page) that a great opportunity presents itself to him to create a new State in the Northern Territory. I believe that the Northern Territory can best govern itself. We would enthusiastically support the Treasurer if he brought forward such a proposal. The only difference'between our ideas and those of honourable members opposite is in regard to the type of State which it is desirable to bring into existence. Honourable members opposite desire to perpetuate the evils that have made themselves apparent in the old States.. While extending the powers of the Commonwealth, we want to grant greater powers of local control to any States thatmay be brought into existence. If neither side can get all it wants, we should at least come to some understanding in regard to an amendment of the Constitution. There are in this Chamber two responsible parties which adequately represent the great body of public opinion in Australia. The Treasurer could advance his proposals, and if we disagreed with them, we could submit ours as well as those of the Government at the referendum. I do not think that the lot of the worker would be very different under either scheme. We believe that ours would tend towards the creation of a national sentiment, while that of honourable members opposite would perpetuate such an evil as that which has prevented the Treasurer from getting his taxation proposals accepted by The the State of New South Wales, with the resultant continuation of the duplication which <we say should be wiped out. I know that' the feels very strongly on the question. I think that he owes his position in Parliament to the fact that his-section of the No r t h Coast has been badly represented. The neglect of the No r t h Coast has been due to the fact that it has not been represented by Labour members. It is provided with the worse facilities that are to be found in any part of Australia - n o roads, no /bridges, quagmires all along the coast; where there should be a bridge there is a horse-ferry, or one has to wind himself across the river with the aid of a windlass. I can well understand the discontent of that section of the No r t h Coast.",27
56,Mr MAKR,COLONIAL COMBING AND SPINNING AND,"Has the Gwydir electorate ""gone to the dogs "" ?",28
57,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"The north-western section has had in the State Parliament Labour representatives who have well watched its interests. The railway system of New South ""Wales ""was designed on a wrong basis. The lines run parallel to the coast, instead of at right angles to it . My home district is placed at a disadvantage because of that fact. Honourable members who have visited that district realise that it is most inconveniently placed; it was a case of accepting the railway"" offered or of ls iving no connection at all ; and we chose the less of the two evils. surer controls large sums of money, and he has casually mentioned in his Budget that a certain amount is to be made available for water conservation and other works. I suggest that the Treasurer should endeavour to come to an agreement with the New South Wales Government to have a railway constructed from the north-western district of. the State to the coast. Finance may be a difficulty. The Commonwealth could overcome that by advancing the money. There should be no obstacle in the way of doing so. The New South Wales Ministers recently visited the district, and they recognised the need for railway connection. Such a railway would be a benefit to the residents on the north coast, whom the Treasurer represents.",28
58,Mr MANN,COLONIAL COMBING AND SPINNING AND,A r e you in favour of new States ?,28
59,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,I am. Is there any member in this Chamber who is not? Treasurer The difficulty is that honourable members opposite want to give the proposed new States too much power.,28
60,Mr SCULLIN,COLONIAL COMBING AND SPINNING AND,"If we do that, we shall but multiply our present evils.",28
61,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"That is so. I have given one example of what would happen under those conditions. Instead of having conflicting authorities we should have one authority in Australia. To obtain unanimity would be advantageous to the whole of the Commonwealth. I believe that the welfare of the Commonwealth as a whole is often overlooked by the 'States. The States are afraid to grant certain concessions for fear that political capital may be made out of such actions by people who believe in what they call the sovereign rights of the States. We should endeavour to work towards a national spirit in Australia. It is regrettable that certain people cannot see beyond the border of their own State. One can travel for thousands of miles in Australia and meet people with the same cast of countenance, who belong to the same stock, who speak one language, and whose ideals are the same. In spite of this, honourable members know that' in some cases as much hostility is shown by persons in Victoria towards persons in New South Wales-and vice versd-as one would expect to exist between our people and aliens from another part of the world. The Trea",28
62,Mr MANNING,COLONIAL COMBING AND SPINNING AND,That is not so; we are broad-minded.,28
63,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,Honourable members know that what I have described is a fact. We should wipe out Stateboundaries. To do so would remove a. very great difficulty in the way of Australia's progress. Our people should march forward with one Australiannational ideal.,28
64,Mr COOK,COLONIAL COMBING AND SPINNING AND,Would you wipe out StateParliaments ?,28
65,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"I would. Australia has too many Parliaments. Theycause a large amount of unnecessary expense. We could evolve a scheme of government under which administrativepowers could be given to local bodies, which would be under the control of onecentralauthority. Under such a systemwe should not have the different Statesbuilding railways of various gauges in. places which suit the big cities instead of the people of the country. . Mr BRENNAN - If the Treasurer would drop his flummery, we could carry out fflj C-W 3 Sell GUI©",28
66,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"I believe that the Lahour party's proposal in this respect meets with the approval of the great majority of the people. I have conversed with men in different parts of Australia, and when I have pointed out to them how hampered the Commonwealth Parliament is because of its restricted powers, and ""how much better it would be if we had wider powers, these men have entirely agreed with me that our Constitution should be altered. If we could convince honourable members opposite that our scheme is a good one, and as a united Parliament go to the country on it , we should easily carry the proposals.",29
67,Mr MARR,COLONIAL COMBING AND SPINNING AND,But you said you favoured new States.,29
68,Mr BRENNAN,COLONIAL COMBING AND SPINNING AND,It all depends upon the kind of States.,29
69,Mr CUNNINGHAM,COLONIAL COMBING AND SPINNING AND,"That is so. We should not perpetuate the evils and anomalies of our present system of government. The natural corollary to Federation is a National Parliament with a national spirit. Why should we take the retrograde step of creating more States with sovereign powers ? We cannot obtain unanimity at present. We should find it much more difficult if we increased the number of States. ' The only place where we can ourselves .create a new State is in the Northern Territory. If we ran a railway to the Territory, and set up an Administration there which would be answerable to the National Parliament, it would be a fine thing. We could give the people of the Territory the right to elect the Administration and conduct their own local affairs. Provision for placing people upon the land would be all that would be necessary then to make the Territory progressive. We are told that that country is eminently suitable for - cotton growing. The immigrants who are coming to Australia from Great Britain will be required to adapt themselves to new conditions. Why not provide such facilities that we could send them straight to tfie Territory? That would do much to advance the prosperity of Australia. We should break the stranglehold that our present land settlement policy has upon Australia if we made land available in the Territory, and the subsequent development would very soon be reflected in the prosperity of our people.",29
70,Unknown,COLONIAL COMBING AND SPINNING AND,"Sitting suspended from 12.5//. to 2.15 p.m,",29
71,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"Macquarie) [2.15] Judging the Budget speech impartially , one must admit that it is very satisfactory, and I congratulate the Treasurer on' having submitted the. Estimates to Parliament so early in the year. It is highly important tihat honourable members should have an opportunity of discussing proposed expenditure for the coming year, before the money has been actually disbursed. Frequently the Budget has been submitted so late in the year that the greater portion of the expenditure had ' been incurred . before Parliament could discuss it , and that fact practically pledged Parliament to the balance of the proposed expenditure. This year, however, we have a chance of carefully examining al l the proposed outgoings while there is still time for our criticism'' to be effective. We must all credit the Treasurer with having a desire to economize to the utmost extent compatible with efficiency, and the fact that the expenditure is still very large corroborates what was said by his predecessor at the Treasury (Mr Bruce), that statutory commitments preclude the possibility of further economy to any great extent. Mr E . RILEY - The honourable member does not believe thaE.",29
72,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"I am forced to that ' conclusion. I wish it were possible to further reduce expenditure, because u n t i l we are able to lessen the burden of taxation we cannot hope to lower the cost of living-a n aim which honourable members on both sides will agree is most desirable. Notwithstanding the satisfactory Estimates for the current year, it is absolutely essential that the Treasurer should continue to keep a watchful eye on the expenditure in order, if possible, to discover avenues in which further reductions can be made without impairing the efficiency of the Publio Service. A very pleasing feature of the Budget speech was the announcement that the Gcwernirient intend to propose an increase of the old-age and invalid pensions, and liberalization of the conditions under which they are granted. Although the amount of the pension is barely sufficient for those who have no other means' of subsistence, no one-leas t of all Eederal mem- sion. bers who are brought constantly into touch with the pensioners, , can fail to realise what a humanitarian stipend it is. . The increased payment of 2s. 6d. per week, small though it be, will give considerable relief to those who are entirely dependent upon their pension. pleased to hear that the conditions governing the granting of pensions are to be liberalized to some extent, but I suggest to the Treasurer that he might inquire into other means of making the pension - more effective, and removing hardships that undoubtedly exist. At the present time the pension is reduced according to the capital which the pensioner has in the bank. The amount of capital allowed before the pension is affected is the same as when the original Act was passed, and it would be only reasonable to increase it in the same ratio as that in which the pension has been increased.",29
73,Mr JACKSON,COLONIAL COMBING AND SPINNING AND,That would bring in many thousand more applicants.,30
74,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"At the risk of that happening we would be justified in taking that step. If a pensioner is fortunate enough to be living in his own home there is no reduction of pension on that account; but any income apart from the pension is rightly taken into consideration. It may be, however, that a pensioner has been able to pay £ 2 0 0 or £300 towards the purchase of a cot. tage, and that there is still a mortgage upon the building representing 40 per cent, or 50 per cent, of its value. The interest upon the mortgage should be regarded by the Department as a fair charge against any money that the pensioner earns. The equity of that proposal is so evident that I trust the Treasurer will make a note of it . I know of one old lady who had scraped together enough money to pay a deposit upon a home, but she had to allow £400 of the purchase price to remain on mortgage, and she could get no relief in respect of the in terest she was paying. I am full y alive to the necessity for the Department to safeguard the country, because we all know of instances in which the pension is being abused. It was not intended l o be drawn by all persons who reached a certain age, but, in practice it frequently i * so drawn, regardless of whether or not the recipients are in need of it . They think they are entitled to claim the pen",30
75,Mr MATHEWS,COLONIAL COMBING AND SPINNING AND,So they are.,30
76,Mr MANNING,COLONIAL COMBING AND SPINNING AND,"The pension should not be paid to any person who is able to maintain himself. According to the view of the honourable member for Melbourne Ports' (Mr Mathews), even a person with I was an income of £10,000 per annum should be eligible for the pension upon reaching a certain age. In my opinion,' if sumcient money were available for that, it would be better to allot it to those requiring it . However, I am anxious to liberalize the system as far as possible for the benefit of those aged persons who are in need of a pension.",30
77,Mr JACKSON,COLONIAL COMBING AND SPINNING AND,The same principle applies to the maternity bonus.,30
