speakerGroups,Speaker,Title,text,pageNumbers
55,Mr BRAITHWAITEAITE,CUSTOMS AND EXCISE LEGISLATION,"It is his own failure, not only on that front but also on the economic front. Perhaps all of these issues, one by one, are designed to give an extra twist to the Jcurve, which at present is at Z-level.",32
56,Mr DEPUTY SPEAKER,CUSTOMS AND EXCISE LEGISLATION,"Mr Drummond)Order! It being past 12.45 p.m., the debate is interrupted, in accordance with sessional order lOlA. The resumption of the debate will be made an order of the day for a later hour this day.",32
57,Unknown,CUSTOMS AND EXCISE LEGISLATION,Sitting suspended from 12.48 to 2 p.m. NA NA,32
58,Mr HOWARD,EXPORTS TO FIJI,"My question is addressed to the Minister for Employment and Industrial Relations. Is it a fact that trade union secondary boycotts on the waterfront are currently delaying the shipment of wheat, rice and maize to Fiji? Will the Minister initiate action under section 45D of the Trade Practices Act to ensure that these valuable rural exports, which are crucial to the immediate food requirements of the Fijian people, are not jeopardised by irresponsible trade union action? If not, why not? I ask the Minister: Who is running the country-the Government or the trade union movement?",32
59,Mr WILLIS,EXPORTS TO FIJI,"I can assure the Leader of the Opposition that this Government is running the country and it will be running it for a long time into the future. I understand that there is a ship in Geelong which has a cargo for Fiji and which is subject to bans by maritime unions. That ban, I understand, is in response to calls from the Fijian trade union movement to unions in Australia and New Zealand to impose such bans on shipping. I have spoken to the Australian Council of Trade Unions about this on a number of occasions. The position is that the ACTU is currently reconsidering those bans in view of the fact that the Fijian trade union movement is now reconsidering its position in light of discussions it has had with the Fijian Governor General and the assurances that it has had, apparently, that there will be a restoration of trade union rights in Fiji which were temporarily suspended when the emergency situation developed. My view is that, as the bans are likely to be lifted in the very near future, that cargo will be free to go to Fiji. NA",32
60,Mr CUNNINGHAM,RESIDUE LEVELS IN BEEF,Can the Minister for Primary Industry inform the House of the Government's action in relation to the discovery of unacceptable levels of residue in export beef?,32
61,Mr KERIN,RESIDUE LEVELS IN BEEF,"I must stress to all participants in the Australian meat industry, particularly farmers, the seriousness of the situation. While only a small number of samples are involved, an immediate response has been essential to limit the possibility of the problem developing further. Positive action has been taken 'by the Australian Quarantine and Inspection Service to ensure that access to the United States of America and other markets is maintained. We have increased the sampling levels for beef at industry expense. We are examining the desirability of extending the increased sampling levels to sheep meat. We are tracing the causes of the problem, in co-operation with the States and the Territories as they have responsibility for, control of and distribution of agricultural and veterinary chemicals. The Commonwealth, through the Australian Quarantine and Inspection Service, has acted immediately. However, this is only one element of the response that is needed. I have been in touch with my State counterparts who have the constitutional responsibility in this area, to impress on them the need for a joint strategy to resolve the issue. The States must strengthen surveillance, control and education at the farm level and industry must direct its efforts to ensuring that individuals do not abuse the use of chemicals or use treated farm lands or products in such a way that unacceptable levels of residues can get into the food chain. Australia already conducts a national residue survey that gives a high level of assurance, but it is difficult to detect isolated instances of abuse. A major review of the national residue survey program will be undertaken. I conclude by saying that agricultural and veterinary chemicals are quite safe when used in accordance with directions. Farmers must be made fully aware of the economic consequences of abuse. Producer organisations, the States and those in the meat industry are requested to take strong action to stop abuse. NA",32
62,Mr BRAITHWAITEAITE,SUGAR INDUSTRY,"I refer the Minister for Primary Industry to comments by the Deputy Leader of the National Party of Australia, based on his recent visits to the United States of America as part of an all-party delegation, to the effect that no industry is facing greater threat in the United States market than the Australian sugar industry. I ask the Minister: What steps is he taking to ensure that the United States does not phase out the Australian sugar import quota by allocating Australia's share to so-called Third World developing countries? Will the Minister ensure that the leader of the delegation, the honourable member for MCMillan, is given the opportunity to report formally to this House as soon as possible and that a full debate on the report is allowed?",33
63,Mr KERIN,SUGAR INDUSTRY,"As to the second part of the question, that is up to the Leader of the House. The delegation was a back bench one.",33
64,Mr HOWARD,SUGAR INDUSTRY,I thought it was a Government one.,33
65,Mr KERIN,SUGAR INDUSTRY,"It was a back bench delegation. The honourable member for MCMillan has reported fully, with the full co-operation of his colleagues, including members of the Opposition parties. As to the first part of the question, we are making the strongest representations at the appropriate level. We do not control the activities of the United States Congress. All one can do, as with any other sovereign country, is to make representations to the highest possible level and put forward to as many people as possible and the decision makers in those countries the sensible views held by this country on those matters. I think that my colleague the Minister for Trade-I do not have his program in mind-is in the United States. If he is not in the United States now he soon will be, or he has just been there. Again, he would raise with Administration officials the exact situation.",33
66,Mr HOWARD,SUGAR INDUSTRY,He must be lost.,33
67,Mr KERIN,SUGAR INDUSTRY,"If the honourable member wants some clarification, I can tell him that the Minister is either on the way from Ottawa to Washington or on the way from Washington to other parts of the United States. It is as simple as that. We are making the strongest representations. What the honourable member for MCMillan has said is true. The United States has so encouraged the production of sugar that alternative sweeteners have been developed. A production subsidy is paid at a rate which is the equivalent of about US18c a pound. This means that sugar substitutes or alternatives are being developed, and that includes high fructose corn syrupanother primary industry in the United States which has a very strong lobby in the United States. In addition, President Reagan has his Caribbean policy which gives some privileged access to the Caribbean countries. The main problem with this enormous production subsidy is that the demand in the United States is going down to such an extent that if it lowers the quota evenly across the board, in terms of historical shares, the imported amount will be so little that Australia will get an increasingly smaller share. We are now down to a very small share of a declining market due to United States policies. NA",33
68,Mr BRUMBY,TAXATION,"Madam Speaker, I direct my question-Mr Beale-Bye, bye! Another marginal.",33
69,Mr BRUMBY,TAXATION,Can Opposition members be quiet?,33
70,Madam SPEAKER,TAXATION,Order! Honourable members on my left will come to order.,33
71,Mr BRUMBY,TAXATION,"I direct my question to the Prime Minister. Can he inform the House of the size of a consumption tax needed to finance a reduction in the top rate of income tax to 35 per cent, income splitting for single income families and a $8 a week increase in the family allowance?",33
72,Mr HAWKE,TAXATION,"I thank the honourable, experienced and very certainly to be returned honourable member for Bendigo for his question. The answer, very briefly, is that a 12 per cent consumption tax would be needed to finance those measures, plus the cost of abolishing the fringe benefits tax, the capital gains tax and the assets tax. That does not take account of all the other promises that are floating around. So a 12 per cent consumption tax would be needed to finance those measures. A consumption tax is not on, is it, Ian? NA",33
73,Mr SHACK,INDUSTRIAL DISPUTATION,"My question is directed to the Prime Minister. Is it not a fact that section 45D of the Trade Practices Act has been used successfully to bring to an end at least 80 serious industrial disputes, including such well known cases as Mudginberri Station v. the Australasian Meat Industry Employees Union and various building contractors v. the Plumbers and Gasfitters Employe-s Union of Australia? Will the Prime Minister guarantee to the House and to the nation that the Government will abandon its industrial relations legislation attempt to restrict and delay access to the use of this section, action which would bankrupt employers under union attack, and will he give an undertaking to leave sections 45D and 45E totally within the jurisdiction of the Federal Court of Australia?",33
74,Mr HAWKE,INDUSTRIAL DISPUTATION,"At the outset, I remind the honourable member for Tangney of the record of this Government in reducing industrial disputation. Under this Government there has been a 60 per cent reduction in the level of industrial disputation compar-d with the pathetic and dismal record of his Party's confrontationist regime. I have made it quite clear, as has my colleague, the Minister for Employment and Industrial Relations, that our legislation that concerns this matter will lie on the table of this House. It will be the subject of consultation with the employers, with the trade unions and, if they wish, with State governments. I welcome the fact that the Business Council of Australia and the Confederation of Australian Industry have welcomed this move of the Government. NA",34
75,Ms FATIN,NATIONAL ACCOUNTS FIGURES,"I direct my question to the Treasurer. What do the national accounts figures released today by the Bureau of Statistics show for Australia's performance in economic growth, exports and imports, wages growth and business investment?",34
76,Mr KEATING,NATIONAL ACCOUNTS FIGURES,"Broadly, they show that the Government's strategy is on track and on target. Today's national accounts figures show that in the year to March the Australian economy grew at a rate of 2.3 per cent and, also, they indicate that the general strategy of the Government in dealing with the current account deficit is working just as the Government said that it would. In the six months to March, export volumes climbed at an annual rate of 29.8 per cent and imports were static over that period. As a result, the current account deficit as a percentage of gross domestic product was 4.5 per cent in the March quarter of 1987 compared with 6 per cent in the same quarter of 1986, so the current account is coming down in a trend way, export volumes are up 30 per cent on an annual rate over the six months to March and imports are static. All of the growth in the last three quarters came from net exports. There is no contribution from demand; it all came from import replacement and exports, which is again indicative that the Government's strategy is working, that our secondary structures are being rebuilt, that we are finding the niches in export markets and that we are about pulling down our current account and hence our reliance on overseas debt. Inflation, as measured by the non-farm product deflator, declined from a peak of 8.9 per cent in the six months to June to an annual rate of 7.6 per cent in the six months to the end of March, so again, if honourable members look at another important indicator, they will see that it is coming down, just as the Government said that it would. Wages are a further confirmation of our continued success with the accord as a method of achieving economically responsible wage outcomes. Wages, salaries and supplements, including superannuation, grew by 4.8 per cent in the year to March which is, of course, in line with our trading partner average. We are maintaining all our competitiveness. In the six months to March the profit share recovered to 12.6 per cent from 11.3 per cent in the six months to September, so again we find that the business community's faith in the Government is being endorsed by a lift in the profit share. We have seen public sector demand fall at an annual rate of 1.9 per cent in the six months to March, so the public sector demand is coming down. In addition, today the business investment expectation survey lifts the business expectation outcome over the year, but, of course, none of these impacts and none of these outcomes have experienced the effects of the May economic statements made last Wednesday week or the Premiers Conference of Monday, which involve a further reduction of $4 billion off the Budget deficit in prospect and $1 billion off the State authorities borrowing program. That is a massive recasting of fiscal policy which has seen already very large declines in short term interest rates. As the Government provides scope for further falls in interest rates, we will see better expectations by business about investment and then better investment numbers. Looking across the gamut of the indicators, at this time the national accounts show that the Government's strategy is entirely on course, on trend, on track and on target. Export volumes are up, import volumes are static, inflation is coming down, the profit share is going up and earnings growth is 4.8 per cent. There could not be a better confirmation that the Government's policy is working and, if the nervous giggles from members on the other side are any indicator of their state of anxiety and nervousness, this outcome can only enhance their concern.",34
77,Mr TUCKEY,NATIONAL ACCOUNTS FIGURES,"We now have a chance to put some real numbers on what the Treasurer was just saying. I address my question to the Minister for Housing and Construction. Is it a fact that the Government's own bank, the Commonwealth Bank of Australia, has increased housing loan interest rates from 15.5 per cent to 16.5 per cent for new customers and persons seeking to renegotiate outside mortgages and that that represents a 6 per cent increase to individuals in the community in the cost of servicing a home loan? Is it a fact also that the bank's stated reason for this increase is that it has been running short of funds because depositors have been pulling their money out in the search for higher rates of interest? How does the Minister equate this adverse judgment by a major bank, which effects ordinary Australians, with the Government's rhetoric that the mini-Budget would lower interest rates for all?",35
78,Madam SPEAKER,NATIONAL ACCOUNTS FIGURES,I call the Treasurer.,35
79,Mr TUCKEY,NATIONAL ACCOUNTS FIGURES,Oh!,35
80,Mr KEATING,NATIONAL ACCOUNTS FIGURES,If the honourable member asks a question about interest rates he will receive the answer from me. Since February we have seen a 3 per cent decline in short term interest rates.,35
81,Mr TUCKEY,NATIONAL ACCOUNTS FIGURES,What about housing rates?,35
82,Mr KEATING,NATIONAL ACCOUNTS FIGURES,I will come to that. The honourable member has asked a question.,35
83,Madam SPEAKER,NATIONAL ACCOUNTS FIGURES,The honourable member for O'Connor will cease interjecting.,35
84,Mr KEATING,NATIONAL ACCOUNTS FIGURES,We have seen a flattening in the yield curve as the long bond rate comes down and as the short rate comes down-,35
85,Madam SPEAKER,NATIONAL ACCOUNTS FIGURES,"Order, the honourable member for Barker!",35
86,Mr KEATING,NATIONAL ACCOUNTS FIGURES,"He ought to be pitied, rather than despised, Madam Speaker; do not worry about him. As the structure of interest rates comes down, the capacity of the deposit taking institutions, that is, the permanent building soci,eties and the-",35
87,Mr TUCKEY,NATIONAL ACCOUNTS FIGURES,"I take a point of order, Madam Speaker, understanding order 145 relating to relevance. The Treasurer is giving all of his tie answers instead of talking about ordinary people, which was the purpose of my question.",35
88,Madam SPEAKER,NATIONAL ACCOUNTS FIGURES,Order! The honourable member will resume his seat. The Treasurer is in order. NA,35
89,Mr KEATING,HOUSING,"Madam Speaker, I am sorry that he cannot understand it. The deposit taking institutions, that is, the savings and the permanent building societies which have to compete in the money market for funds, are of course now finding an easier time of it with their instruments for attracting deposits. I remind the House that just last week the Westpac Banking Corporation and the Commonwealth Bank indicated that they were lending at a record level for housing. The Commonwealth Bank, like the other banks, has also been refinancing existing so-called cocktail mortgages. Those mortgages exist because of regulations left in the banking system for 30 years by the previous Government, which would not allow banks to offer large mortgage packages. Part of a loan was at the concessional housing rate, part at the overdraft rate and part at the finance company rate, which with some compa-' nies was at 20 .. odd per cent. The Commonwealth Bank is saying that if it is to negotiate the restructuring of a mortgage it may choose to do so at one percentage point above the existing housing rate, but if someone walks into the bank for a housing loan the rate is 1St per cent. In other words, the conclusion and the implication in the honourable member's question is quite wrong. In a deregulated world a bank is quite free to charge what it likes for, if you like, renegotiating a mortgage. The housing rate of about 1St per cent did not rise, as the Opposition gloomily predicted, when the Government did not renew the savings bank subsidy. We have seen a number of institutions reduce their housing lending rate by one-quarter to one-half of a percentage point in the last few weeks. As the structure comes down, at some point it will impact on the housing lending rates. Of course, that is what the honourable gentleman fears. If it impacts on those housing lending rates and interest rates come down, he thinks he might be embarrassed politically-and well he might be. The Government's job is to provide scope for interest rate falls. Not only has it been providing the scope; it has been watching the interest rate falls coming. NA Mr GAYLER Will the Minister for Sport, black Recreation and Tourism inform the House about the lastest Australian Bureau of Statistics figures on visitor arrivals in Australia and what the Government is planning in moves to follow up these figures?",35
90,Mr JOHN BROWN,TOURISM STATISTICS,"Following on the Treasurer's second last answer, may I say that the figures that have been released today indicate that in another area the Government's policies not only are on target but are succeeding beyond even our most optimistic dreams. Let me tell the House that the figures for visitor in Australia for the first two months of this year show a 54 per cent increase from the United States of America, a 42 per cent increase from Japan and an overall increase from all destinations of 33 per cent, which is just 30 times the world average, including the most successful tourist countries. If anybody in this House wants further indication of the success of the Government's policies, there it is in black and white for all to see., The statistics show that we had 287,000 visitors to Australia in January and February of 1987 as against last year's figure of 216,000. To put that in its proper context, in the last year of the previous Government's reign, the number of international visitors to Australia was something less than 900,000. This year the figure for international visitors will be 1.7 million, next year it will be 2.2 million and by the year 2000, using a very modest growth factor, it will be 5 million. If honourable members want to know how modest the projection is, we are using a projected growth rate of 10 per cent, as against the present 33 per cent. Mr Reith-What about penalty rates?",36
91,Madam SPEAKER,TOURISM STATISTICS,Order! The honourable member for Flinders will cease interjecting.,36
92,Mr JOHN BROWN,TOURISM STATISTICS,"It has been the consistent cry from honourable members opposite that our success has been due simply to the fall in the value of the dollar. That may well have been relevant when it was worth US53c. It is now worth US72c, and the number of visitors is increasing even more. Had the Opposition still been in government, I can tell the House what would have happened with this increased number of tourists. The infrastructure that was left in place by the Opposition when we came to government would not have accommodated one additional person. But, because we instituted Government policies of an increase in the depreciation rate from 2t per cent to 4 per cent and removal of the silly Foreign Investment Review Board guidelines of the previous Government which precluded international investment, we now have in Australia the best tourism infrastructure in the world, with $9,000m worth presently under construction. Mr Reith-Fringe benefits tax, capital gains tax, high interest rates-you have done a lot.",36
93,Madam SPEAKER,TOURISM STATISTICS,Order! I warn the honourable member for Flinders.,36
94,Mr JOHN BROWN,TOURISM STATISTICS,l will give him a decent warning one of these days.,36
95,Madam SPEAKER,TOURISM STATISTICS,The Minister will just arrivals get on with answering the question.,36
96,Mr JOHN BROWN,TOURISM STATISTICS,"He is the man who proudly proclaims he was the chairman of the penguin parade. He is the man who was intent, with his stupid land developers on Phillip Island, on destroying every penguin rookery on the island.",36
97,Mr SPENDER,TOURISM STATISTICS,"I take a point of order, Madam Speaker. The Minister should be told to withdraw what he has just said, taking advantage as he has of the fact that you have warned the honourable member for Flinders. The honourable member for Flinders cannot reply and the Minister therefore thinks that he has a free kick. He should be told to withdraw what he said.",36
98,Mr JOHN BROWN,TOURISM STATISTICS,"No withdrawal, Madam Speaker.",36
99,Madam SPEAKER,TOURISM STATISTICS,The Minister should withdraw if the honourable member finds it offensive.,36
100,Mr JOHN BROWN,TOURISM STATISTICS,"If he finds it offensive, I withdraw. He is unlikely to disprove it, though.",36
101,Madam SPEAKER,TOURISM STATISTICS,Is the Minister continuing his answer?,36
102,Mr JOHN BROWN,TOURISM STATISTICS,"I just add that if every member of this House took the same interest in tourism as does the honourable member for Leichhardt-he has seen the extraordinary growth of tourism in his electorate in north Queensland, particularly in Cairns-maybe the gloom and doom that pervade the other side of the House would not be so great. To answer the second part of the question, about what we propose to do to capitalise on this great growth, we intend to do plenty more of the same-that is, to promote Australia in every part of the world, through the recently redesigned, slimmed down and much more commercially oriented Australian Tourist Commission, as the best holiday destination in the world. But, more importantly, to capitalise on the huge international investment in tourism infrastructure in Australia, I will be leading an investment mission to Japan in July. I noted that when that was announced the honourable member for Flinders put out a childish, churlish Press release that talked about a jaunt. Let me tell the House that the business community of Australia does not think that it is a jaunt. This will be a very innovative investment mission. It is the first one being paid for by those people going. It is not being paid for by the Government; it is being paid for by those people who want to go. At present 15 of the leading business houses in the tourism investment area have paid their $10,000 deposit to go with me to Japan to encourage even more Japanese investment in Australia. So much for the honourable member's description of this as a useless jaunt! It if fair to say that tourism is now the biggest industry in Australia. It is growing at an enormous rate, simply because of the policies which this Government has developed. It will continue to grow and continue to be an answer to many of the economic problems with which the previous Government left us. It had no answers, no wit, no imagination and no estimation of the potential of this country as a tourist destination. It is now the most quickly growing and the most successful tourist country in the world. NA NA",36
103,Mr IAN CAMERON,LABORATORY,"I would just like to inform my friend Bob that, after 11 July, not only will there be no consumption tax; there will be no capital gains tax, fringe benefits tax or assets test. Under the new Sinclair-Howard government-",37
104,Madam SPEAKER,LABORATORY,Order! Is the honourable member asking a question or making a speech?,37
105,Mr IAN CAMERON,LABORATORY,"I would like to refer to more mundane but more important matters, such as chook diseases. I ask the Minister for Primary Industry: What action has been taken to ensure that there is no repeat of last month's breach at the top security Australian Animal Health Laboratory at Geelong when an employee became accidentally contaminated with Newcastle disease virus? Why did established ,emergency procedures fail to ensure that the employee was not totally free of the virus before re-entering the community? What assurances can the Minister give poultry producers that this dangerous virus has now been contained, and why has there still been no formal advice of the incident to the industry? I also ask: Should there be an outbreak of disease as a result of this or similar incidents, what compensation arrangements for stock owners would apply if there was a mass slaughter of stock?",37
106,Mr KERIN,LABORATORY,"First, I would like to say that the accident happened inside a cool room in the secure area. The microsecurity systems of the laboratory ensured that there was no danger to the outside environment. Since the AAHL staff are not allowed contact with birds outside the laboratory, there was no danger of the. virus spreading to poultry or other birds. The virus can live only inside a chook. Although the safety precautions were effective, the AAHL board. of management met on 4 May to consider a detailed report on the incident and asked the laboratory's independent security assessment group to review the incident and report as a matter of urgency on any changes in security procedures that may be required. The security assessment group met on 13 and 14 May and will present its report to the board of management shortly. The board of management will be tendering a further final report on about 11 or 12 June on this matter. When the Minister for Science and I became aware of this incident, we put out a statement. We take the matter seriously, but there was no risk. NA",37
107,Mr CROSS,SUBMARINE PROJECT,"I direct a question to the Minister for Defence. Has the Minister's attention been drawn to the reported comments of Sir Joh Bjelke-Petersen urging the abandonment of the submarine project and its replacement by patrol boats? If so, does the Government intend to accept this advice, or will the submarine project proceed?",37
108,Mr BEAZLEY,SUBMARINE PROJECT,"I thank the honourable gentleman for his question. Yes, my attention has been drawn to the remarks of Petersen on this matter. He said that, instead of spending millions of dollars on submarines, the Government should be building lots of patrol boats for surveillance of the coastline. I think it is worth reflecting on those remarks, given that this man would be, in his own estimation, the Prime Minister of this country and given that he says that, if he is feeling in a generous mood, he will lead the Liberal Party as well-in the unlikely event of a conservative success, a coalition no longer being in existence. We are beginning to see emerge from Petersen some of the sorts of views that he expresses on affairs outside the interests of his State. We have heard his views on foreign policy-that he does not want to discuss them. We have now heard the first defence view from Bjelke-Petersen, that is, a proposal for the cancellation of the submarine project and its replacement by patrol boats. The submarines are a critical section of our defence capability. Without those submarines, a very substantial capacity on the part of the Royal Australian Navy to deter attack on this country is effectively removed. To suggest that the project should be cancelled in favour of patrol boats is laughable and is the sort of comment we expect to hear from time to time when the editors of newspapers decide that they will include in their letters column oddball opinions that otherwise receive no dignity at all in the estimation of those involved in the political process in this country. That Sir Joh has arrived at that conclusion is a demonstration of the most appalling ignorance in someone who would count himself likely to be responsible for the affairs of this nation. We have no intention at all of abandoning the submarine project. It is a project that has been well managed, one in relation to which industry has come to see very substantial potential for the development of capabilities in this country. It is a product of a defence policy that has seriously matched strategy, capability and the financial means of achieving the objectives set. There is no other political party in this country that has so disciplined itself in the area of defence policy; there is no other political party in this country that can, in a systematic and effective way, as this Party does, provide both for the economic security of our people and the national security of our people. What is at stake in any subsequent election in this country over the next few months is now quite clear-that there is one party in this House, one party presenting itself to the Australian people, that has a coherent view on both how to manage the economy of this country and how to defend this nation. It would be to the very serious detriment of this country if this party were to be removed from office. Because of idiotic comments such as that referred to, that is an extreme unlikelihood. STATE CHARGES: INCREASES",37
109,Mr CARLTON,SUBMARINE PROJECT,"I direct a question to the Treasurer. I refer the Treasurer to the large and widespread increases in State charges that were announced by the Premier of New South Wales yesterday-less than 24 hours after the Premiers Conference on Monday. Is it a fact that these increases, which range from 7.25 per cent to 11 per cent, take effect on or about 1 July 1987? Does the Government's inflation forecast of 6 per cent over the 12 months to the June 1988 quarter allow for increases in State charges of this size? What allowance was made in the 6 per cent inflation forecast for increases in telephone and postal charges?",38
110,Mr KEATING,SUBMARINE PROJECT,"Every forecast, as distinct from an opinion, that the Treasury makes is a factor in some increases in State and local taxes and charges. Those charges rise from time to time with the inflation rate-sometimes at less than the inflation rate-to maintain their real value. I have not seen Premier Unsworth's statement, but J know that increases in charges were in the pipeline well before the Premiers Conference. That is probably what these increases reflect. Premier Unsworth has probably maintained the State revenue effort. Mr Carlton-He increased them over and above the forecast.",38
111,Madam SPEAKER,SUBMARINE PROJECT,Order! The honourable member for Mackellar has asked the question. He might now listen to the answer.,38
112,Mr KEATING,SUBMARINE PROJECT,"It has probably never occurred to the honourable member that Premier Unsworth is probably intent on keeping up the State revenue effort, which of course is entirely reasonable. As I got no question about the Premiers Conference outcome yesterday, I might record that the outcome which the Commonwealth secured was, of course, the best outcome for the nation.",38
113,Mr HAWKE,SUBMARINE PROJECT,A historic one.,38
114,Mr KEATING,SUBMARINE PROJECT,"And a historic outcome, as the Prime Minister says, in terms of relations between the Commonwealth and the States, because on Monday we saw the States sitting down with the Commonwealth and agreeing to an economic regimen and strategy, which never happened during the coalition Government. There was never any sense of order or decency brought to the proceedings of the Premiers Conference and Loan Council meetings. That has been the marked change. But the other change was that on Monday again the Commonwealth Government tightened the global ceilings on the State authorities' borrowing programs, which were let run rampant by the former Treasurer, the honourable member for Bennelong, and the former Prime Minister in the 50called infrastructure conference of 1980-81. In bringing some discipline to the size of the public sector and the public sector borrowing requirement, as usual Labor has had to do the mopping up and the dirty work. At the same time as trying to screw down the size of the public sector, we also confirmed the May statement commitment of taking $1 billion off the recurrent payments to the States. The overall outcome is a decline in real terms of 7.5 per cent. It will be the only time in memory where, for three years in a row, we will see negative outlays in terms of Commonwealth payments in real terms to the States. That is the kind of discipline which has come from this Government. It did not come in shrieks, it did not come in howls and it did not come in chaos; it came in an organised change down by getting the States to join the Commonwealth in its policy and bringing the States along, as we brought the community along, in the need to restrain public expenditures. It again illustrates the contrast between the way in which this Government runs its economic affairs and its policy-picking up the point made by my colleague, the Minister for Defence-and the sort of unorganised chaos which existed in the years between 1976 and 1983. DOCTORS' FEES",38
115,Mrs KELLY,SUBMARINE PROJECT,Is the Minister for Health aware of the Australian Medical Association's call to doctors to abandon the Medicare schedule and set their own fees? What will this proposal cost Medicare patients?,39
116,Dr BLEWETT,SUBMARINE PROJECT,"I am aware of statements made by the AMA. The first thing that I should point out is that on 1 August the great bulk of doctors in this country will receive a 6.1 per cent increase in their fees following a fee increase granted only nine months ago on 1 November. That is the first thing the AMA should take into consideration. Secondly, a number of reductions in fees have been carefully targeted in specific areas as part of an ongoing policy by this Government to do three things: First, to ensure that there are not improper financial incentives to medical activities in particular areas; secondly, to remove rorts and distortions that occur in the system; and, thirdly, to ensure that the fees relate to changes in technology. Let me give honourable members an example. The very, commonly performed joint operation of cataract and lens implantation now costs just under $1,000. When that was established as a basis some 10 or 15 years ago the operation took a considerable period. Most operations are now done in less than one hour. There have been payments of $8,000, $9,000 and even $10,000 a day because the great technological changes enable the operations to be done in a much shorter time. It would be wrong for any government in this country to neglect to adjust the schedule fees in relation to those technological changes. So all the targeted changes meet the three principles laid down and we will continue to conduct those reforms within the medical benefits system. The final point I make is that there is in this land a notion that pensioners, the disadvantaged and ordinary working people should bear their share of restraint. We are saying to some elements of the medical profession-most of them have done very well in recent years-that we expect some restraint from them too. NA",39
117,Dr HARRY EDWARDS,AUSTRALIAN RESEARCH COUNCIL,My question is directed to the Minister for Science. Mr Donald Cameron-None of those rude words again.,39
118,Dr HARRY EDWARDS,AUSTRALIAN RESEARCH COUNCIL,"There will be none of those rude words. This Minister is not having himself on like the Treasurer to whom I was previously addressing my question. I ask: Is it not the case that in respect of university research the Australian Science and Technology Council recommended to the Government some months back that an Australian Research Council should be formed by a rationalisation of the existing research granting schemes, including that administered by the Australian Research Grants Committee? Is the Government going to get around to a response on this important issue this session-which I doubt with the onset of election preparation-Mr Braithwaite-A long session!",39
119,Dr HARRY EDWARDS,AUSTRALIAN RESEARCH COUNCIL,It depends on how long the session is. It may not be very long.,39
120,Madam SPEAKER,AUSTRALIAN RESEARCH COUNCIL,I might say the question is very long.,39
121,Dr HARRY EDWARDS,AUSTRALIAN RESEARCH COUNCIL,Which should result in administrative economies which would have thus obviated the need for the mini-Budget cuts in: this important and vital area?,39
122,Mr BARRY JONES,AUSTRALIAN RESEARCH COUNCIL,"I thank the honourable member for Berowra for his question. It is absolutely correct that ASTEC, in its recent report on the funding of higher education research, adopted substantially a submission from the Department of Science that an Australian Research Council should be created to absorb existing schemes such as the Australian research grants scheme on the Committee of which the honourable member for Berowra once served. The national research fellowships and the marine science and technologies grant scheme refer only to granting schemes from within my portfolio. The aim, as suggested by ASTEC, was that ARC would help to determine national priorities in research with a heavier emphasis on areas that come up suddenly and where it is highly desirable to be able to allocate money to some new project coming up. An obvious example, which will be at the tip of honourable members' tongues, is superconductivity and access to supercomputing, both of which are very important and which could not in the normal Budget process be anticipated, say, one year or two or three years in advance. Naturally, any decision about the creation of an Australian Research Council will have to be made by Cabinet at some time within the next few weeks, months, or however long we have to go. The size of its operation, its funding and the extent to which the ARC would cover other schemes would naturally have to be determined first of all by Cabinet, and the quantum of money available would be determined in a Budget context. NA",39
123,Mr JOHN BROWN,SPORT AND RECREATION MINISTERS,"For the information of honourable members, I present the summary record of proceedings for the fifteenth and sixteenth meetings of the Sport and Recreation Ministers Council held in Sydney on 30 April 1986 and in Perth on 10 October 1986. NA",40
124,Mr HOLDING,AUSTRALIAN WAR MEMORIAL,"For the information of honourable members, I present a report entitled 'Program Management and Performance Review of the Australian War Memorial'. Motion (by Mr Young) proposed. That the House take note of the paper. Debate (on motion by Mr Shack) adjourned. NA NA",40
