speakerGroups,Speaker,Title,text,pageNumbers
144,Mr LONSDALE,FINES FOR TELEGRAPHIC,"If Melbourne had to depend for its defence upon the arrival of men from Sydney, the city would be knocked to pieces before the required assistance was forthcoming.",26
145,Mr SKENE,FINES FOR TELEGRAPHIC,"But a number of men would be available in Melbourne, and these could be reinforced from Sydney. I have a vivid recollection of the manner in which - durin g the recent South African warthe Boers made use of the railways to rapidly transport troop's from one part of the country to another. In my opinion, our danger of attack by a cruiser has been rather over-estimated.",26
146,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,The Yarra constitutes Victoria's best means of protection.,26
147,Mr SKENE,FINES FOR TELEGRAPHIC,"I think that our distance from the open ocean constitutes our best protection. The points which I have urged have been put forward not with the idea of informing the Minister, but merely by way of suggesting the difficulties which have presented themselves to my mind. If there be no foundation for my statements, no harm will have been done; but if anything which I have said affords the honourable and learned gentleman the slightest indication of a weak spot. I shall have accomplished all that I desire.",26
148,Mr HUME COOK,FINES FOR TELEGRAPHIC," It is the fashion in this House to describe matters of a far-reaching character as ""most important,"" and the phrase is so frequently used that one hesitates to employ it upon the present occasion. Yet I venture to sav that the new proposals in regard to our defence system are of so wide and radical a character, that they justify the use of those words. By way of preliminary remark. I wish to state that in common with other honourable members, I feel indebted to the Minister of Defence for the very clear, explicit, and full manner in which he has placed these new proposals before the Committee. If I fail to understand them after his explanation, it must be due to my own incapacity, rather than to any lack of effort on his part. His were most clear and complete. find myself in agreement with him when he says that citizen rights involve certain citizen duties. I quite admit that it is part of the duty of every citizen to defend his country. I do not exempt from that service any person, short of those who are physically incapacitated. We have secured for ourselves certain great privileges by way of citizenship, and certain greater privileges in respect of territorial matters and governmental rights, and these can be maintained only by constant vigilance and constant service. For my part, I think that we are quite justified in demanding that those who participate in these vantages shall perform their part in maintaining them. In short, we are so many trustees for those who will follow us, and only when we recognise that fact, and act up to our sense of duty in that connection, shall we have discharged those obligations which are the necessary corollary of the rights we possess. I cannot say that I quite agree with the remarks which have been made by the two speakers who preceded me with respect to trai ling. I am inclined to think with the Minister that it is yet too early to talk of establishing a Military College in Australia. It may be a very good institution to establish in some of the older countries of the world-in Britain or in the United States - but, in view of our scattered population, and of the limit of our capacity to withstand taxation. I do not know that it would be wise to found a college of that description at the present stage, especially when we can get all the service that we require-if better service-by continuing the system which has been hitherto adopted, and by supplementing it in the way that has been suggested by the Minister, namely, by sending men to England to gain training and experience under the most competent officers the world can supply, and perhaps by the suggested exchange of officers. I am not quite clear as to whether the last proposal would be a good thing. I heartily approve of sending Australians to the mother country to obtain as much experience as they possibly can, under commanders whose world-wide knowledge entitles them to impart that instruction which our men require. None the less, I am of Mr Hume Cook. opinion that there is a desire on the part of Australian troops generally to becommanded, as far as possible, by Australians. I have already spoken of the desirableness of sendstatements ing Australians to the mother country to I receive a military training, and I thoroughly approve of the idea-whereve r practicableof placing these officers upon their return in command of their fellows. There is something more than the mere matter of sentiment involved. . Our experience in Victoria, at all events,"" has been that Imperial officers appointed to take control of the Military Forces of this State, so far from looking to Victoria for their rewards, have always had an eye on the Imperial War Office.",26
149,Sir JOHN FORREST,FINES FOR TELEGRAPHIC,They were only temporarily employed by the State.,27
150,Mr HUME COOK,FINES FOR TELEGRAPHIC,"They were tempoad- rarily loaned to the State; but, as I have said, they looked for future promotion and increased emolument not to the State which employed them but to the Imperial War Office.",27
151,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,What promotion could Victoria give them ?,27
152,Mr HUME COOK,FINES FOR TELEGRAPHIC,"I do not know that wa could have given an officer holding the position of General Officer Commanding any great advancement. Possibly, as long as that office were retained the occupant-who ever he might be-woul d always have had an eye to his ultimate advancement not in Australia but out of it. That, perhaps, is only natural.",27
153,Mr LONSDALE,FINES FOR TELEGRAPHIC,He would do his duty here.,27
154,Mr HUME COOK,FINES FOR TELEGRAPHIC,"He would do what he conceived to be his.duty. But I consider that the duty of such an officer is to atrcnd to the needs of Australia, and not merelv to have an eye to what Great Britain may not require.",27
155,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,Does the honourable member mean to say that these officers have neglected their duty in Australia?,27
156,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Not exactly. In order to explain the position as I see it, let me say that, so far as I was able to understand, trie efforts of the last occupant of the post of General Officer Commanding, he showed, by establishing and strengthenHowever, ing the light horse branch of the service, that he had an eye rather to the utilization of the services of Australians abroad than to any particular service they might render in Australia.",27
157,Mr CROUCH,FINES FOR TELEGRAPHIC,The honourable member is quite right.,27
158,Mr KNOX,FINES FOR TELEGRAPHIC,How does the honourable gentleman justify that statement?,28
159,Mr HUME COOK,FINES FOR TELEGRAPHIC,"I do not consider that we need to do anything at all in that direction. Ours should be a purely fensive system, and nothing more. What we really require is, as has been indicated other honourable members, to perfect our of defence in order to repel invasion over-sea. There is no danger of any other attack, and If a il to see what horse would be to us in resisting an over-sea invasion. It appeared to me that the General Officer Commanding-an I hope I do the gentleman no wrong-ha d mind the service of Australians abroad rather than in Australia. No doubt the what neglected. Minister will reply that under the Commonheartily wealth Defence Act our troops cannot serve abroad.",28
160,Mr MCCAY,FINES FOR TELEGRAPHIC,I do not agree with the honourable member's view of the organizasee tion.,28
161,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Possibl y not; yet I venture to say there is ample jusof tification for it. Returning to the question of the . training tralians, I think that the establishof ment of a Military College at this juncture is possibly beyond our means and our repartly quirements, and that the proposal to our men trained in the older fields of tary learning is perhaps the right one at stage to adopt. As to the matter of promoof tions, I should like to see lian officers as possible in command of our troops, but as I believe that the Minister is in sympathy with that ideal, I need say nothing further in regard to it . Coming to the question of organization, I have already stated that it is part of the duty of every citizen to defend the rights and privileges which have been given him, and I should like to Council see us begin the work of fitting our citizens to do so, by adopting and extending the cadet system, so often cated by the honourable member for Kooto yong. I thoroughly believe in the cadel system, first of all, in connection with State schools. It is there that we properly begin to train boys to what discipline means, to be prompt to obey, to understand the word of command, the way to f a ll into their places, and matters of the same kind. Then the syswhole. tem should be so extended that every man head say, from eighteen years of age upwards, whilst in full possession of his active cal powers, would undergo a certain degree of instruction over a certain period ot years. That would be much upon the lines of the Swiss system, and would fit our men to be of service to their country whenever they dewere called upon tp defend it. These are essential matters. I believe absolutely in by the very great necessity of teaching the arms whole male population how to handle a from rifle and to shoot with precision.",28
162,Mr GB EDWARDS,FINES FOR TELEGRAPHIC,And encouraging use the light the use of the rifle.,28
163,Mr HUME COOK,FINES FOR TELEGRAPHIC,"We should encourage the rifle club movement by every legid timate means consonant with our powers in in the matter of money and of service. These are details which have hitherto been someNo one welcomed more than I did the inauguration of the rifle-club movement in Australia, and no one would support it more than I do, now that it is in existence. I should like to it encouraged in every way. To come back to the proposal immediately before the Chair, I think that the establishment a Council of Defence will be a step in the right direction. When speaking in this of AusHouse, in 1901, I advocated the creation such a Council, expressing the opinion that it should consist partly of officers and of civilians, so that our defence syshave tem might be kept more closely in touch miliwith our parliamentary institutions and the this public expenditure. The proposed Council Defence in some respects meets the views as many AustraI then expressed.",28
164,Mr CROUCH,FINES FOR TELEGRAPHIC,"The honourable member understands that there is to be a Council of Defence, and also a Military Board.",28
165,Mr HUME COOK,FINES FOR TELEGRAPHIC,"I understand that there is to be a Council of Defence, and also a Military Board and a Naval Board. The Minister stated that by means of this we should secure continuity of policy in regard to defence, and that we should not jump from one system to another with advothe advent of every new officer appointed take command of our Forces. But If a il to gather from the scheme that any policy our is to be laid down by the Council. Article may 10 in the Memorandum circulated by the understand Minister sets forth thatThe Council will not require to meet frequently; it will discuss questions of general policy and other questions involving Defence expenditure as a It will keep minutes. The permanent of the Department will be Secretary to the Council. physiI t does not appear, however, that it is to have any voice in framing the policy of the Defence Department. Even if it were to do anything in that direction the military element, so far as I can gather, would so strongly preponderate that we should not be likely to - make any departure from the lines already laid down. It appears that we are to follow the old rule adopted in the States Legislatures, as well as in this Parliament, and party votes are to determine the policy to be adopted in respect of the defence of Australia. Now, I do not wish to deprive the Cabinet or Parliament of some voice in .the control of our military affairs. We believe in a citizen soldiery, and in fostering individual patriotic effort by every legitimate means. That being so, we must take steps to keep Parliament in touch with our Forces, and therefore, while I did not and do not desire to take away from Parliament the right to have some voice in the determination of questions of defence, I thought that the Council of Defence when established would make certain recommendations that might assist us in determining the broad general lines of the policy to be adopted for the defence of Australia as a whole. It is true that in explaining the proposals of the Government the Minister made some remarks which might appear to contradict the views I have expressed in regard to the powers of the Council. Speaking on the 2nd inst., after explaining the constitution of the Council, he saidThis will be the constitution of the Council of Defence, whose duty it will be to discuss questions of general policy, and questions involving Defence expenditure as. a whole. There does not seem to be anything touching the recommendations of that Council of Defence, though possibly that is intended.",28
166,Mr MCCAY,FINES FOR TELEGRAPHIC,What would the Council of Defence be for except for the purpose of arriving at some conclusion?,29
167,Mr HUME COOK,FINES FOR TELEGRAPHIC,"I am coming to what I think they might discuss. The Minister added a little later onThe Council, of course, will not be able to override the Cabinet, any more than a Cabinet can over-ride Parliament, but we hope that, consisting, as it will, partly of members of the Cabinet, partly of some of our best and most experienced professional soldiers and sailors, and partly of experienced members of the Citizen Forces, it will be able to bring the intelligence, as well as the knowledge, of Defence matters, and of Australian feeling to bear upon questions that come before it, which will enable it to frame a policy from time to time that will be alike satisfactory to the public and sufficient for the protection of Australia. If the Council is to frame a policy and make recommendations to the Minister and Parliament itself, it will fulfil the functions which I contend it should fulfil ; but it does not appear from the papers that the Minister has laid before us that that is so.",29
168,Mr MCCAY,FINES FOR TELEGRAPHIC,The honourable member must read my speech as well as my minute. The minute left out every word that I thought could be omitted.,29
169,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Necessaril y ! I do not blame the Minister for that, and if I have misrepresented or misapprehended him in any respect, I shall be glad to be put right.",29
170,Mr MCCAY,FINES FOR TELEGRAPHIC,I think the honourable member is quoting the answer himself.,29
171,Mr HUME COOK,FINES FOR TELEGRAPHIC,"The honourable gentleman said nothing about the framing of a policy in his minute. In his speech he addedI t will not be asked to discuss minute details : to say, for instance, whether the contingencies under a certain subdivision should be limited to £120 or .£150; but it will look at the great lines of expenditure that are being incurred, and will consider how far they are proper and appropriate. The Government hope that in this way we shall be able to derive very considerable advantage from the constitution of the Council, which will cover the two branches of Defence-the army and the navy-ou r land forces and our sea forces. That might be all right, were it not for the fact that, apparently, Parliament is to say, to begin with, how much of the money is to go in a certain direction-ho w much for the Navy and how much for military affairs; and seeing that this Council is to be so strongly military in character-that the military element is to predominate-it seems to me that it will be almost impossible to make any alteration of policy with respect to the present system in Australia. The character of the Council determines beforehand the line of policy it will pursue. The military element will dominate all the others, and we shall not get any change or any advantages whilst that is so. Unless this is altered. I tear the proposed Council of Defence will not be the success we could wish. Personally, I am strongly in favour of greater attention to naval matters, and I am, therefore, almost completely in accord with the honourable member for Bland, when he advocated that greater attention should be given to the naval side of our defence. But in the constitution of the Council of Defence, the naval side is to be a mere cipher.",29
172,Mr MCCAY,FINES FOR TELEGRAPHIC,There is but one more military member than there are naval members on the Council.,29
173,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Accordin g to the minute, the Council is to consist, first of all, of the Minister of State for Defence. He will be neither military nor naval, unless, like the present Minister, he happen to be a military man.",30
174,Mr MCCAY,FINES FOR TELEGRAPHIC,That will not affect a question of this kind.,30
175,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Leavin g Minister out of the question, the next member is the Inspector-General, who will be a military man. Then the chief of the general staff will be a military man. next member is to be a representative of the Citizen Forces, and he will be a military officer.",30
176,Mr MCCAY,FINES FOR TELEGRAPHIC,The Citizen Forces are both military and naval.,30
177,Mr HUME COOK,FINES FOR TELEGRAPHIC,Will there be two representatives of the Citizen Forces - on e military and one naval?,30
178,Mr MCCAY,FINES FOR TELEGRAPHIC,We shall give due representation to both sides.,30
179,Mr HUME COOK,FINES FOR TELEGRAPHIC,"The honourable gentleman has not so stated in his minute, and' even now 'does not make it clear. In any case, the representation of the military and naval branches will be as three to two. Therefore, much more representation is to the given to the military than to the naval side of our Forces. I say advisedly that we do not give sufficient weight, and do not attach enough importance, to the naval side, more especially as we are now federated, and are by no means liable to internal attack or to conflicts between State and State.",30
180,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,What naval representation would the honourable member propose?,30
181,Mr HUME COOK,FINES FOR TELEGRAPHIC,"I will explain what I mean a little later on. In theory we have three lines of defence in Australia. Taking them in the order of what should be their importance, we have first of all the Imperial Squadron; secondly, our coastal and harbour defence; and, thirdly, our Land Forces. An examination of these three theoretical lines of defence discloses the fact that practically we have only one worthy of the name. the Imperial Squadron is concerned, I , like some other honourable members, opposed the new arrangement which was made with regard to that squadron. The squadron is not exactly a part of the Defence Forces of Australia. It can be called away whenever it pleases the Lords of the .Admiralty in Great Britain to call it . 935 supremacy of Great Britain was challenged in war, that squadron would almost certainly be taken away, and we should be left defenceless.",30
182,Mr GB EDWARDS,FINES FOR TELEGRAPHIC,England' s supremacy at sea is the best defence we can have.,30
183,Mr HUME COOK,FINES FOR TELEGRAPHIC,"The honourable the member anticipates me. If in any way Great Britain were engaged in a struggle of great dimensions-and it is generally admitted that the next naval war will be The one of a very wide, far-reaching character - then , I say the only defence we have from a naval point of view would be taken away from us, and our trade and commerce, our coasts and harbors, would be left open to any raiding attack that might be made upon them. This was recognised 1 at the time when the Naval Agreement was framed. Honourable members who have read that agreement will recollect that article 2 stated distinctly that the squadron was for the protection of the trade and commerce as between Great Britain and Australia, and not for the protection of Australian coasts, shipping, or harbors. Under those circumstances, we have to look at the matter with our eyes open. We know that the Imperial Squadron :aii be taken away from us. It is, therefore, part of our duty to see what we can do with respect to naval matters on our own account, so as to back up the Imperial Navy in Australian waters whenever and where ever - necessary. I do not know of what use the light-horse regiments of Australia would be if the Imperial Squadron were taken away. I do not know that our field artillery would be of very great service to our ports and harbors if they were threatened by or exposed to attack. But if we had modern and up-to-date equipment in our various ports, and if these were backed up by the most modern weapons, and by trained men, that would be the beginning of a naval policy which would, in my judgment, be on right lines. I am not going to say that it is part of our duty to build battle ships and lay out So far as heavy sums in an attempt to defend ourselves on water, but in the case of every port, we ought to be thoroughly certain that there is not much chance for any ships to get past the defences. All fixed and floating defences, so far as harbors and cities are concerned, should be modern, up to-date, and of the best possible character. In that Whenever the way we should be guaranteed, along that line at any rate, that the money had not been wasted. But the position today is that we are spending £600,000 on the Land Forces, and only about £50,000 on the Naval Forces. That policy ought to be largely reversed. I do not quite with the honourable member for Bland that, in addition to the amounts named, we should spend a large sum upon naval matnise, ters. What we might do is to make furmember, ther savings on the land forces by adopting the method I indicated a few moments ago-by having men trained to take their places if required when our shores were attacked. If every male citizen were trained in the way 1I have suggested, need not keep up such an expenditure at present. Every man then, in some would be a reservist, ready, when called on, to defend his own hearth and But he should not be so called on unless and until our two first lines had been broken, and an invasion in force were threatened. The Imperial Squadron being only a trade and commerce protector, and liable to be taken away at any we want in connection with our own naval efforts is a defensive-offensive syswhat ? tem, and that does not now exist. The only danger I can foresee is the danger tack. of an attack from oversea. Surely it is part of our bounden duty, even if something else should have to wait, to of them? strengthen the weakest point, and that is our coastal and harbour defences. We are not giving adequate attention to this line of defence. We are not spendslightest ing sufficient money in that direction. my judgment, we are certainly not taking adequate steps to secure ourselves from an attack for loot or coal, or for both combined. If Great Britain were involved in a naval war, and that protection which we ought to have from a portion of the defended. Imperial Squadron were withdrawn we would be at the mercy of our foreign As has been pointed out by naval experts time and again, those countries which have not a great deal of commerce to protect strengthening their navies for aggressive purposes. If we are to be exposed to oversea attack we are not only unwise, foolish, in neglecting the naval side of our defence.",30
184,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,"What does the honfailed, orable member anticipate would put our coastal defence in order to resist a foreign attack, supposing that England had lost the supremacy of the sea? Mr Hume Cook.",31
185,Mr HUME COOK,FINES FOR TELEGRAPHIC,To answer that question requires the possession of a great deal more expert knowledge than I am able to bring to bear upon the subject just now.,31
186,Mr MCCAY,FINES FOR TELEGRAPHIC,That is the proposal which agree the honourable member is making.,31
187,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Exactly ; but, although I make that proposal, still I recogin common with every other honourable that we cannot expend £4,000,000 o r £5,000,000 straight away. We could, however, incur a yearly expenditure until our object was accomplished. The honourable member for Bland said that we could begin by constructing torpedo boat destroywe ers, to be sent out to meet, and as possibly defeat, an attacking force. I do sort, not know that that is quite the best way to begin, though I do think it is supplehome. mentary to that which I advocate. These are matters which call for expert knowledge. What I feel is that we have to protect our cities, and whatever floating and fixed defence we have about our cities and our coal bases ought to be of time, what the best description.",31
188,Mr MCCAY,FINES FOR TELEGRAPHIC,To protect our cities from,31
189,Mr HUME COOK,FINES FOR TELEGRAPHIC,Fro m a naval at,31
190,Mr MCCAY,FINES FOR TELEGRAPHIC,Does the honourable member mean a bombardment or an occupation,31
191,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Bombardment , of course. So long as Great Britain retains any power, I do not think there is the . danger of a war for conquest being In undertaken. But what I do think is possible and quite probable is that, if the Imperial Squadron were withdrawn, privateers or other foes might come down upon us and take certain loot which we should not need to give them if we were adequately",31
192,Mr SPENCE,FINES FOR TELEGRAPHIC,Torped o boats would be foes. useful to keep them away.,31
193,Mr HUME COOK,FINES FOR TELEGRAPHIC,"Certainl y they would. I quite agree with what was stated are here some time ago by Captain Creswell, in a very admirable report-that what an is required for Australian defence is but a special kind of ship, heavily armed, but nevertheless fast, which could go out to meet the raiders on the water and defeat them if possible; that if that attempt the next line of defence at the heads, of our ports and harbors, in the shape of mines and batteries and other fixed and floating defences, should be called into requisition; and finally, if they failed, then, and only then, should the Land Forces come into play. Apparently we have reversed the policy. We are building up a Land Force fast, and at a large expenditure, although it would be the last to come into requisition in the event of an attack being made upon our shores. We ought to strengthen that line which is likely to be first attacked, and begin to put right our weakest points, before we attempt to strengthen our strongest points. In all the reductions which have been made on the naval expenditure during the last two years, we have done wrong. When the Commonwealth came into existence, about'£70,000 a year was spent on naval affairs, whereas today only about £40,000 a year is spent. Before the Commonwealth - was established there may have been some just ground for building up Land Forces, though I do not think there was ever any danger of an attack by. one State upon another. But when the States were federated, we had an opportunity of remodelling our whole defence policy. We began in the wrong way, when we cut down the naval expenditure, and we are continuing to pursue that course. It is in accord, not only with Australian policy, but also with, I think, the Imperial policy that the naval side of the defence system should be strengthened. In the report, which he presented in April, 1902, Captain Creswell saysFrom an Australian point of view, the case for the establishment of her own naval defence scarcely needs argument. From the Imperial stand-point the case is equally strong. The life of the Empire depends on the fleet; any strengthening of the fleet adds to the security of the Empire. Australia is the only considerable dependency that is absolutely free from any concern for the protection, of a land frontier, and in a position to concentrate her attention on sea and add to the fleet strength of the Empire. That, to me, sums up the whole situation. By adding to our naval defence, we add to the Imperial naval defence. By strengthening our defence on that side, we not only help Australia, but also help the Empire. In these circumstances, I think our duty is not to devote so much attention, as we are doing, to the military side, but to give more attention to the naval side. I heard with pleasure what the honourable member for Bland had to say on this subject, and I echo in very large part his sentiments. It appears to me that, by dividing the work as between the Imperial Forces on the one side, and Australian Forces on the other, we are doing the best thing we can to secure our own safety, and add to the strength of the Empire. I believe in a certain amount of specialization. In my opinion, it is the duty of the Empire to hold the sea doors open, to maintain and guard all the trade routes, and to protect all the transport and commerce thereon. But it is also the duty of each part of the Empire-and I may take Australia as a good example-to defend its shores. Our policy should be purely defensive. The best way in which we can maintain that defence, secure our own safety, help our own people, and assist the Empire is by beginning the development of that naval policy which, in my judgment, is the true line of defence for Australia. By so doing, we should make more secure our cities and our people, and make more certain this Continent for the people who now inhabit it, for the great race from whom we have sprung, and to whom we still offer, and must continue to offer, for years to come/ a great field for colonization. In doing that we shall be doing a large part of our share of the defence of the Empire, and if the partiular means I have suggested be adopted I think we shall be doing it most thoroughly and effectively.",31
194,Mr GB EDWARDS,FINES FOR TELEGRAPHIC," I do not know that there is any subject as to which I feel a greater sense of responsibility than I do in connection with this subject of defence. Whatever Ministry may be in power, and whatever side in politics holds the reins of office, a responsibility is thrown upon the whole House. However much individual members may feel that they are handicapped in discharging it, they cannot avoid the fact that a very important responsibility is thrown upon them, and they must discharge it in the best way they can. I am aware that forces it is said that on this subject more than on any other "" Fools rush in where angels fear to tread."" It is inevitable that we should have long speeches of a more or less technical character from honourable membe.rs who are not very highly qualified to express a definite opinion on such a subject. But at whatever risk of such an imputation, we must discharge our responsibility in criticising the form of defence presented by the reigning Ministry from time to time. I regret that after more than three years of our existence as a Commonwealth our system'of defence has not reached such a definite form that we can consider it as absolutely settled, and can - devote - ourselves in the future to such a gradual development of it as the increasing means at our disposal, and Supply. [REPRESENTATIVES.] the increasing responsibilities of Australia in relation to the rest of the Empire, demand. My trouble on the defence question is the same today as it was three and a half years ago, when the right honourable member for Swan introduced his first Defence Bill in this Chamber. My difficulty is that, in spite of very lengthy and able explanations as to what our system of defence is, I have failed to understand that we have a definite and well-recognised system for the defence of Australia. This may be due, as the honourable member for Bourke has suggested in regard to himself, to some defect on my part, but, seeing that my difficulty is shared by other honourable members, and by a vast number of people outside Parliament, I begin to think that the defect is not so much mine as it is a defect of those in authority, in setting forth the alleged defence system. I admit that this is one of the most difficult subjects with which we have had to deal in our Federation. As we have been reminded by Ministers, and by the late General Officer Commanding the Military Forces, we have had to consolidate and weld into one system the systems of six separate States, differing very largely in many respects from each other. That in itself has constituted an.enormous difficulty to overcome.' I fail to see that we have ever yet had a definite idea set before us, to which,- though we might not reach its consummation in one, two, or, perhaps ten years, we might look as ultimately providing for us an ideal defence system for Australia, having regard to our means and position, and the character of the attack to which we are liable. I admit, with many others, that the present Minister of Defence has tackled the question in a way which leads us to hope very much from that honourable and learned gentleman in the future. But, up to the present, the honourable and learned gentleman has, with others, failed to convince me that we have really a definite system, and a definite end in view which we are going gradually to evolve. The honourable land learned .gentleman's lack of Ministerial experience should be rather an advantage to him in this matter. We know that younger men are possessed of greater enthusiasm, and as there can be no question of the honourable and learned gentleman's ability, I hope he will succeed ultimately in extricating us from the difficulty into which I think we have got by blundering away during a series of years, without endeavouring to establish some definite Mr G. B. Edwards. Supply. system which all could understand. I have listened with very great attention to the three speeches which have been delivered today. In various ways they have reflected the difficulties which I have felt' in my own mind. I have noticed that point after point raised by the preceding speakers this afternoon, have presented difficulties to them as they have presented difficulties to me, and to critics outside. The speech of the honourable member for Bland is one to which I listened with peculiar interest, because, though opposed to the honourable gentleman in politics, I do think he has been very much misrepresented on this question of defence. In New South Wales, and in some of the other States, he has been blamed for haying been the author of the complete destruction of the defence system of Australia, because, in the first session of our first Parliament, o\ving to the accident of his position, more than to anything else, he .took a leading part in requiring the Government to cut down the Defence Estimates. So far was the honourable gentleman from taking a unique or extraordinary position, that, as has been pointed out before, the Treasurer of the day, who by the way is the present Treasurer, absolutely invited honourable members of the House of Representatives to assist him in any way they could to cut down the Defence Estimates. When we had those Estimates before us we saw that not only just prior to Federation, but also just after it, the expenditure proposed for the defences of Australia was going up by leaps and bounds. That was not the only difficulty. The main difficulty was that many of us felt, with a degree of absolute conviction, that we were not getting value for our money.",32
195,Mr MCWILLIAMS,FINES FOR TELEGRAPHIC,What if the expenditure were retrenched in the wrong way?,33
196,Mr GB EDWARDS,FINES FOR TELEGRAPHIC,"The honourable member must know that the members of the Legislature were brought face to face with what they considered abnormally increasing Defence Estimates. They could not model a system of defence for Australia, and they could only check the Ministry of the day by insisting that the Estimates should be cut down by a certain amount, leaving the Ministry to frame their system in accordance with the idea existing in the Legislature as to what its cost should be.",33
197,Mr KELLY,FINES FOR TELEGRAPHIC,"The honourable member forgets that the Defence Estimates have been yearly cut down, whereas the civil service estimates have been yearly increased.",33
