speakerGroups,Speaker,Title,text,pageNumbers
46,Mr BRUCE,REPATRIATION ROYAL,"Flinders-Prime Minister and Minister for External Affairs) [12.3] - The honourable member for Yarra (Mr Scullin) referred to a payment of £271,492 for the purchase of ex-enemy vessels, which appears in the estimates of war and repatriation expenditure out of war loan for the year 1923-24. This is, perhaps, a convenient time for me to explain the matter. The amount referred to is not included in the loan expenditure that we are now considering. It covers a payment made in the last financial year in respect of certain ex-enemy vessels which the Gommonwealth had been using for some years. When war breaks out, a country may obtain possession of enemy vessels in two ways, and the vessels so acquired are treated differently. Those captured at sea are naval prizes, and their value, with compound interest at 4 per cent, from the date of capture has to be be paid into the Naval Prize Fund, for distribution amongst the personnel of the British fleet, and, in this instance, of the Australian Fleet, also. The payment to the Naval Prize Court in respect of vessels captured at sea was £107,412 10s. 8d. It related to a vessel called the Neumunster,' and five small vessels captured in New Guinea waters. Nine other vessels came into our possession by detention in Australian ports. They were theseA r a l u m, Talawa, Toromeo, Dongarra, Bakara, Boonah, Calulu, Carina., Paratta. These vessels were taken over by the NOBS. Commonwealth Shipping Line, and, as honourable members are aware, very substantial profits indeed were made by trading with them. Enemy vessels detained on the outbreak of war as these were are the subject of a special provision of the Versailles Treaty, and have to be brought to account with the Reparations Commission. The British Government had been calling the attention of the Commonwealth Government to this matter for a very considerable time. PAIRS. We were using these vessels, and wished to arrange that their value should be set off against the amount of reparations to which Australia, as distinct from the British Empire, was entitled, so that we would not have to pay anything to the Reparations Commission. A f t e r a considerable amount of argument, it became obvious that we could not maintain the position we had taken up, and that these vessels must be brought to account in some way with the Reparations Commission. One thing that made the position very clear was that under an agreement come to in March, 1922, it was set out exactly how any moneys obtained from Germany - should be employed. It was agreed that after priority had been given to Belgium in respect of a certain amount she was to receive, the cost of the armies of occupation should be the next charge upon the fund . In paying the cost of armies of occupation the British Empive was to be treated as a whole. Honourable members will remember that some two years ago the British Government made a payment to Australia of £835,000, which was the total expense to which we were put in connection with our army of occupation. As Australia had thus received her share of the amount which had to be dealt with under the agreement of March, 1922, and Britain had not been repaid anything like her full expenditure on her army of occupation, the Commonwealth Government agreed that these detained enemv vessels should be brought to account with the Reparations Commission. It had then to be decided on what basis the valuation should be made. The action taken by the British Government with respect to the enemy vessels which had been detained in British ports was that Lord Inchcape was commissioned to dispose of them, and the amount realized from their sale was paid over to the Reparations Commission, and then became part of the amount to be paid towards the cost of the army occupation. But prior to this, monwealth Government had its detained enemy vessels to the monwealth Shipping Board, on- a valuation of £197,000. It became that if we desired to retain the vessels on the basis of a sale in which we were the the outbreak of war. purchasers, we should probably have to pay the Reparations Commission amount substantially greater £197,000. The Commonwealth ment intimated to the British ment that these vessels had in fact been sold to the Commonwealth Board, and offered to bring to account amount represented by the amount for - vessel which they had been sold, £197,000. After considerable and with ver\>- great reluctance British Government eventually agreed that basis of valuation. which the British Government convince me it would lose over the transin action in its dealings with the Reparaorable tions Commission if the commission took the view which the British imagined it would take was substantial. It has to be remembered that this matter is one for final determination Reparations Commission; none of Allied Governments can determine it. The pensions. British Government was very on the subject, and thought it possible amount was £20,000,000. that it would have to take the vessels to account at a figure £140,000 higher than the amount to which the Commonwealth Government was prepared to agree. wish to show that we at least had a fighting argument for maintaining the figure we proposed was a reasonable one. It was the valuation at which these vessels had been transferred to the monwealth Shipping Board, after taking every care in estimating value. The figures I have given do make up the £271,499 which appears on the Estimates.' There must be included an amount under the control of the Home and Territories Department, "" Loan to the Administration Guinea for the purchase of vessels, £23,925,"" and an under the naval vote for the chase of ex-enemy vessels of Perhaps in order to make the matter absolutely clear I had better state the exact amounts: Payment to prize fund for vessels captured on the high seas-of course, that prize fund distributed amongst the personnel of the Mr Bruoe. of navy, including the Australian Navythe Comvessels owned by the Commonwealth transferred Shipping Board, £69,499; vessels owned Comby the administration of New Guinea, £ 2 3 , 9 2 5 ; vessels owned by the navy, apparent £13,988; total, £107,412. The next payments'are for vessels detained in port at These amounts an must ultimately be paid to the Reparathan tions Commission under the treaty of Governpeace. The items are: Payment for Governvessels owned by the Commonwealth Shipping Board, at the valuation at which Shipping they were transferred, £197,000; and an payment to the public trustee for the in his possession, £ 5 , 0 0 0 ; making a namely, total of £202,000, or a grand total of argument, £309,412. That amount is reconciled the with the expenditure item of £271,499 to appearing in the Prime Minister's DeThe sum partment, the £23,925 in the Home and tried to Territories Department, and the £13,988 the Department of the Navy. The honmember for Y a r r a asked also whether there had been any appropriation Government of these amounts. The appropriations for war purposes have all been made in lump sums in much the same way as an by the the appropriation was made recently for war The last appropriation for pessimistic war purposes was in 1920, and the The sum is very nearly absorbed, but in the Estimates from year to year payments have been set out as having been made in the preI ceding financial year, but they did not appear in the Estimates for that year. that That has happened in connection with a great number, if not the majority, of those payments, because it has been i m Compossible to accurately estimate what o amount of outstanding war liabilities their true would f all due in any year. They were not covered by a loan which had been appropriated solely for war purposes, and out of which there could be no payments except such as were to meet legitimate headed of New war obligations. There has always been ex-enemy the safeguard of the Auditor-General's amount supervision, and if any expenditure out purof the war loan appropriation had been £13,988. questionable it would have been set out in his report. The payment with which I have been dealing today, that in reAdmiralty spect of ex-enemy vessels, was legitimate war expenditure, and could not possibly is be avoided. I trust that honourable members will understand exactly how this payment has been made and what the procedure has been. I wish to stress the fact-that this method of appropriating a lump sum for war purposes has been in operation for many years, and the expenditure in the preceding financial year has been set out in the Estimates from time to time in exactly the same way as last year's payments in respect of the ex-enemy vessels are set out in the Estimates for the current financial year. For instance, there were some items of expenditure in the year 1921-22 for which no corresponding entry could be found in the Estimates for that year. items were-Deportatio n . of German nationals from New Guinea, £45,000; falsifications, deficiencies, and over payments in the Defence Department, £14,320; payment to Admiralty permanent sea-going force, pay, £66,450; and gun mounting expenses on Commonwealth steamers, £10,615. And in the year 1920-21 there was this item of expenditure which did not appear in the Estimates for that year: grant to Interstate Shipping Committee to meet deficiencies in working, £229,838. I make this explanation mainly because honourable members may be under the impression that something unusual has been done.",20
47,Mr MATHEWS,REPATRIATION ROYAL,When will this system cease?,22
48,Mr BRUCE,REPATRIATION ROYAL,"Ver y little of the £20,000,000 appropriated in 1920 remains, and I hope that the Commonswitched on. wealth will not have to make many more war payments. I must say in fairness to the Administration and the Treasury that it has been almost impossible arrive at finality in regard to a-number been made. of these war transactions - The ex-enemy ships, for instance, have been the subject of negotiation and argument, with a view to making the best possible bargain, over a considerable number of years, and, obviously, the Treasurer had no control over transactions of that kind. that these war obligations are nearly in Cabinet, let alone Parliament. satisfied, and that we shall not have to consider problems of this nature in future. Mr SCTTILIN . (Y a r r a ) [12.25] Prime Minister appears to have satisfied himself, but I do not think the commitweeks tee will be satisfied, after his statement has been fully investigated. The right honourable gentleman has explained in accurate detail how these war payments were made, but he has not satisfactorily explained why they were made without consulting Parliament. It is not sufficient to say that in 1920 a sum of £20,000,000 was appropriated in a lump sum for war purposes, and that obligations which have arisen from year to year have been met out of that sum without being mentioned to Parliament. On the Prime Ministers own admission some of the items of expenditure were very arguable.",22
49,Mr BRUCE,REPATRIATION ROYAL,"The honourable member Those will agree with me, that if exception can be taken to the payment in respect of exenemy ships, there have been dozens of items equally doubtful in the expenditure for earlier years.",22
50,Mr SCULLIN,REPATRIATION ROYAL,"The right honourable gentleman's reply is like the argument which he advanced in regard to Bawrabecause the Government had committed prior offences with impunity it should be acquitted on the latest charge. In the same way a burglar might say, "" Y o u r Honour, I have committed this offence on nineteen previous occasions without being caught, and therefore I should be acr quitted on the present charge."" The system of finance which we are now discussing was condemned in unmeasured terms by the present Treasurer when he was a private member. This is the. sort of thing he had in mind when he. spoke of switching on the light.",22
51,Dr EARLE PAGE,REPATRIATION ROYAL,The light has been,22
52,Mr SCULLIN,REPATRIATION ROYAL,"Yes , but after the money has been expended, and when Parliament has no opportunity of saying to whether or not the payment should have Some of the correspondence between the Commonwealth Government, and the Imperial Government shows that Australian Ministers held very strongly the view that some of - the payments should not be made, but the Prime M in ister agreed to pay out certain moneys I hope without consulting even his own colleagues In those circumstances we, the custodians of the the public purse, have a right to protest. I deferred making any attack - The - until after the Prime Minister had submitted a prepared explanation. Somo ago, when I first looked through the Estimates for the current financial year, I saw certain items of expenditure last year, and I endeavoured to find corresponding Estimate and tion. I could find no apppropriation, and I thought it right that before ing any further loan money, we should be told when that expenditure appropriated and parliamentary given. The Prime Minister admits that there was no appropriation beyond general war loan appropriation £20,000,000 in 1920. The only justificanegotiations tion for uncontrolled expenditure of that, kind is wartime emergency or urgent cumstances suddenly arising between sessions of Parliament; but we find practically one-third of a million has been paid by the Government reference to Parliament, or mention in budget speech. Indeed, no explanation at all would have been given if it had not been demanded by us yesterday. Government is treating this ment as if it had no rights as todian of the public purse. perused two official files relating this matter, and I pay the this tribute, that for the first time. I was able to get promptly a file which I reearly quired. Ministers have learnt although they may delay the presentation of files for which I ask, I eventually them. For the Bawra file I had been asking for six weeks, and I did not ceive it until my motion relating to the one word was said about it . distribution of wool profits had been posed of. The two official files relating to the matter now before the mittee are many inches in The first payment of £107,000 for six seven vessels was made to the Naval Board. This transaction has already explained by the Prime Minister. second payment for nine vessels was later sioner. made to the British Exchequer. two lots of boats are treated One lot was captured at sea; and the other detained in Australian ports. first were condemned as prizes, and the second condemned »to be detained. file of correspondence and cablegrams that passed between the British and Austraboats lian Governments goes back to 1919. My complaint is this: According to a cablewords of gram sent to the High Commissioner, first payment of £107,000 was made on 2nd August, 1923. At that time we were sitting in this House considering the penditure of money. We were legislatagainst ing by the clock, with the guillotine rethat peatedly falling on us, and not one word Mr Scullin. a was mentioned in this House about the appropriapayment of £107,000 for these vessels. The second payment, which I revotgard as the worse offence, was agreed to while the Prime Minister was in had been Britain, against the advice of his own approval Cabinet. It was actually paid twelve days before this House met. It was paid the on the 14th March, 1924, and on the 26th of March Parliament was in session. The and arguments respecting the disposal of these vessels extended cirover many years, and as the Prime Minthe ister's decision was contrary to the wishes that of the Cabinet, a f r a n k statement should pounds have been made to this Parliament bewithout fore any payment was made. Surely we the have some responsibility as public men. On the 27th June, 1923, the following cablegram concerning the first payment The was sent from the Prime Minister's DeParliapartment, through the Governor General, custo the Secretary of State for the I have Colonies:to Government My Ministers anticipate that settlement with the Naval Prize Fund for naval prize vessels taken over by Commonwealth will be effected in the new financial year commencing that 1st July. get Surely the House and the people of this country should have been informed of the repurport of that cablegram, but not I vendisture to say that, outside of the Cabinet, not one honourable gentlecomman sitting opposite knows anything of thickness. the history of the payments for these or vessels. On the 1st August, the Treasurer Prize approved of payment to be taken from been the War Loan Fund, and a telegram to The that effect was sent to the High CommisThe The second. payment for nine dedifferently. tained vessels was discussed for years. These vessels were treated differently from The those condemned as prizes. There were two ways of dealing with ex-enemy vessels. The Some were debited to Australian reparations. This meant that we obtained those for a book entry, because of reparations, it may be said, to quote the "" Kathleen Mavourneen "" the - it may be for years and it may the be for ever. We are unlikely to receive reparations, but our payment was cash exto the British Exchequer to be debited Britain's reparations. It is true it is debited against the first reparation payment to the British Government, and this will be for the army of occupation, but it will be a long time before Britain receives that payment. In the meantime that country has our cash for a book entry. We could have made that payment a book entry. I want to read to the House the opinion of the Treasurer, when Acting Prime Minister, and his colleagues, respecting the second payment of £197,000 for nine vessels. The following is a condensed, but true, version of the cablegram sent on the 22nd November, while the Prime Minister was in England by the Acting Prime Minister, t to the Secretary of State for the Colonies: Referring to German ships sentenced to detention by Prize Courts, and not subsequently condemned, my Ministers are strongly of opinion that as the vessels were seized in Australia, and expenditure incurred by Australia in connection with their seizure and detention, all these vessels should be allocated to Australia, proceeds of sale of any which are sold being debited to Australia by Reparations Commission instead of to Imperial Treasury. . . . His Majesty's Government agreed to hand over to Commonwealth Government, with all rights and liabilities, vessels condemned by Prize Courts, and my Ministers see no reason why similar position should not obtain as regards detained vessels. . . . Commonwealth's share of reparation is to be debited with appraised value of ships lost: . This being so, it seems only equitable that Commonwealth should be debited with market value of, and allowed to retain, ships which have not been lost. That was the view of the Cabinet sitting in Melbourne. The Prime Minister (Mr . Bruce) was notified of the dispatch of the cablegram and of its purport. It was not a hasty decision. These negotiations were going on for some considerable time. The Prime Minister, on the 13th December, 1923, cabled the following reply to the Acting Prime Minister: Chancellor strongly claims United Kingdom receive proceeds of sale. . . . He will accept £197,000. I think this fair I am accepting it. It is evident that the Prime Minister treated Cabinet and this House with scant courtesy. The considered opinion of the Cabinet was overridden by the Prime Minister.",22
53,Mr MATHEWS,REPATRIATION ROYAL,W as the payment for the Australian army of occupation mentioned in the cable?,24
54,Mr SCTJLLIN,REPATRIATION ROYAL,"Yes . I have simply taken extracts from the Prime Minister's reply. He used as an argument for his decision the fact that Australia had received two years ago £835,000 in full claim for the army of occupation. As a matter of fact, that payment only in directly affects this subject. I admit that there is some merit in the arguments used by both sides, but what impressed mestrongly was the view taken by the Government, as underMy Ministers are strongly of opinion that, as the vessels were seized in Australia, and expenditure incurred by Australia in connection with their seizure and detention, all these vessels should be allocated to Australia. In the face of that the Prime Minister cabled his reply, stating that he had accepted the claim of the Chancellor of the Exchequer. We used to consider Mr . W. M . Hughes, when Prime Minister, a czar and dictator, but we now have a Mussolini in his place.. I should like to haye heard the language used, and opinions expressed, by the Prime Minister's colleagues when they received his cablegram. It is evident that the Prime Minister failed to consult Cabinet before taking action. In the files handed me for perusal there is not one word from the Prime Minister asking his Cabinet to reconsider its decision. The Acting Prime Minister should have held to his original contention, and submitted the issue to Parliament - The excuse for paying this money without asking the authority of Parliament was that the matter was one of urgency. To show how urgent it was, I shall take two cablegrams as an illustration. On the 19th October, 1921, the Governmeut received this cable from Britain , "" Should be glad to receive an early reply to my telegram of 23rd September, 1919."" The matter was so urgent that the Government of the day waited five months to give an "" early reply "" to a cablegram that was sent two years before.",24
55,Mr BRUCE,REPATRIATION ROYAL,"The honourable member knows that it was an urgent matter for the Commonwealth Government, as it was trying to sell the ships.",24
56,Mr SCTJLLIN,REPATRIATION ROYAL,"That is true, but could not the Government have waited twelve days to submit the matter to Parliament? The vessels could have been sold, and the money held in suspense until Parliament had been consulted. The Commonwealth Government failed to do this, and agreed to pay the money without parliamentary authority. This is the reply to the cablegram received from the British Government- "" In reply to your telegram of 23rd September, 1919, and to your telegram of 19th October, 1921.""-That reply was sent in March, 1922. Where was the urgency and the breathless haste for a settlement? Earle Page, when speaking in this House on the 4th March, 1920, said, - "" It is time parliamentary government was restored, and the control bf the public purse properly placed."" During the war the precedent was - established of expending huge sums of money without parliamentary authority, and Dr Earle Page, in 1920, protested against that practice. He also said, on that occasionTlie expenditure by the Government of huge sums either by loan or taxation is one which this Parliament ought to control. I pillory the Treasurer who made that statement for his failure to restore parliamentary control of the purse. Parliament should have been consulted before this amount was paid, for it would only have meant a delay of another twelve days. What possible urgency could there have been' in the matter, for it had been held in abeyance for five years? vessels were captured in Australia by Australian forces, and had been maintained at the expense of this country. In all the circumstances, surely no one will contradict my contention that the Government should have consulted Parliament before paying the money; for it does not represent the taxpayers, this Parliament represents them. The Prime Minister (Mr. Bruce) rushed into this thing apparently, for when the terms and conditions ou which the British Government were will- ing to settle the matter were proposed to him while he was in London, he accepted them immediately, without asking for the advice of his colleagues. It was absolutelv improper to take an amount like this out of a £20,000,000 war loan three and a half years after the loan was raised, without seeking parliamentary authority to do so. It is high time that parliamentary control of the - purse was restored. The remarks that I have made in respect to the payment for these ex-enemy vessels apply with equal force to the payment which the Government made to Bawra on account of the wool deal, which some time ago was the subject of a censure motion. The Government is following the evil example of its predecessor of holding Parliament in contempt, and paying away public moneys without authority. .Ur. Scullin. Mr D. CAMERON (Brisbane) [12.49]. DrA n amount of £550 is provided for remodelling the Brisbane General Post Office and telephone exchange. It is highly necessary that this work should be completed at an early date. Some time ago the Postmaster-General assured me that he recognized the necessity for expediting it. He said that oflicials of his department and the Works and Railways Department had been appointed to go into the whole matter, with a view to pushing it on in every possible way. The accommodation at the Brisbane telephone exchange is totally inadequate. The attendants are crowded, and the conditions under which they are obliged to work are not only inconvenient, but positively dangerous. Yet, in spite of these disabilities, the telephone service rendered in Brisbane is the best in the Commonwealth. Brisbane is in a unique position among the capital cities of the Commonwealth, for practically no additional postal accommodation has The been provided there since the Commonwealth took charge of the services. The population of the city has increased from 118,981 on the 31st December, 1900, to 235,687 on the 31st December, 1923, yet no adequate facilities have been provided to deal with the additional business that has of necessity come to the Postmaster-General's Department. In Sydney, Melbourne, Perth, and Adelaide greatly increased accommodation has been provided. I think Hobart had a new post office just prior to the Commonwealth Government taking over the service in that State. Brisbane is the only place which has been left to carry on under the old conditions. All honourable members who have visited the northern - capital will admit the necessity for remodelling the General Post Oflice. The honourable member for Lilley (Mr Mackay) yesterday congratulated the Postmaster-General on certain works that are being carried out in his electorate, and if the honourable member for Oxley (Mr Bayley) were here he would doubtless express his gratification at the provision of £14,304 for the erection of a new post office and telephone exchange at South Brisbane. But I have a complaint to make about'the failure of the Government to provide for the construction of a new post office at Indooroopilly, a flourishing' suburb of Brisbane. Last year we were informed that this work had to give place to other undertakings regarded - as more urgent; and it has been overlooked again this year. The present post office is practically a humpy, and old-age pensioners and others who have business to discharge there arc compelled to climb a h ill to get to it , for there is no other way of reaching it . Land for a new post office in that locality has been secured next to the railway station, and I hope that something will be done in the near future to erect a suitable building on it .",24
57,Mr OKEEFE,REPATRIATION ROYAL,"Denison) [12.55] Since I addressed the committee yesterday on the unsatisfactory provision which the Government has made for new post offices and additions to existing postal buildings in Tasmania, I have had an opportunity to go more carefully into certain figures. I find that the population of Australia on the 30th September last was 5,750,000, and that of Tasmania 218,708, or, roughly, one twenty-fifth of the total. The full amount which the Government proposes to spend this year out of loan moneys for new buildings and additions to existing buildings for the Postmaster-General's Department is £712,640, of which only £4,241 is allocated to Tasmania. Although Tasmania has one-twenty-fifth of Australia's population, the Government proposes to spend in that state only one one hundred and seventieth part of the total amount which it is providing for new postal buildings and additions to existing buildings. If the amount of £721,640 were allotted on a population basis, Tasmania would receive about £28,500. I am forced, in the circumstances, to inquire whether Tasmania has a representative in the Ministry ?",26
58,Mr ATKINSON,REPATRIATION ROYAL,"It has, and not penny of this money is being spent in his electorate.",26
59,Mr OKEEFE,REPATRIATION ROYAL,"Then J. can safely leave the Minister to the tender mercy of his constituents. They will deal with him for his failure to look after their interests. Hobart, the capital of Tasmania, is included in my electorate, and I am astonished to find that not a single penny of this money is to be spent there, though I am sure that the necessity for improved facilities is just as greatthere as it is anvwhere else in the Commonwealth. Mir. ATKINSON - Mone y may be provided for Hobart in another way. Mr O ' KEEFE - If any adequate provision is to be made, it will mean that the amount to be spent in that city out of revenue will be out of all proportion to the amount that is to be spent from that source in the other cities. I complain bitterly about the almost infinitesimal provision from loan money for new works in Tasmania. Possibly the Treasurer can account for this, but I cannot conceive of any satisfactory explanation. The allocations are out of proportion in every way. Tasmania is divided into five federal electorates, and the £4,241 is spread over all of them, but I find that the ex-Minister for Works and Railways (Mr . Stewart) is to have £18,730 spent in his electorate. Probably the Government tried to encourage him to swallow the pact, but if that was its object in providing for the expenditure of so much money in his electorate, the scheme has failed. The list of new works to be carried out in the honourable member's district is formidable. It includes the following : - Irymple , residence, £ 1 , 8 5 0; Lake Boga, post office and residence, £ 5 , 5 0 0; Mooroopna, post office and residence, £ 3 , 4 6 9 ; Mildura, post office, £ 2 , 3 8 9 ; Merbein, post office, £1,S98; Ouyen, residence, £1,848; St. Arnaud, post office, £ 4 , 4 6 8 ; Ultimo, post office, £ 3 7 ; and Warracknabeal, post office, £437. I believe all those places are in the Wimmera. That seems to be to me a tremendous expenditure for one electorate, when we consider that five electorates in another state are only having a little over £4,000 spent in them altogether. I suggest to the Treasurer that this list should be revised. The Vice-President of the Executive Council (Mr Atkinson), who is a representative of Tasmania, would also be well advised to whisper in the Treasurer's one ear the. wisdom of revising the list so that Tasmania may receive at least a modicum of justice. It might be a good thing if the Tasmanian representative in the Cabinet became a little obstreperous, for then he might secure better treatment for his state. - Sitting suspended from 1 to 2.15 p.m.",26
60,Dr EARLE PAGE,REPATRIATION ROYAL,"Cowper-Trea surer) [2.15] - I should like to deal with several questions that have been raised during the debate. It was indicated that members of the Opposition strongly opposed the use of loan money in the post office, and yet some of them complained most bitterly because provision was not made for more post offices in their electorates. What would the position be if no loan money were expended on the post office? In 1920-21 the total amount spent from all sources on the post office was £8,246,000; in .1921-22, it was £9,178,000; in 1922-23, it was £9,463,000, which included £1,000,000 of loan money; and in 1923-24, it was £13,400,000, which included £4,000,000 of loan money. In the present year it is proposed to spend £13,874,000. Those figures show an increase of about 75 per cent, in five years, during which time the increase in the population of this country has been only 10 per cent.",26
61,Mr ANSTSY,REPATRIATION ROYAL,"Are thosefigures,quoted to illustrate the economy policy of the Government ?",27
62,Dr EARLE PAGE,REPATRIATION ROYAL,"I quote them to show that it is impossible to provide services to the extent desired if the post office is to be entirely dependent on its own revenue, and that capital expenditure on the post office out of loan money is necessary. The Government is safeguarding the loan expenditure by ensuring that the loans shall berepaid by means of the strengthened sinking fund of 30s. per cent. My budget speech showed clearly that the total amount left out of the revenues of the post office this year will be £143,000 above the expenditure properly chargeable to that department. From revenue and loans, roughly, £700,000 was provided last year for the erection of post offices, but unfortunately a large part of that money has not been expended. Over £400,000, for which commitments have been made, has not been spent. amount provided this year is £712,000, and the Government hopes that now the organization and machinery has been increased, it may be possible to overtake work and spend the money during the year. If the Government can do that it will consider whether the programme shall be extended. Every honourable member must agree that it is of no good to overload the programme if the work cannot be carried out. Two or three honourable members objected to the way in which post office works have been set out in the ioan estimates. The names of the places where works are proposed to be carried out are mentioned, but the individual amounts are not specified. Tho following minute by the Works and Eailways Department explains the reason for that:Hitherto it has been the practice to appropriate specific amounts for each building, but as this system had many disadvantages it has been decided that, in future, the amount for each building shall not be shown. The former practice proved most unwieldy and hampering in carrying out work, and that it was not necessary has been demonstrated by the very large amount provided under composite items for other departments without any details being given. Moreover, as the amounts for the various buildings are necessarily compiled some months before the Estimates are presented to Parliament it is impossible to arrive at accurate estimates. Difficulties arise in fixing and acquiring sites, determining the accommodation required, drawing out specifications, quantities, &c. Also, many works have to be referred to the Parliamentary Standing Committee on Public Works, and approved hy Parliament before execution can be commenced. It ie impossible to determine the time that these preliminaries will consume, and, therefore, the amount required to be spent in any year can only be approximated. Thus, hitherto the provision for works has, in most cases, been either over-estimated or under-estimated. In the case of the former the excess voted has lapsed, and in the case of the latter supplementary grants from Treasurer's Advance have had to be obtained. I should like honourable members to understand that that is the sole reason why the change has been made, and that there is no sinister motive, as has been suggested. As soon as that suggestion was made. I distributed a schedule of the proposed works to honourable members. A necessary work is sometimes delayed because the contract price happens to be £200 or £300 more than the amount provided in the Estimates. I notice that members of the OpposiThe tion have taken delight in quoting portions of my previous speeches in this chamber, and I , in listening to them, have derived a certain amount of pleasure. the . They show that I have always pleaded for complete parliamentary control of expenditure. The best way to secure that control is to present the budget early, so as to bring the expenditure of the year before honourable members at the earliest possible moment. That is now being done. Eegarding the item that has been discussed by the honourable member for Yarra (Mr Scullin), there has been no attempt at concealment at any time. The figures are plainly set out in the budget. When the honourable member expressed a wish to see the files, they were shown to him and he was even shown the cablegrams that passed between members of the Cabinet. Everything has been plain, clear, and straightforward, and the Government feels completely justified in the action it took. The honourable member suggested that the Government had paid to the British Government something to which it was not entitled, and had paid it without proper authority. The Prime Minister dealt with the question whether the money should have been paid, and there is no necessity for me to traverse the same ground, but the whole course of the negotiations should be placed on record. If that is done any unbiased reader of Hansard will be able to see that the Government's action was consistent throughout, and was taken in the interests of the people. Honourable members, if they consider the facts, will find that so far from the British Government treating the Commonwealth badlv, or the Commonwealth treating the British Government too well, the British Government has treated us very liberally. The British Government has been satisfied to accept from us the equivalent of the amount at which these boats were put into the account of the Commonwealth Government Line, instead of at the market price, which the British Government may possibly have to pay into the reparations fund . The ex-enemy vessels fall into two definite classes. The proceeds of those captured on the high seas must be divided between the naval personnel concerned in their capture. The amount to be so divided is £107,000, regarding which I do not think there is any dispute. The honourable member for Y a r r a complained that although the matter was. completed on the 2nd August, I did not deal with it in my budget speech.",27
63,Mr SCULLIN,REPATRIATION ROYAL,I did not sav that.,28
