speakerGroups,Speaker,Title,text,pageNumbers
195,Mr WATKINS,BRITISH PATENTS ACT,O r the honourable member.,29
196,Mr JOSEPH COOK,BRITISH PATENTS ACT,The honourable member should be quiet. He voted against his constituents last night.,29
197,Mr WATKINS,BRITISH PATENTS ACT,The honourable member should Avithdraw that.,29
198,Mr JOSEPH COOK,BRITISH PATENTS ACT,"So far from opposing the motion, I wish to insert in it one or two additional reasons to amplify it. When the time comes, I Avish to insert a proviso to make it readWhereas the electors have thrice returned a large majority of members of the Commonwealth Parliament pledged to provide a Federal system of old-age pensions, and whereas many members so returned have continuously supported the Government, which has talten no steps to provide for such a system, and have, moreover, never once approached the Government on the matter, nor exerted the slightest pressure in its favour nnd. That will incorporate in the motion a statement repeated over and over again by the He told us very frankly that, although for the last seven years the party has sat behind the GoA'ernment, it has not once approached on the subject of the establishof a Commonwealth old-age pensions scheme, nor exerted the slightest pressure to bring it about. I gave the party credit for more real concern in regard to the matter. For seven years they have had power to compel the Government to take what course they desired, and it is as well that the public should know the complete inertia of the party during the whole of that period, so far as the establishment of a Commonwealth old-age pensions system is concerned. The statement of the honourable member is a sorry reflection on the industry, faithfulness, and loyalty of the party to this question, and a strange comment on the perfervid oratory which has been poured out on the public platform. It would have been far better if , instead of talking on th"" sentiment of the subject, about which we are all agreed, honourable members hacl insisted on the Government bringing this matter forward at a time when the finances were in a state enabling it to be dealt with. But now that our resources are becoming more and more straitened, the Labour Party has suddenly awakened to the need for exerting pressure on the Government, and the honourable member has therefore made this appeal to the Houseit would seem in the confident hope ana belief that we would oppose the motion. Had we done so, the party would have been able to say, "" We did our best. We brought the matter forward, but the members of the Opposition voted against us."". We are not going to be caught by chaff of that kind. The motion is absolutely idle as it stands. passed, we shall still have to consider the question of ways and means, and a Commonwealth old-age pensions scheme can be brought forward only by the Government. Therefore, honourable members would have done better to apply pressure to the Government which they support, and whicn they hold in the hollow of their hand. The Prime Minister made allusion to the proposals of the Government last Parliament for financing an old-age pensions scheme. He spoke of the effort to impose special duties for the purpose, and of the defeat of the proposal in the other Chamber. gave that proposal my opposition for what I regarded as sufficient reasons. It had been announced that our surplus revenue for that financial year would be .£750,000, but since the announcement was made the surplus expanded to over £1,000,000. £ 3 , 0 0 0 , 0 0 0 was the amount of the surplus revenues returned to the - States. Two of the largest States already have old-age pensions systems in force, and with an arrangement it would not be necessary to raise half the estimated amount of £ 1 , 5 0 0 , 0 00 per annum in order to give Australia a fully equipped and effective scheme. Since we already have over £ 8 0 0 , 0 0 0 towards the amount required, and the States have £3,000,000 of surplus revenue to dispose of, the financing; of this scheme within the limits of our present resources-withou t the imposition of additional duties-become s a ques'ion of statesmanship which ought not to be beyond the resources of this Parliament to solve. That is the position that some of us took up. It is a position that I was able to justify im my electorate, and I believe that it can be justified on any platform. The position, so far as I know, has not altered. What, meantime, has been done by the. Government? They have taken no step with regard to the States that are backward in this respect. I venture to say that if this House at the beginning had taken up a firm attitude, those States would long ago have passed old-age pensions schemes. But today they are sheltering themselves behind this Parliament. They will not accept their own responsibility in the matter, because we say that we will take the scheme upon our own shoulders. There is not an honourable member below the If it is gangway who does not know that if each of the States would actualize an old-age pension scheme there would not be the slightest trouble in federalizing those schemes at the least possible cost. That is-the way of least resistance. It is the most effective method. And yet, because we will not say here that it should be done, the States are burking their own responsibilities with regard' to this very serious, pressing, and urgent problem. That is the attitude that the Opposition have taken up, and I have not a word of apology to offer for it, for I believe I that we have adopted the correct course. I shall not oppose this motion. The question of ways and means will be a very serious one to discuss; but I hope soon to see it taken up, and to see realized, Last year in some way or other, a Federal old-age pensions scheme under which there' will be the fullest possible reciprocity of qualification and citizenship, and by which all those hindrances and frictional elements, which cause so much soreness, will be completely obliterated.",29
199,Mr KELLY,BRITISH PATENTS ACT,Is not the honourable gentleman going to ask the Labour Party to support his amendment?,31
200,Mr JOSEPH COOK,BRITISH PATENTS ACT,Why should endeavouring I?,31
201,Mr WILKS,BRITISH PATENTS ACT,Then the honourable ber does not desire it to be carried?,31
202,Mr JOSEPH COOK,BRITISH PATENTS ACT,"We have only to glance at the faces of the Labour Party action. to see how they regard our intention to support their proposal. I hope the will soon come when there will be, from end to end of this continent, f u quate,- and humane provision for the indigent and aged poor.",31
203,Mr THOMAS,BRITISH PATENTS ACT,"Barrier) [4.14] - I am glad that this question has been brought before the House by the leader of the Labour Party, because it is one that ought to be very seriously considered by the Parliament. Instead of being disappointed, Ave are delighted to find that the Opposition are in accord with the proposition.",31
204,Mr WILSON,BRITISH PATENTS ACT,"The honourable member ihas known from the first that ""Ave are in accord. vvith it .",31
205,Mr THOMAS,BRITISH PATENTS ACT,"I am glad to hear that the Opposition intend to support motion, and hope that it will be carried - unanimously. The question is one that - rises above party politics. thousands of our indigent and aged poor.",31
206,Mr JOSEPH COOK,BRITISH PATENTS ACT,The Labour Party Avere careful last night to OA'erlook party in the matter.,31
207,Mr FISHEK,BRITISH PATENTS ACT,A number of the memscheme. bers of my own party did not know that I contemplated this action.,31
208,Mr THOMAS,BRITISH PATENTS ACT,"I am pleased to think that the House is unanimously in favour of the proposition, and agree \yith the expressed by the deputy leader of the position, that Ave have remained silent long with regard to it. Whilst I have on several occasions addressed myself in this House to the question, I plead guilty to having failed to do all that I might have by means of direct taxation. done to force it to the front. There are - other honourable members Avho occupy the same position. The general public have been fooled long enough with respect by various Federal Administrations. With one exception, every speech the Governor General at the opening of the sessions of the Parliament has contained some reference to the desirableness of establishing a Federal old-age pension scheme. The exception to which I refer Avas the occasion when the Reid-MCLean Administration held office. It will be remembered, however, that the then Prime Minister informed the House that he Avas to do something in the direction of the establishment of a scheme, and memthat the Attorney-General, Sir Josiah Symon, had mentioned in another place that the Government proposed to tako",31
209,Mr WATKINS,BRITISH PATENTS ACT,"The Reid-MCLean Ad day ministration appointed a Select Committee with the object really of deferring the l l , adesettlement of the question.",31
210,Mr THOMAS,BRITISH PATENTS ACT,"That may be, but the fact remains that the matter has been before the House again and again. As far back as 1904, when the present leader of the Government held office as Prime Minister, there was a reference to the establishment of a Federal system in the speech delivered by His Excellency the GoA-ernorGeneral at the opening of the session. It must be recognised, therefore, that the time has arrived Avhen action should be taken. I , like others, consider that up to a a certain point there is likely to be some difficulty in the way of financing such a the scheme. As long as the Braddon blot remains on the Constitution we cannot hope to have a satisfactory system, since all the It affects revenue required for the purpose could not be raised by means of Customs and Excise duties. But why should Ave draAV the one necessary funds from trie one source? I am not here today to outline any financial I prefer to wait until the Government submit full and complete proposals, feeling satisfied that if they do not meet Will my approval I shall have an opportunity then to give expression to my view own views. But Avhy should the financing Opof such a scheme be limited to indirect too taxation ? The time has arrived Avhen Ave may fairly ask that a liberal proportion of the moneys necessary to finance a Federal system of old-age pensions shall be obtained That is my personal opinion, and I Tor one should not hesitate to advocate the financing of the scheme by means of land values taxation. to it . I knoAv of no more worthy purpose to which reA'enue. derived from a land values delivered by tax could be put.",31
211,Mr ATKINSON,BRITISH PATENTS ACT,"I thought that the honourable member's party desired a land tax with a view of bursting up big estates, not for the purpose of obtaining revenue.",31
212,Mr THOMAS,BRITISH PATENTS ACT,"We are certainly in present favour of breaking up big estates, and, I hacl my wav, there would be no Customs taxation even in respect of narcotics stimulants. We have it on the authority of a distinguished member of the House - the deputy leader of the Oppositionthat in taxing land values we should being, not the thrift, but the legalised of the country.",32
213,Mr TUDOR,BRITISH PATENTS ACT,When did he make that statement? ' ,32
214,Mr THOMAS,BRITISH PATENTS ACT,"That is immaterial; the honourable member does not go back his word. No honourable member can excontribute press himself more clearly and distinctly than can the deputy leader of the Opposition, and when he makes a statement is prepared to stand by it. If it be true that in taxing land values we tax the thrift, hut the legalised theft of the country, is it not reasonable that we should resort to such a means of' financing so humane a project as this? Why should hesitate to touch it? In the old days it was thought that to touch the Ark of the Covenant was to die, but we need not fear to touch a land value tax, although, by advocating such a tax, some of us might meet with political death.",32
215,Mr JOSEPH COOK,BRITISH PATENTS ACT,In New South Wales land values are being touched to extent of 5^d. in the pound.,32
216,Mr THOMAS,BRITISH PATENTS ACT,"If we propose to touch legalised theft' we should not hesitate to touch it a little more heavily than that. e During the existence of the Braddon blot we cannot draw from Customs taxation the. true. whole of the revenue necessary for a Commonwealth system of old-age pensions, all that is required is courage on the part of the Ministry and the House generally to enable such a scheme to be financed by means of direct taxation. No doubt if Government intimated their intention raise in that way a certain proportion of the necessary funds they, would earn hostility of perhaps every metropolitan newspaper in the Commonwealth. They certainly would not bask in the smiles the rich : they would incur the bitter undying hostility of free-trade ancl protecabout tionist conservatives alike. At the same time they would have their reward in knowledge that they were taking action the cause of humanity and proposing to question. establish' a scheme that would tend to and brighten the lot of tens of thousands of people in Australia whose old age under conditions' is' little better than a if lingering death. Who is more entitled to some of the land values that have been or created in Australia than our aged poor? Land values have been created as the outcome of their industry and agony, and only an infinitesimal proportion of those values taxwould be required to provide them with theft, an old-age pension. Such a tax would a ' so t e n c * to break up big estates, and that I funk is a scheme that the Postmaster General a few days ago advocated.",32
217,Sir JOHN FORREST,BRITISH PATENTS ACT,"Land-owners on would, under any circumstances, have to their proportion to the cost of a Federal old-age pensions scheme,",32
218,Mr THOMAS,BRITISH PATENTS ACT,"I should exempt no one he We are all agreed that an old-age pension scheme is necessary, and we must all recognot nise that a Federal scheme ought to be adopted in order that the old and indigent may be entitled to participate in it, irrespective of the particular part of the Cornwe monwealth in which they may be resident, At the present time a large number of residents of Broken Hill , merely because they were born in South, Australia, are not entitled to receive old-age pensions, whilst their neighbours, who have been continuously resident in New South Wales for a certain number of years, are entitled. I the understood the right honourable member for Swan to object that under a Federal scheme of old-age pensions Western Aus1 t r a l i a w o u l c l be required to pay more than sh w o u l d be3er a State scheme. un< Sir J 0 H N FORREST - That is perfectly THOMAS - Direc t taxation, I but igbt remind the honourable member, would m obviate that little difficulty. My idea of a Federal old-age pensions scheme is' that l l should apply to every person upon the reaching a certain age, irrespective of to whether they be rich or poor, M - - BOWDEN -£3,000,00 0 annually f the would be required for such a scheme,",32
219,Mr THOMAS,BRITISH PATENTS ACT,"I do not care' if £ 5 > J ° were required. That is quite0 0 0 0 0 of immaterial. I desire that a Federal oldand age pension shall have no taint of charity it. I notice that several members: belongin'g to the party with which I am the associated signed the recommendation of in the Commission which inquired into thisBecause I think a lot of them politically, and because they are personal' friends of mine, I will not say all that I might otherwise be .tempted to say. But it does seem to me that the scheme recommended by them does not provide for a Federal old-age pension, but in reality for a charitable dole. In the scheme which I desire to see adopted, the granting of pensions should not be subject to review except where the recipient has not been resident in Australia for the prescribed number of years or is not a British subject. The honourable member for Wide Bay objected to paragraph 12 of the recommendation of the Commission to which I have referred, which saysProvision should be made to compel a husband, wife, or children, as the case may be, if in a position to do so, to contribute the amount of the pension. I object to that paragraph not only upon the ground mentioned by the leader of the .Labour Party, but because I hold that it is the right of every person after having lived in Australia for a certain number of years to receive an old-age pension, no matter how well his or her children may be placed. Ln most of the States the Judges are entitled to a pension after they have rendered certain service to the community. We do riot ask that their children should contribute a part of that pension. same principle should be observed in respect of the payment of pensions to our old people. Paragraph 14 of the Commission's report saysThat the yearly income of a pensioner from all sources, inclusive of pension, should not exceed ^52 per annum. I am not one of those who advocate thrift. I do not believe very much in the gospel of thrift, but Lam not quite sure we' should penalize a man because he happens to be thrifty. According to the recommendation of the Commission which investigated this matter, if a. man possesses property exceeding £ 3 10 in value he should not be eligible toreceive a pension. In that case he would simply have to spend his substance with the local publican to insure that for the rest of his life he should be entitled to an old-age pension. I shall be very disappointed if this Parliament does not approve of a scheme upon lines such as I have suggested. Some honourable members inquire, ."" Where is the money to give effect to .this scheme to come from?"" ' Yet we constantly hear from a hundred platforms that Australia is the greatest, nnd most wonderful country in the world, arid that per Mr Thomas. head of population she is the richest country in the .world. It is not long since the Treasurer told the people of England that they were merely living from hand to mouth, and that their future could be assured to them only by the adoption of a system of pre.ferential trade with Australia. That country, I would remind honourable members, raises, in taxation about ,£126,000,000 annually, and spends £31,000,000 annually upon its Navy and ,£27,000,000 upon its Army. In. addition, the annual interest upon its national debt is ^£28,000,000. We have a big debt, but I think everybody will admit that there is an immense difference between ourindebtedness and that of Great Britain. The debt of the Old Country is chiefly the result of wars, and consequently no revenue is being received to meet the interest bill, whereas we have assets which are returning interest upon the capital that has been expended. I suppose that there are capitalists in the world who would be prepared to take over the railways of the Commonwealth and in return to guarantee the interest upon our national indebtedness. A - country occupying that position may reasonably be asked to Sanction a The Federal scheme of old-age pensions which will have no taint of charity about it, and which will apply to all British subjects who have lived in the Commonwealth for the prescribed period.",32
220,Mr WILKS,BRITISH PATENTS ACT,"Dalley) [4.35] - I must compliment the honourable' member for Wide Bay upon his ingenuity in securing the discussion of this question today. In the form in which the proposal relating to it stood upon the business paper yesterday, probably we should not have dealt with it during the currentsession. The leader of the Labour Party and other honourable members might then have justly been charged with having merely placed a placard before the people. It is a singular thing that both in the Old Country and in Australia the question of old-age pensions has been used as a stalking horse by political parties. Mr Chamberlain introduced it as a stalking horse for preferential trade. Here the reason alleged for increased Tariff taxation was the necessity of providing funds for the payment of old age pensions. The deputy leader of the Opposition has rendered good service to the community by the amendment which he has foreshadowed. He desires to place upon record the inactivity displayed by both the present and past Parliaments in not giving effect to a Federal scheme of old-age pensions. I have a further amendment to submit upon the proposal of the honourable member for Wide Bay. I intend to move the addition to the words proposed to be inserted by the honourable member for Wide Bay of the words "" and further, this House is of opinion that the Government should give effect to such expressed will of the people during'this session."" It is all very well for the honourable member for Wide Bay to emphasize the urgency of this question and for the honourable member for Barrier to-talk about the hardships inflicted upon indigent persons in Broken Hill who are unable to secure relief because they were born in South Australia.",33
221,Mr CARR,BRITISH PATENTS ACT,The Prime Minister promised to bring forward a Bill dealing with the matter.,34
222,Mr WILKS,BRITISH PATENTS ACT,That is not sufficient. This very measure was promised last Parliament. If the leader of the Labour Parliament consulted not only Mr. Speaker but the Prime Minister as to the means by which he might be enabled to discuss this question-,34
223,Mr FISHER,BRITISH PATENTS ACT,I mentioned Prime Minister.,34
224,Mr WILKS,BRITISH PATENTS ACT,"I am not going to put any construction upon the honourable member's action in consulting Mr Speaker. This question can be dealt with this session ; and as the honourable membei f01 Wide Bay was some time ago a most powerf u l advocate for Parliament sitting continuously, I urge the Labour Party, who have placed old-age pensions in the forefront of their programme for years, to accept my suggested amendment, if the present motion is not merely a method of conveying to the electors the fact that the question has not beeri forgotten. These discussions do not feed the indigent poor of Australia ; and we are almost unanimously agreed that the proposed system of relief is the correct one. Indeed, I would go further than the honourable member foe Wide Bay, and suggest that, not only the aged poor, but the invalid poor, should be provided for.",34
225,Mr FISHER,BRITISH PATENTS ACT,"We have no mandate for that, though I agree with the suggestion.",34
226,Mr WILKS,BRITISH PATENTS ACT,That is the direction in which schemes of this nature are tending at.the present time. The honourable member for Parramatta was very earnest in his declaration that this was no party question ; and I think we all agree that the necessities of the poor should not be used for political or party purposes.,34
227,Mr FISHER,BRITISH PATENTS ACT,"I said that I believed that nine-tenths of the members were pledged to the system. . Mr Wilks - I do not think that any pledge is required in this humanitarian age As to the financial difficulties, I suggested to the Prime Minister eighteen months ago that, instead of waiting for the Premiers, he could, by an arrangement with the Governments of the States, effect the desired object. But now that the Premiers are to .meet in Melbourne, what more important subject could be considered by them? I have no desire to wait for any fancy financial arrangements, because I am satisfied that, if by instituting a Federal scheme, we relieve, as we shall do, the Governments of New South Wales and Victoria of an annual expenditure of about £ 1 . 0 0 0 , 0 0 0 , there will be no difficulty. It has been said that the present state of the financeswill not permit of old-age pensions, but we must not forget that during this vear £ 2 , 0 0 0 , 0 0 0 has been realized from Customs and Excise in excess of what was antiit to the cipated by the Treasurer. Surely out of such a sum old-age pensions could he financed without the necessity of imposing; fresh taxation. The honourable member for Barrier is of opinion that direct taxation should be resorted to in this connection ; but I am not concerned with the ear-marking of revenue, in view of the fact that there has been this immense extra return from Customs and Excise- a return which, by the way, was most. accurately forecast by the honourable member for Parramatta over twelve months ago. . The .Prime Minister has said that he wiU'introduce an OldAge Pensions Bill , and, if that be so, we certainly ought to continue this session untir it has been dealt with. What is the use of telling the old men and women, who are waiting for pensions, that their wants will be relieved at the end of the next seven or ten years?",34
228,Mr FISHER,BRITISH PATENTS ACT,Does the honourable member suggest that the matter should be dealt with during this short session ?,34
229,Mr WILKS,BRITISH PATENTS ACT,"Why should this be a short session, if we believe that the aged poor are in want of relief? I may say that, some years ago, I had the privilege of being a member of the first Parliamentary Committee which dealt with this question in New South Wales, and I had the further privilege of supporting a Bill in the Parliament of that State. In my opinion, the honourable member for Parramatta has justly spoken of the delay there has been on the part of this House in the past. The probable recipients of old-age pensions are not a political force and influence which can be brought to bear on honourable mem bers who neglect promises; but' the Prime Minister is of a humane nature, and he knows that, if the session is prolonged, there should be no difficulty in dealing with this question. We have already had three months' holiday, and I see no desperate hurrv to rush into recess, especially as we have time after time been told that the winter is the proper time for our work. All the circumstances are favourable, and I ask the Labour Partv to support the amendment I have foreshadowed.",34
230,Mr FRAZER,BRITISH PATENTS ACT,"Kalgporlie) U-.S*]-- I agree with the honourable member for Dalley that this question has reacherl such a stage - as to justify a very definite statement frpm the leader of .the Government. I deal with the question very briefly at the present time, understanding and believing that 99 per cent, of honourable members believe that the institution of a fund for the purpose of - old-age pensions is desirable. Under the - circumstances, I think we may reasonably review the attitude which honourable members have taken up in regard to this question during the sey^ln years' existence of the Federal Parliament. I do not conceal the fact that I am disappointed at the attitude of the Government. . I have a distinct recollection of members of the Federal Government some years ago touring - different towns in Australia, and, with tears in their voices,. picturing the hardships under which the aged poor laboured; and, - so far as the general public are concerned, the great bulk of them have for years past thought that this Parliament might, at any time, provide old-age (pensions. The Government must bear the bulk of the respon-sibilitv, for fhey have been in office about - six years out of the seven. We are told that the financial position does not justify - old-age pensions, although in each successive Governor General's speech we have been assured that an effort would be made - to meet the necessities of the case. At the - end of seven years, when there has been no appreciable change in the conditions, we - are told by the Prime Minister that he tfhinks in about four weeks",35
231,Mr DEAKIN,BRITISH PATENTS ACT,Before the Premiers' Conference.,35
232,Mr FRAZER,BRITISH PATENTS ACT,T he Prime Minister thinks that he will then be able to make a scatement that will be satisfactory to all.,35
233,Mr DEAKIN,BRITISH PATENTS ACT,"I propose to lay all . the proposals relating to the financial relations between the Commonwealth and the r States, involving old-age pensions, on the table.",35
234,Mr FRAZER,BRITISH PATENTS ACT,"Will the Prime Minister indicate to the House how near that will bring us, in the event of the House being agreeable to the adoption of the Bill , to the provision of old-age pensions?",35
235,Mr DEAKIN,BRITISH PATENTS ACT,I could not say that now.,35
236,Mr FRAZER,BRITISH PATENTS ACT,"T he Prime Minister having said that he is going to introduce a Bill , must accept the responsibility of admitting that he is not in a position to say . when pensions, in the event of the Bill being passed, will be paid to the old people. The Prime Minister nods an assent, and I admire the honourable gentleman's frankness. He does not appear to be ""san- guine as to the possibility of doing anything until the expiration of the Braddon provision.",35
237,Mr DEAKIN,BRITISH PATENTS ACT,Quite true.,35
238,Mr FRAZER,BRITISH PATENTS ACT,"In my humble judgment, an Administration which at this stage accepts the position that old-age pensions cannot be paid until there has been an alteration of the Braddon provision, does not deserve the confidence of the House.",35
239,Mr DEAKIN,BRITISH PATENTS ACT,"The honourable member must realise that there is now much greater pressure upon the Premiers to come to an agreement than there has been previously, and that it gets stronger every month.",35
240,Mr FRAZER,BRITISH PATENTS ACT,Our experience of Premiers' Conferences does not justify us in believing that the next Conference will bring about the adoption of a scheme satisfactory to the Commonwealth.,35
241,Mr DEAKIN,BRITISH PATENTS ACT,We are twelve months nearer 1910 than we were last year.,35
242,Mr FRAZER,BRITISH PATENTS ACT,"Yes ; but I think that the Premiers believe that they can force their opinions on this Parliament by exerting their influence at the next elections. I do not think that they can, and I hope that they will not. Nevertheless, they seem to believe that their opinions are those of the people of the States, and therefore they are not likely to make concessions now which they have been unwilling to make previously.",35
243,Mr MCWILLIAMS,BRITISH PATENTS ACT,Did not Mr Kidston say so during his electoral campaign?,36
244,Mr FRAZER,BRITISH PATENTS ACT,"I think he indicated unmistakably that that would be his titude, and I am of opinion that some of the others will be still more difficult deal with. I fear that there will be no satisfactory arrangement with the Preproposals. miers, and that the matter will not be protroduced perly dealt with, until this Parliament takes it in hand after the expiration of Braddon provision has taken from the States the right to interfere. This posithat tion is, to my mind, a most unsatisfactory one. Approximately £5,000,000 have been returned to the States since Federaand tion, which the Commonwealth could have expended in paying old-age pensions, for any other Federal purpose. The vernment, instead of using that money as to help the poor. the nucleus of a Commonwealth old-age pensions fund, has shown anything anxiety to give effect to this benevolent idea. Although the establishment of a Commonwealth system of old-age pensions has been promised in the speeches of the Governor General, the Government, inmotives stead of making provision for it, has taken posal. over the Meteorological Departments of the States, has incurred responsibility for agrisatisfied cultural bounties amounting to thousands nothing to say. per annum, has proposed the granting of an expensive bounty for the production of iron, has embarked on costly defence schemes, has undertaken to appoint a High Commissioner, has engaged to take over the control of the Northern TerritoryWhich will mean an almost certain deficit £250,000 per annum-and has expressed to its willingness to enter upon other large enterprises, all of which are to take prescheme cedence of the establishment of pensions fund. I do not say that these proposals are not important; but, in my humble judgment, the payment of pensions to our aged poor is of more importance.",36
245,Mr WYNNE,BRITISH PATENTS ACT,The Government has done its best.,36
246,Mr FRAZER,BRITISH PATENTS ACT,"Minister s may desire to do their best, but they have failed to adopt means worthy of consideration establishing a Commonwealth old-age pensions fund.",36
247,Mr WYNNE,BRITISH PATENTS ACT,Why does not the honorprobably able member blame the States as well ?,36
248,Mr FRAZER,BRITISH PATENTS ACT,We are responsible for bur own failings.,36
249,Sir JOHN FORREST,BRITISH PATENTS ACT,The Government tried to pass a Bill to provide for old-age pensions.,36
250,Mr FRAZER,BRITISH PATENTS ACT,"If we are content to atpropose financial schemes to the States which they reject, we are'blameworthy, and to the Government is more sanguine than experience justifies of the success of its new Some time ago a Bill was infor the raising of special duties to provide revenue for the establishment of the a Commonwealth old-age pensions fund, and, although I voted for it, I considered it was ah objectionable proposal, because the intention evidently was to raise money by means of duties on tea, kerosene, other necessaries of which the poor are larger users than the rich. It therefore or proposed class taxation. Go Sir JOHN FORREST - It was an attempt",36
251,Mr FRAZER,BRITISH PATENTS ACT,It was an attempt posbut sessing objectionable features.  suggest that it was not an honest attempt?,36
252,Mr FRAZER,BRITISH PATENTS ACT,"I do not question the of those who put forward the pro to accept it, there would have been",36
253,Mr FRAZER,BRITISH PATENTS ACT,"The people might have said, as I did, that, although they did not like the scheme, they would accept it as better than nothing. The Government has not indicated that it intends to put forward a similar proposal. Ministers say now of that, if the Conference of Premiers agreestheir financial scheme, they will provide old-age pensions at once, but that if that is rejected, we must wait until the an old-age Braddon section expires.",36
254,Mr DEAKIN,BRITISH PATENTS ACT,That is so.,36
255,Mr FRAZER,BRITISH PATENTS ACT,"The attitude of the Government is eminently unsatisfactory,, seeing that there are other resources available for making provision for our aged poor. I express merely my own opinion; I am not trying to influence other members of my party.",36
256,Sir JOHN FORREST,BRITISH PATENTS ACT,"Every member of for that party seems to be "" on his own.""",36
257,Mr FRAZER,BRITISH PATENTS ACT,"I am not called upon, to apologize for - stating my views. I was""on my own"" before I came here, and would not have got here had it: not been for my confidence in myself. My honourable friend did his best to keep me out.",36
258,Sir JOHN FORREST,BRITISH PATENTS ACT,-The member did the same in regard to me.,37
259,Mr FRAZER,BRITISH PATENTS ACT,"Yes , and we shall probably do it again next election. The attitude of the Government is eminently .unsatisfactory to me. After seven years of waiting, we are told that unless .six Premiers accept a Commonwealth proposal, a thing that they have never yet done, our aged poor must wait another two years for relief, notwithstanding the resources available for providing an old-age pensions fund. This position of affairs does not do us credit, and I am prepared"" to vote for an alteration. Mr KING O'MALLEY £5.10] - I desire to congratulate leader of the Labour Party on the moderation displayed by him in presenting this matter to the consideration of honourable members, and also to compliment the Prime Minister on his good judgment in at once recognising that it was a question for the whole House. The deputy leader of the Opposition, however, was not quite fair in suggesting - that the Labour Party had not endeavoured, in and out of Parliament, to persuade the Government fo bring in the - necessary Bill .",37
260,Mr JOSEPH COOK,BRITISH PATENTS ACT,I simply quoted the thrice-repeated statement made by the orable member's leader.,37
261,Mr KING OMALLEY,BRITISH PATENTS ACT,"My leader is new to the business. On this question I the leader, because I was the first to notice of motion in this House as to the desirableness of establishing a Federal tem of old-age pensions. The Labour Party has since kept the flag flying. I order to show that the honourable member for Parramatta was labouring under a apprehension when he asserted that the Labour Party had done nothing in seven years to hasten on the movement, I would - point out that some three years and ago-namely , on 17 th November, 1904we discussed in this House the financial aspect of the question, and that I then pointed out many methods of raising the necessary revenue.",37
262,Mr KELLY,BRITISH PATENTS ACT,The deputy leader of Opposition did not say that the Labour Party had not talked about the matter. His complaint was that they. had done nothing. Mr KING O'MALLEY - There is a We difference between remaining silent and deavouring to persuade the Government of ' the day to take action. But we honourable no right to attempt to bulldose the Government. No honourable man at the head of an Administration would submit to the dictation of any party if it went beyond what was reasonable and just.,37
263,Mr JOSEPH COOK,BRITISH PATENTS ACT,The'leade r of the Labour Party said that he had never approached the Government.,37
264,Mr KING OMALLEY,BRITISH PATENTS ACT,"He said that he had not brought any pressure to bear on the Government. I am sure that the Opposition desire, like the Labour Party, to be absolutely fair, but they are not always so. On 17th November, 1904, when the financial aspect of the question was (Darwin) discussed in this House, I saidthe I suggest that the Prime Minister should enter into negotiations with trie Premiers of the States, with a view to procuring the passing of States Acts authorizing the Commonwealth Treasurer to retain the full amount of revenue raised by special Customs taxation for the purpose of providing for Commonwealth old-age pensions. If that were done, I should be willing to vote for the imposition of duties on tea and kerosene, which would provide a large part of the money required. I make this quotation from the Hansard report of my speech in order to set the deputy leader of the Opposition right, so that he may be able to look at himself in a glass and feel that he is still a Christian. The honhonorable member must recognise that he has made a mistake in charging us with inaction, since we . have attempted in this am House, by every means at our disposal, to give expedite the passing of an Old-age Pensions Act. We have not only endeavoured systo press this question forward, but have shown how such a scheme could be financed. n The necessary revenue might be obtained,' for instance, by nationalizing the tobacco mismonopoly. It could also be obtained by nationalizing the liquor monopoly. Could we do better than utilize the vast amount of wealth that goes to create hundreds Of a half drunkards in the Commonwealth in a scheme to assist the aged poor? Then again, we could raise revenue for this purpose by means of a graduated land tax, in respect of unimproved land values with an exemption of £ 5 , 0 0 0 . There are many the other ways in which the necessary funds could be provided, but the question of finance is not one for the Labour Party to solve. If we attempted to solve it we should usurp the functions of the Ministry. have no desire to do more than persuade enthe Ministry, whom we believe to be as anxious as we are to secure a Federal syshave tem, to take action without further delav. Unfortunately, however, in this country we have cheques and bank balances, stone walls, bridges, and hurdles, and all sorts of obstacles that have to be surmounted before we can get the real article. The right honourable member for Swan seemed somewhat disposed to object-althoug h he did not completely do so-to the nationalization of an old-age pension scheme on the ground that under it Western Australia would have to pay more than her fair proportion towards its maintenance. That is true. The Royal Commission, of which I was a member, took evidence in Western Australia, and was informed by the State Statistician that, on the basis of the equity of its requirements, Western Australia would have to pay a little more under a national scheme than she would be called upon to pay under a State system of old age pensions. That, however, is due to the fact that she is, comparativelv speaking, still very young, and has within her borders a smaller proportion of aged population than have the other States. In a few years, however, the proportion of aged people in Western Australia will be as large as it is in other States of the Commonwealth, and it is' not humane for a State to object to such a project as this on the ground that under it she might lose a little. Under the Constitution - Western Australia was 1 granted the right to maintain for five years a special Tariff on a sliding scale. really was an infringement of the rights of the other States, but neither little Tasmania nor Victoria raised any objection. However we may adjust the system of distribution, some one must suffer. We are all one people, and I am sorry to hear men who call themselves statesmen speaking in this connection of territorial divisions. Even the Apache Indians look after their old .people, and the old Cherokee chiefs take care of the aged members of their tribe.",37
265,Mr MCDOUGALL,BRITISH PATENTS ACT,They do not use tomahawk on them ?,38
