speakerGroups,Speaker,Title,text,pageNumbers
65,Mr DEPUTY SPEAKER,MEAT EXPORTS,Order ! The Leader of the Opposition's time has expired.,33
66,Mr GORTON,MEAT EXPORTS,"Higgins-Prime Minister) [4.23]-On e of the most extraordinary things about this debate is that it was posed to be an attack upon the Minister for Defence (Mr Fairhall) claiming that he role to fulfil. gave evasive answers and did not provide information to the House. I have listened the debate and I have heard no specific accusations that he has given any evasive answers. I have heard no specific suggescase tions that he has given inadequate informarect tion. Instead of that we have heard a high, wide and handsome debate in which the honourable member for Lang (Mr Stewart) disagrees publicly with the Leader of the Opposition (Mr Whitlam), who says that contract has been signed, while the honournight able member for Lang says that it has and in which the Deputy Leader of the seeking Opposition (Mr Barnard) disagrees publicly with the Leader of the Opposition, because the Deputy Leader of the Opposition told us: 'It is impossible to imagine the role the F111 . If it is not used in Vietnam, hard to imagine a viable role for it. inconceivable that a single weapons system with conventional weapons could be a deterturned rent.' That is what the Deputy Leader of Opposition said in the debate in this House today. Yet, the Leader of the Opposition, when this matter was under discussion 1963, said in this House: We lack an effective reconnaissance which could reach out and attack the enemy's air strength. . . . The _ establishment of such a non-nuclear strike force is also an alternative to us acquiring nuclear weapons. . . . A modem air force is of paramount importance to a country like Australia. . this is the reason why he suggested hardly we should get an air force of this kindIt enables us to anticipate and repel an invading force by sea or an attacking force in the air, doubt been on the sea or under the sea. There is a clear statement that we should Mr have a strike bomber force of this kind. Perhaps the Leader of the Opposition was of some different kind of aircraft, one might think. But when one reads one finds that he was not. He was talking about this particular aircraft because he said: 'We worldswould buy some Phantoms as a stop gap, effective-but we would buy the TSR2 or an equivalent aircraft as soon as they become available in 4 or 5 years time'. There, at that time, was a clear indication of the role needed for these types of aircraft and an indication that this type of aircraft would fulfil that role. Yet, we have the Deputy Leader of the Opposition today getting up supand saying that there was no need for an aircraft of this kind and it had no possible If anything has come out of the attack to by the Opposition on the Minister for Defence on this matter it is that the statements made in support of the Opposition's are the evasive statements, the incorstatements, the misleading statements, and not any statement made by the Minister for Defence. I need to substantiate a statement of that kind. I have before me, in order to substantiate it, something put the out by the Leader of the Opposition last and words used by the Leader of the not, Opposition in this debate today. He was to suggest that there was some great rush-a n unusual rush-in the decision to purchase these aircraft, which he himself had said were an urgent requirement at the of time, one day before the announcement it is to purchase the aircraft was made. He says It is that the RAAF sent an evaluation team overseas in thefirsthalf of 1963 and it reand reported in the first half of the 1963-thos e are the words he used-and the Government did nothing until October. Yet the truth of the matter is that the in evaluation team, which at one stage he suggested had never gone at all, until the Minister for Air was able to cope with strike force him yesterday",33
67,Mr WHITLAM,MEAT EXPORTS,I never suggested that.,33
68,Mr GORTON,MEAT EXPORTS,All right. We will argue about that later.,33
69,Mr WHITLAM,MEAT EXPORTS,Where have I said it?,34
70,Mr GORTON,MEAT EXPORTS,"Mr Deputy Speaker, I am asked by the Leader of the Opposition where he said it. He was quoted yesterday - and he did not deny it-as saying: 'There was a general election pending and the Gothird vernment rushed into this, ordering this aircraft without consulting the RAAF*. that does not mean there was not an evaluation team sent",34
71,Mr WHITLAM,MEAT EXPORTS,I quoted what I said.,34
72,Mr GORTON,MEAT EXPORTS,"That is my answer to the question of where he said it. But truth of the matter is that in fact evaluation team was sent abroad in June 1963. I will agree that is in the first of 1963. We cannot cavil too much about that. But it did not return and report to the Government until August 1963, and not even the most urgent requirement of the Leader of the Opposition to make case can put August in the first half of 1963. Nor can if be regarded as unusual that it took from August, from that evaluation, till October for the Government to examine the evaluation and choose the aircraft which was recommendedalthough the Leader of the Opposition has on the ofcontract claimed it was not-by that evaluation team. The Minister for Defence, in his statement to this House on 2nd May 1968, made this quite clear. He said: In June 1963 a RAAF mission was sent overdo seas. In August 1963 the mission reported detailed evaluation offiveaircraft In passing, Mr Deputy Speaker, mation was available to the Leader of the Opposition when he gave quite contrary and untruthful informationincluding the British TSR2 and the TFX . . . expired. and concluded that of all the aircraft evaluated, it was clear that the TFX should meet the Air Staff requirement in almost every respect if considered in isolation, should be the logical choice of aircraft with which to replace the Canberra. There were other matters of cost But to meet the Air Staff requirements the RAAF did recommend this aircraft, and it is not to the point at all to pretend anything else. Then we have suggestions that insufficient information has been given to this House in the course of the years in which this craft has been being bought. There is here a folder of answers to questions which do not believe the Leader of the Opposition, however he might try, could claim were misleading or evasive answers. But as late as, again, 2nd May 1968 the Minister for Defence, in his comprehensive statement on defence, devoted approximately oneof his statement to giving information on this matter. It was information which If showed that the arrangements entered into for purchasing this aircraft had only a tentative cost, an estimated cost, if that needed to be shown. Surely anybody of common sense must know that when you are seeking to buy an aircraft on the drawing the board so that you will have the most an niodern aircraft available when it is delivered to you, you cannot foresee every half eventuality and you must be prepared for escalations of cost. Though one would have thought that that was obvious, it was spelt out in the statement made by the Minister for Defence to this House, as was the ceila ing cost and as was the announcement that we had the same arrangement in this regard anything as the United Kingdom had. Mr Deputy Speaker, I do not intend to read out more of this information that is available. I merely wish to say that in the course giving information to this House signed for these aircraft, I do nol believe that the Minister for Defence has given any evasive answers and 1I have not heard a claim from the Opposition alleging any specific evasive answer. I not believe that he has given inadequate a information and, except for complaints about particular documents, I have not this inforheard that claim either.",34
73,Mr DEPUTY SPEAKER,MEAT EXPORTS, Order ! The Prime Minister's time has,34
74,Mr WHITLAM,MEAT EXPORTS,"Mr Deputy Speaker, I and, wish to make a personal explanation.",34
75,Mr DEPUTY SPEAKER,MEAT EXPORTS,Does the Leader of the Opposition claim to have involved. been misrepresented?,34
76,Mr WHITLAM,MEAT EXPORTS,"1 claim that the Prime Minister (Mr Gorton) has misrepresented me. I made no statement yesterday in the House on the F111 . I said 'Hear, hear' to a quotation by the honourable member for airPerth (Mr Chaney) from a newspaper report of an interview that I gave in Perth. I 1 was asked about the pending motion to table the contract papers, with particular reference to the costs of the FILL The honourable member for Perth correctly quoted this passage, which correctly reported me: Mr Whitlam claimed yesterday that the crisis over the F111 resulted from over-hasty the Menzies Government in 1963. There was a general election pending, and they rushed into ordering this aircraft without ing the RAAF,' he said. This afternoon I quoted the opinion I endorsed and quoted at the interview. It was Stanley Brogden's statement, follows: The price was actually for the stand. The politicians had got a price from Washington without realising this was not a project price. The politicians had not asked the RAAF. which could have told them the project price would be far greater. I gave an interview last Saturday quoting an article of last Friday. Mr Gorton- I hope I have the opportunity to express regret, if regret is required, and explain the reasons why it was that I felt that the Leader of the Opposition (Mr Whitlam) in fact was straying a little from the path of complete accuracy. correct. Yesterday the honourable member for Perth (Mr Chaney) quoted him as Public having made this statement: There was a general election pending, and they That is the Government: rushed into ordering this aircraft without consultNeighbourhood ing the RAAF. The Leader of the Opposition has not denied making that statement; he still has not denied it and I therefore take it that is true. All 1 was seeking to do was to indicate that that in fact was not because an evaluation team had been sent, and 1 must express that perhaps I was misled even further",34
77,Mr DEPUTY SPEAKER,MEAT EXPORTS,Order ! Mr Gorton- I am seeking to give my regrets.,35
78,Mr DEPUTY SPEAKER,MEAT EXPORTS,I think the sewerage Prime Minister has explained the situation. Mr Gorton-Jus t one more point.,35
79,Mr DEPUTY SPEAKER,MEAT EXPORTS,"The only detailed point that the Prime Minister can take is a point that he has been 1 take it that he has not claimed that he has been misrepresented. He has given reasons why he made a statement which the Leader of the Opposition claimed was a misrepresentation. I think the Prime Minister has explained the situation within the limits action by allowed by Standing Orders. Mr Gorton-Is it permissible for me to consultclaim that I have been misrepresented, because the Leader of the Opposition said which I misrepresented him? as Mr DEPUTY SPEAKER- I would think the Prime Minister also made that point aircraft, I underin his explanation. Mr Gorton-O.K .",35
80,Mr DEPUTY SPEAKER,MEAT EXPORTS,"The discussion of the matter of definite public ""importance is concluded. ENGINEERING SERVICES, CASUARINA DISTRICT, DARWIN Approval of Work-Publi c Works Committee Act",35
81,Mr KELLY,MEAT EXPORTS,"Wakefield-Minister for the He is quite Navy) [4.35]- I move: That, in accordance with the provisions of the Works Committee Act 1913-1966, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to this House: Provision of engineering services to Unit No 3, Casuarina District, Darwin. The proposal involves the construction of roads and drainage, water supply, sewerage that and electricity supply to the Moil SubDivision in the Casuarina area of Darwin. true The estimated cost is $2,250,000. In reporting favourably on the proposal, the Committee considered it imperative that an early decision be made by the Government about the provision of additional sewage disposal facilities in Darwin. A proposal for a new sewerage scheme has been prepared for consideration by the Government, and this will ensure that facilities will be available by the time they are required to serve the housing development at Moil. Upon the concurrence of this House in this resolution, planning can proceed in accordance with the recommendations of misrepresented. the Committee.",35
82,Mr CALDER,MEAT EXPORTS,"Northern Territory) [4.37] - I o view of the remarks just made by the Minister for the Navy (Mr Kelly), I would like to say a few words about the engineering services in Neighbourhood Unit No. 3 of the Casuarina District, Darwin. During my speech in the Budget debate some days ago I pointed out that the Government had been carrying out very extensive works, including kerbing, guttering and sewerage, in and around Darwin. I am very glad to see that it is continuing with its developmental programmes. During the Budget debate the Leader of the Opposition (Mr Whitlam) said that the Government was not spending any money in the cities, especially on sewerage works. It is very gratifying to know that the work mentioned by the Minister for the Navy is going forward.",36
83,Mr BOSMAN,MEAT EXPORTS,"St George) [4.38]- I rates would like to make one observation in conand nection with this report, if I may. I believe it will be of value lo the House. The report contains a reference by the Public Works Committee lo the cosl factors associated with the development of this sub-division. I direct the attention of honourable members to the figure of $3,263, which is cost to develop each unit of this subsented division. On many occasions during discusthat sions in (his House, and in a variety of other places, the cost of housing, especially cost of land, is mentioned. I do not that I have ever heard anyone give any detailed statistical information that shows the various elements in the cost of land. I think it is fair to say that on many occasions honourable members on the other side of the House make derogatory remarks about the cost of land to young people day. The emphasis is on young people, but the cosl of land affects anyone who wants to acquire a home. To my mind many of these statements are quite irrational. here the Public Works Committee has to extent pinpointed one factor associated the cost of development of property in place such ns Darwin, where in fact the land costs nothing. The cost of the land in this case is nil, yet it costs $3,263 to develop each block. It is worth bearing in mind discussing housing costs that people are necessarily being exploited when we see blocks of land priced at $S,000 and $6,000. Wc can see in this case that the services supplied to a block of land cost $3,263. This is a point that we might note for future reference. Question resolved in the affirmative. NA BILL 1968 Second Reading Debate resumed from 22 August (vide page 466), on motion by Mr Hulme: That the Bill be now read a second time.",36
84,Mr CREAN,POST AND TELEGRAPH RATES,"Melbourne Ports) [4.41]The Opposition does not intend to oppose this Bill, but I want to offer one or two observations and criticisms if I may. Basically, under this Bill alterations are being made to certain Post Office charges but on the strictly postal side as opposed to the telecommunications side. No change is proposed on the general letter rate but the applying to parcel post, private boxes bags, the clearing of private posting receptacles, registered post, what is described as bulk pre-sorted mail and householder mail- a comparatively new service-ar e to be increased. As honourable members know, the Post the Office accounts have this year been prein a somewhat different form from adopted in other years. They are now presented in what is called a single line in the the Budget and for the first time we have know had issued a White Paper on the Post Office entitled 'Post Office Prospects and Capital Programme 1968-69'. This document was published at or about the time of the delivery of the Budget and shows how the postal side of the operations of the Post Office, as distinct from the telecommunications side, are expected to fare to this year under the new charges compared with last year. We see that last year earnings from postal activities amounted to $138m and expenses to Si 58m, giving a But net loss of $20m. Projected earnings this an year are $154m with expenses of $172m, with which will mean a loss of SI8m, but this a loss would have been greater if the proposed increases had not been applied.' I do not want to enter this afternoon into when a discussion of the matter that has been not debated on other occasions, namely the charging of interest on the capital of tha Post Office, except to point out that an undertaking such as the Post Office, in respect of both its telecommunications operations and its postal operations, does not in my view do very badly when out of the total earnings of about $500m almost $100m goes to the payment of interest. This shows that the Post Office is a reasonably economic undertaking. I for one have always expressed great admiration for the efficiency of the Post Office. It is a tremendous concern- a very significant concern-and one that plays a social role as well as other roles in the progress of the community. The document outlining the adjustments to postal charges as from 1st October this year, circulated at the time of the introduction of this Bill, states that the Post Office has adopted a business attitude to the provision and pricing of its wide range of mail services. It is about this business attitude and the interpretation of it that I would like to say something. In particular I propose to refer to bulk pre-sorted mail. In introducing the Bill on 22nd August last the Postmaster-General (Mr Hulme) said: The introduction of this service last October has created a substantial volume of new business for the Post Office, numbering al least ten items annually, which would not have eventuated otherwise. Here I' would join issue with the honourable gentleman. The 'Financial and Statistical Bulletin 1967', which is a very interesting document produced annually by the Post Office-this is the latest edition available to me-show s that in the year ended June 1967 the Post Office handled 2,346 million items. So, 10 million items represent a pretty insignificant part of the total activities of the Post Office. The 2,346 million items handled last year represent an increase of more than 100 million in the number of items handled in the previous year. I would like to know how the Post Office has determined that 10 million extra items were taken to the Post Office under the bulk pre-sorted mail service. It seems to me that the bulk pre-sorted mail service and, to some extent, the householder service also, ere providing businesses with significant discounts on mail that would have to go to the Post Office in any event. These discounts are going to people who are, in my opinion, well able to pay the full tariff for the service. I know that there is some argument as to how tariffs should be set for the operations of public utilities, but I have heard it suggested as a policy for the pricing of the operations of public utilities that the price for the service should be what the traffic will bear. This policy seems to have been set aside in providing these discounts. I was rather intrigued by this arrangement wherebyfirmswhich post more than 100,000 letters a year may obtain a discount. I was under the impression that the mail had to be posted in a single posting, but apparently the provision is for a series of postings over the course of a year. Whereas you and I would have to pay.Sc postage on each letter that we posted, concerns such as life assurance companies, which annually send bonus certificates to hundreds of thousands of policy holders, are able to enjoy a postage rate as low as about 3c a letter. Under the householder mail service you can send through the Post Office for 2c a missile weighing 4 oz. How this can be regarded as an economic service in view of the fact that a charge of Sc is made for a letter weighing 1 oz or less is a little beyond me. It seems to rae that in many respects the million Post Office is being used as a kind of advertising agency to facilitate the sale of books, gramophone records, periodicals and so on. Some weeks when I go home after 3 or 4 days in Canberra my letter box contains a pack of stuff asking me whether I will subscribe to the 'Reader's Digest', whether I will become a special concession subscriber to the journals of Time-Life International or to 'Newsweek', whether I am interested in joining the World Book Club and receiving the best literature in my home at convenient terms, or whether I want to buy a recording of the light classics. The Post Office is facilitating the advertising of this kind of junk. Whatever are the effects upon the economics of the Post Office, occasionally there should be a look at the economics of the mailers. In many respects it now pays largefirmsto come to special arrangements with the Post Office for sorting their own mail. A letter that would cost you or me 5c to send can be sent for as little as 3c by those who make use of the pre-sorted mail service. Certainly there is some labour saving on the part of the Post Office. I have had some discussion with members of the Postal Workers Union; they have pointed out to me that the Post Office will lose about $6,000 by allowing certain mail to be posted at concessional rates. It would cost the Post Office an additional sum of approximately $1,200 a year if it had to sort all mail. The difference of $4,800 will go to the firm concerned. I suggest that most concerns would be perfecdy happy to pay the full rate of 5c. An outside service is growing up where mail is presorted and is dispatched to the Post Office in large lots to be posted at concessional rates. It pays the firms concerned to do this but revenue for the Post Office is being lost. I do not regard this household service or bulk pre-sorted mail service as necessarily a service to the public. I think it is being abused to the detriment of the public. It is time it was looked at in that light. The Minister also said that some time ago certain firms were posting mail to Australia from Holland, presumably in a bulk parcel of hundreds of thousands of items, because it was cheaper to post it in Holland than in Australia. I understand that under the terms of the postal code the Postmaster General had the power to stop that if he wanted to. Now he says that because of this pre-sorted mail arrangement a lot of this business is now being transacted with the Post Office in Australia. The Minister has sought to justify the bulk pre-sorted mail system on the rather narrow basis that it has provided for the posting of an additional 10 million items annually, but this number must be viewed against a total posting of 2,400 million items annually. It is concerns such as Heron books, Time-Life International and Reader's Digest that are the principal beneficiaries under this arrangement. I am told that over a period of a year a concern like the Reader's Digest organisation can save thousands of dollars. I submit that the saving of thousands of dollars by Reader's Digest is to the detriment of the finances of the Post Office. The Post Office is then forced to increase charges for other services. One of the ironies of this Bill is that, whilst in general terms it increases the cost of individual transactions, it reduces the cost of posting bulk items. It is even cheaper now to send large parcels. The postage on large parcels is to be reduced whereas the postage on small parcels is to be increased. The Post Office should serve all sections of the community. I suggest that at the moment same bright person in the Post Office seems to be leaning over backwards to improve the services that are being given to certain business undertakings to be detriment of the services given to individuals. We have all heard the suggestion that the present two deliveries of mail a day are to be reduced to one delivery. I would like to hear that proposal argued on its merits. The Post Office is losing revenue by offering concessional rates for' large bulk postings. It seems to me that this matter should be considered carefully before anything is done to reduce the service to the householder, particularly in the country areas. This is a rather disturbing aspect of proposed changes in the Post Office. Articles posted under the householder mail service are delivered to every household in an area; they do not have to be addressed individually to, say, the honourable Allan Hulme. The articles are simply addressed 'The Householder*. Until now any householder printed matter weighing up to 2 oz has cost 3c. An article weighing 2 oz. is a fairly heavy item to go through the Post Office. The average weight of ordinary letters would from i oz to 1 oz and would cost 5c to post. Previously householder mail weighing up to 2 oz went at 40% of the letter rate. For the next 2 oz the cost was 60% of the letter rate; that would mean another 2c for the additional 2 oz, making a total of 5c. Under the new arrangement one can send articles weighing about 4 oz to every household in the metropolitan area for a cost of 2c each. It seems to me that the postman is being turned into a kind of delivery agent for all sorts of advertising material. That is not the function of the Post Office. I find it difficult to see why the rest of the Bill, for the most part, should be increasing charges while the charges for the householder mail service will be reduced. I repeat that a person will be able to send 4 oz of householder mail for as little as 2c whereas the ordinary person sending a small neat letter will have to pay 5c. I for one find it difficult to reconcile the economics of this matter. Perhaps towards the conclusion of the debate the Minister may care to enlighten us. The excuse given by the Minister in his second reading speech is that this mail is virtually filler traffic which adds little to costs. It seems to me that in some respects the Minister has been a litde ambivalent in his approach to these charges. He seemed to be suggesting, first, that more work was being done with less labour, and then he had a bit of a dip at the suggestion that perhaps there is surplus labour and that it is better for it to ployed delivering these household circulars during the time that it would not otherwise be occupied. It seems to me that there are two strands of thought in his argument which have not been altogether reconciled. I am not satisfied that this so-called housecertain holder service is a boon to the community or that it will represent a gain so the Post Office. If a postman who normally delivers to perhaps a thousand households has to take a thousand items each weighing 4 oz in addition to the other material, then he is certainly becoming a beast of burden instead of a mailman or a deliverer of important articles. This kind of approach seems to be enOffice couraging the development outside the the postal service of agencies which apparently find it remunerative to do all the processing of this kind of special mail. I have no doubt they charge a fee for their services of course, does not have to be known to the Post Office and certainly is not known to us, but 1 feel sure that from the point of view of the Post Office the saving effected by the bulk postage system against the cost of individual processing would be fairly small. Already there are one or two agencies in existence which vide this kind of service. There is one in Sydney called Office Aids Pty Ltd. As these agencies can obtain discounts as high 25% or 30%, which can mean a saving thousands of dollars on very large numbers of items, it pays them to establish themthat selves. With the money that the Post Office otherwise would have got it may have had to employ more mail sorters, see any virtue in having fewer mail sorters in the Post Office and having at the same time what are for all practical purposes mail sorters employed by such organisations as Office Aids Pty Ltd. I would rather this work done by the postal officials a proper charge made for the business tban these new agencies being established outside. Having offered these criticisms I may bulk now say that the Opposition has no objecarticles tion to the other increases provided for the Bill. As I have said, they are justified conditions on the ground that they are in what is in largely the manual side of the Post Office activities, the handling of parcels, the handling of bulk articles and so on, in which the labour component is high, costs be emhave risen and charges have not been increased in recent times. We do not believe it unreasonable to charge a proper price for a service but we certainly regard it as unreasonable that for some services the charge should be reduced because concerns using those services are in the fortunate position of having large volumes of business to transact. This business would, in my view, have to go to the Post Office in any case. I am not impressed by the sort of small justification that this service has brought to the Post Office an extra 10 million items annually. This would represent about two day's work for the Post Office. I am sure that some people who would not have used the Post previously are now using it because of cheapness of the service that is provided. But it seems to me that the very bulk of the business that they are doing means a less effective service in normal branches of which, Post Office activity. I do not believe it is the function of the Post Office to be an agent for the dissemination of advertising by business conas cerns and others who want to reach the public at large in the cheapest possible way. I think it is a retrograde step that the procharge for the householder service should be reduced while charges for other services are being increased. I think that a service as that the Post Office would have normally of given is now being provided! at a much cheaper rate than it should be. 1 also think work that the Post Office ought not to do at all is now being brought into the Post Office by reason of the abnormally but I cannot low delivery rate.",36
