speakerGroups,Speaker,Title,text,pageNumbers
54,Mr GREGORY,STATE AND FEDERAL ELECTORAL ROLL S,O r any Government - mined,29
55,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,The Federal Government is the only Government which the effective power to deal with it .,29
56,Mr GREGORY,STATE AND FEDERAL ELECTORAL ROLL S,The State Government has power.,29
57,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,"The Commonwealth power is the only one that can effectively deal with profiteering. The States posprofits, sess some power, but I propose to point out wherein the Commonwealth Governtwo different datesment has power under the present Constitution to handle the subject.",29
58,Mr GREGORY,STATE AND FEDERAL ELECTORAL ROLL S,So have the State Governments.,29
59,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,"The State Governments Burns, Philp & Co. . . 294.817 .. have not complete power; they have no Howard Smith & Co. control over imports and exports. I pro- pose to show that there is ample power under the present Constitution to deal . with profiteering, and it is quite useless the Prime Minister and his colleagues, or anybody else, to endeavour to convince as a a majority of the people to the contrary, of so long as they are properly advised. Under section 1 of the Constitution cerof tain powers are conferred upon the ComThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Comis monwealth, with respect to(1) Trade and commerce with other countries and among the States: (2) taxation; but so as not to discriminate between States or parts of States: (5) Postal, telegraphic, telephonic and other like services: (11) Census and statistics. Under that section the Commonwealth' could have had prepared a complete return of the profits being made by different in and corporations in the comevimunity. This Parliament also has power curof taxation under which we could deal with those profits; we could so tax the persons making the profits that it would no longer pay them to make them. When n - we found excessive profits being made, we could tax away not only the profits, but something further as well. Of course, if there are people who wish to avoid doing their duty to the people, they can find plenty of excuses for their inaction. abThe power exists in the"" Constitution to with profiteering, b ut u n t i l there is in power a Government who are deterto tackle the question, it will be left untouched. We had ample evidence of has the swingeing profits made out of the workers by the Shipping Combine and other corporations, while men who say they are "" as good as Labour men "" have allowed them to do it . Here is a list showing the reserves and undistributed exclusive of the distributed profits, of several big trading concerns at 1st January, 1st May, 1010. 1918. £ £ C.S.R. Coy. . . .. 630,000 .. 1,121,000 Union Steam-ship Coy. 553,000 .. 722,393 498,530 4,902 . . 76,431 For the four years ended 30th June, 1919, the Adelaide Steam-ship Company added £503,000 to reserves, in addition to a net profit of £ 3 4 3 , 9 9 1 ; Huddart, Parker and Company Limited added £455,870 to reserves, in addition to a net profit of £353,334; the Melbourne Steam-ship Company added' £122,363 to reserves, in addition to a net profit of £144,062. The Vacuum Oil Company made in two years a profit of £981,000 on a capital of £1,500,000. These are examples of the profiteering that is being allowed to go on. There has been no talk of applying the War Precautions Act to the operations of the companies I have mentioned. They have been allowed to raise their rates and fares as they liked, and the public have been bound to pay what has been demanded of them, or forgo the service. The War Precautions Act does not apply to the operations of these companies.",29
60,Mr HUGHES,STATE AND FEDERAL ELECTORAL ROLL S,"Yes , it does. They are not allowed under the Act to raise their rates and fares.",30
61,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,"If the Act applies to these companies, and the incidents I have mentioned show the way in which it is being applied to them, we have conclusive proof that the Government has allowed the companies concerned to make the profits that I have mentioned. I thought that the answer of the Prime Minister would be that the Government had not the power to prevent profiteering, but I gather from the interjection that they have been applying the War Precautions Act, and that what has happened has been the result of applying it with a favourable leaning towards the big shipping companies and other combines. Not only has profiteering been allowed in the case of companies such as those that I have mentioned, but it has been allowed to the real detriment of the primary producers of Australia. I should like to know all about the transactions of the Government in regard to the sale of our butter; all about their transactions in regard to the sale of our wheat; and all about the sale of our wool. From reading press reports published during the electoral campaign, I learned that a very prominent member of the Country party-the honourable member for Corangamite (Mr Gibson)speaking at Camperdown-the report is from the Age of the 20th November lastsaidButter was sold for export at 175s. per cwt., while second-grade butter was shipped to the East at 205s. The fixed wholesale price in London was 252s. per cwt., and, as 13s. covered all the expenses, the equivalent on the London price was 230s., a difference of £64 per ton against the dairyman.",30
62,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"What about the honourable member's statement that the profiteers were in the Nationalist party, and were finding the funds of that party ?",30
63,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,"No doubt other members of this House beside those sitting on the Opposition benches have very clear views regarding the attitude of the Government towards profiteering. There are on the cross benches on the Ministerial side of the chamber honourable members who know as well as we do that the Government are in power because of the assistance they received from the profiteers; and the question that the country wants to have decided, and the question that we should decide, is this: A r e we going to allow the Government to carry on administration, and to propose legislation in the interests of the profiteers ? Of course, the members of the Country party must be the judges of what they shail do, but I have no doubt that if they see the position, as we see it , they will bring about an alteration of the present state of affairs. The contract regarding the wool clip seems to be very vague. I should like to see the document itself; or the cablegrams, if the agreement was made by cable.  gins has said that there was no contract.",30
64,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,"I should like to know the negotiations which led' up to an agreement which gives half the excess profit to the British Government. Why does not that profit go to the Australian producer, or why is it not used to relieve him of taxation, the wool being an Australian product? I desire some explanation of these things. I wish to know why the Government allowed trafficking in wheat scrip. Many of the small farmers were seriously hampered because the Commonwealth Bank did not go to their assistance, and left them at the mercy of ' speculators, so that they were bound to sell their scrip at prices which did not give them a fair return for their labour and expenditure. I desire information on all these matters, and I want, too, a guarantee that there will be an alteration of the policy of the Government with regard to them. That, I suppose, is all that we can hope to get at the moment. Later, we shall he able to see whether evidence is forthcoming that the guarantee is being fulfilled. I have no doubt that Ministers are prepared to give a guarantee, because I know the Prime Minister of old, and that he would promise anything. When the conscription proposals were before the country, he asserted that he would not continue in office if they were turned down, and yet he did . When the last referendum proposals were before the people, he said that if the Government proposals were not carried, some one else would have to be obtained to lead the Government; yet he is still at the head, of affairs. doubt, he is capable of giving a guarantee regarding the Government's policy in the future, but what is needed is evidence that effect will be given to any such guarantee.. If we take the experience of the past, we know that guarantees have been given by the Government without any serious intention of giving effect to them, and merely to enable Ministers to hold on to office. It is a remarkable thing, in view of the circumstances confronting the people of Australia at the last election, that the present Ministers still occupy the Treasury bench. Yet the reason is not far to seek. It is that the big capitalistic and profiteering interests were prepared to spend tens, and hundreds, of thousands of pounds upon a campaign of misrepresentation, to enable Ministers to remain where they are. Some prominent members of the country party were very outspoken in regard to this matter during the election campaign. The honourable member for Echuca (Mr Hill ) , speaking at Tatura- I quote the Age report of the 14th November-said Mr Hughes and his party were being assisted in the election by profiteers, and were not likely to fight them. I agree with that. Then the honourable member for Corangamite, speaking at Camperdown-doubtles s with ample evidence of the truth of his statement, as has expired. otherwise he would not have made it said_ The National Federation was an organization of vested city interests, drawing fighting fund from the manufacturers and Flinders-lane. He went on to say thatthat was the party which said it was to shoot the profiteer. Those profiteers be shot with a short-range gun from Mr Ryan. stairs room in Parliament House; but they were not likely to shoot the goose that laid such golden eggs. That statement commends itself to me. The reports of the Melbourne daily press of the evidence that is being taken by the Royal Commission now investigating the subject of the basic wage show that the people referred to by the honourable member are actually passing on their in come taxation to the consumers. No Government which allows that to be done has any right to remain in office for more than forty-eight hours.",30
65,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,Why give them fortyNo eight hours?,31
66,Mr RYAN,STATE AND FEDERAL ELECTORAL ROLL S,"I would give them time to look through their pigeon holes. The war has cost Australia much blood and treasure, and has put a great burden of debt upon the whole community. The National Government have the power of taxation. They can say by whom, and in what amounts, taxation shall be paid. They have complete defence powers in - t cluded in which is the power to say who shall pay for defence. A r e Ministers going to allow this passing on of taxation to continue? They have allowed it to go on for some years, so that wealthy corporations, instead of being worse off as a result of the war, have passed on their taxation to the consumers, and are better off. These companies publicly admit the facts. Surely every one ought to be a little b it worse off because of the war; but these big companies are better off. Persons whose salaries are fixed are not able to pass on their taxation, nor is the wage-earner able to do so. But the Government have allowed a system whereby the consumer is charged high prices which throw on him the whole cost of the war. If we they realise our duty, we shall compel the Government to prevent that from continuing.",31
67,Mr SPEAKER,STATE AND FEDERAL ELECTORAL ROLL S, The honourable member's time,31
68,Mr FENTON,STATE AND FEDERAL ELECTORAL ROLL S,Maribyrnong ) [4.13] The indictment of the honourable member for West Sydney (Mr Ryan) was deserva colossal ing of a reply from a Minister.,31
69,Mr RILEY,STATE AND FEDERAL ELECTORAL ROLL S,There is no reply.,31
70,Mr FENTON,STATE AND FEDERAL ELECTORAL ROLL S,"I think there is no possible reply to the statements of the going Auditor-General, putting aside what could has been said by a prominent member of an upthe Opposition. Those of us who were in the last Parliament know something of the shipping contracts that have been alluded to. The Prime Minister, travelling to Europe by way of the United States, apparently discovered at Seattle a Yankee firm which was prepared to build wooden ships for the Commonwealth, and- I believe without consultation with the Cabinet-entere d into a contract with that firm. I have no wish. t to say anything disrespectful of those whom we term our cousins, but I believe that the Yankees are sufficiently shrewd to make as many dollars as they can out of a deal. They could see in the so-called shrewd Prime Minister of the Commonwealth one who would be a willing tool, and would not hesitate to enter into a contract to enable them to make very many dollars in a very little while. One pleasant feature of this shipping business is that Australia narrowly escaped incurring a considerable expenditure, through the agency of the Prime Minister, in respect of the purchase of a fleet of concrete vessels. This transaction would have been typical of Mr Hughes. He was out to . impress the world, and would embrace any new idea which might be set before him at that juncture. Honourable members in the corner opposite are, no doubt, deeply Concerned in this matter. Then there are the wheat, wool, and butter, and other Pools besides. When the whole story of these Pools shall have been told the primary producers, who are lamenting even now. will be still more deeply sorrowful. Regarding the Wheat Pool, we have heard of certain discoveries as the outcome of investigations in New South Wales; the loss of millions of bushels of wheat has been reported. I do not wish to refer to a matter which is, in a sense, under legal investigation at this moment; but the remarkable disclosures in regard to transactions in New South Wales indicate what would assuredly come to light if similar investigations were undertaken in Victoria. The farmers of this State would then learn that they, too, had lost millions of bushels of wheat. Without doubt millions of bushels have gone somewhere. We have heard something recently of the Black Hand, and of various 'other nefarious kinds of hands"". Some hand has been operating - in this State, behind M i nisterial .and official authority, and that hand has delved deeply into the pockets of [6] the people and robbed them, probably, of many thousands of pounds. There will presently be a further opportunity for honourable members to enter upon a full-dress debate, when I hope that the sins of the Government will be exposed to the public, and that that exposure will have such an effect on the minds both of the people and of certain honourable members who have been sent here pledged to support the Government, that there will be no hesitation in voting out of office the present occupants of the Treasury bench. The outcome would be one of the best possible things that could happen to this country, for there would follow a better, cleaner form of government than Australia has known during the past four or five years.",31
71,Mr MCWILLIAM S,STATE AND FEDERAL ELECTORAL ROLL S,"Franklin) [4.18]. - I desire to inform the House that it is my intention to move, in CommitteeThat the proposed sum be reduced by ' the amount of £2,803,500.",32
72,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,"May I ask, on a point of order, whether it will be competent for the honourable member to move in the way he has indicated, seeing that the motion before the House is that we go into Committee for the purpose of granting Supply? On a previous occasion it was ruled, when it was desired to move an amendment which was contrary to the terms of a motion similar to this, that such action would be out of order. I merely desire to safeguard the position of the honourable member for Franklin.",32
73,Mr SPEAKER,STATE AND FEDERAL ELECTORAL ROLL S," The honourable member for Franklin (Mr MCWilliams) is quite in order, for the reason that the motion before the Chair is simply "" That the House do now resolve itself into a Committee to consider the Supply to be granted to His Majesty.""",32
74,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Maranoa) [4.20]. - Upon many matters affecting the Government the country urgently desires to know the intentions of the Prime Minister. What do the Government propose to do with respect to the present different Federal and State income and land taxation forms ? The present system of overlapping State and Federal control is not only rotten, but is cruel in the extreme. There are seven Departments of income taxation-si x State and one Federal; and there is practically the same multiplicity of Land Tax Departments. For years Federal and State members of Parliament have sought to put an end to this extraordinary state of affairs. In certain of the big business firms operating in Queensland special 6taffs are required to do nothing else but attend to land and income tax forms, State and Federal.",32
75,Mr TUDOH,STATE AND FEDERAL ELECTORAL ROLL S,"The present Treasurer (Mr Watt ) has stated that there would be a saving of £3,000,000 per annum if there were but one system of taxation.",33
76,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Surely , then, there is sufficient justification for the Government to take action. Here we have a new Government, just returned to power by the people, and we learn from them of the certain annual saving of £3,000,000 of the taxpayers' money. The Government are aware of the position, but they are making no effort, and have promised none, to bring about reform. We know that the present methods are' rotten.",33
77,Mr WATT,STATE AND FEDERAL ELECTORAL ROLL S,Y o u have never heard me use that word; it is vulgar.,33
78,Mr JAMESPAGE,STATE AND FEDERAL ELECTORAL ROLL S,"It is a good Australian word, and the Treasurer knows exactly what it means. What effort is he making to persuade the Government to bring about a system of uniformity? In the past, State and Federal taxation officials have put their heads together. to consider the matter; but they have expressed the view that reform could not be brought about.",33
79,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,Nobod y will give way.,33
80,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Then , why do not the Government compel a giving way ? If the sum of £3,000,000 annually could be saved, the reform is one upon which the Government should enter without an instant's hesitation. Almost every taxpayer is yearly confronted with a multiplicity of obligations in respect to land and income taxation schedules. year I myself was fined in respect to the Queensland land tax. It appears that I had returned a form in which I had answered a list of queries, and had been under the impression that I had sent in my schedule. I was fined-and rightly so, I suppose-althoug h quite innocent in the matter. As for the experiences of land-holders, I speak feelingly: One has quite enough to do in looking after his actual business responsibilities without being harassed with numerous and different taxation forms. The Government, however, are proceeding along the same old lines, although they very well know there is urgent need for action. This is no party matter. I dare say that the individuals who would be chiefly benefited are my political opponents. Nevertheless, I have no hesitation in pressing for fair play and a big saving. This is a form of economy which would affect nobody seriously, and would put nobody out of work.",33
81,Mr WATT,STATE AND FEDERAL ELECTORAL ROLL S,"How does the honourable member arrive at a saving of £3,000,000 per annum ?",33
82,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Thos e are the Treasurer's own figures, I understand.",33
83,Mr FLEMING,STATE AND FEDERAL ELECTORAL ROLL S,The Government can save the producers millions of pounds.,33
84,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"And it is our duty to endeavour to force the Govern* ment to doso The Treasurer, himself acknowledges that this economy should be brought about.",33
85,Mr FLEMING,STATE AND FEDERAL ELECTORAL ROLL S,And we are going to give him the opportunity to do so.,33
86,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Does not the honourable member think that the Government have had sufficient opportunities in the past? If they still refuse to move, another course of action must be taken; another Government must be put into office. There is one other subject in which State and Commonwealth services are in volved, and in regard to which the people should be given relief. Either the Commonwealth Savings Bank or the State Savings Banks should be closed. The Government should bring in legislation in order to authorize the continued existence of only one Government Savings Bank, and not two. In my own State there are in numerous centres two offices and two staffs. In many instances ' where the CommonLast wealth banking business is done apart from the Postal Department, offices have to be rented. That means a large outlay of public money. Something speedy and effective is required to put an end to this anomaly. These are hardy annuals. They come up every year, but no notice is taken of .them by any Government, Labour or National. The time has come when honourable members sitting on both sides of the House should practise the economy they claim should be effected, or otherwise, at the first opportunity the people have, they will find themselves in  other day, when he had to tell the Royal Commission on the Northern Territory he had lost his seat. The Electoral Department is another branch of the Service in which economy could be effected. It is most peculiar that, with the exception of Tasmania, nothing has been done in the direction of co-ordinating the State and Federal rolls. If the State of Tasmania can make use of the Federal rolls, why cannot the other States be compelled to do the same ? would mean a great saving. would be no need for the duplication of staffs.",33
87,Mr MCWILLIAMS,STATE AND FEDERAL ELECTORAL ROLL S,And it would lead to having a better roll.,34
88,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Yes . Furthermore, there would be less trouble to the electors. A voter would be assured that he was on the roll. At present, many an elector, although knowing well that a policeman or some other person has put him on a roll , finds that he is not on the roll when he goes to vote. the claim card is asked for, it is ascertained that he has not claimed to be enrolled on the Federal roll, but has been placed on a State roll. Sometimes it is the other way about, the name being on the Federal roll and not on the State roll. All this trouble and inconvenience is brought about by having two rolls. The establishment of a common roll would do the people a service, and bring about the saving of thousands of pounds of expenditure per annum. Honourable members should deal with any Government which comes into office as an economy Government, as this Government has done, if it does nothing in the direction of bringing about this economy. Another saving coirld be effected by doing away with the Commonwealth Police Force. Why do we need such a Force? Honourable members on both sides of the House should insist on doing away with this unnecessary expenditure. Each State maintains an efficient police force. I have seen the lonely trooper guarding the property of the honourable member for Grampians (Mr . Jowett), 800 miles from a railway terminus in Western Queensland. State police are good enough to guard life and property out there, surely to goodness they are good enough to guard it in the various capitals of Australia."" In any case, if honourable members think we ought to ha%'e a Commonwealth Police [6^2 Force, let the members of this Force wear uniform, so that we can see how many they are. Every time we have an effective criticism on this body of men we find out that, notwithstanding the fact that Ministers try to dodge the issue and cover up this expenditure in the Defence Estimates, the Commonwealth Police Force has been growing ever since 1916, when that great event took place at Warwick, It and when, out of a rotten egg, the ComThere monwealth taxpayers were involved in an expenditure of £6,000 for the establishment, of this Force. Do honourable members propose to allow this expenditure to increase by leaps and bounds?",34
89,Mr HECTOR LAMOND,STATE AND FEDERAL ELECTORAL ROLL S,"How can we force the State of Queensland, or any other State, to adopt our Commonwealth Electoral Roll? The States will not do it.",34
90,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"-There are ways and means of doing things. The honorA n d when able member puts me in mind of a man who saw a rabbit in his paddock which he wanted to k ill , and, although it was the easiest thing in the world for him to kill it at the moment, preferred to wait until his son went home for a gun. That is what the honourable member wishes to do with the Queensland Government.",34
91,Mr HECTOR LAMOND,STATE AND FEDERAL ELECTORAL ROLL S,"No , I would wipe it out altogether; in fact, I would wipe out all the State Governments.",34
92,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Many honourable members would like to wipe out the Queensland Government. It is a most peculiar fact that since the honourable member for Illawarra (Mr Hector Lamond) has embraced that great policy of Nationalism and Liberalism, which he always denounced both by book and voice, he has become a renegade to all those, principles which are being carried out in Queensland, and today is one of the bitterest political opponents of Labour that we have in the whole of Australia.",34
93,Mr HECTOR LAMOND,STATE AND FEDERAL ELECTORAL ROLL S,That statement is entirely untrue.,34
94,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"The honourable member may say that, but, like a lot of others, he never misses an opportunity of If the vilifying the ladder by which he climbed. I say, quite candidly, that had it not been for the Labour party I would not have had any hope in lif e of being a member of the first National Parliament, and I would not be worth my salt if , after being put into that position by . that party, I deserted it in the hours of trouble and trial through which it is now passing. There is nothing of the renegade about me. As the bridge is built, so I am going to travel over it . Another matter which I wish to deal with on this occasion concerns the Post and Telegraph Department. I may have to say some hard things about Mr Webster, the ex-Postmaster-General, but I can say this of him : - that he thought he was on the right track, and applied to himself the same "" dope"" that he applied to others. He did not favour his ownconstituency more than that of any other honourable member.",34
95,Mr MCWILLIAMS,STATE AND FEDERAL ELECTORAL ROLL S,Then I wondei that he was defeated.,35
96,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"That is an aspect with which I am just about to deal. Mr Webster was obsessed with one idea in life, and that was to make the Post Office a paying concern, and he endeavoured to do so by taking away mail services from the pioneers of Australia-the men who have made life worth living in the different capitals, men who had taken their courage* in both hands and gone out into the unknown making homes for themselves at the first waterholes they encountered. If there is one body of men more than another to which I would be induced to take off my hat it is those pioneers in the bush of Australia. Mr Webster represented a .bush constituency, one of the finest in the Commonwealth, the Gwydir district, on the border of New South Wales and Queensland, and there were mail services in his electorate, as in many another constituency-, that had been running ever since the days of Cobb and Company, and the foundation of the .Postal Department, yet because they did not pay he said, "" I am prepared to give you so much, and if there is any deficiency you will have to make it up . "" There are four or five districts in my electorate, one in particular, which had a mail twelve times a year.",35
97,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,To which service is the honourable member referring particularly?,35
98,Mr JAMESPAGE,STATE AND FEDERAL ELECTORAL ROLL S,I am referring particularly to the Moorarabie to Boulia service.,35
99,Mr MCDONALD,STATE AND FEDERAL ELECTORAL ROLL S,The same remarks apply to places in the Gulf country.,35
100,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"The least thing the' Government can do is to give these men,. women, and children outside the bounds of civilization a service once a month, but because the services did not pay Mr Webster cut them off. The people of Boulia have not had a mail since November last. It is a burning shame! How would the people in the metropolitan centres fare if all the back country was cut off from them ? They would have to do the squatting business on the flats of Botany Bay. If we continue this policy instead of helping people to settle on the land we are helping the land to settle them. Again, in connection with the telephone service, there are many men out in the western district of Queensland who do not have put up hundreds of miles of telephone at their own expense.",35
101,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,"Hear , hear!",35
102,Mr JAMESPAGE,STATE AND FEDERAL ELECTORAL ROLL S,"Yes , the honourable member for Grampians is now erecting a line nearly 200 miles long to come into a place called Eromanga, and we want the Government to take the line from the terminus at Quilpie, 80 miles away, so that the pastoral stations can have an exchange there. But can we hope for it? We have offered to bring in the poles and put them up if the Department would only find the material; but will they assist us? Not a b it . There are no laws or regulations which will allow them to do these things.",35
103,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,"On the contrary, they tax us.",35
104,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"There is no need for the honourable member to tell me bhat. There is a little service which runs' out from Charleville to Calabar, where the State Government have bought a pastoral station. The distance is 70 or 80 miles, and the Department were paying £ 1 0 0 for running - the mail service once a week between the two places, but when tenders were called in October last the lowest offer was £ 1 5 0 , which the Department 'would not accept. They wanted the people living on the route to put up the difference between the new tender and the old tender. I told the people not to do so, and they adopted my advice; meanwhile, I "" buzznacked "" around and found another man who was prepared to continue the service at the . rate of £130 per annum until some better arrangement could be made. When I reached Brisbane, I spoke very plainly to the authorities, and in the end they agreed to a payment of £130 per annum on the understanding that the people l i v ing on the route should find the other £20. And these people are compelled to make that payment of £20 a year, notwithstanding that the drought has not broken in the Charleville district, and that they are put to great cost and subjected to much difficulty in keeping their stock alive.",35
105,Mr STEWART,STATE AND FEDERAL ELECTORAL ROLL S,The same policy exists throughout Australia.,36
106,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,Will the honourable member help us to get rid of it?,36
107,Mr STEWART,STATE AND FEDERAL ELECTORAL ROLL S,I will.,36
108,Mr JAMES PAGE,STATE AND FEDERAL ELECTORAL ROLL S,"I am glad of that assurance. Ever since I entered this Parliament, nineteen year's ago, I have been trying to get a fair deal for the man out back, and I shall continue to do so as long as I remain a member of this House. The men out back receive no sympathy at the hands of Government officials. They are treated to a lot of platitudes, but nothing is ever done for them. I would compel these officials to live for six months on out-back stations, and so give them a dose of their own physic. It would be interesting to see whether, on their return to city life, they would continue to treat the men out back as they had been doing for years. In stances of the kind to which I have referred might readily be multiplied. They occur, not in one particular district or State, but throughout Australia. It is time that something was done to lessen the difficulties which the men, women, and children in the remote parts of Australia have to encounter. I feel confident that the Government are going to - do something in the direction I have suggested, and believe that the Postmaster-General (Mr Wise),'as the representative of a country constituency, will take the matter in hand. I do not want something for nothing. The people whom I represent, knowing the position of the finances of Australia, do not ask the Government to spoon-feed them. They are quite willing to pay for their various services; but it is a bit hot to ask a few men to construct at their own expense a telephone line extending over several hundreds of miles and then to charge them for the use of it. Some friends of mine asked the Postal Department for permission to erect a telephone line, but could obtain no satisfaction. When they appealed to me for advice, I said, "" Shove up the line. Take no notice of the Government or any one else. When the line is constructed, the authorities will not make you pull it down. They may write a number of letters to you, but when you receive them put them in the fire, and that will be the end of the matter.'' That advice has been followed in more than one instance. The manager of a station owned by the honourable member for Grampians (Mr. Jowett) was much concerned as to what be should do in regard to the construction of a certain telephone line. I advised him to pnt it up Tegardless of the consequences, and when he told me that he feared that the authorities might ""get to him "" afterwards, I replied, "" Put up the line, andleave it to Jowett, who is in Melbourne, to settle with the officials."" The telephone line is up, and in use today. No one has been sent to gaol in connection with its erection, and the line itself is returning a good rate of interest. There is not one trunk line in Queensland that is not paying handsomely. I have that information from the officials in Brisbane, and I appeal to the Government to give the men, women, and children out back at least some of the advantages of civilization that we in the populous centres enjoy. If the Government do that, they will not only bring joy to the hearts of these people, but add materially to the revenue of the Commonwealth.",36
109,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,Grampians) [4.52] - I desire to endorse practically everything that has been said by the honourable mem,36
110,Mr WATT,STATE AND FEDERAL ELECTORAL ROLL S,Includin g his statements as to the conduct of one of your own station managers ?,36
111,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,"Hi s conduct is most exemplary. I have no desire to go over the whole ground covered by the honourable member for Maranoa, but I wish as strongly as possible to emphasize the enormous disadvantages and burdens associated with the present dual system of Commonwealth and State income and land taxation. I should not have risen at this stage, but that the Leader of the Opposition (Mr Tudor) stated that the Treasurer (Mr Watt) had said that the cost of collecting the double land and income taxation of the Commonwealth and the States amounted to something like £3,000,000 per annum. I understand that the Treasurer dees not admit the correctness of that statement.",36
112,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,Many people have to pay more for the preparation of their returns than they are actually called upon to pay by way of taxation.,37
113,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,"I was about to mention that point. I have made some investigations, and, after comparing notes with gentlemen who are in a position to know what is the cost of preparing the dual land and income tax returns, I can say without fear of contradiction that it can be estimated at not less than £1,000,000 per annum. That is the cost to' the taxpayers of collecting the information, and preparing the most voluminous and, in many cases, useless returns required of them.",37
114,Mr FENTON,STATE AND FEDERAL ELECTORAL ROLL S,Then there is the cost the additional staffs.,37
115,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,That is another point,37
116,Mr WATT,STATE AND FEDERAL ELECTORAL ROLL S,"The saving must be divided under two headings-the saving to the revenue and the saving to the individual taxpayers."" There must not be any confusion.",37
117,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,"My desire is that there shall be no confusion. My point that quite apart from the cost to the Commonwealth and the States of collectsuch matters. ing the land and income taxes, the preparation of the excessively voluminous and, in many respects, unnecessary returns which taxpayers are called upon furnish, can be estimated at not less than £1,000,000 per annum extra cost to the taxpayers. Not one penny of that amount lost to the taxpayer reaches the Commonwealth or State Treasuries. It time that this question of the double assessment and collection of taxes was fairly and squarely met. Since I have taken an interest in question, there has been at least one ference of Taxation Commissioners coning vened! to deal with this subject. But if this, or any other problem, is to be solved, it must be approached in a spirit of consideration for the varying views of those concerned, and eventually by resort to some form of just and reasonable com-, promise. At the Conference to which have referred, full consideration for the views of the States did not appear to have been shown by the Commonwealth. The to the primary producers. views of the State Income Tax Commisthink sioners appeared to have been overridden, and naturally the Conference had no sult.",37
118,Mr WATT,STATE AND FEDERAL ELECTORAL ROLL S,I do not think that is fair to the Commonwealth Commissioner of Taxation.,37
119,Mr JOWETT,STATE AND FEDERAL ELECTORAL ROLL S,I do not wish to say anything against him. We do not know what instructions he was.given.,37
120,Mr TUDOH,STATE AND FEDERAL ELECTORAL ROLL S,Does the honourable member think that the representatives of the six States at that Conference could agree upon a uniform schedule in respect of the taxation of the States?,37
121,Mr WATT,STATE AND FEDERAL ELECTORAL ROLL S,They have not yet been able to do so.,37
122,Mr TUDOR,STATE AND FEDERAL ELECTORAL ROLL S,That is so.,37
