speakerGroups,Speaker,Title,text,pageNumbers
65,Mr CANN,BRUNSWICK AND CENTRAL TELEPHONE,"The bounty is given on other irons than pig iron, so that it is not fair to single out the blast furnace employees alone. Nearly all the branches of the Lithgow Iron Works are earning bounty for their products. As I am reminded, a good deal is deducted for scrap iron, but the greatest care is taken in com- 1910. puting the bounty to make allowance for all scrap iron used. A certain percentage of scrap must be used in the production of steel. At any rate, it is not fair to the Lithgow Iron Works to-put the number of employees down at only 600. statements were made last night by the honourable member for Cook regarding the Commonwealth Oil Corporation that were very wide of the mark, and gave the House the impression that the honourable member really did not understand his subject. Many of the items that the honourable member mixed up were really not relevant to the question. For instance, the honourable member gave the production of coke at 20,000 tons per year, but that coke should never be reckoned at all in connection with the production of shale. The Commonwealth Oil Corporation has a coal mine as well as a shale mine, and the production of coke from shale is quite a different matter from the production of coke from coal. The residue, after everything has been extracted from the shale, is a coke, but it is a pecuThe liar kind of coke, and I do not think the amount produced runs to more than about 200 tons per year. The coke produced .'rom shale is, however, very valuable. About six months ago it was on the market, and brought about £ 1 4 a ton. It is very rich in carbon, and is used mostly for the manufacture of carbons for electric lighting purposes. I think it carries go per cent, of carbon. It is, therefore, a very different article from the coke produced from coal. The 20,000 tons of coke to which the honourable member for Cook referred is produced from the coal mine, and is bought for the most part by the Cobar Company and by I-Ioskins Limited for smelting purposes. It has, therefore, nothing to do with the shale question at all. I can pardon the honourable member's ignorance, because whoever was responsible for the article from which he quoted had the coke question so mixed up with the oil and shale business that a stranger, not knowing the industry, would naturally fall into the mistake. So far as I am concerned, the interests of the company are secondary to the interests of ihe employees in the industry. When the honourable member for Cook spoke about not having the facts regarding the amount of capital invested, I thought it would not be amiss to place before the House a statement showing the amount of money that ihe company had invested up to 28th August, The figures were supplied to me by a prominent official in the company, and can, I think, be verified on reference to the proper quarter in New South Wales. Theyase as follow:-On works construction, plant, and machinery, including the purSome chase of the New. South Wales Shale and Oil Company's plant, .£356,885; for freehold lands, properties, leases, roads, construction and maintenance, £340,416; mines development, £[153,920; railway construction, rolling-stock, &c, £225,000; total, £1,076,221 invested by the company. The former idea of the Government, as outlined by the Minister when the deputation waited - on him in August last, was to give a bounty of £10,000 extending over a period of five years. If the company earned the whole of the bounty under that proposal it would get an amount equal only to about .75 per cent, on its capital outlay. I do not think that present position justifies the proposal of honourable member for Cook for the nationalization of the industry. If there were a great deal in it, no doubt the New South Wales Government would have been there before us. The land of the company is held under special lease from the State. The figures which I have given show that the bounty will not be of much concern to the Commonwealth Oil Corporation; but there are other companies which it may assist, and from the national point of view the oil industry should be encouraged. At Murrurundi, in die Robertson electorate, there is a company which will probably be soon in as good a position to earn the bounty as is the Commonwealth Oil Corporation. The honourable member for Cook stated that the Commonwealth Oil Corporation had been paying good wages. Its relations with its employees have not always been as satisfactory as they are now. For nine months the men connected with the Newnes portion of the work were on strike, during which time they averaged only 2s. iod. per man per week. It was then seen that it would be better for the employers and employees to have a conference, and a voluntary Wages Board was constituted, which, after sitting for twelve or fourteen weeks, drew up an award, which was registered in the New South Wales Industrial Disputes Court, and has since worked fairly well for both parties. The shale miners in the Wolgan Valley number about 150, and the coal miners there about 80. The former averaged, for a period of three months, ending some time in August last,' iSs. 4d. a day, which is not an excessive wage if account be taken of the fact that the men are out of touch with civilization, and working on a seam varying in height from 1 ft. 10 in. to 4 feet. The coal miners average about 12s. gd. a day, and the mechanics about ns. 6d. a day. Mr Cann. The award covers also the employment of those connected with the coke ovens and other branches of the work. It was for a term of two years, and has about twelve months to run, being terminable by either side on three months' notice. I am glad that the Government has inserted in the Bill the provision that the bounty shall be paid only if the conditions of labour are satisfactory. At Hartley, about 40 miles from Newnes, some 100 men aie employed in connection with the refineries. I have been through that portion of my electorate twice, once during the electoral campaign its and once since, and have been informed the that the ruling rates of wages have been satisfactory. At Airlie and Torbane, in the Macquarie electorate, the men are working under an award arranged by a member of this House and a member of another place, and it, too, is satisfactory. I admire the action of Mr Carmichael, the miners' representative, who, after fighting the company determinedly for nine months to get fair conditions for the men, came here to make representations to the Government with a view to assisting the company to get a bounty. His action showed that he is able to see both sides of the picture. It is not the desire of the men that the company should be killed by the competition of the Standard Oil Trust, or of the oil imported from Borneo. The Government cannot afford to allow the oil industry to be killed. From a defence point of view it is almost as important as the iron industry. Therefore, Parliament should be prepared to make some sacrifices on its behalf. If £50,000 will establish it, I shall be well pleased. Mr W. ELLIOT JOHNSON - Before three years are up we shall have an application for the continuation of the bounty.",22
66,Mr CANN,BRUNSWICK AND CENTRAL TELEPHONE,"I hope that that will not be necessary, but that if application is made the matter will be considered on its merits. I wish it to be understood that the bounty will not go wholly to the company working in my electorate. There are extensive shale deposits in other electorates, and I hope that bounty will soon be earned by working them.",23
67,Dr CARTY SALMON,BRUNSWICK AND CENTRAL TELEPHONE,"Laanecoorie) [11.40]:-It is a matter for congratulation that, although the Government cannot see its way. to deal effectively now with the Tariff anomalies, which were so frequently alluded to last session, it has come before the House with this effective proposal. The bosom of the Minister of Trade and Customs must swell with pride at being able at last to appear in his true character, to assert, as he did just now, in reply to the honourable member for Hume, that he still a strong supporter of the policy which he has so consistently and ably advocated.",23
68,Mr FENTON,BRUNSWICK AND CENTRAL TELEPHONE,The honourable member did not doubt it?,24
69,Dr CARTY SALMON,BRUNSWICK AND CENTRAL TELEPHONE,"No ; though covery when protestations are not followed by action, one cannot but feel disappointed that environment should be so powerful.",24
70,Sir WILLIAM LYNE,BRUNSWICK AND CENTRAL TELEPHONE,Especiall y when have the Trades Hall in evidence.,24
71,Dr CARTY SALMON,BRUNSWICK AND CENTRAL TELEPHONE,"That may gress give a further reason for the disappointing attitude of the Minister. I feel that the Bill would have been different had he had a free hand in regard to it, and that a larger measure of relief would have been given.  would not propose a duty on kerosene ?",24
72,Dr CARTY SALMON,BRUNSWICK AND CENTRAL TELEPHONE,"During the debate on a motion moved by the honourable member for Wilmot, at least one member of serve. the Labour party suggested that it advisable to follow that course; but I always opposed it. For many years efforts have been made to induce the Government of the day to assist the shale oil industry, but without receiving the consideration which they were entitled.",24
73,Mr MCWILLIAMS,BRUNSWICK AND CENTRAL TELEPHONE,What does the honof orable member mean by Tariff relief?,24
74,Dr CARTY SALMON,BRUNSWICK AND CENTRAL TELEPHONE,"I refer to that measure of Tariff reform found to be control of absolutely necessary owing to the anomalies that admittedly exist in the present Tariff. The honourable member for Wilmot brought dustry. this matter before the House during the present session, and in a brief but pointed speech drew attention to the necessity Commonwealth action. An intimation was this respect absolutely self-contained. then given that the Government intended bring in a Bill dealing with the question, and we now have before us the measure which was then foreshadowed. Whilst agree with its object, I feel that it gether inadequate to achieve the object which we have in view. Those who have watched the course of industrial events during the last few years must be struck with the enormous part which fuel ing in the industrial world. During recent coal miners' strike businesses were not in sympathy with either one or the other-whic h had nothing to do coal mining-were completely paralyzed by their inability to secure that which is really and the life blood of all industry.  is member think that the Government ought to offer a substantial reward for the discovery of oil springs in Australia?",24
75,Dr CARTY SALMON,BRUNSWICK AND CENTRAL TELEPHONE,"Such a find would be of more importance than the disof a new gold-field. I do not know what the indications are, but if oil springs were discovered in the Commonwealth the welfare of Australia would be advanced by we leaps and bounds. Probably by no other agency could we hope to make such proas we should in that event. The use of oil is increasing in almost every industry, and in no industry is it coming into more general use than it is in connection with those relating to rural interests. The rural industries of Australia are being threatened with a limitation of their sphere of usefulness, the like of which has never previously menaced them. They are going to be subjected to industrial conditions which no industry solely affected by climatic influence should be expected to obThose restrictions can be coped might be with only by the introduction of have labour-saving machinery and appliances, the motive power of which can best be supplied by the use of oil. The farmers and dairymen in countrydistricts will find to their operations seriously hampered unless they are able always to secure a plentiful supply of this class of fuel. It is a matter notoriety that those who use oil fuel in anything like large quantities find themselves at the present time under the a monopoly, and that they cannot obtain that continuous supply so necessary to the success of an inThey do not receive from importers and others that attention to which they are entitled, and it is therefore highly for desirable that we should make Australia in I to would remind honourable members that irrigation is becoming more general in Australia. Its benefits are more widely reI cognised than ever, and the use of motive is altopower, such as oil supplies, is becoming greater every day. Canada has afforded us an example in this regard which the Government might have followed with advantage. Greater liberality than is now prois playposed was evidenced by the Canadian the Government in dealing with industries of that this class, with the result that vast side stores of hitherto undeveloped power with have been placed at the disposal of the people of that country. The honourable member for Franklin has said that in the matter of cheapness of production and effectiveness in use, no comparison can be made between oil obtained from wells and that obtained from shale. I quite agree with him, but we are being asked at present to deal with something tangible-to deal with something which we know exists, not merely in one part of Australia, but in different parts of it. We are not asked to agree to the payment of a bounty in respect of a commodity which is produced by only one State. Deposits of oil-bearing shale have been found in several of the States, and have been worked up to a certain point, which has been determined by outside competition. Competition from abroad is so keen that it has been found imfossible for those who have invested their capital and labour in the enterprise to hold their own against it, for it is that of men who are determined to put the local industry out of the market by undercutting. In the circumstances, the bounty system can be adopted with advantage, and neither a Free Trader nor a Protectionist need offer any excuse for supporting it. I am pleased to observe that in clause 6 the Ministry have provided for the observance of industrial conditions on the part of those who secure the bounty which should accompany every grant of Government assistance to an industry. I would remind the House that such conditions are by no means new. They were introduced in the Bounties Act of 1907, which was brought in by the Deakin Administration, in which it was provided thatEvery grower or producer who claims bounty under this Act shall specify the rates of wages paid in respect of the labour employed by him, other than the labour of members of his family, in growing or producing the goods, and the Minister, if be is of opinion that the rates so paid are below the standard rates paid in the place or district in which the goods are grown or produced, may withhold the whole OT any part of the bounty payable. The Government in this case have elaborated that provision, and have brought it into harmony with the new conditions, for which they are responsible. principle, however, in each case is the same, and it is one which I have always contended should be observed in connection with every grant of assistance by the Commonwealth to an industry or body of men. Save for the one drawback to which I have referred-the smallness of the amounts payable every year-this Bill is one that Dr Carty Salmon. ought readily to be adopted, and I can only express the hope that its success will be so immediate and so pronounced that the Government will be encouraged to offer still greater inducements to other investors to open up new areas with a view to participating in the encouragement thus offered by the Commonwealth. It will be 'futile for us to pass a measure of this character and to expect it to enable the local industry tc compete on anything like equal terms with other businesses of the same description which have already been established, unless we can bring them up to something like the same level. In addition to asking our own people to compete against those abroad who are employing all sorts of labour, and working under conditions which, happily, do not obtain in Australia, we are calling on the local industry to observe other conditions which are far more expensive than those prevailing in other parts of the world. In those circumstances we are entitled to give them that which, after all, is only their just due. We are entitled to give them such monetary assistance as will place them on something like an equal competitive basis with their trade antagonists, and that can be done only by enlarging the nnancial scope of the measure. I hope that the success of this short and somewhat timid step taken by the Government will be such as will encourage them to offer a very much larger sum for distribution amongst those who will provide in Australia what is really the life-blood of modern industry.",24
76,Mr CHARLTON,BRUNSWICK AND CENTRAL TELEPHONE,"Hunter) [11.56] I wish to place briefly on record the reasons why I intend to support this measure. In the first place, I shall do so because I am a strong Protectionist, and believe that we ought to encourage our own industries'. I look upon this as one of the most important industries in the Commonwealth that we should assist, and for the 'reasons that have been advanced by other speakers I shall feel justified in voting for the Bill. There are only two courses open to us. We have either to place a duty on kerosene oil, or to assist the industry by means of a The bounty. When we recollect that we are producing only one-sixtieth of the kerosene consumed in Australia, we must recognise that it would be wrong to place a duty on that commodity, for it would mean that the people would be called upon to pay for it more than they ought reasonably to be asked to pay. By means of the bounty system, however, we can encourage the industry, until, perhaps, a time will arrive when the supply of locally-produced oil will be such as would justify us in imposing a duty calculated to prevent monopolies in other parts of the world, such as the Standard Oil Company, from competing with and crippling our own enterprise. VVe all know that that particular monopoly stops at nought in order to achieve its object, and unless in the future we are prepared to protect our industry, we shall find it unable to compete with that Trust. Whilst the Standard Oil Company has a monopoly of a market it can charge high prices for its oil, but while competing with a local industry it is prepared to place its oils on the market at a very low price. In these circumstances, therefore, it will be necessary for this Parliament later on to go even furtiier than it now proposes. As to the proposed bounty on paraffin wax locally produced, I do not feel justified in supporting such a proposition, in view of the statement made this morning by the honourable member for Moreton that we have already imposed a duty of 33 per cent, on that article. If that statement be correct, then the better course for us to pursue would be to divert the money now proposed to be paid by way of bounty on the production of paraffin wax to the bounty on kerosene oil. It is hardly right, in my opinion, that should be both a duty and a bounty; and I think that if the suggestion I have made were acted upon, it would assist the kerosene industry to a very much larger extent with the small amount of money available.",25
77,Mr MCWILLIAMS,BRUNSWICK AND CENTRAL TELEPHONE,I the' honourable member speaking of kerosene or crude oil ?,26
78,Mr CHARLTON,BRUNSWICK AND CENTRAL TELEPHONE,"I am speaking of refined oil. We can quite see how it happens that so much has been said about one particular company; it is because this company has spent a very large amount of capital in New South Wales, while no other has developed to any extent. We are told, however, that, in the near future, in Tasmania and elsewhere, shale deposits will be developed, so that this measure does not apply entirely to the one company. should be sorry if it were the intention this money should all go to the one corpora- give. tion, because this is a question which should be approached from an Australian point of view, with the idea of developing the industry throughout the Commonwealth. If the money voted should prove to be insufficient I should be one to support an increase ; and my hope is that many may participate in the bounty. Much criticism was expended on the action of the honourable member for Cook in producing a balance sheet last night, but, although I may not agree with the honourable member's methods, I desire to give him credit for taking the trouble to sift his information, and lay it before honourable members. Whether we agree with the honourable member or not, we ought to recognise that he is endeavouring to fulfil his duty as a representative. However, although he set out to prove, apparently, that this company was in a flourishing position, the state of affairs he disclosed as he went on was quite the reverse, and convinced me, even more strongly than before, of the necessity for a bounty. The honourable member showed, according to his balance-sheet, that this company has expended £205,600, while the income has been £92,012, disclosing a loss of _£i 1.3,588 - He told us that the company expected to double their income within the vear, which would then mean a loss of £21,576, and he asked whether we were justified in granting a bonus to an industry in such a position that, even with the whole of the bounty, it would not be able to make ends meet. The honourable member, however, only convinced me, even on his figures - thoug h they were not authentic-that this industry has a chance even with the small there bonus. The net loss would be only £21,576, but the honourable member forgot that £10,000 is to be divided during the remainder of the year, which would reduce the loss to £11,000 odd, and that in the following year the bonus would amount to ,£20,000, provided, of course, no other s companies came into existence. If a company can double its turnover, the expenses of production are considerably reduced, and it may be thus converted into a paying concern; and if that result can be attained, it will be of considerable benefit to Australia from, every point of view. If we produce the whole of the oil that we consume, it means employment for thousands. We realise the necessity for population; and in what better way can we encourage it than by establishing flourishing industries ? I I desire to place my views on record, in that order to justify the vote I intend to",26
79,Mr GROOM,BRUNSWICK AND CENTRAL TELEPHONE,"Darling Downs) [12.5] The honourable member for Hume has raised the question of the bounty on ,: combed wool or tops, exported,"" and I desire to say that that bounty was deliberately voted by this House in 1907. According to a special report, issued in 1907, of a Conference of the State agricultural experts and containing other information, it was found that the cost of manufacture, owing mainly to the higher wage rate, had militated against the industry in Australia, and that there were certain temporary difficulties to be met with at the outset. For instance, the increased cost of manufacture, including initial difficulties, the lower selling price until the commodity is favourably known, and extra trade expenses diminishing yearly, represents a temporary disadvantage of 4d. per lb., but the permanent disadvantages will be only i^d. per lb. As against this disadvantage, however, there is an advantage of 2§d. per lb., owing to the saving of cost in scouring, drying, and packing in one operation; the increased value of the produce due to the same cause; saving in freight, commission, middleman's profit; and the continental comber's profit. It was further pointed out that Australian tops can be produced very much cheaper than the tops could be imported, and that the cost of making worsted yarn was considerably less than the cost of importing yarn of the same quality. The report further stated that if markets were found in Japan and the East the advantages to which I have already referred would be altered in favour of the local manufacturer. That is exactly what is now being found- a favourable market in the East. I mention these facts so that honourable members may know where to acquire the information available on the question. I have always advocated bounties when I felt there could be established industries natural to this continent; and I am heartily in favour of the principle. This industry is absolutely vital to most of the producing industries of Australia; more and more oil is coming into use in all directions. However, the question has been sufficiently argued, and I have no desire to delay the measure. No doubt improvements could be effected, the Bill not being so generous or so well framed as we could desire; but, inasmuch as it is an instalment of a principle in which I concur, I shall support the second reading.",26
80,Mr RILEY,BRUNSWICK AND CENTRAL TELEPHONE,"South Sydney) [12.10] 1 regard this oil industry from a purely Australian stand-point. We ought to a self-contained nation as far as possible; and, having the raw material, we should endeavour to produce all the finished ducts we require for our own consumption. Jul)', Then it must be remembered that we have lo compete with the largest and most powerful combine in the world, and that it is necessary for the Government to stand behind the industry in order to see that it gets a fair deal. I am, therefore, prepared to assist the industry to any extent, with a view to enabling those engaged in it to compete with the American trust. The honourable member for Hunter says he is not prepared to support a bonus on paraffin wax, because there is at present a protective duty; but, in my opinion, both bounty and duty are necessary. The American trust is using this continent as a dumping ground for paraffin wax, notwithstanding the duty of 33 per cent. This wax 1 is a by-product of the oil industry; and if they can kill the trade in this commodity they can kill the whole industry.",27
81,Mr CHARLTON,BRUNSWICK AND CENTRAL TELEPHONE,Then increase the duty !,27
82,Mr RILEY,BRUNSWICK AND CENTRAL TELEPHONE,"I believe we should increase the duty, but that is not the question now before us. Our ultimate aim and object, as soon as we produce sufficient oil for our own requirements, should be drastic steps to exclude American oil. There is a large amount of paraffin wax produced here; and it is only right to give a bonus. I may point out that the particular company so much referred to has all its engines and rolling-stock made locally, and employs all the Australian labour possible, and under the circumstances I am quite prepared to vote for the measure.",27
83,Mr MCWILLIAMS,BRUNSWICK AND CENTRAL TELEPHONE,"Franklin) [12.13]. - I am strongly in favour of a bounty in preference to a duty on oil, but my ideas on the subject have been considerably shaken by some of the speeches made in favour of the measure. I infinitely prefer a bounty to a heavy duty,- but there seems to be an idea that as soon as the industry overtakes the local consumption there must be a high duty. The policy has hitherto been to impose high duties in order to encourage and assist industries, so that they may be able to compete with outside manufacturers. I have seen for some time that our choice lies between a bounty on oil and a duty; and, as I say, I prefer the bounty. From the figures quoted by the honourable member for Hunter, it appears that, if the be whole of the bounty goes to this one company, it will just be about able to pay its way, and that is not a very hopeful proprospect; indeed, it is rather a doleful outlook for those other companies which are starting shale works in view of this measure. A great deal more consideration might, I think, have been given to this question. It seems that we have very little information as to the position of the companies concerned, or as to the necessity for the bounty. I am, however, very strongly opposed to a duty on oil. It would be absolutely a class duty, falling almost wholly on the people of the country districts, and on the very poor in the cities. As the bounty is the less of two .evils, I suppose it is better to let the Bill go, but I think the prospects of the bounty are more doleful and less hopeful than in the case of any other bounty ever granted by the Federal Parliament.",27
84,Mr ARCHIBALD,BRUNSWICK AND CENTRAL TELEPHONE,What about the Tasmanian mines ?,28
85,Mr MCWILLIAMS,BRUNSWICK AND CENTRAL TELEPHONE,"The Tasmanian mines were started, and would continue to work whether the bounty was granted or no; but they, like all other companies, would do tlieir best to get their "" cut "" at the bounty. I hope that if the paraffin wax industry is to receive a share of the bounty, the question of a 33 per cent, duty will, be reconsidered. I should like to see the bounty, if given at all, given wholly on the oil production, because the paraffin wax industry ought to stand on its own merits, with a protection of one-third.",28
86,Mr FENTON,BRUNSWICK AND CENTRAL TELEPHONE,"Maribyrnong) [12.17]. - I support the measure, and commend the Minister of Trade and Customs for introducing it. I cannot follow the pessimistic strain of the honourable member for Franklin. No doubt his Free Trade proclivities led him in that direction. As an exceptionally strong Protectionist, I believe in giving bounties where we can do so to help industries along, and where a high Protective duty will help them still further, I am prepared to impose it as well. The honourable member for Laanecoorie seemed ' a little doubtful this morning about the Protectionist professions of the Minister of Trade and Customs, and also, I presume, of other members sitting on this side. I believe I am safe in saying that, whatever their fiscal faith may have been prior to the last elections, all the members on this side of the House have been returned as new Protectionists. I was delighted to hear the honourable member say that he endorsed every word of clause 6, which provides that the bounty shall be granted only to those who pay proper rates of wages and provide reasonable conditions of labour. clause is the essence of the new Protection [202] idea, and in granting any assistance, whether through the Customs or by means of bounties, I take it that we must insist upon the payment of proper rates of wages and the provision of proper conditions of work. It is no doubt true, as the honourable member said, that oil is playing a very important part in the development of our country industries. The honourable member said that, as the producers would be called upon to pay increased wages for their labour in the future, it would be absolutely necessary for them to go in for labour-saving machinery and appliances. I have already stated in this House that the inventor and the worker of this country have helped as much as the man upon the land to develop our rural industries. Wherever they can do so, the farmers and producers are employing labour-saving machinery and appliances. Suction gas, and other things, are coming to the rescue of the man on the land, and already a great deal of money has been saved to him. He is doing very well, and I think he can afford to pay reasonable wages to those who work for him. The honourable member for Moreton seems to object to the proposed bounty on paraffin wax, because the dairying industry uses the article considerably. When the wood of which the butter boxes are made is likely to give the butter an odour, the practice is to line them with paraffin wax, which is an odourless material, and helps to preserve the butter in its transit to the markets of the world. I do not think the granting of a bounty on the production of paraffin wax in Australia will be in any way inimical to the dairying industry.",28
87,Mr SINCLAIR,BRUNSWICK AND CENTRAL TELEPHONE,I did not say it would be.,28
88,Mr FENTON,BRUNSWICK AND CENTRAL TELEPHONE,"I-thin k it will rather help the industry, but the honourable member seemed to be somewhat opposed to it. I am glad to know that in New South Wales and Tasmania there are large shale deposits, and I am confident that in many parts of Australia we shall yet discover oil wells. I heartily endorse the sentiment of the honourable "" member for Balaclava, the honourable member for Moreton, and others, that it would be well worth the while of the Government to spend considerable sums in an endeavour to strike an oil well, or develop our oil resources. I believe that Australia, which is rich in every other form of mineral wealth is rich That in oil also, and this Parliament should, perhaps in conjunction with the States, spend large sums of money in boring for it. It would be an immense advantage to Australia if we could discover even a limited supply. One reason why I support the measure lies in the fact that we have to import 20,000,000 gallons of kerosene per annum from a quarter which we do not love too much. We talk of the gteat Standard Oil Combine, but that practically means one man in America, who, almost by a stroke of his pen, can fix the price of kerosene for the world. He is, I believe, making £7,500,000 every year for himself out of oil alone. It is very wrong that this or any other country should be practically subject to the dictation of one individual so far as the price its oil is concerned, oil being a commodity so much used in the houses of the poorer classes of the community. Even £500,000 would not be too much for this Parliament to vote in order to discover oil wells in Australia, and make this a self-contained country in respect of that useful product. As an illustration of what a bounty can do, let me mention the action of the Victorian Government in giving a bounty for the production of butter. gave such a wonderful fillip to the industry that this is today the greatest butter-producing Stale in the Commonwealth. The honourable member for Moreton dissents, but he is thinking of the fact that much of the bounty w ent into wrong hands. T Whether that was so or not, it undoubtedly had the effect I have indicated, and I am glad to know that the other States are developing their butter industry also, although I admit that some of them are doing it without bounties. Another reason why I support the Bill is that in developing industries of this kind we are giving play to the intelligence and investigation of our chemists. Germany is drawing heaps of riches today from the discoveries made by her chemists in the matter of by-products from various industries. Mount Lyell Company in Tasmania is producing numbers of by-products, and I can also instance the by-products from the chlorination works in various States, giving employment to thousands of people, and enriching the country. If we give our chemists full play in the oil and shale industries we shall be able to develop along the lines followed in Germany and other countries. This measure, therefore, meets with my heartiest support. Another consideration that compels my support is that both emoloyers and employees have come Mr Fenton. forward, and made out an exceptionally good case. Where we find that happy combination of employer and employ^ presenting a good case to the House, either for protective duties or for bounties, I shall lend a listening ear to their representations, and will at all times give my hearty support to any measure that will lead to the development of our great resources.",28
89,Mr SAMPSON,BRUNSWICK AND CENTRAL TELEPHONE,"Wimmera) [12.27] As a supporter of the scheme of bounties introduced by the previous Deakin Government, I give my hearty adhesion to this measure. I believe the product dealt with warrants encouragement in this way. In of the country districts not only is kerosene widely used as an illuminant, but throughout the agricultural areas oil of different kinds, but particularly kerosene, is being more and more widely employed for power purposes. The farmers, as the honourable member for Maribyrnong said, are constantly supplying themselves with new labour-saving machinery, and the fuel used is mostly kerosene. I heartily endorse the proposal to grant a bounty, but I think It the amount provided is not sufficient. The Minister of Trade and Customs showed that we are importing about 20,000,000 gallons of kerosene per annum. The value of the imports in 1.906 was £439,000, and rose in 1909 to £630,000, showing a steady increase, due, I presume, to the increased use of kerosene owing to our great commercial progress. Even if the whole of the bounty proposed is mopped up by the local companies in the production of kerosene, we shall then only decrease our importations by about onetwentieth. The amount is therefore altogether too small. Even in the second year, if the whole of the bounty is earned, we shall be able to reduce our importations only by one-tenth. The Mr TUDOR - Does the honourable member mean that the total amount offered is too small?",29
90,Mr SAMPSON,BRUNSWICK AND CENTRAL TELEPHONE,"Yes ; when the importations amount to £630,000 worth per annum. One company in New Soutli Wales has already invested capital to the extent of £1,000,000. To grant a bounty of £10,000 for one year, and twice the amount for the two succeeding years, does not seem to me sufficient encouragement to an industry which, if reasonably treated, would reach substantial proportions.",29
91,Mr SINCLAIR,BRUNSWICK AND CENTRAL TELEPHONE,It has been shown that the industry cannot absorb the amount now offered.,30
92,Mr SAMPSON,BRUNSWICK AND CENTRAL TELEPHONE,"If a reasonable bounty is not offered, we shall probably have our experience of the iron industry repeated; the companies in existence absorbing the whole of it without an appreciable increase in their output.",30
93,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,The Commonwealth Oil not given? Corporation promises to more than double its output next year.,30
94,Mr SAMPSON,BRUNSWICK AND CENTRAL TELEPHONE,Eve n then the output paraffin wax can be made. will be only small. To bring about a reathe sonable reduction in the importation of the bounty should be increased.,30
95,Mr CARR,BRUNSWICK AND CENTRAL TELEPHONE,"In any case, the rates should be so adjusted as to permit of the absorption of the bounty.",30
96,Mr CANN,BRUNSWICK AND CENTRAL TELEPHONE,The honourable member is favour of increasing the total amount of bounty paid.,30
97,Mr SAMPSON,BRUNSWICK AND CENTRAL TELEPHONE,"Yes ; but I presume that safeguards will be introduced vent the exploitation of the Commonwealth in die matter. It is our duty to provide a substantial bounty which will develop the stearine. enormous oil supplies which we are said to possess, and will substantially reduce the now. importation of oil. If the oil industry properly encouraged, it will become one ot the most important in the Commonwealth.",30
98,Sir JOHN FORREST,BRUNSWICK AND CENTRAL TELEPHONE,"Swan) [12.34]. - I i am, glad to give my support to a measure which, I hope, will not only encourage the companies which are now working deposits, but will also induce others to enter into the business. I should like information regarding the proposal to give a bounty for bounties). the production of paraffin wax, seeing that there is already a heavy import duty that article. Of course, the sugar industry sufficient. enjoys both protection and a bounty, but that is because the encouragement of White Australia policy seemed to necessibounty tate it. A duty on kerosene seems to be unpopular with the Socialistic-Labour party, though those who are so much posed to duties on kerosene are willing to allow the community to pay £1,000,000 a year more for its sugar than it need their case before Parliament. pay. To be consistent, they should not have a duty on sugar, or on any comhave modities largely used by the poor. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 (Short title).",30
99,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"Yarra-Minister of Trade and Customs) [12.40] - I stated yesterday [202]- 2 that the object of the bounty was to have as much work as possible done in Australia. Several refining processes are necessary to produce even crude oil, but we wish to encourage the still further perfection of manufacture. Refined paraffin wax is a marketable product.",30
100,Sir JOHN FORREST,BRUNSWICK AND CENTRAL TELEPHONE,Would it be wasted if encouragement for its production were,30
101,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"No . From. 450 tons of crude paraffin wax 300 tons of refined Of course, crude wax could be sold to the candle oil, manufacturer, but the refined wax can be used for other purposes, in addition to candle making. In encouraging the production of refined kerosene, and refined paraffin wax, we are assisting the cheapenin ing of the poor man's illuminants. I know that some say that paraffin candles are inferior to stearine, but we now import 5,000 lbs. of wax for candle making, and would to predo better to make our own.",30
102,Mr SINCLAIR,BRUNSWICK AND CENTRAL TELEPHONE,The Government is going to bring paraffin into competition with,30
103,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"That competition exists I do not think that the rates of is bounty should be increased. Although the total sum offered is not large, the Government has shown its earnestness in bringing forward the proposal, and thinks it better to encourage a large production by a low rate than to limit the output by increasing shale oil the rate of bounty. Clause agreed to. Clause 2 (Appropriation for payment of",30
104,Mr SAMPSON,BRUNSWICK AND CENTRAL TELEPHONE,"The Minister should on tell the Committee whether £50,000 is",30
105,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,"Yarra-Minister of Trade the and Customs) [12.45] - The amount of was practically fixed when we went into committee yesterday to consider the Governor General's Message recommending opan appropriation, but if after twelve months' experience it is found to be insufficient, no doubt those interested will place The Government thought it desirable that it should experience of the working of the system before making a larger grant than that for which this Bill provides. Clause agreed to. Clause 31. The bounties under this Act shall be payable in respect of the goods. . . . manufactured in Australia from Australian shale",30
106,Mr SINCLAIR,BRUNSWICK AND CENTRAL TELEPHONE,"Moreton) [12.46] The object of the Government in introduche ing this Bill is to encourage the oil industacles try. I should be sorry to believe that was merely for the sake of assisting one particular firm, for that would mean the introduction into politics of something savouring of corruption.",31
107,Mr TUDOR,BRUNSWICK AND CENTRAL TELEPHONE,I agree with the honourable member. This Bill is to encourage the oil writing. industry.,31
