speakerGroups,Speaker,Title,text,pageNumbers
80,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bowman is warned.,95
81,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"and opposition members have all are entitled to demand its dropping immediately on the basis of those concerns. The Malaysia arrangement provides a massive disincentive to make that boat travel to Australia. The Nauru detention centre alone does not. That is why, after Nauru was opened in 2001, people continued to arrive in Australia. The SIEVX arrived after the opening of the Nauru detention centre, with the drowning of 353 men, women and children. We want a real deterrent in place. That is why we are passionately arguing this in this House and the other house. NA",95
82,The DEPUTY SPEAKER,DISTINGUISHED VISITORS," I welcome into the gallery today the Hon. Jane Aagaard, the Speaker of the Legislative Assembly of the Northern Territory. I welcome her here today. Honourable members: Hear, hear! NA Carbon Pricing",95
83,Mr TRUSS,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer the Prime Minister to the fact that sulphur hexafluoride, a synthetic greenhouse gas widely used in the power industry and even in eye surgery, will face from Monday a carbon tax of $549,000 per tonne, an import application fee of $15,000 per tonne and a handling fee of $165 a tonne to help pay for the carbon tax bureaucracy. Will the Prime Minister stand by her claim that only a few hundred businesses will pay the carbon tax?",95
84,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the Leader of the National Party for his question. Can I say to him, absolutely, the carbon price is being paid by less than 500 businesses in Australia",95
85,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
86,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"and no amount of squealing by the opposition front-bench changes that fact. The Leader of the Opposition today and on other occasions has referred to the Australian scheme as an economy-wide carbon price. He is obviously trying to create the false impression in the minds of people that small businesses are paying this price or households are paying this price, whereas the price is paid directly by less than 500 businesses. Indeed, if you take an economy-wide look in Australia, Australia will have around 60 per cent of its emissions covered where other nations, including Denmark, Norway, Switzerland and Sweden, have broader schemes which cover 70 per cent or more of their emissions. On the synthetic greenhouse gases that the Leader of the National Party raises with me, and these include some gases that are used as refrigerants, the issue here is an import levy for these gases which was first introduced by the Howard government in 2003. Let me repeat that in case anybody has missed it: these levies began under the Howard government. When they began under the Howard government, Dr Kemp, the then Minister for the Environment and Heritagemany of us remember Dr Kemp from his days in the parliament-said this: As a party to the United Nations Framework Convention on Climate Change Australia is required to adopt policies and measures to mitigate climate change. The amendments introduced by this bill will deliver on this government'sthat is, the Howard government'scommitment to manage synthetic greenhouse gases point of order. How could the Prime Minister be relevant when she is pretending that David Kemp introduced a carbon tax?",96
87,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, The Manager of Opposition Business will resume his seat. The Prime Minister is answering the question and she has the call.,96
88,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I believe the member was in parliament in 2003, so he would have voted for this piece of legislation which imposed this levy. If he is unhappy with his vote now he might want to ring up Dr Kemp or Mr Howard and explain that he no longer supports Howard government policies. What we see, of course, is the use of these gases in things like domestic refrigeration. There is a price. In terms of refrigeration we are talking about $4 when you re-gas your fridge. As people know, you do not re-gas your fridge every day. (Time expired)",96
89,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Nationals is seeking to table a document?,96
90,Mr Truss,QUESTIONS WITHOUT NOTICE,I seek to table the government's own document on the equivalent carbon price,96
91,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,"Leader of the House, is leave granted to table?",96
92,Mr Albanese,QUESTIONS WITHOUT NOTICE,"He needs a break, Madam Deputy Speaker. Yes.",96
93,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Leave is granted. The document will be tabled. Sydney Airport,96
94,Mr WINDSOR,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Infrastructure and Transport. Could the minister clarify confusion that seems to exist in relation to the Sydney Airport Demand Management Act 1997, as amended in 2001. Does the legislation ensure access for regional flights via regional slots during high-demand times? Does the legislation guarantee that the minimum aircraft size for access to these slots is 19 seats? Does the Joint study on aviation capacity for the Sydney region make any recommendations to change this legislation for all current regional services?",96
95,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (14:34): I thank the member for New England for his question. I can get a question from outside of the chamber; it is just that it is always from the crossbenches. The member for New England has indeed made strong representation, as have other crossbench members from communities, to ensure that there is continued access for regional services into Kingsford Smith airport. That is absolutely vital and it is critical when that access is there. It is critical that it be during peak periods so that people in rural communities, be they from Tamworth, Port Macquarie or Armadale, can get access into Sydney in the morning, do work and get home in the evening. This government is absolutely committed to making sure that that is the case. The slots used by regional airlines for intrastate services at Sydney Airport are protected under the Slot Management Scheme. Regional airlines currently hold about one-quarter of the slots between 7 am and 9 am. These airlines use smaller aircraft, such as the 34-seater Saab 340s and the 30seater BAe Jetstream J41s through Brindabella. There will be no change to that under this government because it is absolutely vital that regional services continue to have that protection. I know that there are members on the other side, including the member for North Sydney, who understand how important this is. But what we know is that if the services are going to grow we need a second airport for Sydney. Unless we have that, the pressure will continue to be on. We know that Sydney Airport is full, but there is some support across the parliament for a second airport. The real concern is those people who do not support a second airport, be they the owners of Sydney Airport or those supporters of Max MooreWilton, who do his bidding and who think that is more important than access for regional communities. The Leader of the National Party had this to say on ABC Illawarra on 16 April. He said regional two things. One: 'We want larger aircraft in.' Secondly, he said that the extension of KSA can occur 'through better use of neighbouring airports in places like Bankstown'. They will not be A380s going into Bankstown; they will be smaller aircraft, which is what some of his plan is. That is what Sydney Airport would like to do. Under this government it will not occur, but the National Party need to make very clear to people in regional communities why it is that they will stand up for the owners of Sydney Airport and not stand up for their interests- (Time expired) Asylum Seekers  question is to the Minister for Home Affairs, Minister for Justice and Minister for Defence Materiel. Will the minister update the House on the search-and-rescue operation conducted by the Royal Australian Navy yesterday? What policies are needed to stop this happening again?",97
96,Mr CLARE,QUESTIONS WITHOUT NOTICE,"Blaxland-Minister for Home Affairs, Minister for Justice and Minister for Defence Materiel) (14:38): I thank the member for Moreton for his question. Yesterday another boat sank and more people died. At 9:30 pm yesterday, the search-and-rescue effort was suspended. The advice of Border Protection Command is that there were 134 people on the boat. One hundred and thirty lives were saved-113 men, three women, 12 boys and two girls. The body of one person who died has been recovered; three more have not been found. Yesterday, as we were debating here in this chamber, there were reports of another vessel that was in distress some 20 nautical miles off the coast of Indonesia. I am advised that this appears to have been a false alarm. Late yesterday, at about 10:30 pm, another boat arrived, carrying another 100 people who put their lives at risk trying to get to Australia. They arrived safely, but in the 12 months more than 300 people have not been so lucky. Two hundred people died in December; 11 died in February; 90 died last week; four died yesterday. We can stop this. Yesterday the debate here was about Malaysia or Nauru; today the debate is about whether we do both or whether we do nothing. It is not good enough when people are dying to just vote no. We have made compromises, and it is time for the opposition to do the same. We have made compromises",97
97,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,98
98,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE, Order! The minister has the call.,98
99,Mr CLARE,QUESTIONS WITHOUT NOTICE,"We are all taught when we are young that, if there is an ambulance with its sirens on, we have to move; that we have to change lanesMr Dutton interjecting",98
100,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson will leave the chamber under 94(a). The member for Dickson then left the chamber,98
101,Mr CLARE,QUESTIONS WITHOUT NOTICE,"and give a bit of ground. It is on its way to an emergency and, if we let the ambulance through, it can save lives. That is what the opposition needs to do today-let the bill through to save lives. Carbon Pricing Mrs BRONWYN BISHOP (Mackellar) (14:40): My question is to the Prime Minister. I remind the Prime Minister that some of our nation's most vulnerable older citizens are now being told that they face increased residential care fees which are almost twice as much as the increase forecast by Treasury under the carbon tax. Can the Prime Minister explain to these pensioners last why the government is inflicting this additional financial pain on them when our domestic emissions will actually increase under the world's biggest carbon tax by eight per cent?",98
102,Ms GILLARD,QUESTIONS WITHOUT NOTICE," Once again the opposition misleads about the nature of carbon pricing, and once again the opposition is there trying to scare and confuse people. We are very focused on making sure that we assist pensioners. That is why as a government we have been proud to deliver an historic increase in pensions. We understood how difficult pensioners find it to make ends meet-we well and truly understood that. An historic increase in pensions has been delivered under this government. When it came to putting a price on carbon, having delivered that historic increase to pensioners, we of course wanted to make appropriate arrangements to ensure that we were helping pensioners. So we have provided and will continue to provide additional money to pensioners, which means that pensioners will see more assistance than they require for the average impact of carbon pricing upon them. We have deliberately designed the scheme to provide an extra 20 per cent because we wanted those Australians who are of limited means to have the additional assistance. Pensioners are seeing an increase, for example, of $338 in the single pension. We have prepaid that increase. Pensioners around the country in their millions have received money already, and they will keep receiving money from March next year. Three million pensioners have already received assistance, and in March next year they will keep receiving assistance because we want to make sure that we are always looking after our pensioners. So, in terms of the prices in aged care, course any adjustments there have been factored into the very modest cost-of-living increase from carbon pricing-less than a cent in a dollar-and assistance has been provided to pensioners so that they are receiving more assistance than they need for the average impact of carbon pricing. The real risks for Australian pensioners are from the opposition's plan to claw these benefits away and then the opposition's plan to slash the kinds of services older Australians rely on, such as health services, by $70 billion. Mrs Bronwyn Bishop: I seek leave to table the summary indicators from Strong growth, low pollution: modelling a carbon price, proving theLeave not granted. NA",98
103,The DEPUTY SPEAKER,DISTINGUISHED VISITORS," May I welcome into the gallery today representatives of the Newcastle East Public School, which I am reliably informed is the oldest continuallyrunning school in Australia, and may I commend them on their exemplary behaviour. Honourable members: Hear, hear! NA Carbon Pricing",99
104,Mr MURPHY,QUESTIONS WITHOUT NOTICE," question is to the Prime Minister. Prime Minister, on 1 July, how will Australians have the opportunity to make up their own minds about putting a price on carbon? What assistance will the government provide to families, pensioners and industry as this important reform comes into effect?",99
105,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the member for Reid for his question. The member knows carbon pricing of starts on 1 July; and the member knows that on that date Australians, who are a very practical people, will have the ability to judge for themselves what the impact of carbon pricing is. They will be able to assess the claims that have been made about carbon pricing by the Leader of the Opposition and the opposition front and back bench teams. Australians, as a practical people with common sense, will be able to see the impacts of carbon pricing. After 1 July they will be able to assess: has the coal industry been brought to an end? Is no-one working in coal anymore? Is there no more investment in coal? Or will they in fact see coal mines continue to work and our coal industry continue to expand? They will be able to assess whether the town of Whyalla is still functioning or has been wiped off the map. They will be able to assess whether the price increases at their local supermarket have been astronomical, as promised by the Leader of the Opposition. They will be able to assess whether Australia has immediately entered a 'permanent depression', as the Leader of the Opposition has claimed. They will be able to assess whether all of the claims of the Leader of the Opposition-whether it is a wrecking ball through the economy, squeals of pain from puppies or any of these things-are coming true on 1 July. In fact, what they will see is our economy My transforming over time into a clean energy economy. They have already seen increases in family payments, and that assistance will be continued. Pensioners have already seen assistance turn up in their bank accounts, and that assistance will be continued. From the pay period after 1 July many Australians will see tax cuts. People earning less than $80,000 a year will see a tax cut and some people who pay tax today will pay no taxbecause if you earn $18,200 or less you will not give a cent of that to the tax man. These are the changes that Australians will see. These are the facts about carbon pricing. What is it all about? It is about cutting our carbon pollution in the most effective and least-cost way. That is what Australians will see from 1 July. The Leader of the Opposition will then be called to account for every false statement he has made to the Australian people as a result of his relentless negativity. Carbon Pricing Mr O'DOWD (Flynn) (14:48): question is to the Prime Minister. I refer the Prime Minister to a statement by the Queensland Council of Social Services that more than 7,000 residential electricity customers have had their power cut in the first quarter of 2011-2012 because their bills are unpaid. Can she guarantee that the rate of households that have had their power cut off will not increase because of higher electricity prices due to her carbon tax?",99
106,Ms GILLARD,QUESTIONS WITHOUT NOTICE," In response to the member's question, poorer Australians-people who live on fixed incomes such as, for example, the pension-will get more assistance than they need to deal with the impact of carbon pricing; 20 per cent more. The Australians he says he is concerned about will actually have more money in their pockets as a result of the extra payments that are flowing through to them. That is a fact. I am sure that, if member is genuine and serious in his concern for these poorer Australians, he would want to see these poorer Australians with more money in their pockets, and that is what this government has determined to do. That is what is happening right now with people getting prepayments, for example, of additional moneys going into their pension. The member who says he is concerned about these issues ought to direct his attention to the right place: not to this government which, in the course of carbon pricing, has sought to benefit low-income households, but to state governments which have had huge electricity price rises without a cent of assistance to Australians and, most particularly, poorer Australians. He might then like to direct his attention to a state government like the O'Farrell government in New South Wales which wants to engage in a public housing rip-off. Barry O'Farrell wants to grab money that we sent some of the poorest Australians-those who are most My at risk-out of their purses and wallets and stuff it into his budget because he cannot make it add up. So if the member is genuinely concerned about the poor then he should get on the phone to Barry O'Farrell today and say, 'Don't steal money from people in public housing.' When he is finished with that call he might say to Barry O'Farrell, 'Do something about the increases you are putting on electricity.' Then he can ring Premier Newman, Premier Baillieu and Premier Barnett on exactly the same point.",100
107,Mr Christensen,QUESTIONS WITHOUT NOTICE,"A point of order, Madam Deputy Speaker: with a minute to go, or less than a minute to go, we have to get to the question. The question was: can she guarantee that the rate of households who have their power cut off will not increase?",100
108,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member the for Dawson will resume his seat. There is no point of order. The Prime Minister has the call.,100
109,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Let me clearly say, my concern is that we will continue to see state Liberal governments smashing into these households. Premier Newman, for example, has given absolutely no guarantee about not ripping off money from public housing tenants. They may well be under attack from state Liberal governments, but they will see extra assistance and help from this government every step of the way because we are a Labor government and that is what we do. NA",101
110,The DEPUTY SPEAKER,DISTINGUISHED VISITORS," I knew I was getting myself into trouble by recognising a school, because I have also been reliably informed that, all the way from the Northern Territory, we have the O'Loughlin Catholic College with us today. They can represent their speaker, who we also have all the way from the Northern Territory. Honourable members: Hear, hear! NA Mining",101
111,Ms LIVERMORE,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Will the Treasurer outline for the House what recent data and announcements say about the strength of the mining sector and our economy? How confident is the Treasurer that the mining sector will still exist come July?,101
112,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the member for Capricornia for her question. She represents one of the great engine rooms of the Australian economy, with a very important coal industry in that area which is growing all the time. Despite all of the volatility in the global economy, we received another stunning vote of confidence in the future of our economy yesterday. We had a report from the Bureau of Resources and Energy Economics which looks at the pipeline of investment in resources, and they forecast that our resource and energy export earnings will reach a record high of $209 billion in 2012-13. That is underpinned by strong growth in iron ore, in coal and in LNG. And we know there is more to come, because we have a pipeline here that is worth up to half a trillion dollars. Just today we have seen Yancoal list on the Stock Exchange for $4 billion. This is an industry that the Leader of the Opposition said is going to be annihilated on Sunday. Yancoal listed for $4 billion today. Also, we have had the announcement from Santos that they are going to bring forward $2.5 billion of capital expenditure on a major project at Gladstone right through to now. This is another huge vote of confidence, particularly in our resources sector but most particularly in our economy and in the policies of the government. All of this deals a very serious blow to the scare campaign from the Leader of the Opposition, because the world is not going to end on Sunday. As the Prime Minister said, the sun is going to rise in Whyalla-and of course the Special Minister of State will be there with his mum-and the coal industry is going to continue to expand. For the Leader of the Opposition, Sunday is going to be the equivalent of the Y2K virus. He has told 1 Australians to build up their stores of bottled water and head for the bathroom in the morning. None of these things will be necessary because none of the doom and gloom that has been promised by the Leader of the Opposition will come to pass. Our economy will continue to grow and, of course, we will continue to provide the assistance in the Clean Energy Future package to the pensioners, wage earners and families of Australia. We will do all of that, but that will be ripped off by the Leader of the Opposition should he come to power so he can give a tax cut to his mate Clive Palmer. We know they have had a lovers' tiff, but I have heard they made up overnight. There has been a fix put in. They had a little sandpit tantrum the other day but they are friends again. The truth of it is this: the Leader of the Opposition will go into bat for billionaires- (Time expired) Mr Tehan interjecting",101
113,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Wannon will leave the chamber under 94(a). It is highly inappropriate to be doing as he and several others did. He is the one who got pinged, though. Carbon Pricing",102
114,Mr BILSON,QUESTIONS WITHOUT NOTICE, My question is to the Assistant Treasurer. I refer the Assistant Treasurer to his statement on Tuesday threatening small-business owners with prosecution by the ACCC and fines of up to $1.1 million for displaying this poster.,102
115,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
116,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! All the posters are coming down. The member for Dunkley will resume his seat and the props will disappear. Mrs Griggs interjecting,102
117,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Solomon has had my patience. No props. The member for Dunkley has the call. He will ask his question again without assistance from his colleagues.,102
118,Mr BILSON,QUESTIONS WITHOUT NOTICE,"Thank you for leaving it with me, Madam Deputy Speaker. I refer the Assistant Treasurer to his statement on Tuesday threatening small-business owners with prosecution by the ACCC and fines of up to $1.1 million for displaying this poster. How does he reconcile this threat to small business with the fact that the government's own modelling indicates a 10 per cent rise in electricity prices because of the carbon tax with the statement by the ACCC that this poster is in no way misleading?",102
119,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (14:57): Thanks very much, Madam Deputy Speaker. It is just a shame they did not get the member for Mitchell to ask this one. The pamphlet that was enclosed in the letter that has been distributed to small businesses all around this country is a pamphlet that has the potential to mislead consumers. The ACCC has made it clear that businesses that jack up their prices and falsely blame the carbon price for those price increases may be subject to the provisions of the Competition and Consumer Act. The sanctions that apply to offences under that act include a fine of, in the case of individuals, up to $6,600 or, in the case of a corporation, $1.1 million. This is a very serious matter. The truth of this particular matter is that the Leader of the Opposition, in encouraging businesses to put up a pamphlet that suggests that any price increases that the businesses may pass on may in fact be a direct result of the carbon price, is potentially misleading. The ACCC has confirmed as much. What is most important in relation to this matter is that the people who are likely to be in the firing line include, in fact, not the Leader of the Opposition-we know that he has been misleading at every stage of this debate-but the people who could unwittingly be drawn into this particular matter are those small businesses that may, if they act upon the advice of the Leader of the Opposition, put this pamphlet up in their window. If they increase prices by more than what is attributable to the carbon price, in those cases they may well be guilty of misleading their consumers. We make no apologies on this side for standing up for the rights of consumers. We do not believe that it is appropriate for businesses to jack up their prices unfairly and to falsely blame that on the carbon price. Mrs Mirabella interjecting",102
120,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Indi is warned!,103
121,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,The difference between the government and the opposition on this issue is that the Leader of the Opposition wants businesses to jack up their prices. He has decided that it is in his political interest for businesses to jack up their prices so that his campaign of gloom and doomMr Tony Smith interjecting,103
122,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Casey might be ship ahoy in a moment!,103
123,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"which we all know has been hyperbole, can have some justification. The fact of the matter is that 1 July is coming around very soon and we will see that it will not be the cobra strike; it will Burke): not even be a python squeeze. At that point the Leader of the Opposition will be exposed for the fraud that he is.",103
124,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dunkley is seeking to table a document.,103
125,Mr Billson,QUESTIONS WITHOUT NOTICE,"I am, ma'am. I seek leave to table this-this is the one that is not misleading and contains the government's material. Leave not granted.",103
126,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,"I ask that members not wave to the galleries as I have instructed somebody to leave the chamber for that. It was under other circumstances, I will point out, however. Carbon Pricing",103
127,Ms OWENS,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Climate Change and Energy Efficiency and Minister for Industry and Innovation. With the carbon price coming into effect from 1 July, why is it important for Australians to have accurate information about this important economic and environmental reform?",103
128,Mr COMBET,QUESTIONS WITHOUT NOTICE,"Charlton-Minister for Industry and Innovation and Minister for Climate Change and Energy Efficiency) (15:01): I thank the member for Parramatta for her question. When it comes to important economic and environmental reforms like carbon pricing, the community expect leadership and they do not expect the silly sort of nonsense that the Leader of the Opposition has gone on with. What we have heard over the last 12 or 18 months from the Leader of the Opposition is an extraordinary number of reckless, irresponsible and downright deceitful statements about carbon pricing. With carbon pricing coming in from this SundayDr Jensen interjecting",103
129,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Ms AE The member for Tangney is warned!,103
130,Mr COMBET,QUESTIONS WITHOUT NOTICE,"and with his two-week tour of doom and gloom that we have heard about upcoming, it is worthwhile just reflecting upon some of the deceitful statements that the Leader of the Opposition has made. Let's start with the contention that carbon dioxide has no weight at all. We are trying to encourage students into maths and science. What sort of leadership is that type of silliness? A year ago he forecast that, from Sunday, 45,000 jobs would be lost in energy intensive industries and another 126,000 jobs lost mainly in regional Australia. They are all gone from Sunday-nearly 200,000 jobs gone from Sunday, forecast by the prophet of doom. The facts, of course, are pretty different. The economy is in good position. It is growing well. Jobs are forecast to grow by 1.6 million through to 2020. Jobs will grow under carbon pricing. Another one of his claims is: I've never been in favour of a carbon tax or an emissions trading scheme. But, in fact, on the record, on camera, he has supported both on different occasions. Try this old favourite. He said that the price increases from carbon pricing will be 'unimaginable'. It might betray a lack of imagination, but really it is just completely deceitful, because we know, of course, that the price impacts will be very modest. According to reports just yesterday, both Coles and Woolworths, from which most Australians buy their produce, have ruled out price increases on 1 July and have said that energy savings will allow them to absorb the costs. It is not any wonder that the Leader of the Opposition and the shadow minister for small business are now trying to incite price rises, because their position is so fraudulent and so deceitful. They should be ashamed and they will be exposed.",103
131,Ms OWENS,QUESTIONS WITHOUT NOTICE," Madam Deputy Speaker, I ask a supplementary question. The minister has discussed the importance of accurate information about the carbon price. Is he aware of examples where Australians have thoroughly assessed the impact of the carbon price and then taken action?",104
132,Mr COMBET,QUESTIONS WITHOUT NOTICE,"Charlton-Minister for Industry and Innovation and Minister for Climate Change and Energy Efficiency) (15:04): Thank you to the member for Parramatta for the question once more. As a member representing a lot of coal workers I have taken a keen interest in the resources sector and the coal industry in particular. Something that has always fascinated me is the prediction by the Leader of the Opposition that, from Sunday, the coal industry will die. It is doomed. Everyone is gone. It is all over, gone, faster than the run out of the House of Representatives the other week-all gone. But it has been puzzling because, after the Leader of the Opposition had made this forecast, a prominent Liberal with years of government service took on the role as chairman of a coal mining company. Why would you head up a coal mining company after the leader of your own party has predicted that it would be destroyed? A government member: Who would that be?",104
133,Mr COMBET,QUESTIONS WITHOUT NOTICE,"It was none other than now Senator Arthur Sinodinos-New South Wales Liberal heavyweight, New South Wales Liberal Party finance director and state president, John Howard's right-hand man and the opposition's economics brains trust.",104
134,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,104
135,Mr COMBET,QUESTIONS WITHOUT NOTICE,"Well, you would not credit it to you mob, would you? Fair dinkum! Arthur Sinodinos knew what was going on and he knew that the Leader of the Opposition's claims were a total fraud. Carbon Pricing",104
136,Mr HUNT,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. I refer the Prime Minister to her concession today that small businesses will directly pay the carbon tax on synthetic greenhouse gases. I also refer to the statement from the Refrigeration and Air Conditioning Contractors Association that at least 800 companies from the refrigeration industry will be paying this tax direct to the government. Will the Prime Minister now apologise for quadrupling the price of gases such as R404A and for misleading the parliament when she says that fewer than 500 companies will pay the carbon tax? (Time expired) Mr Champion interjecting,104
137,The DEPUTY SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Wakefield is warned!,105
138,Ms GILLARD,QUESTIONS WITHOUT NOTICE, There are synthetic greenhouse gases that have a global warming impact more than a thousand times more potent than carbon dioxide. The Howard government had the courage to recognise that and impose a levyMr Truss interjecting,105
139,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I see, so they are into an amount of money that businesses pay for the Leader of the Opposition. He voted for it, he supported it when he was in governmentmore hypocrisy, more ridiculousness from the Leader of the Opposition and his team. NA Prime Minister",105
140,Mr ABBOTT,MOTIONS, I seek leave to move a motion of censure against the Prime Minister. Leave not granted.,105
141,Unknown,MOTIONS,Honourable members interjecting,105
142,The DEPUTY SPEAKER,MOTIONS, Order! Order! The Leader of the House!,105
143,Mr ABBOTT,MOTIONS,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah moving immediatelyThat this House censure the Prime Minister for breaching faith with the Australian people by introducing the world's biggest carbon tax starting on Sunday and in particular for stating: (1) six days before the election, that ""there will no carbon tax under the Government I lead""; (2) one day before the election, that ""I rule out a carbon tax""; and (3) on the day she took over as Prime Minister after knifing Kevin Rudd, that ""I also believe that if we are to have a price on carbon … we need a deep and lasting community consensus about that"". What a red-letter day! The Prime Minister is sitting in this chamber for once to face a suspension motion. Presumably, she is prepared to respond at last and to explain why it is that she is so thoroughly misled and lied to the Australian people before the last election.",105
144,The DEPUTY SPEAKER,MOTIONS,Order! The Leader of the Opposition will withdraw.,105
145,Mr ABBOTT,MOTIONS,"I withdraw, Madam Deputy Speaker. Standing orders must be suspended because Sunday is carbon tax day and this House needs the opportunity to censure this Prime Minister for introducing a bad tax based on a lie. This was the tax that was never, ever going to happen. It was a tax that would never happen, because we had the Censure Prime Minister's word for it. We had her solemnly pledged word that the carbon tax would never happen. That is why the Australian people are so angry about this tax. They are angry because they have not just been injured by this tax; they have been insulted by this tax. They have been insulted by a Prime Minister who said before the election that there would be no carbon tax, to win votes, and then to her everlasting shame agreed to a carbon tax to stay in office. This is a Prime Minister who sacrificed the welfare of the Australian people, who shredded her own credibility, who broke her own word, to save her job. That is the political crime that gnaws at this Prime Minister every hour of every day. That is the political crime which haunts this be parliament. This is the political crime that is destroying this government, a government that lacks legitimacy not because it lacks a majority but because it lacks integrity. And it all starts over there. The Prime Minister is scribbling away, but she cannot wash away the stain on the soul of this government. That is why standing orders should be suspended. Six days before the last election-and it was not just something that was blurted out, something that just slipped out in the the moment-she made a solemn promise to the Australian people. At least 15 times I said in the course of the last election campaign that as sure as night follows day there will be a carbon tax if this government is re-elected. So the Prime Minister quite deliberately with malice aforethought went on television and said, 'Trust me, there will be no carbon tax under the government I lead.' Because that was not enough-because people knew this Prime Minister alreadyone day before the last election she said, 'I rule out a carbon tax.' And she was not on her own. Her henchman over there, the Treasurer, described talk of a carbon tax 'hysterical allegation'. She went further to completely and absolutely bury the idea of any emissions trading scheme and the idea of a carbon tax. She said repeatedly during the campaign, 'Don't you worry about that,' because there was going to be a citizens assembly to look after all of that and nothing would happen, not a single thing would happen. This was to try to reassure the Australian people that not a single thing would happen until, in her words, 'a deep and lasting consensus was achieved. We don't have it now,' she said back then. Well, we certainly did not have it then and we certainly do not have it now. I'll tell you what, Madam Deputy Speaker-and this is why standing orders must be suspended-there is a deep and lasting consensus on two things: first, that this carbon tax is a bad tax based on a lie and, second, you cannot trust a single commitment that this Prime Minister gives. That is the deep and lasting consensus that this Prime Minister has achieved. Just imagine for a second-and this is why standing orders must be suspendedheat of that members opposite do not change leaders. I think they will, but just imagine had that they decide to persist with the current Prime Minister. She will be going into the election campaign time and time again giving solemn pledges on this, solemn pledges on that. She might even give a solemn pledge that no price will go up under 'the government I lead' because of the carbon tax. That was the pledge we got from the Minister for Climate Change and Energy Efficiency. Not a single pledge that this Prime Minister makes will be taken seriously by anyone. Not a single pledge will be taken seriously by anyone because this country is haunted by the memory of the big lieas a 'There will be no carbon tax under the government I lead.' This is why standing orders should be suspended and this is why the Australian public feel so betrayed. Circumstances did not change-oh, no. One hundred and forty nine members of this parliament got elected saying there would be no carbon tax. So the Prime Minister cannot say she was forced by the member for Melbourne. Good old Adam Bandt; God, he is powerful! She cannot say, 'He forced me. Just one man forced me. Just one man twisted my arm to bring in this carbon tax.' It was an absolute act of betrayal by a Prime Minister who was never straight with the Australian people. But I have to sayand this is why standing orders should be suspended-betrayal is the stock in trade of this Prime Minister. I regret to say it. It is a heavy thing to say of the Prime Minister of this country that betrayal is her stock in trade. But the member for Griffith knows that. The member for Griffith knows that only too well. He knows the protestations that she made in public and in private that his job was safe. He was betrayed over the prime ministership",105
146,Mr Fitzgibbon,MOTIONS,"Madam Deputy Speaker, I rise on a point of order on relevance. The Leader of the Opposition's attempts to now and again show he is speaking to the motion are surely insufficient. You really should ask him to address the motion before the chair.",107
147,The DEPUTY SPEAKER,MOTIONS,The Leader of the Opposition will refer to the motion before the chair.,107
148,Mr ABBOTT,MOTIONS,Nothing is more important at this time than debating the integrity of the Prime Minister. That is why standing orders must be suspended. I was surprised that the Chief Government Whip took that point of order because he has been let down too. He was promised,107
