speakerGroups,Speaker,Title,text,pageNumbers
173,Sir GEORGE TURNER,Unknown,The expenses in connection with the various contingents were not included.,30
174,Mr CONROY,Unknown,"The cost of sending away the contingents themselves was not included, but a great deal of money was expended upon administrative work conrnected with thepreparation of the contingents for despatch to South Africa. This expense should have ceased longago, because lately the whole of the cost in connection with thedespatch ofmen to South Africa has been borne hy theI m perial authorities. The total sum now asked for is £937,000. We may fairly deduct from that the £10,000 spent in connection with the Royal reception, because that is an item which will not probably recur for many years. Wemay also deduct the amount of £25,000 set down for rifles. That expenditure will not be necessary every j'ear, and it might very well be extended over two or three years. Roughly, therefore, the Estimates amount to£900,000. In 1897 the total amount contributed for defence purposes by all the States was £520,000.",30
175,Sir JOHN FORREST,Unknown,"Does that include the. contribution, towards the Australian auxiliary squadron.",30
176,Mr CONROY,Unknown,Yes . Sir. JOH N FORREST - I do not think so.,30
177,Mr CONROY,Unknown,"Yos j it does. In the following year the expenditure upon defence by the States was £598,000. So that during the last six years the expenditure upon defence has been increased to. the extent of £400,000 per annum. Still, I do not think it will be argued that we are now in a. very much more efficient state of defence than we weresix years ago. I desire to see the Commonwealth defences organized upon the principle of defence and not upon that of aggression. If we are to join in every war and quarrel of the mother country, or, to indulge in in- language, with regard to other nations, such as has been sometimes used in this Chamber, I admit that three or four times the amount now asked for would not be too much. Our intention, however, is to act upon peaceful lines, holding ourselves in readiness for defence when we are attacked, and not before. A cry has been raised in favour of our taking a sharei n the naval expenditure of the Empire. The sum we now contribute is not a large one, but it must be remembered that we have no voice in the affairs of the nation, or in the making. of peace or war. There should certainly be no tax imposed on the people for the purposes of general naval defence until we have some representation in the councils of the Empire. Then it will be time enough foi; us to considerwhatourincreased contribution shall be. At present, we have to deal with matters as they are, and, in view of all other circumstances, our contribution, although not large, cannot reasonably be cavilled at. I decline to look forward into the future and say what it. may bring forth in this respect; but, for the present, I refer honourable members to that sound constitutional and economic authority, John Stuart Mill , who pointed out that as we had no voice in the making of either peace or war, no contribution should be asked from us toward the maintenance of the Imperial navy. If we asked England to join in a war with us we should place ourselves in a very different position. It <- has been argued that we ought to point out special items and deal with them.",30
178,Sir GEORGE TURNER,Unknown,Honourable memhas bers might give ns the advantage of any knowledge they may possess.,31
179,Mr CONROY,Unknown,I entirely dissent from that view. I would not interfere with the administration of the department in any way. We should give the administrator certain sum to expend to the best of his ability.,31
180,Sir GEORGE TURNER,Unknown,"Unti l he acts, and then every one will grumble.",31
181,Mr CONROY,Unknown,"So far as I am conprepared cerned, after once placing the administrator in authority, I should support him through thick and thin, no matter whether I agreed with him or not. Sir G GOUGE TURNER - Suppose the militia pay in New South Wales from £10 to £5 ; will there not be a howl of dignation 1",31
182,Mr CONROY,Unknown,"Not from me. If we expenditure bring men here to administer the departin ment, we should give them a free hand, not interfere with them. No sound adbulk ministration can take place if we require that this shall be done and that shall be done, and thus hamper the administrator every way. I understood that the adminisAfrica. trator of the Defence department was to nation, have a free hand, and that was why I was ready to offer high salaries, in order to attract the best men. I should not quarrel if the salaries allotted to the head-quarters stall were double the present amounts they brought about such reductions, bined with efficiency, as would result i saving of many thousands of pounds. It party in England. would be easy to point out how money could be saved in all the States. We know how hundreds of pounds are wasted, but, a Parliament, we cannot take the responsiAfrica bility of saying what particular item should be reduced.",31
183,Mr WATKINS,Unknown,"We can say whether ductions should be made upon the votes for the permanent forces, or for other branches of the service.",31
184,Sir GEORGE TURNER,Unknown,"I made reductions in Victoria, and every one growled at me.",31
185,Mr CONROY,Unknown,"Peopl e are to be found who will growl at anything ; but Parliament, having once appointed an administhe Naval vote t trator, and having consented to an increase of the central staff, should not interfere in the administration. We should look to the of rifles 1 administrator for general results in the course of a year, and then see whether done well or ill . It will be most unfortunate if the administrator, who has a very unpleasant task before him, is hampered by doubts or fears that Parliament will step in and upset the whole of his work. This Parliament certainly desires that economies a should be effected in the Defence department, and is determined to secure them, even though it be at the cost of what military men may consider efficiency. But until the administrator has had a chance of exercising his organizing ability, I am not to bring forward any complaint. For that reason I do not cavil at any of the amounts which have been provided for the head-quarters staff. Nor should I object if, in order to secure efficiency, the Executive we reduce had thought fit even to double those amounts. That is a matter in regard to which the Goinvernment are the best judges. But we are face to face with the fact that the present upon defence is nearly £400,000 excess of what it was six years ago. So and far as honourable members are aware, the of the forces are not more efficient now than they were at the period indicatedsave that 20,000 men have to a certain exin tent been trained to warfare in South Of course, if we were an aggressive that fact would constitute a very great gain to us, but inasmuch as we are a peaceful community, and can only hope to prosper by the maintenance of peace, we cannot but regret the occasion which called for the if services of those troops. I am sure that commany honourable members are in sympathy n the with the views held by the great liberal They are bitterly opposed to war, and the only consideration which can soften their hostility to the as campaign at present in progress in South is that it was unavoidable. As the Minister for Defence has told us that we can save £100,000 upon these Estimates, I reshould like to see them reduced by that amount, with an intimation to the Government that they are expected to save another £100,000 next year. In fact, they should be given distinctly to understand that we intend to keep our military expenditure down to £700,000.",31
186,Sir GEORGE TURNER,Unknown,Does that include,31
187,Mr CONROY,Unknown,Yes .,31
188,Sir GEORGE TURNER,Unknown,And the purchase,31
189,Mr CONROY,Unknown,"If the life of a rifle he be five years, the Government would be perfectly justified in distributing any expenditure incurred in the purchase of such weapons over that period.",31
190,Mr MCCAY,Unknown,But we cannot have one-half of the force armed with a certain rifle and the remainder equipped with a different weapon.,32
191,Mr CONROY,Unknown,We could set aside a fund out of which these rifles could be purchased within four or five years. That would distribute the expenditure.,32
192,Sir GEORGE TURNER,Unknown,"But month by month we have to return to the States all the money which we collect. Whatever money we collect must be immediately debited to the States. Otherwise I should have set down £100,000 instead of £25,000 for the purchase of rifles. We have' money of our own.",32
193,Mr CONROY,Unknown,"I recognise that that one of the difficulties of the position, which it is not easy to overcome. Next year shall not object if it be found necessary place upon the Estimates a further sum of £25,000 for the purchase of rifles. I admit also that a difficulty exists in regard to the men who are already in the military serthe vice. Although a private individual dismiss a man at a moment's notice, that we should not make the Government service insecure by adopting a similar practice. ' That is one of the serious difficulties encountered whenever radical changes are contemplated in the public serhonorable vice ; but against that honourable members have equally to consider the great hardship involved upon the taxpayers if strict economy benotenforced. I think that the Government should evidence their determination down the whole cost of the military department \o the lowest point consistent with certain amount of efficiency. It has been argued that military men alone are capable of be. deciding what constitutes efficiency. I do not share that view. The reason why the Battle of Bunker's Hill was so celebrated that it was a skirmish between untrained and trained troops. The fact that the former drove back the regulars two or three times, although the irregulars were ultimately quered, showed that with a very little tice the latter would become the equal of former. At the Battle of Valmy, in 1791, when the allied forces of the Duke of wick were entering France, the untrained peasant soldiery of the republic held their own against some of the troops who had been trained upon the model of Frederick the Great. The result of that skirmish showed that the citizen soldiers were well able to hold their own. Again, in South Africa we have recently seen the Boer citizen soldiers performing extremely well. I believe that it was M . de Bloch who first pointed out what would be the result of rifle fire, and how individual action would be brought more into play than it had ever been previously. In the new military training which is now being adopted, the main object aimed at is to develop initiative on the part of the soldier. It is imperative, therefore, that the power of initiative should be fostered in every possible way. Of course I make an exception in the case of artillerymen and engineers, because it is impossible for such no men to acquire the scientific knowledge necessary to the proper discharge of their is duties in a few weeks. But in regard to the expenditure in all the other branches of I the service, I think that a very great to reduction might be made with advantage. I support the proposal of the right honourable member for Tasmania, not with the object of interfering with the salaries of officers for present year, but as an intimation to can the Government that they must reduce I hold these Estimates by £200,000.",32
194,Mr BATCHELOR,Unknown,"South Australia) I would point out that the report of Major General Hutton has been circulated amongst members only today. It is hardly fair to ask us to consider these Estimates, which to a certain extent involve the scheme of reorganization reported upon by that officer, before we have had an opportunity to cut of seeing that document.",32
195,Sir GEORGE TURNER,Unknown,"Thes e Estimates a are not framed upon that scheme of reorganization, but next year's Estimates will",32
196,Mr BATCHELOR,Unknown,"The present is the best opportunity which honourable members is have of placing before the Government their opinions regarding the general principles upon which military reorganization should take place. Therefore it would have been conof immense advantage to us if General pracHutton's report had been placed in our the hands at least 24 hours earlier, especially as leading articles commenting upon that Brunsreport have appeared in the daily newspapers for several days past. That is not fair to the committee. A report which has been made to the Government ought to be placed before honourable members, at any rate, quite as soon as Ministers allow i be perused by the .newspaper representathe tives.",32
197,Sir JOHN FORREST,Unknown,The report would take a little time to print - further.,33
198,Mr BATCHELOR,Unknown,That is not the question. It-ought not to be .printed i newspaper before it has been placed in the hands of honourable members. I think we there have a right to complain-when newspapers can comment upon State documents for days-and in some cases for weeks-befor honourable members have an opportunity seeing them.,33
199,Sir JOHN FORKEST,Unknown,The honourable memhonorable ber could read the report in the newspapers.,33
200,Mr BATCHELOR,Unknown,I do not go to the newspaper for my - State documents; come here for them. Surely the right ranks-ther honourable .gentleman realizes the position which he occupies as a Minister of the Crown.,33
201,Sir JOHN FORKEST,Unknown,"When a paper is laid upon the table it becomes public perty, and it is then open to the newspapers to print it .",33
202,Mr BATCHELOR,Unknown,As a rule a paper 1901. ought not to be tabled until it is printed. I should like to ask whether the - report question was laid upon the table in script ?,33
203,Sir JOHN FORREST,Unknown,"No , it was printed.",33
204,Mr BATCHELOR,Unknown,"Exactly , and the right honourable gentleman knows that when tioned. once the matter is in type, it would not occupy much time to get enough copies struck off with which to supply honourable members. It could be done - in a few minutes. - Sir GEORGE TURNER - Will the honorthan able member permit me to say a few what words? The Government have nothing to do with the printing of documents.  Sir GEORGE TURNER, - The Clerk of the House. ' I am told that there were some Estimabes. clerical mistakes in some of the-additions in the schedules of the document, and the Clerk had to communicate with the department and have the errors rectified before the order for printing could be.given. That occasioned some little delay.",33
205,Mr BATCHELOR,Unknown,"I accept the state-, ment of the Treasurer as accounting for the greater part of the delay, which is, Estimates. however, regrettable. His statement also shows that the newspapers were commentthere ing upon a report which was not accurate. not see him. t to I .intend to support as strongly as I can amendment of the right honourable member for Tasmania, Sir Edward Braddon. My only regret is that he has not gone The total amount asked - for by the Government for the Defence department is n the £937,000. IntheDominionof Canada., where the population is 50 per cent, greater, where is a possible enemy right alongside, and an extended frontier has-to be guarded, the military expenditure is less than £500,000 e per - annum. In the last available year's of estimates the expenditure was cut down from 2,000,000 to 1,600,000 dollars. If members take the trouble to go through the Canadian Estimates, they will the see that from top to bottom-fro m the I General Officer Commanding through all the e is a less lavish - scale of payment than in Australia. For instance, the salaries of the Canadian General Officer Commanding, the Adjutant-General, and the Quartermaster-General, amount in the aggreprogate to a sum which is somewhat less than the salary of our General Officer Commanding alone. I am referring to - the Estimates for I wish particularly to direct the Minister's attention to a statement he in made, and which, if he inquires further, manuhe will find to be incorrect. He said that in no case had there been any increase 'upon the previous State Estimates except - in certain lines which he men",33
206,Sir JOHN FORREST,Unknown,I said that in no case where a person held the same appointment in a State was the salary increased.,33
207,Mr BATCHELOR,Unknown,"I think the right honourable gentleman went a little further that. I do not want to misrepresent he intended to put to the committee : but I think he said that there was an increase in the expenditure on ammunition and rifles, and he - led us to believe that bhere were no other increases in these",33
208,Sir JOHN FORREST,Unknown,I said of salaries.,33
209,Mr BATCHELOR,Unknown,"I can point out one or two instances where the salary is not the same; but I do not know whether it is worthwhile to - do so, as the cases are not very material. I could also - poinb bo the case of a new officer being appoinbed for whom no provision was made upon the Sbate",33
210,Sir JOHN FORREST,Unknown,"I expect he was before, but the honourable member did",33
211,Sir GEORGE TURNER,Unknown,"A .good many officers have been paid oub of .the general vote, and we have put'as many as possible in detail upon these Estimates - Australia is £58,264.",34
212,Mr BATCHELOR,Unknown,"I do not think-that can be the case in the instance I have in mind. The; South Australian Estimates"" for the'year ending 30th June, 1901, at page 21, show that provision was made for an acting artillery staff-otiicer at £270. On the Government's Estimates there are these two items :-Artiller y staff-officer, £ 3 1 0 ; assistant artillery staff-officer, £270.",34
213,Sir GEORGE TURNER,Unknown,They are the same salaries as the officers received when they came over to the Commonwealth.,34
214,Mr BATCHELOR,Unknown,I do not say they are not.,34
215,Sir GEORGE TURNER,Unknown,The 'honourable member is making it appear that we have increased the Estimates.,34
216,Mr BATCHELOR,Unknown,"I do not say that the Government have done it . I am refuting the statement of the Minister for Defence,-because in an interjection just now he somewhat doubted my word'in reference to his own statement that in no case had there been increases in salaries as compared with State Estimates. The artillery staff officer does not appear upon the South Australian Estimates.",34
217,Sir JOHN FORREST,Unknown,Majo r Hawker is the officer the honourable member refers and he has been there for many a long year. Mr - BATCHELOR -«uo h an officer does not appear upon the State Estimates which I hold in my hand.,34
218,Mr MCCAY,Unknown,The officer may have been paid out of some other vote.,34
219,Sir JOHN FORREST,Unknown,He must have been there before we took over the department. I did not appoint him.,34
220,Mr BATCHELOR,Unknown,"We are led to believe by .the Minister for Defence that the scale of military expenditure now is the same as it ' was ' when defence affairs were taken over from the States. But I want to draw attention to a very extraordinary increase as compared with 'the South Australian Estimates. In the yearending 30th June, 1900, the total expenditure on military affairs in that State was £22,392. In the year ending 30th June, 1901-that is the last available Estimates-the amount put down was £38,629.",34
221,Sir JOHN FORREST,Unknown,Does that the naval Estimates 1,34
222,Mr BATCHELOR,Unknown,Yes ; but under the Commonwealth Government the amount set down in the military Estimates for South,34
223,Sir GEORGE TURNER,Unknown,But there is the expenditure on the auxiliary - squadron and for King George's Sound in the one which does not appear in the other.,34
224,Mr BATCHELOR,Unknown,"The amount for the auxiliary squadron is £10,000. I am going to mention ho w the difference is made up. The-amount actually intended to be spent by South Australia in the year 1900-1 was £38,629. But the ""approximate annual expenditure as at date of transfer "" was £50,243. Then the Government sa.y that they are going to spend this year .£47,596, and they claim that there is a decrease on the South Australian expenditure of nearly £3,000. But, as a matter of fact, there is nothing of the kind. The expenditure on military affairs that would have heen carried out in South Australia, had the Federal Government not taken over defence, was equal to £38,629.",34
225,Sir GEORGE TURNER,Unknown,Does the honourable member say that the Government would not have provided an additional sum on the supplementary Estimates for expenditure over that amount ?,34
226,Mr BATCHELOR,Unknown,"Certainl y I know perfectly well that the South Australian to, Treasurer would not have allowed those Estimates to be increased beyond the £38,629.",34
227,Sir GEORGE TURNER,Unknown,Then the honourable member says that we have increased the expenditure ?,34
228,Mr BATCHELOR,Unknown,I do not say anything of thekind.,34
229,Sir GEORGE TURNER,Unknown,"The honourable member makes it appear that we have increased the expenditure, and that is not correct.",34
230,Mr BATCHELOR,Unknown,"I am going to showhow the military officers who control this expenditure have rushed the amount up beyond what was""intended by the State Legislature and the' State Government. The fact of the matter is this-It was decided by the State Government to cut down the military vote to the lowest possible figure at which we thought we could get through. For that purpose, though the amount of £50,000 or £60,000 was asked for by the military authorities, the Cabinet cut it down to include £38,000, and the Estimates were put through in that form. The expenditure, of course, was nearly all incurred during seven months before the department taken over by the Commonwealth.",34
231,Sir JOHN FORKEST,Unknown,The South Austrawas lian Defence department had no. money when we took it over.,35
232,Mr BATCHELOR,Unknown,Because they had been spent the whole of the year's income in seven months.,35
233,Sir JOHN FORREST,Unknown,Who spent it ? The South Australian Government.,35
234,Mr BATCHELOR,Unknown,"The South AustraState lian Government would not have spent any more money during the twelve months than was provided by Parliament. The way the military expenditure was fixed up in that State was that there were so many drills be held during the year, which would cost so much. That was the method of arranging the cost for the year. I fact, all the drills for the year were put i during the seven months before the Comthe monwealth took over the Defence departto £1,160. ment.",35
235,Sir JOHN FORREST,Unknown,Were the drills paid for?,35
236,Mr BATCHELOR,Unknown,"Presumably . Further, we may assume thab as soon as the Estimates were passed orders were given for the necessaiy arms and equipment; and it was decided by the Commonwealth Government not to increase the rate of expenditure which had prevailed during the previous seven months.",35
237,Sir GEORGE TURNER,Unknown,"Were not the forces largely increased just before the bransfer bo the Coinmonwealbh, and no provision made for equipmenb ?",35
238,Mr BATCHELOR,Unknown,"No aubhoriby had been given foranylarge increase of the forces, bhough requesbs for increases were being inquired' into. Honourable members sympathize wibh the Treasurer and the Minisber for Defence in the difficulties wibh which they have to contend. From 1900 to the present time, great pressure has been brought to bear on all the Governmenbs concerned bo esbablish rifle clubs and other military organizations. In the small State of South Australia, to comply with the re quests made would have meant the expenditure of hundreds of bhousands of pounds, and the Sbate Government placed obstacles in the way; but I am afraid that, owing to the transfer of the department to the Commonwealth, the military authorities were able to do what would the not have been possible had the conwas trol remained with the State Government. The Speaker of this House Treasurer of the South Australian Government, and had he remained in that position, I am sure the vote would not have exceeded. However, it does not matter the very much who is to blame. The main point is, that since the Soubh Ausbralian legislabure had an opporbuniby of reviewing bhis expenditure, bhere has been an increase of .€11,000 , aparb from the £10,000 which the has to contribute to the auxiliary squadron; and such an increase, in six monbhs, on a botal expenditure of £38.000 is very considerable. If the expenditure had been for ammunition and rifles, there to would not have been much to question, but, as a matter of fact, the money has not gone in that direction. In 1899 the vote for n small arms ammunition was £450, and in n 1900 it had increased to £1500, whilst under Commonwealth the amount is reduced",35
239,Sir GEORGE TURNER,Unknown,"The South Australian Government had actually spent £2,7SS in the previous year, and the Commonwealth Government reduced theexpenditure to the old rate.",35
240,Mr BATCHELOR,Unknown,"Can the Treasurer ascertain how much has been spent since the Commonwealthtookoverthedepartment, seeing that the South Australian military authorities had exhausted all they had a right to spend? In 1899, the vote for ammunition for forts was £250, and, in 1900, and the present year, £750. Some honourable members think it a great mistake to increase the number of permanent men, urging that it would be more desirable to encourage volunteers and rifle associations. But there has been, an increase in the number of permanent men. In 1S99, the expenditure on non-commissioned officers and men of the permanent force, leaving out the headquarters staff, was £1,853, and, in 1900, it was £1,828, while under the Commonwealth the amount is £2,877.",35
241,Sir GEORGE TURNER,Unknown,"That increase is owing to the fact that extra men were enrolled, and the burden of the expenditure falls on the Commonwealth. I should have no objection to striking off these extra men.",35
242,Mr BATCHELOR,Unknown,"It is my desire to impress on the committee the necessity of striking off some of this largely increased expenditure, and I am showing that in six months the expenditure was increased beyond the intentions of the South Australian legislature.",35
243,Sir GEORGE TURNER,Unknown,"Somebody ought to have checked the increase in the South Australian Parliament. Mr .BATCHELOR - I take my share of the responsibility as a member of that Parliament. Up to the time the department was taken over by the Commonwealth the South Australian Government were being pressed by honourable members, by the public, and by the newspapers, to spend a lot of money on military expansion. The votes were, however, cut clown to the lowest reasonable figure.",36
244,Sir GEORGE TURNER,Unknown,"Did not the South Australian Government increase their forces before the department was transferred to the Commonwealth, and not provide equipment for them? The Commonwealth Government have had to provide equipment for increased forces.",36
245,Mr BATCHELOR,Unknown,"1 did not know that was a fact. Sir G noRGE TURNER - The vote asked, for was £11,000, and I reduced it to £3,000.",36
246,Mr BATCHELOR,Unknown,"I desire to have this expenditure reduced to the figure which was considered reasonable before the sudden agitation for military expansion. In 1899, the pay of the whole South Australian the other. forces, active and reserve, apart from the permanent men, amounted to £5,550. In the following year the amount had increased to £9,000, and this year it is £12,000. The vote for clothing and equipment has increased from £1,400 in 1S99 to £8,S00 tins year.",36
247,Sir GEORGE TURNER,Unknown,"The vote is £5,800.",36
248,Mr BATCHELOR,Unknown,"But subsequently in the Estimates there is a further £3,000 for equipment.",36
249,Sir GEORGE TURNER,Unknown,"That is the £3,000 for the equipment of the men for whom the South Australian Government did not provide.",36
250,Mr BATCHELOR,Unknown,"The expenditure penditure on railway transport increased from £750. in 1899 to £1,500 in 1900, and to £2,500 this year.",36
251,Sir GEORGE TURNER,Unknown,"That is accounted for by the fact that there was no encampment in the first year mentioned, and, therefore, there were no railway travelling expenses. 34 o",36
252,Mr BATCHELOR,Unknown,"Probably that is the reason. Horse allowance for mounted men cost £70 0 in 1S99, while £1,000 was provided in 1900, and a similar amount is proposed this year. Any increase has not been in connection with the mounted men, and I am rather surprised that that should be so. Where the increase has really occurred it is difficult to say. The expenditure on the naval force in South Australia has increased in three years from £6,532 to £9,710, in addition to £10,000 which South Australia has now to contribute to the auxiliary squadron as one of the obligations under federation. In South Australia the military vote increased from £22,392 in 1899 to £38,629 in 1900, while the estimated expenditure this year is £5S,264. I do not intend to allot the blame for this tremendous increase. It is hardly fair to calculate the contribution of £10,000 to the auxiliary squadron; but, even with that amount deducted, the military expenditure of South Australia stands at £48,264. In view of the way in which this expenditure has increased, is it not natural that people should be led to the conclusion that there is a real clanger of militarism in Australia ?",36
253,Sir GEORGE TURNER,Unknown,"The great trouble is that at one time the pendulum of expenditure swung to one extreme, and that after the South African war started it swung to",36
254,Mr BATCHELOR,Unknown,"Quite so. The pendulum, which before the war swung probably too far back, is now at the other extreme, and this is not the time to reorganize our forces and fix up our military Estimates unless we do so very carefully. The expenditure of £22,392 at the end of 1900 was not the minimum by any means, because for several years we ran the South Australian naval and military forces, including a battle-ship, for some £16,000 per annum. That really was the minimum, but taking the expenditure at £22,392 in 1900, the swing of the pendulum is now in the other direction. If we cut down the exin this direction to about £36,000, so far as South Australia is concerned, and multiply that amount by 10, because the population of South Australia is about one-tenth of the total of the Commonwealth",36
255,Mr MCCAY,Unknown,Why take the lowest expenditure ? Why not take the average of the States in preference to the average for South Australia ?,36
256,Mr BATCHELOR,Unknown,"I think it is best to take as a pattern for the Commonwealth the State which has run its business on fairly economical lines rather than some of the States that have run riot in their military expenditure, and which perhaps have no better defences to show for it than has South Australia. I do not intend to labour this matter further. I have endeavoured to show the great increase which has taken place in the naval and military expenditure of all the States. Under General Hutton's scheme  chance of saying anything about it .",37
257,Mr BATCHELOR,Unknown,"No . Under Genesource ral Hutton's scheme South Australia's coni tribution would come to some £70,000. Honourable members will see that it would thus be nearly four times as much as was - expenditure of two years ago. There has been a wild cry from one end of the country to the other in regard bo the loss of revenue due to the removal of certain revenue duties, bub we can lay our hands upon an increase in military expendibnre which could be re-duced so as bo more than compensate for the loss of revenue occasioned by the remission of the duties in question. I am nob going bo assisb in the establishnienb of anyis thing in connection wibh our defence forces save that which, in my opinion, is necessary in order to secure effectiveness under presentwhen day conditions. The less we have of expendiwithout ture on uniforms and such matters the better it will be. We are all agreed on that point. I take Canada as my guide in this matber. There they have an expendibure of less than £500,000 on defence, albhough they have much greaber and wealbhier population we have, and nobwibhsbanding bhat they - are more likely to be attacked than we are.",37
258,Sir EDWARD BRADDON,Unknown,They have a splendid militia.,37
259,Mr BATCHELOR,Unknown,"Yes ; and are self. quite as capable as are Australians in taking a part in the wars of the nation, with credit to themselves and the Empire to which they belong.",37
260,Mr HIGGINS,Unknown,Is Canada's wealbh per head greater bhan thab of Australia 1,37
261,Mr BATCHELOR,Unknown,"I do nob say that her wealbh per head is greaber, bub baken as a whole ib is. She has a population about 6,000,000, as againsb 4,000,000 the Commonwealth. Taking the Canadian expenditure as our guide, it must be seen that we are much more lavish in our ideas of what constitutes a proper military expenditure than are thepeopleof that country. If we get back to something like their standard we shall do a good work, at which Australia will be pleased. The States when single-handed were not strong enough bo stand out against panic proposals, bnt we can now bake the initiative and help them out of the difficulby by cutting down bhis military vobe.",37
262,Mr MCCAY,Unknown," I do nob propose bo debain the commibbee ab fxny greab lengbh this afternoon, because I feel a that, although this debate may, to some extent, be of value as a guide, and as a of suggestion to the Government, t cannot have any practical effect upon the Estimates now before us. I feel more inclined to say that, as these Estimates the must be passed, they mighb as well be passed with as little delay as possible, and that after consultation with bheir experts, and especially wibh the general officer commanding, the Government must bake the responsibiliby of bringing down bheir scheme. .Theymust especially take the responsibility of the expenditure in con nexion wi th the scheme. At the same time. I have no doubt thab the Governraenb is lisbening carefully bo all that said in the debate, and possibly it may afford them information of a kind which Governmenbs are never loabh bo acquire they can do so, as on bhis occasion, any loss of dignity. I should like to say a few words as to the confusion of thought, if I may be permitted to so term it, without disrespect, that appears to exist in the minds of some honourable members in rea gard to the basis on which our forces should than be constituted. I think the key-note of that idea was sbruck by the honourable member for Bland when he said, in effect, thab as long as we brained our men in rifleshooting, everybhing else could look after it It seems to me-and of course I ubter only my own opinion, which is just as likely to be wrong as is thab of any other manthat the so-called lessons that many members of the public have drawn from the present war in South Africa have been drawn directly contrary to the fact. Instead of drawing the conclusion, as many men do, that ib has shown that we do nob of require training and discipline among our in troops, I venbure to say that the South African war, which has afforded the firsb acbual test of war with smokeless powder and more loose formations than beforei those are the radical changes-ha s shown the necessity for greater discipline and training than was ever necessary before in any army. The Boer troops themselves, who are continually being held up to us as examples of what untrained troops can do, were themselves as highly trained for the particular class of work they had to do as are any troops in the world. Many years have elapsed since British troops have had to face troops so highly trained to fight under the particular circumstances which confront them in action there.",37
263,Mr HIGGINS,Unknown,They were not trained in the stiffness of the barracks.,38
264,Mr MCCAY,Unknown,"I was just going to say that I did not refer to the braining in the stiffness of the barrack-yard, or to the beautiful whiteness of pipe clay, which by the-way, many troops, in addition to those in Soubh Africa, use. Nor did I refer to the precision shown by 1,000 men in presenting arms at the one moment. I do not think that those things are of the leasb use in war ab the presenb time. The greab fault in the models we have followed in Australia is thab far boo much abbention has been besbowed upon work of that kind in comparison with training in field work. has not been the fault of the regimental officers. The legimental commander knows thab when the staff-officer comes to inspect his troops he will expect to see them presenb arms, draw back the head, and turn eyes to .the right wibh precision, and so forth, and that the state of efficiency of the troops will be judged in that way ; and he knows that he mnsb abbend to it .  cipline.",38
265,Mr MCCAY,Unknown,"I b is brue thab exercises of that kind tend necessarily, not to a higher state of discipline, but to a higher state of mechanical accuracy, which is a very different thing. If our troops were permanent troops, devoting the whole of their attention to milibary braining, there would be time to train them in pretty parade-ground movements, as well as in obher work; but with the limited time at their disposal, I have always bhoughb-eve n as a junior officer, whenmodoubt I had no right to have any thoughts on the 'subject-that far too much time was wasted on that class of work. I am glad to say, however, that from what little we have seen since the arrival of the new commandant, he too 34 o z recognises that parade-ground movements, although very nice in their way, are not as important as is the wider discipline of fieldtraining. Discipline and ti-aining are not only not less essential, but more essential bhan they used to be, simply because men have to he left more to'their own initiative and independent action in the field bhan ever they were before. The instincts and habibs which discipline and braining induce in bhern, and the practices which bheir braining teaches them thab they are to follow when bheir own initiative is to be acted upon, are essentials. I say without hesitation that it is purely farcical to say"" Teach the men to shoot, and nature will do the rest in regard to their training as effective field forces.""  nearly all the men who went bo the Soubh African war from South Australia were brained in about six weeks' time ?",38
266,Mr MCCAY,Unknown,"Exactly; and if the honourable member will promise me that before the Australian forces have bo bake the field in earnest the enemy will leave them six weeks in which to be brained, I shall not ask for another day's drill for bhem, because in bhose six weeks That they would get more training than any citizen soldiers in Australia can geb in six years. Ib seems bo me that, whabever the committee differs - on, it is practically agreedbhat there should be some land forces in Australia, and that such forces should be fit to take the field if the occasion should arise, it is a radical and fatal error to suppose that we can do without proper discipline and proper training for our men. That proper discipline and proper training consist. in giving the men a reasonable opportunity of learning the principles to guide them in the - field in the presence of an enemy. If we could insure even a month's training for our men before they went into the field' we 8 should have no necessity to train them in the interval, but we must be ready ab any moment The average experience that a man gfebs with the forces in Australia is aboub equal to sixteen days' training - in a year. They are nob drilling morning, noon, or night, nor are they in the barrack ground all the time when they are drilling. In Victoria the maximum period for which a man can draw pay is eighteen days in the year. The commandanb's scheme proposes sixI teen days' training all round bhroughoub the Commonwealth. Sixteen days' training is not a bit too much to allow to train a man, and then to enable him to keep up to that state of efficiency which he must continue to possess, if the preliminary training is to be oE any use. That is the reason why we must have something more than rifle shooting, important as it is. I admit that nothing is of any service unless we get a man able to shoot after his discipline and training have enabled him to get into a position in which he can use his rifle. I must protest most emphatically against what appears to me to be an entire misconception in thinking that the Boer war has shown that troops can go into the field without any training, or that troops without training can hold their own against troops which have been trained.",38
267,Mr WATSON,Unknown,They have held their own against superior numbers.,39
268,Mr MCCAY,Unknown,I regret that the honourable member did not hear what I said at the beginning of my remarks. I said that in my opinion the Boers were highly trained soldiers for the service they had to perform. Surely the honourable member knows that there was a system of compulsory service in the two Republics under commandoes.,39
269,Mr WATSON,Unknown,"Not disciplined, as honourable and learned member understands it.",39
270,Mr MCCAY,Unknown,"The honourable member does not know what I understand by discipline, because he has not heard all that I said on the subject.",39
271,Mr WATSON,Unknown,I heard the honourable and learned member's speech on the Defence Bill.,39
