speakerGroups,Speaker,Title,text,pageNumbers
38,Mr CHANTER,ALTERATION OF TELEPHONE,That opens up the whole question.,25
39,Mr KELLY,ALTERATION OF TELEPHONE,"It opens up nothing. On the contrary, the word '' only ' confines the motion to the expression of our desire to redress what a majority of honourable members consider a wrong, and at the same time secures the existence of the present state of affairs regarding the Protestant succession in this Empire. The amendment which I suggest will cause the motion to serve all the purposes of the honourable member for Coolgardie, and make his determination clearer that in no sense is the Protestant succession to be aimed at.",25
40,Mr MAHON,ALTERATION OF TELEPHONE,"Does not the honourable member think that the Imperial Government can be trusted to do the right thing? The motion is only a general expression of opinion. The honourable member wishes to go further, and to specify what should be done.",25
41,Mr KELLY,ALTERATION OF TELEPHONE,"No : it is the honourable member who specifies what should be done. While he declares that his objects are as I have worded them, his motion offers a loophole for trouble, paragraph 1 declaring thatThe British Sovereign should not be called on to make any Declaration offensive to the religious convictions of any section of Your Majesty's subjects. The Prime Minister of England dealt with this matter when it came before the House of Commons. This is the Coronation Oath contained in the Bill now before that bodyI do solemnly and sincerely, in the presence of God, profess, testify, aiid declare that I am a faithful member of the Protestant Reformed Church, by law established in England, - and will, according to the true content of the enactments securing the Protestant succession, uphold and maintain the said enactments to the best of my power according to law. That the. Sovereign of the United Kingdom should be called upon by Parliament to subscribe to that declaration might be held to be "" offensive to the religious convictions "" of a section of his subjects.",25
42,Mr FISHER,ALTERATION OF TELEPHONE,Onl y by a great stretch of imagination.,25
43,Mr KELLY,ALTERATION OF TELEPHONE,"In religious controversies imaginations are sometimes stretched to almost unthinkable lengths. Our main object should be to avoid giving rise to keen sectarian differences. The carrying of a motion of this kind is fraught with the very serious danger of calling into existence the sectarian bitterness which, on its face, it purports to allay.",25
44,Mr FISHER,ALTERATION OF TELEPHONE,I hope that it will not.,25
45,Mr KELLY,ALTERATION OF TELEPHONE,"I hope so, too. I trust that its proposer will make clear the terms 1 of his motion. The House has been seriously influenced by the temperate speeches of supporters of the motion; but after all, the speeches of honourable members practically go no further than the four walls of this chamber. What will carry are the actual words of the motion. We should express in the clearest and most unmistakable terms we can apply the spirit of the speech which the mover addressed to the House. Unless we do so, I fear that in passing the motion we shall take a step which may be regarded as seriously at variance with the opinions of the people of this great Continent. None of us has had an opportunity to consult his constituents on this subject, so that we must all speak with the utmost diffidence regarding their views. But I think that probably a proposal to abolish the Protestant succession would not commend itself to those who sent us here.",25
46,Mr FINLAYSON,ALTERATION OF TELEPHONE,The motion does .not even suggest the abolition of the Protestant succession.,25
47,Mr KELLY,ALTERATION OF TELEPHONE,"Not only did the mover say that the motion is not intended to suggest the abolition of the Protestant succession, but he also claimed that he has no desire to interfere with it. But the terms of his motion are not so clear, and I have suggested a modification of it, which will do all that he asks without giving any person outside this chamber the opportunity to cavil at his proposal as going further than his speech would lead us to believe he intends to go. I commend my proposal to the earnest consideration of honourable members. I do not know that we should be asked to pass a motion of this kind after one day's discussion. There is no great urgency. The House of Commons has already passed a Bill doing what the honourable member for Coolgardie asks.",25
48,Mr MAI,ALTERATION OF TELEPHONE,ION - Onl y the first reading of that Bill has been carried; the second reading has been postponed until November.,25
49,Mr KELLY,ALTERATION OF TELEPHONE,"That being so, what harm will be done if we take a week to consider a matter which is of some interest to those who have sent us here?",25
50,Mr OZANNE,ALTERATION OF TELEPHONE,The honourable member has had a fortnight in which to consider it.,25
51,Mr KELLY,ALTERATION OF TELEPHONE,"The mere words of a formal motion of this character are not clothed with argument. The honourable member for Coolgardie might have addressed himself to the motion in a thousand different tones. He chose the most reasonable and temperate mode of address, and that most likely to secure the passing of the motion. He took infinite trouble in preparing his arguments, and, therefore, we should have time to consider them. That is a fair and legitimate request.",25
52,Mr MAHON,ALTERATION OF TELEPHONE,"Does not the honourable member think that, this form having been adopted by the Canadian Legislature, we are warranted in adopting it?",26
53,Mr KELLY,ALTERATION OF TELEPHONE,"I have not heard any member of this Parliament lay down the principle that, because the Parliament of some other part of the British Dominions, or of some other country, has expressed its views in a particular way, we should express our views in the same way. If we can put our views in clearer and more concise language, we shall do credit to ourselves, and safeguard our action from misconception outside. The motion was submitted so temperately that to assume that some of its words may be misread may seem almost like picking holes in it. But it may be misread. Honourable members have only to examine it apart from the glamour of the speeches which have been made in support of it to find that that is so, and they will do themselves and the country no good if they pass a motion capable of creating sectarian strife. We should consider the matter wholly on its merits, as persons of liberal thought, and not do anything which will render us liable to the charge that we are exceeding the powers with which we have been clothed.",26
54,Mr OZANNE,ALTERATION OF TELEPHONE,Does the honourable member believe that the sense of this motion is in accordance with the sense of that carried in the House of Commons?,26
55,Mr KELLY,ALTERATION OF TELEPHONE,"This motion transcends that carried in the House of Commons. I crave indulgence for repeating myself, because I seem to be the only person who has offered a word of caution.",26
56,Mr HIGGS,ALTERATION OF TELEPHONE,"Hear , hear ! What about the Leader of the Opposition and the deputy Leader?",26
57,Mr DEAKIN,ALTERATION OF TELEPHONE,This is not a party question.,26
58,Mr KELLY,ALTERATION OF TELEPHONE,"The motion declares that the British Sovereign should not be called upon to make "" any declaration offensive to the religious convictions of any section of His Majesty's subjects."" Let us suppose that a new religion has been called into existence, termed the Aztec religion, and let us assume that the Aztecs desire that the King* shall adopt their religion. The Aztecs would regard it as "" offensive "" if the King had to subscribe to a declara tion that he must belong to some other religious denomination. It is conceivable: that such things may happen. We alii know the twists of religious controversy,, and it is quite possible that this particular twist may follow the adoption of the motion in its present form. I implore my honourable friend to reconsider the exact wording of the motion, and to endeavour to bring it more into conformity with the spirit which he exhibited in submitting it. Mr KING O'MALLEY - Does the honourable member think that the motion is based upon liberty and justice?",26
59,Mr KELLY,ALTERATION OF TELEPHONE,"The speech in which it was introduced by the honourable member for Coolgardie was based upon liberty and justice. But the amendment which I suggest is equally based upon those principles. My amendment emphasizes what the speech of the honourable member for Coolgardie emphasized, but what his motion does not emphasize, namely, that this House has no desire to interfere in any way with the Protestant succession in the: Empire.  member is merely asked to explain his explanation.",26
60,Mr KELLY,ALTERATION OF TELEPHONE,"I hope that my honourable friend will never be required to do that. I should like him to explain his interjection ; but I am afraid that he would occupy too much time in doing so. I have no wish to trespass further upon the patience of the House. I merely desire to afford the mover of the motion time to consider what I have put before him. If , out of hand, he professes himself opposed to my suggestion, I do not understand his attitude. I occupy a rather difficult position just now, because, under our Standing Orders, I shall be prevented from again addressing myself to this question.",26
61,Mr MAHON,ALTERATION OF TELEPHONE,The honourable member is doing very well.,26
62,Mr KELLY,ALTERATION OF TELEPHONE,"I wish I could say the same of my honourable friend, for, although he has only to submit a motion to insure its acceptance by the Government, he has presented this proposal to them from a considerable distance. He reminds me cf the alien sun of some hidden constellation, infinitely distant, his brightness dimmed in the abyss of unfathomable space. There was a time when he scintillated on the front Treasury Bench",26
63,Mr FISHER,ALTERATION OF TELEPHONE,May I say that I expressed my views on this question ten vears ago?,27
64,Mr KELLY,ALTERATION OF TELEPHONE,"I have this to say to Prime Minister, that he never seems able to change his opinion.",27
65,Mr KING OMALLEY,ALTERATION OF TELEPHONE,I have always 'hated bigotry.,27
66,Mr KELLY,ALTERATION OF TELEPHONE,"So does every honortext able member of this House. My desire - is merely to prevent a recrudescence bigotry in the Commonwealth. If - a ceradopted, tain section of the community interpret this motion to mean that the King's Coronasion. tion oath shall contain no reference to ligion, the Protestant sections of this people will claim that this Parliament has transcended its powers without asking them .for their authority to do so. That is the .point which I wish to make; and I would urge my tolerant friends to translate into victual words the spirit of their speeches in support of this motion. In conclusion, ""I welcome the"" desire of my honourable friends to assist the Mother Country in i£mbarrassing position. I take it that this ""motion merely marks the first of a whole host of similar endeavours on their part, and on the ipart of the Commonwealth /Parliament, to go to her aid, not lier hours of embarrassment, but in hours of need. I am sure that my orable friends will not only interest themI selves in the terms of the oath which .Sovereign of England is required to .'but that they will do all they can to - strengthen the power upon which that - sovereignty rests.",27
67,Mr FINLAYSON,ALTERATION OF TELEPHONE,The sovereignty of England-wher e is that?,27
68,Mr KELLY,ALTERATION OF TELEPHONE,I forgot that my honorone - able friend hails from North of the,27
69,Mr FINLAYSON,ALTERATION OF TELEPHONE,"The honourable member ""is a Little Englander.",27
70,Mr KELLY,ALTERATION OF TELEPHONE,"I am not going to bandy - words with the honourable member - whether a certain part of the United Kingdom, which is mainly inhabited by Ameri-can millionaires",27
71,Mr SPEAKER,ALTERATION OF TELEPHONE,Order .,27
72,Mr KELLY,ALTERATION OF TELEPHONE,"Well , the mover - - motion is apparently determined not - cept my suggestion voluntarily, so, in - order to'afford honourable members an portunity for discussing this subject, - move That the word "" not,"" line 14, be . oui, with a view to insert in lieu thereof the words ""be called on to make only - Royal declaration as shall insure the true - of the enactments securing the Protestant r-cession and the maintenance of the same.""",27
73,Mr AGAR WYNNE,ALTERATION OF TELEPHONE,"Balaclava) [3.58]. - Althoug h I am a member of the Church of England, I feel that the declaration which the the Sovereign is required to make at his coronation contains matter which ought to be objectionable to the members of any religious body. I cannot see any objection to the motion in its present form, because the of the oath itself will have to be prescribed by the Imperial Parliament. That of body will decide the form of oath to be and I have not the slightest doubt that it will safeguard the Protestant succesTherefore it does not seem to me rethat that question is really before the' House. What we are asked to deal with is an objectionable feature of the Coronation oath, I feel that any person upon reading that oath with a knowledge of the tolerance exhibited by Britishers- a tolerance of which they are justly proud-mus t recognise that it does an injustice to a large section of our fellow countrymen. The Chinaman may have his Joss house in Victoria, and her the Mahommedan his temple, and when any person from this country enters an Eastern temple he either removes his boots or covers them, so as to respect the religious beliefs of the people who worship there. Whyonly in should not we, living as we do in her a Christian community, respect the honfeelings of our fellow Christians ? cannot understand why any secthe tarianism should be introduced into this take, debate. To my mind, the question is simply one of toleration and fair play to those who meet us day after day in this House, and in every business avocation in which we are concerned. One sits on a Board of Directors with a man, or one meets a fellow member in this House, and does not ask what his religious belief Tweed. is. We consider the man himself, and form an opinion about him from his quality as a man. I trust that, for all time to come, that will be the feeling prevailing as to amongst British subjects.",27
74,Mr WEST,ALTERATION OF TELEPHONE,"If you want to borrow a pound from a man, you do not ask what his religion is! of the Mr AGAR WYNNE - No ; but he to acmay ask what yours is ! The adoption of this motion simply means that we, as loyal opsubjects of the King, suggest to the ImI perial Parliament, as we have no power in the matter ourselves, that an alteration of left the Coronation declaration should be made. We desire to strengthen the hands such of those in England who are favourable to intent an amendment, and to show them what is sucthe feeling of the Australian people. The Canadian Parliament has adopted the same course, and I have no doubt that, if the Legislature of South Africa were asked to do a similar thing, it would consent. To take this course indicates that we take an interest in matters which are of concern to the whole Empire. It is true that we were, elected to this Parliament to deal with questions concerning Australia; but I take it the question now before us concerns every. man who has an interest in the British Empire. If the Coronation oath were offensive to Mahommedans, or Hebrews, or people of any other religious persuasion, I should take the same view as I do in regard to our Roman Catholic fellow citizens.. I am not actuated by a feeling favourable to one religion or another, but by motives of fair play. The temperate speeches made by the mover, by the honourable member for Angas, and by the Prime Minister were most convincing. I was especially glad to hear the Prime Minister, because it is well that the head of the Government should furnish the House with his opinion as early as possible. I do not look upon this as a party question. We should not take sides in such a matter. I should like to see the motion adopted without a division, so that we might let it go forth that we, as a community, wish to respect the feelings of those who have been reared in a different religion from most of us, but who worship the one Almighty, though in accordance with different forms.",27
75,Dr MALONEY,ALTERATION OF TELEPHONE,"Melbourne) [4-3]-- I rise to support the motion. It is a singular coincidence that we should be dealing with this subject in the State of Victoria, when it was the member for Victoria in the Canadian Legislature who moved a similar resolution a few years ago. I feel satisfied that if the honourable member for Wentworth, who has proposed an amendment, had read the terms of the Canadian resolution, he would have recognised that the motion submitted by the honourable member for Coolgardie is, almost sentence for sentence, couched in similar terms. I propose to read the Canadian resolution, and I submit it as a splendid example ' of the spirit of toleration pervading the Parliament of the great Dominion to the north of the United States. I feel sure .that those in Great Britain who are promoting the amendment of the Coronation oath will welcome a resolution from this House, as the expression of opinion from Canada was welcomed. The member for Victoria in the Canadian House of Commons moved, on ist March, 1901That an humble address be presented to His Most Gracious Majesty the King, as follows :"" Most Gracious Majesty - You r Majesty's most faithful and loyal subjects, the Commons of Canada in Parliament assembled, beg leave most humbly to represent "" :That is almost word for word with the terms of the motion before us, which reads"" May it please Your Majesty - We , Your Majesty's loyal and most dutiful subjects, the members of the House of Representatives in Parliament assembled, desire most earnestly in our own name, and on behalf of the people of Australia, to express our unswerving loyalty .and devotion to Your Majesty's person and Government, and to respectfully represent . . . ."" The Canadian resolution went on to sayThat as a token of the civil and religious liberties, and of the equality of rights guaranteed to all British subjects in the Canadian Confederation, as well as under the British Constitution, the British Sovereign should not be called to make any declaration offensive to the religious belief of any subject of the British Crown. In the present motion we have the following words used:That, since full freedom of religious belief and practice obtains throughout the Empire, the British Sovereign should not be called upon to make any declaration offensive to the religious convictions of any section of Your Majesty's subjects. The language of the motion is rather more terse than that used in Canada, but it carries the same meaning. The Canadian resolution went on to sayThat by virtue of the Act of Settlement of 16S9, the British Sovereign, on the first day of the meeting of the first Parliament, or at the Coronation, is called upon to make the following declaration :Our motion saysThat the Act of Settlement passed in the year 16S9, requires the Sovereign, at the Coronation, or on the first day of meeting of the first Parliament after accession, to make the following declaration :Then the Canadian resolution quoted the exact words of the Coronation declaration,, which are as follows"" I do solemnly and sincerely, in the presenceof God, profess, testify, and declare that I do believe that in the Sacrament of the Lord's Supper there is not any transubstantiation of the elements of bread and wine into the body and blood of Christ at or after the consecration thereof by any person whatsoever; and that the invocation or adoration of the Virgin Mary or any other saint, and the sacrifice of the Mass, as they are now used in the Church of Rome, are superstitious and idolatrous; and I do solemnly, in the presence of God, profess, testify, and declare that I do make this declaration, and each and every part thereof, in the plain and ordinary sense of the words read unto me as they are commonly understood by English. Protestants, without any evasion, equivocation, o r . mental reservation whatsoever, and without any dispensation already granted me for this purpose by the Pope or* any other authority or person whatsoever, and without any hope of such dispensation from any person or authority whatsoever, or without thinking that I am c'r - can be acquitted before God or man, or absolved of this declaration or any part thereof, although the Pope or any other person 01 persons or power whatsoever should dispense with or annul the same, or declare that it was null and void from the beginning."" The motion before us also quotes the exact words of the declaration. The Canadian resolution concluded with the following expression of opinionThat such declaration is offensive to the convictions of all Roman Catholics. That the staunch loyalty of Your Majesty's Roman Catholic subjects in Canada and throughout British possessions should exempt them from any offensive reference to the religion by their Sovereign. That, in the opinion of this House, the above-mentioned Act of Settlement should be amended by abolishing the said declaration. That also is very similar to the language used in the latter part of the motion before the House, except for alterations made for purposes of greater terseness. That great statesman who stands out in Canadian affairs, Sir Wilfrid Laurier, said in the debateThe object of this motion does not at all the Protestant succession or the supremacy of the State Church in England or the Protestant religion. If the honourable member for Wentworth were present, I think he would be prepared to accept the views of a man of the status of Sir Wilfrid Laurier. That gentleman went on to sayThere are two oaths to be taken by the In 1688, after the accession of William Mary, the following form of oath was prescribed Empire. by Parliament, in a Statute passed the very of the revolution, in 1688. The Sovereigns William and Mary took the following oath :""'The Bishop or Archbishop shall sayW ill you solemnly promise and swear govern the people of this Kingdom land and the dominions thereby belonging according to the Statutes in Parliament agreed on, and the laws and customs of the same. The King and Queen shall say"" I solemnly promise so to do."" Archbishop or BishopW ill you to the utmost of your power maintain the laws of God, the true profession of the Gospel, and the Protestant Reformed Religion established by law ?"" I need not go any further. No citizen of the Empire, no matter what his religious belief, could raise any objection to that oath as administered to William and Mary. Later on, Sir Wilfrid Laurier said, referring to the same oathThe motion of my honourable friend does not in any way propose to do away with that oath. If the motion of my honourable friend were to carry in this House, and if it were to be» accepted by the Parliament of Great Britain, the Sovereign would still be forced to take the oath which I have now read. That is to say, that, even if the British Parliament accepted and adopted the resolution carried by the Canadian Parliament, or the resolution now submitted in this House, under the law of England, the King would still be obliged to take the oath which I have just quoted. Sir Wilfrid Laurier also saidIn 1689 another Statute was passed, which extended to the King a Statute which had been for some time on the statute-book, and which was to apply to the subjects of the King. In the reign of Charles the Second, in 1677, a Statute had been passed which compelled all the members of the House of Lords, all the members of the House of Commons, and all the servants of the Crown, that is to say, all those who hold commissions under the Crown must take the following oath. I will recite it in order to make it clear, though it is familiar to all the members of this House, because it is the very oath that is embodied in the motion of my honourable friend from Victoria. I have already quoted the terms of that affect oath, and it is referred to in sub-clause 2 of the motion moved by the honourable member for Coolgardie. It is unnecessary that I should repeat it ; but Sir Wilfrid Laurier repeated it in the Canadian House of Commons, in order to add strength to his argument. This was an oath which was originally applied only to subjects of the King; and it has since King. been abolished, so far as concerns every and subject of the King in the great British It is now only the King who year is asked to take this oath, which is not demanded of the least of his subjects. With respect to the origin of this oath, I to claim the attention of honourable members of Engwhile I again quote Sir Wilfrid LaurierThis oath is contained in the Statute entitled, "" An Act for the effectual preserving the King's person and Government by disabling Papists from sitting in either House of Parliament."" In 1689 this Statute was extended to the King. The passage of time has so proved the illogical character of this oath, that no citizen of the Empire is now called upon to make it. I have no doubt that the British House of Commons will be willing to receive this resolution from Australia, where the people possess a wider franchise, based upon justice, than exists in any other country in the world today, as they accepted the resolution passed by the Canadian Parliament, as a suggestion for the removal of the last remnant of an unjust law passed in times, the shadow of which rests only upon England. I shall not labour the question. In view of the clear and concise terms in which the mover of the motion submitted it, the few rugged sentences of that fine fighter, the honourable member for Hume, who was privileged to second it, a privilege which I should gladly have availed myself of, and the eloquent address of the honourable member for Angas, which raised the level of debate in this House, I hope the amendment will be set aside, and that the motion, which is in unison, and almost identical with the motion carried in the Canadian Parliament, will be agreed to, and will be sent to the Old Country to add to the influence of the Canadian motion. I have visited almost every Possession of the Empire; and I , knowing something of the vast varieties of religion practised within its bounds, and that there are something like 300 registered religions in the city of London alone, have never harboured a thought, uttered a word, or raised a finger against any human being on the ground of his religion. No form of religion can exist upon this earth unless the Creator himself permit. If there be diversity of religious thought, it must be because the Creator permits it. Surely we may expect that the British House of Commons will be willing to accept a suggestion in this matter from a Parliament which represents the highest form of democratic government, and relieve a man of the wide thought and culture of the present Sovereign of Great Britain and Emperor of India, of the obligation to utter-in audible tones, in accordance with the Actwords which must give offence to many of his subjects. Surely it would please his great predecessor, that dead King whose spirit has hardly yet passed beyond our ken, and he would rejoice if his son should not be asked to do what he regretted having to do. If the House passes the motion, it will be preserved in our archives, and will never, I hope, have to be repeated in any portion of His Majesty's Dominions. I feel sure that the Imperial Government will so change the present form of the declaration, that it will contain words which cannot offend a single human being made in God's glorious likeness, no matter what his religious belief may be. Dr Maloney.",28
76,Mr MASSYGREENE,ALTERATION OF TELEPHONE,"Richmond) [4.19] - I feel the very greatest diffidence in addressing myself to the motion now before the House. I highly commend the terms of extreme moderation which have characterized the debate from its inception. We all know that we are treading on delicate ground. We understand how these questions affect different phases of thought existing among the people of the Commonwealth. We know the light in which many regard them, and, for this reason, we cannot be too careful, or exercise too great a discretion in a matter of this description. To my mind, the terms of the motion are calculated, to a certain extent, to bring about the very results we desire to avoid. As the honourable member for Wentworth pointed out, honourable members who have spoken in favour of the motion as it stands have declared that they have not the slightest intention, good, bad, or indifferent, of interfering with the Protestant succession in the British Empire. That being so, the motion should, in my opinion, make the intention perfectly plain and clear, as could be done, whilst securing the very end the honourable member for Coolgardie has in view, namely, the removal from the Imperial statute-book of any section of a declaration which touches the religious susceptibilities of any of our people. I feel sure that every one has the fullest possible sympathy with devout Roman Catholics, who feel that the words which are placed on the lips of our Sovereign at the Coronation encroach on their religiousbeliefs and feelings. At the same time, as this is a Protestant Empire, and Protestantism is in itself the guarantee of our religious beliefs and complete freedom in regard to them, I think that whatever declaration be made by the Sovereign should fully declare that he is and will remain of the Protestant faith. For this reason I cannot accept the motion in its present form; it does not express on behalf of this House the opinion that the Sovereign should state distinctly that he is Protestant and will so remain. I shall, therefore, support the amendment in preference to the motion; but I hope the honourable member for Coolgardie will see his way to meet honourable members by framing his proposal on the lines suggested by' the honourable member for Wentworth. It would be the greatest pity for this House to be divided on a matter of this sort; and, as I have already indicated, we can so word our message as to prevent division and avoid the possible raising of a bitter sectarian spirit amongst the people on behalf of whom we are called upon to legislate.",30
77,Mr GB EDWARDS,ALTERATION OF TELEPHONE,"North Sydney) [4.25] - I have no desire to postpone this question, but, on the contrary, I am prepared to vote at once, and to vote against the motion in its present form. I have to express the fullest approval of the sentiments expressed by the honourable member for Coolgardie, and to compliment him on the temperate and well-thought-out address in which he submitted the proposal; also to express my great admiration of the noble sentiments underlying the excellent speech of the honourable member for Angas. dare say the honourable member for Coolgardie has a difficulty in reconciling the fullest approval of the reasons given tor the motion, with a declaration of my determination to vote against it ; but I take up my present position, because I think the motion is not in the form best calculated to secure the unanimous approval of honourable members. The motion is framed in a way to satisfy to the very fullest one section of the community, and to dissatisfy to the utmost another section; and for that reason I intend to oppose it. At the same time. I will go as far as he who goes furthest in expressing condemnation of the form of oath the law imposes on our gracious Sovereign. I should like to read, though it is somewhat lengthy, a letter written by the Bishop of Carlisle to the London Times on 17th May last, as follows :I think I may truthfully say that I am a thorough-going anti-Papalist. I disbelieve every distinctive doctrine of the Roman Church which separates it from the Reformed Church of England. Papal infallibility is to me an incredible delusion and the claims of the Papacy to ecclesiastical jurisdiction over these realms an offence of the gravest kind. But it is for these very reasons that I deplore the statutory obligation laid on the Sovereign to make at his first meeting with his Parliament a Declaration which, however true in itself, is in its form contrary to the highest interests of truth. It is my Protestantism which compels me to protest against this Declaration. The Declaration is so fashioned as to defeat its own aims. The great aim of the Declaration is to prevent Papalism from gaining a firm foothold in the Dominions of the King. But history and experience alike testify that nothing more strongly conduces to the success of a cause than unfair treatment. Under ill-treatment even a bad cause is apt to appear good. Harshness evokes sympathy. If persecution stops short nf extermination, it is the best of all nourishments to that which is persecuted. Spit upon falsehood, and falsehood thrives on the spittle. Insult error, and error gains by the insult; whereas generosity is deadly to it. vicious pleas have won favour simply owing to the indignities piled on their advocates. As injustice is an enemy of justice, so toleration is a friend of truth. The Scriptural faith, strong in its own truthfulness,' can ""afford to despise the rotten bulwarks of intolerance and insult. They deform its beauty and retard its growth. It is just because I am jealous of the noble grandeur of Protestant principles and Protestant truth that I earnestly desire the withdrawal of this Declaration in its present form ; it being not only a stain on our statutes and a blemish on the charities of the Gospel, but also, by its gratuitous offensiveness, a help to the errors it condemns and an ally to the adversary it dreads. Is there not also glaring impropriety and insufferable hardship in forcing on the Sovereign's lips language which makes Christian courtesy shudder, and which"" must - be detestable I and pain-giving to millions of his most true and loyal subjects? Such language cannot but inflict sharp misery on an honourable and sympathetic Sovereign, who needs no such appendix to the Bill of Rights and his Coronation oath to conserve his loyalty to the Protestant succession; while if there should ever arise a Sovereign subtle and dishonourable, the Declaration would be entirely futile. The Declaration is needless to honour and worthless to dishonour. Again, is it not an absurdity, and worse, to have Roman Catholic Prime Ministers in the Colonies and Roman Catholic Ministers of Stale at home, and then to require their Sovereign Lord to denounce as idolatrous their most cherished convictions? Is it fair in us to treat Roman Catholics, who at any rate are Christians, with a measure of theological bitterness which we do not mete out to Mahomedan and other non-Christian fellow-subjects? The King is not, and cannot be, as a private person in these matters. As his subjects of every creed are bound to him by dutiful and devoted allegiance, so is he bound to them by a Royal and Imperial considerateness. In our insularity we are apt to forget the King's vast Dominions beyond the seas and his Sovereign relation to them as well as to us- a relation scarcely in existence when this Declaration was framed and in reference to which it is a glaring anachronism. That statement is on all-fours with, and even more strongly put than, the arguments of the honourable member for Coolgardie. I endorse every word that the Bishop ""of Carlisle has written here, and yet I will not support the motion in its present form. I do not have to wait for any directions from outside, and am prepared to give my vote this afternoon. My reason for taking that attitude towards the motion is that if His Eminence Cardinal Moran, the head of the Roman Catholic Church in this community, had been desirous of addressing the British Crown on this subject, he would havf drawn out a motion word for word with this, and a House of this character, representing, as it does, and must, various sections of the community, should not adopt a form of petition of the nature which I declare this to be. Many We can uphold our notions of liberalism, abhor all kinds of intolerance, express our opinion fearlessly as to what should be done in these days of advancement to remove anachronisms wherever they appear, but we do not want to use this; House as the engine of any sectarian body in this community in such a way as to give offence to any other numerous portion of the people. While telling the honourable member that I agree with every reason he advanced/ reading him this letter of the Bishop of Carlisle, and saying from my heart that I believe in every word in it, I yet suggest to the honourable member that he should agree to some such modification of the motion as will give an outcome which we can safely say expresses the spirit of the people of Australia, and not the spirit of a section only. If the honourable member is prepared to accept it, I am willing to move that the motion be referred at once to a Select Committee, appointed in any way the honourable member likes, to draft such a petition or memorial to the Crown as will adequately express what I feel sure is the common opinion of the House-a detestation of the present form of oath, and a desire, that it should be taken off the statute book of Great Britain, and the King allowed to take a form of oath, similar to that already proposed by the British Prime Minister-an oath designed to preserve the Protestant succession, and yet leaving no room for cavil on account of its offensiveness to any section of the community. would be quite sufficient for us to do. It is not desirable for us to be always interfering in these matters. I know the honourable member for Coolgardie takes a very different view from me on that question,' but if we can interfere this week, and occupy a Jot of time on this discussion, there are not wanting other subjects to engage our attention. I entertain very definite opinions as to what should be done with the House of Lords at Home, and as a member of the Empire I could claim the right to bring forward a motion urging the Government to introduce measures to reform that body. So we could go on from week to week occupying our time with these British or Imperial questions, which we had better leave alone when we can do no good with them. When we were dealing with the South African question, we were dealing with a subject that came closely home to us - a question of policy that affected us very largely. So it might happen with a number of other things, but in this question, while we can feel, and act under that feeling, Mr G. B. Edwards. that the form of the oath is disgraceful and unnecessarily insulting to a section of the community, we ought not to be taking measures for presenting memorials to the Government or the Crown when we know definitely that, whichever way we act, it is already a foregone conclusion that the British Government will very shortly, on its own initiative, amend the terms of the oath in the direction which the common sense of this House hopes for. If , on the other hand, it is felt that we should send some such memorial Home, and if the honourable member for Coolgardie is clear that he is not beating the drum ecclesiastical, but simply wishes to uphold the principles of liberty and good sense, he will agree to the appointment of a Committee from all sides, and representing all opinions in the House, so that we may have sent Home an address which will represent the common sense and the intellectual conceptions of freedom and toleration of the general body of the people, instead of a motion which, by its very nature, seems to emanate from only one section of the community.",31
78,Mr HIGGS,ALTERATION OF TELEPHONE,"Capricornia) [4.37] - This is one of those motions which are always bound to cause trouble when brought into a legislative assembly, and yet it is, I suppose, unavoidable. It represents one of those responsibilities which, being a That portion of the Empire, we must take. The honourable member who moved the motion, and those who have spoken in favour of it, have used very eloquent terms which have been approved by honourable members opposite; but, no matter what language was used, there would be somebody in the House likely to raise the sectarian cry. Even if the proposition of the honourable member for North Sydney, to refer the matter to a Select Committee., were adopted, somebody would be found in the House endeavouring to make political capital out of it. The danger of introducing a motion of this kind is shown by the silence of honourable members who, on other questions, are like greyhounds straining in the leash. They are silent because they know what the discussion of such a motion means. It is like the discussion of the Home Rule motion. I voted for that, and honourable members will be surprised to know that, in 1906, I was penalized in my State as a Senate candidate for voting for it, and penalized also because it was said that I voted against it.",32
79,Mr SPEAKER,ALTERATION OF TELEPHONE,Order ! The honourable member must not deal with that question.,33
80,Mr HIGGS,ALTERATION OF TELEPHONE,"I submit that I am in Order, as the right of any member to introduce a motion of this kind has been questioned; and other motions which have been brought forward in the House have been referred to as a reason why the honourable member for Coolgardie should be allowed to have this matter debated.",33
81,Mr SPEAKER,ALTERATION OF TELEPHONE,The honourable member will be quite in order in referring to other motions; but not in order in debating them.,33
82,Mr HIGGS,ALTERATION OF TELEPHONE,I am simply showing the House what occurred to me as a representative through having voted for one of these motions.,33
83,Mr DEAKIN,ALTERATION OF TELEPHONE,""" What happened to Higgs?""",33
84,Mr HIGGS,ALTERATION OF TELEPHONE,I think that the honourable member is wondering what will happen to him if he speaks to this motion.,33
85,Mr DEAKIN,ALTERATION OF TELEPHONE,I was a member of a Government which communicated its views this question nearly ten vears ago.,33
