speakerGroups,Speaker,Title,text,pageNumbers
25,Mr BEASLEY,STRENGTH AND DISTRIBUTION BY,"At the instance of the Minister for Supply and Shipping, the Government discussed the matter at some length at the Cabinet meeting yesterday. The main purpose in the minds of Ministers was to give effect to the proposal mentioned in the honourable member's question. Unfortunately, within the last week or two, difficulties have arisen those usually associated with matter, namely, those of obtaining tanker? and supplies. The principal difficulty confronting the Government at present is the question of dollar exchange and other problems which arise as the result of the decision of the United States of America to terminate the lend-lease agreement. These problems call for very serious consideration, not only by the Commonwealth Government but also by the Government of Great Britain . Before the Minister for Supply and Shipping can determine the course in regard to the lift in g of the restrictions on the sale of petrol, it will be necessary for the Treasurer to solve the other problem to which I have referred.",28
26,Mr CLARK,STRENGTH AND DISTRIBUTION BY,"I ask the Minister for Supply and Shipping whether, in view of the dollar exchange and shipping difficulties relating to the securing of additional petrol supplies for Australia, be will make representations to the British authorities with the object of obtaining petrol under sterling exchange conditions ?",28
27,Mr BEASLEY,STRENGTH AND DISTRIBUTION BY,The problems connected with both the dollar and sterling exchange pools have been the subject of cablegrams which have passed between the United Kingdom authorities and the Treasurer and Minister for Trade and Customs during the last few days. I assure the honourable member that the Government is taking all possible steps to PETROL. meet the situation.,28
28,Mr FRANCIS,STRENGTH AND DISTRIBUTION BY,"It was stated in the Australian Broadcasting Commission the Minister new3 session on Monday evening that a British mission to Germany had examined a new process which had been evolved in that country for the extraction of oil fro m coal by means of which motor fuel could be produced as cheaply as 9d. a gallon. In view of the importance of oil to Australia, will the Prime Minister make representations to the Government, of the United Kingdom that Australia should share in the use of this process, seeing that its discovery was rendered possible only by the defeat of Germany in which all parts of the Empire played a part? Will he consider sending an officer of the Council for Scientific and Industrial Research to Great B rita into examine the process other than with a view to its being made available this to commercial interests in this country?",28
29,Mr CHIFLEY,STRENGTH AND DISTRIBUTION BY,"Assumin g that such a process has been discovered, and that information about it will be available to the United Kingdom and to other Allied nations, the Commonwealth Government w i ll do everything possible to ensure that the knowledge shall also be made available to Australia. I shall discuss with the Minister for Post-War Reconstruction the honourable memberls suggestionthat an officer of the Council for Scientific and Industrial Research should be sent overseas to inquire into the matter. LEAVE OF ABSENCE . Motion (by Mr SCUI.TJN)-by leaveagreed toThat leave of absence for one month be given to the honourable member for Batman (Mr Brennan) on the ground of ill health. NA WAR, PuB.LICATION OF NAMES-RECOVEB Y OF PERSONNEL HELD BY JAPAN.",28
30,Mr FORDE,AUSTRALIAN PRISONERS OF," by leave-The Government has considered the publication of the names of recovered prisoners of war, and it has been, decided that, in view of the cessation of hostilities, the restrictions which were imposed some considerable time ago may now be relaxed. Subject to the observance of any general procedure laid down by theatre commanders in their own spheres of responsibility, the Commonwealth Government has no objection to Australian newspapers publishing the names of recovered Australian prisoners of war. It is recognized that, the Commonwealth Government, through its service departments, is responsible for speedily informing next-of-kin of the good news of recovery of each individual, and that task will be faithfully performed. It should, however, be appreciated that, owing to the time necessarily taken in the despatch and handling of signals, and in 'most carefully checking the identity of recovered personnel, official advices to next-of-kin will not be as fast as newspaper despatches. As the service machinery for handling the nominal rolls of thousands of recovered personnel will be heavily taxed, it will not be possible to check names published in newspapers either before transmission or before publication. Next-of-kin should, therefore, realise that only the official advice to them should be accepted as final. This relates essentially to the names of men actually recovered and in Allied hands. I ask that no newspaper or broadcast reference be made to the name of any member believed to be dead, missing or untraced. We have a deep obligation to the next-of-kin of such men, and owing to the wide dispersal of Australian prisoners of war and the-, attendant difficulties of tracing them, together with the risk of mistaken identity, it is imperative that all information regarding casualties be most carefully checked and issued officially to the next-of-kin before it is published. The following general statement regarding the recovery of Australian prisoners of war held by Japan has been prepared by my department:RiECOVERY OF AUSTRALIAN PRISONERS OF WAR HEL D BY JAPAN. GENERAL RESPONSIBILITIES. 1. Under the directive issued by the Combined Chiefs of Staff, Washington, theatre commanders are responsible for the recovery, welfare, and repatriation of Allied prisoners nf war and internees held by Japan. 2. In addition, General MACArthur, in his capacity of Allied Supreme Commander negotiating Japan's surrender, requires the Japanese Government to ensure the well-being of Allied prisoners of war and internees until they are taken over by him, and, further, requires that the local delivery of supplies dropped for prisoners of war and internees lie ensured by the Japanese. Such air droppings are now taking place in many areas. 3. The Commonwealth Government has directed that recovered Australian prisoners of war and internees shall be returned to .Australia at the earliest .possible date by the most direct and expeditious route, and that air transport is to lie employed to the greatest extent practicable. 4. Australian action connected with the recovery of Australian prisoners of war is lieing organized and co-ordinated by L.H.Q.* It is intended at the earliest possible stage in the recovery process, to provide recovered Australians with uniforms, amenities, comforts, and entitlements as members of the Australian forces. It will be practicable to complete this task only ' where recovered personnel are concentrated under Australian Militar y Forces control for a period prior to repatriation, in other cases it may toe necessary to finalize these' matters ran the homeward journey or after disembarkation. NUMBERS AND (LOCATIONS OF AUSTRALIAN PRISONERS OK WAR . S3. Owing to the failure of the Japanese Government to advise the Commonwealth of the identity, locations, and transfers of Australian prisoners *>f war, it is impossible on present information to indicate with substantial accuracy where and in what numbers .i.iistralian prisoners of war will he recovered by the Allies. Official records of numbers and locations are based on information mainly two to three years .old and are regarded as unreliable because the Japanese are reputed to have transferred unknown but large numIxirs of prisoners of war from South-East Asia to Japan. A recent estimate from General MACArthur's Head-quarters placed the number of Australians in Japan at over 8,000. On that basis an estimate of the position isJapan .. .. . . 8,000 South-East Asia . . 5,000 Java .. 500 Borneo .. . . 2,000 Sundry locations 2,000 17,500 - Land Head-quarters, I.e., Australlnn Army Head-quarters nt Melbourne. .Votes(a) The South-East Asia figure may be understated, in which case the figure ifor Japan will be overstated. (6) There are also approximately 700 members posted as missing, believed prisoners of war, and 2,500 as missing. Some of these two categories will be recovered. NA (i. General MACArthur has arranged for extensive hospitals and camps to be prepared at Manila for the reception ot recovered Allied prisoners of war and internees who will be evacuated there from Japan as speedily as possible, after receiving any necessary initial attention. 7. To assist General Head-quarters, 3 Australian Prisoner-of-War Reception Group is being raised from Australian Militar y Forces in forward areas for duty in Manila. Under General Head-quarters' control, it wil l establish and administer camps for Australians who do not require hospitalization or who are convalescent. Provided that facilities permit, it is intended to evacuate as many as possible of the Australian hospital cases from Manila to an Australian hospital at Morotai. 8. The Australian Teception camps at Manila will be developed on the highest {practicable state of comfort even to the temporary detriment of the comfort and amenities of troops in forward ureas. .Large quantities of stores and supplies are being sent to Manila from Morotai and the mainland. 9. At Manila the Forward Echelon of Land Head-quarters has been established for some time. This head-quarters will maintain all necessary liaison with General Head-quarters. POSITION IN SOUTH-EAST ASIA. 10. Prior to the surrender of Japan, arrangements were well in hand for the despatch of 2 Australian Prisoner-of-war Reception Group to India, where Australian prisoners of war liberated by Admiral Mountbatten during operations in Malaya and Singapore would have been transferred. The group was to have been located at 'Bangalore and would have comprised approximately 500 A.M.F., a 200-bed hospital, 4,000 to 5.000 tons of equipment, stores, and rations. I't was anticipated that all recovered personnel would receive medical treatment at Singapore before movement to India. 11. When Japan's surrender became imminent, immediate action was taken to alter the constitution of the group 'by increasing the hospital from 200 to 600 beds, and by adding many elements to make the group much more self-contained. The number of Australian M i l it a r y Forces personnel was increased from 500 to approximately 1,500. The stores, equipment, and rations were increased from 4,000 or 5.000 tons to 10,000 tons. All this was in anticipation of the group beiiis diverted to Singapore and there perform ii more active role than previously envisaged. Mr Forth:. 12. When advice was received from Headquarters. South-East Asia, that the Australian group should proceed to Singapore and not to India, prompt action was taken to obtain the Duntroon and a large cargo vessel to convey the personnel, stores, and equipment. The commander and an advance party of the group head-quarters were flown to India. Arrangements were also made with the Royal Australian A i r Force for a further advance party of medical, records, contact THE PHILIPPINES. team, and Red Cross personnel with medical and other stores to be flown from Sydney direct to Singapore. M . Owing to anticipated limitations of port facilities at Singapore and the consequent difficulties that would arise dn developing enough accommodation for all the Allied personnel expected to be recovered in Singapore, it is Admiral Mountbatten's plan to use his shipping resources for the prompt evacuation direct to Australia of all Australians f it to travel. The Duntroon will assist with this task on her return journey. Unfit Australians will he locally treated .until transferred from Singapore by hospital ships. It was contemplated that the hospital ship Oranje (800 beds) would be used for this purpose, but on the 25th August, advice was received that this ship would not be available. Arrangements have since .been made for the Australian hospital ship Manunda (400 beds') to be used instead to evacuate unfit personnel from Singapore to an Australian hospital at Lahuan. This will speed up the turn-round of .the ship. The Manunda will enter Singapore at the earliest possible date after the local surrender. 14. No. 2 Australian Reception Group may arrive at Singapore after some recovered personnel have been embarked for Australia or for Laibuan; but it is anticipated that there will still tie a substantial task for the group in dealing wdth personnel still at Singapore or transferred there from other recovery areas. 15. Admiral Mountibatten's plans for the transfer or concentration of Australians recovered in South-East Asia elsewhere than in Malaya w i ll not be full y known until hehas obtained further information as to their exact numbers, condition, and locations. It can Ibe expected that he will arrange for therelief and recovery of prisoners of war inoutlying parts of Burma, i i i Thailand, lndoChina, and elsewhere with the least - possible delay. It is possible that for this task hemay decide to use in part or in full the Australian group provided for Singapore,, especially if he finds that he can adequately cope with the situation there and if there is an urgent need elsewhere for substantial resources to succour a large number of unfi t Australians, for example, in Thailand. l f i . To maintain liaison with Admiral' Mountbatten's Head-quarters an Australian mission has been despatched by air. A mission headed by Major-General Harrison has also arrived in Australia to act on behalf of"" Admiral Mountbatten. Both missions aregiving; the highest prianity, of attention to matters relating, to recovery of prisoners o i war and internees. POSITION, IN iSoumi-WBST. PACIFI C AREA (AUSTRALIANMILITARY FORCES AREA ) . 1.7. Action has Ibeen taken By Advanced Land H'ead'-quarters at Morotaito. provide f.roim 9 Australian Division; resources, aecom,modatioiia;t Labium! for Australians) to be recovered in Western. Borneo. Likewise at Morotai, I Australian Prisoner-of-war and Internee Reception U n it established several months agowill receive personnel: recovered ini Northern Borneo and in many islands, of the. Netherlands East Indies. Advanced Land Head-quarters has resources of personnel, hospitals, and stores' for these tasks. NA 18. Great importance is attached' to the earliest possible accounting for all Australian prisoners ofi war and missing; Inpreparation for the present situation, Land' Head-quarters several months agohad printed 200sets, of nominal rolls of prisoners of war and missing, aud has now sent many of these sets forward : to assist the identification and tracing of Australians. 111. In addition, many officers, including a. number specially trained, Iiave been attached' to Allied forces to act as contact and inquiry teamsi in areas, where the' prisoners of war w i ll first be contacted. It is further intended lit the earliest practicable stage to interrogate recovered personnel for information on Australian dead, missing, and untraced prisoners of war. 20. Arrangements, have been made for the. speedy transmission to Land Head-quarters of nominal rolls of recovered personnel' and of casualties. This information will be promptly conveyed as usual to next of kin. It will,, however, the recognized that particulars of the. thousands of personnel to be recovered will necessarily take time to compile and to transmit to Melbourne, although such messages will he handled with the greatest possible sjiced. 21. The tracing and reburial of dead Australians wifl be undertaken by the Australian War Graves Services, unitsof which will operate in all areas. 22. As at the date of this report, priate Australian Military Forces resources have been organized for immediate movement, or are already deployed in areas where recovered personnel will have to be handled. There are, however, many gaps in our knowledge of the numbers, condition, locations of Australian prisoners of war and internees. As information comes to and as new situations develop, action on the highest priority will be taken to deal with them, or, i£ appropriate, to assist theatre commanders. 23. Next of kin should be urged to refrain at this stage fro m making inquiries about the recovery or fate of individual prisoners of war. Public anxi'oty is full y appreciated and understood, but individual inquiries will merely eongest the channels through which information; has to flow to next of k in and will occupy the, time of officers whose sole attention should fie directed to the handling of incoming information. Next of. kin can the assured, that service staffs will spare noeffort to convey news promptly after its receipt, that recovered personnel will the given opportunities as early as practicabletocable and' to write and that next, of k in will,, wherever possible, be. given 1 an. address to - which they can write to a recovered member. The objective of all is to reunite recovered Australians with their families as soon as it is possible to do so. Later: Mr ABBOTT' - I ask the Minister WAR AND MISSING'. for the. Army whether former Australian prisoners, of war released in the South-West Pacific Area are prohibited from being interviewed by Australian press correspondents?, Is. it not a fact that released prisoners of other nations are not prohibited from giving, interviews to their press: correspondents? Can the Minister state the reasons for this discrimination? Are. letters fromservicemen toAustralia still subject to censorship and,, if. so,, for what reasons?",29
31,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,I dealt with the matter of press interviews fully in a statement earlier today. It was brought to my notice last night by representatives of the press. . I communicated with the Chief of the General Staff and found that Defence Head-quarters had been conforming to an old general routine 1 order issued Mi:. ABBOTT - During the war?,31
32,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"Yes ^ a considerable time ago, in regard to war correspondents interviewing prisoners of war. A solution, which, I understand, is entirely GENERAL. satisfactory to the Australian press, has approbeen arrived at. I think censorship can be removed in all cases with the exceptions that. I outlined in my earlier statement. I understand that those exceptions have been agreed to by the press and executives who were consulted before the hand recommendations were put before me.",31
33,Mr FRANCIS,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,Is the correspondence of soldiers still subject to censorship?,31
34,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,I shall have that looked into. I was not aware that censorship was continuing. - ADVISORY WAR COUNCIL.,31
35,Mr FALSTEIN,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,Will the Prime Minister say what steps have been to disband the Advisory War Council?,32
36,Mr CHIFLEY,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,No steps have been taken to disband it. AUSTRALIAN ARMY. RELEASES-MOTO R TYRES-LEAV EWITH - for them so long. OUT PAY-INVENTION S DIRECTORATE PERSONNEL FOR JAPAN - DETENTION CAMPS.,32
37,Mr BERNARD CORSER,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"Whil e it is agreed that the mass release of any particular class of service personnel might throw many men into temporary unemployment, I ask the Minister for the Army. to arrange for the earliest possible release of those for whom emNew Guinea? ployment is waiting, and whose discharge has been applied for, including sons and employees of primary prohonorable ducers, who are urgently needed for vital food production, and especially those whose release has been already approved by the man-power authorities, but rethis jected by the Army as they were claimed to bo in operational categories? Will the Minister also arrange for the early release of motor tyres from the admittedly large stocks no longer required by the Army, seeing thaj tyres are urgently will be discharged. needed by people living in the country?",32
38,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"The honourable memister ber's representations will be fully con-' sidered, but I remind him that it would be most unfair to overlook the claims of those men who have served four and half and five years. It would not be right to keep them in unhealthy tropical islands while discharging others who have had comparatively short terms service.",32
39,Mr HARRISON,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,But they are not being discharged.,32
40,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"The honourable is not up to date if he does not know that long service men are now being steadily released. Under the demobilization scheme outlined by the Minister for PostSydney war Reconstruction, the Government is pledged to give equitable treatment to all servicemen awaiting discharge. claims of various industries are being taken into account in this regard. I shall take up with my colleague, the Minister for iSupply and Shipping, the honourable member's proposal that motor taken tyres should be released from Army stocks. I can assure the honourable member that the Army authorities are cooperating with the Commonwealth Disposals Commission in order to make available as many tyres as possible for the relief of those who have been waiting",32
41,Mr BREEN,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,Will the Minister for the Army instruct the officers in charge of Lines of Communications to extend leave without pay to those soldiers who are eligible for early release under the Government's scheme in order to enable such soldiers to engage in seasonal work or work of urgent importance rather than that they be returned to their units in,32
42,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"I .shall give considerathe tion to the representations made by the member. It is true that a number of soldiers are at present on leave from New Guinea, the Solomons, Morotai and Borneo. This morning I discussed matter with the Chief of the General Staff, General Northcote, and a definite decision has been made that with the exception of key men, all soldiers from the islands now on leave in Australia will not be sent back to the islands, but",32
43,Sir EARLE PAGE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"I ask the Minfor Defence whether it would be possible to include in the occupation forces to be sent to Japan scientific and technical personnel with experience in a the Army Inventions Directorate in order to investigate inventions that may have been developed in Japan during the war ? I understand that the Allied occupation of forces in Germany include large numbers of scientists and technical men who are gathering information for Great Britain and America regarding German member inventions and research.""",32
44,Mr BEASLEY,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"The right honourable gentleman may be aware that at the present time, at the premises of the County 'Council, there is a display showing the great advances made in tropic proofing by the inventions section The of the Army to which the right honourable member for Cowper has referred. It has done a remarkable job, and I was amazed when I heard the lecture ou the success of its work. Therefore, I regard the suggestion made by the right honourable member as being most valuable, and shall take it up with the Defence Committee for the purpose of seeing whether some arrangements can be made to meet his suggestion.",32
45,Mr OONELAN,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"Some time ago, the Minister for the Army appointed a committee to investigate Army detention camps. On that committee, he placed a member of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. As thousands of men in the fighting services are not eligible to join that organization, will the Minister appoint to the committee a representative of the League of Ex-Service Men and Women to look after the interests of its' members?",33
46,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"Following the decision to appoint the committee to which the honourable member has referred, MT. Justice Reed was appointed chairman. The Senior Chaplain-General, the Reverend T. C. Rentoul, was also appointed to the committee, and Sir Gilbert Dyett was asked to nominate a returned soldier to represent the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. He did so, and Mr Bidstrup, a barrister and solicitor of Melbourne and also a returned soldier of the present war, was appointed. The committee has been functioning satisfactorily for some time, and in view of the cessation of hostilities and of the present, stage of the inquiry, I consider that it is now too late to add to the committee. TEXTILE RATIONING.",33
47,Mr FULLER,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"Will the Minister representing the Minister for Trade and Customs cause an immediate investigation to be made of the stocks of made-up clothing and materials for manufacture into clothing held by the Division of port Procurement? Should it be found that as the result of the termination of the war in the Pacific, such stocks are of wages? in excess of requirements, will the Minister examine the position with the view eliminating, or casing, the system rationing in respect of such items?",33
48,Mr FORDE,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"The answer to both parts of the honourable member's question is "" Yes "". UNEMPLOYMENT CASH RELIEF.",33
49,Sir FREDERICK STEWART,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"I direct a question to the Prime Minister in relation to the official announcement of the Government's intention to institute a system of cash relief during the transition period between the termination of the employment of workers in war industries and their re-absorption in civil life. Can the right honourable gentleman say whether the relief will apply to all types of employment? If it is to be confined to persons discharged from war industries, is not that an admission that the benefits under the Re-establishment and Employment Act arc inadequate ? As the official statement refers to the inclusion of a works and income test, can he say whether this is to be taken as an indication that the means test section of the legislation referred to will be extended in its entirety to this new arrangement?",33
50,Mr CHIFLEY,ACCOUNTINU UOR AUSTRALIAN PRISONERS OF,"The system will apply to all persons temporarily out of employment, whether or not they are now engaged in government factories. The assistance is to cover the transition period between one form of employment and another. Such matters as the location of the individual will be taken into account. It is not admitted that the benefits under the Re-establishment and Employment Act, which, although not all that the Government desires, are far in excess of anything provided by previous governments, are inadequate. The means test provisions of that legislation will apply in these cases also. NA WORKERS.",33
51,Mr CHAMBERS,SPECIAL LEAVE FOR WAR,Will the Prime Minister confer with the State governments with a view to granting special Imleave to men and women who have been subjected to extra strain during the war years and have not received any increases,33
52,Mr CHIFLEY,SPECIAL LEAVE FOR WAR,"What the State go to vernments may do in this matter is enof tirely within their own jurisdiction, unless the Commonwealth Government issues a National Security Regulation to deal with it. That, I think, would not be desirable; it is best that the matter be left to .the judgment of the State .aiuthorities. I shall, however, inquire from the State .governments their attitude towards this and associated matters. AUDITOR-GENERAL'S REPORT,",33
53,Mr FADDEN,SPECIAL LEAVE FOR WAR,"-In view of the fact that .eleven - weeks have elapsed sines the report .ofi the Auditor-General for 1943-44, which contains .severe criticism of certain Commonwealth departments, was submitted to this House, and as we shall soon be called upon to consider the budget, will the Prime Minister indicate when it is expected that printed - copies of the report will be available to honourable members. Further, has the right honourable gentleman yet reached a decision regarding the suggestion which T made ten weeks ago, that a panel of independent practising accountants should be appointed to investigate and report upon ways to remedy the unsatisfactory state of affairs disclosed in the Auditor-General'sreport? Some of the instances mentioned date back as far as 1941.",34
54,Mr CHIFLEY,SPECIAL LEAVE FOR WAR,"I regret that I am not able to indicate the stage that has been reached in connection with the printing of the Auditor-General's report. Great difficulties have been experienced in connection with printing. I shall, however, make inquiries, and try to let the honourable member know how soon printed copies of the report will be available to honourable members. I shall endeavour to expedite the work. I cannot say that consideration has been given by the Government to the appointment of a panel of independent practising accountants as suggested by the right honourable member. My reaction to the suggestion at the time it was made was against the appointment of outside practising accountants to deal with this matter. Criticism by the Auditor General is not something new; previous Auditor-Generals have made similar and even more critical reports. I do not complain ahout that, nor do I say that their comments were not justified. Auditor-General has been appointed to report frankly to the Parliament on matters which come within his jurisdiction. At this stage the reply to the right honourable gentleman is that it-is not proposed tto .appoint - outside accountants as suggested by him. In this Ho.nse there are several - honourable members, inckiding the fight honourable - gentleman himself, who are capaible of giving advice in these matters.",34
55,Mr FADDEN,SPECIAL LEAVE FOR WAR,"Unfortunately , Tittfle notice is taken of ""us. Mr €HIFLEY - I think - that government accounts may safely be left in the hands of the Auditor-General. If members wish to comment on his report, or to criticize the Administration, they are at liberty to do so. EGG PRICES.",34
56,Mr WILLIAMS,SPECIAL LEAVE FOR WAR,"Wit h a view to the creation of stability in the poultry industry, and the securing of better returns to producers, will the Minister representing the Minister for Commerce and Agriculture order an investigation of the poultry industry, particularly with regard to the difference between the prices received by producers of eggs and the prices paid by consumers ?",34
57,Mr FORDE,SPECIAL LEAVE FOR WAR,"The ruling wholesale price for first quality hen eggs is Is. 7d. per dozen. This is the minimum wholesale ceiling price for the season. This price has been held during the peak period of production and since the commencement of Commonwealth control in July, 1943. It is a record minimum price. The Egg Control has been able to maintain the wholesale price at 2s. per dozen for approximately eight months of the year for the past two seasons. The price to consumers is Is. lOd. per dozen. The difference of 3d. per dozen has been fixed by the Prices Commissioner as the retailer's margin of profit. The producer gets Is. I i . per dozen, less 2£d., which amount is made up as underPer doz. d. Handling and selling commission payable to the agent handling and selling the eggs 1J Control fund charge .. 1 The The charges to the producer are on the same basis as the charges made by State Egg Marketing organizations prior to the introduction of Commonwealth control. The honourable member's representations will be taken fully into consideration. NA - SERVICES.",34
58,Mr GUY,TASMANIA NSHIPPING,"Havin g regard to the isolation of Tasmania, which is dependent on aircraft and a most inadequate shipping service for the conveyance of passengers to and from the mainland, will the Minister representing the Minister for Supply and Shipping use his best endeavours, now that hostilities have ceased,' to have the Taroona reinstated in its former service?",35
59,Mr BEASLEY,TASMANIA NSHIPPING,"I appreciate the honourable member's desire in this matter, but, unfortunately, the shipping position is still most difficult, due to the large number of ships needed for the occupation of Japan, Nauru and Ocean Islands, and the repatriation of Australian service personnel. I shall, however, take all steps possible to see that the Tasmanian service is improved. AIRCRAFT PRODUCTION. STAFF DISMISSALS. Mr .MORGAN - Is the Minister for Aircraft Production aware that on Frisay day several hundred women employed at the aircraft factory at Chullora lined up by the management, that many Waterloo, Sydney? of them were given peremptory notice of dismissal, and that the rest notified that they would soon be dismissed ? This occurred despite the Minister's assurance both orally and in corthe respondence, even the day before the dismissals were effected, that the dismissals would be progressive until the end of the year. I understand that the action was taken without the Minister's authority or knowledge. Will the Minister line up those responsible for this callous action, which I am sure would not have been taken with his authority, and ask for an explanation? In the event of a satisThe factory explanation not being given, will he subject them to the same peremptory dismissal ? In - regard to projects that cannot be kept going, in the absence of immediate plans for a change over to peace-time production, will the Minister consider giving the workers a reasonable holiday on full pay in return their services during the war?",35
60,Mr MAKIN,TASMANIA NSHIPPING,"The first matter raised on by the honourable gentleman is being examined. The second is a matter for the Government, not me, to determine. ATOMIC BOMB.",35
61,Mr ANTHONY,TASMANIA NSHIPPING,"In view of the potentialities of the. atomic bomb and its bearing upon the future defence of Australia, will the Prime Minister consider sending to Japan appropriate Australian scientists, in order that they may examine the results of the atomic bombing of Hiroshima and Nagasaki, and the effect upon the civilian population that survived? They may then be able to recommend to the Government protective chiefly measures against atomic, bombs.",35
62,Mr CHIFLEY,TASMANIA NSHIPPING,"At the moment I am unable to see what good purpose would be served by sending officers on that mission, but I promise to examine whether such action would be warranted. CROWN CRYSTAL GLASS WORKS. PAYMENT OF FEMALE EMPLOYEES.",35
63,Mr SHEEHAN,TASMANIA NSHIPPING,"Is the Minister for Labour and National Service yet able to whether finality has been reached in regard to the payment of female workers were at the Crown Crystal Glass Works,",35
64,Mr HOLLOWAY,TASMANIA NSHIPPING,"As the honourable were gentleman knows, the case was heard by Judge Foster. He gave a decision as to rates payable to females employed in the affected sections of the works. The firm appealed against the decision to the High Court which came to the decision that as it involved interpretation of the regulations, it would be dealt with better if Judge Foster stated a case. Mr. Barwick, KC., on behalf of the Commonwealth Government, asked Judge Foster to state a case. The judge has done so. case was to have been heard on the 16th August, but the Victory holidays upset the High Court's sittings. The High Court will soon give a final decision, perhaps today. MINISTERIAL DUTIES.",35
65,Mr CHIFLEY,TASMANIA NSHIPPING," During the absence abroad of Senator Fraser government business connected with the meeting of the International Labour Organization, Senator Keane will act as Minister for Health and Minister for Social Services. THE PARLIAMENT. EX-SERVICE MEMBERS. . Mr CONELAN - In view of the statement made at Eiremantle on the 13th August last by the Leader of the Opposition, as reported in the"" West Australian on the 15th August, 1945, to the effect that if the Liberal candidate, Mr Cleland, were elected at the recent Fremantle by-election he would be the first returned soldier of this war to the Federal Parliament, will the Prime Minister say whether there were any, and if so, how many, returned servicemen from this war serving in this Parliament at the time when the Leader of the Opposition made that statement?",35
66,Mr CHIFLEY,TASMANIA NSHIPPING,"I have read the newspaper report to which the honourable member has referred. Among member= of the ministerial party the honourable member for Watson (Mr Falstein) and the honourable member for Adelaide (Mr. Chambers) are ex-servicemen of this war. One or two honourable members of the Opposition may come within the same category, but I am not sure. ROAD REPAIRS.",36
67,Mr ADERMANN,TASMANIA NSHIPPING,"Has the Prime Minister read a statement by the Minister for Public Works in Queensland, Mr. H. A. Bruce, that no local government authority should be asked to bear the cost of repairing roads that were damaged by army vehicles used in the defence of the whole of Australia?' If will the Prime Minister consider making available, either through the States or direct to local government authorities, financial assistance to enable them to repair roads damaged by army vehicles, or communicating with the States with a view to arranging that, the Commonwealth and State Governments shall share this cost?",36
68,Mr CHIFLEY,TASMANIA NSHIPPING,"In some oases assistance has been, given by the Commonwealth Government for the repair and maintenance of roads. L have personal knowledge of that' apart from my position 'as Treasurer. In addition, many defence roads which are normally used for civilian purpose!-, hav«j been greatly improved at the expense of the Commonwealth Government. At the Premiers Conference last week it was admitted that the Commonwealth Government had given assistance in many cases of the kind mentioned by the honourable member. I point out to him that the defence vehicles which used the roads to which he refers were engaged-in the defence of the nation as a whole, including the particular areas in question. The honourable member has asked whether I am prepared to make arrangeenter ments for the Commonwealth and State Governments to share the cost of repairing these roads. I receive sufficient requests for financial assistance without proposing such requests myself, and generally the amount sought is in excess of the amount, that might be justifiably requested. I shall give due consideration to all claims made to the Treasury by local government authorities in Queensland for the purpose mentioned by the honourable member.",36
69,Mr ADERMANN,TASMANIA NSHIPPING,All requests so far made by such bodies have been refused.,36
70,Mr CHIFLEY,TASMANIA NSHIPPING,I shall make further inquiries with respect to applications which have been made. REPATRIATION . TRANSPORT OF AIRMEN'S FAMILIESRANDWICK MILITARY HOSPITAL.,36
71,Mr HARRISON,TASMANIA NSHIPPING,"I ask the Minister for Repatriation what factors have operated to prevent wives and children of Royal Australian Air Force perso, sonnel from returning to Australia with their husbands? Is it a fact that the Air Ministry in London acceded to a request by the Australian Government that this should be the method of repatriation, and that officials at Australia House have not co-operated to this end? Will the Minister take appropriate action to see, first, that in future families accompany service personnel returned from England; and, secondly, that further urgent steps be taken to bring to Australia the families of servicemen at present stranded in England? «",36
72,Mr FROST,TASMANIA NSHIPPING,"Many wives of soldiers who were married in England in the early stages of the war have been separated from their husbands for over five years. We are giving priority them, having regard to the shipping available for their transport to Australia. Many airmen who are now due to return to Australia and who married in England have had the company of their wives a considerable time, in many cases for months ago. the full period since they married. We do not wish to separate any couples, but we cannot give preference to wives in latter category over those who have been separated for so long from their husbands. However, we are now able to provide transport for .increasing numbers of wives, and this week 150 wives with their September, families are leaving England for i ralia. I have just received advice to that effect by cablegram. It is the object of the Government to repatriate all wives of service personnel as speedily as possible.",36
