speakerGroups,Speaker,Title,text,pageNumbers
115,Mr FADKEN,SUPPLY AN D DEVELOPMENT,"It is profit, not cost.",24
116,Mr BLACKBURN,SUPPLY AN D DEVELOPMENT,"That means that the rate of profit would vary with the company. In each case the Government would have to ascertain what worn the assets of the company before it couid say what price the company could ask for its commodities. Mr FAnmsN - I take it that the only assets concerned, would be such assets as were employed in the manufacture. Mr BLACKBtTRN - How is that going to be ascertained? It seems to me that the Minister is being asked to embark on an impossible inquiry. It seems comparatively easy to ascertain labour costs, material costs, overhead costs, allowances for depreciation and so on, and that, I understand, is the basis always used by costing accountants. But this business of determining the rate of profit on assets seems to impose on the Ministry a problem that varies with every particular contract and every particular piece of product. Leaving the amendment for the moment, the position taken up by the Ministry, seems to be this: "" There is no reason to suspect that the producer of munitions will seek to make a high rate of profit"". Experience indicates that such producers, in fact any persons who contract to supply the necessities of the Government in a time of need, take full advantage of the position. They will act up to that principle by getting as much profit as they possibly can. Full advantage of the necessities of this country will be taken by the people who produce commodities for the use of the Government. Then it is said that all that is necessary is a voluntary .advisory panel of unpaid, patriotic person's. When I say that they are patriotic, I do not imply that they are unpatriotic. I think that it is a fino thing that they have offered their services, but it would be better to have a permanent staff whose only interests are the interests of the Government to supervise and check this matter. I believe that that will have to be done. If profits are to be restricted effectively there must be appointed persons whose sole duty it will be to examine all contracts made in order to ascertain the amount and rate of profit made in respect of every contract. That would be a tremendously difficult task. If the Government is determined to apply the principle of controlling and limiting profits made out of the manufacture of armaments and munitions, it will be necessary to have a permanent staff of officials whose duty it will be to concentrate on this work. It could not be done properly by persons working in an honorary capacity, or part time. 1 doubt that this Committee is competent to say what should be the maximum rate of profit, and to lay down once and for all an inflexible, Procrustean rule. It is not competent to determine the basis upon which profits should be computed, whether on costs of production or on the value of assets.",24
117,Mr GKWIOEY,SUPPLY AN D DEVELOPMENT,Ooul d not the position be met by inserting a provision instructing the Government with regard to the matter ?,24
118,Mr BLACKBURN,SUPPLY AN D DEVELOPMENT,"The Acting Leader of the Opposition (Mr Forde) has notified his intention to move an amendment to provide that in no case shall the Governor General withdraw from the purview of the Minister, power to control or limit profits. That is the way I approach the issue. I may not agree with m: ny honourable members, but the view taken by the Opposition is that, but for the constitutional objections and the difficulties caused by the lack of sufficient time, the production of munitions should be a government monopoly: We realise that the shortness of time in the first place makes that difficult, and also that if a large number of Commonwealth defence factories were to be established, the Government would be imposing upon this country a dead weight of capital costs in respect of establishments which could not be employed economically at the conclusion of any war. Consequently, large staffs of executives and skilled workmen would have to be dispersed. Private manufacturers, on the other hand, have in existence the necessary establishments and labour staffs which are now engaged in the manufacture of peace time requirements. In time of war these could quickly be converted to the production of munitions and other defence supplies, and when the time of emergency had passed,'they could again be employed on peace time needs. Therefore, whether we like it or not, we are forced to enlist the co-operation of private manufacturers in order toensure adequate supplies of defence equipment in a national emergency. But if we are forced into that position we say that profits must be controlled, and that the mechanism for the control of profits must be as flexible as possible. I repeat that the committee is not in a position to lay down an inflexible and unalterable basis for the computation of profits.",24
119,Mr JOLLY,SUPPLY AN D DEVELOPMENT,Lilley) [4.5] - I listened with great interest to the honourable member for Martin (Mr MCCall) and I do not question his sincerity in submitting his amendment for the limitation of profits; but 1 think he should have informed the committee of the basis to be adopted for determining the amount of capital assets to be used in the manufacture of government orders.,25
120,Mr MOCALL,SUPPLY AN D DEVELOPMENT,The advisory panel of accountants provided for in this measure would do that.,25
121,Mr JOLLY,SUPPLY AN D DEVELOPMENT,"That is so, hut I think that the committee is entitled to some explanation. The limitation of profits is not so easy as some honourable members apparently believe it to be. It would be quite simple to assess profits in a factory which was engaged solely in the manufacture of commodities for the Government, but not easy in the case of .an industrial organization which was employed for only part of its time on the manufacture of Government requirements'. For example, it would be very difficult to assess accurately what assets were being employed by a private manufacturer and for what period in connection with a government order. That is the difficulty which arises according to year. my interpretation of the amendment moved by the honourable member for Martin. If I am wrong I hope he will tell the committee so. Take for instance, the case of a manufacturer who receives an order from the Government for the supply of goods to the value of £5,000. If the value of his assets engaged in the fulfilment of that contract were £10,000, then under the scheme proposed by the honourable member for Martin, the manufacturer, would be entitled to a profit of £600.",25
122,Mr MOCALL,SUPPLY AN D DEVELOPMENT,"U p to £600. Mr JOLLY,- I am afraid that under the amendment proposed the maximum would become the minimum.",25
123,Mr FAUDEN,SUPPLY AN D DEVELOPMENT,A check will be provided by the Contracts Board.,25
124,Mr JOLLY,SUPPLY AN D DEVELOPMENT,That may be so. But that is the proposal of the honourable member for Martin in a nutshell.,25
125,Mr LAZZARINI,SUPPLY AN D DEVELOPMENT,"The manufacturer might get as much as 60 per cent, under certain conditions.",25
126,Mr JOLLY,SUPPLY AN D DEVELOPMENT,"That is the point I am coming to.' Therein lies the great weakness of the amendment. A factory having assets to the value of £10,000 may be utilised for the manufacture of. Government supplies worth £5,000. Under the amendment that manufacturer would be entitled to a profit of £600. There is, however, the possibility that that same plant would be used under similar conditions, several times in one year. It seems inequitable that one manufacturer fulfilling an order for, say £20,000 worth, of supplies and using a plant valued at £10,000 would receive only £600 profit, whereas another manufacturer, having assets to the same value but fulfilling an order for only £5,000 worth of supplies would be entitled also to £600 profit. I know it has been suggested that the Contracts Board, or whatever body is to assume control of these contracts, would take into consideration turnover in fixing the amount of profit; but if a manufacturer received an order in the month of January for £10,000 worth of supplies, how could the board assess the amount of profit which should be made on that order?...To do this it would have to know how many more orders that firm would be asked to fulfill in the same If an arbitrary figure of 6 per cent, is to be imposed as the maximum profit it should be 6 per cent, per annum: Unless that is specified in the amendment it will be impracticable, because it would be possible for a manufacturer to receive numerous orders during one year. Even if the Contracts Board - were to fix 2 per cent, on the assets employed as the maximum profit on a government order, that in itself would not be an adequate restriction. If a manufacturer received an order for £20,000 worth of supplies in January, and if he employed assets valued at £10,000 to carry out the order, at 2 per cent, his profit would be £200.  to 4 per cent on his turnover.",25
127,Mr JOLLY,SUPPLY AN D DEVELOPMENT,"Yes . But that manufacturer would be eligible to undertake other orders during the year, and if he made 2 per cent, on all of them his profit might be 20 per cent, per annum or more. I do not know whether or not the honourable member for Martin realizes that such a position could arise if his proposal were adopted.",26
128,Mr MOCALL,SUPPLY AN D DEVELOPMENT,I do not follow the honourable member's argument.,26
129,Mr JOLLY,SUPPLY AN D DEVELOPMENT,"I submit that it is not possible to come to any other conclusion. I am heartily in favour of the principle embodied in the amendment moved by the honourable gentleman, because, as I under the bill. said in my second-reading speech, there must be some control over profits made to do so. by private manufacturers in fulfilling government orders for munitions and that power. equipment. In the final analysis a complete effective check on profits depends upon tive. the sincerity, diligence, and determination, of a government in its efforts enforce the principle of profit limitation. No amount of legislative precaution would ensure an efficient and adequate check of profits unless there was a deter6 mination to see such provisions enforced. I wish to carry the argument a little further. I submit that the proposal of the honourable member for Martin might, and very likely would, operate harshly against small manufacturers. Before the amendment is put, I .want the mittee to be seized of the fact that the basic idea of the honourable member for that. Martin is that the profit of 6 per cent, shall be fixed on the assets actually involved. That could be turned over several times in the year. If board fixed the rate at only 1 per cent., the contractor would earn 10 per cent., 12 per cent., 15 per cent, or 20 per cent., according to the number of orders he received. Whatever check may be prodeciding vided, this proposal is impracticable and unworkable, and in the end it would react against the Government. It is but fair to say that the honourable member probably believed that, in fixing the amount of net profit, consideration would be given to the number of orders that a contractor' would receive in any one year. If a man received an order for goods to the value of £10,000 in January, by what method could the board determine that before the end of the year he would have received orders to the value of £100,000? I want the honourable member to assure the committee that the Government will be safeguarded against the contingency that I have suggested. I cannot see any escape from it.",26
130,Mr MCCALL,SUPPLY AN D DEVELOPMENT,Can the honourable member point to any safeguard in the bill?,26
131,Mr JOLLY,SUPPLY AN D DEVELOPMENT,"As the bill stands, it will be the function of the Government to see that undue profits are not made.",26
132,Mr FADDEN,SUPPLY AN D DEVELOPMENT,That is not the case,26
133,Mr JOLLY,SUPPLY AN D DEVELOPMENT,It will have the power,26
134,Mr FADDEN,SUPPLY AN D DEVELOPMENT,If it wishes to exercise,26
135,Mr FORDE,SUPPLY AN D DEVELOPMENT,The bill is permissive. and My amendment would make it impera,26
136,Mr JOLLY,SUPPLY AN D DEVELOPMENT,"The honourable member to for Martin feels that the Government will treat every case on its merits. Would not that be the case under his amendment ? If the rate of profit were fixed at per cent., every case would have to be treated on its merits, and the Government would have to decide what amount of net profit the contractor should be allowed to earn. Quite apart from that, what is the idea of the honourable member on the vital matter of arriving at the prime comcost of the article concerned?",26
137,Mr MCCALL,SUPPLY AN D DEVELOPMENT,The experts would do,26
138,Mr JOLLY,SUPPLY AN D DEVELOPMENT,"If that be so, we might as well rely on the experts in regard to the net profit. I am just as anxious as the is any other honourable member to set that contractors are not permitted to take advantage of these contracts. In the final analysis, the sincerity and determination of the Government will be the factor. I suggest to the honourable member that even under his proposal the responsible authority would have use discretion in fixing the profit to earned. I am emphatically of the opinion that, before the committee accepts the amendment, it should have, first, some definite indication as to how the capital involved in each contract is to' be arrived at, and secondly, an explanation what is proposed with a view to seeing that there is equitable distribution 6 per cent, in relation to a contractor receives several orders during the I say, without fear of contradiction, that the proposal of the honourable memby ber is impracticable and unworkable.",26
139,Mr WARD,SUPPLY AN D DEVELOPMENT,"East Sydney) [4.16] do not believe that the Government sinagainst cerely desires to eliminate profits. Posis sibly the provision for the limitation of profits is included in the bill in an attempt to make the general community believe that such is the intention of Government, so - that industrial conwhether scription, which it proposes to apply, may be the more readily accepted. I shall not be over-critical of the amendment of the honourable member for Martin (Mr MCCall) on the ground of its impracticability, because I believe that the whole of the proposals submitted are impracticable, and I am perfectly satisfied that profit will never be elimithe nated until the profit system itself abolished. It would be very difficult any government or board of inquiry to clusively ascertain exactly where the profits made or obtained. In the case of requirements, althought it might appear on the surface that a number of undertakings are engaged in the manufacture that. of these commodities from the raw state to the finished product, actually, with monopolistic control that exists today, they merely pass through the hands of a number of companies which are subsidivide ary to the monopolistic concern. Let us examine the sincerity of Government in this matter. The Minismen ter for Supply and Development .(Mr capacity. Casey), in his remarks last evening, said that there are several ways in which Government today obtains its supplies. According to the right honourable gentleMinister man, a certain, proportion is obtained from government factories, in respect of which the Question of undue profit could not arise; a further proportion is obtained to through the annexes, the profits of which be are to be limited by the Government to 4 per cent.; and tenders are called for the balance. The right honourable gentleman pointed out that contracts first come under ,the review of the Contract Board, and having been carefully checked are as to submitted to a further check by a departmental sub-committee. Evidently of the the right honourable gentleman's arguwho ment is that there is already existing year. departmental machinery which makes it impossible for undue profits to be earned any undertaking that accepts contracts from the Government. I put it to honourable members, that if the Government - I already makes reasonable provision undue profits being earned there no necessity to continue with the farce of appointing a panel of accountants to make a further examination of the conthe tracts. When the Minister was asked every one of the contracts would receive the same check-that is, that they would be completely inquired into-h e ridiculed the suggestion on the ground that it would be impossible for the advisory panel of accountants to inquire into every one of the 10,000 contracts let in one year. I recognize that such would be the case. As a matter of fact, limited time which the advisory panel is will have to devote to this particular for work in an honorary capacity proves conthat it is farcical to suggest that were there will be an adequate check of defence 10,000 con'tracts per annum.",27
140,Mr HOLT,SUPPLY AN D DEVELOPMENT,No one has ever suggested,27
141,Mr WARD,SUPPLY AN D DEVELOPMENT,"If the policy of the the Government were carried to its logical conclusion, if it were anxious to have an adequate check of contracts, it should profor the work to be undertaken by men who would be fully occupied and the paid accordingly, and not depend upon acting in an honorary and advisory In reply to a question asked by the the honourable member for West Sydney (Mr. Beasley) the other evening, the Prime (Mr Menzies) said that he was unaware that the Australian Iron and Steel Company and the Broken Hill Proprietary Company Limited are one. concern. I am not prepared to .believe that the Prime Minister is so ill informed as to be of the opinion that these two undertakings separate and distinct. I have perused the latest financial digest issued by Jobson, which discloses that on the directorate of the Broken Hill Proprietary Company Limited are Mr H . G-. Darling, Mr. Essington Lewis, Mr R. 0. Blackwood, the Honourable W. 6. Duncan, M.L.C., Mr R.' C. Mears, and Mr H . R. Lysaght. That is not the complete list. In addition to being directors of the Broken Hill prietary Company Limited, these gentlemen are also directors of the Australian Iron and Steel Company. Yet the Prime Minister had the audacity to tell us that he was unaware that there is any connection between the two concerns, or that they actually constitute a monopoly in this particular business in the Commonwealth! Everybody knows that that is the position. We expect the Prime Minister, when asked a direct question, to state facts. Zinc is a very important requirement of defence establishments. On the directorate of Amalgamated Zinc Limited are the Honourable Harold E. Cohen, C.M.G., CBE., D.S.O., V.D., M.L.A - a n anti-Labour member of Parliament and, I understand, a close personal friend of many members on the government benches-and the Honourable Sir Walter Massy-Greene, KCMG. Ministerial members will not disguise the fact that this latter gentleman was at one time very closely associated with them in the political world. Sitting on the directorate of Electrolytic Zinc Company of Australasia Limited we again find the Honourable Harold E. Cohen,. C.M.G., CBE., D.S.O., V.D., M.L.A., the Honourable Sir Walter Massy-Greene, KCMG., Sir Colin Eraser, and Mr M . L . Baillieu. In the list of the directors of Zinc Investments Proprietary Limited, another concern which is interested in this particular branch of industry, we again come upon the name of the Honourable Harold E. Cohen,. C.M.G., CBE., D.S.O., V.D., M.L.A. Also associated with him on the board of directors is Sir Walter Massy-Greene, KCMG. Yet, if the Labour party suggests that there is any connection between these various concerns honourable members opposite ridicule the idea. Every one knows, of course, that they are so interare locked that, when tenders are called for the supply of goods in the manufacture of which they are interested, there is no real competition at all. Eor all practical purposes, they form one big ring. Included among the directors of Broken Hill. South are Sir Colin Fraser, Sir Alexander Stewart and Sir Sydney Snow, K.B.E. On the directorate of North Broken Hill are Sir Colin Fraser, Mr H . ProBaillieu and Mr L. Baillieu,. whilst on the board of Hume Steel, as we all know, is Senator A. J. MCLachlan. There are other directors on these various companies, of course, but I have mentioned those who have been more prominent in anti-Labour political organizations. I do not share with the honourable member for Bourke (Mr Blackburn) and other honourable members who have expressed a similar view the belief that the men acting upon the various advisory committees are all to be commended for their so-called patriotic offer to render voluntary service. When we realise that Sir Colin Fraser, one of the members of the Industrial Advisory Committee, is a director of Electrolytic Zinc, Broken Hill South and North Broken Hill ; that Mr Essington Lewis is a director of Broken Hill Proprietary Limited and of the Australian Iron and Steel Company; and that Sir Alexander Stewart is also a member of the directorate of Broken Hill South, we realise how interlocked are their interests. These gentlemen, in their capacity as advisers to the Government in the expending of millions of pounds, will be in a position to give direct service to the' industrial concerns in which they are interested. Surely honourable members do not imagine that this condition of affairs will not arouse the suspicions of the public. Clause 5 imposes, no obligation on the Government to take any steps whatever to limit profits, and there is a very good reason for that. The Government never intended to limit profits. Paragraph d empowers the Government to make arrangements for the - acquisition, maintenance and disposal of stocks of goods in connection with defence. I take it that,, under that paragraph the Government desires to create the impression that action would be taken to ensure adequate supplies of oil at a reasonable price. The Government, in order to ascertain the position regarding oil supplies, will have to make inquiries of the major oil companies, and in order to ensure that undue profits are not being made, it will have to ask questions about costs and profits. Every one will remember. just what happened some years ago, when the Commonwealth Government appointed a royal commission to obtain just that information from the oil companies. At that time, the Prime Minister (Mr. Menzies) was the legal advisor of the Shell Oil Company, one of the major oil companies involved in the inquiry. When the royal commission attempted to obtain information regarding costs of production, marketing costs, profits, &c, the Prime Minister, ip. his capacity of legal representative of the company advised it not to give any information whatever. How can he now, as"" Prime Minister, insist upon the companies supplying the very information that, as their legal representative a few years ago, he advised them to withhold?  The honourable member's time has expired.",27
142,Mr HOLT,SUPPLY AN D DEVELOPMENT,"Fawkner-Assistant Minister for Supply and Development) [4.30] - The Government cannot accept the amendment of the honourable member for Martm (Mr MCCall). It appreciates the motive which prompted him to move the amendment, and it is entirely in sympathy with his desire to restrict the taking of exorbitant profits by any supplier of defence equipment to the Government. However, not only would the amendment not achieve that result, but also it is entirely impracticable of application. first place, it raises the question of the value of the assets employed in any business supplying goods to the Government. The making of such a valuation would be an extremely costly matter. It would require a great deal of time, and it is doubtful whether anything of real value would be achieved.",29
143,Mr FADDEN,SUPPLY AN D DEVELOPMENT,Then has the Government no intention to limit profits?,29
144,Mr HOLT,SUPPLY AN D DEVELOPMENT,"The inquiry proposed by the honora.ble member who moved the amendment would involve the separation of the assets used in the production of any particular product. It is probable that only a part of a great number and variety of assets would be used in the production of a great number and variety of products. To determine the time and extent to which each asset would be used in the production of a particular product would require a computation that would be entirely impracticable. Honourable members have questioned the Government's sincerity regarding the limitation of profits. They have asked why does not the Government put in the bill a provision which would have the effect of placing an effective check on undue profit taking. The Government says in reply that it is taking plenary power in this bill to impose what checks are necessary. The responsibility will then devolve upon the Government to exercise that power, or if it does not do so in an effective and efficient manner, to take the consequences for its failure at the hands of Parliament. The Government will give ample evidence of its sincerity. If it was not sincere, there was no need for it to bring this bill before the House at all; there was no need to make any reference to the limitation of profits, and there was no need to appoint honorary advisers to an accountancy panel. The fact that it did those things is evidence of its sincerity. The honourable member for East Sydney (Mr Ward) has suggested that, because the honorary panel will not be able to make a personal investigation of the many thousands of contracts - that have already been let by the Department of Defence, it will not be able to serve any good purpose at all. It has been explained, however, that the funcI n the tions of the panel are not to conduct minute investigations of every contract, but to investigate the present methods followed by the Government in controlling and limiting profits. If it is found by this qualified body, the majority of whose members are experts in cost accounting, that our methods are unsatisfactory-and we do not assert categorically that they are-not-the Government will then be in a position to consider the recommendations of the panel. I suggest that we can take no more practical step than to say that,. .although we are satisfied-that the machinery now in existence has worked well for a number, of years, we appreciate that the strain placed on it by the enormous - expansion in the number of defence .orders may have revealed some weaknesses. Therefore, we are asking this - expert 'body to make an investigation, and to recommend improvements. I think that honourable members are satisfied, in view of the detailed explanation by the Minister for Supply and Development (Mr Casey), that, in respect of the overwhelming majority of defence contracts, .an effective control has been exercised, and no possibility of excess profit-making exists. It seems clear that, so far as the :annexe system is concerned, there is little likelihood of profiteering. Most of the criticism has been in respect of the supply of raw matezials to manufacturers. In that regard, the Government does exercise .a check, inasmuch as it has the co-operation of officers of the Defence Department, the Contracts Board, and the Trade :and Customs Department. A very close check can thus be kept on prices of raw materials sold to manufacturers, and, in the past, this has proved very effective. - Copper was mentioned by the honourable member for Balaclava (Mr White) as providing what he considered a glaring - example of fleecing the Government.",29
145,Mr WHITE,SUPPLY AN D DEVELOPMENT,"I said that the GovernGovernment ? ment, had to explain the fictitious price - at which copper was quoted.",30
146,Mr HOLT,SUPPLY AN D DEVELOPMENT,"I remind the honourable member that, when he.was Minister for Customs, he tabled a report covering the investigation by the Tariff Board of the copper industry in Australia.",30
147,Mr WHITE,SUPPLY AN D DEVELOPMENT,And last night I read - excerpts from it to the committee.,30
148,Mr HOLT,SUPPLY AN D DEVELOPMENT,"On e of the disclosures made in that report was that the producers of copper in Australia were at a - disadvantage in that, while they were paying award wages and observing Australian conditions of labour, they had to meet in open competition the product of the Belgian Congo and Northern Rhodesia, where coloured labour was employed. Despite .that fact, however, and despite the fact that freight costs were worked out on the basis of the shorter journey from Africa to Europe, because the quantity of Australian copper was not sufficient to be taken into consideration, the Defence Department in Australia - was able to obtain copper at world parity prices. In fact, the honourable member for Balaclava recommended that a duty of £4 a ton should be imposed in order to protect the Australian industry.",30
149,Mr WHITE,SUPPLY AN D DEVELOPMENT,"Yes , that is why the Australian producers are able to compete.",30
150,Mr HOLT,SUPPLY AN D DEVELOPMENT,"I suggest that if the suppliers of any commodity, such as copper, arecharging unreasonable prices, the Government has a remedy in its power to remove the tariff protection which that industry enjoys. The honourable member specifically excluded the producers of steel from the charges he made. There is one other check: if it be found on analysis that any supplier of raw material is making an exorbitant charge, there is power under section 67 of the Defence Act compulsorily to acquire the commodity at a price fixed by an independent arbitrator. There again we have a definite check should we find any flagrant abuse in this regard. The Government is taking - full powers under this measure. As I mentioned earlier, there was no necessity for it to introduce a bill of this kind, or to include these particular powers.",30
151,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,"Wel l then, the passage of this bill is not vital to the",30
152,Mr HOLT,SUPPLY AN D DEVELOPMENT,"I do not say that at all. The Government's policy is to improve the existing administrative machinery in connection with the supply of' defence requirements, and it regards, as a very necessary part of that programme of improvement, the passage of a bill of this kind.",30
153,Mr ARCHIE CAMERON,SUPPLY AN D DEVELOPMENT,But the honourable gentleman just said that there was no necessity for the Government to introduce this measure.,30
154,Mr HOLT,SUPPLY AN D DEVELOPMENT,"I said that if the Government's sincerity in the matter was questioned, the answer was that there was no necessity upon it in the first place to introduce this bill. I pointed out that, if the Government did not genuinely desire to improve the present practice, or to secure more effective control, there would be no necessity for this measure. The very fact that it is introducing the bill and taking these powers, is evidence of its good faith in this regard. I can only repeat that, in ing for full powers under this measure, the Government accepts full responsibility for the proper exercise of those powers, and will be prepared to stand up to any charge which may be levelled against it in the future that it has fallen down on that responsibility. The Government having accepted that responsibility, the committee should not weaken the very full powers which it seeks under this measure by imposing any arbitrary limitation, which might very well have an effect entirely opposite to that desired by those supporting the amendment. The wisest course for the committee is to leave the full powers in the hands of the Government, ancl charge the Government with full responsibility for the exercise of them.",30
155,Mr LAZZARINI,SUPPLY AN D DEVELOPMENT,"Werriwa) [4.43] Whilst I am not opposed to the principle of the amendment moved by the honourable member for Martin (Mr MCCall), I am opposed to it for the simple reason that it will not accomplish what the honourable member seeks to accomplish. ' In the first place, T am opposed to the allowance of a profit of 6 per cent.",31
156,Mr FADDEN,SUPPLY AN D DEVELOPMENT,"Six per cent, is maximum.",31
157,Mr LAZZARINI,SUPPLY AN D DEVELOPMENT,"That is all hocuspocus. As an accountant, the honourable member knows that, even if the amendment were adopted, a firm would be able to make a profit of 60 per cent. He also knows that, as the bill is drawn, the Government need not impose the limit provided in the amendment, for sub-clause 2 affords a let-out. For this reason, the Deputy Leader of the Opposition (Mr. Forde) proposes to move an amendment which will make it mandatory on the Government to impose a limitation on profits. I propose to support that amendment.",31
158,Mr FADDEN,SUPPLY AN D DEVELOPMENT,And I shall support it.,31
159,Mr LAZZARINI,SUPPLY AN D DEVELOPMENT,"The amendment to be moved by the Deputy Leader of the Opposition will make it mandatory upon the Government to live up to its statutory obligation in this regard. We, on this side, will be the watch dogs, to see that it keeps a check on profits. I agree with the honourable member for Lilley (Mr. Jolly) that, if a limitation of 6 per cent. were placed on profits, a contractor could, ask- as the remainder of the measure is now drawn, make 60 per cent, profit if he secured ten contracts.",31
160,Mr FADDEN,SUPPLY AN D DEVELOPMENT,Not on a basis of turnover.,31
161,Mr LAZZARINI,SUPPLY AN D DEVELOPMENT,"Yes . We, on this side, wish to force the Government to cheok profits. If the amendment to be moved by the Deputy Leader of the Opposition be agreed to, we can then say to the Government, "" It will be your responsibility under this mandatory clause to check profits, and if you do not"" do so, you will hear all about it from the Opposition "". I propose now to deal with the remarks made by the Minister for Supply aud Development .(Mr Casey) .last night. I often wonder why honourable gentlemen opposite can talk, both inside and outside of this chamber, about the patriotism of these contractors in peace or war, particularly when we have a wealth of evidence concerning the methods by which they fleeced and bled this country at a time when it was fighting for its life. When the honourable gentleman suggests that these interests have undergone a change of heart, or have changed their the methods, and will not go for as much profit now as they did in the Great War, he would have us believe that .he is one of the "" innocents abroad"". But he is too well connected with big .business not to know that no such change has taken place. I propose to give specific instances of profiteering at the present timej and the Minister knows as much about 'them as I do. He talks about "" honourable"" accountants who will advise the Government. He describes them as ""honourable "", because they nold prominent positions in the business world. For the most of their time, they are engaged in dishonourable undertakings, such as the cloaking of profits of their clients in order to evade taxes.",31
162,Mr FADDEN,SUPPLY AN D DEVELOPMENT,That is libellous.,31
163,Mr LAZZARINI,SUPPLY AN D DEVELOPMENT,"It is true. We have been told by men like Portus, and the rest, that many young men leave accountancy firms because they are obliged to keep two sets of books, one to be locked up in the safe, and the other to be kept for taxation purposes. A lot of these firms engage men who were previously employed in the Taxation Department, because they are fully conversant with the methods of the Commissioner of Taxation. They are induced to join private accountancy firms in order to help in the evasion of taxes. I know of certain firms in Sydney which have their own methods of making out income tax returns, but in order to reduce the tax payable by their clients, engage officers of this kind to water down the return, and, for this service, the latter are paid fees ranging from £10 to £30. In many cases they succeed in halving the amount of tax. This practice is going on all over Australia. Expert crooks are being employed to fake books in order to enable big businesses to evade taxes. Sometimes they are caught. For instance, a man was fined £300,000 in Sydney recently for an offence of this kind. We all remember the case of the Abrahams brothers, in which a previous government took a hand in the unmasking of roguery. I have no confidence in these accountants; nine times out of ten they prove the truth of the saying, "" Figures don't lie, but liars can figure The Minister also spoke of manufacturers who will not seek to make profits out of the Government's defence contracts, but will be actuated solely by the desire to help their country. During the Great War we saw how the Sydney Morning Herald, one of the newspapers which sooled on our young men to the front, and which, incidentally, holds a big parcel of shares in the Broken Hill Proprietary Company Limited, raised its price for in memoriam advertisements by 400 per cent., and thus exploited the mothers and widows of our dead soldiers. I was in business during the Great War, and I know firms which had thousands of yards of black Sicilian in stock; the price had been Is. Sd. a yard but, because it was old fashioned, it had been written down at the rate of 3d. a year until it represented to them about Is. a yard. But this material was pulled out of their cellars and sold at 10s. a yard to the widows and mothers of soldiers who had been murdered on the battlefield. Similar instances of profiteering might be given in connection with the woollen industry. Let us examine the patriotism of a manufacturer like Henry Jones of Tasmania. After recovering all of his investment and allowing for taxes imposed under the war-time profits legislation, that gentleman made £400,000 out of contracts to supply jam to the Government during the Great War. However, I do not ask. the Minister to take my word on thesematters. When the honourable member for Bourke (Mr Blackburn) was a member of the Victorian Parliament, he was supplied by the State 'Treasurer (SirAlexander Peacock), in answer to a question, with a table of figures showing that various firms, identified by symbols, had; made profits ranging from 115 per cent.. to 4,000 per cent, in one year during theGreat War. Those figures can be found, in Commonwealth Hansard, for the 10th August, - 1917, Vol. LXXXIL , page 998. I ask the Minister to study those figures. After doing so, I hardly think he will suggest, for one moment, that these robbers will not do the same thing tomorrow, if they get the opportunity, as they did during the Great War. I , personally, should like to"". see thoroughly investigated the contracts already let for the supply of boots or any other article to the Defence Department. When the Minister speaks of the patriotism of these people, he will not pull the wool over the eyes of honourable members on this side, because this country has had bitter experience of the profiteers. The Government now suggests that opportunities, for profiteering will be considerably limited because of the safeguards which have been provided for the checking of profits on raw materials. I ask the Minister what check did the Government put on the contract let to the Broken Hill Proprietary Company Limited when that company itself, case hardened as it is, felt too ashamed to take the Government's £1 10s. for shell cases and handed back 7s.?",31
164,Mr CASEY,SUPPLY AN D DEVELOPMENT,I shall answer the honourable member in detail on that point.,32
