speakerGroups,Speaker,Title,text,pageNumbers
219,Mr HAYES,MAIN COMMITTEE,"I will not International Tax Agreements Amendment Bill indicated, this bill is supported by the Labor debated. It was introduced into the House back aspects of the bill and its wider implications of industry that are dominant in my part of the world. The amendments to the International Tax into force the renegotiated tax treaties with agreements with a number of countries aimed it is received by a resident of one country from are aimed at aiding the minimisation of tax rangements, as they are known, tend to have categories of income depending on its source still applies to other dividends not covered by tax from 10 per cent to zero where interest is its monetary institutions or central bank. is limited to 10 per cent of the gross payment. tax to five per cent of the gross royalty payinclude spectrum licences. Leasing of industrial, will no longer constitute a royalty. establishment' as in the other treaty and to include exploration for natural resources. from the independent personal services to the It also clarifies the application of this arti‘Alienation of property' article, which service pensions, will be taxable only in service pensions, including any national taxable only in the state which created the fund the services were rendered, unless the recipient Currently, all pensions are taxable only in the right in respect of salary, wages and similar reby the offshore activities article. of information' to the 2005 OECD standard. The taxes to which the article applies and to clarify of information. It includes a new article 27, authorises and requires Australia and Norway to the collection of cross-border tax debts. a standard bill which inserts the treaties into the the Labor Party is happy to support it take too much of the chamber's time on this (No. 1) 2007. As the member for Prospect has Party. I am pleased to see the bill finally being in March this year. I will speak briefly to some for sectors of industry, particularly those sectors Agreements Act before us are essential to bring France and Norway. Australia has had bilateral at preventing the double taxation of income that activities in another country. Such agreements avoidance and evasion. These double tax arstandardised rules for the taxation of various and the place of residence of the person deriving NA that income. Broadly, income from certain categories residence of the taxpayer, while income from source, usually at the maximum percentage. classes of income, it is required to allow a The bill before us will incorporate into the and Norway that relate to the avoidance of Schedule 1 of the bill amends the act to give of Australia and the Government of the Republic tion with Respect to Taxes on Income and the updates the treaty signed in 1976 and aligns practices, respective tax systems Schedule 2 extends the coverage of the gains and updates the list of taxes to which the of Australia, these taxes are income tax, resource similar taxes imposed under the federal laws the previous convention of 1982. On the face of it many might wonder why it such international tax arrangements but bring ventions with France and Norway into force with these two countries and enhancing our trade this place would acknowledge the importance would even say that trade, particularly in propping up the entire Howard government strategy number of us that would be a reasonable conclusion. Last year Australia's exports were worth $210 reckoning. As a member representing an electorate importance of facilitating trade. The industry ple in the south-west of Sydney is manufacturing. Development of Australia recently noted that, ports have not declined. CEDA found that in our total exports while two decades later it ports were at least one-tenth of manufactured share has doubled. The greater west of Sydney, quite frankly, gion generates more than $70 billion of economic ter of the state product. Our manufacturing gional product of greater Western Sydney and manufactured products throughout New South Wales. Trade is very important to Western Sydney. live in Western Sydney, whom I have the very Western Sydney also understand how important ate office in Ingleburn is Broens Industries. occasions in the House. Once again, I just draw this particular manufacturing story in the south-west is reserved for taxation in the country of other sources may be taxed in its country of Where the country of residence also taxes these credit for the tax paid in the country of source. act the text of the treaties signed with France double taxation with respect to taxes on income. force to the Convention between the Government of France for the Avoidance of Double TaxaPrevention of Fiscal Evasion. This convention the tax agreement with modern-day business and modern tax treaty practice. Norway convention to Australian tax on capital new treaty arrangements will apply. In the case rent tax and any identical or substantially of this country. The Norway convention replaces is important that Australia not only enter into them into force. Bringing these bilateral conis important in building stronger relationships prospects and opportunities. All members of of trade to the Australian economy. Some relation to the current resources boom, has been over the last few years-at least for a billion. That is a significant sum by anyone's in the south-west of Sydney, I know the sector that employs the greatest number of peoA report by the Committee for Economic contrary to popular belief, manufacturing ex1980 manufacturing comprised eight per cent of is now slightly short of 20 per cent. In 1981 exsales but, according to CEDA, now the export is the manufacturing heart of Australia. The revalue added a year and accounts for a quaraccounts for almost 20 per cent of the gross rethis is almost half of the total of value-added It is certainly very important to the people who distinct honour to represent. Manufacturers in trade is. Just down the road from my electorI have spoken about Carlos Broen on a number of the attention of the House to the success of of Sydney. Broens has not given up the NA game when it comes to stiff competition from larly out of China. Carlos Broen knows that, business and has set about doing that. In fact, including China. The days of low value-added cheaper offshore labour, but important for Western tralian manufactured goods, particularly The keys to growth in this part of the manufacturing importantly, good and well-developed trade skills. Liverpool and outer south-western Sydney region that is how many are employed in the manufacturing The European Union, when it is taken as a 2006, exports to the European Union rose by 2005 and 2006 Australia's manufactured exports move very much in the right direction. I trust grow further with the passing For this reason and for the continued growth France and Norway, I support the provisions of more doors for Australian businesses into France ity of export business in south-western Sydney ticularly in the manufacturing sector, and they destinations and hopefully, through",163
220,Mr DUTTON,MAIN COMMITTEE,"Dickson-Minister for Revenue reply-I thank the previous speaker and other the International Tax Agreements Amendment Bill review of international tax arrangements, of reforms that will improve the competitiveness panies and to maintain Australia's status as This bill, which will give the force of law way, further demonstrates the government's modernising Australia's tax treaties. This bill Australia and France and the convention between Tax Agreements Act 1953. The conventions Norway were signed on 20 June 2006 and 18 the existing tax treaties with France and Norway with France, dealing with taxation of airline and copies were made publicly The conventions will further strengthen two treaty partners. The conventions serve as modern tax treaty network for companies located isfy Australia's most favoured nation obligations Norway. Both conventions will substantially interest and royalty payments in line with those the UK and the United States. This will provide various overseas manufactured sources, particuin order to survive, he needed to transform his Broens now is substantially exporting to places manufacturing are virtually over because of Sydney is the drive for the new era of Ausattacking the high end of manufacturing. sector are good trade links and, more As many as 50,000 people in the Fairfield, understand how important this is, because area in the south-west of Sydney. whole, is Australia's largest trading partner. In 25 per cent to a total of $28.6 billion. Between to France grew by almost 14 per cent-a it is the sort of thing which will only be able to of this particular legislation. of our trade with Europe, and in particular this bill. I hope that this will assist in opening and Norway because I am sure that the qualwill only benefit from these approaches, parwill be able to expand their markets into these that, create more local jobs. and Assistant Treasurer) (11.08 am)-in members who have taken part in the debate on (No. 1) 2007. As part of its response to the the government undertook to implement a package of Australian companies with offshore coman attractive place for business and investment. to renegotiated tax treaties with France and Norcommitment to these outcomes by progressively will insert the text of the convention between Australia and Norway into the International between Australia and France and Australia and August 2006 respectively, and they will replace and the separate airline profits agreement profits. Details of the treaties were announced available following signature. the economic relations between Australia and the another step in facilitating a competitive and in Australia. The conventions will also satunder the existing treaties with France and reduce withholding taxes on certain dividend provided in our tax treaty arrangements with long-term benefits for business, making it NA cheaper for Australian based business to obtain expansion. The conventions will assist trade and investment Australia and Norway, and further demonstrate ing treaties with major trading partners, as and the Review of International Tax Arrangements. nomic outcome for Australia and the gains will economy with flow-on effects for employment, achieve a balance of outcomes that will provide for international trade and investment while tainable and suitably protected. Both conventions administering and collecting tax from those with The conventions reflect the government's decision change provisions which meet modern OECD tance in collection in future The government believes that the conclusion rity of Australia's tax treaty network through ensure taxpayers pay their fair share of tax. pletion of the necessary processes in both countries their terms. I note that both treaties have been Treaties, which has recommended that binding The enactment of this bill and the satisfaction treaty actions will complete the processes followed force. On that basis, I commend this bill to the House. Question agreed to. Bill read a second time. Ordered that this bill be reported",165
221,Mr RANDALL,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,166
222,Ms VAMVAKINOU,MAIN COMMITTEE,"I living in my electorate of Calwell who continue For many, high petrol costs further add to the cost of living. They are eating into household impact is especially dramatic for people who car is close to essential if you want to get work or just for recreation. People living in Calwell are generally far the Melbourne CBD and who have better access ing your kids to school, getting to work and are an essential part of our daily routine intellectual property, equity and finance for flows between Australia and France and the government's commitment to update agerecommended by the Review of Business Taxation The treaties will produce a positive ecoinclude a larger and faster growing Australian trade and investment. The new conventions Australia with a competitive tax framework ensuring that the Australian revenue base is susfacilitate improved integrity measures for tax obligations in either or both jurisdictions. to incorporate enhanced information exstandards and to provide for reciprocal assistax treaties where appropriate. of the conventions will strengthen the integbilateral cooperation between countries to help Both conventions will enter into force after comand will have effect in accordance with considered by the Joint Standing Committee on treaty action be taken on both conventions. of the other procedures relating to proposed in Australia to bring the conventions into to the House without amendment. NA Fuel Prices rise today on behalf of the many constituents to be affected by the very high cost of petrol. financial burdens associated with today's rising budgets in a way that is unsustainable and their live in an electorate like mine, where having a around anywhere-whether it be for school, for more reliant on cars than those who live closer to to public transport. More often than not, takdoing the shopping all require a car. These trips and they are becoming more and more expensive. NA The higher petrol prices go, the more they face as increases in the cost of living continue income. Perhaps one of the greatest contradictions ing strong economic growth, more and more meet and to keep their heads above water. Many soaring costs of child care, health care and medicine, ies as well as electricity, water, gas and telephone and community anger over the Howard government's prices has been palpable both Last week, we finally saw the Howard government the idea of a formal price inquiry into petrol that the government has finally chosen to heed lian Competition and Consumer Commission pricing in Australia, especially after its previous nowhere and has been all but forgotten. The point of a formal price inquiry is that powers, making it better placed to properly monitor powering the ACCC with information acquisition formation from oil companies who must respond the information that oil companies choose to make sure that the oil industry provides all really happening with petrol prices in this country, petrol price fixing and collusion between companies. What has no doubt motivated the Howard government we have an election pending. This is another What most people now fear is that this formal beyond the next election. But high petrol prices ets whether we are talking about To make sure that Australians start getting nounced that it will appoint a petrol commissioner investigate petrol pricing in Australia. The nent fixture within the ACCC, and it will Practices Act to monitor and investigate The truth is that, for some time now, oil break and school holidays as a time to cash in raise petrol prices whenever the price of crude petrol prices when the cost of crude oil goes between 5c and 10c a litre higher than they should be. Residents living in Calwell and Australian prices are being set fairly and that there is That is why Labor will appoint a petrol commissioner add to the pressure many working families now to far outstrip growth in household disposable today is that, at a time when the world is enjoyAustralians are finding it harder to make ends Australians are already struggling to meet the dental care, education, and basic grocerbills. High petrol costs play a role in this failure to do anything about high petrol in my electorate and elsewhere. do an about-turn after having mocked prices in Australia for more than a year. I am glad the opposition's call for it to direct the Austrato conduct a formal price inquiry into petrol ‘name and shame' campaign went absolutely it gives the ACCC greater information-gathering petrol prices in Australia. It is about empowers so that it can formally request into the ACCC rather than it just relying on make publicly available. This is the only way to the information we need to determine what is especially when it comes to allegations of to act now is that, later in the year, eleventh-hour bid by the Howard government. inquiry will have a shelf life no longer than are going to continue to hurt household budgthis month, next month or next year. a fair go at the petrol pump, Labor has anwith tough new powers to monitor and office of the petrol commissioner will be a permabe given full powers under part 7A of the Trade any petrol price gouging or collusion. companies have seen long weekends, the Easter at the expense of Australian motorists. Quick to oil goes up, they are mercilessly slow to lower down. It is now common for petrol prices to be motorists in general need to know that petrol no price gouging at any point in the supply chain. as a permanent fixture in the ACCC to NA monitor and investigate petrol pricing in Australia as Australians generally get a better deal",166
223,Mr TICEHURST,MAIN COMMITTEE,"I am funding for three local road projects on the Road, Dickson Road at Jilliby and Brush Road under the coalition government's very successful was allocated an extra $250 million in the last will greatly improve the safety of roads in the routes for drivers to alleviate traffic flow Many of our local roads are in need of upgrading. the area from Sydney for the relaxed lifestyle Councils are struggling to keep up with the necessary state Labor government. Main arterial links, Road, are just not coping because the New them. We did see some activity prior to the on The Entrance Road and another two spots the election the road projects seemed to slow down. I am pleased to have secured this funding burden from some of our local roads. Local residents million in federal funding to help build the Sparks Road at Warnervale. This is on top prior to the previous election. The new road rapidly growing Warnervale region, improving ject has received my strong support because it also ease through traffic on residential streets, Hamlyn Terrace, making the area safer for families available to Wyong Shire Council to build this cil to ensure that this vital project is delivered By working in partnership with the community, align, widen and provide an initial seal to Jilliby. A number of crashes have occurred cantly improve road safety for local residents. the construction of the remaining 900-metre Ourimbah to Tumbi Umbi and will provide a safe congested Pacific Highway and the Ourimbah will also provide a local link to the university campus. The AusLink program is Australia's biggest importance of safe and well-maintained road systems of the Howard government's strong economic Howard government is able to deliver these real In addition, the Australian government has so spot program to fund safety works such as roundabouts, places where there have been serious crashes and to ensure that my constituents as well when it comes to petrol prices in this country. Dobell Electorate: Roads extremely pleased to have secured federal Central Coast, including the Warnervale Link at Ourimbah. These roads have been funded AusLink strategic regional program, which federal budget. This additional road funding Dobell electorate as well as provide alternative and provide better linkages between suburbs. We have had a large influx of people into it offers. As a result, our roads are very strained. upgrades, with little or no help from the such as the Pacific Highway and The Entrance South Wales government has been slow to upgrade March election on about 400 metres in two spots on the Pacific Highway. In stark contrast, after for our councils so we can alleviate the traffic are thrilled with the announcement of $3 link road from Britannia Drive at Watanobbi to of the $2½ million that we secured for the road will better connect the Wyong township with the travel times between these suburbs. This proreduces traffic on the Pacific Highway. It will including, for example, Minnesota Road at and the elderly. Some $5½ million is now link road. I will keep the pressure on the counto the community as soon as possible. I have been able to secure $800,000 to rean 800-metre gravel section of Dickson Road in on Dickson Road and this upgrade will signifiBrush Road will also receive $1.35 million for gravel section of the road. This road links and viable alternative route to the heavily interchange for residents and local industry. It ever infrastructure program, recognising the for all Australians. It is only as a result management over the past decade that the and practical benefits to our local community. far invested nearly $500 million under the black crash barriers and street lights at or where serious crashes are likely. In the Dobell NA electorate, since 1996 we have received $4.75 made an enormous difference to our local roads. In recognition of its success, the Australian gram by 33 per cent to $60 million annually. is in stark contrast to Labor's scrapping of they were last in government. It is estimated introduction of the program will have fixed at least 130 lives and preventing around 6,000 under the Labor cutbacks. The Labor Party has repeatedly tried to cut then leader, Mark Latham, announced that Labor Labor mates, who were not funding public hospital bright idea was to spend more money on state ments so they could deal with the increase already problem-fraught state hospital system black spot program. In direct contrast, the Howard government safety and quality of and ease the congestion Locally, I remain committed to supporting the infrastructure is in place for our growing community. for our local roads.",168
224,Ms GRIERSON,MAIN COMMITTEE,"I ful, selfless work of the people contributing Hunter in the wake of the devastating long weekend to invite the Leader of the Opposition, Kevin affected by the storms and to visit the SES want to put on the record my appreciation, and leader could show his support for us in this We met people who had still not been able to pet pulled up or were still going through their vage. Newcastle's famous spirit-based on networks unteer organisations, businesses, civic leaders help right from the start. In the Hamilton street and children, cats and dogs and even a rabbit-from first wild Friday night of the storms together, few houses not inundated. There are countless stories of heroism that to be in the right place to assist and who often State Emergency Service, Westpac Rescue lance and police were vital in providing the first sincere thanks. While we mourn for those whom million under the black spot program. It has government increased the funding of this proAs well, it extended the program until 2014. This the highly successful black spot program when that by June 2008 the Howard government's re4,200 road hazards around Australia, thus saving serious crashes, which would have occurred back the black spot program. In fact, in 2004 its would scrap the program to bale out his state emergency departments properly. Labor's government public hospital emergency departin road accidents. Any increased pressure on the would be caused by Labor's decision to cut the has increased funding to further improve the of our roads, which state Labor has failed to do. Central Coast lifestyle and ensuring adequate I will continue to fight for more funding New South Wales Floods rise today to update the House on the wonderto the recovery effort in Newcastle and the storms. Last Friday, I had the opportunity Rudd, to Newcastle to meet some of the people headquarters and the disaster recovery centre. I my region's appreciation, that the opposition very meaningful way. And support is still needed. come home, who still needed to have their carpossessions working out what they could salof family, friends, community groups, voland government agencies-has been there to we visited last week, men and women, adults up and down the street-all spent the welcomed by their neighbours into one of the night from ordinary people who just happened put their own safety in jeopardy to do so. The Helicopter, Newcastle Port Corporation, amburesponse. To all of them, I give our region's we have tragically lost, we cherish every life NA that was saved. As we continue the recovery outstanding. Groups like the Red Cross, St Relief Agency and Anglicare, to name but a families. The Newcastle Law Society has been is hosting a community forum about legal In the corporate sector, I noted yesterday Salvation Army's appeal while EnergyAustralia people's phones and power back on, are offering Newcastle Permanent Building Society has put are many other businesses in our region Of the Commonwealth government agencies, ute to Centrelink staff in the region who Wallsend office in processing people's claims tells me that it had processed some 2,000 claims incredibly quick response to a very real need North Queensland this week to help, the same Queensland communities following Cyclone workers have also been personally affected worked during the storms and in the aftermath. lies or businesses may have been under threat or damaged. I am very happy to report to the House that periencing last week are being resolved. ground by Insurance Council of Australia representatives tre staff and assessors in looking at about 30,000 lems will be rectified quickly and smoothly and emotional hardship as a result of these 20 years ago tells us that the loss is ongoing math of the earthquake another 30 people died to keep a watchful eye on our communities in not need any more pressure. Make no mistake: us all, but we will be vigilant. We are tough nities. To those people in the worse affected areas wether, Millers Forest, New Lambton, Wallsend, your determination and good humour in the face the time to support others was a wonderful tribute fected suburbs. Last night I passed on to tion for ABC 1233 and, in fact, all local media man contact and information for",169
225,Mr FAWCETT,MAIN COMMITTEE,"I rise the discussion about an education revolution. South Australia and it is a revolt by parents, teachers associations against Labor's education phase, our community organisations have been Vincent de Paul, the Adventist Development and few, have been providing much needed relief to providing advice and referrals and next week matters that may arise out of the storms. that Woolworths has made a big donation to the and Telstra, aside from their work getting forms of assistance to account holders. The $250,000 into a fund to help people out. There generously giving to relief efforts. I would particularly like to pay a special tribhave done an outstanding job-in particular, the for disaster assistance payments. Centrelink for this payment as of Monday, which is an in our community. Centrelink staff flew in from as Newcastle staff had done for the North Larry. It is important to remember that these by the storms. This applies to all people who They did it even when their own homes, famithe insurance problems some people were exI acknowledge the hard work being done on the and commend the work of call cenclaims thus far. I trust that any further probfor people who continue to face great financial storms. Our experience in the earthquake almost and the harm is substantial. I think in the afterfrom stress related health problems. We have the future. At this time, people in our region do this has been an enormously difficult time for and we will stick together to support our commuof my electorate-Beresfield, Hamilton, MereWoodbury, Hamilton North and elsewhereof adversity is an inspiration. That you took to the people of those streets and those afMark Scott, ABC managing director, my appreciafor the sterling job they did in providing huthe people affected by the storms. Education today to draw the attention of the House to There is an education revolution occurring in the education union, teachers and parents and policy. The South Australian Labor governNA ment wants to tax all public childcare centres, schools to recover part of its workers compensation with other cuts to education by the Labor government, $100,000 annually, about $50,000 for primary in South Australia are saying that the Labor fewer books replaced, cuts to curriculum, for teachers and more parent fundraising. Labor's parent fundraising. The government is considering bank accounts, and these bank accounts are ther saved or fundraised. The Labor government tax comes on top of well as the proposed cuts to music and aquatic schools grants and first aid training which ents are revolting against Labor's education some $24 million on extra spin doctors and staffers to pay more for education. This is Labor policy. of the Latham schools hit-list policy from the funding according to need. The Labor Party national fies that they will still fund according to the Leader of the Opposition now says that all schools according to the resource index. Parents across between the rhetoric and the reality This is in stark contrast to the actions of but what we have done over the last 10 years. given to the South Australian government has schools in South Australia, increased 102 per have put significant funds into capital works-not ment but funding under the capital grants program-for 2007-08, $24.4 million all-up goes to all schools and infrastructure. I particularly welcome High School and Kapunda High School at the bility of the state government but have been ment. There is also the Investing in Our Schools schools in South Australia. All-up around Australian government has committed some $64 than cuts and penalties, we are partnering with ments. The Howard government has provided since 1996. The reality of funding, despite record funding to state schools. Sixty-seven receive 75 per cent of total taxpayer funding. gram and the $1.8 billion Literacy, Numeracy the value that this government places on education vision are matched by action and money. Rather kindergartens, primary schools and secondary costs. Schools say that this tax, combined will cost secondary schools more than schools and $4,000 for kindergartens. Schools education policy means less equipment replaced, no new computers, less professional development education policy is even going to attack taking back interest earned by schools on where the schools keep money that they have eicancelling the Be Active: Let's Go program, as programs and cuts to the $30,000 small has now been passed on to schools as a cost. Parpolicy because the Labor government has spent at the same time as it is expecting parents It also stretches to the federal level. The basis 2004 election was a resource index in terms of platform and constitution of 2007 identiprinciples of assessing against financial need. The will be funded according to need-that is, Australia can see that there is a real difference of Labor's education policy. this government-not just what we say we will do The funding that the Howard government has increased. Our funding, which has gone to state cent between 1996 and 2007-08. In addition, we just funding per student under the agreestate schools in South Australia. In and some $34 million goes to capital works developments that are taking place at Craigmore moment. These state schools are the responsifunded in large part by the Australian governProgram. Some $20 million has gone to state $30 million has gone to schools. Altogether the million to schools in South Australia. Rather schools to make substantial and record investrecord funding to state schools in every year the TV as, is that this government has provided per cent of students are in state schools but they The $1.2 billion Investing in Our Schools Proand Special Needs Learning Program highlight and the fact that our statements and our than penalising parents, schools and students, NA we are increasing opportunities for students environment in which they work. We are investing Australia.  contrast Labor's track record with the coalition's decision that has now been taken to close Sydney. What has the federal minister for education dents are currently enrolled. What has the What steps did they take to ensure that this record of the government and the record of the endorsed Labor candidate for Greenway, Michael campaign on this issue because education in about. I note in the chamber the former distinguished for Maranoa. When I was Parliamentary Secretary sponsibilities was the disposal of HMAS Nirimba: nity use that we could put it to. And what education precinct with a Catholic senior high, Wyndham College, a TAFE and a university campus. tially the University of Western Sydney did know what action we took? Labor members, the with the vice-chancellor and the chancellor going into the ins and outs of our discussion, the $6 million and established the campus. members that in Blacktown we have 300,000 Sydney that contains one-eleventh of the Australian Sydney's population will live in Western Sydney, north-west of Sydney that Nirimba Let's contrast the positions: federal Labor government closes the university campus on ber for Greenway say she took to stop this take to stop the closure of this campus? I am tion of the University of Western Sydney. I have high expectations of it, and I cannot believe out about it only after the decision was taken. There is an allegation that there is a diminishing to go to Nirimba campus. So what? It is about culties, what action was taken? What action versity, with the federal minister, to ensure I invite the member for Greenway to make a public federal minister have taken in concert with the What action is now proposed by the federal Greenway about this closure? I promise I will, and increasing the value and the efficacy of the in teachers and education for the future of University of Western Sydney to talk about the education revolution and present record. I am talking about a hurtful the Nirimba campus of the University of Western done about this closure? Some 2,700 stumember for Greenway done about this closure? did not happen? Why do I want to contrast the opposition? I can say a couple of things. The Vassili, and I will be running a very tough Western Sydney is something that we feel deeply Minister for Veterans' Affairs, the member to the Minister for Defence, one of my relooking to see what was the best commuwas the best community use? We established an a public senior high, Terra Sancta College, There was $6 million on the table. Ininot want to take it. Mr Deputy Speaker, do you late Jim Anderson and myself, had a meeting about the $6 million. I am happy to say, without that the university reversed its position, accepted That is our track record. I just want to remind people. We are part of the region of Western population. In 2016 more than half of and there is a huge growth sector in the is ideally placed to catch in. establishes a university precinct; the Howard that precinct. What action does the federal memhappening? What action did the federal minister outraged, because I was involved in the incepalways been its sternest critic, because of my that this decision was taken. I have to say I found number of first-preference students opting the number of students there. If there are diffidid the member for Greenway take with the uniand guarantee the future of this university campus? statement about the action that she and the university to ensure that this does not happen. minister for education and the member for with the endorsed candidate for Greenway, NA Michael Vassili, be fighting this-uphill, down tion and after the election. We are not going the people of Western Sydney, much",170
226,Mr BRUCE SCOTT,MAIN COMMITTEE,"I guished Chief Opposition Whip. His services missed since he has been elevated to higher positions this adjournment debate to talk about the great visiting Canberra this week-I am sure they Isolated Children's Parents Association. This single issue that they pursue with vigour and them, had a very humble beginning. In western drought at that time, they were seeking support children who were geographically isolated from ing basic access to education. It is a great continued that cause and I commend their work. people, who come down here once or twice My wife and family have been beneficiaries Association; in fact, we have been members of the benefits that have flowed from federal governments the original Assistance for Isolated Children senior, who was the minister for education at prevailed over many years. The program assists the children not just towns who cannot gain access to basic education, tion, without having to leave home. There are into that category. Whether they are council doctors or policemen, they all provide vital benefit from the Assistance for Isolated It is interesting to note that, during the great mote pastoral properties across Australia, 50 ered by teachers who were actually governesses. drought indicates that 93 per cent of teachers strates that those parents cannot afford a governess; tutors allowance will certainly help the family opportunity for their basic There is another challenge in front of us is, the issue of access to post-secondary education. through primary and secondary education-maybe program-who live in these country towns and university, a TAFE college or a technical college tives of ICPA regarding the establishment of that is not means tested or assets tested. It Isolated Children Scheme, which was introduced dale, before the next election, during the electo lie down about this. We are not going to betray less the young people of Blacktown. Assistance for Isolated Children Scheme am very pleased to follow the very distinto the defence subcommittee are very much within the opposition benches. I rise in success of a great organisation which has been have been to see you, Mr Deputy Speaker: the is one of the great organisations, which has a with great credibility. The ICPA, as we know New South Wales in 1971, during the dreadful at federal and state level to ensure that those access to education could be assisted in gainvolunteer organisation. Since that time, they have I congratulate that great volunteer brigade of a year with their wish list, you might say. of the work of the Isolated Children's Parents that association, and my children have enjoyed of both political persuasions. In fact, Scheme was agreed to in 1971 by Kim Beazley that time. He introduced the scheme, and it has of people on the land but of people in country and in some cases to secondary-level educamany communities in remote Australia that fall workers or professional people, whether they are services for those communities and they, too, Children Scheme and the great work of ICPA. drought of 1994-96, for children living on reper cent of education services were being delivThe most recent statistic in this current are the mothers of those children. It demonthey have to do it themselves. So a home and ensure that the children are given the best primary and secondary education. as a government as we go forward this year-that There are still so many children going they have been assisted through the AIC who have to leave town to gain access to a for further education. I support the objeca post-secondary or tertiary access allowance would be on the same basis as the Assistance for by Kim Beazley senior many years ago. NA That should flow through to post-secondary education further education post their secondary education. tance so that they can gain access to that further have to make sure that these institutions are but by those who are geographically isolated.",173
227,Mr SERCOMBE,MAIN COMMITTEE,"I had the opportunity last Monday evening to number of issues concerning Telstra. The tragic deaths of several Telstra employees. within the management culture of Telstra. I lighted by one senior officer whose voice remarks: If you can't get the people to go there, and you try me but I do believe in a second chance, then It seems to me that those remarks, along with lighted some fairly serious deficiencies These are matters I have spoken of in the example, I had the opportunity to table in this policy, which authorises the collection of personal on their sexual preferences, their race as well provision within this surveillance policy for veillance and monitoring of email traffic, internet capacity to authorise the quite extraordinary lance, of staff when they are in a washroom the management culture of Telstra, those are ‘Privacy impact assessment statement' form table this form. Leave granted.",174
228,Mr SERCOMBE,MAIN COMMITTEE,"This form is to be completed what is regarded as sensitive information, such aspects in particular that I would like to refer this applies not just to employees; it applies that Telstra reserves the right to collect sensitive staff. The questionnaire for managers asks: the situation where customers and staff may not of data. In the other Telstra material I have available-a net site-the question of consent is dealt with play about implied consent being capable of think Australians do have some right to be concerned lects. Given their extreme technological sophistication, real. I believe there are very serious questions in order to help those students go on to But we need to give them that basic assistraining. If we are to upskill our nation, we accessible not just by those who live near them Telstra am sure that many members of the House see the Four Corners program, which dealt with a program highlighted, amongst other things, the It also highlighted some very serious problems suppose, to my mind at least, that was best highwas heard on the program making the following once and you try twice, which is sometimes hard for you just shoot ‘em and get them out of the way ... a number of other aspects of the program, highin the management style of Telstra. House on a number of occasions since 2003. For chamber some time ago Telstra's surveillance files on its staff, including secret dossiers as their religious and political beliefs. There is authorising in-house investigations via video surrecords and telephone accounts. There is monitoring from time to time, via video surveilor toilet. When I talk about serious problems in the sorts of things I am referring to. The Telstra has also come to my attention. I seek leave to by Telstra management when collecting as of the type I have referred to. There are two to in the limited time. I have available. Firstly, to Telstra customers. So there is the implication information about its customers as well as its will customers be asked for consent? It envisages be giving consent to the collection of this sort glossary that is available on the intrafairly unconvincingly by making a fairly strong being given by a staff member or a customer. I about the sort of data that Telstra coltheir capacity to collect data is very about the way some of this data is managed. NA Another very serious concern raised by end of the document-relates to transborder involve the transfer of customers' personal information is the proposed transfer of information overseas performance of a contract?' Quite clearly we management guidelines, envisaging the transfer tomers, to overseas sources. I strongly suggest both staff and customers is seriously deficient. managers to carry out some sort of assessment again, on the intranet-where they say that privacy ferred to are part of what is",174
