speakerGroups,Speaker,Title,text,pageNumbers
11,Mr CALWELL,MOTIONOFWANT OP,Absolut e nonsense!,21
12,Mr FRANCIS,MOTIONOFWANT OP,"Any Minister who tries to justify the attitude of the Government, in regard to this matter must be lacking in ordinary decency.",21
13,Mr CALWELL,MOTIONOFWANT OP,Nonsense !,21
14,Mr FRANCIS,MOTIONOFWANT OP,"The Minister for In formation (Mr Calwell) is' again using one of his two pet interjections, "" Curse the press "" and "" Nonsense "". When the Minister is confronted with a statement so demonstrably true that he cannot attempt to refute it he repeats his old parrot cry of "" Nonsense "". A government which stands idly by and allows the despatch of mercy ships to he held up must be condemned. The observations of the Prime Minister (Mr Chifley) condemn him and his Government, because they make it clear that he was not prepared to do what he knew was h.is duty, the reason being that he was afraid it might precipitate a' strike. The ineptitude of the Government, and its failure to govern gave New South Wales a black Christmas. The Government allowed the strikers to do what they like. It was not until hundreds and thousands of persons had been thrown out of employment that the trade unions themselvesnot the Government - compelled the strikers to go back to work. The Government is deserving of censure because it has not had the courage to deal wiJi Communists, who are today wreck0. ing every worthwhile national activity. NK .. D.J. Pixley/R.A.N.E. Returned prisoners of war have written to me protesting against the failure the Government to take appropriate actionj particularly in regard to the holding up of ships for Indonesia. Some of these men have served in the Middle East, in Greece, Crete and Syria, and were on their way to Malaya when they were diverted to Java, where they were taken prisoner. From their sick beds at Greenslopes Hospital they have written me a letter, part of which I quote as follows: The position concerning Dutch ships Australia has become absurd and intolerable. Somebody should take charge and call for volunteers to load the ships if the Prime Minister and his executive arc too timid to in Australiado so. Returned soldiers would do the joh, we believe, if appealed to. We, a group of servicemen who happen to be together and disabled in hospital, feel gravely concerned that our Federal authorities are so weak as to allow any union to interfere by direct action in international affairs and over a prolonged period. For five months now several ships have been held up in Australia (three ships in Brisbane). During that time we have returned from the fighting overseas or from prisonerof-war camps. It is humiliating and disgusting to men who have been willing to risk life for this country to see and to feel the decline of our prestige as a nation in world affaire. Australia is becoming known as a nation that allows itself to be run by Communists and as a nation that is fickle and disloyal to an ally. We used these same ships to transport our troops and to repatriate our own prisoners of war. Now the war is barely finished and we repudiate these ships. This is not only ingratitude, but it displays a callousness towards the p it if u l situation in Java that is a blot on our reputation, and will remain a blot that will blacken more and more as long as there arc helpless people to be rescued from Java. The question of what.is the best and fairest Government for Java is a question so complex that it is a matter for the United Nations Organization to deal with. Meantime, our duty is towards our Allies. It is Australia's part to back up the forces of law and order and the decisions of the United Nations Organization. If the Federal Government will not at once wake up to the obligations it is time that soldiers and citizens took a hand to save the reputation and the decency of this country and to end this unlawful victimization of Dutch ships. C. R. R. HUXTABM, ex-P.O.W., on behalf of the following:-H. Parsons, ex-P.O.W.; H. T. West, ex-P.O.W.; D. J. Morley. Mr Francis. F. Hodgen. E.A.A.F.; C. Morsley, A.M.F.; ; F. West, ex-P.O.W.; Turich, ex-P.O.W.; J. G. White, ex-P.O.W.; J. F. Rutter, ex-P.O.W.; Tom of Pedrazini, ex-3rd Div.; H . G. Curtain, ex-P.O.W.; A. E. Millard, A.M.F. Dr C. R. Huxtable has been a personal friend of mine for over 30 years. He served with distinction in the last war - and was decorated. He served again in this war, and was for three and a half years a prisoner of war. That letter is a complete condemnation of the Government for its disregard of the law. It is true, as others have said, that the Government has handed over the control of in the Commonwealth to outside influences. On this subject. I shall read an extract from one of the chief shipping journals One of the most infamous things on record against this country-w e repeat that word infamous in case it may be thought in some quarters that it is a lip-easy exaggerationis to be found in the record of our dealings with our Dutch ally. The story of the five Dutch ships marooned in Sydney Harbour since last September under the black ban of the Wliarflabourers' Union is a grim commentary not only on the industrial anarchy that holds this country in its grip, but upon the evidence it affords of the general breakdown of responsible government that has obtained in increasing ratio since the Curtiu Government assumed office and the Chifley Government has been carrying on. Through the most amazing period of strikes ever inflicted upon this Commonwealth, through a progressive decay in our industrial status that is without parallel, there has been a corresponding failure of government in all its aspects and a degeneration into those moral and political turpitudes that are far removed from the constitutionalism that we associate with British standards and the history and traditions of our race-somethin g much more akin to the standards of a defaulting Central American republic-somethin g starkly class, lopsided and tyrannical. Consider this matter. Encouraged by local unions. Indonesian crews refused to sail even with cargoes of food, clothing and Red Cross parrels for relief of Dutch distress in Java. The unions had previously and impudently and illegally placed an interdict on the transport - of troops and arms, and a cowardly administration let them get away with it . The Trades and Labour Council, certain of its overlordship and ability to dominate and intimidate the subservient gang at Canberra, kept a heavy jack-booted foot on the neck of the Government, and Ministers skulked within their tents while a great infamy was being done. Extra-parliamentary authority, in the ex-P.O.W.; shape of a professed class interest, took affairs r from the hands of those in authority aud determined for them the foreign poiicy of this Commonwealth. It offered gross affront to a valued and long-suil'cring ally, who had made, perhaps, a far greater contribution to defending Australia than we had made ourselves; it trampled on every virtue and tradition of the nationhood we inherit; and it has brought us increasingly within the orbit of ridicule and contempt which the rest of the world must feel for such poltroonery. While men and women perished or languished in durance vile in Indonesia, terrified, abused and ill-used by a cut throat gang of Japanese-inspired and armed natives, and while the British Army operated to restore the gross ill-balance, this country stood idly by and did nothing, in the accepted role of a Sydney mob watching a. hard-pressed policeman being bashed and battered by gangsters. An unlovely- » mean, contemptible role. On the grounds mentioned in that article, the Government stands condemned as being incompetent to govern, and therefore, in. the interests of decent government and the fair name of Australia, I ask honourable members to support the motion, and so remove the Government of this country from dictation by outside bodies. The Government's actions in respect of rationing, restrictions and prohibitions of various kinds have bewildered the people. One day the Government does one thing and the next day it does something entirely different. To-day, it makes promises; tomorrow it denies that those promises were made. The people are so bewildered that they labour under a sense of frustration. The policy in respect of the rationing of such items as petrol, food and clothing, particularly household linen, has changed time after time. One day a bureaucrat in one of the government departments will promise that something will be done, and immediately the responsible Minister issues a denial that the things promised will happen. But the next day the Minister retracts what he said and falls into line behind the bureaucrat. We have reached the position that bureaucrats in the various departments, and not the Government, are announcing government policy. This control by bureaucrats is most noticeable in connection with the newer departments. The trouble is that the Government is so dependent on these men that it does not attempt to curb their actis vities. So incompetent is the Government to perform the tasks awaiting attention that many of its own supporters would be relieved if there were a change of government. Bureaucrats are not only dictatorial; they are also wasteful. No sooner is a new department created than it spreads like a bush fire. Bureaucrats in control of various departments have commandeered so much of the office accommodation of Brisbane that ex-servicemen cannot find rooms in that city in which to set up in business. I understand that similar conditions exist in the ether capital cities of Australia. All the time the cost of government is increasing; yet inefficiency and incompetence were never more evident. Members of the Government appear to he mentally tired. They seem to be bereft of any ideas of government except the putting into operation of their socialistic ideas. Tens of thousands of service men and women, who have every right to expect fair treatment in return for the services that they have rendered to their country, are scouring the country looking for jobs. They realise now how empty were the promises made to them. The full employment so glibly promised to them is now only an illusion. Unless the Government takes steps to honour the promises made to the men and women of the fighting services it will have to vacate the treasury-bench, because this repudiation will not he tolerated. When the country was in danger men were urged to join the Army or the Air Force and there learn various trades. They responded nobly to the call, believing that the promises made to them would be honoured, hut now that they have been demobilized they find that they are unable to carry on in the trades in which they had assisted in fighting for the defence of their country. Many of the trade unions that form the Australasian Council of Trade Unions, the real ruler of this country, for to it the Government turns for orders, will not allow men, who in the armed forces were engaged in trades that they represent, to follow those trades on their return to civil life. The failure of the Government effectively to repatriate, them, by ensuring that, notwithstanding the contrary orders of the union bosses, they shall have the jobs they were promised when they answered the call to protect. Australia against its enemies will not be tolerated any longer. The ex-servicemen's organizations of both world wars ar-e up in anus over the Government's neglect of their members. ""Rebellious"" is not strong enough a word to describe the feelings of the rank and file of the members and their executive officers. Meetings are being held all over the country to protest against the chaos in the Department of Post-war Reconstruction and other departments associated with repatriation and rehabilitation created by the bungling and ineptitude of the Government in dealing with the welfare of the thousands of young men and women who, having saved Australia, on their return to civil life find that their reward is utter neglect. The training to fit them for trades and professions promised to them when they took up arms they cannot get. Thousands of young men and women have been examined by the appropriate committees and adjudged eligible and suitable for training. They are still waiting for it. Their number is ever-increasing. Another example of the Government's ineptitude is that, although thousands of young men already competent to take up a trade are anxious to do so, no tools would enable them to do so are available.",21
15,Mr BBYSOH,MOTIONOFWANT OP,Who manufactures the tools of trade?,24
16,Mr FRANCIS,MOTIONOFWANT OP,"They are manufactured in this country. _ Mr BBTSON - But by whom, the Government or private enterprise?",24
17,Mr FRANCIS,MOTIONOFWANT OP,"Most tools of trade are manufactured by private enterprise, but the Government has taken no steps to ensure their availability. It has utterly fallen down on the job in allowing men to. face a blank future because the tools they need cannot be provided. The Department of Post-war Reconstruction is jammed with blue-prints and the plans to cope with the demobilization of our forces, but we have seen none of the plans in operation. This country cannot live on blue-prints. So, on this score also, the Government is deserving of the censure of this country. What has happened to the land settlement scheme? Just where have ex-servicemen been given holdings to work? How marked is the contrast between what this country has not done in that respect and what New Zealand has done. The records show that New Zealand began three years ago to settle its former servicemen on the land, and thousands have been provided with blocks in conformity with the active application of that country's land settlement policy. But what has this Government done? For a long time. I have had on the notice-paper a question as to how many ex-servicemen have been settled on the land in Australia. I cannot get an answer. Nor can I find any one who has been able to. The Government's neglect of land settlement is a further ground on which it stands condemned in the eyes of the people. I cannot imagine why any one in this House should seek to defend it on such a. record of ineptitude. The "" dead hand of Dedman "" has blighted the hopes and ambitions of men who hoped to play their part in developing this country into, as it should be, the greatest country in the world. The only jobs that thousands have been able to find after having been demobilized are at pick-and-shovel work. Yet, when they nobly responded to the country's call, they were promised that that as their reward they would come back to better jobs. What a dismal prospect the chaotic conditions in Australia today present to the more than 300,000 still in the forces awaiting demobilization. It is no good for the Minister for Post-war Reconstruction to say that unemployment figures are low. The trickle will become a torrent and an engulfing flood of workless, which will do dreadful damage to our economy, will occur, unless effective immediate action be taken to redeem the Government's pledges. Tens of thousands of returned men are out of work without means, and tens of thousands of others have up to 140 days of leave and money to spend. When they have finished both they will join the ranks of the others, and there will be such a mass of unemployed in this conn try that the Government will at last suffer a rude awakening. But that will be too late. The victims of the Government's shortcomings will rebel and deservedly wipe it out. At a meeting in Brisbane at which Lieutenant-General Gordon Bennett was present representatives of ex-servicemen's organizations gathered in great numbers to protest against the Government's neglect of them. Here one observation made at that meetingMinisters of the Crown will have to full personal responsibility for the chaotic conditions surrounding the problems of discharged Service personnel. These men are infuriated. In righteous indignation they demand that the Ministhe ter for Post-war Reconstruction himself go to Brisbane to examine the problem on the spot, but he is not game to go, because he knows that the situation is getting out of hand. The Governmy ment stands condemned, and this motion of censure ought to be carried an overwhelming majority. Men and women still in the forces as disgruntled as they could possibly because of the conflicting statements made by the Minister for the Army (Mr. Forde) about their future. They have been so confused by his own confusion that they do not know where they are. At the end of the last sessional period, I raised the matter of thousands of men at Emirau, a little island in the Pacific between New Guinea and the Philippines, who had been there for two years or more without leave. I made my protest. The Minister for the Army cause shilly-shallied. Eventually, after I again pressed the matter with him, they were returned to Australia and given 50 days' leave, after which they were sent to a camp and warned that they were due to return to the Pacific area within a few days. What arrant folly it was to tell men who had more than the allotted span of two years in the tropics that they would' have return now that we have peace. I protested to the Minister the Army by telephone, telegram and mail. Then, after prolonged negotiations, the Government declared that those men, having served their two years in the tropics, would not have to go hack. What a tragi-comical situation it is that government should have to befloggedinto conceding the right of respite from cal life to men who had served under the unbearable conditions of the tropics with the out leave f o.r so long as two years! It is utterly wasteful to retain forces men with a job to go to. Men senselessly retained would be key men in industry who could build around them is posts for other servicemen. Notwithstanding the obvious wisdom of. releasing accept them so that the wheels of industry might present turn again, the Government has consistently refused to accede to my requests for. their release. Why on earth the Government insists on the retention in forces of men who are not needed in them but are needed in industry so that they might by their own efforts create other jobs for other men to go to when their time for release comes is beyond comprehension. It is a sheer waste of public money. They have to he paid, by their dependants receive allowances, all the time the value of their entitlement are to deferred pay and war gratuities is he mounting. They have to be provided with the services of doctors, dentists and nurses. They make calls upon transport, land, sea and air. All of them have to be fed and clothed. All that is a needless drag on the Treasury. It reflects serious - discredit on the Government. Every thinking honourable member should do his best, both inside and outside of the House, to put a stop to those conditions. I turn now to the subject of housing. The Government stands condemned beof its failure to provide houses for had the people. This is one of our most urgent problems. It has an importanthumanitarian aspect. Tens of thousands of ex-service personnel who, in quiet moments prior to their discharge, visualized a day when they would return to Australia to find availserved able a home in which they could settle down and live happily with their to families. But what did they find? Hundreds of thousands of homes are for needed. The Government has failed airdeplorably to provide the necessary materials for home-building. So soon as we foresaw victory and peace honourable members on this side urged the Government to release every member of the fighta ing services who could be used for the production of raw materials required for tropithe building of homes. We urged that they be employed as soon as possible in production of timber, bricks, tiles, galvanized iron and all the materials in the needed in the construction of homes. We urged the Government at that time to build up raw materials skyhigh if necessary in preparation for the days of peace. Had that policy been adopted employment could have been provided, in the erection of homes, for tens of thousands of men who are still idle. But what was the Government's response to that, advice? The Minister for Works and Housing (Mr Lazzarini) simply said that conditions were all right, that the Government had its housing plans well in hand, and that adequate raw materials would be available in all the States when required. Speaking in this House on the 16th July, 1945, the Minister said that, subject to anticipated releases from the services, sufficient supplies of materials and fittings would be available in every State to meet each quarter's requirements. What nonsense! What has happened to the supplies promised by the Minister? Our ex-service personnel will not allow the wool to be pulled over their eyes any longer. Where is the material which the Minister promised would be available? The Minister sits as dumb as the dodo.",24
18,Mr LAZZABHTI,MOTIONOFWANT OP,The honourable member has not quoted me correctly.,26
19,Mr FRANCIS,MOTIONOFWANT OP,"The Minister made that statement in this House on the 16th July last. This Government has passed the buck to the States, with the result that the States have been caught unprepared. The deplorable lack of housing is having a most serious effect upon the health of the community - The chairman of the Health Committee of the Brisbane City Council recently reported many cases of overcrowding of houses in Brisbane, and that such conditions were endangering the health of the community. I shall give three of the examples he cited. In one hcuse in which a case of diphtheria was leported the health inspector found that three families consisting of ten persons were living in a weather-board room measuring 16 feet by 5 feet. Is it any wonder that a person contracted diphtheria when living under such conditions? In another house in which not more than five persons should be living, 30 people, including three ex-servicemen nnd their families, were found to be residing. That, case was discovered when a medical doctor was called into attend a case of hook-worm. In the third case, a house in which six persons should have been accommodated was occupied by seventeen people, and cases of sickness had been reported among them. The Minister for Works and Housing said that adequate material would be available in all States as soon as it, was required. That is the way in which the Government has hoodwinked the people. The truth is that the Government is opposed to Australians owning their homes. Mr .DEPUTY SPEAKER (Mr. Eiordan) - The honourable member's time has expired.",26
20,Mr BRYSON,MOTIONOFWANT OP,"Bourke) [12.11] When the honourable member for Morton (Mr Francis) was speaking, the Minister for Immigration (Mr Calwell) described his remarks as nonsense. I concur with that opinion of the honourable gentleman's speech. I have never listened to worse drivel since I was elected to this chamber. The honourable member spoke in generalities which he interspersed with quotations from irresponsible correspondents. He made wild and silly charges against the Government. But lie failed to present one tittle of evidence to substantiate any of them. He said that the Communist controlled the Trades and Labour Councils in Australia, and by that means this Government was controlled by interests outside Australia. He produced no evidence in support of that statement for the very good reason that it would be impossible to do so. If the honourable member does not know, the facts, he should not be a. member of this chamber. Every intelligent person is aware that, the Trades and Labour Councils of this country are not controlled by Communists. It is disgraceful that honourable members are obliged to listen to such drivel. We have just listened to what has been described as the Opposition's full dress rehearsal for the approaching general elections. I can now express my pleasure at the performance. Honourable members on this side, who represent what are regarded as border-line constituencies, now feel much happier about their prospects at the elections, because the rehearsal has shown that the Opposition is hopelessly weak. We heard the leading man deliver his lines from a prepared script; but he showed little enthusiasm in saying his piece. I sincerely hope that he will be retained as Leader of the Liberal party during the next election campaign because, undoubtedly, he will be a great help to Government supporters. His deputy, the bold, bad villain of the piece, in his usual bombastic and inaccurate style, made wild and reckless charges. I welcome him as an opponent in a political campaign, because while he is advocating the Liberal party's cause he will convince many right-thinking people that liberalism as it is today will be of no use to this Commonwealth. One other performer in this drama was the "" tragedy queen "" of the show, the honourable member for Balaclava (Mr. White). Vacating his place on the back bench, he advanced to the table, occupied the Leader of the Opposition's position, and delivered an impassioned appeal to the people of Australia. With tears in his eye,?, he said that the Labour Government had forfeited the confidence of the people because it had failed to provide sufficient food for the people of .the United Kingdom. Not satisfied only with condemning the Government for not having provided sufficient food, he also suggested a remedy. It is typical of the honourable member for Balaclava that he should suggest a remarkable remedy. He advocated a reduction of postage rates on food parcels. Because the Government has not reduced the postal charges on food parcels, the honourable member declared that it is condemning the peop]e of ithe United Kingdom to slow starvation. That appeal may have brought tears to the eyes of an imbecile, but it would not have influenced a sane person.",26
21,Mr WHITE,MOTIONOFWANT OP,I think that the honourable member is weeping now.,27
22,Mr BRYSON,MOTIONOFWANT OP,"During the last session, the honourable member for Bala^ clava said that he would come into my electorate and speak in opposition to mo in the next election campaign.",27
23,Mr WHITE,MOTIONOFWANT OP,I spoke in {he honourable member's electorate last Friday night.,27
24,Mr BRYSON,MOTIONOFWANT OP,I sincerely hope that the honourable member will keep his promise to speak in opposition to me.,27
25,Mr WHITE,MOTIONOFWANT OP,I certainly will.,27
26,Mr BRYSON,MOTIONOFWANT OP,"Wit h the honourable member for Balaclava leading my opponents, I bave no doubt that the electorate of Bourke will continue safe for democracy and Bryson.",27
27,Mr WHITE,MOTIONOFWANT OP,The honourable member should have heard me speak at Cobui'g last Friday.,27
28,Mr BRYSON,MOTIONOFWANT OP,The honourable member endeavoured on that occasion to make a. little political capital out of ex-servicemen.,27
29,Mr SPEAKER,MOTIONOFWANT OP,Order ! I ask the honourable member to address the Chair.,27
30,Mr BRYSON,MOTIONOFWANT OP,"J am sorry if I have digressed, but we were told that this motion of want of confidence in the Government was the beginning of the election campaign, and I am only replying to some of the utterances that have been made in this debate by honourable members opposite. I am telling the honourable member for Balaclava that when he spoke at Ooburg, he attempted to make some more political capital at the expense of ex-servicemen. His remedy for the difficulties of the English brides of Australian servicemen was, as usual, to abuse the Government, and that got him nowhere. He did not make any reasonable suggestion. He is leading those ex-servicemen "" up a lane "" and he will eventually leave them there. The honourable member only ""beat the air"", and he will soon find that ex-servicemen have had enough of that experience. Since 1918, the honourable member and the party to which he belongs have been making promises to ex-servicemen. When he was a Minister he made no attempt to fulfil those promises. Of course, the honourable member was willing to give to ex-servicemen the dole. Tie helped to keep them alive, hut on the verge of starvation. Although he did not worry about providing food parcels for unemployed ex-servicemen in Australia, he now expresses concern at the rate of postage charged on food parcels between Australia and '.he United Kingdom. His only concern is to keep himself in place and in power, and I am satisfied from the demonstration which he has given in this chamber that he will never regain office, and will have exceptional difficulty in even retaining his seat in this House.",27
31,Mr WHITE,MOTIONOFWANT OP,I shall visit the honourable member's electorate again.,27
32,Mr BRYSON,MOTIONOFWANT OP,"I shall be pleased to welcome the honourable member, and if be will lead my opponents in the election campaign, I shall have no cause for worry.",27
33,Mr SPEAKER,MOTIONOFWANT OP,Order ! I ask the honourable member to address the Chair.,28
34,Mr BRYSON,MOTIONOFWANT OP,"During the debate this so-called motion of want of conand fidence, we listened to an impassioned appeal for assistance fro m the Leader of Commonwealth Government the Australian Country party (Mr condemnation. Fadden). His position is so serious thaihe had to make an impassioned nor only to the Parliament, but also to the electors of Darling Downs. It is told history now, although large headlines did not appear about it in the press, a few weeks ago, the Labour candidate won the Queensland electorate of East Toowoomha. In that election, the CounKingdom. try party candidate's campaign was conconsignment ducted by the right honourable member Darling Downs. In the past, this torate had been held for only one term by a. Labour candidate. On present indications, the position of the right honourable gentleman is particularly serious, and be has to do something.",28
35,Mr RANKIN,MOTIONOFWANT OP,What happened Wimmera ?,28
36,Mr BRYSON,MOTIONOFWANT OP,"The honourable memof ber for Bendigo (Mr Rankin) is on side in this debate. He has been marked down for slaughter by the rejuvenated made Liberal party ; but, for once, he w i l with me when I say 'that his prospects re-election are distinctly enhanced, bethem cause the action of the Liberal party i opposing him will gain for him support. If the honourable member had had only a Labour opponent, he would have been defeated; but as the result of opposition from the Liberal party he has a fifty-fifty chance of being returned. Not that I believe that the honourable gentleman surely deserves to be re-elected; his energies would be put to better use on the land. Other members of the Australian Country party have condemned the vernment during this debate. example, the honourable member for Richmond (Mr Anthony) declared that the Government has lost the confidence of the people, and set out to give, a verysuggestion good reason why the Government should be defeated. His brilliant reason was that he had read in a Queensland newspossible. paper a message sent by some cranky reporter overseas with a perverted of news value. Tbis reporter cabled that the High Commissioner to the United Kingdom, Mr Beasley, had arrived in London wearing a Homburg hat and on carrying a silver-mounted umbrella, the honourable member for Richmond considered that, on those grounds, the deserved",28
37,Mr ANTHONY,MOTIONOFWANT OP,"What other things did appeal, Mr Beasley take with him ?",28
38,Mr BRYSON,MOTIONOFWANT OP,"This cranky reporter us also that Mr Beasley took quite a lot of food with him. I hope he did so, that because as honourable members opposite tirelessly inform the House, there is a definite shortage of food in the United Therefore every additional of food from Australia to for the United Kingdom will - assist to elecameliorate the position there.",28
39,Mr SPENDER,MOTIONOFWANT OP,I can see Mr Beasley distributing the food that he took.,28
40,Mr BRYSON,MOTIONOFWANT OP,"The Agent-General for Victoria, Mr Martin , was appointed by the former Country party Premier, in Mr Dunstan. A few weeks ago, the Melbourne press published photographs Mr M a r t in visiting the London .dock my area where Australian preserved fruits were being unloaded. A big feature was of the fact that Mr M a r t in invited l agree the dock workers to come to Australia of House, where he would present each of with at in of Australian f r u it . n Did the Resident Minister purchase these foodstuffs on the London market or did he take them from Australia? I hope that he took them from Australia, because I believe that it is part of his job to popularize Australian products. If it is the duty of the Agents-General to do that, it is the duty of Australia's Resident Minister in London also to do it . For an ex-Minister of the Crown to say that the Commonwealth Government is to be conGodemned because .a Homburg hat, a For silver-mounted umbrella, and some Australian foodstuffs were taken to London by the right honourable member for West Sydney, is too ridiculous for words. The is worse even than the complaints of the honourable member for Balaclava, and I did not think that was I listened attentively to the maiden sense speech of the honourable member for Wimmera (Mr TurnbuII), and I can only come to the conclusion that he was not shown to his right place in this chamber. His condemnation of the Government was in fact ho condemnation at all. He made three points. First he warned the Government that it would be confronted with a problem in the rehabilitation of ex-servicemen a few months from now because many ex-servicemen who had returned to their pre-war jobs would be seeking to change them, and others who had been enjoying a well-earned holiday - a holiday, incidentally, to which some honourable members opposite apparently take objection-woul d be coming on to the labour market. I . assure the honourable member that the Government has not lost sight of that problem, and will be able to .find employment for these men just as effectively as it has been able provide for the absorption into industry of ex-servicemen who already have come on to the labour market. The honourable member's second point embraced a. request to the Governmentit will be agreed, I think, that this is the first occasion on which the request been mude-that returned prisoners of war should receive the subsistence allowance of 3s. a day for the period of their incarceration. The honourable member made his request in an honest manner, and I am sure that it will receive the sympathetic consideration of the Government. The only other point made by the honourable member for Wimmera was in regard to the Government's wheat stabilization plan. I have only one farm in my electorate and that is a prison farm, so as an individual, I am not concerned with wheat stabilization, but taking a broad outlook, I am concerned with the prosperity of Australia as a whole, and of course, the prosperity of the wheat in dustry has a direct bearing on the prosperity of Australia. I remind the honourable member for Wimmera that this is the first Government that has propounded a reasonable and sound stabilization plan for the wheat industry. Mr A ROUTE CAMERON - The honourable member would he well advised to ke*>n off wheat.",28
41,Mr BRYSON,MOTIONOFWANT OP,"The honourable member for Wimmera and prohablv also the honourable member for Barker (Mr . Archie Cameron) complain that the plan is not fair. They say that the Government should not. stabilize the price of wheat, in a favourable season, when there is a shortage of wheat overseas. The suggestion is, apparently, that in good seasons the wheat-farmers should be permitted to obtain the highest possible price for their j> duct, but that when unro favourable seasons were encountered, a wheat stabilization scheme should be introduced, finance to the amount of a few million pounds being provided by the Government. In other words they say, "" While the farmers are able to make big profits, let them do so; hut when profits f all in times of adversity, the Government must go to their assistance "" . That means, in effect, that the taxpayers of this country must be prepared to ensure to the maintenance of high profits in the wheat industry. If that is the plan desired by the honourable member for Wimmera, we must reconsider the economy of this country. We must consider whether it is economic to grow wheat for export at the expense of the Aushas tralian taxpayers, or whether we should decide that as wheat grown for export represents a loss to the taxpayers, we should restrict wheat acreage to an area sufficient to fulfil Australia's domestic requirements. I am' not suggesting that that should be done ",29
42,Mr TUKNBTJLX,MOTIONOFWANT OP,The wheat-growers only want a return equal to the cost of production.,29
43,Mr BRYSON,MOTIONOFWANT OP,"Yes , and the honourable member has implied by his arguments that the cost of production this year is 9s. 2d. and not 5s. 2d. a bushel. H is demand was for the full 9s. 2d. Mr TuKBTBui..!, - To tide the farmers over the drought.",29
44,Mr BRYSON,MOTIONOFWANT OP,"The Government has been doing its best to tide them over the drought and will continue to do so. A number of honourable members oppoever site have made violent attacks upon the trade union movement. They have alleged that industrial workers have gone on strike for no reason at all ; that they are ""going .slow"", and not pulling their weisrlit; and in fact, that they are doing everything hut being good citizens. As the Prime Minister (Mr Chifley) pointed out, if the workers of Australia cease work, production stops, but i i the bosses have an extended holiday, industry goes on as usual. Mr TTJBKBL'LL - What would happen if the primary ru-oducers ceased work?",29
45,Mr BRYSON,MOTIONOFWANT OP,"The primary producer too. is a worker, but the honourable member's' interjection reminds me that a section of primary producers in Victoria is on strike this week. Instead of condemning the strike however, honourable members opposite have made an appeal for assistance for the strikers. No member of the Opposition has demanded punitive action against the strikers. On the contrary, they have asked for a Government subsidy. If an honourable member on this side of the chamber were to advocate a subsidy for coal-miners when they wove on strike, as au inducement for fliem to go hack to work, he would be condemned by every member of the Opposition; hut now that some primary producers have ceased work, the Opposition says. ""Give them a - subsidy"". Meat is required for the people of Victoria. What does the Opposition propose to do to send the producers hack to work? Mr TI'KKBCLL - Giv e them a fair deal.",30
