speakerGroups,Speaker,Title,text,pageNumbers
117,Mr HANNAN,CONCILIATION ANDARBITRATION,Have not the trade unionists abided by the decisions of the Court in every case where preference been refused?,16
118,Mr RODGERS,CONCILIATION ANDARBITRATION,That is quite beside the question and overlooks the point am trying to make.,16
119,Mr HANNAN,CONCILIATION ANDARBITRATION,It is exactly the point.,16
120,Mr RODGERS,CONCILIATION ANDARBITRATION,"No. I ask, what hw the Labour party to say to unionists others whom they invite to join their to ranks, under promise of preference, seeing that the Central Court before which ask them to go has in only one case granted preference, and in that case its decision was annulled by the High Court ?",16
121,Mr HANNAN,CONCILIATION ANDARBITRATION,The unionists have his loyally abided by that decision.,16
122,Mr RODGERS,CONCILIATION ANDARBITRATION,"I am not saying that have not. What I desire to know is he how the Labour party reconcile the prohas mise to secure preference for unionistschoice a promise made by every one of their candidates on the hustings, and made also by all the unions-wit h the fact that at the same time they invite the industrial of unions to bring all their claims before the emConciliation and Arbitration Oourt, which has resolutely set its face against the prinbusiciple of preference. Let us consider the treatment industrialists have received at the hands of State industrial tribunals, on as opposed to that meted out to them by ought the Conciliation and Arbitration Court. I wish to compare, not the decisions of the two tribunals, but the cost of getting those decisions. In Victoria, under the Wages system, all workers are given the benefits of our industrial legislation. The State has, in effect, laid down the rule that any man engaging in an industry who requires workmen to assist him must be willing to submit the conditions of his of industry to an examination by a Wages Such boards are constituted of for representatives of employers and emmore ployes, and an impartial chairman, for often a police magistrate, whose fairness is beyond question, many of whom Arbihave been credited by my honourable friends opposite with having assisted materially to end industrial disputes. with The time when the individual employer could set the clock for himself has passed, and the time of collective bargaining has come. In Victoria it does not cost a one penny to secure the award of a Wages Board, and workers who gain such an award need not be members of a union. A ll the workers in any trade or calling has have the same rights under our Wages Board system. It is the Government that pays the representatives constituting the I Wages Boards, and the inspectors who are appointed to see that awards are observed. The whole cost of administering the Wages Board and Factories Department falls on the Government of the State, which thus guarantees a living minimum wage to the 150,000 workers in Victoria whose industry is governed by Wages Board awards.",16
123,Mr HANNAN,CONCILIATION ANDARBITRATION,"If it costs practically nothing to appeal to Wages Boards, why are unionists in Victoria making such a determined effort to bring their cases before the Commonwealth Arbitration Court, where it may cost from £500 to £2,000 to obtain an award?",17
124,Mr EODGEBS,CONCILIATION ANDARBITRATION,"No one is better able than the honourable member to answer that question. It is owing to the suasion of himself and his colleagues. The unionists are told that they will get conditions from the Commonwealth Arbitration Court. Unionism is the body and limbs of the political Labour movement. I admired the candour of the honourable member for Fawkner in stating, in his first speech in this Chamber, that is today no difference between an industrial unionist and a political Laborite.  constitutional method, and to send men to Parliament. Now that we have done so, the honourable member aud others are not satisfied.",17
125,Mr EODGEBS,CONCILIATION ANDARBITRATION,"I take no exception ' to what has been achieved. My present complaint is that an attempt is being made to operate central machinery when the States can best be left to deal with their own affairs. I listened to the honourable member for Melbourne Ports the other night as to the value of the Commonwealth Conciliation and Arbitration Court in standardizing and equalizing conditions throughout the States; but if the honourable member for Maranoa wished to go shearing, to what State would he go ?  that is where my home is.",17
126,Mr EODGERS,CONCILIATION ANDARBITRATION,Where would the honourable member go to make the biggest cheque ?  that is where the biggest cheques are to be made.,17
127,Mr RODGERS,CONCILIATION ANDARBITRATION,"The honourable member would not go to Tasmania, because that State is the home of the wrinkled sheep. That fact clearly shows that it was a grave injustice to the sheep-owners of Australia to make the rates for shearing uniform throughout the Commonwealth. It means that sheep-owners whose sheep are not wrinkled have to pay more than they ought to pay in order that the rate shall be high enough to cover the cost of shearing wrinkled sheep. Where the conditions of an industry are such that the arising of a dispute brings it proE erly within tha jurisdiction of the ommonwealth Conciliation and Arbitration Court, it is right that the central authority should determine wages and conditions, and I am prepared to give all proper facilities for approaching that perCourt, and for the settlement'of disputes by it with as little cost and friction as better possible. But disputes which are not Federal in character, which are manufactured and bogus, should not come beforethe Court. In recent years the wages of Victorian workers have been increased by millions of pounds by the adoption of the peaceful methods of the State Governthere ment. When trouble arises in an industry, a majority of those concerned may approach the State industrial tribunal, and obtain a Wages Board award. This can be done without direct cost to the worker, and both unionist and non-unionist benefit by the betterment of wages and conditions which follows. But a man joining a union registered under the Commonwealth Act must pay taxes and levies. It costs him not less than £1 per annum to get the benefits of the Act. The delays that have occurred in the hearing of cases have been such as to break the hearts of many of the workers. Indeed it is only the swell, flash, autocratic unions whose affairs are controlled by honourable members opposite that are able to obtain the benefits of the Act; the smaller unions cannot do so.",17
128,Mr BRENNAN,CONCILIATION ANDARBITRATION,"Any union may register, but only a strong union can get an award.",17
129,Mr RODGERS,CONCILIATION ANDARBITRATION,"Onl y a strong union can afford to brief the lawyers required, as my honourable friend knows well. An army of witnesses has to be summoned, and organizers must play their part. No doubt industrial organizers, and organizers generally, have done a great deal for the benefit of society generally, though some have overstepped the mark. Then lawyers must be feed. On the other side there is a body of organized employers. You thus have a fight of moneybags against moneybags, or organized effort against organized effort. There is no spirit of conciliation, but merely the determination to fight to a finish.",17
130,Mr HANNAN,CONCILIATION ANDARBITRATION,"Whil e that fight is proceeding, the wheels of industry continue to revolve. That is the difference between the new and the old system.",18
131,Mr RODGERS,CONCILIATION ANDARBITRATION,The wheels of industry continue to revolve under the Victorian system.,18
132,Mr BAMFORD,CONCILIATION ANDARBITRATION,Would the honourable gentleman appoint a Wages Board to deal with a dispute in which the Australian Workers Union was concerned ?,18
133,Mr RODGERS,CONCILIATION ANDARBITRATION,"I have said that all questions which are strictly Federal should be dealt with by the Commonwealth Court, and that it should be made .easier and less expensivefcogo to the Court. I do not desire that an army of industrial lawyers shall suck the earnings of the workers of Australia. The efforts of the Labour party are being directed to the elimination of ihe individual, and to the securing of a great federation of unions on the one side, and a great federation of employers on the other. Surely, in that way the spirit of industrial conciliation is not likely to be stimulated. I understand that arbitration means compulsory unionism, but not that absolute preference to unionism is a necessary corollary. ",18
134,Mr RODGERS,CONCILIATION ANDARBITRATION,I have already quoted two cases where unions applied for preference.  Workers Union.,18
135,Mr RODGERS,CONCILIATION ANDARBITRATION,"I did not refer to the Australian Workers Union; unlike the honourable member, I am not always dreaming aboutfchafcunion.  honourable member 1",18
136,Mr RODGERS,CONCILIATION ANDARBITRATION,A union that is declared to go the length that that union does is no worry to me.,18
137,Mr HANNAN,CONCILIATION ANDARBITRATION,"This Parliament passed a law giving the President of the Arbitration Court power to grant preference, and under that law unions ask for preference; if it is refused, the unions will willingly abide by the decision of the Court.",18
138,Mr RODGERS,CONCILIATION ANDARBITRATION,That is the case honourable members opposite like to present.,18
139,Mr HANNAN,CONCILIATION ANDARBITRATION,It is the actual fact.,18
140,Mr RODGERS,CONCILIATION ANDARBITRATION,"But it has no logical application to my argument. The Labour movement, through its leaders, promises to the workers social and industrial advantages with preference, but how is it possible to ""deliver the goods"" in regard to the latter? Unionists are compelled to contribute, at least, £ 1 a year in order to obtain the benefit of the Federal Arbitration Court.",18
141,Mr SAMPSON,CONCILIATION ANDARBITRATION,There are levies in addition.,18
142,Mr RODGERS,CONCILIATION ANDARBITRATION,"I am confining myself to the mere subscription. In New South Wales the State Arbitration Court has, in the majority of cases, granted preference to unionists, and I ask the Attorney-General whether he intends that the trade unionists of that State should give up that direct preference, and all the other advantages they enjoy under the State tribunal, in order to take their chance in the Federal Court. The honourable gentleman talks about "" steering the ship into p o r t "" ; bufc what if that "" p o r t "" should prove inhospitable-wha t if, as a result of his efforts, unionists find an absolute negation of the doctrine of preference? I think it will take much effort on the part of the Labour movement fco wean away the workers from the cheap and quick advantages of the State Courts, which are provided, not at the direct cost of the industrial workers, bufc afc the cost of the people as a whole.",18
143,Sir JOHN PORREST,CONCILIATION ANDARBITRATION,"Swan) [12.3]. - Honourable members must be getting pretty tired of the continual controversy over amendments of the Conciliation and Arbitration Act. Although the New South Wales State Arbitration Act was an accomplished fact before that of Western Australia, I think I was, as the Premier of the latter State, the first, in 1900, to introduce such a measure into an 1 Australian Parliament. I was in favour of a Conciliation and Arbitration Act because I was assured and believed that it would mean no more strikes, and thus prove a great boon to the community. The idea was that reason and judgmentwould be brought to bear on differences of opinion in the industrial world, and that there would be no necessity to resortfcothe brutal method of starving one another out. Since that time, there have been Conciliation and Arbitration Acts in the various States, and also under the Commonwealth; and the result has been most disappointing. ",18
144,Sir JOHN PORREST,CONCILIATION ANDARBITRATION,"The honourable member will admit that, in many cases, the awards have not been complied with, and that general dissatisfaction prevails wlien the decision is not altogther in accord with the wishes of the industrial workers. We have to remember, however, that almost without exception the awards have been favourable to the employees and against the employer. I wonder what the honourable member for Maranoawho takes a reasonable view of these matters, when he allows himself not to be hampered by other considerations-think s will be the result if , not as during the past ten years, the awards infchefuture are infcheother direction. Does he think thab they will be implicitly, quietly, ancl loyally observed ? ",18
145,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"I had arrived ab quite the opposite opinion, and I glad to hear on the authority of the orable member that he does not agree me. This Bill is another effort tend the law infchedirection of assisting the workers. There are two sides to question; and I should have liked to see a little sympathy expressed and shown those who have to bear the burden of tinuing our industries: those who have every week to find the money to pay their employees.",19
146,Mr ARCHIBALD,CONCILIATION ANDARBITRATION,They do not find the money out of their losses do fchey?,19
147,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"The Minister the difficulty. of Home Affairs likes to be considered a practical man, and he knows that, whether there be losses or not, there is in many to the Government. cases great difficulty in finding this money every week.  philanthropic reasons.",19
148,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"I know fchafc; bufc, afcfchesame time, there is often a great vernment. deal of difficulty in finding the cash every week. It is ridiculous to suppose that man can continue to carry on a business unless he makes a profit; but he has to justified. face outstanding debts, and so forth, and is entitled to every fair and reasonable consideration. I hope the Minorable ister of Home Affairs, now that he argument. is in a position of responsibility, will extend his sympathy to both sides, no longer be a partisan, though there never was a greater partisan than he when in Opposition. Ever since the beto it. ginning of Federation, the Labour party have exercised their ingenuity into invade the arena retained in the Constitution by the States. The fact that the States have' always had broken these powers, and that these powers absolutely belong to them, is never emphasized when proposals are before us for extending the activities of the Commonwealth ; indeed, from arguments that are advanced in this House-and I have been a listener rather than a talker upon such subjects-on e would imagine that there was no Federation, or that there were in existence State Courts with plenary powers in industrial affairs. I cannot understand why some of these provisions, at any rate, have been introduced into this Bill, and, further, it is rather difficult to see the urgency that is claimed for the measure. I may say, however, that outside I have heard that a case is coming before the Court, and that this am Bill is devised to give advantage to a honcertain organization concerned. Discrewith tion is proposed to be given to to exthe Judge where none was given before, and fchere is a further amendevery ment granting membership to persons who up to the present have not been to able to stand in that relation to the conunions. I know nothing of the facts myself, bufc I have heard on reliable authority that a great organization, of which, I believe, the honourable member for Darling is the head, has broken the law, and that the Bill is intended to get it out of",19
149,Mr SPEAKER,CONCILIATION ANDARBITRATION,The honourable member musfc not attribute unworthy motives,19
150,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,I do not think that the Attorney-General will deny the,19
151,Mr SPEAKER,CONCILIATION ANDARBITRATION,The honourable member is now attributing motives to the Go,19
152,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"I do uot think a that the motive I attribute is a bad one. It may, in fact, be a good one, and fully",19
153,Mr SPEAKER,CONCILIATION ANDARBITRATION,I must ask the honmember not to follow that line of,19
154,Mr HUGHES,CONCILIATION ANDARBITRATION,"I protest against the reand marks of the honourable member. A case is pending, and the honourable member ought to make no reference of any kind",19
155,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,I do not take efforts any exception to the Legislature,19
156,Mr HUGHES,CONCILIATION ANDARBITRATION,"The honourable member said just now that the organization had the law; that is for the Judge to decide, and not for the honourable member.",19
157,Sir JOHN PORREST,CONCILIATION ANDARBITRATION,I said that 1 had heard that that was the case.,20
158,Mr HUGHES,CONCILIATION ANDARBITRATION,Yes - f h at you had heard on good authority.,20
159,Sir JOHNFORREST,CONCILIATION ANDARBITRATION,"I really know nothing about the matta: myself, but I have heard of it . I do not, as a matter of fact, take exception to the Legislature, with its plenary powers, even interfering in a case before the Court if it is necessary to do so in the public interest.",20
160,Mr SPEAKER,CONCILIATION ANDARBITRATION,I must ask the honourable member not to pursue that subject.,20
161,Mr HUGHES,CONCILIATION ANDARBITRATION,The amendment to is proposed at the instance Justice who is to hear the case. I refer the right honourable member for Swan to the case of Australian Actors ex parte J. CWilliamson.,20
162,Sir JOHNFORREST,CONCILIATION ANDARBITRATION,I do not think that the Attorney-General need get out of temper.,20
163,Mr HUGHES,CONCILIATION ANDARBITRATION,"Indeed , I am not getting out of temper.",20
164,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"The honourable gentleman knows that is _ a case coming before Courts that this Bill will affect, and because I referred to this fact in a gentle way the honourable member takes exception. My reason for referring to this matter is that this House should have been full y informed of the reason for urgency in passing this Bill . A great deal has been said during this debate in regard to the question of arbitration it self, and threats have been made that if this or that were not done arbitration laws would be done away with altogether. Arbitration was not introduced by the Legislatures of the States or by this Parliament in the interests of the employers, or at their instance. introduced at the great desire of the workers, and honourable members opposite in using threats to abolish the principle know very - well that their threats are mere pretence, because they are aware that if the matter were put to the vote tomorrow the employers would not care two straws whether there were arbitration or not. In fact, I suppose they would rather not have arbitration, because they have suffered financially, and in many other ways, through it . tration was brought in to prevent strikes, but I am sorry to say that it has not achieved that object. I remember very well representatives of unions waiting on me as a deputation when I was Premier of Western Australia in 1900, and urging the introduction and passing of an Arbitration Bill into the local Legislature. I had introduced a Bill in the previous year, but it had not gone beyond the first reading. The members of the deputation said to me, "" We desire you to introduce the Bill again, and we can assure you that if you do that, and the measure is carried, your name will be for ever honoured by the labouring people in Western Australia, and you will be remembered for all time as a great referred benefactor."" I thanked them and said, of the "" A p a r t from that consideration, I in troduced the Bill last year, and I propose to bring it forward again, and to Union pass it . """,20
165,Mr HUGHES,CONCILIATION ANDARBITRATION,Thei r appeal would have melted a stone man.,20
166,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"We introduced the Bill , and it became law.",20
167,Sir ROBERT BEST,CONCILIATION ANDARBITRATION,Did they offer to present you with an iron cross ?,20
168,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"No, but there twelve months af terwards one of the men the who had spoken in that way at the deputation made a speech, in which he said, "" If Sir John Forrest thinks that we owe him anything for this Bill he is mistaken; we owe him nothing.""",20
169,Mr HUGHES,CONCILIATION ANDARBITRATION,That was their way of handing you down to history.,20
170,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"Sectio n 30 of that Act absolutely prohibited strikes, and provided for a penalty of £50 0 against a union, and of £ 2 5 against an individual. Those provisions looked all right, but they have been practically a dead letter; there has been no fine of £ 5 0 0 inflicted, or even of £ 2 5 , and strikes have not ceased in that State, nor It was have the decisions of the Court been always obeyed. Still, I have not altogether lost f a it h in arbitration, for, although it has not succeeded, and there have been many strikes, and more industrial trouble and discontent, the strikes have not been more numerous because of the existence of that Act . The difficulty is that the workers have had the best of the Act up to the present time, but whether they will continue to do so I cannot say. The decisions have Arbi- nearly always been favourable to them.",20
171,Mr ABCHIBALD,CONCILIATION ANDARBITRATION,"No doubt, and so they ought to be.",20
172,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"That is not a judicial or proper observation, for they cannot always continue to be so. That is like the man who wants more pay every year. There must be a l i m it to it cause those who have to pay the in creases will not be able to afford them.",21
173,Mr ARCHIBALD,CONCILIATION ANDARBITRATION,They pass the crease on to the public; it is the publio who pay.,21
174,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"But the public must be considered, surely. fess that it is very Iamb-like in bearing burdens. The industrial workers having benefited so largely from the introduction of Arbitration Acts and the decisions given under them, it looks unreasonable as well as unlikely that they should be willin g to abolish such legislation. It recalls to my mind the man who, having had a surfeit of oranges, said that he did not like them. The workers, having got much more than was anticipated through arbitration, still have little to say in its favour. The worse feature of all is that the men do not seem to be more satisfied now than when their wages were much lower.",21
175,Mr ABCHIBALD,CONCILIATION ANDARBITRATION,"Hear , hear! And they are not going to be, either.",21
176,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"Anothe r judicial utterance from a Minister. the course of this debate a great deal has been said as to what is a dispute, and it is desired that some simple means should be found to determine that question. My suggestion for ascertaining what is a dispute is to cease the present attempts to devise manufactured or bogus disputes. There have been such cases, and the timber workers' citation was a gross instance. People must be pretty gullible to believe that the timber workers in Western Australia, a comparatively isolated State, 1,000 miles away fro m other Australian centres, where the workers have far higher wages than in any other part of Australia, and have local Arbitratio Courts open to them, which they avail themselves of with advantage, could have any connection with workers in the sheds in Melbourne, and in Queensland, to extent of creating a genuine dispute of the nature referred to in the Constitution. In that case, if there had been any dispute it could have been settled by the local tribunal. We ought to do something to encourage the dissatisfied workers to proach the local Arbitration Courts. should like to see a means devised for ascertaining whether there is a real grievance as the foundation of a dispute. If there is not, a severe penalty should be , beimposed. It is all very well to induce a few people in Queensland and Western Australia to strike, and then say that inthere is a dispute extending beyond the boundaries of one State. That is, as the Chief Justice, Sir Samuel Griffith, has said, "" a fraud on the Constitution."" It I con- is doing something which was never in tended, and something that is absolutely unreasonable, and not in the public in terest. From an intimate acquaintance with the timber industry in Western Australia, I know that the workers there are quite able to manage their own affairs. They have a local Arbitratio n Court, and they do make use of it . Why, then, should they come over here and try and create a bogus dispute and m i x themselves up with a similar class of workers in Queensland? Such a proceeding is not in their interests or in the interests of Australia. One great advantage which local tribunals in industrial matters have is that the environment of an industry is known to those who are sitting in judgment. In order to better ascertain the facts they can visit the locality, as, indeed, they sometimes do. B ut if the case is heard in In another part of Australia, it is impossible for the Court to do that. No doubt a point of law can be decided by a Judge if he is sitting in England, Australia, or anywhere else; but when it is a question of fact regarding the nature of the work, the mode and cost of living, and the gener a l environment, the local tribunal is better than another Court far distant from the locality that cannot know anything about those conditions.",21
177,Mr FENTON,CONCILIATION ANDARBITRATION,Hav e you never heard of an application for change of venue?,21
178,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"That is not n much of an argument. The honourable member for Flinders found serious f a u l t with sub-section xxxv. of section 51 of the Constitution. I do not find much f a u l t the with that provision. I was at the Convention when it was discussed, and the in tention is as clear as possible. It is to deal with disputes that extend beyoud the limits of one State. That ought not to be a hard matter to decide. I agree, apthat it would be very much better that I the question of whether a dispute exists or not should be decided before any other question. But there ought not to be difficulty, if the dispute is a.genuine in coming to a conclusion as to whether it extends beyond the limits think that, perhaps, we may go a long Way before finding words which better express the intention tha'u local disputes should be heard by local tribunals, and Federal disputes by Federal tribunals. was never intended by the framers of Constitution that disputes of the kind which it has been sought to bring before the Federal Court should ever be taken there. It was thought that the State Courts would deal with them. Bub uow find that an attempt is made to bring every little dispute to the Federal tribunal. Honourable members opposite never seem to me to even infer that is a local Arbitration Court with plenary powers to deal with these matters. Many particular Justice. Justices in the State Courts are just eminent, just as able, and have just high a reputation as the Justices of the High Court. Why is it , then, that State Courts are ignored whenever sible, in order that the workers may their cases before the Federal Court? The reason is that the workers of country, aided by honourable members opposite, have been taught to believe they can get better terms from Mr Jusment tice Higgins than they can get from State tribunals.",21
179,Mr LAIRD SMITH,CONCILIATION ANDARBITRATION,That is unfair.,22
180,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,It is not untion fair. The belief all over the country amongst those who are seeking to get to the Federal tribunal is that they get better terms from Mr Justice Higgins than from the State tribunals.,22
181,Mr THOMAS,CONCILIATION ANDARBITRATION,We have just as much right to say that that is the reason why you do not wish them to go to the Federal ambitious tribunal.,22
182,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"I do not think so. The State tribunal is on the spot, and close to the dispute. Look at all the trouble and expense put dare upon people through this effort to get away from the local tribunals, which, knowing the environment, should have better knowledge of facts and have betare ter means of giving judgment and holdState ing the scales of justice between the ties. Honourable members have fed the unions with the belief - it may be the poison of belief - that they can get betany ter terms from the Federal tribunal, so one, that all the efforts of the unions are directed towards getting away from the of a State. I local tribunals.",22
183,Mr LAIRD SMITH,CONCILIATION ANDARBITRATION,Why do you attack - Mr Justice Higgins?,22
184,Sir JOHN FORREST,CONCILIATION ANDARBITRATION,"I have not It said one word against Mr Justice Higthe gins or any other Judge. I simply say that there is this belief among the unions. They have manufactured bogus disputes which are a fraud on the Constitution. I am not singular in making that statewe ment. The greatest man on our High Court bench is in accord with that view. I cannot help thinking that under this Bill, which will enable certain matters there to be settled in Chambers, endeavours will be made to have them referred to a Tliere is nothing as worse than the desire of people to get a3 their cases heard by a particular Judge or before a particular tribunal, or to get the into Chambers before a sympathetic posJudge; the desire is insulting to the get Judges, as well as discreditable to those seeking it . The Bill itself is one of the several measures having for their object the destruction of enterprising emthat ployers of labour and the establishof State enterprise, State employ the ment, and State production, distribution, and exchange. All citizens are to be State employees; no man must have ambior the desire to excel; all must go along in the same groove. This should not suit some Ministers that I see in front will of me. Fancy the Minister for Home Affairs, who is said to be a man of great ambition, being in a groove, and told that he cannot get out of it ! We all believe in individual enterprise and the desire to excel, we all desire to be and to do our best; but I do not think that honourable members opposite will gainsay me when I say that, though they themselves believe that there should be individual enterprise, they not denounce the object of all or any part of this legislation as Utopian or foolish. Are there any members opposite who will boldly announce that they opposed to universal State enterprise, employment, and State production, pardistribution, and exchange, or that they are opposed to the ideal that everyone should be an employee of the State? Will they dare say that they are in favour of individual enterprise and a desire to excel ? Honourable members of the Labour party dare not say what their true feelings are. I believe in just the opposite to the object honourable members have in the legislation they submit. mind, oue enterprising man is worth a dozen of those who have no enterprise. The progress of the world has been made by enterprising and thoughtful men who have made those great discoveries and appliances that have led to the advancement of civilized humanity. I repeat that the Attorney-General has not told us exactly what was in his mind as to the reason for tire amendments proposed in this Bill . Whether the reasons for any Bill are palatable or unpalatable, the honourable member, as a Minister, should always be perfectly open. Nothing is to be gained by keeping back anything. The more open a Minister is with his colleagues and his opponents the better it is for him. I have found out something about the Bill of which I very much disapprove at present. What I have ascertained bas been gained from conversation with friends outside instead of from the Minister. Had I heard all about the measure from the Minister I might not disapprove of the measure at all.",22
185,Mr GREGORY,CONCILIATION ANDARBITRATION,"Dampier) [12.40] Why the Government at a period like this, when there is so much unemployment throughout Australia, and when the public mind is centred on matters far away from the Commonwealth Parliament, instead of dealing with administrative work and endeavouring to cope with the industrial difficulties of Australia, should submit such a controversial Bill as this, is difficult to understand. Some very strong reason must have actuated them.",23
186,Mr LAIRD SMITH,CONCILIATION ANDARBITRATION,We want industrial peace.,23
187,Mr GREGORY,CONCILIATION ANDARBITRATION,"But only a moment ago we heard interjections to the efEect that no matter how sympathetic Judges might be, and no matter how wages might be increased, the Labour party would continue their fight until , to use their own words, they abolished the wages system altogether. Of what use is it for an honourable member to say, "" We want industrial peace,"" when we know perfectly well that it is the duty of a certain section of the community to be all the time promoting discord between employers and employees. I have very grave objection to this Bill . I contend that the States are quite able to look after their own in dustrial concerns. Where disputes are of an Inter-State character, as provided in the Constitution, they should be controlled To my by the Commonwealth Parliament, but it seems to me that this Parliament has initiated legislation with the object of securing full and absolute control of all in dustrial matters throughout Australia. Surely that cannot be for the betterment of the Commonwealth. A ny one who understands our industries, and has any regard for them or the future of this country, must realise that a single Justice sitting in Melbourne cannot control industrial conditions better than the State tribunals who now have control over State industries. To ask one man, no matter how clever or how capable he may be, to define the conditions that should be observed in all the varying industries all over Australia, is an absurd proposal. How can we ask one Judge to fix the industrial conditions for such a large territory as Western Australia? I cannot understand why it is that honourable members seek to bring about such a system. Many of the technicalities that now stand in the way of the President of the Arbitration Court dealing with cases are due to the endeavour of the Labour party to take power which they know does not, under our Constitution, belong to this Parliament. We are told by the Attorneys-General that he does not know what will be the effect of the Bill before us. Honourable members on this side know perfectly well what its fate will be. The High Court will say that its provisions are ultra vires. The proposal to refuse to employers the right to appeal to the High Court other than to one Justice is an extraordinary one. It is strange that, though this Bill deals with such a grave subject as the righ t of appeal to the High Court, almost immediately after the measure is brought into the Chamber the Attorney-General gives notice of amendments to it , showing that there has been little consideration given to the drafting of the measure. It was also amusing to hear the Attorney-General come to us and ask us to amend an Act of Parliament when the measure was not really an Act ; because though it had been passed by both Houses, at that time it had not received the assent of the Governor General. Wlien we are asked to pass amendments to an Act which is not in existence, and when the Attorney-General immediately after introducing another Bill brings down amendments to its provisions, people must wonder whether that careful consideration that should be given is devoted to the drafting of Bills. I feel quite satisfied that the Attorney General himself knows that the clause in which we are invited to give one Justice of the High Court full power, in spite of what the Constitution provides, to deal finally and conclusively with any question of law arising in relation to a dispute or to proceediugs or any award of the Court, is not worth the paper it is printed on.",23
188,Mr MASSYGREENE,CONCILIATION ANDARBITRATION,That is why the Governmen are introducing this Bill.,24
189,Mr GREGORY,CONCILIATION ANDARBITRATION,Quite so. They wish to be able to say later on that they have passed amendment after amendment and are unable to go any further with this legislation.,24
190,Mr HANNAN,CONCILIATION ANDARBITRATION,Would it not be a fact ?,24
191,Mr GREGORY,CONCILIATION ANDARBITRATION,"But why do that which is futile? Why not wait until the people give the Parliament the power, which lionorable members opposite desire, to legislate in this direction ? The honourable member is satisfied that we have not the power which is embodied in clause 5.",24
192,Mr HANNAN,CONCILIATION ANDARBITRATION,"We have not the power, but we are seeking for it.",24
193,Mr GREGORY,CONCILIATION ANDARBITRATION,We shall not secure it by passing this Bill. The Constitution stands in our way.,24
194,Mr HANNAN,CONCILIATION ANDARBITRATION,We cannot say that that is so until the point has been decided by the High Court.,24
195,Mr GREGORY,CONCILIATION ANDARBITRATION,The Court has given some strong decisions on this very question. The Attorney-General himself has told us that he does not know what will be the effect of this clause. I hold the view that the States are best able to manage their own affairs.,24
196,Mr ARCHIBALD,CONCILIATION ANDARBITRATION,With the assistance of the Legislative Councils.,24
197,Mr GREGORY,CONCILIATION ANDARBITRATION,"We have a very good Conciliation and Arbitration Act in Western Australia. Members of tha Legislative Council there were anxious to pass a measure which would bring about industrial peace, and a Labour Attorney-General in that State has declared that the State Act is as complete and as good as any in force in Australia.",24
198,Sir JOHN PORREST,CONCILIATION ANDARBITRATION,And the Legislative Council passed it .,24
199,Mr GREGORY,CONCILIATION ANDARBITRATION,Certainly .,24
200,Mr SAMPSON,CONCILIATION ANDARBITRATION,I understand that it is so good that there is no strong desire to go to the Arbitration Court in Western Australia.,24
201,Mr GREGORY,CONCILIATION ANDARBITRATION,"I do not know that that is so, but I am becoming somewhat doubtful as to the effect of all this legislation, and the strenuous efforts of our honourable friends opposite to secure industrial peace. In New South Wales, with a Labour Government in power, during the quarter April to June last tliere were no fewer than 51 new disputes, involving directly 6,167 work people, and indirectly 5,088, or a total of 11,255. The total estimated loss in wages, as the result of these new disputes during that period, was £62,506. During the same quarter, in respect of the whole Commonwealth, there were S3 new disputes, involving, directly or indirectly, 16,859 work people, and an estimated loss in wages of £156,415. In the first quarter of the present year there were 113 new disputes in the Commonwealth; in the second quarter of 1913 there were 49; and in the first quarter of 1913, 39 new disputes, with an estimated loss in wages totalling, in respect of these four periods, over £470,000.",24
202,Mr HANNAN,CONCILIATION ANDARBITRATION,If the men connected with those particular trades had submitted a case to the Federal Court we should have had the Justices of the High Court deciding that there was actually no dispute in existence.,24
203,Mr GREGORY,CONCILIATION ANDARBITRATION,"That is quite possible since these were not Inter-State disputes. I am complaining now offchedesire of the Labour party to bring all industrial troubles before the Commonwealth Conciliation and Arbitration Court. A great deal of delay is experienced in getting before the Court at the present.time. Plaints are filed, but owing to the pressure of business, great delay is experienced, and much expense is incurred in having them heard. When a complaint is heard in the Central Court the witnesses and representatives of the parties havefcobe brought from all parts of Australia, and fchis in itself tends to delay and expense.",24
204,Mr HANNAN,CONCILIATION ANDARBITRATION,And there is a determination on the part of the honourable member's party to prevent men getting before the Court at all.,24
205,Mr GREGORY,CONCILIATION ANDARBITRATION,"Our point is that the Constitution is against the Labour party's proposal. I do not believe in this Bill . Why not wait u n t i l the Constitution has been amended 1 If the people grant the power for which the Government ask, then we can make no complaint, b ut must help them to pass this legislation.",25
206,Mr TUDOR,CONCILIATION ANDARBITRATION,"The time, of course, is not yet ripe for it .",25
