speakerGroups,Speaker,Title,text,pageNumbers
77,Mr LEY,UNEMPLOYMENT I N,"Barton) [2.45] - The Minister for Trade and Customs (Mr . Pratten} is to be commended for his decision to refuse the request for an increase in - in the duty on imported films. One can conceive that the author of the request was actuated by the highest motives. He, no doubt, discovered that there are approximately 1,300 picture theatres in Australia, in which many million pounds have been invested for buildings, plant, and equipment. If he consulted statistics-he found that last year the picture shows were attended by about 100,000,000 people, and - he naturally assumed that the field open to us might provide a rich harvest for a new Australian industry. If , however, he had had the experience of those engaged in the production of pictures in Australia, he would know that they had lef t behind them a record of bankruptcy, failure, and loss, and this would probably have deterred him from suggesting the course he has proposed. The apparent paradoxical nature of the position is easy of explanation, though it involves a factor which even the Minister for Trade and Customs has overlooked. The difficulty is not due to the importation of American or other foreign films; the want of a proper sentiment on the part of those who attend picture shows, or the anxiety of exhibitors to exclude from their programmes either English or Australian films. It is due to the fact that m in - the people who attend the shows want something different from what they are No given by Australian producers. ""Under their present contracts, exhibitors have to bear the burden of any increased duty that may be imposed. They are prepared to insert Australian pictures here and there in their programmes; but, if the extra duty were imposed on foreign films, one of their first acts would be to discontinue the exhibition of.Austraspots lian pictures, because, if they did not Switzerland. "" deliver the goods,"" they would find the seats of their theatres empty. More than one exhibitor has learnt from perience that, if he screens films that are not popular with his patrons, his business at once falls away. It is well that English and Australian pictures not as well liked as other films are. I the exhibitors are forced to pay the in creased duty, they will have to econocourage mize in , perhaps, three directions. Pirst, they will have to leave Australian, and perhaps English, films out of their grammes. Their next step will, ably, be to increase the prices of sion. In the third place, they will probloss. ably reduce their staffs. I feel sure that Tariff no member of the committee desires to see tliose results brought about. not help the producers. It is useless to overlook the fact that people must be provided with production grammes that appeal to them. No at the venture was not successful. tempt should bo made to force them to accept Australian and English films. It have a similar experience. would be just as reasonable to exclude from the public galleries the paintings of artists in foreign countries as to hibit the showing of pictures produced overseas.",32
78,Mr MAHONY,UNEMPLOYMENT I N,"Would the honourable member regard pictures featuring "" Tom Australian film increases. "" M i x "" as works of art ?",33
79,Mr LEY,UNEMPLOYMENT I N,"No . Many pictures not be approved of; but the work of our censors is exceedingly well done. censorship in Australia is probably drastic than in any other part of the world, and many objectionable films have been prohibited. Nobody will Professor Wallace, in Melbourne, and Mr O'Reilly, in Sydney, are doing work in that respect most satisfactorily. But I point out that the patrons of picturetheatres are mainly persons who live on the basic wage, and these shows often provide the only means of entertainment and instruction for their leisure hours. It would be improper to increase their burden by levying an extra duty that would be passed on to them. from the physical aspect of the matter, the mental aspect should be considered. Surely the workers are entitled to the best pictures screened before them. Often a working man has no opportunity to leave his own district, let alone travel abroad, and it is a source of great pleasure to him to see pictures of beauty such as Lake Como and parts of",33
80,Mr MAHONY,UNEMPLOYMENT I N,It would also be of great advantage to him to be shown some exof the fine scenery of Australia.,33
81,Mr LEY,UNEMPLOYMENT I N,"Nobod y is more desirous than I am that Australian pictures known should be presented. I am not opposed are to the encouragement of the production f of films in Australia; but I claim that - the proposed increased duty would disi t . Those engaged in the industry here are averse from the imposition of any additional tax. Mr A r t h u r proShirley, in the production of the probAustralian picture, "" The Mystery of admisa Hansom Cab,"" sustained a heavy In his evidence to the Board, he contended that an increased tax on the patrons would Australasian the Films Limited put £50,000 into the proof pictures in Australia, but No doubt other Australian producers w i ll It will be impossible to popularize Australian films until the quality of the pictures shown prois improved. Better organization of the local industry is needed; but that in volves increased capital, which will not be forthcoming u n t i l the demand for the Therefore, the market must be developed by a procancess of natural growth. '",33
82,Dr MALONEY,UNEMPLOYMENT I N,Does not the honorThe able member think that - the local in more dustry could be assisted ?,33
83,Mr LEY,UNEMPLOYMENT I N,"Not by an increased duty of' l d . a foot, nor by the method sugdeny that gested by the Minister.",33
84,Dr MALONEY,UNEMPLOYMENT I N,Does the honourable their member know any way in which assistance could be given?,33
85,Mr LEY,UNEMPLOYMENT I N,"No . Should we exclude works of art and literature produced abroad, simply because we have artists and writers in Australia? If we did that, we should reduce ourselves to a state of intellectual bankruptcy. An y atApart tempt to exclude foreign pictures, in order to force upon the picture patrons films that they do not wish to see, would not have bring about a development of the industry in Australia, and would be an aot of tyranny. Persons who attend picture theatres are entitled to see the best films that the world offers, and, if they are compelled to witness Australian films to the exclusion of others, they will withdraw their patronage.",33
86,Dr MALONEY,UNEMPLOYMENT I N,Who proposes that?,34
87,Mr LEY,UNEMPLOYMENT I N,"The object of the proposer of the duty is manifestly to exclude overseas films, in order to bring about an increased production of films in Australia. The Minister's suggestion would not benefit the industry one whit. The Tariff Board has reviewed the matter in the light of the sworn testimony of witnesses competent to express considered opinions on it , and it would be regrettable if the committee set its decision aside. I nrge honourable members not to accede to the request. Mr E. RILEY (South Sydney) [2.58]. - The cry that it is impossible to sell Australian goods has been heard in every - retail shop. The argument of the honourable member for Barton (Mr Ley) - could be applied to every manufactured article mentioned in the tariff schedule. Some years ago, when the duty on imported films was imposed, petitions against it were drawn up, and we were told that it had resulted in increased prices being charged to the patrons of picture shows. Subsequently the duty was reduced but the picture-show proprietors did not reduce their prices. I hope that a committee of this Parliament will make a thoroughinvestigation into the picture business, which is now under the control of a strong combine, to which the imposition of an extra duty of l d . a foot on films would be a mere bagatelle. We must deal with this combine in a more drastic way. An - expert picture producer who arrived in Sydney from America a few weeks ago, with a capital of £250,000 behind him, proposes to commence taking pictures in Australia. He says that we have some of the finest scenery in the world. I hope that when he is established this House will be strong enough to conduct an in vestigation into the ramifications of the combine. No one is anxious to exclude pictures that are likely to be an intellectual treat to Australians; but the - majority of the pictures we get from America are representations of cowboys who wear big slouch hats and belts into which revolvers are thrust. They are shown flying around on horseback, drinking, or dancing with women in a saloon. That' is the class of picture we are told will elevate us or bring out the best that is in us. Some of the American films only serve to excite children, and are certainly of no benefit to their morals. I am pleased that the Minister, although he has not made any definite statement, intends to do something to check this importation, but in any case we. ought to have a thorough investigation into theprofits made by the combine. A duty of 2d. a foot on a film is of no consequence to it , because once a film is landed it passes from State to State and town to town, and is screened thousands of times. Pictures can be produced in Australia, where we have some of the finest scenery in the world, and the people in other countries would be only too pleased to see them; but the aim of those who are now in control of the industry is to discourage the production of such films. I hope that the Government will submit drastic proposals for dealing with this great combine, which is levying on those who attend picture shows a toll quite out of proportion to the value of the pictures themselves.",34
88,Mr RODGERS,UNEMPLOYMENT I N,"Wannon) [3.5] I am more concerned about the subject it opens up than about the actual proposed increase of duty on films. Australia is, apparently, to be the happy huntingground of a country that closes its doors firmly against anything that Australia could send to it. It is a country that has a one-Way trade with Australia. I have no wish to make anything in the nature of an attack upon the great United States of America, but some of the methods it adopts for the extension of its trade are wonderfully astute; much more so than those adopted by the British Empire. Australia is overwhelmingly in favour of building up first its own industries, secondly the industries - of Great Britain , and thirdly the industries of those countries with which it has reciprocal agreements. The Americans specialize. They generally pick Out special lines for Australia, but they do not do as Australia does; they do not lose all sight of their goods once they are exported. They are too clever to do that. They follow their goods to the countries to which they are sent, and there they establish their own organizations for the distribution and control of those goods. This is done with such commodities as oil, machinery, motor vehicles, and films. B y the adoption of these methods America has become a powerful competitor in Australia with our own manufacturers of the machinery which is used in the tillin g of our owu fields. In Western Australia more American than Australian machinery is used.",34
89,Mr HILL,UNEMPLOYMENT I N,The Western Australian farmers show poor judgment if they use imported machinery.,35
90,Mr RODGERS,UNEMPLOYMENT I N,"I am not referring to the judgment that our farmers exercise. My object is to draw attention to the acute business tactics of Americans, which bring about the result I have in dicated. Mr A . GREEN - The Sunshine harvesters beat American machines Western Australia.",35
91,Mr RODGERS,UNEMPLOYMENT I N,"I am pleased to hear that, but America is an object-lesson to the world in the guardianship it exercises over its trade, both internal and external. We can get practically no Australian primary products into the United States of America, because that country protects its primary industries up to the hilt. Even Great Britain is unable to protect its own film industry against American competition, and, that being so, we cannot hope to protect the interests of the British film industry in the Australian market. But we can do something to protect our own film industry other than by the method favoured by the honourable member for Barton (Mr . Ley)-the building up of a sentiment in favour of our own films, which are very seldom on view. I hope that something will be done by the Government in a practical way, but exactly what can be done is a matter for the Minister to decide. It is ridiculous to contend that Australian audiences would not enjoy the screening of Australian scenery, or the in tellectual treat of viewing character sketches filmed in their own country. I hope that the Government will exercise a greater control over the importation of films whose object is apparently to let the world know how modern Americans live. I was confronted with the difficulty of censoring films referred to by the Minister. The Commonwealth Chief F i l m Censor-Professo r Wallace, whom I appointed-is a splendid man. is not a kill-joy. He . has a fine sense of the intellectual. his powers ought to be enlarged. If an arrangement could be made with the States by which he could act as agent for the States, thus avoiding divided control, great benefit would be obtained, so far as the morals of the community are concerned, and many of the difficulties now confronting the Minister would disappear. However, unless Australia' watches its home market, it will be Americanized, not only in regard to pictures but also i u other respects.",35
92,Mr A GREEN,UNEMPLOYMENT I N,"Kalgoorlie) [3.13]. - If the proposed increase of duty would encourage the Australian picture film industry, I should be strongly in favour of it ; but as the Minister (Mr. Pratten) has shown, even in the opinion of the picture producers of Australia it in is unnecessary to impose this extra duty, because they do not need it . I see no reason for penalizing those who attend picture shows by the imposition of a duty which cannot possibly help an Australian industry. The honourable member for Barton (Mr Ley) has mentioned several producers who have lost money in trying to popularize Australian films - Mr . Stewart F . Doyle, who lost £100,000 in equipping studios, is not in favour of an increase in the duty, nor is Mr . Beaumont Smith, who has produced seventeen Australian films. These gentlemen say that in order to attract people to the screening of an Australian picture it is necessary to sandwich it between imported films. Apart from the Commonwealth Government films and "" The Sentimental B l o k e "" no Australian films' have been successful abroad. The rights for "" The Sentimental B l o k e "" were sold for a very small sum, but the purchaser - som e one in London - mad e £25,000 out of the picture. That the majority of films shown in Great B r it a in are of American origin is sufficient answer to those who say that British films should take the place of American films in Australia. I am against the Americanization of this country, but, to a great extent, the sentiment of the people of the United States of America is also the sentiment of the people of Australia. Their films appeal to our sense of right and our manliness quite as much as do those produced.in Great Britain . I atHe tend a picture show about once a week, and my experience of British films is that I think they generally depict the K in g reviewing the troops in the rain, the Prince of Wales opening some "" tin-pot show,"" the unfurling of the British flag in some little village, and the peasants bowing and scraping to Royalty. I . am as loyal as any man, but I do not think those are the sentiments that we should endeavour to foster among our Australian people. We can be loyal without idolizing any man. Pictures of that nature do not appeal to Australians.",35
93,Mr COOK,UNEMPLOYMENT I N,The honourable member should speak for himself.,36
94,Mr A GREEN,UNEMPLOYMENT I N,"Whil e I have no doubt that the honourable member for* Indi (Mr Cook) is prepared to toady to Royalty, he would not do so to the same extent that the peasantry of Great Britain do. Personally, I do not want these distorted ideas of what loyalty demands of us to be presented to my children. A few years ago, numbers of French films were shown in Australian theatres. Those films may have presented what was regarded as the correct thing in French life, but they did not appeal to Australians. The sentiment expressed in American films is usually better than that of French films.",36
95,Mr RODGERS,UNEMPLOYMENT I N,I found it necessary to prohibit a number of French films.,36
96,Mr A GREEN,UNEMPLOYMENT I N,"Mentio n has' been made - of the number of films depicting American "" cow boys."" I should not be surprised if many honourable members, after a strenuous week here in the performance of their duties, sit in easy chairs and peruse Zane Grey's books. The great out-door life of America, presented to his readers by Zane Grey, is better for the youth of Australia than the perverted view of life they gain from many so called society dramas. My only objection to American films is the tendency to deal with divorce cases, and to depict Scenes of domestic infelicity. Such scenes are repugnant to our sense of propriety. Reference has been made to that class of Australian film bearing the title ""Know Your Own Country."" These films are being exhibited in almost every picture theatre in the United States of America by the combines to which reference has been made, and their exhibition does not cost Australia a penny. It is true that those who present the pictures to American audiences pay nothing for the films to the Commonwealth Government, whereas local producers are required to pay a small fee for the privilege of exhibiting them, but the advertisement which Australia receives probably justifies the Government's action in making the films available to American theatre proprietors free of cost. Australian sentiment has been exploited by returned Australians who probably have taken, in the United States of America, the oath of naturalization, but come back here as true-blue Australians. Honourable members will possibly remember a picture entitled "" Jewelled Nights,"" in which Louise Lovely appeared.",36
97,Dr MALONEY,UNEMPLOYMENT I N,A splendid picture.,36
98,Mr A GREEN,UNEMPLOYMENT I N,"Not only was that film exhibited in Australia, but Louise Lovely herself appeared on the stage for a few minutes each night. For that she is said to have been paid £100 a week. The honourable member for Wannon decried the American method of following their products overseas. Mr Rodgers.T- I did not.",36
99,Mr A GREEN,UNEMPLOYMENT I N,The methods adopted by our American rivals should be adopted by us.,36
100,Mr RODGERS,UNEMPLOYMENT I N,That is what I said.,36
101,Mr A GREEN,UNEMPLOYMENT I N,"I should be strongly in favour of presenting to the Australian public a programme of Australian pictures if it were possible for the whole programme to consist of such' pictures. That, however, is impossible. The American picture-producing companies, with their tremendous resources, are able to produce films in America which it would be impossible to produce here. Our population is too small. I admit that Australia should make a start in this industry, but I do not think that the imposition of an additional duty of l d . a foot on films imported from America will assist in that direction. The effect of the higher duty would be to raise the price of admission to the picture theatres; it would assist no Australian industry. On the contrary, the workers of Australia would be called upon to pay higher prices for admission to theatres showing American films. For the reasons that the imposition of the higher duty would not assist the Australian industry, that American pictures, on the whole, are healthy, and appeal to the manhood of Asutralia as much as those which come from other countries, and that it would place a further burden on the poorer people in the community, I am not in favour of the Senate's request.  - If the effect of agreeing to the Senate's request would he to establish another Australian industry, honourable members would be justified in agreeing to it ; but it would not have that effect. Rather would the increased duty retard the picture-making industry in Australia. Evidence to that effect has been given before the Tariff Board by those engaged in the manufacture of films in Australia. They realise that for many years it will be possible for Australian producers to supply Australian audiences with a full gramme of pictures made in this country. Consequently, Australian films must be shown in company with films produced in the United States of America. Mr. Brunton Smith, who is the largest manufacturer of Australian films, in giving evidence before the Tariff Board, said that any increased tariff on American films would not assist the Australian industry. While we must deplore the fact that Australian audiences prefer American films to those made in their own try, we must take things as we find them; we must give the people what they want. Otherwise this industry will lapse. Most of the films manufactured in Australia have plots similar to those of the American films. Producers in Australia have found that, unless they do that, the people will not patronize their productions. Reference has been made to an Australian film entitled ""The Mystery of a Hansom Cab."" That was a good film; but did it convey any Australian sentiment? Most honourable members know the plot, which for the most part is laid in Melbourne, and they will agree that, if it were true, it would be nothing of which Melbourne need be proud. Eor films to be successful they must, to an extent, be sensational. Sensationalism is not Australian sentiment. I should, however, like to see it a rule that every programme of pictures shown in Australia should contain a certain proportion of Australian-made films.  the States.  Minister can do no more than exercise rigorous censorship over all films. Notwithstanding that American films, imported into Great Britain, are subjected to a tax of 5d. a foot, 95 per cent, films shown there are of American origin. It is, therefore, hopeless for us to expect that by the imposition of a much smaller tax, British films will take the place of American films in this country. The climatic conditions of Great Britain make the cost of producing films there much greater than it is in the United States of America. An artist in Los Angeles, in California, can frequently do, in one hour, as much work as would take him three or four hours in Engim- land. Our climatic conditions certainly are better than those of Great Britain, probut, compared with the population of the United States of America, we are only a handful of people. That this big industry cannot be successfully established in our midst is a matter for regret; but we must take things as we find them, and we must admit that it is hopeless for us to expect to compete with American film producers. The effect of increasing the tariff on American films would be to increase the price of admission to picture shows; and, as pointed out by the honcoun- orable member for Kalgoorlie (Mr A. Green) it would be the poorer people who would have to pay. The price of admission to the big city theatres, where the actors appear in person, is almost prohibitive to all but the rich. It has been said, and said truly, that the picture show is the poor man's theatre, that every six weeks the entire population of Australia visits the picture theatres. That being so, the Government should proceed warily, and avoid the increased prices of admission which must inevitably follow the raising of the duties on films. Some months ago the Government won popularity by reducing the entertainment tax, and the picture-show proprietors were enabled to reduce the prices of admission. If the Government now increases the duty on films, the public will suspect that it was merely seeking kudos by giving with one hand what it proposed to take hack with the other. I congratulate the Minister upon not agreeing to the Senate's request. Progress reported. a GRAFTON TO SOUTH BRISBANE RAILWAY BILL. SECOND READING.",36
102,Mr HILL,UNEMPLOYMENT I N,"Echuca - Minister for of the Works and Railways) [3.33] - I move That this bill be now read a second time. The measure relates to moneys required for the Grafton to South Brisbane railway, and amends sections 4 and 6 of the Grafton to South Brisbane Eailway Act 1924. At a conference of Ministers of the Crown held in Melbourne in July, 1920, it was agreed that two experts from abroad should be appointed with one Australian, not employed in the railway ser r vices of the Commonwealth or the States, to Consider and report upon the unification of the gauges, the gauge most desirable to adopt, and other phases of this important subject. The Commonwealth and the States agreed to abide by the decision of that body, the Commonwealth to bear one-fifth of the total cost of the work and the remaining four-fifths to be borne by the five mainland States concerned, upon a per capita basis. The royal commission was appointed in 1920, and on 22nd September, 1921, presented a report, which was printed as Commonwealth Parliamentary Paper No. 141 of 1921. The royal commission recommended 4 ft . 8^ in. as the standard gauge for the Australian railways; and this recommendation was unanimously accepted by the Governments of the Commonwealth and the States. The royal commission also recommended, amongst other matters, that a standard 4 f t . 8£ in. gauge railway be provided between Brisbane and Fremantle, and that all railway lines of 5 f t . 3 in. gauge now owned by the States of Victoria and South Australia be converted to the standard gauge. Agreement could not be arrived at between the Commonwealth and the five mainland States as to the actual commencement of the work recommended by the royal commission; but, after discussions and conferences, the Commonwealth and the States of New South Wales and Queensland agreed upon works giving a standard gauge connection between Sydney and Brisbane, and providing for the construction of a railway of standard gauge between Kyogle, in New South Wales, and South Brisbane, in Queensland, and the relaying and strengthening of the existing railway between Grafton and Kyogle, so as to bring that railway up to the standard. The agreement was ratified by the Parliaments of the Commonwealth and of New South Wales and Queensland in October, 1924. It provided that the Commonwealth, in the first instance, should furnish the money required for the work on the understanding that the States of New South Wales and Queensland would contribute to the cost in the proportions that the populations of those States bore to the total population of the five mainland States of Australia, the Commonwealth contributing one-fifth of the quota in terms of the resolution of the conference of Ministers in 1920, and also, for the time being, the sums which under that arrangement would have been contributed by the States of Victoria, South Australia, and Western Australia had they been parties to the agreement.",37
103,Mr CHARLTON,UNEMPLOYMENT I N,The Commonwealth was to contribute those sums in addition to its own proportion.,38
104,Mr HILL,UNEMPLOYMENT I N,"Yes . The Grafton-South Brisbane Eailway Act 1924 made the necessary financial provision, and, under section 4, the Commonwealth Treasurer was authorized to borrow moneys, not exceeding £3,500,000, together with such further sum as might be necessary to meet discount and flotation expenses, and, pending the borrowing of the money, to advance to the council out of moneys in the Commonwealth Public Account sums not exceeding £3,500,000. That amount was the estimate submitted by the royal commission in 1921 of the cost of providing a standard gauge connection between Sydney and Brisbane. The agreement-ratified by acts of Parliament provides for a council, consisting of the Commonwealth Eailways Commissioner, the Chief Eailways Commissioner for New South Wales, and the Commissioner for Eailways, Queensland, to have entire control of the work. Shortly after the appointment of the council, surveys were put in hand, and all necessary data prepared - to enable a proper estimate to be arrived at. The council now advises that the work estimated by the royal commissioners to cost £3,500,000 will cost approximately £4,000,000. In justice to the royal commissioners, I must explain that the estimate of £3,500,000, upon which the agreement was based, was prepared on data submitted by the States and checked by the royal commissioners; but no proper surveys of the sections had been undertaken, either in New South Wales or Queensland, and the estimate could be regarded as an approximation only. Mr E . RILEY - Has the route been changed ? - Mr HILL - Not so far as I am aware. It was not u n t i l the railway council assumed control that proper surveys were made or reliable estimates prepared. The council has been in communication w the Commonwealth Government, and conference has been held between reprewhole sentatives of the Governments of Commonwealth, New South Wales, and Queensland. The House is now asked grant the additional £500,000, so that authority may be given to the railway council to continue the work and bring the desire of the Commonwealth and the two States to f r u it i o n . New South Wales and Queensland will stant accept their increased financial obligations on. a per caqrita basis. The work is divided into four sections. Upon the first portion between Grafton and Kyogle, a distance of 85 miles, approximately £675,000 has for been spent to date in substituting 60-lb. for 80-lb. rails, and strengthening and tenders ballasting the line which originally was unballasted.",38
105,Mr CHARLTON,UNEMPLOYMENT I N,Was that amount in the cluded in the first estimate 1,39
106,Mr HILL,UNEMPLOYMENT I N,"Yes ; but the estimate will work be slightly exceeded. The second section is a length of 26J miles between Kyogle and the Queensland border, for which contract has been let to the New South Wales Government. The third section is the 60$ miles from the border to within 8 miles of South Brisbane. Por that secGovernment tion the Queensland Government is the contractor. The fourth section is the convernment cluding 8 miles to South Brisbane, making a total of 95 miles of new construction, plus 85 miles of line re-laid. The fourth section is being constructed departmenttenders ally. The line on the f o u r t h section runs to adjacent to and parallel with the existing line through a number of busy suburban increased station yards, and as a considerable it amount of station yards work was in volved, and trains are running night and day, it was hardly practicable to give confidence the work to a private contractor. The be public tenders for the two sections closed on the 1st September, 1925, taneously the Chief Railway Construction Engineers of New South Wales and Queensland submitted sealed estimates the work in their respective States. A f t e r consideration of the tenders and the estimates referred to, the council decided to have the work carried out by the respective Chief Railway Construction Engineers of New South Wales and Queensland, but as the financial provision under the Grafton to South Brisbane Railway Act 1924 was for £3,500,000 only, and the work is it h now estimated to cost £4,000,000, the a council necessarily had to submit the matter to the Prime Minister and the the Premiers of New South Wales and Queensland. The Commonwealth Governto ment considered the representations of the Railway Council, and on the 26th September, 1925, the Prime Minister wrote to the Premiers of New South Wales and Queensland as follows: With reference to the letter of the 17th inaddressed to you by the Chairman of the Uniform Railway Gauge Council, GraftonKyogle-South Brisbane railway, I have to advise that this Government has carefully considered the position which has now arisen in connection with the tenders recently received carrying out tire work between Kyogle and a point near South Brisbane. In addition to from two contractors, the Uniform Gauge Council received sealed estimates prepared by the Chief Railway Construction Engineer of your State, and of Queensland, which were opened at the same time and treated by council as tenders. Whilst the contractors in their tenders guarantee to carry out the at the fixed prices named, no undertaking or guarantee has been given so far as the sealed estimates are concerned, and this Government can only agree to the construction a within your State being undertaken by your Government upon a guarantee being entered into by you that the sealed estimate put in by your Chief Railway Construction Engineer is to be treated as a tender binding upon your in the same way as an ordinary contractor is bound by the terms of his .contract. Under this arrangement your Gowould be required to make good any excess amount clue to the cost of the work being under-estimated by your chief railway eonstruction engineer. A correct comparison between departmental estimates and the public would thus be effected, and the parties the agreement would be in a better position to determine the ultimate cost of the work. My Government views with alarm the largelytotal estimated cost of the work, an.d will be necessary to approach Parliament fur a sum greatly in excess of the original estimate of £3.500,000. The action now suggested would enable Parliament to be approached with some that the additional sum required can relied upon as being sufficient to cover the necessary expenditure. I shall be glad of early advice as to the views of your Government in and simulregard to this matter. A similar letter was sent to the Premier for of Queensland. That Government replied promptly, ancl further correspondence with it ensued, but'no reply was received from New South Wales for a considerable time. The tenders having closed in September - last, and the settlement of this matter being urgently necessary, a conference of the parties interested, convened at the instance of this Government-assembled in Melbourne on the 23rd January, 1926. The conference consisted of the honourable the Commonwealth Treasurer, the Minister for Works and Railways, and the New South Wales and Queensland Ministers for Railways. At ' this conference an agreement was arrived at whereby the ministers would recommend to their respective cabinets that a guarantee be given to the Railway Council that the various works incorporated in the schedule of quantities, on which tenders were called, would be carried out at the rates quoted by the respective chief railway construction engineers in the sealed estimate; or, in other words, that the sealed estimate would be submitted as a f i r m tender, and a contract entered into by the Railway Council, subject to the following: 1. The payment to be on a quantity basis according to measurement, Sc., at the rates shown 'in the "" Schedule of quantities and prices "" as submitted by the chief railway construction engineers. 2. Provision to be made for an adjustment for or against the New South Wales and Queensland State authorities respectively in the event during the currency of the contract of an increase or decrease in wages, or a decrease or increase in hours of work as may be fixed by an award of an arbitration court, or industrial tribunal, or in such other manner as may be approved by the council by a unanimous decision. 3. Such other provisos as are usual in way construction contracts also to be included in the contract in regard to carrying out the work, &c, as may be determined by the council. The Railway Council was thereupon advised that this Government had no objection to the work being carried out by the Governments of New South Wales and Queensland under the conditions named, and the council was assured that, on the understanding that the conditions named would be complied with, this Government would take steps to bring before the Parliament a bill to have the amount of £3,500,000, authorized by section 4 of the Grafton to South Brisbane Railway Act of 1924, increased to £4,000,000. A meeting of the Railway Council was held in Melbourne on the 3rd February, 1926, and in the course of it the Premiers of New South Wales and Queensland officially advised the council that they were prepared to regard the sealed estimates of their chief railway construction engineers as f i r m tenders, and to carry out the work at the prices quoted, subject to the conditions I have just named as to payment on a. quantity basis, adjustment for or against in the event of increase o r decrease in wages, &c. On this assurance the council unanimously .decided that theworks for which tenders were called should be undertaken by the State Governments of New South Wales and. Queensland respectively, and legal agreements were drawn up and signed asbetween the Governments of the Commonwealth and the respective States, aud the Railway Council. Agreement how having been arrived at, this Houso is asked tb authorize the provision of the extra £500,000, placing those Governments in practically the same position as ordinary railway contractors. A copy of each of the two agreements is now laid on the table of the House. An extract from the agreement readsThe Conumonwealth agiees that it will takeall steps necessary to have this contract ratified by the Parliament of the Commonwealth os> early _ as possible, and the said State agrees that it will take all steps necessary to have this contract ratified by the Parliament of the said State as early as possible. The bill now submitted, in addition to providing for the extra money, provides for the agreements being ratified-by this Parliament.",39
107,Mr CHARLTON,UNEMPLOYMENT I N,Will the Minister lay rail- on the table of the House the original and subsequent plans of the railway to show whether a variation was made in the route?,40
108,Mr HILL,UNEMPLOYMENT I N,"I am not aware that there were any original plans on which the Railway Council based its estimates. But plans have certainly been prepared, and quantities have been taken out by the Railway Council. A few weeks ago I laid on the table of the House copies of all the papers connected with those .matters. Let me give the House, some information about the tenders, without disclosing who the tenderers were. Public tender No. 1, in New South Wales, amounted to £1,059,868, plus departmental supervision £32,000, a total of £1,091,868. Tender No. 2 was for £1,011,975 , with £32,000 for departmental supervision, making a total of £1,043,975 . sealed estimate of the New South Wales railways, as sent in by - the railway construction engineer, which is now a firm tender, was for £1,020,306, plus £25,500 for engineers' services, making a total of £1,045,806, which is only £1,800 above the lowest public tender. As the New South Wales Government will not seek to make a profit out of the work, and may reasonably be expected to do the work better than a private contractor, the Railway Council decided to accept that tender. There was one public tender from Queensland, of £1,293,941, with £40,000 for departmental supervision, making a total of £1,333,941. The sealed estimate submitted by the construction engineer of the Queensland railways was £1,130,142, which included supervision charges. The Queensland railways' tender was £203,799 lower than the public tender in Queensland.",40
109,Mr WATT,UNEMPLOYMENT I N,"Did the Railway Council .ask the New South Wales Government to reduce its figure, seeing that it was higher than the quotation of the lowest tenderer ? ",41
110,Mr HILL,UNEMPLOYMENT I N,"The estimate was based on schedule prices throughout, and those prices must have been, on the whole, similar to those of the public contractor. If the State makes a loss, it will have to bear it ; if it makes a profit, it will retain it .",41
111,Mr WATT,UNEMPLOYMENT I N,"But the public tender was lower, although it included the prospective profit of the tenderer.",41
