speakerGroups,Speaker,Title,text,pageNumbers
335,Mr BRADBURY,MAIN COMMITTEE,"I rise community who passed away recently, both were both champions of my local community.  Party and of his trade union, the old Federated was awarded a Centenary Medal for his service St Joseph's College as a boarder, Paddy was driven, community and his God. He entered the Catholic but after a number of years this training suffered in his legs and he spent two years in and out time that Paddy met the woman who would become true vocation was as a loving husband and father. Paddy's contribution to his community was in the rosary. As a result, Paddy became a prolific honoured to receive. He would make multiple local schools, community members, members benefit from praying the rosary. Paddy's other great guiding light in life was Party, which he joined in 1946. He was a and committed to equity and social justice. After living in Cabramatta for much of their in my electorate, in 1983. Whilst living in tion and re-election of the local Labor Party Minister and member for Werriwa the Hon. mine, and during my first federal election campaign most days. I might add that he was approaching disappointment when neither I nor Labor won been very proud on 24 November 2007. Elected on the shoulders of great men like Paddy too does the Australian Labor Party. I pass on He was a great man indeed. I would also like to pay tribute to another Trish was a long-time member of the St Marys funds for the numerous causes that are In her early days, Trish was a keen swimmer, Dawn Fraser at North Narrabeen pools and selected bourne Olympics. She could have been among pool, but her family could not afford to send blessing in disguise. A few years later she met together. In fact, they would have celebrated  Mrs Trish Spillane to pay tribute to two members of my local of whom I knew very well and respected. They was a life member of the Australian Labor Storemen and Packers Union. In 2001 Paddy to the community and to politics. Educated at from an early age, by a desire to serve his seminary and began his training as a priest, a setback after he contracted a bone infection of hospital in plaster casts. It was during this his wife, Josey, and discovered that his guided by his devotion to Mary and his belief maker of rosary beads, a set of which I was sets of these rosary beads and distribute them to of his parish-to anyone whom he felt might his belief in the ideals of the Australian Labor committed member of the trade union movement lives, Paddy and Jo retired to Cambridge Park, Cabramatta, Paddy worked tirelessly for the elecrepresentatives, which included the former Prime EG Whitlam. Paddy was a great supporter of in 2001 he staffed the pre-poll booth on the age of 80 at that point. He broke down in that election, but I know that he would have Labor representatives are carried into office Koppman. To Paddy I owe a personal debt and so my regards to Paddy's wife, Jo, and his family. great community worker, Mrs Trish Spillane. branch of the Red Cross, tirelessly raising generously supported by the Red Cross. racing against Australian Olympic great for the train-on squad for the 1956 Melthe ranks of Australia's golden girls of the her to Melbourne. For Trish, this was probably a her husband, Joe, and they began their long life their 50th wedding anniversary next month. NA With three children, nine grandchildren and but she never declined a request for assistance good humour to every task. I valued my friendship munity, I mourn her passing. Trish was a great felt by many in the St Marys community. I pass wish them all the best in the future. Individuals such as Paddy Koppman and vocates, are the very glue that binds together I acknowledge their tremendous contributions the best in the future.",166
336,Mr FORREST,MAIN COMMITTEE,"I express both state and federal government decisions three issues I want to address. The first is water. zens right across the vast expanse of Mallee, been carting their greywater in buckets and Horticulturalists, who are wealth creators and stituency, particularly along the Murray River, At the same time. I have heard complaints about and fresh fruit. The impact of this lack of water dire. We have a government that is preoccupied very serious-and I accept how serious they grim reality is that my constituents are watching perannuation-literally die before them. Vines just tragic. Then you add to that the decision that had eral government's slashing of CSIRO's budget. principally focused on horticulture and vegetable that 30 highly qualified scientists within the are leaving the district. The proposal I have to put up with the government's defence decision by CSIRO, yet the May budget dramatically lion a year. Australians are immensely proud progressively increased its funding because challenges of the future, particularly climate to the Prime Minister and Labor members boasting grim reality I have confronted is that the very to face the challenges of climate change are being removed. Then, in August, we had an announcement Department of Primary Industries, of the closure Walpeup is a small community on the Mallee one great-grandchild, Trish had her hands full and she lent her great energy, commitment and with Trish and, along with my local comlocal contributor and her absence will be sadly on my condolences to Joe and his family and Trish Spillane, great community workers and ada community such as that in which I live. Today to our community and wish their families all Drought Research and Development my deep concern about the impact that are having on my electorate of Mallee. There are Over the last five years at least, elderly citiwhich is a third of the state of Victoria, have have been restricted to one-minute showers. the centre of the economic activity in my conhave zero allocations. These people grow food. the rising cost of food, particularly vegetables on communities like Swan Hill and Mildura is with the needs of the environment, which are are, but that is more popular in big cities. The their whole lives' work-in effect, their suand citrus are dying from a lack of water. It is to be made by CSIRO in June following the fedThe Merbein research laboratory, which was research, has been closed. That has meant Sunraysia community, which Merbein is part of, from CSIRO is that they will go to Adelaide. on this. The government says that this is a slashed the CSIRO budget by $60 milof that organisation. The former government research is the means by which we will meet the change. I have to listen every day in the chamber about what they do for research, but the tools with which we arm particularly agriculture by the Victorian state government, through the of the Walpeup grain research facility. Highway, an hour south of Mildura. There are NA 25 scientists working in that facility, developing pacity to use varieties which can be grown government is boldly naming the federal government cutbacks to research. I find this incredibly grower levies. The Grains Research and Development ies and invests them, and a lot of that valuable station. The same thing happens with Merbein commodities that contribute through My constituents watch the evening news or the Prime Minister boasting about his commitment cope with the challenges of climate change-and fairly cynical about the government's commitment. absolutely alarmed. Those 30 scientists associated valuable to the community and, in a direct sense, million into the local economy, but more important providing that has given my growers the opportunity front. I have to say that the federal government important facilities in my constituency. (Time expired)",167
337,Mr SIDEBOTTOM,MAIN COMMITTEE,"Unlike posite, my glass is half full rather than half nounce that a future constituent of mine in Taya Cropper, from St Brendan-Shaw College. tary-parliamentary education exchange. Congratulations rything you wanted from this and I will use my time, if I may, to congratulate from on achieving some important funding even better than it is now. Just to remind you, It is a beautiful place. My communities are divided into lots of different little towns, all ual character. The good news I was able to announce last Minister for Finance and Deregulation, the Prime Minister and Cabinet-and not forgetting resurrection of $1 million that went missing, give recognition to the former government for missing and we never knew what was going to last week of the election campaign, but, of course, substance and we had to find it and use it. So we have used it and we were able to offer hance the programs that they have been progressively as members might remember, we had very serious the downgrading of the paper mill. In fact, rather to being depressed, as manufacturing was grain research that gives our growers the cawith reduced rainfall outcomes-and the state as the cause of the closure, because of difficult to accept because research is funded by Corporation collects grain growers levfunding is directed to the Walpeup research in horticulture. There are a whole range of levies to fund valuable research. listen to the broadcast of parliament and hear to research and to primary production to I am sorry to say it but they find themselves I am not just concerned about this; I am with the Merbein CSIRO facilities are probably contribute around $2 million or $3 is the valuable research they have been to cope with the challenges they constands condemned for its role in closing down Braddon Electorate: Local Infrastructure my friend the member for Forrest opempty. I am very pleased today to be able to anthe Braddon electorate is in the gallery todayI welcome Taya and her colleagues in the Roto you all. I hope you are getting evethat you are finding it interesting. this government and the community I come grants which are going to make my community I come from the north-west coast of Tasmania. united and yet at the same time my electorate is the way along the coast and all with their individFriday, particularly through the work of the Minister for Sport and the Department of the the Minister for Health and Ageing-was the hidden somewhere in the system since 2004. I dishing out a bit of dough, but the money went happen to it. They tried to resurrect it in the like everything else it was all form and no $1 million to the Burnie City Council to enintroducing since the mid-1990s, when, issues with the closure of our pulp mill and than just being depressed as they were used closing down, Burnie-along with the north-west NA coast but particularly Burnie-decided to invest and out rather than down. They developed a strategy for rejuvenating tal principles that have been applied broadly share with you: valuing Bumie's unique places, press their creativity, rebuilding a strong sense whole of the community, engaging youth as the significant infrastructure to help To enhance that, to support people who are used in a way that was determined by that went towards the redevelopment of the Burnie This is a great soccer club with a great tradition second-rate. In actual fact, because they have will come and hold the change room door so the blokes will come and hold the door so they 150 club participants in a sport 1,000 strong need of these funds. $350,000 has gone towards the development is the first stage of a long-term development of arena and it is complemented by the $3 million waterfront precinct and sports area. Finally, Burnie Bowls Club to Les Clark Oval. This will, facilities of the Burnie region. It is great to be able to announce good news, here and it was lovely to meet her earlier today.",168
338,Mr NEVILLE,MAIN COMMITTEE,"On Monday, nam Veterans Day commemorations in my electorate-one Bay. I attended the latter. After a march from lies and members of the public assembled at ticular relevance because Harry Smith, three platoon, Bob Buick of 11 platoon and Dave Russ Pendaris, Buddy Lea and Max Cameron-eight were present in Hervey Bay. Max Cameron, Bay. It was very moving to have eight of those commander, Harry, had been quite ill and, whilst him. I saw an extraordinary thing that day. memorations except that, when these eight stepped back from the cenotaph, the crowd burst seen at a cenotaph before. It said it all-that of decorations for all that time, were finally the hangover of that dreadful treatment of Vietnam in itself, to have faith in itself and to look up their community that involved some fundamento the city's development, which I would like to upholding the arts and people's ability to exof community through events that embrace the future lifeblood of the region and investing in people feel proud of their city again. already helping themselves, the $1 million was community. It was shared as follows. $450,000 United Soccer and Sporting Club facilities. but, let me tell you, its facilities really are to share the same change room, the girls team the girls can change. When they have finished, can change and then out they trot. That is over in that region. I would say they are very much in of an indoor sports facility at West Park. This sporting facilities at the city's premier sporting we have committed to developing the Burnie $200,000 has gone towards the relocation of the again, complement and enhance the sporting it is great to have one of our fellow citizens Hinkler Electorate: Vietnam Veterans Day 18 August, there were two major Vietat Bundaberg and one at Hervey the RSL, Vietnam veterans, civic officials, famithe Hervey Bay cenotaph. The day was of parof his platoon commanders, Geoff Kendall of 10 Sabben of 12 platoon, along with Bill Roche, veterans of the Battle of Long TanBuddy Lea and Harry Smith all live in Hervey veterans together. They came because their he was on the mend, they wanted to be with It followed the normal Vietnam Veterans Day comguys went up as a group, laid their wreaths and into prolonged applause, which I have never these people, many of whom had been deprived being acknowledged. It was the continuation of veterans that so many Australians particiNA pated in. When this whole veterans' decorations richer for it. Harry Smith has been awarded the Star of ommendation for the DSO, second only to spicuous leadership and gallantry during the to a Military Cross. Two of the platoon commanders, awarded the Medal for Gallantry-the equivalent recommendations were downgraded to ‘Mentioned pany 6RAR in Vietnam on 18 August 1966 has public of Vietnam's Cross of Gallantry with no longer a South Vietnamese government, decoration which was recommended for them in 1966. Two former officers and 10 soldiers will re-examined by the independent Defence Honours has selflessly promoted this cause. I commend the process of preparing a submission to the battle of Long Tan have their original gallantry three medals for gallantry and nine commendations tary medals and mentions in dispatches. For of Delta Company's Gordon Sharp, posthumously Roche; Ian Campbell; Geoff Peters; Barry Grimes; and Bill Moore; and of the APC Reaction the late Ron Brett. Ron, who was wounded in Australia some years ago. I commend Harry Smith. As I stood there done for some of those men and that it needed will follow this matter in this parliament like ceremony at Hervey Bay ended with a whole flock the 17 men who laid down their lives in Vietnam pired)",169
339,Mr RAGUSE,MAIN COMMITTEE,"I rise today tant issue not only for me personally but also little bit of history. In my maiden speech ground, my past and the fact that I am an adoptee. born, my mother was only 17 years of age and way for her to be able to care for a child in while they made all possible arrangements, it I have had a great upbringing and a great fortunate enough to be reunited with my birth point was quite an elaborate one, being at a sland, did not provide support or access for then Goss Queensland government, through then revolutionary amendments to the Adoption thing is straightened out, we will be much the Gallantry-the equivalent of his original recthe Victoria Cross-in recognition of his conbattle. His original citation had been downgraded Dave Sabben and Geoff Kendall, were to the Military Cross-after their original in Despatches'. The strength of D Combeen given approval to wear the former RePalm Unit Citation Emblem. As we know, there is so these guys have been allowed to wear that have their original recommendations for honours and Awards Tribunal. Harry Smith himself him and support his stance. He is currently in tribunal asking that the 12 men who served in the recommendations reinstated and recognised: for gallantry, replacing the original milithe record, the causes he is promoting are those because he was killed in action; Bill Magnussen; Neil Bextrum; Allan May; Noel Force's Adrian Roberts, Frank Alcorta, and Vietnam, died in a motor vehicle accident in that day I thought that justice had finally been to be done for the rest of them, the other 12. I a hawk until that honour has been given. The of white doves being released, symbolic of and the one man who died later. (Time exAdoption to speak on what I believe is a very imporfor the state of Queensland. Firstly I will give a on 19 February this year I spoke about my backInterestingly enough, in 1960, when I was there were no support systems in place and no that situation. She came from a large family and, was decided in the end that I would be adopted. life and I certainly have no regrets. In 1989 I was family. I can say that the journey up to that time when legislation, certainly that of Queenpeople who were in that situation. In 1990 the Minister Anne Warner, introduced what were of Children Act. In fact, the Adoption of NA Children Act then and to this day is still the most period of time when there were so many social part of the changes to that legislation in 1990 ments at that time did not go far enough. They community expectation, but the difficulty is ple who wanted access to their adoption information. people from getting information about their birth. As I have said, my upbringing was a very supportive and always wanted me to know as situation applied to everyone. I was very lucky until 1964 your mother would be named on Denise Mary Smith, and of course with a name Given that there were no government processes was where I sat. At the age of 15 and not knowing said, my adoptive parents were very supportive-I out a little bit more about who I was. The straight no. When I did turn 18 I would be an adult in cate-and I did, although it was not my birth Interestingly enough, the comparisons are quite you do note that one is a birth certificate That aside, on 14 July this year the Premier Child Safety, Margaret Keech, announced that ing new laws to open up access to birth information. go through a long consultation process. I believe accepted up until September. As I said, that process will take its own very simple changes that we need. Currently, released, if there is an agreement. If there is It is locked up even beyond someone becoming who may at some time have decided to put in place is locked up forever. In Queensland there are particular laws. That is one concern I am very pleased, though, that the Minister folio-any child safety minister around this this move. I think this shows a glimmer of hope, said before, these laws are the most restrictive in 1990 with those first amendments, I am pleased there are further moves and I hope good moves. To give one last very important example, at to a specialist, with my wife, about my medical simply said, ‘I'm adopted.' Even the specialist information. I did not know who I was, where may have come through my genetic stream. On that people have. But my experiences have restrictive in Australia. It is still wedged in a differences as to understanding. For me, to be was very important. Unfortunately, the amendcertainly went far enough to match a balanced that they created even more of a minority of peoPut simply, they essentially disallowed good one. While my adoptive parents were very much as I could, that restricted information that they had my original adoption order. Up that particular document. My mother's name was like ‘Smith' it was going to be quite difficult. to allow me to find further information, that of the restrictions of the law-and, as I attempted to make some contact to find answer from government at that stage was law and I would get access to a birth certificertificate but a thing they called a ‘schedule'. subtle. When you look at them collectively, and one-mine-is a schedule. of Queensland, Anna Bligh, and Minister for the Queensland government would be developThese laws are being developed and will that submissions on these changes will be path. But I will just give you an example of the there are vetos on information. Information is a veto, that information is perpetually locked up. deceased. So once parents, siblings or others, a veto on that information, are deceased, it about 3,000 people who are affected by these and one of the major amendments. for Child Safety, who has a very difficult portcountry has a very difficult portfolio-has made certainly for the people of Queensland. As I laws in the country and, while I was involved that, in talking here today 18 years later, age 28, in 1988 I had my first son. I had to talk background. She had all the information; I did not believe that I had no access to my birth I came from or whether I had any problems that a medical front, that is certainly another issue been very positive. My extended family are all NA together now, including my adoptive mother. I would like to commend the new legislation.",170
340,Mr WINDSOR,MAIN COMMITTEE,"Today Murray-Darling system. A number of mixed ment. I would like to place on record, as I way in which the government is responding to change is a reality, so I am not approaching of view but from the point of view of looking policy on the Murray-Darling within the In the last few days in the parliament the Arts has used the add-on of drought and climate ministers are using-and the fact that the Murray-Darling ous policy decisions that were made by governments climate change that I would like to address. The mate change is having an impact on the inflows holds, the government-or the Minister for Climate environment-should have a figure that relates system which have been caused by climate Speaker, that in the parliament yesterday I kept how many gigalitres of water are attributable tify the gigalitres then the credibility of the system are due to climate change becomes quantify how much has climate change, an amount of water in the Murray-Darling system? I would like to take that a step further. If one million megalitres of inflow has stopped but outside the system and is due to human at adding some water to the system. That is fairly bringing water from the coast or down from outside that valley have had an impact on that looked at. In the past when people have talked system the argument has been that that would linity and a whole range of other things. If mate change has caused part of the reduction outside that valley, then surely one of the I would also like to address briefly these the Murray mouth, Lake Alexandrina and the crisis moment. I have been to that area on a number South Australians have done at the end of the dam. A lot of people condemn Cubbie Station, purchase that piece of land-but exactly Murray. The Murray is dammed with a series My adoptive father died some years ago. Again, Climate Change I would like to raise the issue of the messages are coming from the current governhave before, some concerns that I have about the the issue of climate change. I believe climate this matter from a climate change sceptic's point at some of the practical applications of potential rhetoric of climate change being used. Minister for the Environment, Heritage and the change-and it is part of a process that many system is in crisis because of previover many decades. It is this add-on of current rhetoric suggests, as I said, that cliinto the Murray-Darling system. If that logic Change and Water or the minister for the to the loss of inflows into the Murray-Darling change. You might have noticed, Mr Deputy interjecting, asking the environment minister: to climate change? Because, if you cannot quanargument that the inflows into the Murray-Darling somewhat dicey. So I call on the government to unnatural event, caused the reduction in the it can be shown that half a million megalitres or and that has been caused not within the system global emissions then the government should look simple. People will say: ‘Here we go again, Queensland.' If human greenhouse gas emissions valley then that is an option that needs to be about bringing water into the Murray-Darling be unnatural and would have an impact on sathe government is going to run this line that cliin the inflow and that most of those causes are options should be to bring water into the system. other arguments about the barrages at the end of that is occurring in South Australia at the of occasions. It is an absolute disgrace what the Murray. Most people do not know that there is a and I do too-I think the government should the same thing has happened at the end of the of barrages. I agree with the government on NA climate change, but they are going to have to tem. (Time expired)",172
341,Mr DANBY,MAIN COMMITTEE,"I Australia-US Parliamentary Friendship Group. great country of the United States as it moves weeks we have had the visit of the US John visits happen in Australia. Isn't it interesting ship is named was the grandfather of John MCCain? anniversary of the Great White Fleet, the first senses, the visit of the Great White Fleet recognised country. Despite the concerns of the British this country.",173
342,The US,MAIN COMMITTEE,"Australia Parliamentary Friendship this morning. The US ambassador was the parliament there. He and Mimi MCCallum treated pitality. We all reflected on the fact that and Americans at many different levels, not ANZUS treaty but at all levels of My relationship with the United States goes East Asia South Pacific Youth Leader Project. by the farmers in Illinois who I stayed with night to celebrate Passover-or the Marine thanksgiving with in upstate New England. We ship with our political leaders now. For instance, Paul Bongiorno on Channel 10's Meet the Press Australian education: I think we all know from our television screens pockets of very great wealth and pockets of very model has made a difference to those pockets of that is working in some of those tough suburbs in Similarly, it is very interesting to see our Ferguson, take his concerns about supplying people there understand that it is very important proliferation treaty. So it is a two-way relationship, interesting to see the maturing of the Australian America-phobic presentation on Q&A, we have Washington correspondent for the ABC, Barry access to equally serious players right across US presidential election. Even the conservative Wall Street Journal in Washington was very impressive. When she said: Beyond usestablish some rhetoric that actually fits the sysUnited States of America have the honour of being the Chair of the I want to reflect on our relationship with the towards its presidential election. In the last few S MCCain in Sydney and Melbourne. Many ship that the great American admiral after whom that The ship was here to celebrate the 100th visit of an American fleet to Australia. In some that Australia was and is an independent embassy at the time, the American fleet visited Group had breakfast at the American embassy gracious host. There were about 50 members of us with their usual great kindness and hosthere are so many connections between Australians just at the expected security level through the politics, culture and the economy. back to 1979 when I was a participant in the Never will I forget the kindness shown to me for a few days-they drove me to Chicago for one pilots who worked with Pan Am who I celebrated continue to see that kind of profound relationit was fascinating to see Julia Gillard talk to program. She said, in discussing plans for as much as anything else that New York is a city with great poverty and disadvantage. And Joel Klein's poverty and disadvantage. And when you see a model New York, then I think you've got to take notice of it. great Minister for Resources and Energy, Martin uranium to India to the United States to make to get India to participate in the nuclear nonnot just a one-way relationship. It is very  serious people like Leigh Sales, the former Cassidy and Tony Jones, host of Lateline, with the political spectrum in this period before the Asia said that Julia Gillard's recent presentation was in Washington the Deputy Prime Minister NA the people who were at the Australia-US dialoguestand hundreds of thousands of people of the same matter where they meet-whether in a law firm packing in the Greek islands or serving alongside cans just seem to click. I would not underestimate the role of popular the beneficiaries of our successful involvement Heath Ledger in the great box office success The was taken away. But isn't it fascinating to from all kinds of cultures so successful in derstanding of things American. Some time had a Doris Day festival at the end of it. The Year. A friend of mine, Robbie Weil, won ‘best York Comedy Festival. A war of aggression threatened both Australia when she said: The bedrock of that relationship is the US-Australia reflected the judgments-clear, accurate, brutally ister a decade earlier. That is, ‘Look to America.'",173
343,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! At this point, may I welcome our visitors.",174
344,Mrs MOYLAN,MAIN COMMITTEE, Mr Deputy ing the Rotary sponsored students who are here are enjoying this experience.,174
345,The DEPUTY SPEAKER,MAIN COMMITTEE,Indeed. Thank you.,174
346,Mrs MOYLAN,MAIN COMMITTEE,"Earlier this year parliament row in an apology to the stolen generation. digenous people need to be empowered to manage their communities. One issue that has come to cide in Aboriginal communities. It is truly wheat belt town of Narrogin, in my electorate were local Aboriginal community members aged further four Aboriginal men in Narrogin attempted I have been here this week I have had a report were not successful, but it is obvious that there tention. It is having a shocking On hearing of this tragedy I contacted the assistance and for some action to be taken. Health, the Hon. Jim MCGinty, saying several soon after making that approach and, during Reference Group, whom I met with, said that conviction, on both sides of the Pacific Ocean. No in New York, on a movie shoot in Hollywood, backeach other in Afghanistan-Australians and Americulture in cementing this. Australians have been in US popular culture, as we have seen with Dark Knight. It is a great tragedy that his life see Australian actors, people in music and people this globalised world because of our intimate unago I was at a gay festival in Melbourne, which singer had won New York Cabaret Artist of the imitation of an orthodox rabbi' at the New and the US. This is what Julia Gillard meant alliance, which was signed 57 years ago, but which frank judgments-of an Australian Labor Prime MinThe member's time has expired. Aboriginal Suicide Rate Speaker, may I join you in acknowledgin Parliament House for the week. I hope they witnessed an incredible outpouring of sorIt was very important symbolically, but now In the pressing social and economic issues in my attention in recent weeks is the rate of suitragic. Six males have committed suicide in the of Pearce, since January this year. Four of these between 21 and 30 years. I understand that a suicide over the past month. Indeed, since of another attempted suicide. Fortunately, they is a most serious problem needing urgent atimpact on the whole community. state and federal ministers for health to ask for The first reply was from the state Minister for meetings had been arranged. I visited Narrogin the visit, the Narrogin Aboriginal Community there had been very few practical outcomes NA from those meetings. That group is working extremely appropriate services are brought to the town. try to establish services to avoid I find it extraordinary that currently there The reference group have asked the state government sponse which is culturally appropriate for cluded in this would be a men's shelter, a development officer. I pay tribute to Oxfam's work. It is a non-government sibility for providing emergency responses Henry, who will work in the town for a week local people as community support workers. It is a matter of enduring shame that, in boom, practical support to assist Aborigina1 community issues is simply not available. While taxes, little finds its way back into the wheat indeed. During my visit to Narrogin, I was also shocked ing services in a general sense when I was told support workers to cover an area of 48,000 square Bunbury and to the other port city of Albany. chiatrist for that total area. Further, there has 12 years. For the past 12 years, We have been going through a drought as their lives, so this is not just an issue that are not culturally specific services to address nity is working very hard to try to help both nity. The psychologist, Darrell Henry, has phone and teleconference support Both state and federal governments need to provide appropriate support within their that will go a long way to better managing the (Time expired)",174
347,Ms SAFFIN,MAIN COMMITTEE,"I want to who died in 1999. Her name was Lois Martha dered. I am going to quote something that I when I talked about Lois. I am going to use have given a promise and undertaking to continue her murderers will be found. On 22 January 1999 I attended the funeral of Lois years old. She was the daughter of Muriel Roberts mother to Charles and Emily, a sister to Philip, hard to try to make sure that culturally They have been working with the community to the needless loss of young lives. is no Aboriginal health service in the wheat belt. to fund an Aboriginal controlled rethe issues faced by young Aboriginal people. Inmedical centre, a youth officer and a community organisation and it has taken responby funding an Aboriginal psychologist, Darrell each month seeing patients and training two a state that is awash with money from the mining people in the wheat belt to manage their own the state government coffers overflow with belt for essential services. I think that is very sad while meeting some of the people deliverthat there are only two part-time mental health kilometres from Narrogin to the port city of It is a massive area and there is only one psybeen no increase in funding for these services for there has been no increase in funding. well and many young farmers are also taking affects Indigenous people-but it is sad that there some of these issues. I know the rural commuthe farming sector and the Indigenous commualso committed to providing Narrogin with teleduring his weeks away from the town. to commit more money to train Aboriginal people local communities. It is these practical measures health of Aboriginal people in the wheat belt. Ms Lois Roberts talk about a local woman, a friend of mine, Roberts. Lois was tragically and brutally murhave said before when I was in another parliament some of the comments I made about her then. I to talk about Lois and hopefully one day Martha Roberts. Lois was a friend, and she was 39 and Pastor Frank Roberts, deceased. Lois was a Rhoda and Mark, an aunty, a granddaughter, a friend to NA many and a local identity. At Lois' funeral we were of Lois Martha Roberts'. That is how Lois's funeral lived her life as a free spirit. I have known Lois for approximately 21 or 22 yearsit is a bit longer nowShe was a young woman when I first met her. She A local hairdresser, she had the world at her feet. from a family that had contributed enormously to icon in Aboriginal affairs. Known for his passion and life, national, State and local, he had a wonderful family contributed to the betterment of community Lois then, as a young woman, tragically suffered nent head injuries. This event changed her life. I accident. Lois was in hospital for a time and then community. She was known to alland loved by allShe frequently travelled around our area by hitchhiking, and its community embraced her. I often saw Lois hitchhiking and would pick her that she got to her destination safely. Lois was cluding her elders. Her uncle Fletcher talked about me Janelle … When I became active in public life Lois, I am still Janelle. She would say, “Yes, but Miss Saffin until she died. Everyone knew Lois, she ner of things including politics and would commend to me, “Miss Saffin, I haven't seen you in the media everything that we did. She was courageous in expressing her views, many Lois before she died she had fallen from her pushbike a truck and managed to pick up Lois and her bike, We had a nice time that afternoon. Lois was tragically hiking in Nimbin's main street, near the police station. lift and who ultimately betrayed herShe was later found in Whian Whian State ForestHer murderers are still unknown. As her mother, Muriel, about Lois's tragic murder with forgiveness. She could the script that was given to us at the funeral: “Vengeance is mine, I will repay,” saith the Lord. That was the spirit of Lois's funeral. I go for morning walks, and I walk past the ner from me. When I am at home in Lismore pass by her house. My undertaking was to continue stronger investigation into her death. given a script which said ‘A Celebration of the life was conducted, as a celebration of her life. Lois was beautiful, vivacious, glamorous and intelligent. Even then she had a free and joyous spirit. Lois came family life. Her father, Pastor Frank Roberts, was an commitment to social justice at all levels of public presence and a wonderful voice. Indeed, the whole life. It was into this family that Lois was born. severe injuries in a car accident and sustained permaalways thought about Lois's life as before and after the returned home, where she carved out her place in the often to Nimbin and back. Lois loved Nimbin up. I would go a long way out of my way to make sure respected by many and in turn she respected many, in this at her funeral. Before Lois's accident she called I became Miss Saffin. I used to say to her, “Come on you are now Miss Saffin.” She continued to call me was totally trusting. She had opinions on all manor chide me as was her wish. She would often say lately. It is time to get in there again.” She watched of which she shared with me. The last time. I saw at the roundabout in Lismore. I was driving by in put Lois in the truck, take her home and care for her. and brutally murdered. She was last seen hitchLois would have trusted those who offered her a said at the funeral, she wanted people to think find it in her heart to forgive. I will read from house where Lois lived, which is around the corI am frequently reminded about Lois when I to talk about her. I hope that we can get a NA",175
348,Mr RANDALL,MAIN COMMITTEE,"I rise heart-a program that I have been a strong my time in parliament-Green Corps. Green allows young people aged between 17 and 20 and restoring Australia's environment and heritage. The coalition government introduced the ment. Since that time the program has had great but throughout the country. More than 18,000 trees, erected 8,000 kilometres of fencing, more than 5,000 surveys encouraging community It is one of Labor's worse-kept secrets that ernment's earlier announcement that it would ticipants and extend eligibility to all age groups, ployment and Workplace Relations confirmed rate program. The government has been trying continue to spout its ‘green credentials' while grams which so clearly make a difference. Considering that around 75 per cent of Green regional areas, this is just another slap in the ernment. One of the major success factors community in activities. Projects are community community as well as state, Only a month ago I attended the graduation the Youth, Riffles, Rapids and Riparian Planting team completed a wide range of activities to Peel Inlet. Pinjarra's growth has had a direct local environmental groups and the support of including weed control, baffle boarding and this team. Congratulations to the team leader, work. Participants gain accreditation in conservation cate I level and they can go on from there-horticulture, safety. But the program provides far greater skills tural skills. Green Corps is not just about planting shape a direction for these young people and in life and their future careers. In Canning, Green Corps participants projects, such as the Fairbridge heritage and involved the conservation of declared rare which had unique shingling. Another was the native species were planted, and the team platform at Lake Geogorup. In another project, Green Corps to speak on a matter that is close to my advocate of, and extremely proud of, throughout Corps is a popular and innovative scheme which to demonstrate their commitment to preserving program, honouring its 1996 election commitsuccess not only in my electorate of Canning participants have planted more than 14 million removed 50,000 hectares of weeds and conducted groups into environmental projects. it plans to axe this program. Following the govabolish the $291 per week allowance for parthis week the Department of Education, Emthat Green Corps would not continue as a sepato keep its plans off the radar, but Labor cannot it slashes environmental funding and axes proActions speak louder than words, Mr Rudd. Corps projects have been based in rural and face to country Australia from a city-centric govfor Green Corps is the involvement of the local based and involve multiple partners from the territory and local governments. ceremony of participants in what was called in the Peel Inlet Green Corps project. This help develop and improve the biodiversity of the impact on the Murray River and, with input from the Shire of Murray, rehabilitation strategies planting of local species were implemented by Emma, and to Greening Australia for their great and land management-they get to certififirst aid and occupational health and to young Australians then practical horticultrees; in many cases the experience helps gives them the confidence they need to get ahead have completed some outstanding environmental South Dandalup River restoration project, which flora and the refurbishment of Newton Cottage, Peel Harvey rehabilitation project, where local constructed pathways, boardwalks and a viewing a team working at South Yunderup helped reNA habilitate South Yunderup's Centenary Park by boating. Another project, the Serpentine-Jarrahdale construction to facilitate access to Gooralong tage-listed Mill Managers House. I have met most of the graduates from the of Indigenous people are now involved. I know and some have taken employment in the horticulture ries and outcomes from this program and I believe highly successful program will be trashed",177
