speakerGroups,Speaker,Title,text,pageNumbers
96,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We do not show £LSS6tS Sir' JOHN FORREST - It is shown - in some of these Budget-papers.,27
97,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We do not show liabilities and assets.,27
98,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Treasurer ought to show when he has cash. This sum of .£39,525 is, not mentioned in the Trust Fund. It is included amongst - the balances, so I am informed, at the top of page 3 of the Budgetpapers, and is included in the. cash' item of £[1,694,035. Does the House realise that the expenditure of £[3,000,000 or £[4,000,000 on the trans-Australian railwav is being left absolutely in the hands of the Minister of Home Affairs? No estimates of expenditure in connection with the work have been placed before Parliament, and we know nothing as to the salaries to be paid, the number of men to be employed, what it is proposed to do, or what methods it is proposed to follow. The Treasury apparently has no knowledge of what is to be - done by the Department of Home Affairs. In the States the day has long since passed when loan expenditure was allowed to pass without being scrutinized most carefully.",27
99,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,That will be done here.,27
100,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I do not know why the. Prime Minister permits the present arrangement to continue for a day. There should have been a statement regarding the expenditure on the Trans-Australian railway and all other works to be constructed out of loans. Such a statement should be put before Parliament immediately.,27
101,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,That will be done.,27
102,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The right honourable member's time has expired.,27
103,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"South Sydney) [4.23] - I draw the attention of the Prime Minister to the fact that of the amount voted last year for expenditure on the Federal Capital, £[31,000 was not spent. I ask the - right honourable gentleman if the Government has any definite works policy in regard, to the Federal Capital, or is it content to - proceed in a slip-shod fashion, without formulating a policy ? - This is not the way in which a great national undertaking should 'be dealt with. We have spent an enormous sum onresuming land in the Federal ""Territory, and have spent money on constructing roads and providing accommodation for those connected with the Military College. But the more settlement increases any in the Territory, the more the value of the land there will increase.",27
104,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We have got value for our money in the land that we have resumed.,27
105,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"Yes ; but that land is not being put to its proper use. The honourable member for Swan mentioned a number of works for which money was voted and not spent, and in so doing put his finger upon the weak spot of the administration of the Home Affairs Department. Apparently the staff of the Department is not large enough to enable it to carry out all the works for which Parliament votes money. But the Government should see that money rated by Parliament is spent. The time has arrived when we should have a Works Committee and a works policy. What is the use of voting money if it is not to be spent? Last year there was a flourish of trumpets about the proposal to establish a timber-storing shed, and money was voted for the project, but nothing was spent, and this year we are asked to make another vote. We should have some explanation as to why the work is not carried out. Is not the Department capable of acquiring the necessary land, and constructing buildings for this project? If timber had been bought 'and stored, it would now be seasoning in anticipation of its use. I wish to know what the Department intends to do in regard to the Federal Capital. Competitive designs have been received and dealt with, but, apparently, nothing has been done towards planning the city. The Minister told me that plans could not be drawn until sites had been selected. That is moonshine. Plans could be drawn for the accommodation above the basement line of the various buildings. The Minister knows what buildings are needed, and what their capacity must be. Such buildings should be planned above the basement line, and when their sites have been chosen, basements can be built up to suit the plans. A large number of immigrants are now coming to the country, and we should give employment to all that can be employed to push on with necessary works. In Victoria of late a great many artisans have been out of work, and yet the Home Affairs Department has money which it cannot spend. Apparently there are not enough architects and' overseers. I hope that the Minister will enlarge his staff. Another matter to which I direct attention is the congestion, at: the Sydney General Post. 1692 Additions, New Works, Office. In the stamp-selling room, persons stand at the counters five and six deep; the telegraph despatch room is always full , and the telephone cabinets are always occupied, while many persons wait outside to get connexions. It is a scandal that the Government does not give greater conveniences to the public there. What is necessary is to resume land for the enlargement of the building. The alterations that have been made have bettered things a little, but there is still not enough room. I hope that we shall have a statement as to what is to be done. The Minister of Home Affairs told us last year about the brickworks he is going to provide for, but no preparation for the making of bricks has yet taken place. He was also going to provide lime works, cement works, sewerage works, and underground tunnels for telephone wires; but nothing has been done. Indeed, grass is now growing on streets that have been formed. No doubt the Department's inaction is due to the desire to please the Victorian representatives in Parliament. I again appeal to the Prime Minister to say whether, in his opinion, the time has not arrived, seeing that we are spending so much money on buildings and works generally, to form a Public Works Committee in , this House, the Committee to go through the plans, and see that the works are car^ ried out properly. Its appointment, will be no reflection upon the Departments.",27
106,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"All Public Works Committees are drag-anchors; they are delay associations. If we had a Public Works Committee in this House, we should not be able to carry out one-tenth of the work that we do.",28
107,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,That does not apply to New South Wales.,28
108,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,It does; ask honourable members who know.,28
109,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"- I will compare the public works policy of New South Wales with that of this Government, as shown by the list of works read today by the honourable member for Swan as having been passed by this Parliament, and not even started yet. The Public Works Committee of New South Wales keep ahead of the work of the Parliament.",28
110,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,Does the honourable member mean a Public Works Department?,28
111,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"I mean a Public Works Committee that would report on any work before it was passed by this House, and say whether it was suitable or not. [REPRESENTATIVES.] Buildings, disc.",28
112,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,I think it is absurd.,28
113,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Perhaps the honourable member has had no experience. It has saved the New South Wales Government millions of pounds.,28
114,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We are dependent upon the Public Works officers to get the plans prepared. Mr KING O'MALLEY - The Public Works officers of the States.,28
115,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"I am aware of it , and yet the Prime Minister says the public works policy of the States is not up to ours.",28
116,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Nobod y did anything until we came into power.,28
117,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"The Government have not done very much in the last' year, seeing that so much money .has been voted and that in some cases nothing whatever has been done.",28
118,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The honourable member has not looked at the Estimates.,28
119,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"I am accepting the statements of the honourable member for Swan. He has been through these Estimates more than I have, and I take his word for it. Is it not better to have a Committee of this House to go through any large work that is to be undertaken, and recommend it to this House, than to depend upon the omcers of a certain Department, and on a certain Minister ?",28
120,Mr WISE,KALGOORLIE TO PORT AUGUSTA,We have to depend on them afterwards to carry the work out.,28
121,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"An y system will be preferable to the present one, which has hung up so many public works. I appeal to the Treasurer to give some consideration to the congested state of the Sydney Post office. Something will have to be donethere to cope with the business. When the question of establishing the Commonwealth Woollen Mills at Geelong comes before the Committee, I shall be only too pleased to utter a few well-chosen words upon it .",28
122,Mr RICHARDFOST ER,KALGOORLIE TO PORT AUGUSTA,"Wakefield) [4-35]-- I do not share the anxiety of the honourable member for South Sydney about the slow progress of the Federal Capital. In my opinion, nearly every public work in the Commonwealth ought to have precedence over the work at that spot. This applies particularly to the work of extending, postal and telephonic facilities to outlying districts. I agree with the honourable member that the creation of a Public WorksCommittee in this House, on the lines of the Committee that has been in existence inNew South Wales for many years, wouldr be a distinct improvement on present methods. Individual members know very little indeed about the details of public penditure, for which every member of the House ought to feel an individual responsibility. The public expenditure of the Commonwealth does not merely concern the Ministry of the day and the particular Minister controlling the Department in which the expenditure is incurred, but each individual member of the House ought to feel a distinct responsibility regarding it. I was glad to hear the Prime Minister say that the policy of the Government was to continue the day-labour system so long as they were satisfied that they obtained a return for the expenditure involved. We must all agree that that is a proper policy, but we want to be assured that it is carried out. I am not at all satisfied that it Reference was made today to the allegations made recently by the Argus, and the Minister of Home Affairs characterized them as a tissue of lies. We want more than the word of the Minister in this matter. We require, a stronger refutation to the statements that have been made, not only in the Argus, but repeatedly in the public press in different parts of the Commonwealth. I shall be dissatisfied, and I hope that a majority of the members of this House will refuse to be satisfied, until statements are refuted by a complete inquiry into the work, and an examination of the omcers who are responsible for it. I am not opposed to day labour, but I am very strongly opposed to day labour as it is conducted today, because we have no check on it at all.",28
123,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,I hope that is not true.,29
124,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"Unfortunately, it is absolutely true. Some honourable members on the other side referred to experiences in New South Wales, but that was a very unfortunate reference, because public inquiry into the question in that State a few years ago established beyond the shadow of a doubt that political interference had come into play, and that works conducted on the day-labour principle were costing 50, 60, and even 100 per cent, more than they ought to cost. The matter as it stands today is a public scandal.",29
125,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The honourable member is referring, I suppose, to uncongenial manual labour that he never does himself.",29
126,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I am referring to manual labour and the inefficiency of oversight and control, which is responsible in respect of some of the public works today in the Commonwealth for a ex- cost of anything up to 50 per cent., and in some cases 100 per cent., more than the works ought to cost. Mr Charlton*-In the Commonwealth?",29
127,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,Yes .,29
128,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"Well , make a specific charge.",29
129,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I am making the statement that these alleged facts, are creating a great deal of concern. ",29
130,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I am glad that honourable members opposite have fair brought me to that point, because I wanted to come to it. These allegations are made. I cannot prove them, but honourable members opposite, by their conduct, are showis. ing the weakness and rottenness of existing conditions. They cannot prove whether these allegations are right or wrong. 1 challenge them to say if they can prove that the published statements are not correct",29
131,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,We are not making them.,29
132,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"This is a serious matter, and I want to probe it to the bone. I am qualifying my charge by saying that I am not in a position to prove the allegations or to disprove them; but I the ought to be. As a member of this House, I want to be in a position of proving their truth or otherwise.",29
133,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Le t the honourable member go and have a look at the men at work.,29
134,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,I have seen this sort of thing with my own eyes. From observation I can say that what is; alleged is absolutely true.,29
135,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The honourable member is making the charge, then?",29
136,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"Yes , and I say that it is absolutely true; but I want to know to what extent it is true.",29
137,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Will the honourable member tell us what he saw?,29
138,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,I have seen loafing on many occasions. ,29
139,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I want an inquiry.  bring a charge, and he will get his inquiry soon enough.",29
140,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"An honourable member has just handed me a statement made by the Minister of Works inNew South Wales. I have not time to readit to the Committee, but know what it contains. It is an eloquent statement.",29
141,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,What did the honourable member see himself?,30
142,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I am not going to be led off the track. Honourable members opposite have to.answer this tion, not only to this House, but to electors of the Commonwealth.  tion on a bodv of manual workers.",30
143,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,The honourable member for Maranoa does his station on these lines. ,30
144,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,The hontude orable member's own station.  I had. I rise to order. The honourable member for Wakefield has accused me of owning a station. I do not own a sheep-no t even a goat or a dog.,30
145,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,That is not a point of order.,30
146,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I could give an ample illustration which wouldimstreets, plicate my honourable friend, but the man would call me to order if I did. challenge honourable members opposite determine the truth of these charges by proper investigation made by a Committee appointed by this House. If , as the result ately. of such an inquiry, it is proved that I have made statements which turn out not to be founded on fact, I will make a very ample apology, and no one will regret that they tiave been made more than I shall. Mr KING O'MALLEY - After ""the honorI able member has crucified the men.  - slandering a body of hard working men.",30
147,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,No ; I am - standing by the hard working men who have work ? to carry the loafers on their backs.,30
148,Mr CANN,KALGOORLIE TO PORT AUGUSTA,What does the honourable member know about it? He never did a - day's work in his life.,30
149,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,I know - enough about it to be sure that the people - of the Commonwealth will want an nation.,30
150,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,I should like the honourable member in one of those trenches. I would see that he did not straighten his back if I were in charge.,30
151,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"Le t me reundertaking mind honourable members opposite of the statement made by Mr Griffith, the Minister - of Public Works in New South Waies, the - other day. Similar statements have been rmade repeatedly by him.",30
152,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,What is the statement?,30
153,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"The honourable member knows what it is, and he knows the reason for it also. I want a quesproper inquiry to be made. I have not the seen a single officer in the Commonwealth service concerning this day-labour business, I felt it to be my duty not to do so.",30
154,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"I have. not run Mr RICHARD FOSTER - I want to get my information through this House. We shall see in a few days what the attiof honourable members opposite is, and whether they are going to give us the ComI wish mittee of Inquiry which we want.  member has said nothing to justify the apsingle pointment of such a Committee.",30
155,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"The honourable member knows that he can get justification from thousands of men in the and from omcers in the DeChairpartment. No one knows that better than I the unions. The best men in the unions to are prepared today to demand that a full a investigation shall take place, and that an alteration shall be brought about immedi",30
156,Mr CANN,KALGOORLIE TO PORT AUGUSTA,What unions?,30
157,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,I believe that this loose way of doing business is costing this country tens of thousands a year- I might say hundreds of thousands. will give one illustration from my own State. A little while ago Parliament authorized the construction of a railway to Brown's Well. Tenders were called for.,30
158,Mr CANN,KALGOORLIE TO PORT AUGUSTA,Was that a Commonwealth,30
159,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"No , but it was a work undertaken under Labour administration. In South Australia the Legislative Council always insists on the insertion of a clause in a Railway Bill providing for construction after public explatenders have been called for. The Government Department tendered for to have the work at £155,000. A contractor tendered for £[105,000, and another contractor for £[89,000. The day after the contract was let the contractor who was the work advertised in the Adelaide newspapers for men to build the railway. He announced that he was ready to pay is. a day more than the highest wage paid by the Labour Government in South Australia on its own works.",30
160,Mr WATKINS,KALGOORLIE TO PORT AUGUSTA,Some of the contractors in South Australia urged the labourers to induce the Labour Government to raise wages.,31
161,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"No one is complaining about the increase of wages. They have been increased again and again, and very properly so. But the complaint is that, although wages are increased, men are giving a lesser return for a higher wage. That is the explanation of the financial position in regard to Commonwealth works. It is due to the added cost which the people have to meet in consequence of the existing bad administration and control.",31
162,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,Is that railway finished yet? O,31
163,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"The work is proceeding very rapidly, and will be finished a great deal sooner than the Government could have finished it. The men will be paid higher wages also, but there will not have been any loafing. That is the explanation of the whole business. Moreover, the contractor will not endure any political interference. Mr Laird SMiTH -^Will the honourable member say how much work will have to be done after the railway is supposed to be completed?",31
164,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"The man who is building that line is just as efficient as the best Government officers in the whole Commonwealth, State or Federal. I know that from the work which he has done previously. I am well aware that there are some kinds of work that it is inadvisable to have done by public tender. Undergrounding work such as that which has been referred to this afternoon is of that character, because the conditions are such that no officer can possibly estimate what work of the kind is likely to be worth. Consequently, if it were to be let by public tender, the departmental officers in making an arrangement with a contractor would have to allow a very wide margin to cover contingencies. But there are other workspossibly the greater proportion of public works undertaken by the Commonwealththat could be let by public tender. Why not do, as has, been done by South Australia for many years-cal l for tenders for these works, and allow the Department to tender with outside contractors?",31
165,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"That is fair. Mr RICHARD. FOSTER - It is, and until such a test is instituted, it is impossible for us to know what sort of deal we are getting.",31
166,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Tlj e question is whether 9s. a day is a munificent wage to pay a man for working in the trenches?,31
167,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,The question is how. much work the Government get for their 9s. a day ? It would be better to pay ios. or 12s. a day for good men than to employ wasters at 8s. a day.,31
168,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,Wit h that wage you would probably get good men.,31
169,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"It is, in that respect, that a private contractor has an advantage over the Government. He will pay higher wages, and employ only good men. Very often, however, in connection with Government works, when you have obtained all the good men that you can secure, you have to take on the duffers and the wasters. Is it true, as is alleged, that these wasters are put on because some member of Parliamentinterferes-becaus e of political influence?  honourable member interfered in that way?",31
170,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I have never done so, and never shall do so; but I know of many cases where members of Parliament, and even Ministers of the Crown, have interfered.  wealth works?",31
171,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"No ; I have known such a thing to occur in more than one State, but I do not know what is the position in connection with Commonwealth works, and I cannot get to know.",31
172,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUSTA,Why should not a member of Parliament recommend a man for employment if he knows him to be a good worker?,31
173,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I have no objection to that, but I do object to a member of Parliament, when a man has been sacked because he is a waster, going to the responsible Minister and asking him to reinstate that man.",31
174,Mr WEST,KALGOORLIE TO PORT AUGUSTA,We all object to that.,31
175,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"It is done. Mr KING O'MALLEY"" - Where ?",31
176,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I want the Minister of Home Affairs to give us a chance to prove where it is done. Mr KING O'MALLEY - Well , I shall say that it is an absolute falsehood.",31
177,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,I will not take the honourable member's statement. Mr KING O'MALLEY - And I will not take the honourable member's statement.,31
178,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I will not take the Minister's statement, and have no right to be expected to do so. The CHAIRMAN.T-It is the practice of the House for an honourable member to accept the statement of another honourable member.",31
179,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"Then I will accept the Minister's statement, but I shall ask the Prime Minister to give us an opportunity to prove its correctness or wise. This is a very serious matter, affect' ing not only members of Parliament, but the taxpayers of the Commonwealth. It is one of the burning questions of the day.",32
180,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,I wish the honourable member would make a direct charge.,32
181,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"If I were in a position to know as much of what the Ministry is doing as the honourable member and the rest of the Caucus are, I would make some very definite charges.",32
182,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"I can assure the honourable member I know nothing.  Wakefield is making statements in regard to Government works. Let him give us a direct charge, and I will vote with him for the appointment of a Select Committee.",32
183,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,So will I .,32
184,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I invite honourable members opposite to read the - statements made by the Minister of Public Works in the Labour Administration of New South Wales. While in New South Wales a few days ago, I inspected some public works in course of construction there, because they were of a character that I desired to see carried out in South Australia. I wished to ascertain what they cost, because 1I have been advocating similar work in South Australia for the last fifteen years. The man in charge told me what the estimated cost was, but, he added, "" We have not finished yet, but they have cost double what they were estimated to cost.""",32
185,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,What works are they?,32
186,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"They relate to the railways, and consist chiefly of facilities for handling produce. I make these statements today with the reservation that I , and honourable members generally, cannot prove their trutli or otherwise. We desire to be able to do so, and I , therefore, wish to know whether the Prime Minister, who stated today a policy - with which every one will agree, will - give us an opportunity to ascertain whether or not that policy is put into practice. The statement made oy the Minister of Home Affairs is not good enough. I ask honourable members opposite if they agree with - two statements made today by the Minister of Home Affairs in answer to questions put to him, and whether they think they indicate an administration of public affairs that should commend itself to them?",32
187,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"Does the honourable member believe in "" speeding up ""?",32
188,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I fancy other- that the honourable member would be one of the weary ones; I do not think he would be a man to "" speed up."" The time allotted to me under the Standing Orders has now almost expired. I have only to say that I feel very strongly regarding this question, and that I have had to speak very plainly to the Minister of Home Affairs- a great deal more plainly than it is pleasant for me to haVe to do; but I tell the Minister straight out that he will get no peace from me until we have a public inquiry, and establish the truth or otherwise of these charges.",32
189,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,Adelaide-Honorar y Minister) [4.57] - The extravagant and irresponsible utterances of the honourable member who has seen fit anonymously to slander both officers and manual workers in the Commonwealth service .,32
190,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,Not officers. I did not speak of the workers either. I referred only to loafers.,32
191,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The extravagant and irresponsible utterances of the honourable member, in which, l'nder cover of parliamentary privilege, - he deliberately slandered officers and workmen in the Government service, might well be allowed to go but for the fact that they will appear in print, and may be read by some persons who do not know him. We have had from the honourable member certain statements, to the effect that persons employed in the Government service are not giving a reasonable return for the wage paid them'.",32
192,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,That is right.,32
193,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The honourable member at first made these statements as a reference to something, which actually existed. Called to question, he said, "" J. am giving my statement of alleged facts,"" indicating very clearly that he had nothing whatever to support the assertions. he was making, except that some one had alleged something. He proceeded to say that he was unacquainted with the position, and that it was impossible for him either to assert or to refute anything until he had obtained some more information. An honourable member, however , ought not to 1 make assertions in this House until he has something to support them. He ought not to proceed on idle allegations, and make assertions which slander the inspectors and the official staff generally of the Department of Home Affairs. He ought not, in such circumstances, under cover of parliamentary privilege, to assert that practically all the men working for the Department of Home Affairs are loafers and wasters.",32
194,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"He neither asserted nor inferred anything of the kind, and the honourable member knows it.",33
195,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The time, perhaps, has arrived when honourable members on the opposite side may be given to understand that, while it is their bounden duty to criticise, and while it is their duty to call the attention of the House and the public generally to anything that is being done of a character that ought not to be done, or to any errors on the part of the Ministry, it is not their duty, under cover of parliamentary privilege, to assert that all the persons working in the Department of Home Affairs are loafers and wasters.",33
196,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I rise to order. The honourable gentleman has just made a statement which includes the whole of the members of the Opposition. Referring to the Opposition, he said that they had made statements which slandered officers and men of the Works Department. It is a most offensive statement, and I ask that it shall be withdrawn unless some substantial proof of it is forthcoming.",33
197,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"If the honourable gentleman made such a statement, he will withdraw it ; but I understood him to be referring to a speech made by the honourable member for Wakefield.",33
198,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,In addition to the statements made by the honourable member for Wakefield,33
199,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I rise to order. I require the words of which I have complained to be withdrawn. I am a member of the Opposition.,33
200,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"I have already, ruled that if the honourable member for Adelaide referred to members of the Opposition generally he must withdraw the statethat ment.",33
201,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Certainl y he did, or I should not be standing where I am. I am a member of the Opposition. The honourable member for Adelaide spoke of members of the Opposition, and said that it time they learned that they must not do this officer here or anywhere else. sort of thing. It was most offensive of the honourable member to make a charge of that kind.",33
202,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"On the point of order, I wish to say",33
203,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"Order ! I have asked the honourable member for Adelaide to withdraw the statement objected to, if he made it.",33
204,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,I made no such charge as is alleged by the honourable member for Parramatta.,33
205,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I heard it.,33
206,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The whole difficulty is that the reply I am endeavouring to make to the extravagant utterances of the honorabe member for Wakefield is of a character to rile the honourable member for Parramatta, and with the acuteness characteristic of him, the honourable member seeks to create an impression in another direction in order to lessen the severity of the castigation which he knows the honourable member for Wakefield is deserving of. I come now to another feature of the remarks made by the honourable member for Wakefield, to the effect that supervision, in so far as public works are concerned in the Home ""Affairs Department, and under the Government generally, is of such a character that men are not giving an adequate return for the wages paid to them. The honourable member must know that he is making charges against inspectors, foremen, supervising engineers, and, in fact, against men in official positions throughout the Public Service. So far as I understand the situation, every officer in the Government service knows well the policy of the Ministry, and that they are expected to get a fair return from all under them in the execution of their duty. If , as alleged by the honourable member for Wakefield, there are public officers who are not properly supervising the work intrusted to them; if there are officers whose supervision ib insufficient to prevent those under them neglecting their work, it is the bounden duty of the honourable member to tell us who those officers are. It is not the duty of any honourable member to rise in his place in this House and make a general charge to the effect the supervision of Government works is of such a character that loafers and wasters are. continued in the employment of the Government. If there are loafers and wasters employed, responsible officers have neglected their duty. The honourable memwas ber for Wakefield has never specified any We have nothing but reckless charges, and it is unfortunate that, in such circumstances, any honourable member, under cover of the privileges of Parliament, should attempt malign public officers or those under them. If ' the r e are any manual workers in vernment employ who, as allegedby the honourable member, are loafers or wasters, which Department is concerned. it is his duty, and the duty of newspapers every other honourable member knows of such a thing, to bring the it is in the Post and Telegraph matter before Parliament. If there be ment. one such case, or the matter be somewhat trivial, it is at least the duty of any orable member who knows it to bring i before the Minister concerned. I venture strength of allegations to suggest that no Minister at present ocwhere? cupying the Treasury bench, and no hon the orable gentleman who previously occupied it, would neglect to have such a matter vestigated at once, and, if the charge proved, to have the offender summarily dismissed from the Public Service. I can appeal, despite the little differences we have occasionally, to honourable members the Sydney opposite to say whether it is a fair thing Worker t for any member of this House to come here in a fine, large, general way, with ledged inability, and without data, to specify a single instance of what is complained of, and assert that the inspectorial staff not doing their duty, and are conniving, and winking the eye, at the employment loafers and wasters. It is distinctly unfair in the circumstances. If I knew of an instance of such a thing, it would be my duty to call attention to it. If it were an isolated case, or there were one or two instances of the kind, I should feel it my duty to go to the Minister concerned. The honourable member for Wakefield, who tells course. us that he knows of these things from own personal observation, has deliberately neglected his duty. If he is personally aware of instances of the employment loafers and wasters in the Public Service, he should have called the attention of the Minister concerned to the fact. He should have specified the particular instances, the Minister might be in a position to make inquiries on the spot. But, as a matter fact, now that the honourable member has cooled down, he knows that he has been the making wild, reckless, and extravagant this charges.",33
207,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"No , he does not. He will make them again.",34
