speakerGroups,Speaker,Title,text,pageNumbers
270,Mr SINCLAIR,COMMUNICATIONS LEGISLATION,"Just a minute; you cannot do . that. What is the Bill which you are putting to the House on the third reading? The Bill is the Bill without amendments. If you had put them in the was difficulty for' proper formMadam DEPUTY SPEAKER-To put the whole thing in order, I will put the question: That the Bill ih all its remaining stages be agreed to.",118
271,Mr SINCLAIR,COMMUNICATIONS LEGISLATION,"Madam Deputy Speaker, there.is a problem; that is, we have had a procedure which is invalid. As it i- invalid, we go back to the proceedings that took place before the Committee amendments were moved. We are about. to move the third reading. Without the amendmentsMadam DEPUTY SPEAKER-I think it would make very good common sense:.. - I think that common sense should come to the fore-if I put the question. The question is: That the report be adopted and the Bill be now read a third time.",119
272,Mr SINCLAIR,COMMUNICATIONS LEGISLATION,"The Bill is the subject of the guillotine. We cannot debate it. . Madam DEPUTY SPEAKER-We are not going to debate it. I am putting the question: That the report be adopted and the Bill be now read a third time. Question resolved in the affirmative. , Bill read a third time. Mr Moore-I raise a point of order. Can I ascertain from the Chair whether the Bill which has just been passed con·tained the amendments or not? ' Madam DEPUTY SPEAKER-Yes, it did. Mr MACKellar-I take a point of order. Madam Deputy Speaker, you should make it absolutely clear to the House that the Bill that the House has just agreed to is the one without amendment. Madam DEPUTY SPEAKER-The question I put before the House was' that the remaining stages of the Bill and the amendments circ'ulated by the Government in accordance with sta'nding order 92, circulated two hours earlier, be agreed to. I put the question and the House agreed to it. The House will now consider the next Bill. Mr MACKellar-I do not think it did agree to it.",119
273,Mr NA BROWN,COMMUNICATIONS LEGISLATION,"Madam Deputy Speaker, I take a point of order. I see Mr Speaker wishes to take the chair. Perbaps the problem would not have arisen if he had been here. I do not mean any reflection on you, Mr Speaker.",119
274,Mr SPEAKER,COMMUNICATIONS LEGISLATION,Order! I trust that the honourable member is not reflecting on the Deputy Speaker.,119
275,Mr NA BROWN,COMMUNICATIONS LEGISLATION,"Certainly not. If there appears to be any reflection I instantly withdraw it. I simply wish to say, by way of a point of order, that in case this matter goes further, it should not be simply a case of putting a question to the Chair but,a case of putting to the Chair an assertion that there is a widely held view among members on the Opposition side of the Parliament that the Bill which has just been passed was passed without the proposed amendments. That is the view of many members of this House. It should be stated for the ,record in case there is litigation, or whatever, following this event.",119
276,Mr SPEAKER,COMMUNICATIONS LEGISLATION,"I have allowed the honourable member for Menzies to make that statement. The usual procedure, when consideration of a Bill is closed under the guillotine provision, is that the question is put that the remaining stages of the Bill, with the amendments circulated to the House in accordance with the Standing Orders, be agreed to. That is the question that was put. I will allow no further discussion. We will now move on to the next item of business.",119
277,Mr SINCLAIR,COMMUNICATIONS LEGISLATION,"Mr Speaker, you have ruled on the matter in accordance with facts that are not before this Parliament. After the conclusion of the second reading debate, we proceeded to a Committee stage on the Bill. Under our Standing Orders, there is no procedure for a Committee stage. The amendments were submitted during a Committee stage, which is not in accordance with our Standing Orders. Therefore the procedure to which the honourable member has just alluded is one which excludes the amendments which have been put to the Parliament.",119
278,Mr SPEAKER,COMMUNICATIONS LEGISLATION,"No. My understanding is that the amendments were· circulated at the appropriate tiqle, before the question was put. Mr MACKellar- Mr Speaker, I raise a point of order.",119
279,Mr SPEAKER,COMMUNICATIONS LEGISLATION,"I will accept a further point of order, but I remind the House that the debating time on the next Bill is being reduced. Mr MACKellar-I understand that, Mr Speaker, but I think this is an important point. As I understand it, understanding order 92 (e), the two-hour notice rule applies only if the question is put at the Committee stage. We were not in Committee when the question was Pl,lt because. we could not be in Committee under the guillotine that then applied. So in fact 92 (e) does not apply.",119
280,Mr SPEAKER,COMMUNICATIONS LEGISLATION,"My understanding is that the precedent in these cases is that the question that is put is that the remaining stages of the Bill, with the amendments circulated, whether they are Committee amendments or a second reading amendment be agreed to. The Deputy Speaker put that question from this chair. NA AMENDMENT BILL 1985 Debate resumed from 8 May, on, motion by Mr Keating. That the Bill be now read a second time.",119
281,Mr HOWARD,COMMONWEALTH BANKS," The Opposition will support the passage of the Commonwealth Banks Amendment Bill. It gives the Opposition a chance to say a couple of things about the, return to Australian Labor Party orthodoxy enunciated by the Treasurer (Mr Keating) at Question Time today. The Treasurer took the opportunity of making it perfectly clear that the, Australian Labor Party will not have a bar of selling to the Australian people any of the great public utilities of this country. We on this side of the House absolutely welcome the fact that the Treasurer has stated in such unequivocal terms the opposition of the Labor Party to a policy of selling to the Australian people some of the great public utilities of this country. Because the Commonwealth Bank is one of those utilities, it is an opportunity to observe the differences which now emerge between the Liberal and National parties and the Labor - arty on this issue. The Commonwealth Bank is a very fine Australian institution. It has amongst its employees and within its management some of the most competent and skilled people in the banking business that this country has seen. Nothing that the Opposition says about considering the Commonwealth Bank as a candidate for sale to the Australian people in any way reflects upon the quality of the people who have run that bank over the years, who run it now and who are likely to run it in the future. It is a very fine institution and deserving the re-pect and support of members on both sides of the House. But, unlike the Labor Party with its new embracing of its own historical orthodoxy on this subject, as so finely enunciated by the Treasurer-I must say, to the disappointment probably of some of his colleagues-we have no trepidation about the idea that one should sell ownership of some of these utilities to the' Australian people. We do not regard selling utilities such as Telecom Australia, Australia Post and perhaps the Commonwealth Bank as in some way throwing away or giving away the assets of the Australian people. We regard such an act as taking the Australian people into the ownership of those assets. Of course, if the Government does not like that, it must have some very significant mistrust of the Australian people. I remind the  the honourable member for Hindmarsh (Mr Scott), b(lt,h of whom are very interested in this debate, of how successful this policy of sale has Second Reading been in other places. As I reminded the House the other day, when the British Government decided to privatise British-",120
282,Dr THEOPHANOUS,COMMONWEALTH BANKS,"Oh, no! Thatcherism!",120
283,Mr HOWARD,COMMONWEALTH BANKS,"Oh, yes!. My good friend, the honourable member for Calwell, immediately sparks to life whenever I mention the name of the BrWsh Prime Minister. Like a Pavlovian dog, he immediately comes to life. He says: 'Oh, no. Don't talk about Margaret Thatcher'. ",120
284,Mr HOWARD,COMMONWEALTH BANKS,"He can stay with his soccer team as long as he likes. I can only say that M:argaret Thatcher will outlast Francis Pym. She might be doing badly in the polls at the moment but come the next election she will wipe the floor with Arthur Scargill and all the others. But let me return to her exercise in privatisation. All the same arguments were used. All the unions ran around, the country saying what an absolutely dreadful thing it would be to sell British Telecom. They spent hundred of thousands of pounds running expensive television advertisements in Britain' saying: 'You must not get rid of the assets of the 8ritish people'.",120
285,Dr THEOPHANOUS,COMMONWEALTH BANKS,That's right.,120
286,Mr HOWARD,COMMONWEALTH BANKS,"The honourable member says that that is right. They had a terrible advertisement showing Mrs Thatcher cutting the telephone cables. It said: 'Save our telephones'. While all that was going on, what were the members of the British Telecom unions doing? They were busy buying their shares. There were riots in the of street. Ordinary Englishmen and Englishwomen were so eager to buy shares in British Telecom that there were crowds outside the underwriters' offices. Something like three million ordinary citizens of the United Kingdom purchased shares in British Telecom. What is more significant, 92, per cent of the employees of British Telecom took up their entitlements to the issue. So while their union dues were being used to run stupid, wasteful, unproductive television advertisements against the sale, they were busily voting with their pounds to buy shares in British Telecom. I say to the honourable member for Barton, to the Treasurer, to the honourable member for Calwell, and to alI'his little mates from Hindmarsh and elsewhere, that if the 'same thing happens in Australia their silly, stupid union bosses will spend hundreds of thousands of their dollars advertising against the sale. What will the ordinary rank and file of the Australian Telecom unions do? They will be there with the best of them to buy their entitlements. They will realise that it is good deal. They will realise that the idea that nary Australians should have the right to buy a share in our great public utilities tle those utilities but to involve ordinary Australians in their ownership. I therefore welcome very warmly the fact that the Treasurer decided at Question Time that this is something about which he can take on the Opposition. We are absolutely delighted because we think he is wrong, we think he is out of date, and we think he has totally misread the mood and the different attitudes people now have. The idea of selling these assets to the Australian people is an idea that will have a great deal of currency. As I said in an earlier debate, if the British Government can undertake the privatisation of the catering services of British Rail, the cause of privatisation knows absolutely no bounds. Anyone who has experienced the catering services of British Rail will realise that it is a marvellous exercise in entrepreneurial risk-taking to try to privatise the catering services of British Rail. I think the same thing could be said about the catering services of the New South Wales Government Railways or VicRail, or, indeed, the catering services, such as they might be, of the Australian National Line. Mr Milton- Mr Speaker, I raise a point of order. We are supposed to be dealing with the Commonwealth Banks Amendment Bill. I put it to you that this is nothing to do with that Bill.",120
287,Mr SPEAKER,COMMONWEALTH BANKS,Order! There is no point of order.,121
288,Mr HOWARD,COMMONWEALTH BANKS,"If the truth be known, the honourable member probably took up some shares in British Telecom.",121
289,Mr SPEAKER,COMMONWEALTH BANKS,Order! I suggest that the Deputy Leader of the Opposition return to the Bill.,121
290,Mr HOWARD,COMMONWEALTH BANKS,"I say to the House that if the Treasurer thinks he is on a winner opposing us on this he is utterly and completely wrong. The whole philosophy behind considering the sale of these assets is not to get rid of these great public utilities. It is not to take them out of the ownership of the Australian people but rather to involve the Australian people in their ownership. I look forward with great enthusiasm to the debate that will undoubtedly be undertaken on this issue. We look forward to watching all the great, dedicated public ownership members opposite taking up their entitlements when the issue is made. One by one honourable members opposite will be there with the best of them early in the morning to take up their entitlements. What is more, they will be very happy to sell their shares to the pension a funds at a nice capital gain. The only problem will ordi- be that under the tax package they will have to pay tax on that capital gain, and they will not like is not to disman- that very much at all. The Opposition supports this Bill. We think its . provisions are quite sensible. We welcome the decision of. the Government to expand the charter of the Commonwealth Development Bank. We seek an assurance from the Treasurer that in the process of doing that the Government will not in any way crimp the long-standing support it has given to the Australian rural sector, which has been a principal beneficiary of the. Commonwealth Development Bank. The Government has done enough to give it in the neck to the Australian farmer over the last few months. We hope that in the process of undertaking these necessary reforms it will not in any way stint the Australian farmer. Question resolved in the affirmative. Bill read a second time.",121
291,Mr SPEAKER,COMMONWEALTH BANKS,"Order! The time allotted for the remaining stages of the Bill has expired. The question now is: That the remaining stages of the Bill be agreed to. All those of that opinion say aye, to the contrary no",121
292,Mr SPENDER,COMMONWEALTH BANKS,"Mr Speaker, a point of order.",121
293,Mr SPEAKER,COMMONWEALTH BANKS,I think the ayes have it.,121
294,Mr SPENDER,COMMONWEALTH BANKS,A point of order.,121
295,Mr SPEAKER,COMMONWEALTH BANKS,The question has been put and carried.,121
296,Mr SPENDER,COMMONWEALTH BANKS,"No. Mr Speaker, I raised a point of order before you put the question.",121
297,Mr SPEAKER,COMMONWEALTH BANKS,Order! The honourable member for North Sydney can address the House when he gets the call from the Chair. He now has the call.,121
298,Mr SPENDER,COMMONWEALTH BANKS,"Thank you very much, Mr Speaker. The point I wish to make is this: For 15 minutes this House was in confusion as a consequence of the Government's' inability to understand what it was doing. We therefore lost 15 minutes of debating time and the Government should, therefore, allow debating time to be extended for a further 15 minutes so that one of its own members can be heard and so that I can be heard.",121
299,Mr SPEAKER,COMMONWEALTH BANKS,"Order! The honourable member will resume his seat. Question resolved in the affirmative. Bill read a third time. RETIREMENT OF CLERK MR D. M. BLAKE,VRD",121
300,Mr SPEAKER,COMMONWEALTH BANKS,"I wish to inform the House of the impending retirement on 31 July 1985 of the Clerk of the House, Mr Douglas Maurice Blake. Honourable members will realise that Ido so with a great deal of regret as I have much appreciated his support and advice while I have been Speaker. I will not try to outline his whole career in the Public Service and the Royal Australian Navy or his community involvement, except to say, with regard to the latter, that although he may be an excellent adviser, as a former rugby player and international rugby referee, he has not been able to convince me of the superiority of that code over Australian rules football and soccer. Let me concentrate on his involvement with the Parliament. He entered the Department of the House of Representatives in 1950. He became Serjeant-at-Arms in 1956, Clerk-Assistant in 1970, Deputy Clerk in 1977 and Clerk of the House in 1982. In this position he has carried out his procedural and administrative duties at a very high level. Members have learned to value his advice and friendship, which have added to their understanding of parliamentary procedures and, indeed, in improving their parliamentary performance. The parliaments of the Australasian and Pacific regions with which he has had continuous involvement for over 20 years have learnt his value. The Parliament of Papua New Guinea recognised his . role in the development of that Parliament by awarding him the Papua New Guinea Indepenhappy retirement. dence Medal in 1977. With regard to international parliamentary bodies, he has been Honorary Secthis retary of the Commonwealth of Australia Branch of the Commonwealth Parliamentary Association since 1982. In recognition of his service to that sociation he was made an honorary member in 1984. He has served as a member of both the ciety of Clerks-at-the-Table of wealth Parliaments and the Association of Secretaries General of Parliaments. He was elected a member of the Executive Committee of the latter body recently. He has accompanied a number of Australian parliamentary delegations to other countries and parliaments and has proved a most valuable companion to those members who have been with him. I have sat in this chair and the Chairman Committee's chair since 1972'in various capaciare ties. During that time. I have valued Doug Blake's friendship, advice and guidance. I believe that and I have developed the rapport which is essenthing tial between a Clerk of the House and the Speaker. At times, I must admit, it becomes almost a mind reading exercise. When a point, is raised we are able to look at one another and the guidance is gained. Mr Sinc1air-You do not do that to me.",122
301,Mr SPEAKER,COMMONWEALTH BANKS,"I sometimes read your mind and what I read worries me. The Clerk has been well supported by his wife, Pat, who is in the gallery tonight, and his family of six daughters and one son. I am not sure how many of them are present tonight. I know that he has bought a unit at Moruya on the south coast which will be used during his retirement. I am sure that there he will fully engage in his interest in bowls and fishing. I remember being with him and Pat on one visit when he and the former Clerk of the Papua New Guinea Parliament, Tony Elly, went fishing off Kieta near Bougainville. It must be said that the party did not dine on fish. May his retirement bring more success in that sphere. On behalf of the House and all his friends, I wish him a long and happy retirement with his wife and family. I hope that he will not forget to visit us. Well done, Doug. You may be justifiably proud of your service to this Parliament, its members and the community in general. Honourable members-Hear, hear!",122
302,Mr YOUNG,COMMONWEALTH BANKS,"I move: That this House places on record its appreciation of the long and meritorious service to the Parliament by the Clerk of the House, Mr Doug Blake, and extends to him and his wife and family every wish for a healthy and I feel somewhat envious of the Clerk for receiving acknowledgment, which is certainly his due. For most of us mere mortals who serve in this Parliament, the nice things people say about us come Asat a most unfortunate period in our lives. I just wish I could be here. I am going to leave a proSO"" vision in the Standing Orders that everyone can the Commonhave an extension oftime. I have had the experience and great privilege of serving in this Parliament for a number of years. I became a member when Norman Parkes was the Clerk of the House and I found him to be a great friend and a great adviser. During the period in which I have been a member of the Parliament Doug Blake has participated on all occasions in the advice which has been given, not only to the of new members but also to the old members who still looking for new tricks. In the period I have been here he played a part in the publication he of House of Representatives Practice. Not everyis in it; nor should it be. Nevertheless, it is a great guide. It was published just before he took up his present office, but he certainly had a partin its publication and it is a great tribute to that period. We rely extremely heavily upon the professional advice that is given to us by people in Doug's position. On occasions I do not envy the way in which he has to carry out his job as Clerk, especially when he is breaking in new Deputy Speakers and is trying to ensure that the procedures of the House are working smoothly. One must give due respect and acknowledgment to the role Doug Blake has played. The House has worked smoothly during his period as Clerk of the House, which is an extremely important position. As the Speaker has said, Doug, one of your past professions has helped you enormously in dealing with many of the ruffians from the Liberal and National parties-that is, being a former commando. You do not necessarily need those qualifications in dealing with those of us on this side of the House. I am sure, from what the Speaker has said, that you have many outside interests which will keep you in full time leisure in a well-earned retirement once you leave this place. However, I have had occasion to talk to Norman Parkes since his retirement and I find that one tends never to leave this place. It becomes ingrained in one's system and one keeps an eye on what is happening.in the Parliament. I look forward to the invitations that I am sure all the past Clerks will receive to the opening of the new Parliament House so that you can witness the great day when the members of the third Hawke Government take their positions in the new Parliament House. I know that many other people wish to speak; so I say to you, Doug, and to your wife and family: We wish you all the very best and thank you sincerely for your contribution to the workings of this national Parliament.",122
303,Mr HAWKE,COMMONWEALTH BANKS," Mr Speaker, I certainly wish to associate the Government and myself with your remarks and those of the Leader of the House (Mr Young) about the retiring Clerk of the House. Since Federation this Parliament has been very well served by its Clerks whose professionalism, integrity and application have been absolutely impeccable. Doug Blake has been a very worthy successor to all those men. Mr Speaker, you have reminded us of the Clerk's career and I will not repeat yoUr remarks. But I do wish to draw attention to the outstanding aspect of Doug Blake's career. He has always given consistent, loyal and dedicated service to the institutions that he knows and loves-his church, the Navy and this Parliament and the parliamentary system. Doug Blake has given us 35 years service in this House-, 26 of them at the table of the House. In that time he has earned and retained the trust and respect of all sides of the House. That has been no easy task, the difficulty of which,. Mr Speaker, you would well understand. Th¥ position of Clerk requires unfailing discretioll , judg-¥nt, thoroughness and honesty. Doug Blake has shown all of those qualities in abundance. He has been a vital link in the chain of the parliamentary system in this country and has served with professionalism under Speakers and Prime Ministers of both sides of politics. He has also. made time and taken pains to assist parliaments 'elsewhere. His service in Papua New Guinea from 1964 onwards deserves very special thanks and the commendation of this House. All of us in this House demand a very great deal of the Clerk. We have expected a lot from Doug Blake throughout his career. We have demanded precise and professional advice off the cuff. We have demanded a cool head and good sense under intense pressure. We have demanded hard work over extremely long and arduous hours and Doug Blake bas certainly met all those demands; he has not let us down. Compared with many people in this House, I .am a relative new chum. I came here in 1980 from forums and institutions which did not have quite the same formalised rules of procedures as those that have been built up here over so many years, so I was not able to call so readily upon that experience to behave myself and conduct myself according to the codes of conduct and procedures that apply here. Therefore, Doug, from an early stage I had cause to call upon you frequently and I want to pay a personal tribute to the way in which you helped me and, I hope, improved me. It was not only the information and the knowledge that you helped me to acquire, but it was certainly the . maimer of your so doing that endeared you to me, and Ithank you 'for it. lam sure that all honourable members join me in wishing our Clerk a most happy and long retirement. Doug's family will now have a chance to enjoy his undivided attention and so too, I understand, will Canberra's bowlirig greens and the district's trout streams. Mr MCVeigh-And rugby union.",123
304,Mr HAWKE,COMMONWEALTH BANKS,This is a time of unanimity. The honourable member cannot help being his usual divisive self! Just behave yourself! Mr .Donald Cameron-I thought you loved all sport.,123
305,Mr HAWKE,COMMONWEALTH BANKS,"I do, particularly when played in the right place. Doug, I know that I speak for all honourable members on both sides of the House in wishing you well in all that you do and in thanking you for all that you have given us in help, support and guidance over so many years. All the best in the future.  position) (9.31 )---;1 join the Leader of the House (Mr Young) and the Prime Minister (Mr Hawke) in the matter before the Parliament. On behalfof the Liberal Party I wish Poug Blake a happy retirement. If 1 might say so, far more important is our expression of appreciation for all that he has done. The Prime Minister has mentioned many of the qualities that are required in a Clerk, they being long honed. Despite the fact that the Parliament had very few powers in the fourteenth century, my recollection is that the appointment of Clerk-Mr KentYou can remember then member a lot, but 1I have a lot to do in the future too. There will be much to comment upon in many years to come. The appointlpent of Clerk goes back to about the fourteenth century. 1 do not know how efficient Clerks were in the fourteenth century in Britain, but they have very long memories. 1 came into this place some fourteen years before the Prime Minister, and 1 will outstay him for a. longer period. 1 recall wishing to be escorted by a Minister to be sworn in following a by-ele.ction. 1 was reminded of that by Doug the other day. when he came to. tell me officially that he was retiring. The Clerk of the House on that occasi.on told me that it was unprecedented for a Minister to escort .a newly-elected member following a by-election. But 1 demanded that it be done, and it was. When I told a relative of mine who had close con-ections with the Parliament what 1 had done, he told me that 1 had a short political career ahead of me because, if I may say this without any disrespect to others who are of the Christian faith, the qerk, in his terminology, was 'second only to JC', 1 think that is probably correct. 1 mentioned when 1 rose that the Prime Minister had talked about the qualities of a Clerk. They involve tact, persuasion and patience, way beyond a knowledge of the Standing Orders themselves. You personify all those things, Doug, together with great common sense. There is not a person on both sides of the Parliament who has served in this Parliament and who has had dealings with you 'who has not trusted and accepted your advisings. You have done that with a faithfulness, with a diligence, with an honesty of purpose, with cerity and with an objectivity which mark the role of Clerk-a most demanding role which clearly you have occupied, we fee! and have noted, with very great distinction. Mr Speaker and the Prime Minister have mentioned your servi(;e to the Parliament of Papua New Guinea. I was very lucky many years ago, well over a decade ago, tq serve this Parliament and the nation as Minister for External Territories. I think I am the only surviving politician - ith such direct links with the Papua New Guinea Government. I know how well regarded you were and are. It is typical of your dedicati()n and your sense of purpose that you gave so much to that country. I know that you retain close personal contacts with its parliamentary offi,cers. Perhaps if they were here tonight they would be saying something along these lines:' '01 i hamamas tumas long lukim yu; 01 i tinktink yu gutpela nambawan'. Doug, you are thought of with very great affection in this place. You have shown stamina, patience and understanding-all the qualities that go with the fact, which both the Speaker and the Prime Minister mentioned, that you played and referreed hundreds of rugby union games in Canberra, including eight international matches, as I understand it. Of course, it is the Speaker's role in the House to blow the whistle when the rucks and mauls get out of hand, but on the rugby field it was Doug Blake's role. 1 suppose he must have wondered at times whether there was any real difference. Doug, I know that you will look back on your service with some pride, and look forward to a contented retirement. You have dedicated the overwhelming period of your life to this Parliament, apart from your dediCation to your family. Yours is a role that is essential. Doug, your name will be recorded, along with those of such great officers as Frank Green, Allan Tregear, Alan Turner, Norman Parkes and Jack Pettifer, as a man who served this nation's interest with a quiet dedication and very manifest skills. The Opposition wants to place on record its appreciation and gratitude to you, which is deeply fel t. We warmly support the remarks of the Prime Minister and the Leader of the. House. We thank you for your long and meritorious service to this Parliament. I extend to you, and .to your wife and family, wishes for a very happy time during your retirement. We extend our heartfelt wishes for a very lengthy and happy period on this earth.",123
306,Mr SINCLAIR,COMMONWEALTH BANKS,"1 support a sin- ,this motion moved by the Leader of the House (Mr Young). I guess that, like a few of us in this place, I have heard the referee's whistle and wonderedwhether the judgment was ever valid. My first recollection of Doug Blake was in a rugby match between the Parliament and the Press. Somewhere in my archives there is a photograph of Bill Hayden, Doug Anthony and me in the front row, I might add that Bill was the hooker. I thought it was a role he performed with considerable skill and some dexterity. The only trouble with the three of us was that we had Doug Blake as referee. I think we won that game and I thank you for that, Mr Referee. But there have been other occasions when your judgment and advice to Mr SPEAKER ",124
307,Mr SPEAKER,COMMONWEALTH BANKS,Yoil WOn because he was the referee and he was the coaph as well!,125
308,Mr SINCLAIR,COMMONWEALTH BANKS,"He professed some other attributes. Doug Blake has, like many of those who have worn the mantle of Clerks of the Parliament, played a quite extraordinary role. Like many of you, I happen to prefer the Westminster system as adapted in Australia. It is a system which has a difference. We are not the British House of Commons. We are not like. the Houses of the State parliaments. We are a House of Representatives with a number of. peculiar characteristics. Those characteristics have been built up over the years since 1901 by a succession .of Clerks of the Parliament,· Speakers and members of this place who have adapted May's Parliamentary Practice to the point where Doug and his colleagues have produced a volume which is now our bible of reference. It is a bible of el).ce because those who wear a wig and gown and si- at the table give the Speaker of the day advice which ensures that there is approximately equal opportunity for members of both sides.: Just occasionally I would like to have the numbers. Putting that aside, they give to this place a character and opportunities which I think we are all prepared to fight hard to preserve. Doug, to you and your colleagues who have made it so, I would like to exter;ld my thanks. It is a difficult job. All of us know that the Clerks sit mute, not by persuasion Or because they would prefer it, but because the obligations of their office require it. They sit through those interminably boring speeches that most of us give. D nfortunately, they have to listen to the spoken word and not read the corrected Hansard version. They sit in a way which at times must be mote than trying, not only for their backsides but also for·. their minds and their mental agility. They do it in such a way that, if anything erupts, they are always on hand. For that I admire them. However, there are many other things, Doug, that you have achieved in your life, apart from sitting here and commenting onus when .the Speaker requires it. You have been a good adviser, a good friend and a very loyal colleague. All of us respect the dispassionate advice you offer when requested. If our system is to survive, we need those with ability who have a far better knowledge of Standing Orders than any of us' acquire. Albeit· that som.e of us try hard, there is little doubt that if we turn to the Clerks they can still tell us when we are wrong. It is important that we have that advice. For that I thank you. ., a As man; I respect you, Doug. You have been not only a good rugby player but also a member of the Royal Australian Navy. There you have served your Queen and country and done it with distinction. You have served this Parliament with admiral capacity. To Pat and your family I say that you, the children, have a dad of whom you can be inordinately proud and that you Pat, have a husband with whom I am sure you will enjoy many days of happy fishing in the future. Doug, thanks for the service you have rendered this Parliament and for the advice that has enabled many of us to starid up here and have others think we really know what we are talking about.",125
309,Mr SCHOLES,COMMONWEALTH BANKS," Mr Speaker,lthink it is appropriate to pay tribute to Doug Blake on his retirement. The change in the relationship between members, Clerks and. officers of the House that refer- has taken place even in the short period I have been here has been quite notable. There used not to be the same friendly banter-although there was friendship-or the! type of relationship that exists now with the officers of the House and the Clerks when Alan Turner was the Clerk at the table. I think it is true to say that when Doug was the junior Of the table officers and Alan Browning was Sergeant-at-Anns, there was almost a royal commission of inquiry if they actually got in the chair during the sittings, with the Clerk and the Deputy Clerk out of the chamber. That situation has changed materially in recent years and I think it,has ch\mged for the good. I suppose that I have had as close an association as most members with the officers of the Parliament, particularly with Doug Blake. We had an early association which was not responsible for Cyclone Tracy, ,but it may have been a clairvoyant act on someone's. part that Gordon Bryant appointed me the person to, be responsible for drafting the rules of the Australian Capital Territory House of Assembly. Doug Blake was the Clerk attached to the jaunt when we went to Darwin to study the Northern Territory Assembly a few months before Cyclone Tracy occurred. I think Doug is the first of the Clerks of this Parliament who has had no association at all with Melbourne. I do not think Jack Pettifer worked there. However, he did have an association with the Parliament in Victoria. We have now moved to a break in that link. I know of Doug's ongoing commitment to the Royal Australian Navy-he never stops telling me about aircraft carriers! Just so that there is agreement everywhere, I think he served his King and country, rather than Queen and country-but that is a matter of judgment. I wish Doug well in retirement. He has indeed served this Parliament well. He had to survive the internal politics of the Department of the House of Representatives in order 'to become Clerk. He has been a stayer-one does not become Clerk of the House of Representatives unless one can stick at the one job, no matter what, for some 20 or 30 years. I wish you well in retirement, Doug. I am sure that we will see a lot of you around Canberra, if not around the Parliament. I do not think you will be one of those who haunt the place after retirement and I am not sure that you are old enough yet to be playing bowls on a regular basis.",125
310,Mr HOWARD,COMMONWEALTH BANKS,"1 would like to associate myself with the motion moved by the Leader of the House (Mr Young). I suppose that the best and most vivid recollection I 'Doug Blake's service to the members of this Parliament is the help he gave me in 1974 and 1975 when I was the representative of the shadow Attorney-General in this place during the time of the Whitlam Government. There was a fair amount of legal legislation from the then Attorney-General, Kep Enderby, and the Opposition resources on moving complicated amendments to legal Bills werepretty meagre. Doug was of enormous help to me as a very inexperienced shadow Minister. I formed an instant and continuing respect for his openness, his friendliness and his help. That is a quality that he has exhibited to people on both sides of the Parliament and in that sense he represents a very great tradition in the Australian Public Service in its broadest and best sense. I join with other members in wishing him and his family well. I know that he will continue his great passion for involvement in and knowledge of rugby union. Many honourable members on this side of the House and some on the other side of the House follow that sport and will continue to follow the fortunes of that sport with some closeness, recognising that in recent times Australian rugby has seen some of its finest days. No one in Australia would have rejoiced as much as Doug Blake in those fine days. In particular, we wish him continued enjoyment of that game.",126
311,Mr LIONEL BOWEN,COMMONWEALTH BANKS,"1 join with other members in congratulating Doug Blake on his splendid contribution to this Parliament. 1 think it must give him a sense of satisfaction to know that he has served his country so well and so ably in so many fields-in war, in sport and, most importantly, in the national Parliament. It would be of some joy to have members of his family here this evening. Our congratulations are extended to them upon having such a splendid leader of the family. He has had to listen to many issues being debated here, and 1I have often wondered what his real contribution would have been if he had been allowed to make a speech. I just hope that as he writes his memoirs he thinks of us in charitable terms and not so much of the things that we have done wrong. We all get very temperamental. 1I have had the doubtful distinction of being the Leader of the House and the Manager of Opposition Business. Having represented both sides of the House I can say with conviction that 1I have always valued Doug's advice. 1 might say with a sense of amusement that I think his advice was better for us in opposition than it has been since we' have been in government because his advice have of then enabled us to get where we are now. ",126
312,Mr LIONEL BOWEN,COMMONWEALTH BANKS,"Despite those horrible interjections, which are always out of order, we are not going back again; we have learnt the ropes. It is a great learning process. One has to be pretty fast on one's feet and has to understand the temperament of what is happening here. We cannot do without the Clerks. Doug Blake is a distinguished member of a long line of Clerks who have gone before and who are yet to follow. 1 think all who occupy that position play an outstanding role in the interests of democracy. I wish Doug every continued happiness in his retirement.",126
313,Mr MACPHEE,COMMONWEALTH BANKS,"I rise to remark briefly upon one point of Doug Blake's career and that relates to Doug's time in Papua New Guinea, where 1 first met him 21 years ago. 1 agree with the other sentiments expressed about Doug-his objectivity, his love of rugby, his camaraderie and so forth. However, Doug made a,most important contribution and has continued to make a most important contribution to the depth and quality Qf the relatiQnship between Qur nearest neighbQur, Papua New Guinea, and this cQuntry. We are fQrtunate in having a Prime Minister (Mr Hawke), a Leader Qf the OpPQsitiQn  the Senate (Senator Chaney) who. have had very clQse wQrking relatiQns with the current and previQUS Prime Minister Qf Papua New Guinea and, Qthers---",126
