speakerGroups,Speaker,Title,text,pageNumbers
49,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,48
50,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"It has not gone to zero, at all, as opposition members who are interjecting know. They know little about these matters. Under our program we ensure that we encourage people to come to Australia the right way, we stop people who are trying to come the wrong way-something the previous government could not do-and we ensure that there is a program that is fair and balanced and continues to build on the success of Australia's immigration program. Carbon Tax",48
51,Ms LANDRY,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Will the Prime Minister explain how scrapping the carbon tax will benefit constituents in my electorate of Capricornia? When is the carbon tax scheduled to increase?,48
52,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I thank the member for Capricornia for her question. I can assure her that scrapping the carbon tax will indeed be good for the people of Capricornia. It will certainly help the mining industry because the carbon tax is designed to make the price of coal prohibitive. It will certainly help the trucking industry, because under members opposite there was going to be an extra carbon tax hit on the trucking industry from 1 July. It will help the cattle industry, because abattoirs are some of the businesses hit hardest by the carbon tax. But, above all else, it will help the households of Capricornia by giving them a $550 a year bonus. That is what scrapping the carbon tax will do. The carbon tax is a nine per cent impost on power prices. Ms Macklin interjecting",48
53,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Jagajaga will desist. ,48
54,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"It is a $9 billion handbrake on our economy, as well as being a $550 a year hit on the households of Australia. That is why it must goMs MACTiernan interjecting",49
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Perth will desist.,49
56,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"and that is why, if this parliament is serious about helping the struggling families of this country, it will get rid of this carbon tax this week. Without the carbon tax, the aluminium industry will be 60 per cent bigger; the iron industry will be 20 per cent bigger. Without the carbon tax our cumulative GDP by 2050 will be one trillion dollars greater. Without the carbon tax, our gross national income per person will be nearly $5,000 a year higher by the middle of this century. That is why abolishing the carbon tax is a massive economic reform. If we are serious about reforming our economy we will get rid of the carbon tax and we will get rid of the carbon tax this week. Only one thing stands in the way of getting rid of the carbon tax and that, of course, is the federal opposition and its leader. Not only does the Labor Party want to keep the carbon tax, they want it to go up. They want it to go up on 1 July by five per cent. How shameful. This is the Leader of the OppositionMs Macklin: Six thousand dollars is shameful!",49
57,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Jagajaga will desist.,49
58,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"who said, before the election, that he wanted to terminate the carbon tax. I say to the Leader of the Opposition: be the terminator. Do not be the vacillator. Do not be the procrastinator. Do not be the fabricator. Be the terminator and get rid of this toxic tax this week. You are the only one standing in the way of AustralianMr Dreyfus interjecting",49
59,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs is warned.,49
60,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,families earning $550 a year more. Migration,49
61,Ms ROWLAND,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Why is the Prime Minister punishing Australians who need care by abolishing the carer visa? What advice does the Prime Minister give to Australians in need of care whose only available carer lives overseas?,49
62,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,49
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,The cacophony on my left will cease.,49
64,Mr MORRISON,QUESTIONS WITHOUT NOTICE, I am pleased that those opposite have discovered the immigration program. I am pleased that they decided to raise these matters in the House today. What those opposite do not seem to understand,49
65,Mr MORRISON,QUESTIONS WITHOUT NOTICE,You have asked your question; you could give courtesy to the response. You have asked the question; you might learn something. Mr Dreyfus interjecting,49
66,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs has been warned. One more utterance and he will leave.,50
67,Mr MORRISON,QUESTIONS WITHOUT NOTICE,Under the family program there are a range of visas that have waiting lists that range from four years to 16 years. One of the cruellest things you can do to people in the immigration program,50
68,Mr Bowen,QUESTIONS WITHOUT NOTICE,Your solution is to abolish them!,50
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for MCMahon is warned.,50
70,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"is ask them to make an application when you know there is no possibility that they are going to see their case heard and determined, and a visa possibly granted. So what the government has decided to do is not keep charging people for visa applications, when the waiting list on these visas is so long that we would start to work through the backlog of claims that the previous lot were unable to work through. Mr Marles interjecting",50
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Corio will cease.,50
72,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"That is why the current claims for a number of family visas have been suspended until we can work through the backlog. This will enable us to get through the backlog more quickly and address the applications that are already in the system before we start inviting other applications. We are not going to go out and not be fair dinkum with people. We are not going to tell them, 'Make an application and pay your money and your visa's going to get processed.' So until we can get over the backlog that the ill administration of the previous government was responsible for, we will deal with people in an up-front way. Carbon Pricing Mr Bruce SCOTT (Maranoa-Deputy Speaker) (14:11): My question is to the Deputy Prime Minister and Minister for Infrastructure and Regional Development. Will the Deputy Prime Minister inform the House how repealing the carbon tax will benefit my electorate of Maranoa?",50
73,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"Wide Bay-Deputy Prime Minister and Minister for Infrastructure and Regional Development) (14:12): I thank the honourable member for his question. Maranoa is one of the biggest electorates in Australia, and so a carbon tax on transport, as proposed by Labor, will add massively to the cost of doing business in Maranoa. ",50
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Moreton is warned.,50
75,Mr TRUSS,QUESTIONS WITHOUT NOTICE,The trucking industry has estimated that Labor's carbon tax will add half a billion dollars a year,50
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,One more utterance and you will leave.,50
77,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"to the cost of transport across the nation. But it is not just the big industries that are affected by the carbon tax. It affects every aspect of our lives. For instance, in Maranoa, the Western Downs council owns the Carinya Aged Persons Hostel in Miles and the Tarcoola Retirement Hostel in Tara. Their electricity bill is estimated, with carbon tax, to be  $127,000-a bill for the small towns of Tara and Miles to pay. It is $127,000 because of Labor's carbon tax. Labor also said their carbon tax was not going to apply to agriculture. But the Australian Farm Institute has done some work on the impact of the increase in energy costs on inputs for the farm sector, and the carbon tax is already costing beef producers $2,000 a year. It is about $5,000 a year for grain growers and $9,000 for cotton production. So the reality is that farmers, who are supposed to be exempt from the carbon tax, are already paying dearly for this imposition by the Labor Party. The facts are that if, as the Prime Minister just said, parliament does not repeal the carbon tax this week it goes up from $24.15 a tonne to $25.40 a tonne-an increase applied automatically as a result of Labor's legislation. Labor told us that this was the way for Australia to pay a fair share of the cost of dealing with global carbon emissions. But what is fair about Australia paying $25.40 per tonne when New Zealand pays $3.71 a tonne, or Europe $8.00 a tonne? Our carbon price next week is going to be three times the price of Europe's and seven times the price of New Zealand's, and, of course, our carbon tax is much more invasive than any other carbon tax around the world. It applies to much more of our economy, so the impact on Australia from Labor's carbon tax is affecting our competitiveness and our ability to provide jobs and opportunities for the people in Australia. This $9 billion hit on jobs must go, and the parliament needs to respond to that in the few days that are left. Budget",50
78,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. If the government gets its way, seniors will receive their last seniors supplement payment this Thursday. This is worth more than $800 a year to the seniors. Why should seniors suffer because of the Prime Minister's unfair budget?",51
79,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," The seniors of Australia are very sensible people, and they know that governments, like businesses and like families, simply cannot continue to live beyond their means; that governments, like families and like businesses, should not be in the business of trying to deliver a cash splash with borrowed money. That is what the seniors of Australia understand. The seniors of Australia, I believe, understand that this government was elected to deal with the debt and deficit disaster that members opposite created-a debt and deficit disaster embracing the six biggest deficits in Australia's history, $123 billion of prospective cumulative deficits over just four years, a debt projected to peak at $667 billion and an interest bill of $1 billion every single month just to pay the interest on Labor's existing borrowings. That is what the seniors of Australia understand. They understand that unless remedial action was taken, every single Australian would be saddled with a Commonwealth debt bill the equivalent of $25,000 per man, woman and child.",51
80,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,51
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,There will be silence on my left!,51
82,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"That is the debt burden that members opposite saddled this country with. The seniors of Australia get it, unlike members opposite. Mr Brendan O'Connor interjecting",51
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gorton will desist!,52
84,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"They realise that they cannot keep living beyond their means, and that is why I am confident that the seniors of Australia-and the people of Australia generallyappreciate that this government had to take some tough decisions. We really did have to take some tough decisions, and some of those tough decisions involved saying no more cash splashes with borrowed money. Budget  Minister considered spending $8 billion covering blackspots on the internet to save $36 billion, saving another $20 billion by scrapping paid parental leave, saving another $2.5 billion by scrapping Direct Action and buying our submarines rather than developing them to save another $20 billion? Why does the government want to penalise its people? Why don't you do your job?",52
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister has the call and will ignore the last part of the question.,52
86,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I will say this much for the member for Fairfax: at least he is coming up with some ideas, unlike the Leader of the Opposition over there. They are not very good ideas, but nevertheless there are some ideas at least coming from the member for Fairfax, unlike the Leader of the Opposition, who is all complaint and no solution. Mr Burke interjecting",52
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Watson will desist!,52
88,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I can assure the member for Fairfax that we will be keeping our commitments. And to the best that I can recall the rest of his question, all of the things that he asked us to do would be in breach of our election commitments, so we will not be doing them. Carbon Pricing",52
89,Mr SUKKAR,QUESTIONS WITHOUT NOTICE, My question is to the Minister for the Environment. I refer to the list of liable entities released by the Clean Energy Regulator last week that shows the carbon tax hit Victorians with $1.5 billion of additional costs in 2013-14. Will the minister inform the House how removing the carbon tax will ease cost-of-living pressures for Victorian businesses and families?,52
90,Mr HUNT,QUESTIONS WITHOUT NOTICE," Thank you very much, Madam Speaker, and, in particular, thank you to the member for Deakin. I remember during the last campaign walking with the now member for Deakin through Ringwood, Blackburn and Mitcham, where he went from shop to shop and house to house",52
91,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,52
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,There will be silence on my left!,52
93,Mr HUNT,QUESTIONS WITHOUT NOTICE,campaigning to reduce electricity prices for Victorian families and for the families of Deakin. Ms Butler interjecting,52
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Griffith will desist! ,52
95,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Yesterday we learnt a very interesting thing. We learnt that, after all of the discussion from the members of the opposition, we would never be able to reduce electricity prices. The Tasmanian regulator has ruled that electricity pricesAn honourable member: What about Victoria?",53
96,Mr HUNT,QUESTIONS WITHOUT NOTICE,"I will come to that. The Tasmanian regulator has ruled that electricity prices will go down by 7.8 per cent in Tasmania. In Victoria, it is the same thing, because Victoria is an unregulated environment. In recent days, we have had commitment from the private sector-and if you had listened you would have got to this point-from AGL, from Origin and, indeed, from Energy Australia, that all of them would pass on the full cost savings from the carbon tax repeal as of 1 July. Ms Butler interjecting",53
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Griffith will desist!,53
98,Mr HUNT,QUESTIONS WITHOUT NOTICE,"So all three major electricity retailers in Victoria-in addition to the regulated states of New South Wales, with regard to gas, and Queensland, Tasmania and the ACT, with regard to electricity-are going to pass onMr Burke interjecting",53
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Watson will desist!,53
100,Mr HUNT,QUESTIONS WITHOUT NOTICE,"all electricity savings back to consumers. So when the opposition gives this feigned impression of concern about the cost of living, we can actually reduce electricity prices right now. We can reduce electricity prices for families in Deakin and in Victoria. However, if we were not about to repeal the carbon taxMs Butler interjecting",53
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Griffith is warned!,53
102,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Victoria has just been slugged with $1.5 billion of carbon tax over the last year, $3 billion of carbon tax over the last two years and, in particular, within that is over $1.3 billion of electricity taxes in the year just finished. If we do not to repeal the carbon tax, then Victorians will pay an additional $1.3 billion in electricity taxes, and so will Victoria's firms. That is why in the last 24 hours we have had the Minerals Council call for the carbon tax to be repealed immediately, we have had the Australian Industry Group call for the carbon tax to be repealed",53
103,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,53
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,There will be silence on my left.,53
105,Mr HUNT,QUESTIONS WITHOUT NOTICE,"from small manufacturers and we have had the Business Council of Australia make this point: the carbon tax is one of the highest in the world and is imposing unnecessary costs on many businesses which cannot be passed on to consumers. If you care about lower electricity prices, get out of the way; and, if you care about profitable businesses, just this once, Bill, just say yes. Ms Butler interjecting",53
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Butler has been warned. One more utterance and she will leave. The choice is yours.  Budget,53
107,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. No matter what the Prime Minister says this week, 280,000 Commonwealth seniors health card holders will each lose more than $800 a year because of the Prime Minister's billion-dollar cut to the seniors supplement, which is found on page 193 of the document that dare not speak its name. Why should Australian seniors have to pay for the Prime Minister's dishonesty?",54
108,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," It is true that some very tough decisions were made in this budget. It is tough that some tough decisions were made in this budget and it is true that some of those decisions impact on seniors. That is absolutely true, and I wish that members opposite had not run up the debt and deficit disaster that made these decisions necessary. I really do.",54
109,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,54
110,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,I really do wish that members opposite had been more capable of running the economy. Mr Husic interjecting,54
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Chifley is warned.,54
112,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I really wish that members opposite actually kept their promises to deliver a budget surplus, but they never did. They put our country into a perilous economic position, and it was up to this government to take the necessary action to rectify the situation.",54
113,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,54
114,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume his seat. The opposition has asked its question; the least you can do is listen to the answer. There are people listening to this broadcast and people in the gallery who wish to hear the answer. There is a general warning issued, and people will give due courtesy to people when they are speaking. The Prime Minister has the call.",54
115,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"The seniors of this country have seen enough of life to understand that governments, like families and businesses, just cannot keep living beyond their means, and that is what the government was doing under members opposite. They were running up debt and deficit for our children and grandchildren to pay because members opposite were incapable of saying no. Mr Burke interjecting",54
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Watson will remember there is a general warning.,54
117,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"Members opposite were incapable of governing for a day, let alone a week, month or year without taxing and spending, without borrowing and spending. Members opposite were absolutely addicted to spending, and that is why under members opposite the Commonwealth's debt levels were projected to rise to $25,000 per man, woman and child. The seniors of this country are common-sense people. They understand that the last thing government should be doing is delivering cash splashes with borrowed money. It should not have happened under members opposite and certainly will not be happening under this government.",54
118,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,54
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,I remind you of the general warning. Education,55
120,Mr IRONS,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Education. Will the minister inform the House how the government's higher education reforms are fair for both students and taxpayers? Why is fairness important?,55
121,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,55
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,"There will be silence on my left, and that includes the member for Kingsford-Smith.  member for Swan for his question because he, like all members on this side of the House, cares about fairness in higher educationMs Butler interjecting",55
123,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Griffith will leave under 94(a). The member for Griffith then left the chamber.  government will deliver fairness for students and for taxpayers. They will do that because, at the moment, taxpayers are funding 60 per cent of the cost of a student's education at university and students are paying 40 per cent. Our reforms, when passed by the House and the Senate, will rebalance that contribution to 50-50. In most people's books, 50-50 is a very fair deal, especially when you consider that the students can borrow every single dollar of their share upfront from those very same taxpayers who are paying the other 50 per cent and at the best interest rates that they will ever get on a loan in their lives, and then they will go on to earn a million dollars more on average than those taxpayers who do not have a higher education qualification. So it is a very fair deal. Greater leaders than this one understood that in the past-Paul Keating, for example. When he was the Prime Minister he said: There is no such thing, of course, as 'free' education - somebody has to pay. In systems with no charges, those somebodies are all taxpayers. This is a pretty important point. A free higher education system is one paid for by the taxes of all, the majority of whom have not had the privilege of a university education. Ask yourself if you think that is a fair thing. I agree with Paul Keating. I think Paul Keating was right. He knew a little bit about fairness. I am asked about fairness, and today it-it has, remarkably, gone unnoticed by the opposition-the fourth anniversary of the Gillard coup against Kevin Rudd. On 24 June four years ago to this day, Bill the Knife sunk it into Kevin Rudd and made sure that he was no longer the Prime Minister.",55
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I say to the Minister for Education please refer to people by their correct titles.  four years ago today. Four years ago he was not very fair to Kevin Rudd, and then three years later he was not very fair to Julia Gillard. ",55
125,Mr Burke,QUESTIONS WITHOUT NOTICE,"Madam Speaker, I rise on a point of order. Do you really think this is directly relevant?",56
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Mr Burke interjecting,56
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will resume his seat. He has erred sufficiently on points of order. The minister has the call.  fairness to former Labor prime ministers. This man did not show much fairness to Kevin Rudd or to Julia Gillard. It wasn't shootout at the O.K. Corral; it was shootout at the Huang Hou! Mr Burke interjecting,56
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,I would say to the Manager of Opposition Business that he has erred so badly with calling points of order in the last few days that I am very loath to give him the call on points of order unless he improves his game. We will move on to the next question. Budget,56
129,Ms MACKLIN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. A self-funded retiree couple with $75,000 of income will be more than $1,600 worse off a year because of the Prime Minister's budget. This includes the Prime Minister's cuts to the seniors supplement, concessions, and the new GP and petrol tax. Why should Australians who have worked their whole lives to support themselves have to pay for the Prime Minister's dishonesty?",56
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable the Prime Minister. I would add that when members add gratuitous comments at the end of their question it opens up the breadth of the question for answers.,56
131,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," The people of Australia elected this government to tackle Labor's debt and deficit disaster. That is exactly what we are doing. We are tackling Labor's debt and deficit disaster, and one of the reasons why there is a debt and deficit disaster which this government has to handle is that members opposite persisted in unaffordable spending sustained by borrowed money. Mr Dreyfus interjecting",56
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,I remind the member for Isaacs that he is warned!,56
133,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I accept that there are some payments that were made by the former government which are not going to be continued by this government. I absolutely accept that. We were up-front pre-election that there were payments that would not be paid by this government that had been paid by the previous government. The point we made again, again and again is that the Australian government cannot continue to live beyond its means. It did live beyond its means under members opposite. That is why members opposite intended to saddle our children and our grandchildren with unsustainable debt, with debt and deficit stretching out as far as the eye can see. That will end under this government.",56
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume his seat. The member for Jagajaga on a point of order-which is not simply repeating the question.  Ms Macklin: No, I have no intention of repeating the question, Madam Speaker, I am just going to tell the Prime Minister this was a Howard government",56
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member will resume her seat! The member will resume her seat immediately! The member for Jagajaga has already been warned. She knows that was a breach of the use of standing orders and will remove herself understanding order 94(a). The member for Jagajaga then left the chamber. Economy Mrs WICKS (Robertson) (14:32): My question is to the Minister for Small Business. Will the minister outline to the House how the government's economic action strategy will deliver a strong and prosperous economy?,57
136,Mr BILSON,QUESTIONS WITHOUT NOTICE," It is a pleasure to receive a question from the member for Robertson and to reassure her and the communities of Gosford, Somersby and Terrigal that this government is focused on their future and building opportunity for their lives and for their children's lives. That is why we have implemented an economic action strategy. We did not create this trajectory of debt and deficit that Labor just wanted to add to and make worse and worse to limit our options for the future and to pass on to future generations a great burden they showed no interest in tackling when in government. We have been left the problem, but we are dealing with it. We are dealing with Labor's legacy. That is $667 billion worth of debt. As the Prime Minister has outlined, that is $25,000 for every man, woman and child. That is the trajectory Labor left us, and all the opposition leader can do is smirk about that legacy. This is a legacy that is limiting our economic prospects for the future and undermining the possibilities that the citizens of our nation can look forward to. That is why we have got our economic action strategy-to tackle the debt and the deficit left behind by Labor and to build the foundations for a strong and prosperous economy for a safe and secure future. That is why we have got $1 billion worth of debt servicing costs every month just to pay for Labor's legacy. We need to tackle that debt. We need to put incentive back into the system. There was a former Labor Prime Minister in this place, and I was going to say that it was one that the opposition leader backed, but frankly that would not give you much help, would it? That would not give you much guidance. It was not Prime Minister Rudd; it was Prime Minister Gillard. She stood in this place and she said: If you are against cutting company tax, you are against economic growth. If you are against economic growth, then you are against jobs. Labor even claimed that they had cut company tax. They did not. We are aiming to implement a reduction in company tax, because we know it is important to restoring incentive. Labor also went out there and said they would appoint a cabinet minister for deregulation. Instead they gave us an avalanche of 21,000 new and amended regulations. They gave us a carbon tax they promised they would not implement. Our economic action strategy is about repairing the harm and hardship that Labor created, tackling the legacy that we did not make but we are left to repair, making sure our citizens have better prospects for the future. My message to Labor is: just get out of the road; let us get on with this important task. Let us restore the 519,000 jobs lost in small business under the Labor administration. At some  stage, Leader of the Opposition, listen to Prime Minister Gillard, listen to these words; listen to even what the other Prime Minister you supported at one stage, Kevin Rudd, had to say about the importance of red tape reduction. Help us by simply doing nothing other than getting out of the road so this side of the parliament can get on with the repair plan, the economic action strategy the nation is crying out for, to rebuild opportunity and strength in our economy so we can be proud of what we leave for our kids. Paid Parental Leave",57
137,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Earlier today the Prime Minister referred to an $800 payment to seniors as a 'cash splash'. Instead of targeting seniors who have worked hard all their lives, shouldn't the Prime Minister scrap his unfair $22 billion Paid Parental Leave cash splash?",58
138,Mr ABBOTT,QUESTIONS WITHOUT NOTICE, I do not know what the Deputy Leader of the Opposition has got against the women of Australia. I really do not know what she has got against the women of Australia. Why does she thinkMr Husic interjecting,58
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,I remind the member for Chifley that he is warned!,58
140,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"that a system which is right for public servants is somehow wrong for other people in the Australian workforce? I do not wish to be personal, but members opposite, and indeed members on this side of the House, if they take parental leave, get paid at their wage. What is wrong with that? Why is it right for the member who asked the question to get parental leave at her wage and wrong for the rest of Australia to get it? I want a system which is fair. I want the same system which appliesMs Plibersek interjecting",58
141,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sydney has asked her question and will remain silent!,58
142,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,to public servants to apply to people right around Australia. Ms Plibersek interjecting,58
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,I said: the member for Sydney will remain silent!,58
144,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"That is why the government's fair dinkum Paid Parental Leave scheme is a watershed reform. It is good for families, it is good for businesses, it is good for the economy and it should be implemented by this parliament. Employment",58
145,Mr WOOD,QUESTIONS WITHOUT NOTICE, My question is to the Assistant Minister for Employment. Will the minister update the House on how the government is supporting young job seekers?,58
146,Mr HARTSUYKER,QUESTIONS WITHOUT NOTICE,"Cowper-Deputy Leader of the House and Assistant Minister for Employment) (14:38): I thank the member for his question. Let me say that he is a member that is really concerned about the interests of young people. Let me inform the House that there is nothing that supports young job seekers more than a strong economy. That is why we handed down a budget in this House that is going to clean up the mess that we inherited from the members opposite, that is going to invest for the future and that is going to invest in infrastructure, creating tens of thousands of jobs. We will be repealing the carbon tax and repealing the mining tax. There is no substitute for a strong economy when it comes to  creating jobs for young people. We simply cannot allow our young people to drift into the despair of lifelong welfare. Work is good for young people and work is good for the community. In addition to building a strong economy, we will be implementing a range of programs targeted at getting more people into work. We have announced the Job Commitment Bonus, a bonus to encourage young people to get and keep a job and, in doing so, to stay off welfare. We have announced relocation assistance, to encourage young people to be able to move to where the jobs are and to provide the financial support that they need to move to where the jobs are. We are introducing a new, revamped Work for the Dole program that is going to give young people the very basic skills that they need to get back into the workforce. Regrettably, as I get around the country, employers are telling me that so many young people who present at the gates of their business lack the very basic skills that they need to get by in the workforce. Work for the Dole has the ability to impart those skills to young people, to allow young people to demonstrate the benefits that they can bring to a workplace and what they can achieve if they are given a chance. We will also be introducing trade support loans to support young people into apprenticeships, and we will be introducing measures that will encourage young people to either be earning or learning. If they are not doing that, we will be requiring them to be participating in our Work for the Dole program. It is bit rich for members opposite to feign concern for young people when, on their watch, the youth unemployment rate increased by almost three per cent. On their watch, youth unemployment increased by 55,000. It has been 195 days since the shadow minister asked me a question, so he is clearly not concerned about the interests of young people. We are about creating opportunities for young people. You opposite are about standing in the way. NA The SPEAKER (14:41): I would like to advise that we have some distinguished guests with us today. Firstly, we have the Hon. Peter MCGauran, the former member for Gippsland and Minister for Agriculture, Fisheries and Forestry in the Howard government, on the floor  member for Hinkler. We also have with us the Hon. Jim Short, the former member for Ballarat and then senator for Victoria. We make you both welcome. I would also like to acknowledge the presence in the House of the members of the National Imams Consultative Forum who are meeting today with the government to discuss how we can continue to work together to tackle radicalism and violent extremism. We make you most welcome. Honourable members: Hear, hear!",58
147,Mr ABBOTT,DISTINGUISHED VISITORS," On indulgence-and I suspect the Leader of the Opposition will want to join me-it is good to have all of our distinguished former members here in the House today, but it is particularly good to have the members of the Imams Council here in the House today. We are all determined to build a more inclusive and more cohesive society. We are all determined to build a country which is a beacon of hope and optimism for people from right around the world. I welcome and I cherish your contribution to that.",59
148,Mr SHORTEN,DISTINGUISHED VISITORS," On indulgence, I seek to join the Prime Minister to acknowledge all of our distinguished guests. It is lovely to see Paul Neville here. I too wish to acknowledge the Imams Council of Australia. Muslim  Australia is a fundamental part of the tapestry of Australia. Muslims in Australia make a great contribution to our multiculturalism and to the progress and success of us as a nation. Tolerance, be it Christian, Muslim, Jewish or any other faith, is a fundamental part of who we are, and we welcome freedom of speech and we welcome protection from hate speech. Welcome here. NA Budget",59
149,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Within 10 years, pensioners will end up $4,000 a year worse off because of the Prime Minister's cuts to pension indexation. Pensioners will also have to pay for the Prime Minister's cuts to pension concessions, the new GP tax and the higher petrol tax. Why should pensioners, who have worked hard their whole lives, be forced to pay for this Prime Minister's dishonesty?",60
150,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister has the call. I repeat: the tag line broadens the nature of the question considerably.,60
151,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," As the pensioners of this country understand, this government inherited a debt and deficit disaster, thanks to the incompetence and the untrustworthiness of members opposite. We said that we would not change pensions, and pensions do not get changed until after the next election. They do not get changed until after the next election. What we propose to do after the next election is to apply the same indexation to pensions as members opposite applied to family tax benefit. If it is right for members opposite to apply this particular indexation to family tax benefit, how can it be somehow grievously wrong to do it for the pensions? Let me repeat for the benefit of members opposite and for the benefit of people right around Australia who members opposite are seeking to deceive: the pension goes up every six months every year. When members opposite changed the indexation method that applies to the family tax benefit, no less a person and no less a guardian of ethics and morality than the member for Jagajaga herself said in this House: The removal of the link to earnings ensures that government expenditure on this particular social security benefitis more sustainable in the long term. That is what Jenny Macklin, the member for Jagajaga, said. She said that they were changing indexation to make that particular social security benefit 'more sustainable in the long term'. The difference between this government and members opposite is that we want the pension to be sustainable. Mr Laurie Ferguson: So you lied.",60
152,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"There are no pie-in-the-sky promises from this government. There are no cash splashes with borrowed money from this government. What there is from this government is decent, sensible, prudent government, and I think that pensioners of Australia understand that.",60
