speakerGroups,Speaker,Title,text,pageNumbers
213,Mr SAMPSON,Unknown,Has any progress been made in the negotiations between Great Britain ancl New Zealand?,25
214,Mr FRAZER,Unknown,No . The Imperial Government are not dealing with the Commonwealth in regard to that matter though it is possible that they may be in correspondence with New Zealand.  Pennant Hills? Has that been taken over by the Commonwealth?,25
215,Mr FRAZER,Unknown,No . It has not yet accomplished the tests provided for in the - contract.,25
216,Sir JOHN FORREST,Unknown,"It is like the Fremantle station, which resembles Mahomet's coffin, in that it is suspended between Heaven and earth.",25
217,Mr FRAZER,Unknown,"O r like King Charles' head. There is only one other matter to which I desire to refer. At the last I perial Conference an effort was made the representatives of Australia to cheaper cable communication between the Commonwealth and the Old Country. At the instance of the British Postmasterperhaps General the following resolution was adoptedThat, in the event of considerable reductions an the Trans-Atlantic Cable rates not being effected in the near future, it is desirable the laying of a State-owned cable between Engthat deliverance. land and Canada be considered by a subsidiary eonfercnce. Since then a scheme of deferred cables has been brought into existence, under which a 50 per cent, reduction has been effected in the rate, provided the cable message in open language. The Government do not consider that this concession, plus the cession of what are known as letter cables - that is letters which can be sent by a certain distance and transmitted by post the remainder of the journey-fulfil s conditions imposed in the resolution I have what original theories. quoted, and negotiations are now proceeding with the British Postmaster-General with a view of giving effect to the decision which was arrived at by the Conference.",25
218,Mr GLYNN,Unknown,The last mail shows that there is great opposition to an Atlantic State-owned cable.,25
219,Mr FRAZER,Unknown,The statement which was made by the British Postmaster-General appears to indicate that he is in opposition to it .,25
220,Mr GLYNN,Unknown,And so are many Liberal newspapers.,25
221,Mr FRAZER,Unknown,"I am expressing the view of the Government when I say that the last word has not been uttered upon this matter. We do not think that the promise which is contained in the resolution I have quoted, has been redeemed, and we are taking further action with a view to securing its fulfilment. I have nothing further to say. I believe that I have dealt with the matters which come particularly within the purview of the Department, and in conclusion I merely desire to add that 1 hope the amendment which is couched in such ill-chosen and extravagant language will be emphatically rejected, and that the motion which was moved by the honourable member for Werriwa, and seconded by the honourable member for Indi will be agreed to.",25
222,Mr WH IRVINE,Unknown,"Flinders) [3.45] . - I think we might reasonably have anticipated that the speech of the Postmasterm - General, following as it did immediately by upon the weighty indictment of the honorget able member for Mernda, would have contained something more than a passing and contemptuous reference to that speech. But it was too much to expect the Postmaster-General to deal with a matter which really belongs to the Treasury. Tn those circumstances it would have been better taste if the honourable gentleman that had declined to make any reference to To refer to the speech of the honourable member for Mernda as a pessimistic one, and to characterize it as being of the ""stinking-fish"" variety, is scarcely an answer to it. That weighty and wellconsidered deliverance traversed a good is deal of the ground which I had proposed to cover, although there are still one or two conother points in regard to finance to which I intend to allude. Certainly, this debate, so cable far as it has touched the question of finance, has been responsible for the enunthe ciation of somewhat remarkable and someFor instance, we had a statement by the honourable member for Denison-who , I believe, occupies the position of a financial authority upon the opposite side of the chamber-to the effect that the Commonwealth Bank is not going to be used as an instrument to deprive ordinary banking companies of the whole of their business. He said that the Government intended to leave to them their accommodation-bills. I wonder does he know what an acommodation-bill is?",25
223,Mr LAIR DSMITH,Unknown,The honourable memdiately ber has not read my speech. I said that they would be able to deal with commercial business.,26
224,Mr WH IRVINE,Unknown,"The honourable member added much, to the gaiety of the debate by h'is reference to this subject. I heard him say distinctly-and other honourable members heard him-that the Government propose to leave to the banks their accommodation paper. His remark indicates that he takes a somewhat original view of banking transactions. that if the banking companies have left to them a return upon their capital of something like 5 per cent., that will be a fair thing. But he did not tell us how they will obtain 5 psr cent, from dealing with accommodation-bills. However, his statement was nothing compared with the speech which emanated from the Prime Minister and Treasurer, and a quotation from which I have taken the trouble to extract from Hansard. In dealing with the note issueas will be seen by reference to page 114 of Hansard-h e saidIt is a worn out fad that paper displaces gold. We are a gold-producing country, because we produce more gold than we export. .Honourable members who heard that statement simply gasped at the gulf of financial simplicity which yawned under the Prime Minister's feet. Why did not the honourable gentleman consult the honourable member for Denison, or his colleague, the Minister of Home Affairs, before committing himself to such an amazing utterance? The veriest tyro in the study of the most elementary books upon finance knows that the fact of our being a gold-producing country has nothing whatever to do with the particular danger which was referred to by those who urged that the institution of a Commonwealth note system might have the effect of driving money out of the country or out of circulation. As everybody knows, the gold we produce is simply one of our ordinary products, like wheat and wool, and the particular danger which is always apprehended, and which is always present in connection with a Government note issue, which has not an abundant backing of gold coin, is not that the notes will not ultimately be met, but that they will not be immediately met. That danger has been illustrated not once, but a hundred times, in the history of finance. It is not the ultimate solvency of financial institutions which is in question in times of crises so much as their ability to immesecure sufficient coin to meet the demands made upon the note issue. If you compare the position of the banks before and after the Commonwealth note issue, the state of affairs becomes clear. So long as the banks were issuing notes, a large part of their circulation consisted of those notes, and they retained gold to meet them, because at any time a demand might have been made for their payment in gold. Would it have been any answer to say, "" You must not ask us for sovereigns. This is a gold-producing country, so that you are sure He thinks to be able to get your gold ultimately "" ? The supposition is ludicrous ! Had the Treasurer consulted those of his friends who have knowledge of these matters, he would not have given utterance to a proposition so much' at variance with the most elementary principles of finance. The Commonwealth Bank may, and probably will, have its uses, but the lending of money at cheaper rates to small farmers, artisans, and tradesmen who were deluded by the promise of it into voting for the Labour party will not be one. They will not be able to borrow for a farthing less than they have to pay now, and no member of the Government now contends that the bank is a means of cheapening money to any section of the community. The manner in which the bank was established was extraordinary. A capital of £.1,000,000 was lent to it ; giving it a yearly burden of £35^000 in interest charges. The success of the institution, if it is to have any, must depend on its being able to get from the Savings Banks of the States a substantial part of the money which now lies in them at the credit of depositors.",26
225,Mr BAMFORD,Unknown,Why ?,26
226,Mr WH IRVINE,Unknown,Because it . has no capital of its own.,26
227,Mr BAMFORD,Unknown,Why should depositors transfer to the Commonwealth Bank?,26
228,Mr WH IRVINE,Unknown,"I do not think that they will in any number. My statement is that if the Commonwealth Bank succeeds as a commercial undertaking, it can do so only by winning over a large part of the deposits now in the Savings Banks of the States. I do not think that it will do so, and, therefore, in my opinion, it will not be more than a Government Department for the purpose of certain financial functions. As for entering into competition for ordinary commercial business, it has no hope of doing that unless it can provide itself with capital. If it succeeded in obtaining a large part of the money now in the Savings Banks of the States, ancl of the money which, had it not been established, would assuredly have been deposited in those Savings Banks, one result would be that agencies which in Victoria and New South Wales at least have brought cheap money within the reach of those who would otherwith. wise not have been able to obtain it, by adoption of the Credit Foncier system, would be seriously crippled, and obliged to gold raise their rates and to refuse advances in have in their some cases where they now make them for every note. freely. Ministers do not seem to have considered that. The establishment of the Commonwealth Bank will not reduce the rate of interest in any degree j but should the bank take money from the Savings ordinary banks? Banks of the States, the effect must be to harden the rates of interest, and to prevent, ference. those institutions from making many of the advances which, under the Credit Foncier system,, they now make to farmers, settlers, and small householders. The one thing wanting to complete the topsy-turveydom of the system under which the bank was established without capital has been pointed out by the honourable member for Richpart mond, namely, the absolute divorcement the banking business from the note issue. The Minister of Home Affairs must know that the issue of notes is essentially, and its nature intimately, connected with ordisible nary banking operations. Canada has been cited as the example on which our system based, but the honourable member for Mernda showed clearly last night, as one can ascertain for himself by reading up the subject, that the great Bulk of Canadian currency consists of notes issued by the ordinary banks, an. issue depending on and fluctuating according to the necessiand ties of ordinary commercial operations. the Commonwealth Bank will ever have any ord.inary banking business of any moment, which I doubt, . everything has been done to prevent that from being - used as a. guide or means for determining what should be the volume or flexibility of the note issue. Treasurer claims that £180,000 has been .gained by the"" Commonwealth note issue, the money could as easily have been got, most of it, with a tax upon notes.",26
229,Mr WEST,Unknown,The private banks retaining ing the right to issue notes? 58$,27
230,Mr WH IRVINE,Unknown,"-Yes . In that case the banks would have been responsible for the notes, not the Commonwealth.",27
231,Mr WEST,Unknown,The security is greater now.,27
232,Mr WH IRVINE,Unknown,"No one disputes that the Commonwealth security is absolute, nor is it disputed that the ultimate security of the banks, so far as their note issue is concerned, is absolute. Honourable members seem to forget that we are dealing currency, not with solvency; with the the question whether there will be a sovereign for each note at the moment when is wanted. At present there is not a sovereign for each note. In Canada they coffers practically a sovereign",27
233,Mr FENTON,Unknown,Is there very much difference between the capital of the Commonwealth Bank and the capital of our,27
234,Mr WH IRVINE,Unknown,An immense dif,27
235,Mr FENTON,Unknown,How much?,27
236,Mr WH IRVINE,Unknown,"I am not in possession of the actual figures, but the honourable member will have an opportunity of dealing with the matter himself. I come now to the much-debated question of departmental extravagance, which forms a of the charge to which the Postmasterof General has referred in terms of contempt and indignation. I shall deal first with the Post and Telegraph Department. With a in view to ascertaining in the only way poswhether the ordinary current expenditure of that great Department had gone up is to an undue amount, I made a comparison between the financial years 1909-10-the any year immediately before the present Government came into power-and 1911-12', the the year just closed. In order to make such a comparison, the first essential is that all expenditure on new works, additions, extensions should be omitted. I unTf derstood the honourable member for Bendigo to be apprehensive that I had been misled in my statement by referring to a portion of a sum of £2,000,000, which it had been proposed to expend; but I understand that that was expenditure on new works; &c. It would not be right to include in The either case such things as additions and' new works, because when new services are but being provided, they must be paid for. I or desired to bring the question down to theordinary working expenses of the Department. I admit also that the ordinary workexpenses must naturally increase as the business increases. It seems to me that we ought to have some intelligible business idea of how our Departments are being managed, and in order to make a fair comparison between the period immediately prior to the Labour party taking office and the present time, I excluded - everything except the current working expenses which are under the head of salaries and contingencies. Honourable members will find them set out in the Estimates of revenue and expenditure.",27
237,Sir JOHN QUICK,Unknown,"Contingencie s clude renewals. Mr VV. H . IRVINE - Yes , but renewals are an ordinary business expenditure, and any ordinary business would have to replace worn-out stock out of revenue. The revenue of the Department for 1909-10 was £3,731,000. For 1911-12 it is £4,211,000, although the official figure is ,£300,000 less; but in order to make a fair comparison between the revenues of those years, it is necessary to give the revenue of the last financial year the benefit of the sum of £300,000 as representing the loss on penny postage.",28
238,Mr SCULLIN,Unknown,Is it not more than that ?,28
239,Mr WH IRVINE,Unknown,"I made particular inquiries, and I think the Postmaster-General will bear me out that that figure about right.",28
240,Mr FRAZER,Unknown,"I do not dispute the honourable member's estimate. I think it is just about right. Mr VV. H . IRVINE - I thought at first ""that the additional revenue during the present year arising from the toll telephone system ought also to be set off, but on making inquiries I found it was impossible to - say whether that system had really led to .any substantial increase at all.",28
241,Mr JOSEPH COOK,Unknown,"Do the Department - say that? Mr VV. H . IRVINE - The Minister has not said anything, but so far as the ment go they are unable to say that it has led to any substantial increase of revenue.",28
242,Mr JOSEPH COOK,Unknown,"After all their - trumpetings, eb ?",28
243,Mr WH IRVINE,Unknown,"Howeve r that - may be, I have not taken account of it.",28
244,Mr FRAZER,Unknown,Why does the honourable - member say that the Department expresses »n opinion on the matter?,28
245,Mr WH IRVINE,Unknown,"The Department do not express any opinion, but when I - go, as every honourable member has a right to go, to seek for information and explanation of publishedfiguresfrom officers of the De-partment, if the officers say that they canpartment. not furnish any figures showing that there has been an increase from that particular source, the Minister will recognise that I am entitled to use the fact.",28
246,Mr FRAZER,Unknown,I think the honourable member would be more entitled to recognise that if he asked me for the information it would be given to him.,28
247,Mr WH IRVINE,Unknown,"If the Minister thinks that there has been an increase of revenue through the introduction of the toll intelephone system, that, of course, will strengthen my argument; but I am not relying on it. I take it that there has certainly been no decrease. I have, therefore, left the matter out of account altogether. The figures I have given show that there has been an increase of revenue to the extent of ,£480,000, or 12.8 per cent., from the year 1909-10 to the year 1911-12.",28
248,Mr BAMFORD,Unknown,That includes the loss on penny postage?,28
249,Mr WH IRVINE,Unknown,"It includes ,£300,000 as a set-off against that loss. The actual increase of revenue is only £180,000, but by making the comparison in the way I have stated, I find that the increase in the revenue from business has been 12.8 per cent. The expenditure on salaries and is contingencies in 1909-10 was £2,263.000, and in .1911-12 £2,746,000. Leaving out, therefore, new works and additions, and new services of all kinds, there has been an increase in working expenses of £483.000, actually more than the total increase of the whole of the revenue after making an allowance of £300,000 for the loss on penny postage; or an increase of 21.3 per cent, in the expenditure on salaries and contingencies.",28
250,Mr FRAZER,Unknown,What does the honourable member include in contingencies?,28
251,Mr WH IRVINE,Unknown,I should have thought that the Minister would know a Depart- great deal better than I do.,28
252,Mr FRAZER,Unknown,I will give my honourable friend a statement of what is included in contingencies.,28
253,Mr WH IRVINE,Unknown,"I hope that the Minister or the Treasurer will at an early stage-of course, they cannot speak again in this debate-tak e an opportunity of answering all these financial criticisms. In the first place I am showing a plain statement of facts and figures. "" Contingencies "" in a Department like the Post Office is the widest possible term. I chose salaries and contingencies because these two items include the running expenses of the De",28
254,Mr SCULLIN,Unknown,Does the honourable member include the expenditure on new nonpaying services in the back country ?,29
255,Mr WH IRVINE,Unknown,"I include the whole of the actual woiking expenses. I agree with the Postmaster-General when he said that he did not propose to make considerable profits out of the Post and Telegraph Department. I do not know that if the Department, with all its accounts properly kept and scrutinized, were worked so as to clearly meet its own expenses we should not all be thoroughly well satisfied, and probably by that means it would be doing the greatest service to the community. Inevery business Department where we find that the revenue has continually increased by leaps and bounds, as the revenue of the Post Office has done for many years past, we would expect the expenditure to go up, but we certainly do not expect it to go up at the same rate as the revenue goes up. Much less do we expect it to go up at nearly double that rate, as has occurred in the Post Office during the past two years. From the beginning of Federation up to the year 1909-10 there had been a gradual process of bringing the expenditure on the Post Office into line with its revenue, working it as a business concern should be worked; but from 1909-10 we have had this extraordinary result, that whereas the revenue has gone up by 12.8 per cent., the expenditure on contingencies and salaries has increased by 21.3 per cent. It is no answer whatever to these figures for honourable members on the other side to ask, -"" Are you in favour of cutting down salaries?"" It is the duty of the Treasurer, who is charged with the trust of administering the people's money, and the Postmaster-General, who administers this Department, to justify the increase of expenditure whether for salaries or for anything else. It bas been pointed out by interjection once or twice that a sum of, I think, about £ 1 2 0 , 0 0 0 per annum was added, to the payments of public servants in the Post Office during these two years.",29
256,Mr FRAZER,Unknown,"The . special concessions plus the ordinary annual increments will be in the vicinity of £ 2 7 0 , 0 0 0 . Mr VV. H . IRVINE - That accounts for a very small proportion of the increase.",29
257,Mr FRAZER,Unknown,"No , it accounts for a very substantial portion of it.",29
258,Mr WH IRVINE,Unknown,I think if honourable members will look at the figures for the Post Office which are set out in the Budget-papers they will find that the increases in contingencies are very much greater than the increase in salaries.,29
259,Mr FENTON,Unknown,Does that include buildings and undergiounding?,29
260,Mr WH IRVINE,Unknown,"It excludes new works, and undergrounding, I take it , comes under that head.",29
261,Mr FRAZER,Unknown,"After all, what does it demonstrate? Simply that we have been extending the services.",29
262,Mr SPEAKER,Unknown,Order ! Mr VV. H . IRVINE - Not at all.,29
263,Mr FRAZER,Unknown,It does.,29
264,Mr SPEAKER,Unknown,"Order [ Mr VV. H . IRVINE - It is hardly fair that I should be placed in the pillory and cross-examined as to the various modes by which the expenditure has been increased. Frankly, I do not know. That is a question which we may reasonably ask of the honourable gentleman who has been administering the Department. All that I desire to say is that, whilst the current expenditure on the management of this great business Department has gone up by nearly double, there may be a completely satisfactory answer, or series of answers, but we are entitled to get the informationThis House and the public will demand it . Coming to a very much smaller concernthe Department of Home Affairs- I find that the increases in the salaries and contingencies on its ordinary administrative staff have gone up, during the period I have named, by 24 per cent - fro m £ 3 8 , 8 0 1 to £ 4 8 , 2 0 5 . Comparing the figures for 1909-10 with thefigures for 1911-12, here, again, all comparisons are falsified and rendered absurd* unless we eliminate matters which are entirely new, and which are not common to the two years In making the comparison? which I am going to submit, I found it necessary to leave out the whole of the Defence Department, because there is no possibility of comparing the Defence Department now with the Defence Department two years ago. I have also left out the whole of the expenditure on the Northern Territory, because that is new. I have leftout all the expenditure on new works and. additions for both years; I have left out another item which is new, namely, the interest and sinking fund in respect of transferred properties. I have left out the sugar bounty, not because it is new, but because, for particular reasons that do not depend at all upon administration, it has gone up considerably-by about £ 2 0 0 , 0 0 0 a year.",29
265,Mr TUDOR,Unknown,Simpl y on account of the bad season.,30
266,Mr WH IRVINE,Unknown,"At all events, I have left out this expenditure, and the Minister will see that it ought to be left out. I have also left out the expenses on land tax and coinage, because they are new; and the electoral expenses, because they varv. and include some things at one period which cannot well be compared. Leaving out the whole of the Defence Department, and all the new works, in fact, everything I have enumerated, and coming down to the bedrock ordinary current expenditure of carrying on the Government of this country- I have the figures for all the Departments set out here- I find that in the two years in which the Labour Government have been in power it has risen from £5,651,451 to £7,172,701. In other words, it has gone up by 26.9 per cent.",30
267,Mr TUDOR,Unknown,How much of that increase is accounted for by old-age and invalid pensions?,30
268,Mr WH IRVINE,Unknown,"I was coming to that. Of course, the largest amount of this expenditure is accounted for by the increases in the largest items, namely, old age pensions and Post Office expenses. But if honourable members will look through the Other parts, they will find, with some variations, a corresponding increase in all the Departments, with the single exception, for some reason, of the Treasury, where the expenditure has only slightly increased.",30
269,Mr ARCHIBALD,Unknown,Would not a good deal of these increases apply to all businesses ?,30
270,Mr WH IRVINE,Unknown,"Perhaps so. But where we find that within two years the administration of a country like this, which previously was in a very prosperous condition indeed, and in which the expenses had gone up enormously-durin g the whole period of Federation-wher e we find the expenditure making a sudden bound, to an extent of considerably over 25 per cent., it gives us occasion to think, and entitles us, I think, to call upon Ministers to justify, if they can do so, such enormous increases. I am challenged about the expenditure on - old-age, pensions. This is certainly enormous. It has become an immense tax, and, coupled with other things to which I shall refer in a moment, is initiating a system thaf may become a burden which will very considerably hamper the future development of the country. But I have never taken the position that we should deprive those persons of pensions who already receive them. Moreover, I have always stated, both publicly arid privately, that, in the circumstances of this community, having regard to the conditions under which people came out here, in many cases severing, their ordinary family ties, and being stranded, it becomes necessary to provide for those who have not been able to make provision for themselves. Then, again, there are those who are approaching the statutory age, and who, therefore, cannot make provision for themselves and in regard to these it will still be necessary to have recourse to the Treasury. But I say-no t as a result of an impulse, or as something. I have said only recen'ly, but as something I have said for years-that I should regard it as one of the woist things diat could happen to the country if we were to adopt, as a permanent part of our future policy, the providing for the wants of old age and invalidism by doles out of the public Treasury.",30
271,Mr WEST,Unknown,"I do not think the honourable member would succeed in altering the present system. Mr.'W. H . IRVINE - I have said so, and I said so at every meeting I addressed before the last election. Honourable members know that what I say before my constituents, I am not afraid to say in this House; and what I say is the result of definite con- elusions at which I have arrived. I have nothing to gain or lose by saying, or not saying, things in regard to a particular policy, and, therefore, it may be that I am in such a position that I can state what I think whether it be popular or not. I make statements because I believe them to be true. I think that, while making provision, not merely for this year, but for many years to come, out of the public Treasury, for those who cannot be provided for otherwise, if we were to initiate some Stateaided co-operative movement for achieving the same end, we should be doing something infinitely better for the people themselves, and for the future strength and character of the community. When the MCLean Government, of which I was a member, was in power many years ago in Victoria, a scheme was initiated by Mr Shiels, in the early days of old-age pensions; but o^ing to political circumstances, into which I need not now enter, it did not have that attention which it ought to have received - That scheme was based on making provision for the necessities of those who could not provide for themselves owing to old age; but during a period, which was then stated to be fifteen years, certain financial hypothecations were to be made with a view to creating a fund to be supplemented by the voluntary contributions of persons of every age. Those contributions were to be capable of being made at any time, and, bearing compound interest, were to be added to out of the fund created by the Government. This, it was deemed, would form a magnificent means of State-aided insurance to meet, not merely the wants of old-age, but, in some cases, the exigencies of unemployment. However, that is too long a story to go into on a motion of this kind. I urge that the time has come when we should review and re-organize the whole system which we are now initiating of providing for the wants of humanity directly out of the public Treasury.",30
272,Mr JOSEPH COOK,Unknown,"Until that is done, the honourable member would not abolish the present system? Mr W."" H . IRVINE - I thought I had said so; at any rate, I have often said so in public, and I say so now.",31
273,Mr JOSEPH COOK,Unknown,"I make the jection because, during the Werriwa election, it was said that the honourable mem-, ber was attacking the principle' of old-age pensions.  member for Flinders is attacking that principle now 1",31
274,Mr WH IRVINE,Unknown,I am certainly attacking the principle.,31
275,Mr TUDOR,Unknown,"The honourable member for Flinders is "" straight,"" and, in that, he is different from other honourable members opposite 1",31
276,Mr WH IRVINE,Unknown,"I take the fullresponsibility for attacking the principle, and I say that the payment of pensions 1 or any such grants cannot be justified as a matter of principle, but only as a matter of necessity-that is the position I take up.",31
277,Mr JOSEPH COOK,Unknown,"I am only anxious that honourable members opposite should not be able to say, as they do, that the honourable member would leave the aged people without anything.",31
278,Mr WH IRVINE,Unknown,"Of course, I have been accustomed for many years to having things said about me-to having my speeches distorted-and I really do not mind very much. All I can do is to say to honourable members on both sides exactly what I mean; and they, at all events, cannot be mistaken. We are told now that, in addition to the £ 2 , 2 4 0 , 0 0 0 required for old-age and invalid pensions, another £ 5 0 0 , 0 0 0 is to be expended on a maternity grant simply because there happens to be a surplus in the Treasury: Without hesitation, I express the hope that there is enough manliness and independence left in this community of British people to scout the idea, and absolutely reject the proposal.  from, honourable members opposite!",31
279,Mr WH IRVINE,Unknown,"I believe that what I am saying is only common sense. So long as this expenditure was devoted to the necessities of old age and invalidism it had a kind of sanction, from the fact that such a power was placed in the Constitution at the initiation of Federation, and people had got accustomed to the idea and accepted it. But now, simply because there happens to be an overflowing revenue, we have this new proposal made.",31
280,Mr BRUCE SMITH,Unknown,Because there is a desire for a new placard!,31
281,Mr WH IRVINE,Unknown,"Because of a interdesire for a new placard there is the proposal that we should take £ 5 0 0 , 0 0 0 out of the public Treasury in order to do what? In order to attempt to buy the votes of those who otherwise are being deprived of votes.",31
282,Mr SCULLIN,Unknown,That is a low-down insinuation 1,31
283,Mr WH IRVINE,Unknown,C o u l d anything be plainer? Is it not palpable on the face of it?,31
284,Mr FENTON,Unknown,The honourable member does not care for the suffering women and children!,31
285,Mr FINLAYSON,Unknown,We shall have the nationalization of hospitals next!,31
286,Mr WH IRVINE,Unknown,I am. glad the honourable member for Brisbane has said that. I read in the Sydney or the Brisbane Worker last week,31
287,Mr WEST,Unknown,It does not matter which !,31
288,Mr WH IRVINE,Unknown,I read in one or the other that the next step must be to provide medical comforts and free hospitals. Mr ' FENTON - They have all these in Glasgow !,31
289,Mr WH IRVINE,Unknown,We are to have more still. It is further proposed that out of the public Treasury  ment may as well pay legal fees also.,31
290,Mr WH IRVINE,Unknown,"It would be a capital idea. Why should not legal costs be paid out of the Commonwealth Treasury? Personally, I see not the slightest objection to it. The result would simply be that we should get additional security for our fees. Then, are we going to have pensions for children as soon as the Government get more money into the Treasury ? Are we to have free food for school children? I suppose next year that will be provided for; or perhaps it will be left over until just before the next general election. I should like to suggest one or two more directions in which money might be granted. Why not pay the funeral expenses of everybody out of the Treasury ?",31
291,Mr RILEY,Unknown,Is that in the honourable member's programme?,32
292,Mr WH IRVINE,Unknown,"Oh , it does not suit me. I am afraid it would be quite inconsistent with my principles .",32
293,Mr FENTON,Unknown,"It would be quite appropriate, because the honourable member's party is going to its funeral. Mr VV. H . IRVINE - Then again, I do not see why the Treasury should not provide capital for young tradesmen starting business. It is very necessary that they should have money just at the time when They want a little. Why should they not get it out of the Commonwealth Bank? Why not finance young people who are about to start housekeeping? That is just when they need a little ready cash. An advance from the Treasury would be very nice. I remember that in the Statute of Charitiesa very famous old Act of the reign of Queen Elizabeth-on e of the objects considered commendable in the matter of charity was the providing of marriage portions for dowerless maids. Surely that would be a nice thing to do! Why not? Apparently honourable members opposite desire to provide for all the wants of humanity out of the Treasury. Where do they propose to stop? Why stop anywhere ?",32
294,Mr DEAKIN,Unknown,No wonder the honourable member for Denison is enthusiastic.,32
295,Mr WH IRVINE,Unknown,"You will find that when you commence on these lines you will be merely inaugurating in this new country a system which finds no parallel, so far as I know, in the history of the civilized world, unless you go back to the time of the later Roman Empire-to that state of degradation which conduced to the destruction of one of the greatest empires the world has ever known, when the emperors bought and maintained their position and power simply by grants and doles out of the public treasury at the expense of the public taxpayer. You will have to go on; you will find no stopping place; until we shall expect to be taken in hand in the cradle and led over all the rough places of life until at length we drop into a government grave. There is no point at which you can stop. You talk about principle. Where is the principle which prescribes the point at which you can stop ?",32
296,Mr FENTON,Unknown,"Is this the "" gelatinous compound "" ?",32
297,Mr WH IRVINE,Unknown,"The honourable member will find at the next election that what! he took for gelatine was gelignite. There is, from the Labour party's point of view, always a double advantage in every new extension of this kind. There is, first, the perfectly obvious and immediate advantage that this policy buys a large amount of political support, and is, in fact, „ palpably and openly a political bribe.",32
298,Mr SPEAKER,Unknown,"Order ! The honourable member must not use language of that description. ' Mr WH IRVINE - Well , Mr. Speaker, perhaps I may modify that language by saying that this policy is an obvious advantage to the Labour party and to the Government' in that it is likely to secure to' them some support which they might not otherwise obtain from the electorates. It has a further advantage for this party, and for this party alone, that it is one other step towards their main and ultimate goal, the nationalization of the .means of production. It is one more assault upon the institution of property, upon the rights of property, upon the rights of the taxpayer, which will make their ultimate goal more easy of access to them by gradually bleeding those interests which hitherto have been condemned by them under the general title of ""Capitalism."" So that they attain two ends: gaining immediately political support, and also the other destructive end that every step they take in this direction imposes a fresh burden of taxation, and by that means lowers the whole position of the present social status and makes an attack upon the ground work on which our existing system is based. Honourable members opposite are only beginning. They know that they are only grazing the surface.",32
299,Mr FINLAYSON,Unknown,"Hear , hear ! Mr W. H . IRV1NE - I am delighted to elicit those cheers, because at last we are getting valuable admissions as to what is intended. The honourable member for Brisbane cheers heartily when I say that his party are only beginning with this course. Will they cheer as heartily when I tell them that they can only continue in it by constantly increasing the existing taxation? Where are they to get the money from ? Are they going to get the money for these perpetually increasing charges from any other source than from the taxation of those people who have any? They are making politics a war between the ""Have-nots"" and the ""Haves."" To leave the point with which I have been dealing, may I repeat that we ought to undertake a fair review of the financial situation of the Commonwealth? We are living from hand to mouth. 1 remember some time ago using the metaphor that we had ceased to take our latitude and longitude by the stars, and were sailing by the log. We do not even throw the lead now. We go straight ahead; and the only answer which my honourable friends make when the cry of "" breakers ahead"" is raised is that the full tide will carry us over all the shoals. They think that the loss will not fall upon, them, or upon those they represent:",32
300,Mr FRAZER,Unknown,"A very nice airy statement, with no argument to support it. Mr W: H . IRVINE - I have been endeavouring to show the facts-the enormous increase in the ordinary expenditure of carrying on the government of the country ; and, in addition to that, I have shown that these proposals for increasing doles from the public Treasury will still further increase our difficulties. There are many natural wants which the manhood and fibre of our race have always caused our people to deem it their pride to be able to meet for themselves. Honourable members opposite are doing as much by initiating this policy to depreciate and destroy the very fibre that has made the British race distinguished amongst other races for its independence as they would do to injure a man by inducing him to embark upon the drug habit. That is a habit which, once it gets hold of a man, demands fresh and increasing doses, leading to an insatiable desire for more. All the while, the man becomes weaker, more enervated, less moral, has less courage, and is less of a man than he was before. And so it will be with the community if we proceed on these lines. We have in Australia a magnificent estate, with a copious revenue, and as the first foundation-stone in the structure of any criticism of the future finances of the Commonwealth, we must look at the great national works of development that are immediately before us. The first of these is a largely increased naval expenditure. I place it first because it is the most essential of all, and absolutely essential to our continued existance as a political entity. We are not accustomed in this respect to make much difference between military and naval defence. I do not desire ' to say anything against military defence or the system of compulsory training that has been adopted in connection with it, but I do. say that the maintenance of the supremacy of the nation of which we are a part, in these as well as in other oceans, is not only our first but our last line of defence. That must not be forgotten. I do not doubt that we could defend by a military force and by conscription the eastern fringe of the continent of Australia. But once we allow the British naval power to sink, even into second place, our right and our power to hold the continent as a political, entity is gone. We must, therefore, look forward to a huge and increasing naval expenditure, until our burden bears something like a fair proportion to the burden borne by our fellow-citizens in Great Britain. Then, again, the Northern Territory-that vast area which we have taken over at a cost of £400,000 a year or more - wil l necessarily involve a great deal of public expenditure, but, so far as I can see, we have had no statement from the Government as to the lines'which they propose to follow. We have had no indication, save a sort of academic statement, that they propose to settle the Territory under the leasehold, instead of the freehold, system. That appears to me to be, after all, only one of the minor aspects of this question. How are the Government going to tackle the job? What are they going to do ? What railways are they going to construct ? What areas are they going to attempt to settle by pastoral occupation, and what areas are to be devoted to agricultural occupation?",33
301,Mr RICHARD FOSTER,Unknown,And where are they going to obtain the population to settle the Territory?,33
302,Mr WH IRVINE,Unknown,"There are other preliminary considerations. First of all, have the Government even caused a survey to be made for such purposes? -596 Governor General's Speech: [REPRESENTATIVES.]",33
303,Mr WEST,Unknown,The surveyors are at work now.,34
