speakerGroups,Speaker,Title,text,pageNumbers
50,Mr WATT,INSPECTION OF EXPORTED,It was a very unfortunate judgment.,23
51,Mr COLEMAN,INSPECTION OF EXPORTED,"The Commonwealth has no constitutional power to itself undertake the construction of roads. If it attempted to do so the States could challenge the validity of its action. In his The Com.monufeal.lh of Australia Constitution, Professor Harrison Moore In the Commonwealth the proceeds of taxation are not the unqualified property of the Commonwealth Government; they are subject l to the provision of the Constitution whereby "" surplus revenue"" belongs to the several and, in fact, a considerable part of IV . of the Constitution is devoted to the adjustment of the financial relations of the Commonwealth and the States. This right the States at once suggests a limitation the objects of appropriation, and gives States a locus standi for challenging appropriations which may appear ultra vires. The power of the Commonwealth to appror priate money is no exception to the rule that the Commonwealth Government is one of and not general powers. Section 90, authorizing financial assistance to any State, t is and section 105, providing for taking over public debts of the States, may be acfor independently, but at least point was a specific direction in the Constitution that the Commonwealth should the take over State debts at the commenceThe people of Australia, at a referendum which was held 1910, amended that provision by agreeing to the deletion of the words, "" at the of federation,"" and tjhus reaffirmed and emphasized this constituthe tional provision. That is the only imthe portant referendum proposal tlhati has been agreed to since the establishment ot The the Commonwealth. It was carried by an the overwhelming majority, the voting being favour of taking over State debts 715,000 .. .. .. .. 580,000 and That was a clear mandate to the Commonwealth Government to deal with this In vexed question. Instead of devoting it3 time to vote-catching devices, and adopting the role of a government of magnifiand political philanthropy, this Government would be better advised if it gave its attention to the problem of the constantly increasing burden of State On debts. When the Treasurer is faced with these questions, his answer invaluably is that they are contingent upon his having a surplus. It is surprising that, when an election is in progress, the honourable gentleman can always claim to have shown a surplus in his management of the finances of the Commonwealth. If the receipts and expenditure of the Commonwealth were properly dealt with, and the money which is now spent on housing, wire netting and roads were not disbursed, a tremendous surplus could always he obtained, and the Commonwealth would be constitutionally compelled to return it to the States under the direction which is - contained in section 94, and readsAfter five years from the imposition form duties of Customs, the Parliament may provide, on such basis as it deems fair, for the monthly payment to the several States of all surplus revenue of the Commonwealth. The Commonwealth has been enabled to evade that legal claim because each successive Treasurer has so arranged his accounts that there has hot been any surplus revenue. Clearly the financial clauses of the 'Constitution contain a legal direction to the (Government to grapple with the problem of States' debts. I shall not deal further with that matter. Why does the Government not proceed with urgent legislative work, such as the tariff items that were tabled in this House last year? A number of industries are being slowly strangled, and are beseeching this Parliament to succour and assist them. Child endowment, also, is a burning question, and occupied a foremost place in the platform of the Government at the last election. Where are those proposals ? Where are the other fulsome and flowery promises that were made by the Prime Minister during the last election campaign ? Actually we have had Parliament closed down for six months to enable the right honourable gentleman to go abroad and emulate his great pxemplar, Don Quixote, by tilting at windmills in Great Britain, America, and elsewhere, and coming back from a conference with nothing accomplished other than a number of pious resolutions that mean nothing. The people of Australia arc losing patience with this Government because of its dilatoriness in dealing with some of the social problems with which it is confronted. There is no justification in pre-election pledges for this measure. Mr Coleman. Nor is there any justification for it in public opinion at the moment. But there is a clamant demand, throughout the Commonwealth that our industries shall not be allowed to die, that our social problems, including child endowment, national insurance, and other vital subjects, shall be dealt with. The Government, by its arrogance and its attitude in regard to this bill and other proposals, and by the manner in which it has handled public business during the past eighteen months, has created the difficulties with which it is beset. We all remember the deportation proceedings ancl the referenda bungle. Everything of unithat this Government has touched it has mismanaged, and, unfortunately, it has involved the people of Australia in the expenditure of hundreds of thousands of pounds by these bungles. The policy of the Government ever since it assumed office after the last election has been to put the cart before the horse. Its chief stock-in-trade appears to be bluff, bounce, bluster, and bombast when it comes to the presentation of important proposals of this kind. The Prime Minister would appear to be suffering from a form a megalomania as a result of junketing abroad. Becently we had the spectacle of the right honourable gentleman speaking to the people of the Mother Country with all the airs of a dictator or an emperor. Now he comes to this House ancl reintroduces this measure in a speech which, it cannot be suggested, had anything of definite clarity about it. He adopts the role of an egotist, as when a few months ago he asked the people not to let him down. This bill is a proposal to let the people of Australia down. The Government would be wise to drop it.  - I listened with interest to the several speakers who have taken part in the debate, and I have to confess that many honourable members have handled this intricate problem with marked ability. I cannot help being impressed, however, with the fact that, with the exception of one who may be looked upon as an oracle since he has not yet committed himself, none of the Nationalists or Country party members representing New South Wales have spoken against the measure. Country members and Nationalists from both that State and Queensland are on the side of the Government. It is remarkable that in those two great States, which have had experience of Labour rule, the opinion is almost unanimously against the view expressed by Labour representatives in this Parliament. The position is different in Victoria. This State has never had experience of Labour rule. It has never been under the heel of Labour in the same sense as the two northern States have been. Consequently they view this bill in a different light. The time may come-the Lord send that it does not-whe n Victoria, as a result of bitter experience of Labour rule will wake up and come into line with the northern States on measures such as this.",23
52,Mr SODLLIN,INSPECTION OF EXPORTED,"Is that the motive of the bill?  it is. But that, at all events is one reason why I am supporting the bill. I have no hesitation in saying that the adoption of this measure will protect Australia should Labour get to power in the Commonwealth. There appears to be a split amongst the representatives in South Australia, but Western Australian members appear to be fairly strongly against the bill.",25
53,Mr FOSTER,INSPECTION OF EXPORTED,"There is no split in South Australia.  honourable friend will be surprised when the vote is taken. However, there is no split amongst our friends from Western Australia, though that State will benefit from the bill. Members from that State have told us that they are prepared to row their own canoe. Consequently they are opposing this bill. When the Main Roads Bill was before this House the same honourable gentlemen declared that Western Australia did not want money for main roads. That act, I remind them, benefited Western Australia to the oxtent of £1,500,000 at the expense of the eastern States. It is worth remembering also that the Western Australian Government did not wait for the constitutionality of the Commonwealth main roads proposals to be tested in the Court, but signed it immediately. It is almost impossible in the debate on such a measure as this to avoid traversing ground covered by previous speakers; but 1 do not propose to do that at any length. The right honourable member for Balaclava (Mr Watt) last night simplified the position by certain important admissions. He admitted that the States, in their opposition to the abolition of the per capihi. payments, were not standing on their moral rights. He said also that they did not depend upon their legal rights, aud that he did not regard the bill as a contravention of the federal spirit. Other speakers have referred to what is known as the Braddon "" blot."" Although I was not in public life at the time, I remember the controversy that waged around the insertion of that section of the Constitution. (The Commonwealth commenced by taking over a number of departments, including the Defence Department, which it had to finance, the Postal Department, which more or less financed itself, and the Department of Trade and Customs; and the arrangement was that, after paying the expenses of these departments, the Commonwealth would hand back to the States three-fourths of the Customs and excise revenue. Some of the States, including New South Wales, at the inception of federation had an old-age pension scheme in operation. Consequently when the Commonwealth Government became reS2)onsible for invalid and old-age pension payments throughout Australia, those States that had schemes in ^operation benefited considerably, because they were relieved of taxation to meet their charity votes. In the course of time it was found that the Postal Department was becoming more expensive, and that the Commonwealth was obliged to enter into other obligations, including the construction of the East-West railway, which was regarded as an integral part of the agreement with the State of Western Australia. Mr E. EILEY - The East-West line cost the Government nothing; it was built out of the profits from the note issue.  monwealth Government a good deal of money, and is costing a considerable amount in interest today. The making of the Federal Capital in New South Wales also cast a heavy financial burden upon the Commonwealth. Because of these various demands upon its resources, this Parliament had need of more of the revenue it raised, and a payment of 25s. per capita to the States was substituted for the distribution of surplus revenue uuder the Braddon "" blot."" When the capitation payment was agreed to, the Commonwealth had practically, no debts, but because of direct war loaus and post war obligations to the soldiers, and the increase of the invalid and old-age pensions, it accumulated a debt of about £400,000,000. This Parliament would have been justified in discontinuing the payments to the States immediately after the war. However, the country was blessed with a series of good seasons, and both wool and wheat sold at high prices in the overseas market. Because of the general prosperity of the country aud the increase of Customs duties, from time to time, the Commonwealth has had sumcient revenue to pay its way. That condition may not obtain tomorrow, and the Government is well advised to look to the future. If the per capita payments are withdrawn, the States will become more self-reliant. Some honourable members have pleaded for the independence of the States. They will be far more independent when they are self-supporting than they are today. No State can be said to be independent which each year looks to this Parliament for a charitable vote. The fields of direct taxation now harvested by the Commonwealth are open to the States, and I predict that if Commonwealth revenues are withheld from the States, and State Governments have the responsibility of raising the revenues they spend, the people will take a livelier interest in local politics. I listened with much pleasure to the speech of the honourable member for Dalley (Mr Theodore). His record, as Premier and Treasurer of Queensland for many years, is largely responsible for the presence of so many Nationalist and Country party members in this Parliament. Yet the honourable member had the temerity to lecture this House on finance. Certainly his speech was very temperate and quite different from what I had expected of him. I compliment him on the tone of his address, but its value is discounted by the facts annually disclosed regarding the finances of Queensland. The right honourable member for Balaclava (Mr Watt) also held  office as Premier and Treasurer in a State Parliament. It is unfortunate that some honourable members, when they enter Federal politics, bring the atmosphere of the State Parliament with them. They forget that they have exchanged parochial politics for wider and more important fields of legislation. This applies particularly to honourable members who formerly were State Premiers or Treasurers. I also was a member of a State Parliament, but, uot having been a minister, the taint of parochialism does not seem to have stuck to me. I recollect that after the Premiers' Conference, in Melbourne, in 1933, Sir Arthur Cocks, the then Treasurer of New South Wales, was very bitter in his denunciation of the Commonwealth Government. He said that the figures submitted to the conference by the Federal Treasurer were wrong. Summarized, his grievance seemed to be that the Federal Treasurer had said that the Commonwealth Government's scheme would benefit New South Wales to the extent of £500,000 per annum, whereag, according to Sir Arthur Cocks' reckoning, ""the benefit would be only £499,999. Unfortunately, the Cabinet supported him, although the speech of the honourable member for .Barton who was a member of that ministry, indicated that ministers were not unanimous. It is a pity that the Commonwealth's proposals in 1923 were not accepted. What objection can there be to the Commonwealth vacating a certain sphere of taxation and allowing the States the exclusive right to collect in it? The persons from whom the States will collect are those from whom the Commonwealth collects now, but, unfortunately, owing to the confusion of Commonwealth and State finance*-the Commonwealth collecting money which the States expendblame is often placed on the innocent party. Mr Allan, the Premier of Victoria, in his policy speech a few days ago, said that, if the per capita payments are discontinued, the Victorian Parliament will be required to increase its income tax collections by £2,150,000. The contribution of that sum should not be very hurtful to the taxpayers of Victoria, becauso the Federal Treasurer has announced that Commonwealth taxation to a corresponding amount at least will be repealed or reduced. The proposal now before us is that the readjustment taxation shall be the subject of a conferspirit of federation. ence between representatives of the Oomthe monwealth and the States before the of the next financial year. It is my honest conviction that the Federal of calculation. Treasurer should endeavour to withdraw entirely from the field of income taxabearing tion. Such a step would be in the indiscussion. terests of the taxpayers. I notice that the Evening News, of Sydney, which is bitterly opposed to the present Commonwith wealth Government in regard to many matters, said in a recent leading articleWe have no objection to ending the capitation payments to the States and leaving each goveniment the raising of its own venue. That is my view, aud I cannot understand why there should be any opposition to such an eminently sane proposal, especially as the States already have operation machinery for the collection of income taxation. The right honourable member for Balaclava (Mr Watt) and one of the Melbourne newspapers view with alarm the prospect of the Victorian Commonwealth treasury bench. Parliament having to collect an additional £2,150,000 of income taxation. They wonder whence the money is to come. If Victoria is ever afflicted with a government like that led by Mr Lang in New South Wales, or that formerly led by the honourable member for Dalley (Mr Theodore) in Queensland, it will realise how easy it is to get an extra £2,150,000 from the people. Mr Lang is annoyed because he has not been able to secure the passage of a bill that increase the burden of taxation in Sou th Wales by £7,000,000.",25
54,Mr CHARLTON,INSPECTION OF EXPORTED,"The honourable memtion ber for Barton said that the money return could be obtained from the land.  evidently thinks so, too. The founders of federation, who were undoubtedly able and far-seeing statesmen, predicted that Melbourne the Commonwealth would cost the people not more than 2s. 6d. per head, ""the. for the registration of a clog."" In light of later events, we know that those statesmen could not see so very far ahead. against In any case, the Australian people are tions were:not bound for all time by what was done by the fonnders of the federation in the Federation. light of the knowledge they then of possessed. We hear much talk of the But, during ordinary natural growth of Australia, end conditions have altered. Apart from that, the great war upset all old bases The present Commonwealth Government has been very forein regard to the matter now under Twelve months ago this proposal was brought before Parliament, and I believe that had it been proceeded then very little outcry would have beeu raised, even in Victoria, but as the days go by opposition to it seems to increase, and today it is viewed with alarm to by many people. I am unable to underrestand the opposition of the Labour party to the bill. When we find honourable members opposite defending State rights we have reason to be suspicious. More difficult to understand is the antagonism in of the Melbourne press. Any government that is persistently attacked by the press must eventually fall, and I warn the newspapers of Victoria that they are paving the way for Labour control of the That happened in New South Wales politics. The newspapers attacked the Nationalist Government continuously until the eve of the general election, when they had to eat their words, and say to the electors, '"" Vote for the Nationalists; do not vote for Labour."" But for three years they had been working for the Labour party by poisoning the minds of the electors, ancl the eleventh hour antidote was too late. Prior to the recent by-election in would the electorate of Dalley, one Sydney Newnewspaper was constantly attacking the Bruce Government, but when the extraordinary vacancy occurred, and an elecwas imminent, that journal had to to its Nationalist colours in order to oppose the Labour candidate, and once more the present Prime Minister became, for the time being, a hero. This dangerous inconsistency is a feature of the newspapers also. The attitude of the Morning Post surprises me, fee but it seems to have been able to sumthe marize under twelve headings all that could be said in this House in a fortnight this bill. That journal's objec1. It is a contravention of the spirit of That objection has been well answered by the honourable members for Balaclava and Barton. 2. It is a denial of the State's moral rights. The supporters of the bill have denied that, but an opponent of it , the right honourable member for Balaclava, stated emphatically that the States have no moral right to the continuance of the per capita payments. 3. It dishonours the basic agreement made when essential services were transferred. There may be something in that contention, but my opinion is that all agreements made in regard to the transfer of essential services have been honourably observed by the Commonwealth. 4. It contradicts the 1922 Brisbane speech of Mr Bruce as Treasurer. I do not know what the right honourable gentleman said in Brisbane in 1922, but since that time a general election has been held, much water under the political bridge, the circumstances today tirely different from those obtained then. 5. It was not included in the policy speech at the last Federal elections. That may be a fair argument as coming from the Morning Post, but I am not prepared to accept it as an argument from members of the Opposition, who support a government that abolished the Upper House in Queensland in defiance of the voice of the people. Por years past in Queensland and New South Wales the will of the people has been flouted. G. It is not a financial necessity. 7. It does not provide an equitable recompense to the States. I remember seeing in a Sydney paper a picture of a number of sucking pigs enjoying themselves. Some of the larger ones had more fighting than the smaller ones, and were thus able to obtaii. more than their fair share of nourishment. Those pigs were supposed to represent the States of this and although it was not a prettv jt was to some extent true. Braddon clause was included Constitution it was necessary the wants of the infant States be satisfied; but when it was deleted, and the payment to the States reduced to 25s. per head, a weaning  process was started. Now that the States have reached manhood, they should be weaned entirely, and allowed to conduct their own affairs. It is proposed to give them the right to govern themselves. They have said that the Federal Government is stealing their rights, but, as a matter of fact, it is trying to give their rights back to them, to give them the right to raise all their taxation instead of only part of it , and to make them more autonomous. 8. It will deprive Viotoria of £2.150,000 per annum. It will not deprive Victoria of £2,150,000. It might similarly be said that it will deprive New South Wales of £3,000,000 per annum, and South Australia of about £1,000,000 per annum. Those States will merely be deprived of the opportunity of obtaining the money from us, and will be given the opportunity of collecting it has run themselves. and 9. It will place the State Government in the are enodious position of having to raise this amount by taxation. that If , for all their schemes, the States had to collect money directly from the people, half the experimental legislation now in dulged in would not be attempted, and half the mistakes now made would be avoided.",27
55,Mr MAXWELL,INSPECTION OF EXPORTED,"Would it not be well to have the same check upon the Federal Government ?  that is not now under consideration. The Treasurer showed last June that the people of Victoria would benefit under this proposal to the amount of from £80,000 to £100,000. The Commonwealth pronews- poses to abandon more in taxation than the States will have to collect. Naturally the State Treasurers want as much easy strength money as they can get. There is no doubt as to what would be the result of taking a vote on this question in the Queensland, New South country, Wales, or Victorian Parliament. In the picture, Victorian Parliament the Labour memWhen the bers and Nationalists have unanimously in the declared that they do not want this that measure; but I have no doubt that the should people, if we took a plebiscite, would not range themselves behind the politicians, was who have an axe to grind. The man in the street is not worrying about this issue. I have had a chat with a few citizens of Victoria, and find that they honestly admit that they do not know anything about it. One man said that he did not know ""what was wrong with the Melbourne press. "" We have,"" he added, "" a Victorian Prime Minister and five Victorians in the Ministry, and I do not see why this State should be dissatisfied."" He said he was prepared to trust Bruce, and did not want any dictation from the press. I spoke to half a dozen men who do not know thing about the measure, and are not interested in it, but are prepared to follow the Prime Minister. The higher one goes in political circles, the more opposition one finds to the bill. State Premiers nnd Treasurers regard the proposal as serious; but it is not serious. 10. It will probably force the State Government to resort to indirect taxation. There is no doubt about that, and it will also force the Commonwealth Government to abandon a certain amount of taxation-and the man in the street will be as well off as he was before. It looks to me like tweedledum and tweedledee. 11. It does not win the unanimous sympathy of the Federal Government. That may be so. It has not the unanimous sympathy of members of this House. Iu fact, few bills brought down by the Government are unanimously supported by this House. 12. It is a measure so far-reaching that should be referred to the people. I fail to agree with that. It does not matter to the taxpayer whether he pays taxes out of his right-hand or his lefthand pocket, whether he pays them to the Federal Treasurer or to a State Treasurer, or whether ho pays them in the form of income tax or in some other less direct way. The peopio can stand only a certain amount of taxation, in whatever form it is levied. The people of the States will take more interest in politics when they know which Government is pinching them; they will become more alive to their own interests, and on election day will vote accordingly. I congratulate the editor of the Morning Post on being able to compress into a nutshell the speeches that have taken four or five days to deliver in this chamber. Another Melbourne newspaper is very strong in its opinions. Yesterday, four or five good speeches were delivered by honourable members. The honourable member for Henty (Mr Gullett) was reported in black type, and after him "" the Minister also spoke,"" although the Minister's speech was equally worthy of publication. One argument that has been used is that the road-making grant is similar in principle to the per capita payment, and that if one is abolished the other should be abolished also. I do not regard them as similar. The Government is building any- a railway in northern New South Wales, and is subsidizing the State of New South Wales in the carrying out of that groat national work. In South Australia the Government is building the great NorthSouth line, and to that extent is subsidizing the Government of Soutli Australia. Later I hope the Commonwealth will come to the assistance of the States in the work of unifying the railway gauges. We cannot expect Victoria, although it is a prosperous and comparatively thickly populated State, to tear up its railway lines and convert them at its own expense to a 4-ft. 8^-in. gauge. The roads of this country are a national asset, and belong to the nation as a - whole, rather than to the separate States. That is why this Government provides money for roads. Even if the States come to an agreement with the Commonwealth as to the taxes that the Commonwealth should abandon, special provision will it still have to be made to assist Western Australia and Tasmania. It is impossible to link together the money to be spent on roads and the taxation that the Commonwealth proposes to abandon. 1 congratulate the Treasurer on this proposal; and if the States administer their affairs honestly and straightforwardly, the result will be beneficial to them.",28
56,Mr YATES,INSPECTION OF EXPORTED,"Adelaide) [4.37] - We have heard somo good speeches on this bill, but those in opposition to the proposals of the Government contain the better logic. The proposal to terminate the per capita payments has been well heralded, and I am not one of tliose who say that the Commonwealth has* not given the States notice that something of the kind must be done. The change must be made, but whether it is proposed in the right form is the question that is agitating the minds of the community. It has been stated by some of those who have opposed the scheme, that it is "" unification by strangulation."" I do not know whether that idea dominates the mind of the Treasurer; he did not say so much, but, personally, I am sorry that the strangulation did not take place at birth. The result would then have been more in consonance with the vote given for federation. If a vote of the people were taken to - day, on the value of unification, they would vote for unification rather than for what we know as federation.",29
57,Mr COOK,INSPECTION OF EXPORTED,Does the honourable member favour unification?,30
58,Mr YATES,INSPECTION OF EXPORTED,"I do. It is idiotic that a nation, possessing an island continent should have the many costly systems of government that Australia has today. Those who study politics or part in public life are anxiously waiting for the benefits of federation to materialize; but up to the present time they certainly have not become apparent. If the subject of unification were referred again to the people, and no misrepresentation took place, I am sure that the tors would favour it. On two occasions I voted against federation.",30
59,Mr KILLEN,INSPECTION OF EXPORTED,Does not the honourable member favour decentralization?,30
60,Mr YATES,INSPECTION OF EXPORTED,"Yes ; but the development of this country would go on just as well under a central form of government as under the present system of administration, if there were a strong desire to accomplish it. The aggregation of large estates is, relatively speaking, practised to a larger extent now than formerly. When George Eyfe Angas came to South Australia",30
61,Mr DEPUTY SPEAKER,INSPECTION OF EXPORTED, I am afraid that the honourable member has allowed the interjection to draw him from the discussion of the bill before the House.,30
62,Mr YATES,INSPECTION OF EXPORTED,"I am attempting to show that, instead of the per capita payment being terminated, the bill should be withdrawn, and the attention of the people focussed on the wider issue of altering the .Constitution. The centralization, to which the honourable member for Riverina (Mr Killen) has referred, took place even at the time of Australian colonization.",30
63,Mr KILLEN,INSPECTION OF EXPORTED,Would it not be just as great if there were one central government at Canberra?,30
64,Mr YATES,INSPECTION OF EXPORTED,"Whether the Government were located at Melbourne, Sydney, Adelaide, or Canberra, all would depend on its attitude towards decentralization. I presume that the honourable member is referring to the breaking up of large estates, and the opening up of our pastoral lands for agricultural development. I should like to know from the Treasurer whether the purpose of the bill is to effect unification by strangulation.",30
65,Dr EARLE PAGE,INSPECTION OF EXPORTED,The Government's proposal makes unification more easy of accomplishment.,30
66,Mr YATES,INSPECTION OF EXPORTED,Is it the Government's intention to bring it about by this means?,30
67,Dr EARLE PAOE,INSPECTION OF EXPORTED,No .,30
68,Mr YATES,INSPECTION OF EXPORTED,The Treasurer believes take an active in unification.,30
69,Dr EARLE PAGE,INSPECTION OF EXPORTED,Not in unification of the kind advocated by the honourable member.,30
70,Mr YATES,INSPECTION OF EXPORTED,"Prio r to federation I listened with interest to ex-Senator Sir Josiah Symon, who was a strong advocate elecof the federal union. He delivered three addresses-on e on federation, another on confederation, and a third on unification. As a result of his speeches, I came to the conclusion that unification was best for Australia. That is why I voted against the acceptance of the draft Constitution. In doing so, I was guided by the statements and opinions of as high a legal luminary as was to be found in the Commonwealth. In the lapse of time. I have been confirmed in my judgment. Ministers would be acting more in keeping with their responsibilities if , instead of proceeding with the present bill, they summoned a constitutional session, and consulted the people as to necessary alterations of . the Constitution.",30
71,Dr EARLB PAGE,INSPECTION OF EXPORTED,"When we urged the adoption of that course five years ago, we could only get four votes for it in this House.",30
72,Mr YATES,INSPECTION OF EXPORTED,Possibl y so; but I hope that the Treasurer adheres to his ideal of unification.,30
73,Dr EARLE PAGE,INSPECTION OF EXPORTED,"In my own way, yes.",30
74,Mr YATES,INSPECTION OF EXPORTED,"The honourable gentleman advocates a special brand of unification. Had he denied that he was a unificationist, I should have reminded him that on the 13th August, 1917, at the Provincial Press Conference at Brisbane, he gave an address entitled, "" A Plea for Unification.""",30
75,Mr SCULLIN,INSPECTION OF EXPORTED,"Is that the speech which "" the watch-dogs switched on the light""?",31
76,Mr YATES,INSPECTION OF EXPORTED,"No . It was the occaparty to power. sion on which the Treasurer urged that the Constitution should be altered, be that cause the Commonwealth was too large to protect the States. be managed under the present system of government. He advocated the formaParliament tion of. more and smaller States. Mr KILI.EN - That is not unification.",31
77,Mr YATES,INSPECTION OF EXPORTED,"There are many brands of it ; but I advocate the variety that people expected to get 25 years ago when they voted for federation. It is true that we are one people, and that we have flag and one destiny; but the various States are still plodding along the paths that they traversed before federation consummated. Mr E. EILEY - They have not yetshould attained government through one Parliaat ment.",31
78,Mr YATES,INSPECTION OF EXPORTED,"No , although that was evidently their desire prior to the union. The honourable member for Dalley (Mr. Theodore), at least, did something as Premier of Queensland in the directiou meeting the public demand for a reducunwritten tion in the number of parliaments and administrations. He gave tangible dence of a desire to manage public in the interests of the taxpayers. right honourable member for Balaclava (Mr Watt) clearly traversed the history of federation, and if there was anything to be gleaned from his argument, it was that the States had a moral right-eve an actual right-to the per capita payprant ment. From the inception of federation it was made clear that the States could not subsist on thin air. But the limitation was placed in the Constitution that payment to them of three-fourths of Customs revenue should be made for a period of ten years only. The honourable member for Henty (Mr Gullett), and right honourable member for Balaclava, have asserted that it was the ascendancy of the Labour party and the decline of the Liberal party that was responsible for what happened in 1910; but I do hold that view. I had then begun to an active part in Labour politics, our argument at that time was that the Commonwealth should not be tied down to the per capita payment for all time. The Commonwealth Parliament, prior to in the 1910 election, was discredited because it was not sufficiently progressive, and the electors returned the Labour",31
79,Mr GREGORY,INSPECTION OF EXPORTED,Because they were told they could trust the Labour party to,31
80,Mr YATES,INSPECTION OF EXPORTED,"Yes , and the subsequent faithfully carried out its trust. In the following three years, some of the finest legislation ever enacted was passed by the Fisher Government. It was the only by the merest chance that in 1913 the Liberals were returned to office. They had only a majority of one in this House, one while in the Senate the Labour party was in the majority. Therefore, it was not the rise of the Labour party that dewas termined whether the payment of 25s. per head of the population to the States be permanent or made terminable the will of this Parliament. It was but right that the Parliament should not be hampered in any way. I well remember seeing a cartoon in the Sydney Bulletin, depicting Australia as a racehorse held in check by a leg chain marked, "" the of Australian Constitution."" I believe in powers for the Commonwealth - power s that can be altered from time evito time. Wherever we live between affairs Cape Yorke and Cape NorthumberThe land, we are Australians, and we should not indulge in the petty bickerings that are too frequently heard regarding such matters as the per co-pita payment. If the revenue of the n Commonwealth will not admit of that being made, it will have to go by the board. Assuming that the tariff gave effective protection, and that the Customs revenue did not meet even the one tithe of the cost of government, the what would there be to hand back? Where could 25s. per head, or even 10s. per head, as suggested by the right the honourable member for Balaclava, be found? When all is said and done, we must remember that, although we speak of the States as States and of the Commonwealth as a Commonwealth, it is the not one body of people that is concerned, take and must provide all the revenue. and The right honourable member for Balaclava put his finger on the spot when he said that our problem was bow to settle our financial relations on a reasonable and au equitable basis. I do not think the States will argue about per capita payment so long as they are assured of sufficient revenue to meet their obligations and develop their territory. But .the development of Australia should be looked at from an Australian point of view, and not from that of any one State. The present proposal is, in effect, that the States shall be robbed of their most easily collected revenue, and be obliged to accept, in lieu thereof, revenue of which the cost of collection would be heavy. As every honourable member knows, it would be extremely difficult for any State, even for Queensland, to secure legislative authority for imposing extra probate, income, land, and amusement taxes. My feeling is that it does not matter how our taxes are collected, nor who collects them, so long as the requirements of all parties are equitably met in the most economical way.",31
81,Dr EARLE PAGE,INSPECTION OF EXPORTED,Our proposal that the taxes should be collected in the most economical fashion.,32
82,Mr YATES,INSPECTION OF EXPORTED,"In my opinion, the Commonwealth could most economically collect these taxes.",32
83,Dr EARLE PAGE,INSPECTION OF EXPORTED,"Fou r years ago we proposed that it should do so, but that was not acceptable to the States.",32
84,Mr YATES,INSPECTION OF EXPORTED,"The central government should have all necessary power in these niatters, and should make a devolution of powers to the States. The States should be treated equitably. Because the bulk of the Customs revenue is collected in Melbourne and Sydney-eve n on goods that are afterwards transported to, say, Western Australia-it is not fair that New South Wales ancl Victoria should receive the bulk of the revenue. Western Australia and other similarly situated States are entitled to reasonable treatment. Although the eastern States have most of the importing business, we should consider ways and means of giving to the other States a fair proportion of the Customs revenue. This proposal is neither comprehensive nor progressive. We have had 25 years of federation. It may be said that the machine has become clogged. To put it in another way, we are living in a wooden building which has got out of repair, and we really need an up-to-date reinforced concrete structure. All kinds of arguments, relevant aud otherwise, have been used in the course of this debate. The Minister for Mar cussed public borrowing policies, ancl argued that the provision of sinking funds improved our credit overseas, and made money available at a cheaper rate. But who could prove such a contention? I do not think that a sinking fund would make a difference of l i d . in £1,000,000. When Mr Tom Price was Premier of a Labour Government in South Australia years ago, he adopted what I believe to be the only reasonable ancl sensible plan for managing national debts. At his instigation a measure was passed which provided that all surpluses should be devoted to the reduction of the public debts. I trust that the Labour party will never dejiart from that principle. Public debts should not be incurred without provision for their liquidation. We have a is duty to posterity in this matter. Unfortunately the government which suc Australia discontinued his policy. But that did not lessen the facility with which South Australia could obtain money overseas. Honourable members will recollect that, during the war, that magician of high finance, the right honourable member for Balaclava said that to float a £20,000,000 loan on the local market would destroy Australian industries, and that Mr Fisher would be well advised to raise his proposed local loan in five instalments. It is now history that, in less than five year3, £400,000,000 was raised by local loans. The right honourable member for Balaclava did not know his book. Not only was that amount raised, but Australian industry never thrived as it did during those years. I am well aware that the seasons have a great deal to do with the prosperity of this country, but in those five years our manufacturing industries made remarkable strides. The argument of the Minister for Markets and Migration, that the provision of sinking funds offered greater inducement, to financiers abroad to invest their money in Australia, is all moonshine. For other reasons, I , of course, agree that we should establish sinking funds in order liquidate our national debts. recently the South Australian Labour Government made provision for a sinking f u n d , and appointed a board to manage it. I should like to know whether the next government will continue that policy, for, after all, it depends upon escutcheon successive governments whether schemes Bill of that kind will ho effective. The of right honourable member for Balaclava monwealth quoted figures to show that in the last years the various States had borrowed i measurably more than they ever borrowed in a similar time previously, and that the last feAv years. the national indebtedness has grown much faster than the sinking funds. been stated that the Commonwealth must retain the right to invade the field direct taxation in any time of emergency; but it would appear from the remarks some honourable members that they conwas sider that the Commonwealth improperly entered it in the first place. I disagree with that. Unquestionably, the reason why the Commonwealth imposed direct seen taxation was that it had to meet extremely heavy war commitments. Why should we attempt to develop the Commonwealth direct on indirect taxation?",32
85,Mr MAKIN,INSPECTION OF EXPORTED,That would simply mean that the man with a large f a m i would have to bear a f ar heavier proporupon tion of the burden than he should.,33
