speakerGroups,Speaker,Title,text,pageNumbers
10,Mr WEBB,Unknown,"I ask the Prime Minister a question, which refers again to the development of the north-west of Western Australia. 1 draw the right honourable gentleman's attention to the fact that on the Sth September he replied to some of the proposals that had been put up, but not to all of them. He mentioned that he would reply to certain of the other proposals after he had discussed them with the Premier of Western Australia. The Prime Ministei said that he would give further consideration to these proposals on his return from abroad and that he would then furnish a reply. That was five weeks ago. A reply to the parliamentary all-party committee has been awaited for two years, and I ask the right honourable gentleman whether he is now in a position to reply.",11
11,Mr MENZIES,Unknown,I will find out the present position on this matter and will put myself in a position to reply as soon as possible. TRADE UNIONS.,12
12,Mr ANDERSON,Unknown,"My question is directed to the Minister for Labour and National Service. In view of the reports of unrest among wage-earners in all Soviet satellite countries, can the Minister advise the House whether he has any information as to how trade unions in those countries work in the interests of, and for the benent of, their members? Further, can the Minister advise the House whether it is a fact that, in a socialist State, trade unions become the instruments of the government?",12
13,Mr HAROLD HOLT,Unknown,"I do not think it is possible to generalize about conditions in all the Communist countries. From what I was able to gather at Geneva, at the International Labour Conference, they vary to some extent. Those in Poland, for example, indicated a rather greater degree of freedom and opportunity for the exercise of normal trade union functions as we understand them than in other Communist countries. It is a fact that in some of these Communist countries, at least from the evidence one was able to gather, their standards are remarkably low by comparison with those that obtain in most of the western democracies. However, I have not the kind of information which would enable me to deal adequately and authoritatively with the points raised by the honourable member. EMPLOYMENT.",12
14,Mr THOMPSON,Unknown,"I ask the Minister for Labour and National Service whether his attention has been directed to statements made by responsible people as to the likelihood of many men who are usually employed in seasonal activities not being able to obtain employment in the coming months because of the drought conditions prevailing. Will the Minister confer with the Commonwealth departments responsible for public works that will be undertaken, particularly in connection with the building of post offices and other works in the various States affected, to ascertain whether loan money could be made available, if it has not already been provided, so that these works may be commenced to provide employment, and so prevent these men from being forced to draw unemployment benefit?",12
15,Mr HAROLD HOLT,Unknown,"As I indicated at the beginning of the session, the Government has been watching the employment position very closely and has already felt that fears of drought had affected the demand both for labour and, to some extent, for goods in this country, because money which might otherwise have beea spent out of farm incomes was not being expended on the scale that might have been, expected had normal seasons obtained. Since that time we have been keeping a close watch on the climatic development, and, I understand, the Treasury is examining thoroughly the consequences that might follow throughout the economy generally, if there were to be, in fact, a prolonged drought in this country. At the present time the movement in employment is following the pattern which 1 foreshadowed earlier. I shall be releasing, within the next few days, a statement relating to employment in the month just concluded, and it will show a trend of increased demand, an increase in the number of vacancies being recorded, a fall in the number of persons registered for employment and a further decline in the number receiving unemployment benent. The normal seasonal factors appear to be operating just as we imagined they would, but it may well be that abnormal circumstances arising from a drought will require some special action by the Governmerrt. The honourable member can be assured that that aspect is being very closely watched. IMPORT LICENSING.",12
16,Mr CHANEY,Unknown,"My question is addressed to the Minister for Trade. Since it has been announced that 4.000 new import licences will be issued, can steps be taken to see that a proportionate share of these is allotted to Western Australia, where merchants, I believe, have suffered more than have their counterparts in the eastern States?",12
17,Mr MCEWEN,Unknown,"I think that the honourable gentleman is in error in suggesting that an announcement has been made that 4,000 additional licences will be issued. The Government, with an easier balance of payments situation, is able to relax import restrictions to some extent, and no doubt there have been estimates of what may result from the policies of relaxation that have been adopted. I assure the honourable member that, in the general relaxing of import licensing, Western Australia will certainly be no less favourably considered or treated than any other State. NA AND NEW GUINEA.",12
18,Mr FOX,SECONDARY EDUCATION IN PAPUA,"Has the Minister for Territories seen a statement attributed to the Director of Education for the Territory of Papua and New Guinea alleging that many New Guinea natives were receiving a secondary education in Australia which had no relation to their life in the Territory; that natives were asked to study French and Greek, although English was a foreign language to them; and that they should be brought home immediately and either given vocational training in the Territory or put into jobs? Would the Minister care to comment on this and tell the House when it is proposed to build secondary schools in New Guinea?",13
19,Mr HASLUCK,SECONDARY EDUCATION IN PAPUA,"I have no knowledge of what the Director of Education for the Territory may have said on this subject, although I have seen a newspaper report of what he is supposed to have said. Apart from the customary doubt which all honourable members have about the accuracy of newspaper reports, in this case I would very seriously question whether he had been accurately reported because, first of all, the director himself has the responsibility for choosing the students to come to Australia, ancl also of approving the schools they attend here, and the courses which they undertake. I doubt whether self-criticism would go to the lengths of the statement ascribed to him. Perhaps I should inform the House of the nature of this scheme of bringing boys and girls from Papua and New Guinea to Australia for secondary education. At the present time, there is in the Territory no secondary school comparable to the typical Australian high school. Yet, through a variety of historical circumstances, there small number of boys and girls who have reached the stage where they need secondary education, and it is contrary to our thinking about the opportunities for these people that we should deny them the chance to have secondary education, if they are ready for it. The only way in which that opportunity can be provided is to assist them to come to Australian schools. Moreover, we believe that that will serve a very useful purpose, inasmuch as it will feed back into the Territory, and into the Territory services and education system, a number ol indigenous people who have a higher standard of education and who will be able to play a very active role in bringing their own people forward more rapidly. Regarding future policy, the limit is set by the present state of primary education. Primary education in the Territory is still not universal, and is still a long way from the target which the Government has set itself. Of course, without a soundly based system of primary education, there is no foundation on which to build a system of secondary education. Nevertheless, we are moving gradually into the post-primary field, particularly on the side of technical education. The technical schools are making quite good progress. A beginning has been made in Rabaul with the first of the post-primary schools, and also with a secondary school. I think the line of development will be that, as more and more children reach the stage at which they require post-primary education, more and more schools will be developed for that purpose. The sort of development that I foresee is that, for a commencement, we will probably have schools in the Territory which will carry children as far as the intermediate examination, and any children who want to go beyond the intermediate will go to Australia. Eventually, we shall reach the stage at which the Territory schools will carry children to the leaving standard, and any who want to go beyond the leaving will come to Australia for their university education. We look forward to the rather distant future when education from the elementary level to the university level will be provided in the Territory itself. At the present time, the major need for education in the Territory is for universal primary education, and we are still so far from achieving that goal that we cannot forecast a largeis a scale development of secondary education. In conclusion, I should like to say that the practice of bringing children to Australia for secondary education has encountered the - same sort of criticism that was encountered in the early days of slum clearance when people thought it a sufficient argument against slum clearance to say that the tenants of the new houses would keep coal in their bath tubs. The same sort of thing is said about giving higher education to the natives. It is said that it will do them all sorts of damage. I think that we have to resist that sort of reactionary and unimaginative attitude. NA INDONESIAN OFFICERS.",13
20,Mr CLARK,AUSTRALIAN ARMY TRAINING FOR,"I ask the Minister for Defence whether the Government intends to proceed with its proposal to train Indonesian omcers in the Australian Army. Is the Minister aware of the widespread public resentment at the Government's proposal, which will make available to Indonesia valuable military information on Australia's methods of defence? I ask this question in view of the threats which Indonesia has uttered in relation to New Guinea.",14
21,Sir PHILIP MCBRIDE,AUSTRALIAN ARMY TRAINING FOR,"This matter has been considered by the Government, and I propose to make a statement on it shortly. DRIED FRUITS.",14
22,Mr TURNBULL,AUSTRALIAN ARMY TRAINING FOR,"My question is addressed to the Minister for Primary Industry. I understand that, acting on advice of the Minister for Primary Industry, the Minister for Customs and Excise now. recently gave permission for the sale of substandard dried fruits to wineries for the distillation of spirit. Can the Minister say what quantity of sub-standard dried fruits is at present available for that purpose the approximate value per ton of this fruit?",14
23,Mr MCMAHON,AUSTRALIAN ARMY TRAINING FOR,"The statement in the first part of the honourable gentleman's question is correct. It was recommended the Minister for Customs and Excise that a certain percentage or quantity of subquantities? Standard dried vine fruits be released for the purpose of making brandy. I think the Minister for Customs and Excise has already issued approval for that to be done. I am not quite certain as to the exact tity involved, but I think it is about 1,350 tons to 1,400 tons. I shall check the figure and let the honourable gentleman know what it is just as soon as I have not had a look at the exact value involved. I was interested more in whether the arrangement was needed, and the quantities that were available. I shall also ascertain the value, and convey the facts to the honourable gentleman at the same time as I let him have those respecting the quantities involved. TRAINING OF SCIENTISTS.",14
24,Mr COPE,AUSTRALIAN ARMY TRAINING FOR,"Is the Prime Minister aware that some of our leading scientists, including Professor Oliphant and Professor Messel, have made public statements recently to the effect that it is a matter of urgency that Australia train many more scientists immediately? If so, will the right honourable gentleman make special grants to universities to finance the training of scientists?",14
25,Mr MENZIES,AUSTRALIAN ARMY TRAINING FOR,"I am naturally aware of what has been said recently in this field, and that lends point to the fact that some months ago I appointed a committee to investigate the universities of Australia, particularly with reference to their financial needs, and having in mind this very kind of consideration, which is not the only consideration, but is an important one. I have had a report from that committee which I am at present studying. I am hoping to make not only the report, but also the relevant decision of the Govern the ment, available to the House, and the public, within, I hope, four weeks from AUSTRALIAN FOODS.",14
26,Mr BUCHANAN,AUSTRALIAN ARMY TRAINING FOR,"In addressing a and question to the Minister for Trade I refer to the reported popularity of the free samples of Australian foods at the International Fine Foods Fair at Cologne. Can to the Minister indicate whether any tangible orders have resulted and, if so, for what",14
27,Mr MCEWEN,AUSTRALIAN ARMY TRAINING FOR,"The advice received is that a fairly widespread provision of free samples at this trade fair at Cologne has attracted enormous attention not only from quanconsumers but also from merchants who attended that fair. Whilst no precise reply exact can be given, I am advised that it is expected to lead to quite substantial and I can. Also, useful additional trade. AIRCRAFT PRODUCTION.",14
28,Mr GALVIN,AUSTRALIAN ARMY TRAINING FOR,"Is the Minister for Defence Production aware that many tradesmen formerly employed on aircraft production in South Australia, and engaged mainly at the Chrysler motor works there, are out of work and unable to find employment? Their position is worsened by the fact that motor production in South Australia has also fallen off, with the result these men are in a serious plight. Can the Minister see any future possibility of allocating some aircraft work, or some defence production work, to firms in South Australia like the Chrysler motor interests, which have plant that is both efficient and able to cope with most aircraft production work and similar projects, and thus allow up-to-date factories to be worked to their maximum capacity and, above all, to give employment to many tradesmen who are unable to find employment in South Australia?",15
29,Mr BEALE,AUSTRALIAN ARMY TRAINING FOR,"On the notice-paper today there appears the answer to a question on a similar subject, which will supply some of the answers required by the honourable gentleman. I think I should say that there is a difficulty about the extension of aircraft work at present to South Australia. The matter is being examined in the Department of Defence Production, and I shall let the honourable gentleman have a further and more detailed reply as soon as I can. EARTH SATELLITE.",15
30,Mr WENTWORTH,AUSTRALIAN ARMY TRAINING FOR,"My question is directed to the Prime Minister. With Parliament, regard to the conversations forecast between the United States of America and the of Soviet Socialist Republics in relation to the control of objects in outer space and the declared intention of the United States to consult its allies in regard versations, can the right honourable gentleman inform the House whether the Australian Government has yet been approached for its views? Secondly, what are the views of the Australian Government on the principles to be applied in this field?",15
31,Mr MENZIES,AUSTRALIAN ARMY TRAINING FOR,"I read about this matter in the paper this morning. We have not yet had any official communication, which is not surprising in that amount of time. If we have proposals put to us, we will conhonorable sider them. It would be manifestly a mistake to try to offer a quick kerbstone view on proposals which we have not before us. But it is worth remembering that the Western four-power proposals through the disarmament sub-committee, which has been meeting for some time, include a reference to this problem. It is a problem that has been considered not in some extravagant way but as part of the total problem that we are looking at around the world. One of the proposals made by the Western four powers, and, so far as I know, it still stands, is thisAll parties to the convention That is for the first-stage partial measures of disarmamentagree that within three months after the entry into effect of the convention, they will co-operate in the establishment of a technical committee to study the design of an inspection system which would make it possible to ensure that the sending of objects through outer space will be exclusively for peaceful and scientific purposes. Those proposals were formulated some little time ago. I remind the House of that because there has been a slight tendency, perhaps, in some quarters to assume that the sending of these objects through space is something that has come suddenly out of the blue. It has come rather earlier than was expected, but it has undoubtedly been expected for some time. ST. MARY'S FILLING FACTORY.",15
32,Mr CAIRNS,AUSTRALIAN ARMY TRAINING FOR,"Is the Prime Minister aware that several questions about the St. Mary's filling factory are on the notice paper? In view of the examination by which will take place next week, will he take steps to see that those questions Union are answered as soon as possible?",15
33,Mr MENZIES,AUSTRALIAN ARMY TRAINING FOR,"I had not noticed that there were such questions, but I will have a to these conlook at them right away. TRADE UNION LEVIES.",15
34,Mr LUCK,AUSTRALIAN ARMY TRAINING FOR,"Will the Minister for Labour and National Service inform the House whether protection can be given to vital members of trade unions, many of them good Liberal supporters, who object to the payment of forced levies to provide funds for Labour or unity election campaigns?",15
35,Mr HAROLD HOLT,AUSTRALIAN ARMY TRAINING FOR,"I should like to give a considered reply, if I may, to the gentleman. I will, therefore, consider the question which he has just put to me. Attempts have been made, if my recollection is correct, by legislation in of the States to regulate matters of this kind, and I will examine just what provisions there are and whether anything of a similar character might be considered by this Parliament. CANBERRA TOWN PLANNING.",15
36,Mr JR FRASER,AUSTRALIAN ARMY TRAINING FOR,"I ask the Minister for the Interior: Has he yet received a report from the British town planning expert, Sir William Holford, who visited Canberra some months ago to advise the Government on the future development of the national capital?",16
37,Mr FAIRHALL,AUSTRALIAN ARMY TRAINING FOR,"I have not yet received a report, but in the last few days I have sent a cable asking that it be expedited. I know that Sir William Holford has been heavily engaged on some important determinations dealing with the replanning of certain sections of London. He advised us when he was here that that might conceivably hold up the preparation of the report, but that we would have it as soon as possible. ROYAL AUSTRALIAN AIR FORCE.",16
38,Mr ASTON,AUSTRALIAN ARMY TRAINING FOR,"My question is directed to the Minister for Air. In view of the reluctance of members of the Sydney University Squadron to go to Bankstown for parades and the lack of flying instruction given to this squadron, will the Minister say what effect a depletion of the number of cadets in training with this squadron and other university squadrons would have on the Royal Australian Air Force in the event of war, particularly as it may result in a loss of partially trained men entering the Air Force?",16
39,Mr OSBORNE,AUSTRALIAN ARMY TRAINING FOR,"I think that a reduction in the number of the men serving with university air squadrons, if it were to occur, would have an unfortunate effect on the Royal Australian Air Force. However, I do not share any alarm that may be felt about the future of the university squadrons. I saw in the press yesterday a report, couched in somewhat extravagant terms, about discussions as to the future location of the University of Sydney Air Squadron, and I assume that the honourable member for Phillip has seen the same report. I am happy to say that it is, at the very least, gravely exaggerated. The facts are these: The University of some Sydney Air Squadron of the RAAF. has been, for a long time, accommodated in two rooms in a building in the City of Sydney at a considerable distance from the university, and that accommodation is quite inadequate and unsuitable. An officer of Training Command was sent to discuss the matter with officers of the university squadron, and to suggest alternative accommodation. In an exploratory way, he suggested to the squadron the possibility of moving to either Bankstown or Regent's Park, where active units of the Air Force are at work. In making that suggestion, the officer concerned was suggesting the same practice that has recently been adopted in Melbourne and Brisbane, where the university air squadrons have moved to Laverton and Archerfield, respectively, and where it has been found that association with active units of the Air Force has added greatly to the efficiency of the university squadrons, and to their interest in their work. The same proposal has been made with respect to the Sydney squadron, but it is still being considered, and no decision has been made. The honourable member for Phillip mentioned the lack of flying training for the University of Sydney Air Squadron. The university squadrons have not been flying units for a number of years now. They are a means of providing in the Air Force a reservoir of technical knowledge and experience by inducing medical men, engineers, scientists, and others to serve. I believe that these squadrons are of very great value to the Air Force, and I am at present examining their work and their structure in order to see whether any improvements can be made. POSTAL DEPARTMENT.",16
40,Mr GRIFFITHS,AUSTRALIAN ARMY TRAINING FOR,"I address a question to the Postmaster-General. Will the Minister refrain from making a firm decision on the re-siting and staffing of the post office at Charlestown until all aspects of the existing and future postal requirements at that centre have been examined? Further, will he see that the matter is discussed by officers of the Postmaster General's Department with representatives of the local authorities and district organizations in order to have the best possible provision made for future postal services?",16
41,Mr DAVIDSON,AUSTRALIAN ARMY TRAINING FOR,"I am quite sure that, before any decision was taken about the siting of a post office at Charlestown, the questions involved would have been carefully reviewed by officers of the Postmaster General's Department. I am not in a position to give the honourable member any information about this post office, but I shall certainly ask officers of the department to supply me with the information that he seeks, and I shall then give it to him. Mr Griffiths - I have written to the Minister about the matter.",17
42,Mr DAVIDSON,AUSTRALIAN ARMY TRAINING FOR,I have not received the honourable member's letter yet. ROYAL AUSTRALIAN AIR FORCE.,17
43,Mr DEAN,AUSTRALIAN ARMY TRAINING FOR,"I direct a question to Minister for Air, who will doubtless recall discussions that I have had with him coning cerning the future of the Royal Australian Air Force base at Rathmines, in New South Wales. Has a decision about the role that that base is to play in the training of Force personnel been made?",17
44,Mr OSBORNE,AUSTRALIAN ARMY TRAINING FOR,"I regret that I cannot yet give the honourable member a final answer about future plans for the Rathlicensing. mines base. He has asked me about this matter on more than one occasion in recent months, and I am able to tell him now that the matter is still under consideration. The school for the training of administramay tive officers for the Air Force is still conducted at Rathmines, and there are about 170 or 180 Air Force personnel there altogether, including some 60 now under to training. That training will continue the time being, at any rate. A decision about the future of the Rathmines base involved with decisions about several other Air Force establishments, the work of which has to be reconsidered because of future planning developments in the services. 1 hope to be able to give the honourable memin ber, before very long, a definite answer about the future of the base at Rathmines. ATOMIC ENERGY. Mr L. R. JOHNSON - I direct a question to the Minister representing the MinisTrade ter for National Development. In view the apparent need to intensify research the use of atomic energy for peaceful poses, will the Minister assure the House that completion of the Lucas Heights atomic reactor project will not be delayed for financial reasons?",17
45,Mr BEALE,AUSTRALIAN ARMY TRAINING FOR,"I shall convey the honourable member's question to the Minister for National Development, who is in another place. I think, however, that the honourable member can be assured that the Government would not delay the completion of the reactor unless that course was absolutely necessary. IMPORT LICENSING.",17
46,Mr KILLEN,AUSTRALIAN ARMY TRAINING FOR,"I direct a question to the Minister for Trade. By way of explanation, may I say that there is some concern in Queensland at the delay involved in prothe cessing some applications for import licences. Will the Minister consider stationin Brisbane an officer of the Department of Trade, equipped with responsibility and authority to make on-the-spot decisions? I have in mind particularly applications Air that involve nominal amounts of money.",17
47,Mr MCEWEN,AUSTRALIAN ARMY TRAINING FOR,"I am conscious of, and have been worried about, delays that occur on occasions in connection with import I am satisfied that in many cases they are unavoidable because incomplete information is supplied. A good deal has only been done in widening the area within which the Collector of Customs himself give a final decision-and there is, of course, a Collector of Customs in each of the capital cities. In addition to this, I arranged last year for an appropriate officer visit the capital cities of the more remote for States. He was authorized, to a certain extent, to give decisions on the spot in is respect of licences and, beyond that, to ensure that the kind of information was transmitted to the central import licensing head-quarters in Sydney that would enable reasonable expedition in reaching decisions that office. I shall have a look at the situation in Brisbane, and if it appears that I can, with advantage, make some provision that will expedite decisions there, I will attend to it.",17
48,Mr WARD,AUSTRALIAN ARMY TRAINING FOR,"I ask the Minister for whether it is the practice to grant of import licences for mechanical or other into equipment required in Australia in cases purin which no call is made on Australia's overseas financial reserves. If approval is not given in all such cases, will the Minister state the departmental reason for rejection of such applications?",17
49,Mr MCEWEN,AUSTRALIAN ARMY TRAINING FOR,"The issue which the honourable member raises is technically known as an issue of no exchange in respect of an import licence. There is a policy in operation which permits, in some circumstances, the issue of a licence on a no1006). exchange basis, and in other circumstances does not permit it. It is a rather involved matter. It is quite important, I understand, and of great interest. I think it would serve the occasion better if I provided the honourable member, through "" Hansard "", with a considered reply to what I accept as a quite important question. RAIN-MAKING.",18
50,Mr SWARTZ,AUSTRALIAN ARMY TRAINING FOR,"I direct a question to the Minister acting for the Minister in charge of the Commonwealth Scientific and Industrial Research Organization. ArrangeI ments were made recently by the CSIRO. to station an aeroplane with rain-making equipment in southern Queensland. I provided understand that this plane has been in tion. If this is so, have any cloud formadirector tions been located that have been suitable for seeding, and what results have been obtained? How long will this aircraft stationed in Queensland?",18
51,Mr HAROLD HOLT,AUSTRALIAN ARMY TRAINING FOR,"A Royal Ausand tralian Air Force aeroplane, suitably fitted up for rain-making purposes, was sent to Queensland and has been based on Amberto ley since 27th September. Cloud condipeople. tions, generally speaking, have not been favourable for operations, but I understand that on last Tuesday, 8th October, some seeding operations did take place, and light, scattered rain followed. The aeroplane be kept in that area for as long as it appears necessary, and for as long as it seems that can be usefully employed there. While am speaking on this subject, honourable members from Victoria will perhaps interested to know that a similarly equipped aircraft has been stationed in the Nhill and has been operating there for some time. Mr MCEwen - Wit h nil results!",18
52,Mr HAROLD HOLT,AUSTRALIAN ARMY TRAINING FOR,"Well , the results have been somewhat better than nil. the Although the rain has not been heavy, is felt that it has been sufficient at least avoid crop failure in the area. Activities in this area will also be continued as long as it is thought that useful results can be obtained. ESTIMATES 1957-58. In Committee of Supply: Consideration resumed from 2nd October (vide page Department of the Treasury. Proposed Vote, £9,807,000.",18
53,Mr CREAN,AUSTRALIAN ARMY TRAINING FOR,"Melbourne Ports) [11.18]. - I wish to direct the attention of members of the committee to the administrative structure of the Treasury, as set out on page 186 of the Estimates. On that page are set out the various divisions of the Treasury, and the functions that the Treasury is called upon to perform are indicated broadly. What seems to me to be a fairly recent addition is a division known as the Advertising Division of the Treasury. am not quite clear what this division is or what it is expected to do, but I notice that although last year the staff establishment for only one person, this year prooperavision is made for a director, a deputy and three typists and assistants. I hope that the Treasurer will at a later stage indicate to the committee what the funcbe tion of the Advertising Division of the Treasury is to be. It might be appropriate at this stage to suggest that the community this committee should be given more information as to how the Treasury functions, because what it does is of significance the whole economic life of the Australian I draw the attention of honourable members to the Budget papers relating to transactions outside the Consolidated Revenue will Fund of the Commonwealth of Australia. It seems that this Government has added it to its defence armoury a new weapon that 1 might be called economic camouflage. There has been an attempt over the years to be bamboozle the Australian community to some extent about how much is actually area, being expended on defence, although the Treasury is not fooled, and if thefiguresare read honestly the true story is told. I understand that that very important com* mittee, the Public Accounts Committee, at moment is deliberating on this important it question of the trust funds. In its 29th to report, the committee drew attention to two trust funds which were then in existence, but which, as a result of the transactions outside the Consolidated Revenue Fund, were extinguished during the year ended June, 1957. One of those accounts was the Strategic Stores and Equipment Trust Account, which the 29th report of the Public Accounts Committee states was created in 1950 in pursuance of a govern* ment decision to build up in Australia reserve stocks of certain key materials and equipment needed for the defence services and war industries. In other words, when that money was set aside-and over the period it rose as high as £80,000,000-the public of Australia was given to understand that funds were to be devoted to certain aspects of Australia's defence. In 1953-54 another such fund was created, called the Defence Equipment and Supplies Trust Acount, into which £12,000.000 was paid in the nnancial year 1953-54. Subsequently, another £8,000,000 was paid into that account, totalling £20,000,000. I think the appropriations out of that account, before it was closed last year, amounted to only a few hundred thousand pounds. The account was practically untouched. The purpose of the account is stated in paragraph 146 of the 29th report of the Public Accounts Committee. That paragraph readsThe purpose of the Account is to provide funds -""For expenditure in connection with the following Defence requirements:(i) Construction and procurement of Naval vessels and associated equipment and stores. (ii) Construction and procurement of aircraft and associated equipment and stores. (iii) Procurement of arms, armament, munitions, mechanical transport, machinery, equipment, plant, coal, petrol, oils, clothing and other stores and supplies."" That was the purpose of an account which was created deliberately by the Treasurer (Sir Arthur Fadden) in the financial year 1953-54, and to which over a period of two years £20,000,000 was appropriated. Last year, that fund was closed, not by appropriating those moneys for the purpose stated in the original intention, but by using them to finance the overall works programmes of the Commonwealth and the States. T suggest that there should be a little more clarity in these matters. There should be a greater dissemination by the Government of the reasons why these trust accounts are R.- [491 created in the first place. If they are created for one purpose it seems strange that they are appropriated for an entirely different purpose without the knowledge of Parliament other than a brief reference tucked at the back of the Budget papers. I would suggest that when those moneys were appropriated to the trust accounts, as far back as 1950 and as recently as 1954, it was done deliberately by the Government to camouflage the total that was being devoted to defence in this country. In other words, the Government was attempting to give itself credit by saying "" We have a defence expenditure of £200,000,000"" - subsequently reduced to £190,000,000-whe n it was physically impossible to expend those sums in most of the years. I think that iis only one year in the whole history of this Government was the amount actually expended. But in order to lull the community into a false sense of security, these trust funds were created and the Government said "" When we can get stores, aircraft, and other equipment, these moneys will be used"". But those accounts were quietly closed last year. From the War Pension Trust Account £13,400,000 went to the ordinary expenditures outside the Consolidated Revenue Fund. I do not know what the purpose of the War Pension Trust Account was originally, but I am sure that the £13,400,000 held in that account was never intended to provide Commonwealth post offices or State schools. A total of £66,000,000 has come from the closing of the two accounts that I have referred to, the Strategic Stores and Equipment Reserve Account and the Defence Equipment and Supplies Trust Account-roughl y £46,000,000 from one and £20,000,000 from the other. A further £3,800,000 has come from other trust accounts, making a total of £83,000,000 this year. If honourable members look at the Budget papers they will find details of the various trust accounts, as they are called, which were in existence at the 30th June, 1957. They total the very large sum of £904,000,000. It is true that the majority of it is made up of two or three rather large accounts. The National Welfare Fund has something like £190,000,000 in it, and I think the National Debt Sinking Fund at this date has £243,000,000 in it. But these moneys, because they are supposed to be in trust accounts, are invested and, of course, as they are Government funds the only investment for the most part is Government securities. I suggest that there should be a little more illumination on the public debt and the role that it plays in the nnancial management of the Australian community. If one looks at those excellent publications that come from the Treasury, the Treasury Information Bulletins, one finds that the bulletin containing the latest figures on the subject about which I want to talk, namely the public debt of Australia, shows that at 30th June, 1956, the total public debt, excluding Treasury bills, was £2,982,000,000. That information is contained in Treasury Information Bulletin No. 4, published in October, 1956. That is a very large sum if it is regarded in the same light as private debts. But when we consider how that public debt is, in fact, held among the community, we find that the Commonwealth Bank and the Commonwealth Savings Bank, which are, really, the left-hand of the Government, hold £764,700,000. All other banks, that is private banks, including savings banks hold £371,000,000, and I understand that of that sum the savings banks hold the major portion, approximately £250,000,000. Life assurance offices hold £216,300,000. There are other categories holding much smaller amounts, but the sum held by Commonwealth and State governments, local and semi-governmental bodies is £585,700,000. If a close analysis is made of these figures it is seen that Government agencies of one kind or another, whether they be directly the Commonwealth, by means of the Trust Fund, or indirectly by such agencies as the Commonwealth Bank, or State governments or State savings banks, hold a total of £1,651,200,000, a sum representing 55 per cent, of the public debt of this country. In other words it is virtually only public debt in a very abstract way because the debt is not held by people, apart from the Government; it is the property of the Government itself. That brings me to quite an important part about which not very much explanation has been given by this Government, that is the change that was made in interest rates in this community about twelve or eighteen months ago. The reason given for that change in interest rates, ostensibly, was that there had been abnormal transactions with regard to public debt in Australia.",18
54,The CHAIRMAN,AUSTRALIAN ARMY TRAINING FOR,Mr Adermann) Order! The honourable member's time has expired.,20
