speakerGroups,Speaker,Title,text,pageNumbers
74,Dr LEIGH,BILLS," As the member for Riverina and other members on the other side of the House well know, wheat is one of the very last federally regulated commodities in Australia. The Wheat Export Marketing Amendment Bill 2012 is continuing a process of deregulating the bulk wheat export market. That is bringing wheat into line with other agricultural commodities markets and it is doing so for the benefit of wheat farmers, so they can maximise their return, be globally competitive and continue to occupy their place in the national landscape. I had the privilege of working in the late 1990s with the late Senator Peter Cook, a Western Australian senator, who I know was passionate about two things. One was wheat; the other was free trade. Senator Cook played a key role in the period in which the wheat-for-weapons scandals were being uncovered. The subsequent Cole inquiry began the process that is now underway. This steady movement away from a single desk towards a more market oriented approach is a process that was supported by Liberals on the other side of the House as recently as 2008. But as a media release from the chairman of the Pastoralists and Graziers Association of Western Australia, John Snooke, has noted: The reason the Liberal Party split from their coalition partners in 2008 and supported Labor's deregulation Bill was that the Nationals' policy wheat export marketing was proven to be an abject failure. It goes on to say: What is very clear is that Mr Abbott has the old Nationals' chestnut of confusing everyone into thinking that you can deregulate through regulating. It finishes up by saying: All Mr Abbott's joint statement will do is show that the Liberal Party is no longer prepared to stand against the protectionist policies of the Nationals. I do think it is a pity when those opposite who understand the importance of free markets and deregulation end up falling back into the old DLP tendencies that are so strong in the National Party and that have now come to prevail in the Liberal Party, whether it be scaring the Australian people over foreign investment, whether it be conducting outrageous scare campaigns on market based environmental solutions such as water buybacks in the Murray-Darling or a price on carbon or whether it be siding with the Nationals on protectionism over free markets.",80
75,The DEPUTY SPEAKER,BILLS, Order! The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later hour and the member for Fraser will have leave to continue speaking when the debate is resumed. NA United States Presidential Election,81
76,Mr FRYDENBERG,STATEMENTS BY MEMBERS," The US presidential election is tightening. Monday's Pew Research Centre poll found 49 per cent of likely voters favoured Republican candidate Mitt Romney and 45 per cent favoured President Barack Obama. Gallop and Rasmussen polls had the on candidates level pegging. This is a massive 12-point turnaround from where the polls were a month ago and can be traced back to Mitt Romney's barnstorming performance in fallen for the first presidential debate. What this means is that the presidential race is now game on-anyone can winwhich makes the Australian Labor Party's personal and vitriolic attacks on the Republican Party and its candidates all the more damaging and alarming. Let us not forget that Wayne Swan, Treasurer of Australia, called the Republicans 'cranks and crazies'. Foreign Minister Bob Carr in his blog just before entering parliament described Mitt Romney as 'bloodless', former House Speaker and Republican candidate Newt Gingrich as 'the mad professor' and former Republican Senator Rick Santorum as someone who 'lusts for war'. In Carr's words, these 'unworthy opportunists' 'petrified' him. Can you believe it-Australia's foreign minister, our number one diplomat, saying that the man who could very well become the next President of the United States petrifies him. Let us not forget that, when John Howard made comments about candidate Obama back in 2007, Senator Penny Wong, now finance minister, rushed out a press release saying that risked the strength of the US alliance. Let us hear her say that now-no more double standards from the Labor Party. Forget Bruce Springsteen; we want real politicians who care about the real national interest. Attacking Republicans to shore up your political base is dangerous and against the national interest. (Time expired) International Day of the Girl Child",81
77,Ms PARKE,STATEMENTS BY MEMBERS," Today, 11 October, we celebrate for the first time the International Day of the Girl Child. This day represents an important step forward in promoting the rights of girls, highlighting gender inequality and addressing the various forms of discrimination and abuse suffered by girls around the world. The terrible news this week of the shooting by the Taliban of 14-year-old Malala Yousufzai in Pakistan for advocating education for girls shows why such a day is necessary. The recognition by the United Nations General Assembly of the International Day of the Girl Child is a significant achievement by Plan International, among others, which has been a strong and passionate advocate for this cause. Yesterday the International Day of the Girl Child was celebrated at an event in Parliament House hosted by Plan, the Australian Council for International Development and the United Nations Information Centre and attended by the Prime Minister and many parliamentary colleagues and members of the diplomatic community. Millions of girls are getting left behind. Statistics show that girls are less likely to complete school and gain meaningful employment, and are more likely to experience rape or other forms of sexual violence, as well as being subjected to forced and early marriage. We know that reducing gender inequality and empowering girls and women is the fastest way to lift countries out of poverty. The Australian government through our aid program will continue to work with girls, communities and governments around the world to improve the lives of the most vulnerable. Today, we celebrate the inaugural International Day of the Girl Child. Townsville Hospital Mr EWEN JONES (Herbert) (13:48): On Saturday night I had the pleasure to act as auctioneer for the Townsville Hospital Foundation. Justice Stuart Durward is a judge of the District Court of Queensland and the chair of the Townsville Hospital Foundation, and he lifted all restraining orders against me for the evening. Dr Robert Tam is a heart specialist in Townsville, and he spoke beautifully about the need for resources for the Townsville Hospital. He also did a portrait of Alan Border. Terry and Annette Walters have been doing this work for a fair while. Johnny Mac has had his own bout with cancer, and his work has been relentless-he has no voice left. He spoke about his battle with cancer and he said he was okay because he had spent some time with a two-year-old who was dying of leukaemia, and she had a smile on her face, so he said what he had was absolutely nothing. IGA franchisees from all over Australia were there. There was the cast from the local production of Hairspray, including my friend Vicky Saylor, who helped us with the music. We raised $141,000 on the night, with over 700 people packing a marquee at Jupiters in Townsville. Steve Price, a local radio dignitary, was the MC. The prizes were donated by local donors, including Universal Mitre 10 hardware, the mighty North Queensland Cowboys, who had every player donate their Women in League jersey, Jewellery by Design and many more. As an auctioneer, you are only ever as good as the people in front of you, and there is no better crowd than the people of Townsville. I thank them all for the work they did. Boronia Multicultural Services",82
78,Ms ROWLAND,STATEMENTS BY MEMBERS," I rise today to mention the fantastic work of Boronia Multicultural Services, which is located in Toongabbie in my electorate. Boronia Multicultural Services is a nonprofit advocacy and support service for refugees and migrants of non-English-speaking background living in the Holroyd and Parramatta local government areas, supported by grants from the federal government. Last week I had the privilege of attending their 2011-12 annual general meeting in Toongabbie. This is their 23rd year of providing support to families of refugee and migrant backgrounds in my electorate and also the electorate of the member for Parramatta. Boronia's mission statement outlines that their objective is: … to assist with the advancement and promotion of a culturally and linguistically diverse community through facilitating equal access, opportunity and participation for all, based on the principles of social justice, access and equity. Its activities include mother support groups, sewing, computer classes and swimming classes, as well as specific projects such as empowering refugee Tamil women by providing them with human rights education, leadership and advocacy training and mental well-being programs for Farsi and Dari speakers. All the staff and volunteers of BMS work tirelessly to achieve their mission and I would like to especially mention the excellent efforts of Ms Venkatraman, Ms Thamaraiselvi Senthooran, Mr Michael Odur, Ms Mahin Rashtakhiz, Ms Sonu Aggarwal, Ms Jaspreet Walia and Ms Bec Reidy. Organisations such as Boronia Multicultural Services help make the community I represent a great place to live. I thank them sincerely for their efforts and I look forward to working with them in the future and advocating on their behalf into the future. Eastwood Park Korean Festival",83
79,Mr ALEXANDER,STATEMENTS BY MEMBERS," On Saturday, Eastwood Park hosted the Korean Festival-a vibrant festival of food, food, more food and music and dance. An estimated 10,000 people attended. Dignitaries included Consul General Jin Soo Kim, who celebrated our two nations' close relationship over the past 60 years, together with Premier O'Farrell and state ministers Victor Dominello and Greg Smith. A special thank you goes to Hyun-Suk Son, better known as Hughie, President of the Macquarie University Korean Students' Association, for his wonderful support and translation work on the day. The Korean community makes Bennelong a great example of multiculturalism at its absolute best. Tuggeranong Community Council",83
80,Ms BRODTMANN,STATEMENTS BY MEMBERS," I rise today to pay special tribute to my friend Mr Darryl Johnston, who has recently retired as the president of the Tuggeranong Community Council and to welcome the incoming president, Nick Tsoulias. The Tuggeranong Community Council is a voluntary, not-for-profit, non-political, community based association operating in the Tuggeranong Valley in my electorate of Canberra. The TCC, as it is known, does an Rugmini outstanding job in representing the local residents and the communities of this beautiful valley. The TCC is a vital organisation and its role is critical in building a bigger, better, healthier and happier community. I have attended many TCC meetings and I am always impressed by the range of issues and the dedication the council brings to making the valley one of the best places to live in Australia. Darryl Johnston has been an outstanding president and I value his efforts and his friendship. The health and harmony of communities and suburbs are underpinned by the work of people like Darryl. His passion to improve the lives of those in Tuggeranong deserves recognition. I also want to congratulate Nick Tsoulias, who is the incoming president. He is a local businessman and is very prominent in promoting all things Calwell, particularly the festival. Finally, I would like to congratulate Lauren Jackson on reaching 6,000 career points in the US WNBA. She is a true Canberra legend. Stormwater Harvesting",83
81,Ms GAMBARO,STATEMENTS BY MEMBERS," Last Thursday, the 4th of October, I had the pleasure of attending the announcement of the stormwater harvesting and reuse project, a $10.6 million joint initiative between the federal government and the Brisbane City Council, at Downey Park, Windsor-the home of Queensland netball and basketball. The member for Griffith was in attendance and it was an absolutely wonderful display of bipartisan cooperation. I want to thank my LNP colleagues, Brisbane Lord Mayor Graham Quirk and Councillor Vicki Howard, and the Parliamentary Secretary for Sustainability and Urban Water, Senator the Hon. Don Farrell, for their cooperation. This project will save the equivalent of 74 Olympic sized swimming pools of water each year and is an innovative way to keep Brisbane a clean and green city. In total, the project will save more than 185 megalitres of water per year and will deliver a net economic benefit to the city in the order of $13.1 million over the next 25 years. The Downey Park precinct component of the project in the electorate of Brisbane will deliver water savings of 66.5 megalitres per year. I want to thank the member for Griffith for not seeking to hijack the launch-as he did at the opening of the Brisbane Common Ground project on 29 August this year-with any further sideshow antics and media pitching for lost job opportunities. This project will be rolled out to seven sites across Brisbane following community consultation regarding the final designs, with all systems to be fully operational by 2016. (Time expired) National Gallery of Victoria",84
82,Mr DANBY,STATEMENTS BY MEMBERS," Last week my wife Amanda and I had the privilege of attending the opening of the new gallery of Japanese art at the National Gallery of Victoria. The refurbished gallery is dedicated to exhibiting the unique aspects of Japanese art. NGV director Tony Ellwood said: Much of this collection will be on display for the first time as part of the opening exhibit, along with highlights from the exquisite Pauline Gandel Collection of Japanese lacquer. In fact, the new gallery was made possible by philanthropic donations-the great philanthropy of Pauline Gandel in particular. Eighteen months in the making, the new gallery has been designed in historically chronological and themed sections to display the mastery of Japanese craftsmanship and creativity. The curator of Asian art at the NGV, Wayne Crothers, said the gallery will usher in a new age of appreciation for the past, present and future of Japanese culture in Melbourne. He said: The gallery is designed to create a unique experience for the visitor by using natural materials, warm colours and a minimal aesthetic. Several traditional Japanese interior features, including a tatami matted area for viewing scrolls and a recessed ceiling with shoji lattice screens will evoke the atmosphere of a traditional Japanese space. Some of the highlights in the opening display include an historical Buddhist sculpture, a large mandala, Noh theatre robes and masks, fine porcelain, a noble samurai helmet and golden folding screens. Attending the exhibition was not only an opportunity to thank Mrs Gandel for her philanthropy but also an opportunity to bid farewell to Shigekazu Sato, the Japanese Ambassador to Australia, after completing two years- (Time expired) Small Business",84
83,Mr BILSON,STATEMENTS BY MEMBERS," It is becoming increasingly clear that this government is not only not on side with small business, it actually sees small business as the soft touch it needs to create the fiction-and-fudge surplus the Treasurer is so fond of talking about. Many people in this chamber and many listening would not be aware that, in the last financial year, the number of small business insolvencies instigated by the Australian Taxation Office went up by 116 per cent. On top of that, the Taxation Commissioner has signalled that he will go even harder this financial year. This sits alongside a recent report from the Inspector-General of Taxation highlighted the heavy powers available to the tax office to cajole, threaten and intimidate small businesses into accepting default assessments-even where they might be wrong. We have seen go-away money in the workplace relations system; there is now goaway money happening in the tax system. As the inspector-general highlighted, most small businesses have neither the resources, the funding nor the time to take on the tax office over an amended assessment. It is a scandal that this government, after being of no assistance whatsoever to small business since their election, now sees small business people as a soft target in trying to come up with some papered over arrangement for its budget black hole and the $120 billion it is yet to find for the election commitments and promises it has made. It is well past time for the small business community to have a government in Canberra that is on their side and supporting their success, instead of one targeting them as a soft touch. (Time expired) Seen, Dr Andrew",85
84,Mr LYONS,STATEMENTS BY MEMBERS," I rise to congratulate Launceston University of Tasmania lecturer Andrew Seen for being awarded a citation for outstanding contributions to student learning at the Australian Awards for University Teaching in Melbourne last week. Dr Seen has spent only two years away from the Newnham campus since being a student there in 1982. He has used his unique style to help students follow their scientific interests for the past 15 years. More than 160 Australian lecturers received recognition and Dr Seen was one of only three from Tasmania. Dr Seen encourages people to take responsibility for their own learning and guides them through their work. His research interests are in the development and application of passive that sampling devices for sampling contaminants in the environment, as well as in understanding the sources, history and mobility of contaminants in the environment. Dr Seen's recent work includes establishing a historical profile of heavy metal pollution in the Tamar Valley through analysis of sediment cores from the Tamar Estuary, as well as studies on contaminant mobility at impacted sites in Antarctica. His research activities involve collaboration with industry and government organisations, including the Australian Antarctic Division, Nyrstar, Ecka Granules Australia and NRM North. Dr Seen is a true asset to our community and I congratulate him on his award. (Time expired) Indonesia: Terrorist Attacks",85
85,Ms ODWYER,STATEMENTS BY MEMBERS," Tomorrow we commemorate with great sadness one of the darkest days in Australian history, a specific moment in time when the people of Australia were attacked, albeit in a foreign land, a time when the people of Australia realised we are not immune from terrorism and some of the more horrific aspects of human nature and extremism. On 12 October 2002, Australia lost its innocence in what was and still is to this day",86
86,The SPEAKER,STATEMENTS BY MEMBERS,"Order! I am sorry to say to the member for Higgins that, in accordance with standing order 43, the time for members' statements has concluded. NA 10th Anniversary of the Bali Bombings",86
87,Ms GILLARD,STATEMENTS ON INDULGENCE," On indulgence, on the matter that the member for Higgins was just addressing-Tomorrow is a very special and a very solemn day in the life of our nation: the 10th anniversary of the Bali bombings. For Australians everywhere, it will be a time for sorrow and reflection, remembrance and resolve. From our official ceremonies in Bali and here in Canberra to beachside gatherings at Coogee and on the Gold Coast, religious services in Melbourne and Perth, a fundraiser for the Burns Unit at Royal Adelaide Hospital and more gatherings, large and small, we will honour those who were lost, embrace those who survived and comfort those who grieve. I hope every Australian finds time tomorrow to reflect on this tragedy, either at one of the public gatherings or alone in the silence of their hearts. Together we remember a great loss inflicted on our own, 88 Australians taken from us forever; 114 from other countries lost as well; and many more injured and hurt, with so many of their scars, physical and mental, yet to fully heal, if they ever do. We would give everything to erase the events of that night from the pages of history but we cannot. We will carry the images of Bali on 12 October 2002 all the rest of our days. Its horror and its meaning are imprinted on all of our hearts forever. We will not forget the courage. We will not forget the loss. Tomorrow and always, we will remember.",86
88,Mr ABBOTT,STATEMENTS ON INDULGENCE," I join the Prime Minister in marking tomorrow's anniversary, because, for Australians, 12 October 2002 is a date that will always live in infamy. Eighty-eight Australians died; 202 people were killed in total. The places targeted were picked precisely because they were places frequented by Australians, so this was an attack on Australia. But it was more than that; it was an attack on civilisation. To our credit as a people, we did not lash out in fury at another country or at a particular religion. We worked with Indonesia to bring the perpetrators to justice. We will always be grateful to Indonesia and its people for doing so. Our country was at its best in the aftermath of the Bali bombings. Of those caught up in the bombings, many were traumatised and all were changed, but not all for the worse. Some have subsequently been involved in magnificent humanitarian work, such as Peter Hughes and David and Clair Marsh. I look forward to more help in the future for all the victims of terrorism. I also look forward to standing with the Prime Minister in Bali tomorrow to demonstrate our solidarity as Australians and to say to our country's enemies: you can hurt us but you can't break us. Reference to Federation Chamber",86
89,Mr ALBANESE,STATEMENTS ON INDULGENCE,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (14:03): by leave-I move: That further statements on indulgence in relation to the 10th anniversary of the Bali bombings be permitted in the Federation Chamber. I thank the Prime Minister and the Leader of the Opposition for their comments. I will be thinking tomorrow of the Borgia, Webster and Zervos families in my electorate. I lost four constituents, four good Australians, that day. Question agreed to. NA Employment",87
90,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer the Prime Minister to today's labour market data, which shows that, since her carbon and mining taxes were introduced, the unemployment rate has risen to its highest level in 2½ years, with over 22,000 more Australians now unemployed. Is the Prime Minister now prepared to accept that the carbon and mining taxes are increasing costs, discouraging investment and hurting the job security of Australian workers?",87
91,Ms GILLARD,QUESTIONS WITHOUT NOTICE," The Leader of the Opposition clearly misunderstands today's employment figures. I believe it is very important that Australians have the facts about these employment figures, rather than hearing the Leader of the Opposition's misrepresentations. Over 32,000 full-time jobs were created in September.",87
92,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,87
93,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Let me repeat that for opposition members who were screaming instead of listening: over 32,000 full-time jobs were created in September. There are 32,000 Australians who are now in full-time work. For those Australians, that is a lifechanging moment, and it ought to be received as such by the opposition. Rather than interjecting or talking loudly amongst themselves, they should be celebrating the fact that 32,000 Australians got full-time work. The headline figure for the unemployment data released today has been affected by increasing participation. What that means is that more people have gone to look for work; more people want to get jobs. That is the meaning of the participation rate. When we look at today's figures very specifically-and I think we owe it to Australians to do thiswe can see that nearly two-thirds of the increase in unemployed persons can be accounted for by the result in Queensland. I think anybody who knows what is happening in Queensland would know why that is occurring. The explanation is a two-word explanation: Campbell Newman. Campbell Newman and his approach to sacking Queenslanders and putting them into unemployment is showing, and showing in these figures. The kinds of things that Liberals do once they are in governmentcutting jobs, cutting work, throwing Australians onto the unemployment queueis showing in the state of Queensland. What we already know from the Leader of the Opposition is: he endorses this approach and, as Prime Minister, would be out there drafting redundancy notices for over 12,000 public servants.",87
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will return to the question before the chair.,88
95,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"So, on the unemployment data, what this should cause people to reflect on is the damage Liberals do in government to the jobs of working Australians. Look at the Queensland figures. There is the proof. 10th Anniversary of the Bali Bombings",88
96,Ms ROWLAND,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. How is Australia commemorating the anniversary of the first Bali bombings?,88
97,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the member for her question. We as a House have just had the opportunity to reflect on what these bombings meant to our nation, what they meant to each of us and the way in which Australians will go about their memorials and reflections tomorrow. To provide further details of the kinds of events that will tomorrow: they will enable Australians to have the opportunity and the moment to reflect, if they choose to involve themselves in a public event or even watch it on TV. Many people, of course, will do their reflection in their most private moments, but the government will hold memorial services in Bali and in Canberra. These services will provide an opportunity for people to gather to remember those killed and injured in the Bali tragedy. I will represent the government at the service in Bali, along with the Leader of the Opposition and former Prime Minister John Howard, while the Governor General will lead the Canberra service. Further details about these memorial services can be found at the DFAT website for anyone who wants to see the very specific details. The government has announced a comprehensive assistance package for families of those killed and seriously injured in the attacks planning to attend either memorial service. For many of the families, this will be a time where they do want to return to Bali and be there at the place where they lost their loved one and where their family was cost so much. For others, that clearly will not be possible. Some will exercise the option of attending the service in Canberra. For some, of course, that will not be their way of grieving. They will not want to take themselves to a public event; they will want to do something far more intimate and private with their own family members. 10th But, for those Australians who lost so much who do want to attend these services, a package has been made available. That is providing a similar level of support to victims and family members as that provided by the Howard government for the first anniversary in 2003. The package includes assistance with airfares, accommodation and ground transport. Even at this late stage, if people want to ring the Bali Memorial happen Hotline on 136125, more details can be provided. Our thoughts will be with these family members tomorrow as our nation grieves and remembers this event that radically changed our country. Carbon Pricing",88
98,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer the Prime Minister to her words only yesterday: 'Since we announced the carbon pricing scheme, 73,500 jobs have been created.' Is the Prime Minister aware that this represents the slowest jobs growth in an 18month period since the depths of the 1990s recession? With unemployment rising further today, why does the Prime Minister think that the slowest jobs growth since the Keating recession is something to boast about?",88
99,Ms GILLARD,QUESTIONS WITHOUT NOTICE," To the shadow Treasurer, I refer him to today's employment figures and the creation of 32,000 jobs. I refer him to the Leader of the Opposition's reckless fear campaign, which the shadow Treasurer is now trying to reinterpret because the shadow Treasurer must know the kind of nonsense that was spouted by the Leader of the Opposition. What the opposition went round saying for months and months and months was that the economy would basically halt the day carbon pricing came into effect, and that it would be a wrecking ball through our economy. Terminology like 'a permanent depression' was used. Whyalla was going to be wiped off the map. Let us be very, very clear here: what the Leader of the Opposition effectively predicted was the loss of hundreds and hundreds and hundreds and hundreds of thousands of jobs. That was the nature of fear campaign. The coal industry-not to exist anymore. The town of Whyalla-gone. All manufacturing-gone. A wrecking ball through the economy; a permanent depression. These were the predictions. What has in fact happened-and the shadow Treasurer really knows this, but feels the need to fall in line with this reckless campaign-is that we have continued to see jobs growth. We have continued to see jobs growth at a time of volatility continuing in the global economy. I would refer the shadow Treasurer to the work of the IMF. He might hang his head about that-needing to look at the work of the IMF-but it records, of course, the circumstances of the global economy and some of the things that are impacting on global growth rates. It also records the circumstances of the Australian economy, where we continue to see growth at trend, where we continue to see jobs created, and where we continue to see low unemployment rates. When you look around the world, who would you change with? America? Nohigher than us. The UK? No-higher than us. Parts of Europe with unemployment rates at 20 per cent or 25 per cent? Here, in the Australian economy: low unemployment; low inflation; a triple-A credit rating from all three major credit ratings agenciessomething never achieved by the Howard government in office. The opposition should stop talking the Australian economy down. Australians are proud of the economy we have created. We have done it together-employers, employees, unions and the government, working in partnership in the worse economic downturn since the great recession of the late 1920s, and we have come through, building jobs, and we will continue to build for the future through our clean energy his package and build jobs at the same time. Carbon Pricing",89
100,Mr MURPHY,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Climate Change and Energy Efficiency and Minister for Industry and Innovation. Will the minister update the House on the carbon price and its impact on household electricity prices? Why is it important that Australians hear the truth regarding the impact of the carbon price on their electricity bills?,89
101,Mr COMBET,QUESTIONS WITHOUT NOTICE,"Charlton-Minister for Industry and Innovation and Minister for Climate Change and Energy Efficiency) (14:15): I thank the member for Reid for his question. The government has been entirely up-front about the impact of the carbon price on household electricity bills, because the Treasury modelling found the carbon price would increase household electricity prices by an average of 10 per cent, which equates to an average of $3.30 per week across Australian households. To meet that impact, the government is deploying the majority of the revenue from the carbon price to implement tax cuts and increase pensions, family tax benefits and other Commonwealth payments, to an average of $10.10 per week in households across the country-$10.10 versus $3.30 a week in electricity bills. Electricity regulator price determinations and the market itself have confirmed the Treasury modelling. In fact, in some jurisdictions the impact is less than the Treasury modelling. In South Australia, for example, the average household impact is just $1.50 per household per week. It is important to establish those facts, because the Leader of the Opposition consistently engages in a cowardly campaign of frightening people in the community and, in particular, of trying to terrify pensioners about the impact of carbon pricing. Mr Christensen interjecting",89
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dawson is warned!,90
103,Mr COMBET,QUESTIONS WITHOUT NOTICE,"Just yesterday, the opposition leader, in question time, made a false statement, a false claim, about the electricity bill of an elderly Western Australian. The opposition leader told the House: With an $800 increase in just one bill, of 70 per cent is due to the carbon tax … That is completely fallacious, totally wrong, totally deceitful. Even the most cursory examination of that bill that the opposition leader reluctantly tabled demonstrates that he did not read it. The most cursory examination of the bill demonstrates two things: a clear statement by the energy retailer that the carbon price impact is just 9.13 per cent-if you had bothered to read it, you might have noticed before you brought it into the House for your very first question. Your very first question, and you get it wrong. You do not read it.",90
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Minister, the use of the word 'you' is inappropriate.",90
105,Mr COMBET,QUESTIONS WITHOUT NOTICE,"I apologise. The second thing evident from the most cursory examination of this bill is that the electricity consumption almost doubled compared to the previous billing period. The statements that are made by the Leader of the Opposition are totally false, totally deceitful, totally gutless. People are starting to see through the deceit that is being engaged in here and they are going to judge you very harshly. (Time expired) Carbon Pricing",90
106,Mr TRUSS,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer the Prime Minister to the cost of electricity, which has risen 64 per cent since Labor came to power, the cost of water and sewerage, which has risen 59 per cent, and the cost of insurance, education and medical services, which have all gone up by more than 30 per cent. Why is the Prime Minister making the lives of all Australians harder by slugging consumers with a carbon tax that is designed to push up electricity prices?",90
107,Ms GILLARD,QUESTIONS WITHOUT NOTICE," From the Leader of the National which Party what we see is a continuation of the campaign of deceit that the Minister for Climate Change and Energy Efficiency was just exposing to this parliament-a campaign of falsehoods and misrepresentations, a campaign designed to put fear into Australians, a campaign that every step of the way neglects the facts, including bringing into the parliament yesterday an electricity bill no-one in the opposition had bothered to read, which on its face clearly supported what the government has been saying about the increase in electricity pricing caused by carbon. ",90
108,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I know the member for Sturt does not want people to have the facts, but these are the facts. What the Leader of the National Party has just done in pursuit of misleading Australians is he has tried to combine electricity price rises from different sources and pretend that they are all about carbon. That is wholly untrue. That is a misrepresentation. That is an attempt to mislead. What the Leader of the National Party actually knows is that the impact on electricity prices is 10 per cent-$3.30 a week on average, when, on average, households have received assistance of $10.10 a week. Yes, there have been shocking increases in electricity that come from other sources and are the responsibility, in part, of policy settings of state governments-something about which the Leader of the National Party, to my knowledge, has never said anything, because instead he prefers to engage in this campaign of misleading. Australians do face cost-of-living pressures. There is no doubt about that. So the government has worked with Australians on those cost-of-living pressures, and we will continue to do so. That has included providing tax cuts, including making sure that people can earn $18,200 a year without paying a cent of tax. It has included family payment increases, including the package of sharing the benefits from the boom, opposed by those opposite. It has included the schoolkids bonus, which, to a person, everybody opposite marched in and voted against. It has included putting more money into child care, which of course is there to support families with their cost-of-living pressures. There is one opposition member who is prepared to tell the truth about these thingsthat is, Mal Washer, who has said: We beat the drum too hard on the carbon taxeveryone has stopped listening to the sound of The marrow has gone out of it-we need to move on to other issues. I suggest to the Leader of the National Party that he talk to Mal Washer about telling the truth. (Time expired) Electricity Pricing",91
109,Mr OAKESHOTT,QUESTIONS WITHOUT NOTICE," Before the clock starts: today is CanTeen day. Like the member for Herbert and many others, I am sure we all support kids with cancer. My question is to the Prime Minister. Prime Minister, regulators, electricity market participants, economists and market experts all have been indicating failures for some time in electricity price regulation. In the light of this, will your government support moves to unify national electricity laws through an act of this parliament and to address the failed appeals process that has led already to a pointless $1.9 billion in just three years transferred from households and businesses in New South Wales directly to the New South Wales government?",91
110,Mr Randall,QUESTIONS WITHOUT NOTICE,"Thank you, Dorothy!",91
111,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the member for his question and note that his question is trying to get to some of the real causes of price rises in electricity. I am not surprised that it was objected to by the opposition, because they do not want people to have the facts about this matter. The member is pointing to issues which are impacting on electricity prices and have been the drivers of the big increases families have seen-40 per cent, 50 per cent, 60 per cent-and he has particularly pointed to the drivers of costs in New South Wales. He is right to point to a set of market failures here-a market failure which means that there is a perverse incentive to continue to see more and more and more investment in the poles and wires of the system, the soit. called gold plating. This is a market design problem. He is also right to point to the fact that there are issues associated with state governments, including the New South Wales State government-indeed, one could probably say particularly the New South Wales State government-seeking to get major dividend streams from electricity, given that they are the owners of the assets, and that those dividend streams end up being paid for by households and businesses across New South Wales. These are very concerning issues. From the other side of politics we have seen these issues denied. The Leader of the Opposition used to deny that network prices had been rising, ignoring households in his own electorate and across New South Wales who are now paying over $1,300 a year in network costs, when in 2007-08 they only paid $500 a year. It is the government's intention to work on these issues through COAG processes, including the processes engaged in by energy ministers, to deal with these market design issues and consequently to have an impact on price determinations in the future. The government is committed to that program of work. I understand that the member is going to bring before the parliament a private member's bill on this issue. We have not as yet seen the contents of that bill, and of course we are respecters of the role of private members' business, but the government's commitments relate to its work program. We will be keen to discuss this with members of goodwill across the parliament-that is, people who are prepared to deal with the public policy issues, to understand the facts, to put aside the reckless and silly fear campaigning and to act on behalf of their constituents in a responsible way. NA The SPEAKER (14:26): I have been advised that the former Premier of South Australia the Hon. John Bannon is in the gallery today. We welcome him to question time. Honourable members: Hear, hear! NA Economy",91
112,Mr CHEESEMAN,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Will the Treasurer outline for the House the current outlook for the Australian economy? What does this say about the importance of investing for the future?,92
