speakerGroups,Speaker,Title,text,pageNumbers
113,Mr HUGHES,CONCILIATION AND,Yes . [ 8 ] -»,12
114,Mr JOSEPH COOK,CONCILIATION AND,"I suppose this Bill ' is intended to meet the Attorney General's letter to the Post Office? The Bill, I take it, is merely to cure a technical defect; and that will not touch the condition of affairs sketched by the Attorney-General. The trouble sought to be met by the Bill is only two weeks old, whereas the other trouble I speak of is, according to the Attorney-General, two years old.",12
115,Mr ARCHIBALD,CONCILIATION AND,What about the appeals to the High Court from this Court? say Mr. JOSEPH COOK - That is not sought to be cured by the Bill.,12
116,Mr ARCHIBALD,CONCILIATION AND,We may be doing it with the other Bill for all the honourable member knows.,12
117,Mr JOSEPH COOK,CONCILIATION AND,"All the machinery the Government can or will create to deal with the High Court or any other Court will not help one bit in disturbing the rigidity of the Arbitration Court in its technical forms. I am convinced that the time is not far distant when we shall have to revolutionize this method of settling industrial disputes, because, as we see in many of the States, the rigid lumbering machinery is breaking down. The previous Government did propose to cure the evil by another method entirely. Mr BRENNAN. - And a more cumbrous method 1",12
118,Mr JOSEPH COOK,CONCILIATION AND,"Not at all ; but by a method sufficiently facile to meet the growing complexities of our industrialism, and enable relief to be given at the moment when it is needed.",12
119,Mr HUGHES,CONCILIATION AND,That cannot be done without an amendment of the Constitution.,12
120,Mr JOSEPH COOK,CONCILIATION AND,"Of course not, and we proposed to make such an amendment of the Constitution as would enable us to carry out that object. I fancy, however, that the Attorney-General is on another track altogether. After all, this is not so much a party matter. We are all interested in maintaining industrial peace, and we on this side ought to be given credit, even when we differ from our friends opposite, if we approach the question in a spirit of sincerity and with an earnest desire to settle industrial is troubles from day to day. It is a staggering fact, and a grinning commentary on all our previous efforts to bring about industrial cohesion, when we are told that the business of the Oourt is two years in arrears- a fact which, in the opinion of the Attorney-General, approaches a public scandal. That is the best of all reasons why we should not interpose the slightest obstacle to the passage of this Bill , so that the doors of the Court may be re-opened at the earliest possible moment, and every facility granted to those who have disputes to have them settled in a peaceable way.",12
121,Mr JH CATTS,CONCILIATION AND,"Cook) [11.31] - I should like to point out to the Leader of the Opposition that, no matter what scheme we may have for settling tliese in dustrial disputes, if we refuse to provide the necessary machinery the scheme will break down. If , as has been suggested by the honourable gentleman opposite, we were to have a system of Wages Boards, and these Boards were too large and cumbersome, if their machinery were not sufficient, and sufficient chairmen were not provided, that scheme of Wages Boards would break down. So too, if we have an Arbitration Court with only one Judge to do the work of half-a-dozen Judges, that Court will become water-logged, and cannot do its work. The main trouble with the Commonwealth Court of A r b i tration is that we bave one Judge to do the work of several Judges, and the way to get over the difficulty is to appoint additional Judges who can give their whole time to the work, clear off the arrears, and prevent them accumulating again.",13
122,Mr GROOM,CONCILIATION AND,"How many Judges do you suggest ? . Mr JH CATTS - I do not suggest the number; that can be readily ascertained by the proper But whatever number should be provided. If , in administration of any branch of the law, we fai l to provide the necessary Judges and accommodation, we must have the same state of affairs arising as at present exists in connection with the Arbitration Court. It is not a matter of difference of policy, but merely a question of providing the necessary machinery. I have no desire to delay this measure. It is highly important and necessary, and should go through immediately. But I do impress upon the Attorney-General that the provision of further facilities for the hearing of these cases is a matter of extreme urgency. The Leader of the Opposition, was a little acidulated in his criticism, as he usually is, but I would remind him that he was in office for twelve months and did nothing. He had to learn from the Attorney-General today that the work of the Court was two years in arrears. How comes it that the honourable member was leading a Government and did not know the state of affairs in connection with the Court? The honourable gentleman stated that his Government had. a policy to put forward to better the condition of things in the A r b i tration Court, but the fact remains that they came before Parliament with proposals to wipe the Legislature out and so prevent Parliament doing any work.",13
123,Mr SPEAKER,CONCILIATION AND,Order !,13
124,Mr JH CATTS,CONCILIATION AND,"The Liberal Government sought a double dissolution, and so prevented us from doing anything to improve the conditions of the Court.",13
125,Mr AUSTIN CHAPMAN,CONCILIATION AND,Sa y no more ahout it . We are all sorry for it now.,13
126,Mr JH CATTS,CONCILIATION AND,"I have no doubt that others, besides the honourable member, are sorry. I do not think it lies in the mouth of the Leader of the Opposition to urge any criticism against the party now in office in regard to the work of the Court not being properly attended to. I sincerely trust that almost immediately we shall have proposals brought forward for an extension of the machinery, apart altogether from the question as to whether we shall have an A r b i tration Courb or Wages Boards. That matter of policy can be taken into, consideration at any time when it is necessary to perfect our industrial arbitration machinery, but, in the meantime, in f u r therance of the policy laid down in the authorities present Act , it is incumbent upon Parliais required ment to provide the machinery for the im the mediate hearing of all cases now listed and the prevention of congestion in future.",13
127,Mr BRENNAN,CONCILIATION AND,"Batman) [11.35] - I do not propose to discuss the general question of arbitration at this stage. An opportunity of doing that will come later, but I propose to reply in a half-a-dozen words to the statement of the Leader of the Opposition that the disclosure made by the Attorney-General is a grinning commentary upon the arbitration system. It is a grinning commentary, not on the arbitration system, but on the hypocritical utterances of persons outside this House who have spoken nominally in the interests of peace, but bave exercised ail ' their influence in the courts to prevent the merits of arbitration cases being considered. The present congestion in the Court has not been caused by the consideration of the merits of cases brought before the Court, but by the technical objections raised by those who are the enemies of arbitration. That fact ought to be kept constantly before the mind of the public. I did not agree entirely with the honourable member for Cook when he says that the cure for this evil is to be found in the appointment of more Judges. I say that that cure is to be found in an educated public opinion which will rise in revolt against the hypocritical attitude of those who say they are friends-of industrial peace, while, at the same time, they are doing everything they possibly can to promote industrial warfare. I desire to say further that the fact of the A r b i tration Court being congested with work is not a proof that the Court is a failure. On the contrary, that fact is some proof that the institution is a success. The fact that a tribunal is being approached in such numbers by persons in need of adjudication is proof that there is a strong belief in the public mind that the awards of that tribunal are worth having.",13
128,Mr SPENCE,CONCILIATION AND,And the awards being observed.,14
129,Mr BRENNAN,CONCILIATION AND,"As the Postmaster General remarks, the awards of the Court have been almost universally observed, and have tended, in a large measure, to bring about general industrial peace. . I no not intend to discuss the merits of Arbitration Courts at this stage. merely rose for the purpose of answering the statement of the Leader of the Opposition that the present congestion of work in the Court is a grinning commentary on the system of arbitration. I say that it is a grinning commentary, although upon those whose public attitude has been favourable to industrial peace, but whose acts have been prejudicial to the bringing about of industrial peace.",14
130,Mr MASSYGREENE,CONCILIATION AND,"Richmond) [11.38] Permit me to say in answer to the honourable member for Batman thab it is quite true that the Federal Arbitratio n Court has been congested, and it is quite true, also, as the Leader of the Opposition has pointed out, that that congestion is a grinning commentary on our arbitration system. I think we should endeavour to get down to the first cause, which is not that stated by the honourable member for Batman. Tne cause of congestion in the Arbitration Court is that'there has been a conspiracy taking place under cover of the union movement to get behind the Constitution and force into the Federal Arbitration Court every single union throughout the length and breadth of Australia. That is the real reason for the congestion. We all remember the letters that appeared in the Worker from "" Brother "" so-and-so in South Australia to "" B r o the r "" so-and-so in New South Wales asking the workers to assist in creating a dispute extending beyond the boundaries of the one State so that they could manufacture a case to take to the Federal Arbitration Courb. It is that policy which has been the primal cause of congestion in the work of that Court. What happened in Brisbane in connection with the Tramway Union ? We all recognise the conspiracy that took place there, and we know that that conspiracy was responsible for one - of the greatest cases ever brought before the Federal Arbitration Court. We know, as a matter of actual fact, that the Tramway Union in South Australia could have settled their case in their own State, and are the same position obtained in this State. All through there has been an express endeavour on the part of the Labour party, by a conspiracy all over Australia, to crowd the unions into the Federal Arbitration Court so as to get Federal control of the unions for political purposes. That is the sole reason at the back of the Federal arbitration legislation which the I party opposite are going on with now.  talking through his neck.",14
131,Mr MASSYGREENE,CONCILIATION AND,"I . am speaking the truth, and no one knows it better than does the honourable member who has just in terjected. Honourable members opposite are putting forth all their political endeavours to get the unions behind them as one solid body throughout Australia. They recognise that there is no better method by which to bring that about than in forcing all the unions to go to the Federal Arbitration Court. Honourable members opposite are the chief conspirators in this huge conspiracy to which I have referred, and are primarily responsible for the congestion which has been brought about in the Federal Arbitration Court. Question resolved in the aflirmative. Bill read a second time. Standing Orders suspended, and Bill passed through its remaining stages. Motion (by Mr FISHER ) agreed toThat the Standing Orders be suspended in order to enable the Committees of Supply and Ways and Means to be appointed before the Address-in-Reply to His Excellency the Governor General's opening Speech has been agreed to by the House, and to enable all other steps to be at once taken to obtain Supply, and to pass the Supply Bills through all their stages without delay. Motion (by Mr FISHER ) agreed toThat the House do now resolve itself into a Committee to consider the Supply to be granted to His Majesty. In Gommittee of Supply: SUPPLY BILL (NO . 2 ) .",14
132,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime M in ister and Treasurer) [11.47] - I move That a sum not exceeding £3,227,286 be granted to His Majesty for or towards defraying the services of the year ending 30th June, J915. It is not advisable that I should attempt to make a financial statement at the present time. It is, indeed, impossible to do so in the circumstances at present existing. Facts and figures might easily be submitted to show the state of the public accounts, but u n t i l the Budget statement can be delivered the true financial position of the Commonwealth cannot be made known.",15
133,Mr JOSEPH COOK,CONCILIATION AND,When is the Budget statement likely to be delivered?,15
134,Mr FISHER,CONCILIATION AND,"The Government have been in office now for about three weeks, and I hope to be able to make the Budget statement before asking for any further Supply-that is to say, within a month from the present time. The ex-Treasurer wil l admit that that is the best I can do in the circumstances.",15
135,Sir JOHN FORREST,CONCILIATION AND,The Government are not in the same position as usual. There bave been three months in which to get the Budget papers ready.,15
136,Mr FISHER,CONCILIATION AND,There is no difficulty on that score.,15
137,Mr JOSEPH COOK,CONCILIATION AND,The right honourable gentleman can tell us the state of things fro m the revenue side.,15
138,Mr FISHER,CONCILIATION AND,"Yes . The dissolution, as honourable members are aware, prevented the Budget statement being made. My honourable friends opposite know that they did not make any financial statement at all for the present year. The fact that Parliament was not sitting placed the country under certain disabilities, which, SUPPLY. however, we are not considering at the present time. Then, on the 4th August, war intervened, and the late Government, with the concurrence of the party which I have the honour to lead, and of the country, I think, undertook to incur all the unauthorized expenditure which was necessary to protect ourselves, and to assist, as far as possible, with contingents and otherwise, the Mother Country. U p to the present time there has been an extraordinary expenditure of about £1,250,000 on defence alone.",15
139,Sir JOHN FORREST,CONCILIATION AND,"Speciall y for war, in addition to the ordinary expenditure?",15
140,Mr FISHER,CONCILIATION AND,"There has been an additional expenditure arising almost wholly out of the war, amounting to approximately £1,250,000.",15
141,Mr JOSEPH COOK,CONCILIATION AND,Upon what?,15
142,Mr FISHER,CONCILIATION AND,"U p o n expeditionary forces, mobilization, and every other conceivable thing arising out of a condition of war.",15
143,Mr JOSEPH COOK,CONCILIATION AND,Does the right honourable gentleman say that that expenditure has been incurred already?,15
144,Mr FISHER,CONCILIATION AND,Yes .,15
145,Sir JOHN FORREST,CONCILIATION AND,"Has it been actually spent, or only authorized?",15
146,Mr FISHER,CONCILIATION AND,"N e a r l y £1,000,000 has been expended. I can give the exact figures.",15
147,Sir JOHN FORREST,CONCILIATION AND,We merely wish to know what amount the Treasury has already paid.,15
148,Mr FISHER,CONCILIATION AND,"U p o n expeditionary forces, £817,000 has been actually expended in one branch.",15
149,Mr GROOM,CONCILIATION AND,What branch is that?,15
150,Mr JOSEPH COOK,CONCILIATION AND,It must be the military branch.,15
151,Mr FISHER,CONCILIATION AND,"It includes both m i l i tary and naval expenditure. Then an expenditure of £200,500 was necessary to cover the mobilization of the Forces.",15
152,Sir JOHN FORREST,CONCILIATION AND,That is the same thing.,15
153,Mr FISHEE,CONCILIATION AND,"Of that sum, £50,000 is being expended in the purchase of rent motor lorries for the British Government, but it is expected that £200,000 will required. These are expenditures which ing the previous financial year. hud to be incurred, and some of which may be reimbursed, and, together with other sums, they make up a total of f u £1,250,000. This is a fitting opporsimilar period in 1913-14. tunity to deal with the matter raised the Leader of the Opposition as to whether this defence expenditure should porated in an ordinary Supply Bill or not. I am not averse to his suggestion that when the Budget is delivered a separate and distinct statement should be made the' war expenditure, apart from t.he expenditure on the regular services of the Commonwealth.",16
154,Mr GROOM,CONCILIATION AND,"Does the Treasurer a distinct appropriation, apart f r o general appropriation?",16
155,Mr FISHER,CONCILIATION AND,"Yes , in order that there may be no misapprehension in the minds of honourable members, or public, as to how that expenditure was incurred. I think it will be possible separate it from ordinary expenditure; but, at the present time, the Treasury officials are unable to do that, and, in - Mr FISHER deed, if they were, I do not think would be altogether desirable. asking for a grant of only one month's Supply, and I do not know whether the Leader of the Opposition desires me to say anything in regard to the present financial position. My own opinion that it would be better for me to abstain from doing so until I am able to make f r a n k statement of the whole position.",16
156,Mr JOSEPH COOK,CONCILIATION AND,The right honorefforts able gentleman has already published actual amount of the receipts. He ought to tell us how the revenue stands.,16
157,Mr FISHER,CONCILIATION AND,"Oh , yes. It will be recollected that the year 3 912-13 closed with a surplus of £2,643,000. reduced, by the 30th June of the present year, to £1,223,000.",16
158,Sir JOHN FORREST,CONCILIATION AND,Why does the Treasurer go into that matter? these heroics? He is always harping upon his surplus. We do not want to go into ancient history.,16
159,Mr FISHER,CONCILIATION AND,"£1,400,00 0 was thus spent by the late Government to supplethe ment the revenue for last year. revenue for July and August of the. curfinancial year amouuted to £3,755,4.00, as compared with £3,395,200 be received for a corresponding period durThe we Customs and Excise revenue to 30th September last totalled £4,170,000, as coml l y pared with £3,790,300 received during a It has not by shown signs of shrinking, but when war was declared about 140 vessels were on be incortheir way to Australia.",16
160,Mr JOSEPH COOK,CONCILIATION AND,"What is the amount of the increased revenue for the three months of the present financial of year, added to the amount brought foraltogether ward from last year?",16
161,Mr FISHER,CONCILIATION AND,"D u r in g the past three mouths there has been an increase in mean Customs revenue of £380,000. This has m a beeu due-so we are advised by the Customs authorities-to the excessive withdrawal of dutiable goods from bond. They tell us that we cannot hope for that of the state of things to continue.",16
162,Mr JOSEPH COOK,CONCILIATION AND,"Will the right to honourable gentleman tell us the total amount of the increase for the past three months? That is what we want. - It amounts to about it £3S0,000. It is anticipated that there We are will be an enormously increased expenditure in ""the mouths to come, but the estimate of the Treasury is provided for in the Bill . I do not propose to discuss the measures arrived at by the Conference is which was convened by the Leader of the Opposition when Prime Minister, unless a he wishes me to say something about them and our present difficulties. The of this Government will be in keepthe ing with those of previous Governments. We shall try to assist and protect the States in every possible wav. and shall do all that we can to keep the wheels of industry revolving. I regret to say that the co-operation expected has not been That was realized.",16
163,Mr JOSEPH COOK,CONCILIATION AND,I do not understand what the Prime Minister means.,16
164,Mr FISHER,CONCILIATION AND,"The right honourable Are member convened a conference of all parties to deal with the finances. Certain recommendations and resolutions were agreed upon, one of which provided that Australian notes should be advanced to States against a deposit of not less The than 25 per cent, in gold, and that the same assistance should be given to the banks if they deposited against the advance not less than 33-J per cent, in gold. But the negotiations with the banks were"" left incomplete, those institutions not being in agreement with the proposal as understood at the conference.",16
165,Mr JOSEPH COOK,CONCILIATION AND,"The were complete as far as we were concerned; that is to say, our terms were submitted to the banks.",17
166,Mr FISHER,CONCILIATION AND,"To enable the arrangement arrived at by the conference to be of real value to the country, the banks would have to hold the notes in excess of their ordinary issue. The matter is still unsettled, as the right honourable member knows.",17
167,Mr JOSEPH COOK,CONCILIATION AND,The Prime Minister means that the banks have not yet agreed to the terms imposed upon them as the result of the conference?,17
168,Mr FISHER,CONCILIATION AND,"Yes . I am not in a position to make any statement on the subject, and the question is whether the matter should be discussed now.",17
169,Mr JOSEPH COOK,CONCILIATION AND,I do not think that any good would be achieved by discussing it now.,17
170,Mr FISHER,CONCILIATION AND,"That is what I have already said. I think that the interests of the country will be best served by refraining from a discussion now, but I do not wish to create the impression that I am keeping back anything that ought to be told, or that I am seeking to gain a particular advantage for ourselves.",17
171,Mr JH CATTS,CONCILIATION AND,Canno t we get a statement of our commitments for this year?,17
172,Mr FISHER,CONCILIATION AND,No mortal man could give that information at the present time.,17
173,Mr JH CATTS,CONCILIATION AND,Coul d not the De- partment supply it?,17
174,Mr FISHER,CONCILIATION AND,"We have estimated the expenditure for a month, to give an opportunity for the making of a full and ample statement. An y tentative ment at the present time might reach quarters where a false impression might be created, which could not be afterwards corrected. As far as the finances generally are concerned, the position is not acute; but as for the obligations for the future, it must be recognised that we shall have an enormous defence expenditure, and that the position in regard to our ordinary expenditure will be fairly critical. I suggest to honourable members that they should allow this bare provision for a month to go through, and thus meet the necessities of the day. I undertake, within a month, and before another Supolv Bill is brought down, to deliver a Budget statement covering the whole ground, so that not only may the people of Australia be informed of our position, negotiations but also that people elsewhere, whose good opinion we value, may know the whole facts.",17
175,Sir JOHN FORREST,CONCILIATION AND,"Swan) [12.9] In the first place, I congratulate you, Mr . Chanter, on again occupying the position of Chairman of Committees. I remember sitting under you for some years, during which you gave satisfaction to all members of the Committee, and I . feel sure that you will do so again during your present term of office. I sympathize with the Leader of the Government in regard to the position in which he finds hinfself in now asking for temporary Supply, and his difficulties will not be increased by anything that I shall say or do. At the present time, my duty is to assist him to the utmost in providing against the troubles that have arisen. There is no reason why we should not dispose of the Supply Bill quickly, and no reason for wishing for a statement at the present moment, seeing that the Treasurer will be in a better position to deal with the subject when he presents his Budget, which he hopes to do withi n a month. We are confronted with difficulties that we could not anticipate, and we must do nothing to accentuate them. But before I deal with the present position as disclosed by the Treasurer, I am very sorry to say there is a matter- a personal matter to a large extent-to which I have to refer, and which, although it is somewhat ancient, I cannot allow to go by without a protest. I refer to. statements which have been made throughout the country by a great many honourable members on the other side of state- the chamber-and I am sorry I cannot exclude the Treasurer from the list-that I had misrepresented the financial position by withholding information with regard to the position at the Treasury at the time the double dissolution took place. Such statements have been freely made, not by the Treasurer himself only, but by the press, and especially the Labour press, throughout Australia, and have come from sources from which one would not expect them, and in addition to honourable members. It has been said that when I made my last speech on the subject, on 25th June last, I withheld information, and tried to gain an advantage.by misleading the Houso as to the state of the nnances, and capital was sought to be made of the fact that I treated the surplus that was carried forward at the end of 1912-13 as revenue available for the coming year. I may point out that it has always been the practice in the Commonwealth, and in the States, for a deficit or surplus, as the case may be, at the end of a financial year to be carried forward to the next year. In the case of a deficit, it has to be liquidated in the next year; and in the case of a surplus the balance is taken into consideration and is available in estimating the next year's expenditure. That was the practice adopted by the right honourable gentleman when he was at the Treasury. In his last year of office he had to credit at the end of the year the sum of £2,261,000, and he arranged to spend the whole of that amount during the following year. That he did not do so might have been a very good thing for himself and for the country, but there is no doubt at all he intended to do so. And I simply followed the same course. In fact, I used almost the same o language as the right honourable gentleman, in plain words, when introducing the Budget on the 2nd October, 1913. These were my wordsThe total estimated revenue for the current year amounts to £21,462,000, which, added to the surplus of £2,653,223, makes, the total amount available for this year's expenditure £24,115,223. Then I went on to sayThe expenditure is estimated to cover whole amount available, viz., £24,115,223. Including, not only the estimated revenue, but the amount carried forward. What could more clearly express the intention of the Government at the time ? We were going to spend all the revenue we expected to receive, and also the surplus carried forward Next we come to a statement. I subsequently made, to the effect that we were to have a surplus of about £1,000,000-it was actually £1,223,000at the end of the financial year ending 30th June, 1914. What did the present Treasurer say? He interjected on the 11th June last, "" Has not the right honourable gentleman spent more than his income?"" And I replied, ' ' Seeing that at the beginning of the year there was a surplus of £2^643,305, and that there will be a surplus of only £S24,305 at the end of the year, I should say that that question is unnecessary."" The surplus was actually £1,223,000. Then I went on to say I thought there would be a surplus of £1,000,000, and the honourable member for Kennedy, the present Speaker, asked, "" In respect of the year's transactions V and I said, "" On the transactions of the year ending 30th June, and inclusive of the surplus."" It seems to me that I kept nothing back. I made it clear that we intended to use all of the £2,600,000, as well as the revenue for the year, while I clearly stated that we expected to have at the end of the financial year a surplus of £1,000,000; that is, a balance of £1,000,000. It was quite open to the Government to spend the whole surplus of £2,600,000 on 30th June, 1913. We had Parliamentary authority to do so; Parliament knew that we intended to do so; and that we did not do so and had £1,223,000 to the good is, I think, a matter for congratulation rather than for misrepresentation and abuse throughout the country.",17
176,Mr JH CATTS,CONCILIATION AND,On what did you cut down the expenditure?,18
177,Sir JOHN FORREST,CONCILIATION AND,"The money was not spent to the extent proposed in the Budget, but that is not my point; my argument is that it was grossly improper and unfair for any one-and the Prime Minister is not clear of the charge-to say that I had withheld the true position. In one paper it was said, without the a tittle of justification or evidence, that I was sorry for my action, and had apologized for it . All I can say is that these tactics are neither fair, justifiable, nor creditable.",18
178,Mr JOSEPH COOK,CONCILIATION AND,I say they are grossly unfai r and improper.,18
179,Sir JOHNFORREST,CONCILIATION AND,"I think so, too. I am sorry to have to refer to these statements. As one honourable member interjects, they are scandalous. I am not accustomed to them. If I - could not keep my seat and go through a parliamentary election without misrepresenting my fellow men and those try in g to do their duty honestly and well, I should be sorry to be here.",18
180,Mr JH CATTS,CONCILIATION AND,You have done a good deal of it .,19
181,Sir JOHN FORREST,CONCILIATION AND,Never . challenge any one in this Chamber to say that I have ever made a misstatement.,19
182,Mr JH CATTS,CONCILIATION AND,I bowled you last session.,19
183,Sir JOHN FORREST,CONCILIATION AND,"For one honourable member to make misstatements about another honourable member and endeavour to put him into a position which he kuows is not the true position is grossly u n fair ; in fact, he is not f it to associate with.",19
184,Mr JH CATTS,CONCILIATION AND,You did it last session.,19
185,Sir JOHNFORREST,CONCILIATION AND,"I never did. The honourable member is referring to some little interjection which I made, and was shown to be in error by the Hansard record, and he seeks to make something out of it .",19
186,Mr JH CATTS,CONCILIATION AND,You would not admit it . You said that the records were wrong.,19
187,Sir JOHN FORREST,CONCILIATION AND,"That is not fair fighting. It is what in the ring they call "" hitting below the belt,"" of which there has been a great deal throughout the country. I do not think honourable members opposite are quite as ashamed of their conduct as they should be. - It is very satisfactory to know that there was a credit balance in the Treasury on 30th June last of £1,223,000. As I said just now, it should be a mattei for congratulation, especially in our present circumstances, that the late Government did not spend all the money they might have spent.",19
188,Mr JH CATTS,CONCILIATION AND,What were the commitments?,19
189,Sir JOHNFORREST,CONCILIATION AND,"I cannot be. bothered by the honourable member. I do not wish to have interjections from a man who makes statements as the honourable member does. I do not want impertinence from such a man. It is a matter for congratulation that we have this money available. I understand that the amount has increased during the last three months to over £1,500,000. I am glad to see that we have this money available for the services of the present year. The Treasurer must be congratulating himself on the fact that he has over £.1,500,000 sterling with, which to begin the year. I am glad of it . I merely say once more-Why not be fair in these I matters; why not be generous? I am desirous of being generous to my opponents. When I can do so properly, I out will always be generous. It is fortunate that we have this money, because it is a very good start for the year. It ought to insure to us that, with economy and care in regard to current accounts, there will not be any reason for imposing auy additional taxation. I am very glad that there was no mention of extra taxation in the Governor General's Speech yesterday, because this is not a time' for increasing the burdens of the people. It is a time of great financial difficulty, both in regard to the war and also in regard to the terrible season with which we are confronted. My right honourable friend has said this morning that he intended to keep the whole addi-' tional expenditure caused by the war separate from the ordinary expenditure on defence. In my opinion, there is no necessity for us to mix up in any way the current expenditure witli the extraordinary expenditure due to the war. The expenditures can be kept separate and distinct. We can easily do this, and can clearly show the whole expenditure in connection with the war, and what has* been expended in regard to our ordinary services.",19
190,Mr FISHEK,CONCILIATION AND,They are being kept - separate.,19
191,Sir JOHN FORREST,CONCILIATION AND,"We raise millions by loan for certain purposes, a.nd the accounts are kept separately. We know exactly how much has been spent out of loan account and how much has been spent out of the current account. The expenditures are not mixed up at all. 'That is what my right honourable friend ought to do in regard to the war expenditure. ",19
192,Mr FISHER,CONCILIATION AND,We are doing it .,19
193,Sir JOHN FORREST,CONCILIATION AND,"Whateve r money we raise for this purpose we ought to raise it specifically, and know what we have. The war account ought not to be mixed up in any way with the current account. To do that would only lead to confusion. The amount which we are asked to vote on war account should in clude the expenditure for mobilization and everything extraordinary; in fact, everything which has made the expenditure increase from what it would have been if there had been no war. I made an arrangement before I left the Treasury that that was to be done, and I was under the impression that it had the f u concurrence of the Treasury officials. Honourable members will notice that these Estimates include £1,650,000 for the Expeditionary Forces. I should like to know whether that amount includes what has been expended already without parliamentary authority-that is, on mobilizing and everything else.",19
194,Mr FISHER,CONCILIATION AND,Yes .,20
195,Sir JOHN FOBREST,CONCILIATION AND,"If that is so, I think that the Government is not proceeding constitutionally. Illegal expenditure without the authority of Parliament has taken place, and that illegal action requires to be validated by an Indemnity Act. I want the right honourable gentleman to put the matter on a proper footing, and to do what I would have certainly done if I had had the opportunity. We knew that there was no authority to spend this money. A great emergency arose, and we took the responsibility. But the very first thing we would have done on meeting Parliament would have been to tell honourable members how much we had spent without authority, and ask them for an indemnity. To legalize what has been done is, I take it , the only course to pursue. If we. once admit that a Government can spend money without authority, an'd when it meets Parliament neither ask for or obtain an Act of Indemnity to cover the illegal expenditure, where will it lead to ? We must look upon it as a grave illegality to spend money without authority, and the only justification in this case was that there was no Parliament in existence, otherwise we would have had to summon Parliament. We were in a dilemma, and we took the responsibility. It was a great responsibility to take, and the expenditure ought now to be covered by a special parliamentary approval, and not as the right honourable gentleman now proposes to do by antedating this Bill to the 1st July, and to pay this illegal expenditure out of that vote as if nothing was the matter. The Treasurer ought to get a special validating measure to cover the expenditure up to today. Therefore, I hope that he will consider the matter.",20
196,Mr FISHER,CONCILIATION AND,"The Bill says so. Sir JOHN FORR.EST - I have looked through the Bill, but I did not see a word.",20
197,Mr FISHER,CONCILIATION AND,Clause 4 reads The said sum shall be available to satisfy the l l warrants under the hand of the Governor General in respect of any purposes and services set forth in the said schedule.,20
198,Sir JOHN FORREST,CONCILIATION AND,That is the ordinary clause in every Bill.,20
199,Mr FISHER,CONCILIATION AND,"No , that is an extra.",20
200,Sir JOHN FORREST,CONCILIATION AND,"Not at all. There is nothing in the clause about the illegal expenditure; there is no indemnity, as I contend there ought to be.",20
201,Mr FISHER,CONCILIATION AND,I consulted the Crown Solicitor.,20
202,Sir JOHN FORREST,CONCILIATION AND,"That officer seems to have overlooked a very important matter. If we pass the measure in its present shape, and tliere is no indemnity given for spending the money without parliamentary authority, the flood gates will be opened, and the Government can do the thing every year, and never tell Parliament anything about the matter. I desire to know how much money has been spent without parliamentary warrant. I am not asking the right honourable gentleman to do what I would not do myself. It is well known in the Treasury that I said, "" The very first thing we should do when we meet Parliament is to make a clear statement of the expenditure on account of the war and to ask for an indemnity for that amount, and get an appropriation for the proposed future war expenditure."" To take any other course is to act improperly. It is not doing what has always been done. I have never known a case in which a Treasurer who spent money without authority did not specially ask Parliament to validate his act.",20
203,Mr ARCHIBALD,CONCILIATION AND,"You have had no experience of a big war, though.",20
204,Sir JOHN FORREST,CONCILIATION AND,"The honourable member knows very well that this is only a matter of A , B, C.",20
205,Mr FISHER,CONCILIATION AND,What did you do when you left a deficit?,20
206,Sir JOHN FORREST,CONCILIATION AND,I have never left a deficit.,20
207,Mr FISHER,CONCILIATION AND,"Oh , yes, there was.",20
208,Sir JOHN FORREST,CONCILIATION AND,Not while I was in office.,20
209,Mr FISHER,CONCILIATION AND,"Yes , you were.",20
210,Sir JOHN FORREST,CONCILIATION AND,"I assure the right honourable gentleman that I have never had a deficit yet, but if I did I should take the first means possible to validate any wrong doing.",20
211,Mr FISHEE,CONCILIATION AND,"Not "" w r o n g doing."" That word should not be used.",21
212,Sir JOHN FORREST,CONCILIATION AND,"Well , it is an illegality. I hope that the right honourable gentleman will deal with this matter in a much more serious way than he has done.",21
213,Mr FISHEE,CONCILIATION AND,I consulted the Crown Law officers in the matter.,21
214,Sir JOHN FORREST,CONCILIATION AND,And they have done nothing.,21
215,Mr FISHEK,CONCILIATION AND,They considered nothing was necessary.,21
216,Sir JOHNFORREST,CONCILIATION AND,I do not agree with them. Some special action is necessary. When you break the law you must repair the damage you have done.,21
217,Mr FISHEK,CONCILIATION AND,I did not break the law.,21
218,Sir JOHN FORREST,CONCILIATION AND,"The law has been broken to meet a national emergency, and you have continued to break it .",21
219,Mr FISHEK,CONCILIATION AND,And I have backed the late Government in this matter.,21
220,Sir JOHN FORREST,CONCILIATION AND,That is so ; ' but that does not relieve the Government of the necessity for a validating measure.,21
221,Mr FISHER,CONCILIATION AND,"If what the right honourable member suggests is necessary, i will be done.",21
