speakerGroups,Speaker,Title,text,pageNumbers
101,Mr JAMES,CONSTITUTIONAL REVIEW,"I shall tell you in a moment who the new Governor will be. Only the rich people can exert fully the facilities of the law in an over-legalized community. They can appeal, obtain a retrial and continue to appeal until ultimately important they obtain a verdict which suits them. Mr Reynolds - What will be the of personnel of the new government?",66
102,Mr JAMES,CONSTITUTIONAL REVIEW,"In view of what this Government has been doing for its supporters when they retire, one honourable member having been made recently a justice of a supreme court, I am sure that if this new State scheme comes into effect the new Governor will be Sir Arthur Fadden. As is anticipated by honourable members on this side of the House, the honourable member for Wide Bay (Mr Bandidt), with his legal training, probably will be appointed a supreme court judge in the new State. The ex-Country Party member, Mr Bernard Corser, will be in the running for the position of agent-general in London. The honourable member for Hume (Mr Anderson), who obviously will lose his seat at the next election, will become the chief judge of the arbitration court. The honourable member for Maranoa (Mr Brimblecombe), who, as surely as there is saliva in a cat, will lose his seat too, will be appointed as chancellor of the university in the new State of New England. Of course, Darcy Dugan, who is reported to be in Grafton gaol, may be brought out and given a responsible position. Mr Reynolds - As a minister for trade?",66
103,Mr JAMES,CONSTITUTIONAL REVIEW,"Yes . Mention has been made of industries in the area. The Grafton brewery, which commenced operations in Grafton for certain reasons, appeared to have a great future but now it is more or less struggling. The proposal to develop industry, which honourable members opposite have said will be fostered in the new State, is all poppycock. The new State will create positions only for the people to whom I have referred. Of course, they will occupy the high responsible positions. I oppose the creation of a new State, and I believe that my electors will react as I do because they indicated their attitude towards having more politicians during the recent State referendum in connection with the abolition of the New South Wales Upper House. They voted by a majority of 3 to 1 for the abolition of the Upper House in that State. No doubt if this new State were created there would be all the wrangling about where the head-quarters should be set up. Undoubtedly the honourable member for Richmond (Mr Anthony) would want the Parliament House built at Lismore. The honourable member for New England (Mr. Drummond) would want it built at Armidale and the right honourable member for Cowper would want it built at Grafton. I i it did eventuate, of course I would want it built at Cessnock, the honourable member for Newcastle (Mr Jones) would want it built at Newcastle and the honourable member for Robertson (Mr Dean) would want it built at Gosford. We are talking about something that will not eventuate and it does no credit to any of us, including myself, that should waste so much time on it.",67
104,Mr KILLEN,CONSTITUTIONAL REVIEW,"Moreton) [5.23] - I know, Mr Speaker, that your lively sense of understanding will appreciate the sentiment which I express when I say that I am greatly relieved to find my friend, the honourable member for Hunter (Mr James), in a peaceful mood this afternoon. There was not the slightest spark of belligerence in his makeup, in his demeanour or indeed in what he had to say. I thought that his speech was perfectly harmless. It was only a majestic sense of modesty on his part which prevented him from adding his own name to the catalogue of the new State and casting himself in the role of Minister for Agriculture and Stock. We have heard many interesting speeches during this debate but I believe that two of the most significant were those made by the Leader of the Opposition (Mr Calwell) and the Deputy Leader of the Opposition (Mr. Whitlam). A complete stranger to the chamber, not being au fait with what had taken place previously, after Ustening to those speeches would have come to the conclusion unhesitatingly that both honourable gentlemen were in favour of new States. The Deputy Leader of the Opposition (Mr. Whitlam) was quite explicit. He said, "" We favour the resolution "", and then proceeded to explain why, in no hesitant way, but plainly, simply and directly. Then, later this afternoon, the Leader of the Opposition (Mr Calwell) put forward approximately the same argument. I believe that there is a measure of danger in accepting the speeches made by the Leader of the Opposition and the Deputy Leader of the Opposition at their face value because the historic fact-it is not to be denied by any honourable members opposite-is that the Australian Labour Party has no affection at all for the creation of new States. That proposition is very readily tested on two grounds. First of all, the platform of the Australian Labour Party advocates plainly "" The conferment of all legislatvie .power on the Commonwealth "", and, secondly, in very clear language, it says, ""The abolition of the office of State Governor"". How can honourable gentlemen opposite support the argument that new States should be created when they propose to remove the gubernatorial head of the State machine? How we could any legislation at all be approved unless there was a governor to assent to it? Mr Bryant - Rubbish !",67
105,Mr KILLEN,CONSTITUTIONAL REVIEW,"The honourable member for Wills, stirring himself and fluffing his feathers like a sulky cockatoo, says, "" Rubbish! "" How can he support the idea of a new State movement when at the same time his party's platform urges abolition of the office of State governor? The Labour Party is dealing with something entirely different. If it had in mind the idea of administrative areas and calling them States I would concede the bonafidesof the Opposition's argument, but it is a form of entrenched humbug to say that Labour favours new States when, in fact, it proposes to tear down the whole constitutional structure of the parliamentary system. The essence of the argument of the tricts Deputy Leader of the Opposition in this debate earlier today was that he voice-if the House will excuse the strange arrangement of words-to a bleat for power. That is all he is interested in-the secura ing of all legislative power here in Cannorthern berra. What the House listened to was expression of the sentiments of a centralist. He has no affection for the federalist of government, and at every opportunity gets his efforts will unhesitatingly be directed towards dismembering what is presently left of the federal system of government. As my colleague, the honourable member for  in what I thought was a vigorous and perextract suasive argument, the new State movement in this country has a very long history. is rather interesting to try to find out, of the long history of effort by ment-wh y there has been this strange reluctance to act. My friend, the honourable member for liminaries. Capricornia, spoke about this century of should frustration and, as every one in the House Queensland knows, he is not disposed to accept a state of frustration lightly. If there has person in this country, and particularly Queensland, who has been devoted to the idea of pursuing ruthlessly- I hope the word does not offend him-the new State moveadvocates ment, it is the honourable member for Capriworked, cornia. The new State movement in Queensthere land goes back, as he said, to 1864. In that year 12,000 electors in north Queensland, the area which they had in mind should be the area of the new State, were approached and asked to sign a petition for the creation of a new State. Of that 12,000 electors, 10,000 signed the petition, but it was pletely ignored. That was nearly a cenStates tury ago. In 1871 one of the great advolate cates of new States in Queensland, Sir Arthur Palmer, introduced into the Parliabasically, ment a private member's bill seeking finanment cial separation of part of north that Queensland but it was rejected. Four years later, John Macrossan, another great fighter for new States, introduced a similar measure and it met the same fate. In 1877 a royal commission recommended that four districts be established in Queensland as the basis of four new States. A bill was introduced into the Queensland Parliament by Premier John Douglas to provide for the creation of the four disand it even got to the committee stage but for some strange and inexplicable was giving reason, it was withdrawn. In 1886 John Macrossan again introduced private member's motion calling for the portion of the colony of Queensthe land to be made into a separate and independent State. During the course of system the debate he referred to some of the he despatches which had been sent out from England in 1859 by the then Secretary of State for Colonies, His Grace the Duke of Newcastle. It is interesting to look back on those despatches, and I hope the House will bear with me while I read a brief from one of them, written, mark you, in 1859, when Queensland was created a It State, separate from New South Wales. This in view is what His Grace the Duke of Newcastle this movehad to say on that occasionIt is desired that the separation should take place with no further delay than may be actually requisite for the completion of necessary preIt will be desirable that the Crown possess the power of subdividing further the territory now erected into the colony of by detaching from it such northern portions as may hereafter be found fit to be been one erected into northern colonies. in It is very interesting to look back on that history and those times and to see the great spirit with which the supporters and of new States in Queensland and then to see how over the years has been in essence no diminution of that spirit. There are people today, such in as the right honourable member for Cowper (Sir Earle Page), the honourable member for New England (Mr Drummond) and the honourable member for Warringah (Mr. Bland), who can look back over years and comyears of unceasing effort to create new in Australia. It is difficult to formuany precise reason for this strange reluctance to do anything. I think that, the fault lies not with this Parliabut with the State authorities, and point was clearly made by the honourable member for Capricornia this morning. Something seems to come over the intellects of members when they are in opposition, and this applies with tremendous force to the question of new States. The history is incontrovertible so far as Queensland is concerned. For generations now parliamentarians, when in opposition, have said: "" We want new States "", but the very moment they are put into office they find excuses, real or imaginary, for abandoning the proposal to establish new States. It would be with great hesitancy that I would support the proposition by proceeding any further with the creation of new States in our present circumstances. I think the House should look well at the circumstances in which we are placed today. Looking back over 40 years of federalism I do not think any one can honestly say that it has worked in the way in which the founders intended it should. In recent years, particularly since the end of the Second World War, centrifugal forces have been at work dragging more and more power away from the States and centralizing it here in Canberra. We have to look, for example, at the effects of uniform taxation. To-day in only one or two very minor aspects have the States anyfinance-raisingpowers. The States do not have that sense of independence that they had when federation came into being. It is against that background of what has happened in Australia that we must make our judgment on the subject of new States. Some unwelcome consequences have developed from the flow of power from th= States to the National Parliament. Every time there is a demand for the National Parliament to exercise a further form of authority or to assume a little more authority, then to that extent there is a render of the powers of the State. It is impossible for any measure of financial territory to be surrendered by a State without also surrendering at the same time a measure of legislative power. Look at our Premiers' Conferences. One would gain the impression that those conferences were between the heads of power of six foreign States and a seventh foreign State. A similar thing could be said of the proceedings of the Australian Loan Council. Theoretically, Loan Council proceedings are held in camera and the public is not supposed to know what takes place, but it is the habit these days for every State representative to a meeting of the Loan Council to give a press hand-out at the conclusion of or during the proceedings of the council. This atmosphere is unhealthy. It makes a complete farce of the present federalist system of government. Many people today are consumed with a passionate sense of parochialism. They think in terms of their own State and in many instances in terms of some particular section of a State. They ignore completely the fact that the opening words of the Constitution areWhereas the people have agreed to unite in one indissoluble Federal Commonwealth . . . We have come so far with what may grow to be described as the Balkanization of Australia. The six States give the impression at each Premiers' Conference of being six foreign States. The entire federal system is in jeopardy. This situation must activate the minds of interested parties in finding some new basis on which to prepare the future of this country. It is my view that we cannot continue to proceed any longer on the basis on which we have been operating in recent years. It is unfortunate that many people in this country now look upon the Commonwealth as if it is exercising some jurisdiction that is foreign to the jurisdiction of the States. The Commonwealth's jurisdiction is not foreign to that of the States; it is a concurrent jurisdiction. That is the sentiment that we must endeavour to re-establish throughout the country. It may be an unhappy physical fact that time seems to have a remorseless effect not only on beings but upon spirits also. In the last 60 years, time has ravaged the federal system of government in this country. It is no good thinksur- ing that what has been done and is being done will be stilled by any airy-fairy resolution. It should not be imagined that we can ever recapture the essential spirit of federalism that existed 60 years ago by directing ourselves to airy-fairy resolutions. One of the most urgent tasks that will confront the 24th Parliament will be to see upon what new bases the Commonwealth may be prospered. I do not believe that we can continue to take the view that the federalist system of government as it now exists can continue any longer. That should be one of the anxious tasks to which the 24th Parliament should address itself. It is a task that it should address itself to with high hope.",67
106,Mr BEAZLEY,CONSTITUTIONAL REVIEW,"Fremantle) [5.41] The power of the Commonwealth has is advanced very Uttle by way of conscious decision of the people, as expressed in referendum. It has advanced more by way of judicial interpretation. There have been judgments of the High Court, particularly in the uniform taxation case, that would have been totally unexpected by the founders of the Commonwealth Constituthe tion. The power of the Commonwealth has advanced most by way of the nnanciai power. If the framers of the Constitution had really thought about what they were doing they would have realized that it inevitable that the Commonwealth Parliaof ment would evolve towards being a Menzies) national parliament-whic h under the Constitution it is not entitled to call itself - becaus e they assigned to the CommonGovernment wealth all the revenue-producing departeven ments, such as Customs and Excise the Post Office, and left in the hands the States all the expenditure departments, such as Health and Education. The power of the Commonwealth will continue to grow so long as this country and the world subject to international strains. If we live as we have lived for the 30 years in a continuous state of world tension, then the Parliament that has authority over the defence power will inevitably grow in power. No amount deploring, such as we heard from the able member for Warringah (Mr Bland) this afternoon will alter that fact. When the campaign associated with the bank nationalization referendum was in progress we read continually of speeches made the honourable gentleman who is now the honourable member for Warringah. At that time he said everything about bureaucracy and centralization that he has said today. Now, after twelve years of a government that was in opposition at that time, speaks about those things as a continuing trend. The truth is that the CommonHe wealth Parliament is becoming more and more influential because the executive government that it forms is the international entity that speaks for Australia, and tension strengthens the power of the central Parliament. The former honourable member for Barker-the predecessor of the present honourable gentleman-the late Mr Archie Cameron, once told me that a referendum the process by which those who know or who should know appeal to those who do a not know and cannot possibly find out. If anything could establish the impossibility of carrying a referendum on this subject it has been the debate in this Parliament today because with all its irrelevance it sounds like the referendum campaigns of past. After the defeat of the referendum on the Communist Party Dissolution Bill- a referendum which I would have expected to have the greatest chance of any referendum in federal history of being was carried, having regard to the atmosphere the times-the Prime Minister (Mr. said that the result of the referendum established what had always been true - that unless the Opposition supported the in a referendum, it was not carried. He might have made his remarks more stringent because some referenand dums that have been supported by the of Opposition have not been carried. The Federal Labour Party influentially supported certain referendums in 1937, but one section of the party-the New South Wales are Labour Party-di d not, nor did the State governments, and that referendum was past heavily defeated. A referendum on new States would be highly technical. The referendum would seek the transfer in the Constitution from State Parliaments to the of Commonwealth Parliament of power to honorinitiate the formation of new States. The movement for new States is and always has been an expression of protest by farmers against the fiscal policies of the by Commonwealth. Those people may not always realise that that is what they are doing, but that is the essence of their actions. Just what would happen in a referendum on this subject bas been illustrated by this debate. The honourable memhe ber for Richmond (Mr Anthony) objects to milk zoning in New South Wales. therefore argues that there should be a new State. In other words, in his case, the argument is based on objection to a particular act of the New South Wales world Parliament. Other honourable members on this side have professed to know that a Parliament which has not even come into existence will abolish the 40-hour week, and will do certain other things. That is exactly how the referendum would be - debatedby the-7)60016-who are:supposed to : know. How - would the 'electors be able .to make. a. decision on the .technical-question .of .amending the new States section of - the Constitution? I remember the referendum j n .connection with the - Communist Party .Dissolution Bill. All .over Australia .could fee seen Communist sticker* reading, ""-Vote, ' No ' .and Japan /will not be iejrrmed "". I remember ,a former member --of this House standing up in . Forrest Place saying, "" There are .2-,0OO - Communists in amy ^electorate. They are .all armed, and ithey go into the Darling Ranges for drill."" That was supposed to he an argument for voting, """"Y.es"". The .real political .constitutional issues were .completely. obscured by that Jrind of propaganda. 1 want to come back now to the - proposition 'that it is the grievance of the farmers against the settled fiscal - policy of the .Commonwealth which has led to the advocacy of new States. At least the - farmers of Western Australia were logical about this. They were the main force in proposing that - the whole of Western Australia - should - secede from the 'Commonwealth, and a referendum that the State of Western Australia should - secede from the - Commonwealth was carried by a majority of two to one in 1933. A-petition was then taken to the Parliament of the United Kingdom asking for the establishment of a new Dominion-the Dominion.of Western Australia. The .Parliament of the United Kingdom said that while it had --the power, it was a power which dt did .not claim to exercise. .Nothing 'further was jdone. But what did the farmers .of Western Australia want to do? iEhey wanted rto get out of .the Commonwealth tariff system. Let us examine - the position of Western Australia. I 'have mentioned this matter in the House before, and ' I shall - refer to it only briefly - now. Last financial year, Western Australia exported £159,000,000 worth of goods, and brought back from abroad only £55,000,000 worth of goods. Therfore, it had a favourable balance of £104,000,000,00 m that trading with 'the world outside. But, being within the 'Commonwealth Common Market-the federal system-whic h is a compulsory market for eastern State secondary industries, Western Austraha bought irom - the eastern States -£122,000,000 worth ;of - goods, jand sold ; back to-the. eastern States only £38,000,000 worth of goods - Whereas, internationally, - Western Australia had a favourable trade - balance of £1.04,000,000, - within the nation, it had an adverse trade balance of -£84,000,000. Had dt been a separate Dominion, Western Australia .could have .used. its international .reserves to buy goods more - cheaply abroad than it could .buy :goods - manufactured .in Australia. .In that - case,-.tfae - farmers' export income would have bought .more, and the farmers would have been better .off. I do not agree with secession, but it seems to me to be unarguable rhat Western r Australia probably .would have been better off in - that sense. Of course, there are many national considerations - which .outweigh that point but, 'had Western Australia ""been a separate Dominion the - farmers : would have been better off in one-direction. r - Sir James 'Mitchell often used to say that we ""had io buy our railway - rolling stock from the eastern 'States at much higher prices than we could have bought it in London, and for that reason the :State has had to bear a tremendously greater interest burden. . Mr fCope - Su t what .about - the war effort?",70
107,Mr BEAZLEY,CONSTITUTIONAL REVIEW,"I have said that there were national considerations which out-.weighed the .trading point, but the fact is that agriculture is penalized by the tariff system. I .admit that there are many other arguments in favour of the tariff system. I am merely saying that these are the things - against which .the farmers protest. At least the isesessionists - were logical. They would have had a completely separate tariff system and .a .completely - separate fiscal system, whereas a new State would be no better off in that direction - If *the new State of New England is formed, it will still be within the fiscal system of the-Commonwealth. Western Australia has uo exclusive grievance because of the trade position which I have outlined. The New South Wales farmer is in exactly the - same position as the Western Australia farmer in that - he rsells his goods abroad. It is agriculture which earns Australia's ex: port income. Manufacturing-industries are responsible for only 7 per .cent., whilst agriculture .and .minerals returns us 93 per cent. of our export income. The New South Wales farmer sells his goods abroad, and must buy from manufacturers in Sydney or other cities where the secondary industries are, and he is required to pay higher prices for the Australian manufactured products than he would have to pay abroad for similar goods, because the Australian industries are protected by a tariff. Therefore, Western Australia has no exclusive grievance. The only point is that the State boundaries of Western Australia coincide with agricultural interests, whereas in New South Wales agricultural interests are united with manufacturing interests in the one State. The same position applies in Victoria. These New South Wales farmers who favour the formation of a new State feel that some how or other they will be better off. I point out that their trading position with Sydney and Newcastle will be exactly the same, for New England would not be a new Dominion with its own fiscal right; it would be a new State, and as a consequence, none of the economic grievances that honourable members have been mentioning would be remedied. I do not know how milk zoning to which the honourable member for Richmond referred enters into the question of a new State of New England, for I presume that if there were a new State the producers would sell their milk in Sydney and Newcastle. If that were so, they would have to cross a State border to those cities and I cannot see how the creation of a new State would bring about any changes hoped for by the honourable member for Richmond. I am glad that the honourable member  debate had been going on for 100 years now because, if we look at the report of the Constitutional Review Committee we see that it quotes volume 2, at page 1690, of the proceedings of the convention of 1898. Those proceedings produce all the arguments that have been advanced by the honourable member for Herbert (Mr. Murray). In 1898, the convention delegates were afraid that Queensland would not join the federation at all because the people of central Queensland and the people of northern Queensland might want to form a new State. In fact, the then Premier of Queensland said in effect to the convention, "" If you play around with this issue, Queensland is not coming in "". The constitutional position is that only a State parliament can initiate the formation of a new State within its own State boundaries. If the proposed new State extends beyond an existing State into another State, then the parliaments of both States must initiate the move. Will they do so? For reasons of State rights and sovereignty, the State of Western Australia would cling to its northern areas despite the fact that they are a tremendous financial and economic liability. Honourable members opposite have said that the members of the present Queensland Government advocated new States when they were in opposition, but no longer advocate them now that they are in government. Of course, they are not advocating new States now because it would mean diminishing the significance of their State. If this Parliament were to attempt, by way of referendum, to take from State Parliaments the right to initiate a move for new States, every member of the State Parliaments would be advocating a "" No "" vote. As the late Archie Cameron said, the electorate would be incapable of judging the strictly constitutional issues one way or the other and would decide that the safe vote was the "" No "" vote. We all have received correspondence from the New England New State Movement in the last two days. I suppose that every federal member from the area that hopes some day to become the State of New England will be helped electorally by having supported this motion today. It is not a motion that calls for anything to be done. It merely seeks to provide an opportunity for the matter to be discussed. I sincerely believe that the New England people need more honest economic advice than they have been given. Their new State would not be a new dominion. It would be subject, as agriculture is subject, to the penalties of the fiscal policies of Commonwealth governments. If the newState movement is to achieve what it has set out to do, it would have to form a separate dominion. We in Western Australia have already found that to be impossible.",71
108,Mr IAN ALLAN,CONSTITUTIONAL REVIEW,"Gwydir) [5.56] - Mr . Speaker, the honourable member for Fremantle (Mr Beazley) obviously has made a serious and determined effort to understand the reasons for the pressure for new States throughout the Commonwealth. He put forward the interesting theory that new-State movements are an expression of protest by farmers against thefiscalpolicies of the Government. Mr Beazley - I did not mean any particular government. I meant all governments.",72
109,Mr IAN ALLAN,CONSTITUTIONAL REVIEW,"Of all governments, then. But this is not so at all. The fact is that those who live in the less developed areas of the Commonwealth are more aware than is any one else of the enormous resources of the Commonwealth and of the fact that these resources are not being used to the best advantage. Those people are aware, also, of the lack of amenities in the less developed parts of Australia-the rural areas and of the high costs that face the primary producers of Australia, on whom we depend at present for our export earnings. The people who live in the rural areas are aware, too, of the inadequate representation that they are given at the State level. The honourable member for Newcastle (Mr Jones), I recall, said that the Australian Labour Party favoured the principle: One man, one vote. I wish to correct him on this point. The Labour administration in New South Wales, which has been in office for twenty years, does not subscribe to that principle. Under its scheme for the distribution of electoral boundaries, it treats only the constituencies in the Sydney metropolitan area as metropolitan seats. All those outside the Sydney area are regarded as country electorates. Anything less like a rural countryside than Newcastle or Wollongong I find hard to imagine. In the metropolitan seats, which, as I have said, are within the Sydney metropolitan area, the quota of voters is fixed at 22,000, with a margin of 20 per cent, above or below that figure. The country seats, which include all the electorates in the Newcastle and Wollongong areas, which are wholly industrial centres, have quotas of 17,000 electors with a margin of 20 per cent, either way. Under this arrangement, the industrial areas gain at the expense of the countryside. This sort of thing, rather than Pensions. the fiscal policies of any government, is the reason for the support in the larger States for the cause of the establishment of new States. We must face realities in this matter. In my own area, we have tremendous resources. There is not one person living in the north-west of New South Wales who does not realise that we have in that area a vast potential that remains untapped. We have three large river basins the resources of which have not been surveyed or adequately tested, much less put to proper use. We have large mineral resources which have never been surveyed by the New South Wales Government. We are anxiously awaiting the day when that part of New South Wales will be properly developed in the interests, not only of the people who live there, but also of Australia as a whole. We seek the balanced and efficient development of the resources of Australia in the interests of Australians living now and of future generations of Australians. I am confident that debates like the refreshing one that we have seen today will be repeated in this House, because it is here that decisions on these matters must be made. I look forward to the day when the Government and the Opposition find some common ground and we arrive at a plan to be put to the people by way of referendum with the support of all members of this House. I urge Opposition members to put aside their socialist text-books when they consider these issues, and to serve Australia by ensuring that the human and natural resources of the country are used to the best advantage.",73
110,Mr SPEAKER,CONSTITUTIONAL REVIEW,"Hon. John MCLeay) Order! The time allotted for the precedence of general business has expired. The honourable member for Gwydir will have leave to continue his speech when the debate is resumed. The resumption of the debate will be made an Order of the Day under "" General Business "" for the next sitting. SUPERANNUATION (PENSION INCREASES) BILL 1961. Motion (by Mr Harold Holt)-by leave - agree d toThat leave be given to bring in a bill for an act to provide for Increases in certain Superannuation Bill presented, and read a first time. NA BENEFITS (PENSION INCREASES) Motion (by Mr Harold Holt)-by leave - agree d toThat leave be given to bring in a bill for an act to provide for Increases in certain Defence Forces Retirement Pensions. Bill presented, and read a first time. NA CORPORATION BILL 1961. Motion (by Mr Harold Holt)-by leave - agree d toThat leave be given to bring in a bill for an act to amend the International Finance Corporation Act. 1955. Bill presented, and read a first time. NA NA (No. 3) 1961. Motion (by Mr Harold Holt)-by leave - agree d toThat leavebe given to. bring in a bill for relating to Income Tax.. Bill presented, and read afirst,time. Sitting suspended from 6.4 to 8 p.m.. NA (ADMINISTRATION) Motion (by Mr Haslack) agreed toThat leave be given' to bring in a bill for an act toamend the Northern Territory (Administration) Act 1910-1959. Bill presented, and react a first timeSecond Reading.",73
111,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [8.0] - by leave- I move That, the bill: be now read. a. second time. This bill is to provide that royalties on timber cut on reserves for wards in: the Northern Territory, that is, those reserves set aside for aborigines, shall"" be paid into a trust fund which is applied for the benefit of the wards, including the. making of grants to aboriginal institutions. The principle involved in this bill was laid down in 1952, when the Northern TerritoryAdministration Act was amended to establish a trust fund known as the Wards (Benefits from Mining) Trust Fund, into which royalties from mining on reserves for wards, BILL 1961. or on any land excised from such reserves, were to be paid. This bill provides that the title of the trust fund shall be altered to the Wards Benefits Trust Fund, and that, in addition to mining royalties, royalties dn timber from aborigines' reserves will also be paid into the trust fund and used for the benefit of the aborigines. Previously these royalties have been paid into the Consolidated Revenue Fund. The theory behind this is, of course, that the reserves were established for the benefit of aborigines, and that if there are any minerals or timber on the reserves of commercial value, some part of the benefit derived from them should go to the aborigines. The need for this bill has arisen largely because of the steps being taken to improve the control of timber-getting and for promoting afforestation in the Northern Terrir tory. The natural stands of commercial timber in the Northern Territory, mostly cypress pine, are limited, but it is planned to an act add' to them considerably by forestry work, and fo establish new forests. Many of the existing stands and much of the country most suitable for forestry work is in Arnhem Land arrfd orr Melville Island"" on reserves' for wards. Moreover, we are developing forestry as' a form of trainingand employment for the aboriginal ward's and using BOLL 1961. them in the creation of forests. In this year's Estimates a sum of £73,500 has been provided fbr this work. The long-term programme includes detailed surveys and mapping of the forest areas, selection of those areas which would justify extensive sirvicultural treatment, and programmes for conservation, replanting and utilization. If is envisaged' that in the carrying' out of the programme-considerable employment for the ward's will be created. In addition to acqui'r> ing useful skills, there will be social as well as economic benefits in the extension of forestry work in the reserves, and the development of the forests will provide the' prospect of occupations for the wards in the next generation and for generations t'o come.. It is intended to provide opportunities for private enterprise to cut logs, and mill timber' in. reserves under licence, provided the licensee's activities fit in with the programmeof the Welfare Branch for development of forestry on reserves for wards. Royalties derived from these licences will, provisions of the bilL be paid into the trust fund and be used for the benefit of the wards. Of course, the royalty is customarily the only revenue the Crown receives from activities of this kind. That is the main purpose of this bill. The opportunity has also been taken, to introduce one other unrelated amendment. The bill proposes to make certain formal changes in the principal act as a result of the enactment by this Parliament earlier this year of the Northern Territory Supreme Court Act 1961. That act estabShipping lished the Supreme Court of the Northern I moveTerritory of Australia in place of the Supreme Court of the Northern Territorv. As a consequence it is necessary to amend the references in the principal act to Supreme Court of the Northern Territory so that they refer to the Supreme Court the Northern Territory of Australia. I commend the bill to the House. Debate (on motion by Mr Barnard) adjourned. ENGINEERING SERVICES, RAPID CREEK SUB-DIVISION, NORTHERN TERRITORY. Approval of Work-Publi c Works Committee Act.",74
112,Mr FREETH,NORTHERN TERRITORY,"Forrest-Minister for Interior and Minister for Works) [8.7] I move That in accordance with the provisions of the Public Works Committee Act 1913-1960, it expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to this House:Provision of engineering services to Rapid Creek Sub-division Stage 2B, at Darwin, Northern Territory. The proposal provides for roads, drainage, sewerage, water and electricity supply reticulation to a new sub-division at Rapid Creek, near Darwin, together with additional water storage facilities and augmentation of water supply to the area, at a total estimated cost of £361,800. The committee has reported favourably on the proposal, and upon the agreement of the House to this motion, detailed planning can F.8842/61 - R -[74 ] proceed in accordance with the recommenunder the dations of the committee. Question resolved in the affirmative. EXPLOSIVES BILL 1961. Motion (by Mr Opperman) agreed toThat leave be given to bring in a bill for an however, act relating to explosives. Bill presented, and read a first time. Second Reading.",75
