speakerGroups,Speaker,Title,text,pageNumbers
43,Mr WHITE,RHINELAND DEMILITARIZED,"Balaclava-Minister for Trade and Customs) [11.1] - Honor able members will recollect that the Customs Tariff (Exchange Adjustment) Act 1933-1934 provides in certain cases for a deduction from the amount of duty payable under the British preferential tariff. The goods to which the deduction applies are those to which protective duties apply, as listed in the schedule to the act. This deduction, while Australian currency is depreciated to the extent of not less than 16§ per cent, in relation to the British country from which the goods are imported, is one-fourth of the amount of duty or 12^ per cent, of the value for duty, whichever is the less. When the nurroncy depreciation is less than 16J per cent., but not less than 11 1-9 per cent, the deduction is one-eighth of the amount of duty or 6$ per cent, of the value for duty whichever is the less. This deduction was intended to compensate for the protective value of exchange. Since the end of 1933 the Tariff Board in its reports has recommended rates of duty based on present exchange conditions with a corrective increasing the rates gradually as exchange moves towards parity. As the protective value of exchange in each individual industry is influenced by the depesdenco of the manufacturer on imported or exchangeCUSTOMS TARIFF (EXCHANGE affected materials this new method provides a much more satisfactory way of dealing with the problem than the former method. The purpose of the Customs Tariff (Exchange Adjustment) proposals at present before the committee nate from the operation of the Customs Tariff (Exchange Adjustment) Act 19331934 those items and parts of items for which provision for exchange fluctuations if now made in the items themselves. I move That the schedule to the Customs Tariff (Exchange Adjustment) Act 1033-1934, proposed to be amended, be further as follows:By inserting "" 2 3 4 (A ) except as to goods entered for home consumption on or after the 29th November, 1935, and before the 2nd April, 1930""; and By inserting ""241(c) except as to goods entered for home consumption on or after the 29th November, 1935, and before the 1st April, 1936 "". The goods covered by the items referred to herein, namely, item 234 A, cement, and item 241 o, sanitary and lavatory earthenware, &c., were subject to exchange adjustment under the Customs Tariff (Exchange Adjustment) Act 19331934. Since the 29th November, 1935, duties have been provided in the tariff under present exchange conditions in respect of these items, and action was accordingly taken under the Customs Tariff (Exchange Adjustment) proposals to omit items 234 A and 241 c from the list of items to which exchange adjustment applies. However, as the result of decisions of the committee when these items were discussed in connection with the Customs Tariff proposals, duties have been imposed which are higher than those considered by the Tariff Board to bo necessary under present exchange conditions. Accordingly, it is proposed that the duties resulting from the committee's decision should again be subject to exchange adjustment. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. ADJUSTMENT) BILL 1936. Ordered That Mr White and Sir Henry Gullett do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr WHITE, and passed through all its stagos without is to elimiamendment or debate. TARIFF PROPOSALS 1935-36. CUSTOMS TABIFF (CANADIAN PREFERENCE) AMENDMENTS (Nos. 2 AND 3). In Committee of Ways and Means: as Consideration resumed from the 28th amended November, 1935 (vide page 2127, volume 147), on motion by Mr WHITE-!That the schedulo to the Customs Tariff (Canadian Preference) 1934 be amended as hereunder set out . . . And on further motion by Mr WHIT E (vide page 760)That the schedule . . . be nrthe'r r amended . . .",15
44,Mr WHITE,RHINELAND DEMILITARIZED,"Balaclava-Minister for Trade and Customs) [11.6] - Unde r the Customs Tariff (Canadian Preference) proposals, provision is made for special rates of duty on the following goods of Canadian origin:-Ex . 291, veneers; 323, goloshes, rubber sand boots and shoes and plimsolls; 359, chassis motor vehicles; and 157, barbed wire. Veneers and goloshes produced in Canada were, under the Customs Tariff (Canadian Preference) 1934, admitted at (vide page 444)rates higher than the British preferential rate, but IOWCT than the general tariff amendedrate. Alterations have been made in the rates of duty under the British .preferential and general tariff rates, and the proposal preserves the rolativity of the Canadian duty. In the case of chassis, no alteration the rate of duty is proposed, but the verbiage of the item has 'been altered somewhat to agree with the item under the British preferential and general tariffs. In regard to barbed wire, Canada .has hitherto been entitled to the British preferential tariff. In its report which was in Byits omitting tabled today, the Tariff Board has recommended free admission of barbed wire from the United Kingdom, and, in the case of Canadian wire, a rate of 50s. per ton with a corrective for exchange fluctuations. The proposal before the committee gives effect, to this recommendation, and I may say that the Canadian Government has signified its moveagreement to this departure from the confollowing ditions originally existing. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. CUSTOMS TARIF F (CANADIAN PREFERENCE) 1936. Ordered That Mr White and Mr Archdale Parkhill do prepare and tiring in a bill to carry out the foregoing resolution. Bill brought up by Mr WHITE, passed through all its stages without amendment or debate. TARIFF PROPOSALS 1935-36. NA (Nos. 4 AND 5). In Committee of Ways and Means: Consideration resumed from the 28th November, 1935 (vide page 2129, volume for 147) on motion by Mr WHITE - ' That the schedule to the Excise Tariff 19211933 bo amended as hereunder set outAnd on further motion hy Mr WHITJ , That the schedule . . . be further Item 2 (Whisky). MT. WHITE (Balaclava-Minister for Trade and Customs) [11.10] - I do not know that any explanation is needed as into this item. It relates to the maturation period for whisky. A ful l explanation was given when the Tariff Board report was tabled. The period of maturation is reduced from three to two years under this excise proposal. Item agreed to. Item 6tbe whole item and inserting stead the following item:(B) Tobacco, manufactured, n.e.i (1) In the manufacture of which all the tobacco leaf used is Australian-grown-pe r lb., 3s. lOd. (2) Otherwise-pe r Tb., 4s. Od.",16
45,Mr FORDE,EXCISE TARIFF AMENDMENTS,"Capricornia) [11.11] - I That the item be amended by adding the to paragraph (1) of sub-item (a): And on and after 3rd April, 1930(1) Iii the manufacture of which all tlK> tobacco leaf used is Australian grown-pe r lb., 3s. I move this because I think that it would be in the interests of the tobacco industry if the Government agreed to the reduction proposed. It would give a preferential margin of Is.. 6d. per lb. on all Australian leaf used; that is, the excise duty would be 43. 6d. per lb. on tobacco made from imported leaf, and 3s. per lb. on tobacco made from and Australian-grown leaf. The required revenue could be maintained by an additional flat rate of 6d. per lb. excise on the manufactured product,, which flat rate co-aid be made a revenue adjuster to be .raised or lowered as more or less revenue was required.",16
46,Mr WHITE,EXCISE TARIFF AMENDMENTS,That would raise the juice to the smoker.,17
47,Mr FORDE,EXCISE TARIFF AMENDMENTS,"Tb e Minister would be .able to ensure the Government receiving .us much revenue as was received last year. 'This would allow of blending to get the best smoking results, and would stimulate .the use and sale of Australian leaf, thus mutually benefiting growers and consumers. In Canada, excise is levied on the leaf going into manufacture, and a duty concession is allowed on tobacco containing not less than 50 per cent, locally-produced leaf. When a differential excise was first proposed the Government raised the objection of difficulty of administration in that most of the tobaccoes were composite, .and excise was collected on the manufactured tobacco. For instance, a tobacco made from 50 per cent, imported, and 50 per eent. Australian leaf would be as much imported as Australian. The proposed scheme of leaf excise gets over that difficulty, and would be simple to administer. In 1934-35, some 17,000,000 lb. of leaf, valued at £1,300,000, was imported, about 10,340,000 lb. of which, valued at £1,242,000, came from the United States of America. The bulk of this leaf could be grown here, and the money kept in Australia giving much needed employment directly and indirectly. In the opinion of the Australian Tobacco Growers Association, the recent reduction by 8d. per lb. of the excise on tohacco made wholly from Australian leaf is of little benefit. In practically all countries where tobacco is manufactured it has been found essential to blend the leaf in order to obtain the best results. Australia is no exception to that rule. The restriction of the reduction to tobacco which is 100 per cent. Australian eliminates large quantities of good quality Australian leaf which is blended with imported leaf. The following official statistics for Australia for the year 1934-35 may interest, honourable members; and will prove that the preferential rate of excise duty, giving Australian growers an advantage of Is. Od. per lb., could be put into operation without serious lo3S of revenue:- ; Loaf used la manufacture (stemmed). Total Quantity Quantity on which leaf used manu(stemmed). factured. excise duty was Imported. Aust. paid. lb. Ib. lb. lb. lb. Tobacco9,007,800 3,210,125 12,217,925 14,526,735 11,865,924 Cigarettes4,485,696 141,362 4,627,057 4,765,631 4^21,984 It will be noted that in the process of manufacture the loading increased the weight of - tobacco by about 10 .per cent., and of cigarettes by approximately 3 per cent. For the information of honourable members, I shall set before them a scheme suggested and approved by the Tobacco Growers AssociationSUGGESTED SCHEME .FOB. DIFFERENTIAL EXCISE DUTIES IN REGARD TO TOBACCO MANUFACTURE. Leaf Excise on Leaf Used- s. i. Imported leaf 4 6 per lb. Australian leaf . . Flat rate on manufactured product . . 3 0 per lb. 0 6 per lb. NA FIGURES (1984-35) AS A BASIS FOR CALCULATION. Leaf Excise Duty- *. d. £ 9,008,000 Ih. (Imported) at.. 4 6 .. 2,026,800 3.210,000 lb. (Aust.) at ..3 0 . . 481,500 Flat rate Excise Duty11,866,000 lb. at . . ..0 6.. 296,660 Excise on Cigarettes4,706,000 Ib. at . . ..7 0 . . 1,668,100 Net Revenuo from Exoise . . 4,473,050 Import DutiesTobacco leaf9,008,000 lb. at . . 3 6 . . 1,576,400 Cigarette leaf- . . 4,486,000 lb. at.. . . 5 2 . . 1,158,883 Net Revenue from Import .. . . 2,735,283 Net Revenue from Import and Excise .. 7,208,338 These calculations do not include revenue from excise on cigar leaf or from imports of tobacco, cigarettes and cigars in the maufactured state. The scheme suggested and approved by the Tobacco Growers Association overcomes difficulties of administration previously raised 'by the Government against differential excise duties. Price adjustments could be passed on to consumers. Increases made in import duties on leaf have invariably been passed on, composite brands going up in price according to the percentage of imported leaf contained in them. Price reductions can likewise be passed on. Revenue would be safeguarded, while preference on Australian leaf would stimulate the use of that leaf, and the sale of tobacco containing it, mutually benefiting growers and conof sumers. The suggested scheme for differential excise duties in regard to manufactured tobacco provides for an exciso duty of 4s. 6d. per lb. on imported leaf, and per lb. on Australian leaf, and, in addiago. tion, a flat rate of 6d. per lb. on the manufactured product. Taking the figures which I have given for 1934-35 as a for calculation, we find that the excise duty on the imported leaf-9,008,00 0 lb. proposals. at 4s. 6d - woul d return a net revenue of £2,026,800. The 3,210,000 lb. of Australian leaf used, which would be subject an excise duty of 3s. per lb., would £481,500. The flat rate of 6d. per lb. 11,866,000 lb. would yield £296,650, whilst the excise of 7s. per lb. on the 4,766,000 lb. of tobacco manufactured into cigarettes would give a net return of £1,668,100. Under the differential scheme the net revenue from excise would total £4,473,050, on the basis of the 1934-35 figures. In addition to the revenue the import duty of 3s. 6d. per on 9,008,000 lb. of imported leaf used in the manufacture of tobacco would return £1,576,400 and, in addition, 4,486,000 Lb. of cigarette leaf at 5s. per lb. would yield £1,158,883, making the total net revenue from import duties £2,735,233, which, added to the revenue from excise, gives a grand total of £7,208,333. The calculations do not clude revenue from exciso on cigar leaf, or from the import duty on tobacco, cigarettes and cigars imported in the manufactured state. The suggested scheme would return to the Government about £700,000 more than the £6,500,000 which the Tariff Board considers is a of reasonable impost to place on the tobacco industry. Moreover, it would overcome the administrative difficulties advanced previously by the Government as a reason for not imposing a differential excise duty. Price adjustments could be passed on to consumers. Increases of import duties tobacco leaf have invariably been passed on to consumers, the prices of composite brands rising in proportion to the perposal centage . of imported leaf contained in them. Price reductions also could be passed on. The revenue would be safenot guarded, whilst preference on Australian Mr Forde. thus leaf would stimulate its use, and the sab the tobacco containing it, thus benefiting both growers and consumers. I submit that this scheme would give a stimulus to the industry which received a setback when the present Government unscientifically meddled with the protective3s. duties which were imposed some years This subject transcends party politics, basis and I appeal to honourable members,, irrespective of party, to support my",17
48,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,"New England) to [11.21] - I support the proposal of thereturn Deputy Leader of the Opposition (Mr. on Forde), and hope that the Government will see its way to accept the scheme outlined by him. The honourable member has shown how most of the difficultieswhich now confront this industry could, be overcome. I cannot understand why these duties should be singled out to be made a party issue. According to theSydney Morning Herald, the Minister for lb. Trade and Customs (Mr White) claims that the Government does not regard the tariff as a party issue, and did not whip members in regard to it. I hope that 2d. that means the Government has changed its views in regard to tobacco. If it does not, the tobacco-growers will know that this is the only tariff item which the Government treats as a party issue, and they inwill have to decide which party, or parties, they will support in future. The Government is forcing them to view this subject from that angle. In my opinion the proposal of the Deputy Leader of the Opposition does not go far enough. I should like to see a differential reduction the rate of excise by at least 2s. per lb. Had the Minister accepted the proposal made in this chamber recently, by which another £200,000 or £300,000 could have been obtained from import duties on tobacco, he could easily have agreed to a differential reduction of the excise duty on by 2s.. per lb. He refused to accept that proposal, however, and now I suppose he will tell us .that the present procannot be accepted - because it would mean a substantial loss of revenue to the Government. , I am afraid that we canexpect the Minister to agree to the proposal of the Deputy Leader of the Opposition, although I am not entirely without hope that he will adopt a reasonable attitude. I have no wish to refer to recent happenings, other than to say that there is evidence that a section of government supporters will not always make loyalty to the Government their first consideration. In'' regard to this item, however, the supporters of the Government are loyal to a man, and will not listen to any argument advanced in opposition to the Government's proposals. Apparently, they are not concerned with the interests of the growers, although unimpeachable evidence that those interests are being prejudiced has been placed before them. In view of the mental olasticity shown by a number of Government supporters in regard to other tariff items, which resulted in the Government being humiliated, there is a clear precedent for them to follow in regard to the duties on tobacco. If they fail to stand by the tobacco-growers it will bo only because of some reason which, as yet, is hidden from other honourable members.",18
49,Mr JTOUDB,APPLICATION OF SCHEME TAKING ABOVE,One - good turn deserves another; the Country party stuck to the Government when the duties on cement and earthenware were under consideration.,19
50,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,"I was pleased to notice in the last budget that tha Government had receded from its previous attitude of opposition to differential rates of excise on Australian tobacco. I said then that, although the growers would appreciate the reduction by 8d. per lb. of the excise on tobacco manufactured wholly from Australian leaf, in my opinion the reduction was not enough, and was more in the nature of a friendly gesture than a real contribution to .the industry. Since then eight or nine months have elapsed, and there is evidence that my prediction 'was right, for the industry has not improved in the meantime. Indeed, the . number of growers has declined considerably, and there has been an enormous reduction of the area under crop-fro m 16,000 acres to 8,000 acres in twelve months. It may be claimed that a 50 per cent, reduction of the acreage under tobacco is due to the prevalence of blue mould and other diseases, and to climatic difficulties; but the growers have always been faced with such difficulties and accept them more or less philosophically. For a number of years the industry has averaged only one good crop in three, and for that reason the margin of protection given to it should be greater than to those in which the return is more regular and the profit more assured. .That aspect of the industry has not been fully considered by those who maintain that it is the most highly-protected in Australia. When the customs duties on tobacco were under consideration recently we asked for a small increaseof the import duty in order to provide between £200,000 and £300,000 additional revenue which - would go to make up for any loss arising out of a differential reduction of the excise duty, but the Government rejected that proposal. Consequently now, although it would entail a considerable loss of revenue, we are forced to ask for that reduction of the excise duty without any corresponding increase of the import duty.",19
51,Mr HOLLOWAY,APPLICATION OF SCHEME TAKING ABOVE,It might not entail any loss.,19
52,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,I . shall he surprised if the Minister does not bring forward evidence to prove that it would do so.,19
53,Mr HOLLOWAY,APPLICATION OF SCHEME TAKING ABOVE,A little imported leaf is used for blending in all tobacco put on the Australian market.,19
54,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,"But I am assuming that a - differential excise duty in favour of 100 per cent. Australian tobacco would be continued. Indeed, I am of opinion that if it were given sumcient differentiation in excise, the Australian leaf would not need to be blended with imported leaf. The margin of advantage it now has is only equal to about 4d. per lb. spread over the whole quantity used in the manufacture of tobacco. It is too insignificant to be of much use to the growers. If the Government would give the industry real assistance it would give the growers a reduction of excise rates by, say, 2s. per lb. on 100 per cent. Australian tobacco for a five-year period. The Government, however, is unwilling to give the Australian industry that chance; it places the Australian leaf on the same price margin as imported brands, with the result that the cultivated prejudice against the use of Australian tobacco brings about large purchases of the muchadvertised imported brands. Australian brands are not advertised to any extent, but colossal sums of money are spent in advertising well-known and popular imported brands. If the Government would assist the Australian industry in the way I have suggested, it would have the effect of removing this issue from the political arena. The Australian tobacco industry has been, as it were, a running sore in Commonwealth politics for a number of years, and on several - occasions Ministers have barely escaped defeat on their proposed tobacco duties. It is true that Ministers have to consider not only the interests of a few growers, but also those of a big smoking public; but I contend that the smoking public is interested in the successful establishment of the tobacco-growing industry. Indeed, it was demonstrated during yesterday's debate on the motion submitted by the honourable member for Plinders (Mr Fairbairn) that people of Australia view with concern a continuance of Australia's unfavorable trade balance with the United States of America, from which country most of the tobacco used in ' Australia comes. Knowing that Australian growers can produce good leaf, the people of Australia are asking why we should continue to import about 90 per cent, of our tobacco requirements. If the issue before people today were whether they would be in favour of shutting out imported tobacco, I am sure that they would be overwhelmingly in favour of using Australian-grown tobacco leaf. Not many years ago the same issue arose in South Africa where, in consequence of the cultivated prejudice against the local tobacco being so great that the South African growers could not get a footing in their own market, the Union - Government imposed an embargo on the importation of tobacco for five years. At the end of that period, when the embargo was lifted, the people had become so accustomed to smoking the local tobacco that there was no increase of importations and I feel that the same result would follow if the Commonwealth Government would adopt a similar plan and say that for five years, Mr Thompson. by cheapening the local product, it would give the Australian industry a chance to establish itself firmly in the Australian market - Instead of the Australian industry being compelled to compete against the much-advertised imported tobacco on an almost level footing, we should give it an excise margin of say Is. 6d. oi2s. a lb. That would put it on its feet. The Government has given honourable members no information in regard to the effect of these proposals on the revenue. Some time ago the Minister said that he was watching the position, but was not able to say whether the estimate of the Treasurer had been realized-that the loss arising from the differential cut of 8d. per lb. would be £90,000 a year. As the Treasurer's estimate must have been largely guess-work, honourable members are entitled to know the exact result. At the same time a reduction of the excise on tobacco used in the manufacture of cigarettes by 6d. per lb. was estimated to involve a loss of revenue of £25,000, the but we. were told that the manufacturers would pass that on to the consumers. They have not done so and the Government has no means of compelling them to do so. The quality of the cigarettes placed on the Australian market by the tobacco combine today is exactly the same as before the excise cut of 6d. was made. It is very inferior. These cigarettes are greatly the over-rated, and it should be possible for a good Australian cigarette to be put on the market which would enjoy a great deal of popularity among smokers generally. Figures which have been placed at my disposal-the y are not official and therefore may be subject to correction-revea l that the actual revenue loss involved in the reduction of the excise duty on cigarettes by 6d. per lb. has proved to be something like £119,000. That calculation is based on the quantity of cigarettes manufactured during the last twelve months. If these figures are correct, the Treasurer's estimate was sadly astray. The Government should withdraw this unnecessary gift to the manufacturers of Australia and divert it to the tobacco-growers. There was no necessity for it. If the £25,000 had been applied in respect of tobacco made from Australian leaf, the Government could have reduced the excise duty on it by Is. per lb. There is no evidence that the reduction of 6d. has been, of any benefit to the smoking public. I do not think that the revenue position which existed when the Treasurer made his estimate prevails today. The Government is obtaining at least £6,000,000 from tobacco duties annually and, in ' the opinion of the Tariff Board, that is considered to be a fair thing. There IB no justification for the Government to adopt this measly policy of making a cut of 8d. in the excise on Australian tobacco, which has to stand on its own merits in competition with imported leaf. Spread over the whole industry it represents a differentiation of only 4d. per Ib. and is of no value to it. It is merely a friendly gesture on the part of the Government, which is quite unnecessary because at the end of the year the industry will be in a worse position than ever. To-day, there are 2,000 tobacco-growers, and 50 per cent, less land is under cultivation, but more than half the growers are not selling their product. The industry has been delivered a knockout blow by the shilly-shallying policy of this Government during the last four or five years. The only way to display genuine friendliness for this industry is to guarantee it security over a definite period. I suggest that the Government should accept the proposal of the Deputy Leader of the Opposition (Mr Forde) and formulate a policy which will remain unaltered for atleast five years. I feel sure that if this were done and a sound policy were adopted, future Governments would continue it. Every honourable member knows that I have been an advocate for this industry ever since I have been a member of Parliament, not because I hold any venomous spite against the tobacco combine, but because I consider that Australia is entitled to this additional primary producing industry, the success of which is jeopardised by the operations of the tobacco combine. This Parliament is the only authority vested with sufficient power to clip the wings of the tobacco combine, but, except for a brief period, it has consistently refused to do so. By chopping and changing its policy, and by refusing to take the industry seriously, it has made it impossible for any man to regard tobacco growing as a safe economic investment. Though many people have lost considerable sums of money in this industry, the combine has continued to exploit the market profitably. Farmers and storekeepers have lost heavily. I know one man who has lost thousands of pounds as a result of his belief that this Government would do the right thing by the growers. Many storekeepers in the tobacco-growing districts have hundreds of pounds worth of tobacco left on their hands.",19
55,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,It cannot be good leaf.,21
56,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,The Minister will keep on making that assertion. The trouble is that there is only one effective buyer in the Commonwealth and that that buyer has been given a privileged position by reason of our protective policy.,21
57,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,There are other buyers.,21
58,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,"The other buyers who are operating are not substantial purchasers, and are, in fact, being driven out of the industry by the tobacco combine, - which picks and chooses the tobacco it will buy. ""When the Minister was speaking yesterday on another matter, he said that local growers were producing only 25 per cent, of the tobacco consumed in Australia, the remainder being obtained from the United States of America. What the honourable gentleman should have said, was that we could produce all the tobacco needed here, but that the policy of the Government would not permit more than 25 per cent, of it to be provided from local sources. The honourable gentleman has twisted and turned so frequently in the course of his speeches on the tobacco industry, that it is difficult to find any consistency in his remarks. But the plain fact is that if the Government would alter its policy, a degree of security which is now lacking would be afforded to this industry. As many people have been ruined through investing money in tobacco-growing, I trust that we shall find a sufficiently large number of honourable members with an Anstralian outlook to accord this industry the support that it should receive. A proper understanding of the needs of the cement manufacturing and lavatory equipment manufacturing industries by a number of honourable members forced the Government to accord reasonable protection to them, and I sincerely trust that proper steps will be taken to cause the Government to proteot the Australian tobacco industry to such an extent that we shall not be obliged to continue to obtain 75 per cent, of our requirements from America, where tobacco is grown by negro labour. Our own white Australian farmers and storekeepers should be given a chance to overcome the disabilities forced upon them by the Australian tobacco monopoly.",21
59,Mr MARTENS,APPLICATION OF SCHEME TAKING ABOVE,"Herbert) [11.47] - I support the amendment. The Minister for Trade and Customs (Mr White) said, by interjection, a few moments ago that more than one buyer was operating in Australia. That is true in one sense, but in actual fact only one effective buyer is operating, and that buyer regulates the price of tobacco. Had the honourable member for New England (Mr Thompson), on previous occasions, supported with his vote speeches of the kind that he has just delivered, the tobacco growers would now be in a better position. The honourable gentleman has delivered similar speeches on other occasions, but has not supported his speech with his vote.",22
60,Mr THOMPSON,APPLICATION OF SCHEME TAKING ABOVE,"That is absolutely untrue. I rise to a point of order. Is the honourable member for Herbert entitled to misrepresent me and deliberately misconstrue my remarks?  The honourable member has not raised a point of order, but I request the honourable member for Herbert to confine his remarks to the subject before the Chair.",22
61,Mr MARTENS,APPLICATION OF SCHEME TAKING ABOVE,"What I said about the honourable memher for New England was by the way. It is quite true that many people have lost large sums of money through investments in the Australian tobacco-growing industry. They were led to believe that the Government would adequately protect the industry at least during the period when it was becoming firmly established in the Commonwealth ; but in actual fact the Government has placed intolerable burdens upon the tobacco-growers, and also deprived them of the degree of protection which they enjoyed when the Scullin Government was in office. It is of little use for the Minister to assert that all commercially usable tobacco has been sold, for I know differently. I believe, like the honourable member for New England that the reductions proposed in the schedule now before the committee are simply a gesture which will be of very little value to the tohacco-growerB. We know that all tobacco manufacturing countries import, a certain quantity f 0 tobacco for blending purposes. Even in the United States of America, where tobacco has been grown for more than 300 years, some tobacco is imported for blending purposes. The position of Australia, however, is very different, for the policy of the Government .permits the great bulk of our tobacco to bo imported. That is a state of affairs that we desire to remedy. The .figures submitted to the Government by the Deputy Leader of the  that adequate assistance can be given to the Australian tobacco-growers without endangering the revenue. Certain honourable members of the Country party stated that the Minister for Trade and Customs had given a definite promise that when the excise duties were under consideration adequate protection would 'be provided for the local tobacco-growers, but the schedule now before us is sadly deficient.",22
62,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,The Government is continually studying the problem of differential excise duties.,22
63,Mr MARTENS,APPLICATION OF SCHEME TAKING ABOVE,"It was the Deputy  son) who stated that the Minister for Trade and Customs had given a 'promise that reasonable protection would be given to the tobacco-growers, when the excise duties were under consideration. I know that the Minister has denied that such a promise was made.",22
64,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,I gave no promise of the kind referred to.,22
65,Mr MARTENS,APPLICATION OF SCHEME TAKING ABOVE,"The Minister has said that he cannot accept the amendment because of the detrimental effect it would have on the revenue; but I submit that the Deputy Leader of the Opposition has indicated clearly that no detrimental revenue results would follow. The Australian tobacco industry could, with a reasonable degree of protection, provide very much more employment than it provides at present. Practically all the tobacco required for local use could be grown in this country. I definitely deny that all commercially usable tobacco grown locally is purchased by the British-Australasian Tobacco Company, which is the only effective buyer in the Commonwealth. I have in my electorate a small establishment in - which handmade tobacco is manufactured, and I have been informed by the proprietor, Mr. Bayliss, that it is utterly impossible for him to buy, at the Townsville tobacco sales, the leaf that he desires to buy, because the British-Australasian Tobacco Company has first call on the market, and reserves all the best quality leaf for itself. This huge organization can do that kind of thing, because it hasan abundance of capital behind it. Yet the Minister continues to tell us, apparently expecting us to believe him, that the British-Australasian Tobacco Company is acting in the best interests of the growers. Unfortunately, a great quantity of really good leaf is left on the hands of the growers. The Tobacco Investigation Committee was informed that, if growers made complaints concerning the treatment meted out to them by the British-Australasia Tobacco Company, they were, subjected to a kind of duress. Some of the men who made complaints found that, in the following year, they were unable to sell even. a pound of tobacco leaf to the BritishAustralasia Tobacco Company: That, I submit, is unfair treatment. I sincerely trust that the Government will give earnest consideration to the merits of the' amendment, for it provides the very minimum of protection necessary to ensure the progress of this important industry.",22
66,Mr BLAIN,APPLICATION OF SCHEME TAKING ABOVE,"Northern Territory) [11.55] - I shall not delay the committee many minutes, for I do not wish to reiterate the arguments of the Deputy Leader of the Opposition in support of the amendment. I shall examine the subject from a slightly different angle from that of the mover of the amendment. I offer a strong protest against the flippancy of the Minister for Trade and Customs (Mr White) and the Minister directing negotiations for trade treaties (Sir Henry Gullett), in dealing with certain Australian industries which merit the protection of this Parliament. The tobacco industry is a "" winner "" and it could be extended very greatly. Millions of acres of land in North Australia, at present unused, are suitable for tobacco-growing. Both climatic and soil considerations ensure that good tobacco leaf could be grown on that land. We shall be forced to do more to promote the economic occupation of our second-class tropical lands, the soils of which, according to the industry, are the only types suitable for the production of high-grade leaf. While it is true that tobacco is being grown on some unsuitable areas in the south, it is also true that a great deal of suitable tobacco-growing country is available in the north where the climate is dry and the atmosphere appropriately humid during the growing period. The soil is eminently suitable for tobacco growing. A grower who is permitted to operate in an obviously unsuitable district is a menace to northern development. This Parliament should take steps to encourage the settlement of these northern areas by men capable of growing good marketable tobacco; then the combine would be obliged to buy the leaf on sheer merit. I admit that many good tobacco growing districts are to be found in the south; but, today, science is the handmaiden of the tobacco-growers. If we also apply human sanity to this industry, progress is certain. It appears, however, that we have developed a kind of bovine mentality in connection with it. The only things that will help us are science and sanity acting together. If we desire to show ourselves as real Australians, we should take steps to encourage the settling of onr tropical regions by capitalizing the few crops that are suitable. I was intrigued by the suggestion of the honourable member for Now England (Mr. Thompson), that we should follow the example of the South Africans. In the sister dominion, the Africanders have been encouraged to develop the tobacco-growing industry, and there is every-reason why Australians should be encouraged to develop the Australian tobacco-growing industry. If the Minister were a real Australian, with an Australian outlook, he would do his best to foster this industry. I do not, of course, wish to cast any slurs upon the honourable gentleman.",23
67,Mr WHITE,APPLICATION OF SCHEME TAKING ABOVE,"If the honourable member for the Northern Territory is a real Australian, I do not wish to be one.",24
68,Mr BLAIN,APPLICATION OF SCHEME TAKING ABOVE,"I fear the Minister has misconstrued my remarks. I have no desire to be rude. I am suggesting that we should be broad in our outlook on this industry. The suggestion of the honourable member for New England, that an' embargo should be placed on the importations of tobacco for live years in order to develop the local industry, is worth consideration, but this could only be brought about gradually. It may be true that we do not yet understand all the secrets of blending tobacco; but we certainly know enough to produce a good article. I have been in touch with many tobacco-blenders who are also tobacco growers. In Darwin I have mot some of these men who have been in Cairo, the home of tobacco-blending, Greece, and other important tobacco-blending centres.",24
69,Mr CHAIRMAN,APPLICATION OF SCHEME TAKING ABOVE,Order ! The honourable member should be aware that the subject of blending is not involved in this discussion.,24
70,Mr BLAIN,APPLICATION OF SCHEME TAKING ABOVE,"I am endeavouring to demonstrate how insufficient is the excise to put the industry upon a sound footing. The Government should pay the closest attention to the recommendations of Dr Dickson, of the Council for Scientific and Industrial Research. If there were a graduated tariff imposition culminating in five years in an embargo against importations of tobacco the local industry would be established in a similar fashion to the motor industry and its problems would be solved. Manufacturers would take advantage of the protection, factories would be erected, and skilled blenders would be brought to the country, introducing the secrets of Vending known only to them. This information, I regret to say, is now being utilized by the tobacco industry in an endeavour to prove that Australia cannot grow suitable leaf; but I contend that millions of acres are eminently suited to this purpose. I am confident that honourable members who aim at being real Australians realise that truth.",24
