speakerGroups,Speaker,Title,text,pageNumbers
57,Mr OMALLEY,PUBLIC WORKS IN SOUTH,"I wired to the Postthe master-General and asked him to suspend the regulation, but he would not do it .",24
58,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,Has the honoruse of able member seen the Minister since ?,24
59,Mr OMALLEY,PUBLIC WORKS IN SOUTH,NO .,24
60,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,"The honourable , and member ought to have seen the Minister, because I can scarcely believe that the Minister would justify the action taken. of I admit, however, that the trend of the administration generally is to busitake from the people the facilities which of they have hitherto enjoyed, and that the one idea of the authorities seems to be to bring out a good balance-sheet. The public is apparently the last consideraThat is not the way in which the Post and Telegraph department in a young community should be administered. Business administration should be introduced into the control of the services, which should not be choked for the purpose of bringing out a favourable balance - sheet. It is only by the making the public convenience the first of object that the ultimate success of the t brought department can be assured. Sir LANGDON BONYTHON (South Australia) - The position of Adelaide in any regard to the new postal and telegraph is, to say the least of it , peculiar. Much irritation exists there at the present moment, and this would have taken a more acute form but for the curious fact that, the regulations came into force on the first of the present month, they have not yet been published in South Australia.",24
61,Mr LE GROOM,PUBLIC WORKS IN SOUTH,"Darling Downs) I can sympathize with honourable members who wish to see telephonic communication extended in the country districts, but we The must recognise the difficulties with which the Postmaster-General has to contend. 1I have presented to him several requests for the extension of telephone service, particuin larly to remote centres, and in some inI. felt that there was justice in his demand for proof that the service would yield a certain amount of revenue. We may disapprove of the stringency of the conditions, an but it seems necessary that some stipulation for should be made to guard the department against heavy loss. I think that a cash deother posit should be made, but the Postmaster General has erred on the side of stringency in requiring such a large guarantee. It must remembered that the telephone is not established for the short period covered by the guarantee, but practically for all time, and - less the community to which telephone facilities are given is a progressive one, the departdeclined ment must ultimately become a heavy loser. The point to which I desire specially to refer is that mentioned by the honourable and learned member for Bendigo, namely, the three minutes' limit. Complaints have been made in Queensland, especially where long distance telephones are in use. In the case of Warwick, which is about 169 miles from .Brisbane, a fee of 2s. 6d. has to be paid for the privilege of conversing by telephone for three minutes. As a rule the telephone is used by merchants to settle the prices of goods which have been ordered by their customers. .During these conversations, invoices have to be consulted perhaps,' and before any conclusion can be arrived at, the persons conversing are rung off. Then a delay occurs, and they have to be reconnected in order that the business may be concluded, the charge made for the extended time bringing the total fee up to 5s. The people in Warwick think that it would be fair and reasonable if a reduced charge were made for the extension of the time beyond the first three minutes.",24
62,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,"That is done in New South Wales. Mr L . E, GROOM - It is not so in Queensland. It has been represented to me by the Chamber of Commerce and by the municipal authorities in Warwick either that the charge should be reduced, or that a reduced charge of, say, Is. 3d. should be made for the extra minutes required to carry on long conversations. An increase of the facilities in this way would undoubtedly lead to an enlarged business and an improvement in the revenue. Mr ' WATKINS (Newcastle) - I desire to complain of the new regulations. There is no more reason for demanding a cash guarantee in connection with the construction of a telephone line than in the case of the erection of post-offices, or the carrying out of any other works for the public convenience. Officers are employed by the Post and Telegraph department tb ascertain whether certain lines will pay, and I do not know of any cases in which a telephone - service has been extended without a fair assurance of Sufficient revenue. In several cases where the reports showed that the lines would yield a substantial return over and above the working expenses, the department have absolutely refused to provide a service. un- In connection with certain long-distance telephones the authorities have absolutely to establish a double service, even though the returns show that the construction of a second line would pay handsomely. Another hardship to which I would direct attention consists in compelling a private subscriber, who desires to speak from his place of business to another centre over a trunk line, to pay threepence for connecting him with such line. That practice has never previously been adopted. Mr. JOSEPH COOK:-The authorities wish to make the lines pay.",25
63,Mr WATKINS,PUBLIC WORKS IN SOUTH,"If that be their desire, they are pursuing a wrong course. If they intend to harass people instead of assisting them the result must be disastrous to the department. Moreover, business people very frequently find it impossible to finish a conversation upon an important subject within the three minutes prescribed by the regulations, and in such circumstances it is only reasonable that they should be allowed an additional two minutes at a reduced rate.",25
64,Mr DEAKIN,PUBLIC WORKS IN SOUTH," I regret the absence of my honourable colleague, Sir Philip Eysh, who is better informed upon this subject than I am, although upon a debate of this character the intention of honourable members is rather to make suggestions than to engage in any final discussion upon the merits or demerits of specific practices. In its essence the question is the old one, as to the extent to which the State is justified in providing telephonic facilities with a view to increasing not only the public convenience but the public revenue. It is difficult to determine the exact point at which we should declare- "" Beyond this the advantages confer led upon the public will not be commensurate with the loss imposed upon the taxpayer."" Exactly where that line should be drawn will always be a matter of contention. The views of honourable members will be influenced by the practice ' which formerly existed in their respective States, and by the density of population in the districts from which they come. Liberal as the honourable member for Parramatta may have been, when he was Postmaster-General of New South Wales, he established precedents which would apply only in that great State. He would have needed an additional measure of caution if the precedents which he established were to be applied to portions of Australia as different as are Western Australia and Tasmania from New South Wales and Queensland. My honourable colleague, the Postmaster-General and his advisers, were thus placed in a delicate position. ' Different practices existed in the six different States, and we had to adopt that one, or some amendment of it, which seemed likely to apply fairly in an average way throughout the Commonwealth. I have listened in vain today for either ' some protest or approbation from representatives of those States which are receiving enhanced benefits as compared with those which they formerly enjoyed. There arc many such benefits. The rates which are now charged are lower than they were previously in these States, and the time during which the public can engage in telephonic conversation has been extended. Of course we hear nothing of these advantages. But from those States in which reduced facilities are now given we naturally hear a cry of alarm. It has to be discounted by the fact that it is inevitable in the initial stages of establishing a uniform system throughout Australia. The honourable member who moved the adjournment comes from a State in which the people have been treated most liberally in telephonic matters. Consequently there need be no surprise at the tentative discontent which is engendered in bringing that State up to the Australian standard. The particular matter which aroused the honourable member's wrath has met with its due reward. Instructions have been given which will enable the two great centres of the West Coast to communicate with each other directly without the necessity for sending their messages over a main trunk line.",25
65,Mr WATKINS,PUBLIC WORKS IN SOUTH,-Why is this special privilege given in one case ?,26
66,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"If honourable members will turn to the regulation referred to by honourable and learned member for Bendigo they will find that no minimum distance was fixed below which a line would cease to be a trunk line. The words used are "" 25 miles in length or under."" Therefore, a line a foot long might be termed a trunk line. It was the endeavor of the Postmaster-General to decentralize that led to the curious anomaly in Tasmania. The Deputy Postmasters-General were allowed to determine what, according to the practice of their respective States, were trunk lines. The complaint which the honourable member has made is due to the fact that the Tasmanian authorities denominated this particular line on the west coast of that State a trunk line. In structions have now been given that where two small settlements are concerned no line under five miles in length is to be regarded as a trunk line, whilst in the case of cities the minimum has been extended to ten miles. The honourable member for Parramatta was in error when he declared that the three minutes limit was not of universal application. So far as the postal authorities are aware there is not a line outside of Victoria where three minutes is not the ordinaiy limit.",26
67,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,But in nearly every country people are allowed to use the telephone for more than three minutes.,26
68,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"The three minutes limit is universal because 70 or 80 per cent, of the conversations in which business people engage consist merely of a question and a reply. That period is also fixed with a view to preventing a monopoly of the line. Otherwise it would be sometimes possible for a few men to get possession of a telephone line ,to the exclusion of their rivals. The Postmaster-General has been impressed with the good case made out by the honourable and learned member for Bendigo and others in favour of an extension of the three minutes limit to five minutes, at a reduced charge for' the last two minutes. That appears to be a reasonable suggestion, and I have every reason for believing that he will shortly make a concession in that direction. The other series of complaints by honourable members had reference to the deposits required in connection with the construction of certain telephone lines. Apparently honourable members have assumed that this new condition is to apply to the construction of all such lines. But it is not the so. It is to be applied only in cases where the estimated revenue is not considered sufficient to justify the erection of a line. Mr JosEPn COOK - It is not the guarantee of which we complain, but the cash deposit.",26
69,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"It is very desirable in the public interest that we should obtain a cash deposit in cases where the revenue is doubtful, if we can do so without unduly hampering those concerned. The point at which we should say- "" We require something more than our expectations' in this case to induce us to construct the line"" is very difficult to determine. But, unless some such restriction is imposed, many deserving localities will be denied proper facilities for communication. There must necessarily be discrimination, in justice to the various communities interested ; and the communities which offer the best results have the first claim to be heard, and must be first considered by the Postmaster-General. The honourable member for Bland appears to have received some very proper encouragement in submitting his proposal.",26
70,Mr WATSON,PUBLIC WORKS IN SOUTH,It is not my proposal; I think it came from some one in the department.,27
71,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"The proposal to which the honourable member has referred appears to meet with approval in the department and to offer a satisfactory means of escape for those in the back-country, with whose conditions it is most difficult to deal. There, in many cases, those concerned will be satisfied with simpler appliances, which the Government simply dare not erect as their own, and expedients may be devised to work well for some time. The people will take advantage of natural conditions and circumstances to obtain short cuts so as to reduce expenditure, and thus, with the assent and assistance of the departs ment, obtain the privileges which they desire to enjoy without imposing any burden on the public purse. This plan seems to offer great opportunities for development, and I trust that amongst the amendments made in the regulations will be included some for promoting and encouraging self-help in this connection throughout Australia. But I do not say, even apart from this matter, that it ought to be necessary to insist on so large a deposit in the great bulk of the instances which come before the Post-office authorities. The proposed guarantee, however, was a very good basis on which to start-o n which to lay down in a business-like cash fashion a principle which would have the effect of bringing home to the public what their responsibilities were. I have not the least doubt that the representations made by the honourable member for Cowper and other honourable members will have due effect, and will not be passed over, as that honourable member appears to think they have been. We have as a basis these regulations framed with the best knowledge and judgment the department possesses, but not proposed as representing the completed regulations which must ultimately be evolved. Honourable members, Australian born as many are, and all Australian residents, have yet but a very imperfect conception of the enormous area of this great continent, of the immense diversity of its conditions, or the absolute contradistinctions which obtain. There is but superficial appreciation of the difficulty of moving the people of the different States out of the grooves into which they have grown in regard to expenditures of public money.",27
72,Mr JOSEPH COOK,PUBLIC WORKS IN SOUTH,If the Attorney General sits down we shall all apologize for speaking.,27
73,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"The only excuse I have for speaking is that honourable members have given me such good material. I shall' have great pleasure in submitting the several representations which have been made. As to some of these representations, I know that they will be accepted, and as to the others I am sure they will be considered. W it h the assistance of the House I hope we shall obtain, if not entirely satisfactory regulations-that is beyond the dream of the most ambitious politician-jus t and workable provisions, fair to the people of Australia as a whole. The - task of framing regulations so minute as these must necessarily be, capable of meeting the needs of 4,000,000 of people spread over the whole of this enormous continent, is one in the performance of which difficulties must be discovered. Defects may readily be forgiven by members of this House, who are to some extent, at all events, acquainted with the innumerable and almost insuperable difficulties to be encountered in Federal administration and legislation.",27
74,Mr HARTNOLL,PUBLIC WORKS IN SOUTH, I think we have good reason to believe that this discussion has come rather as a surprise to the Attorney-General.,27
75,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"Hear , hear.",27
76,Mr HARTNOLL,PUBLIC WORKS IN SOUTH,"W it h other honourable members. I am hopeful that what has been said today will have due effect in inducing the Postmaster-General to remedy the defects which have been described, and to apply up-to-date regulations, more in accordance with a progressive policy. The Attorney General referred to Tasmania as the State in which there were the most liberal telephone regulations. In the smallest State of the group- a State sparsely populated, and with less advantages than those possessed by many other parts of the Commonwealththere were the most liberal conditions connected with the telephone service: and yet the postal and telegraphic service, when handed over, was producing a surplus revenue amounting to £16,000 a year. That ought to prove to the Attorney General, that if, instead of a retrogressive policy, there had been adopted the policy of Tasmania, the revenue from the telephonic service throughout the Commonwealth would be beyond the present expectations of the Government. There is an intense feeling of disappointment in Tasmania in regard to these regulations, and I hope they will be speedily altered. In the House arid in the press it is constantly said that the desire is to encourage our primary industries. On the banks of the Huon the only industry is that of growing fruit, which I am sure every honourable member desires to encourage. Yet in isolated parts of that district, perhaps 30 miles from Hobart, the telephone facilities previously enjoyed have been seriously curtailed. Formerly the producers could communicate with their agents in Hobart and get their produce shipped at considerable advantage, but under the new regulations these fruit growers have to meet an expenditure of £20, and storekeepers an expenditure of £50, in order to comply with the demands of the department. Altogether a backward - and mean policy has been adopted. In Tasmania for years farmers, squatters, and - others had, at the expense of £ 1 a year, the privilege of fixing letter-boxes on their front gates, which are, perhaps, 2 or 3 miles from the homestead. Under the regulations the charge for that privilege has been raised to £ 2 a year in order that the great Commonwealth of Australia may get more revenue. No doubt some of the squatters and others are extreme]}' wealthy, but a great number of those concerned in this convenience are poor, and it is the poorest who should be considered in such a connection. The Commonwealth could surely do without this small accession of revenue. Now that the subject has been so fully debated, J. think we may rely for some good results on the practical adaptability of the Attorney-General.",27
77,Mr OMALLEY,PUBLIC WORKS IN SOUTH,"Tasmania), vn reply - I feel grateful to honourable members for the interest they have shown in this debate. Tasmania is not the only State which is suffering from _great wrongs under these regulations. I am glad to hear that the central Government was not responsible for the miserable bungle on the West Coast. The people of Queenstown met, and sent to the Deputy Postmaster-General a telegram placing the case before him, and he sent a reply stating that there would be no alteration-that the regulations were final. Yet the whole of the odium was placed on the Postmaster-General, and the people of the West Coast denounced the Commonwealth. It would seem, after the observations of the Attorney-General, that some officials are better fitted for the New Norfolk lunatic asylum than for running a post office. It is time that the responsibility was put on the right shoulders ; and I am glad the Government have withdrawn from all these infamies, because they are nothing less. Wherever a Government refuses to grant redress for wrong done, that Government, is on the brink of a political volcano, ten times more dangerous than Mont Pelee. Question resolved in the negative. ELECTORAL BILL . In Committee (Consideration resumed from 20th June, vide page 14012). Clause 100 agreed to. Clause 101Nominations may be in the form I or J in the schedules applicable to the case, and shall(a) Name thecandidate, his place of residence and occupation, and (b) Be signed by not less than six persons entitled to vote at the election.",28
78,Mr BAMFO RD,PUBLIC WORKS IN SOUTH," I understand that the Attorney-General impliedly, consented to reconsider clause 99 before proceeding with the other clauses.",28
79,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"That cannot be done: we must go through the Bill, and return to clause 99.",28
80,Mr WATSON,PUBLIC WORKS IN SOUTH," If clause 99 is amended by the omission of any reference to a money deposit, it will be proper to consider whether the nomination of six persons should be accepted as sufficient. I suggest that it would be wise to postpone clause 101, or, in the event of clause 99 being altered, to consent to the recommittal - of the clause now before the committee.",28
81,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,I shall certainly consent to that course under the circum,28
82,Mr BATCHELOR,PUBLIC WORKS IN SOUTH,South Australia) What is the object of providing that the nomination shall be signed by not less than six persons ? I believe that in some of the other States two electors are sufficient for the purpose.,28
83,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH," The condition to which the honourable member for South Australia refers is in the nature of a safeguard, and is to be found in the State legislation. In New South Wales, the nomination papers must be signed by six electors.",29
84,Mr TUDOR,PUBLIC WORKS IN SOUTH,In Victoria they must be signed by ten.,29
85,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,Surely there would be no difficulty in obtaining six signatures. Two signatures would not give the same strength to the nomination. Clause agreed to. Clause 102 agreed to. Clause 103 (Time for receipt).,29
86,Mr WATSON,PUBLIC WORKS IN SOUTH," Has the Minister made any provision for validating a nomination to which consent may have been obtained prior to the issue of the writ ? In New South Wales it has happened once or twice that a candidate has been temporarily away from the State at the date of the nomination, and could give his consent only before the issue of the writ. I think that technically such consent was invalid, but in no case were the opponents of men so elected ungenerous enough to test 'the question. It seems to me, however, that we should make provision to deal with such a case.",29
87,Sir AVILLIAMLYNE,PUBLIC WORKS IN SOUTH,I think that the case to which the honourable member refers has been provided for. I agree with him that we should prevent the possibility of a nomination being declared invalid because the consent to it was given by a candidate prior to the date of the issue of the writ.,29
88,Mr GLYNN,PUBLIC WORKS IN SOUTH," Has the Attorney-General come to any decision as to whether this Parliament has power to fix the time and place for the election of senators, which the Constitution provides shall be determined by the laws of the States ? The provision in the Constitution was designedly inserted, because it was considered that the elections for the Senate were, to a large extent, incidental to the State rather than to the Commonwealth functions.",29
89,Mr DEAKIN,PUBLIC WORKS IN SOUTH,"I have already looked into the matter, but I intend to consider it further.",29
90,Mr LE GROOM,PUBLIC WORKS IN SOUTH,"Darling Downs) It seems to me that in the case of a State like Queensland a candidate for the Senate should not be compelled to send his nomination to the electoral officer lor the State. In Queensland, that officer would reside.in Brisbane, and it might be veryinconvenient for a candidate residing in the northern part of the State to have to send his nomination as far as Brisbane. When the last general elections were held, any returning officer in the State had power to receive - nominations.",29
91,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH," Thepoin t raised by the honourable and learned member for South Australia, Mr Glynn, is worthy of careful consideration. It would be very unfortunate if we - inserted in this Bill a provision out of harmony with the design of the Constitution. The Constitution contemplates that the writs for the election of senators shall be issued by the States Governors, who must necessarily issue them to States officers. The question then arises, has the Commonwealth Parliament authority to appoint returning officers for the Senate ? It would appear to me to be open to very strong argument that the returning officers for the Senate must be States officers.",29
92,Mr WATSON,PUBLIC WORKS IN SOUTH,How could States officers use our rolls and other inachinerv?,29
93,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH,"That would have to be arranged for as a matter of administration. The times and places for the election of senators must also be fixed by the States. It would therefore seem that from the time of the issue to the time of the return, of the writs, the procedure in regard to the. election of senators is a matter for the States, because the senators represent the States as political entities. Mr .DEAKIN - Tb e method of election mav be determined by this Parliament.",29
94,Sir JOHN QUICK,PUBLIC WORKS IN SOUTH,"That is merely the method of recording the votes polled. I should like the Attorney-General to consider the matter carefully. Clause agreed to. Clause 104 -(Forma l defects). ' Mr Glynn (South Australia) - It seems to me that too great power is given to the returning officer under this clause, and under clause 100, in the matter of determining what nominations shall be received. Clause 100 allows him to receive a nomination the validity"" of which may not be made complete until after the date of the nomination. Such a thing may be most inconvenient. Clause agreed to. Clauses 105 to 107 agreed to. Clause 108 -(Proceeding s on nomination day).",29
95,Mr GLYNN,PUBLIC WORKS IN SOUTH,"South Australia) This clause provides that if more candidates are nominated than are required to be elected, the proceedings shall stand adjourned to the polling day, and that if no greater number are nominated the returning officer shall declare those nominated to be duly elected. But no provision is made to meet the case where a smaller number are nominated than ai:e required to be elected. Such an occurrence is extremely unlikely, but a similar case occurred in Victoria many years ago, for which no provision had been made by the electoral law, and the matter had to be referred to Parliament. Another case of the kind also occurred in reference to the nominations to the University Senate recently.",30
96,Mr BAMFO RD,PUBLIC WORKS IN SOUTH," In the event of one of the candidates dying between the date of nomination and that of election, must there be an election, or would the surviving candidates be elected ?",30
97,Mr REID,PUBLIC WORKS IN SOUTH," It is no doubt extremely unlikely that fewer candidates will ever be nominated than are required to be elected ; but it may happen that three out of eight nominations will be invalid, in which case there will be fewer valid - nominations than persons to be elected. If that occurred, the clause is mandatory that "" the proceedings shall stand adjourned to polling day."" To my mind, it is best to provide for even the most unlikely contingencies.",30
98,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"No provision has been made in the - States Acts to .meet this case, because it is such an unlikely one, but as the question has been raised, I shall have the matter investigated. I think it is best to meet all cases of the kind, where possible.",30
99,Mr GLYNN,PUBLIC WORKS IN SOUTH,I have prepared an amendment which will meet the case. - Sir WILLIAM LYNE - I shall be glad to consider it . Clause agreed to. Clause 109 Any elector(a) who resides .more than five miles from the polling place at which he is entitled to vote; or (6) who has reason to believe that he will on polling day be more than five miles from the polline place at which he is entitled to vote; or (c) who being a woman believes that she will ou account of ill-health be unable on polling day to attend the polling place to vote ; or (ci) who will be prevented by serious illness or infirmity from attending the polling place ou polling da}'; may after the issue of the writ and before polling day make application in the form K in the schedule to the returning officer for the division in which he resides for a postal vote certificate.,30
100,Mr WATSON,PUBLIC WORKS IN SOUTH," I m o v e That the word "" Any,"" line 1, be omitted. I do this with a view to test the question whether voting by post is acceptable to the committee. I have a very strong objection to voting by post. It is desirable that the fullest possible facilities should be given to voters, but this should always be consistent with a minimum of influence being exercised upon the voter. Under the old system of open voting, we know that veryT few votes were recorded without undue influence. Voting by ballot, which was designed to overcome this difficulty, first saw the light in South Australia, and it has proved very effective, because it leaves the decision of the voter absolutely secret. Notwithstanding its obvious advantages in some instances, voting by post makes an attack, although not with an evil intention, upon the system of voting by ballot, because the elector has to record his vote m the presence of certain people.",30
101,Mr HUME COOK,PUBLIC WORKS IN SOUTH,We can liberalize that.,30
102,Mr WATSON,PUBLIC WORKS IN SOUTH,I do not know that that would affect the objection I have to any great extent.,30
103,Mr SALMON,PUBLIC WORKS IN SOUTH,There is no disclosure made.,30
104,Mr WATSON,PUBLIC WORKS IN SOUTH,"The honourable member evidently has in mind the system in force in Victoria, but that does not apply everywhere. I am given to understand that in some places the system of voting by post has not been a great success, because a considerable number of persons have been induced to disclose the name of the candidate for whom they were voting, because of the knowledge on the part of the employer that a certificate entitling them to vote by 1 post had been obtained. ! Mr ISAACS - Has the honourable member ' evidence of that 1",30
105,Mr WATSON,PUBLIC WORKS IN SOUTH,"Not such evidence, his perhaps, as would be accepted in a court law. I am informed that what I describe has taken place in South Australia.",31
106,Mr HUMECOOK,PUBLIC WORKS IN SOUTH,I do not think it has occurred in Victoria.,31
107,Mr WATSON,PUBLIC WORKS IN SOUTH,"The opportunity did not occur in Victoria, because the franchise was not extented to women in that State. I am told that a great amount of influence was exercised on young women, particularly domestic servants, who were induced to obtain these postal certificates, and to in the presence, and practically under the control of the individual employing them, or of a parent, or some other person.",31
108,Mr ISAACS,PUBLIC WORKS IN SOUTH,"But that is forbidden the Bill. Mr V . L : SOLOMON - That is not possible » under the South Australian law. Mr ' WATSON - I am informed that has been extensively practised in South tralia, and it may occur under this Bill. provided that any elector who has received a postal ballot-paper shall "" in the presence of a postmaster, officer, police stipendiary magistrate, or head-master of a State school,"" record his vote. Now, I know of several instances in New South Wales where the postmaster is a squatter.",31
109,An HONOURABLE MEMBER,PUBLIC WORKS IN SOUTH,That is . a bogey.,31
110,Mr WATSON,PUBLIC WORKS IN SOUTH,"The honourable member may say that it is a bogey, but I know some squatters who use their influence that way. In one case, in my own elecof torate, a squatter, who was acting as presiding officer, when he was obtaining a majority of votes, kicked the ballot-box to pieces. returned, and that squatter discharged every man employed on his station the very next day. It is unfair to subject .any man to the temptation to which he would be exposed if he had an opportunity of witnessing the votes of the persons ployed by him, aud over whom he might exercise a great deal of influence. The only way to effectively p'rotect the secrecy of ballot is by insuring that the electors shall exercise their votes only in the polling under the supervision of the officials pointed for the purpose, and free from influence as faivas outsiders are concerned. I have suggested a provision in - lieuof voting by post, under which an elector would be enabled to vote at any amendment, polling booth, whether in or out of cratic electorate. If an elector were 100 miles of away from his electorate on polling day, he would be able to go to the nearest pollingbooth and record his vote. The only objection to that plan is that it would involve in some cases a delay of a few days, perhaps in the declaration of the poll. Therefore, we have to weigh the desirability of relieving a number of candidates from a state of uncertainty against the advantage of offering additional facilities to the voters and, at the same time, preserving the secrecy of the vote ballot. In Tasmania, the voter who finds himself outside of the district in which he is registered can go to the nearest pollingbooth and make a declaration stating under that he is on the roll, and that he has not previously voted. This declaration is made subject to penalties. This plan is similar to that proposed by it the Minister for Home Affairs for meetAusing the case of a man who finds himI t is self unable to vote at the particular booth at which he is registered. I ask that this principle should be extended. In Tasmania the voter presents himself and signs the declaration, and his voting paper is placed in an envelope, and-forwarded to the returning officer for the division in which he has a vote. Later on the returning officer ascertains whether the voter is entitled to have his vote recorded, and if he is satisfied he includes the vote in his return. The delay of of a day or two thus involved is of very in small moment compared with the necessity keeping the ballot free from any suspicion of undue influence on the part of infound that I terested individuals.",31
111,Mr GLYNN,PUBLIC WORKS IN SOUTH,"How would that affect Still, I was paragraph (c) ?",31
112,Mr WATSON,PUBLIC WORKS IN SOUTH,"There will always be a certain percentage of voters who cannot go to the poll on account of ill-health, but I do not see why we should imperil an election emon that account. It is desirable to place beyond all considerations the free exercise of the voter's will at the ballot-box, and it the is because I fear that voting by post will be used improperly to influence elections that booth I regard its disadvantages as outweighing apthe importance of extending voting faciliany ties to the small percentage of persons who are unable to attend the polling booth.",31
113,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"I am sorry that the honourable member has moved his because if there is one demor prineiple in the Bill it is that which is embodied in the provisions for the extension of voting facilities. . Mr A MCLEAN - The principle of voting by post has worked well wherever it has been tried. . Sir WILLIAM LYNE - So far as I can gather it has worked well, and I inserted the provision in the Bill with a view to affording all electors an opportunity' of voting, whether they were able to attend the ' polling booth or not. It is all very well for the honourable member for Bland to refer to Tasmania, as an example, but it must be remembered that that State is not so large as some of the electorates in other parts of the Commonwealth, and that therefore provisions which would be workable in Tasmania would be utterly unsuitable for other States. The honourable member's proposal is to enable an elector to vote at any booth in the Commonwealth, aud I would ask how it would be possible to check attempts at fraud, or impersonation ?",31
114,Mr WATSON,PUBLIC WORKS IN SOUTH,"There is no more'difficulty in regard to that than in connection with the provisions under which the Minister proposes to enable electors to vote at any polling booth in the electorate to which they belong. Sir AVILL [ AMLYNE - Yes, there is : because in the case of an electorate which is sub-divided there are facilities for communicating from one point to another. But in the outlying parts of Queensland, the north of South Australia, the north-west of AVestern Australia, and the back portions of New South Wales, it would be impossible to ascertain within a reasonable time what electors had recorded their votes at different polling places. The amendment of the honourable member is absolutely impracticable. He declares, that the provision in the Bill is liable to abuse. That argument, however, could be applied with equal force to any other provision. Under his proposal, ""persons who reside a hundred miles from polling places would be denied an opportunity of recording their votes. I am sure that in South Australia, Western Australia, and Queensland, there are post-offices which are separated from each other by a hundred miles. I have in my hand a voter's postal certificate, which will show honourable members how it is proposed to carry out the provisions of the Bill. If they will look at it they will see that it practically insures the secrecy of the ballot. Of course if an elector chooses to tell another person how he intends to vote, no one can prevent him from so doing. As the honourable member for Gippsland has pointed out, wherever this system has been tried, no serious injury has arisen - The honourable member for Bland declares that under its operation undue influence will be brought to bear upon certain voters. But I would point out that in clause 112 special provision has been made to meet such cases as he has described.",32
115,Mr ISAACS,PUBLIC WORKS IN SOUTH,Where does the elector who has to vote by post get the information that all the provisions of clause 112 must be complied with 1,32
116,Sir WILLIAM LYNE,PUBLIC WORKS IN SOUTH,"It is printed upon his certificate. The objection taken by the honourable member for Bland is that in some parts of the States the postmaster , may be a squatter, selector, or storekeeper, and we all know that these individuals exercise considerable influence. That was pointed out to me, and thereupon I had the provision which appears in clause 112 inserted, with a view to giving the Government power to appoint some one outside of the individuals mentioned to receive the votes. The honourable member declares that this portion ol the Bil l constit tutes an attack upon the system of voting by ballot. I cannot agree with him. What I propose is to confer upon those who are situated in remote country districts an opportunity of voting, which will otherwise be denied them. If we allow a man or woman to record his or her vote at any polling plaoe, we shall have confusion worse confounded, and be unable to prevent impersonation and abuses against which we have fought for many years. I trust the committee will assist me in making this Bill the most liberal measure of the kind.  am afraid that if the proposal of the honourable member for Bland be carried he will injure the very men whom he desires to serve. The mere fact of giving an elector the right to vote at any polling booth does not by any means insure to every elector an opportunity of voting. The system of voting by post, however, will - if property administered-confe r that opportunity upon every elector. Many years ago I advocated the adoption of that system in connection with the shearers in the back-blocks. Even if they had the right to vote at any polling booth ' in the State, many would be unable to do so because they might be scores of miles distant upon polling day. Under the system of voting by post there may be abuses, but. I venture to say that for every one that occurs facilities will be given to twenty electors to exercise the franchise. In the district which I represented in the South Australian Parliament there were no less than 38 polling places, and yet there are scores of men there who have never had an opportunity of voting. Unless some more valid reason be given for expunging the clause I shall certainly vote for its retention. I have heard that abuses occur in South Australia, but I certainly have heard no proof of those abuses.",32
117,Mr WATSON,PUBLIC WORKS IN SOUTH,"Me n have voted a dozen times at an election in New South Wales, but the offence could never be proved.  whom the honourable member for Bland wishes to vote will not be able to do so, unless this clause be included in the Bill, and they are a class who have to put up with considerable hardship as compared with dwellers in centres of civilization. I regard this clause as an advance in electoral reform ; and any reference to alleged abuse in South Australia does not justify us in absindoning the principle of voting by post.",33
118,Mr KINGSTON,PUBLIC WORKS IN SOUTH,"In South Australia the law was altered to prevent abuses.  be retained if only in the interests of the large body of women who have now been given the franchise, and who should have an opportunity of voting without going to the polling booth.",33
119,Mr WATSON,PUBLIC WORKS IN SOUTH,"It is no worse for woman than for a man to go to the polling booth.  female suffrage, which has been the law in South Australia from 1.896, is that when health the great bulk of the women go to the poll; but a greater percentage of than of menare frequently prevented by ness from leaving their'homes. I am wedded to' the particular wording of the move from place to place. clause, and would support any amendment to give it a wider scope. I do not see there could be any evasion of the secrecy of the ballot.",33
120,Mr WATSON,PUBLIC WORKS IN SOUTH,If a postmaster to be an employer of labour he might insist on one of the employees showing him his vote.  few cases there may be of that kind are any justification for our rejecting this clause.,33
