speakerGroups,Speaker,Title,text,pageNumbers
88,Mr DEAKIN,CONSTITUTION ALTERATION,I said that the plaint was filed in the Commonwealth Court before the strike took place. That has been proved over and over again.,22
89,Mr FISHER,CONSTITUTION ALTERATION,"It does not disprove what I have said. The strike was the last Unfor- act, not.the first, and it was unfortunate. The business of Parliament should be to anticipate trouble. Why did the authors of the Constitution limit the exercise of the powers of this Parliament to the settlement and prevention of industrial disputes by conciliation and arbitration? Why did they not give to the Parliament full power to legislate as it pleased for the settlement and prevention of disputes without confining it to the adoption of conciliation and arbitration? Why should there not be intervention before a strike is pending? Why should there not be unlimited power to anticipate trouble ? Why, But I in industrial matters which affect nine-tenths of the people, should Parliament be cribbed, cabined, and confined, although in matters of less importance it has free scope? There is much more that I should 5fike to say on this subject, but I shall «clude my remarks to inviting the people Australia to consider whether this Parliaproposals. iment cannot be fully trusted with the ;powers that are asked for-as fully trusted as the House of Commons or the Canadian Parliament. I ask them to say whether .proposals do not give a wider scope Home Rule than any other that could put before them. During the referenda campaign it was cleverly suggested that proposals were an interference with selfin government and Home Rule, and artful references were made to the liquor and the question of monopolies. I would - say in regard to Home Rule that Australia is one people, with one national thought, and with one country. There is no desire among the members of this party to make - special laws for any portion of Australia. We wish the people of the different of Australia to have full autonomy in dealing with local matters. There should be a wider distribution of self-government, and that, I hope, will be brought about - by the adoption of our proposals. I lieve that the Minister of Trade and toms should have power to deal, not only are his wordswith questions of import and export, but - with the whole subject of trade and commerce. He should be able to control, not fice merely the importations of merchandise from other countries, but its transport from State to State, and all the operations in gard to it until it reaches the consumer. At present our laws shelter rogues and bonds, to the embarrassment of honest - traders. Once merchandise has been imported into the Commonwealth, this Parthen drafted. liament has no power to make laws concerning it. We have the sworn testimony of the highest health authorities that this liament should have the power to control the sale and distribution of patent medibe drafted. - cines, which at present it has not got. Trade and commerce is one grand whole which should be controlled by one aulike thority. This Parliament can be trusted to deal fairly and justly with every infrom terest in Australia. In my opinion, all the proposed amendments are necessary and - overdue, and will be sanctioned people. If they are not accepted now, -*hey will be accepted later, when those 'believe in them have had further opporvery tunities for explaining what is intended, and what will be the effect of them. - some of the members of the Opposition (faithful to the statements that they have conmade from time to time, they will join of with the Labour party in advocating these I ask the members of my party, in dealing with these matters, to confine their efforts to the explanation of what is meant and what would be accomplished by these the amendments, putting aside the misreto presentations, and worse, concerning our be intentions. The Labour party is as much the guardian of the Constitution as any our other party. We are bolder, and risk more the interests of the nation, but in doing that we advance a good cause for the benequestion fit of the whole people.",22
90,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [11.44] - In the first place, I desire to correct a misapprehension of the Prime Minister concerning a statement made by the honourable member for Ballarat at the first Federal Conference in 1891, The parts Prime Minister sought to make it appear that the honourable member for Ballarat was then passing judgment upon the Constitution which had been framed, whereas he was merely expressing a fervent hope that a beConstitution would be framed which would Cuscommand our reverence and respect. These We should seek to erect a Constitutional ediwhich shall be a guarantee of liberty and union for all time to come to the whole people of this continent and the adjacent islands, to which they shall learn to look up with reverreence and regard, which shall stand strong as a fortress and be held sacred as a shrine. vagaThe Prime Minister sought to make it appear as an eulogium upon the Constitution.",23
91,Mr DEAKIN,CONSTITUTION ALTERATION,The Constitution was not,23
92,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No . The delegates had not then begun to draft it. They Parwere merely discussing a series of resolutions as to the lines upon which it should We have been told by the honourable gentleman that we require a Constitution that of Canada. I shall dismiss that aspect of the matter with one quotation Mr Bryce, who is, at least, as great an authority on constitutional questions as is the Prime Minister or the Attorneyby the General. Mr Bryce says The range of powers granted to the National who or Commonwealth Parliament of Australia is wide-wide r than that of Congress or of the Swiss National Assembly, or even of the If Dominion Parliament in Canada. are That is Mr Bryce's judgment upon the range of our present powers under the Constitution, and I suppose that he is one of the greatest living constitutional writers. That is his detached opinion upon our powers as compared with those of the Canadian Parliament. Then the Prime Minister spoke of South Africa. But the position of South Africa is that there the National Parliament has to deal with a tremendous racial problem. There is only a small fringe of white people, and there are. many millions of coloured people in that country. Consequently, a different central power from our own is required. There, strong influence needs always to be exercised by a strong central Government, otherwise it could not grip and control the tremendous problem with which it has to deal. When the Prime Minister talks about the range of powers in the South African Constitution, will he be good enough to recollect, in the first place, the composition of the Senate in that country? I find that senators there are elected, not by the people, but by the Provincial Councils; in other words, by the State Parliaments",23
93,Mr MATHEWS,CONSTITUTION ALTERATION,That circumstance does not affect their powers.,24
94,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"We must take their Constitution throughout its range and balance. I find, too, that in South Africa senators must possess a property qualification. Before a man can become a member of the Senate of that country-he must haveproperty to the extent of ,£500 over and above all mortgages. Do honourable members opposite agree with that?",24
95,Mr MATHEWS,CONSTITUTION ALTERATION,No .,24
96,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then they had better stop talking about the South African Constitution. It is true that the South African Parliament possesses the great powers to which reference has been made. But where do they reside ? In the National Assembly. How is that Assembly composed as compared with our House of Representatives? There are 121 members of the 'House of Assembly in South Africa, and there were only 349,000 electors in that country when they united. In this Chamber there are 75 members, who represent 2,500,000 electors. If we had the same proportion of representatives here as obtains in South Africa, we should have 760 members in this House alone. My point is that, under each of these Constitutions, the functions to be exercised are balanced by the power necessary to exercise them strongly and judiciously, l t is time that this question was raised in this debate.",24
97,Mr ROBERTS,CONSTITUTION ALTERATION,This is a distinct gibe at adult suffrage.,24
98,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Will the Honorary Minister hold his gibing tongue for a moment, and I will tell him what I mean. A series of propositions has been placed"" before us. They are the same propositionswhich have already been turned down by the Commonwealth. It is true that they have been slightly altered in their form. A', bit has been taken off here, and a bit has been put on there. But they differ in noway substantially from the proposals whichwere submitted to the electors at the last election. I wish to know what authority the Government have for endeavouring tothrust these proposals down the throats of an unwilling public? The electors havegiven their answer to these same propositions once-perhap s it was the most decisive vote which has ever been exercised inf. the Federal arena. For my honorablefriends opposite to immediately turn round and attempt to thrust these proposals down* the throats of the public is a denial ofc popular government.",24
99,Mr WISE,CONSTITUTION ALTERATION,That is good.,24
100,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What are thereasons for their action? In the first, place, we are told that on the last occasion the people did not understand theproposals. The poor benighted publicdid not understand them-. But honourable members opposite do. I say that that statement in itself is air. insult to the intelligence of the community. In the next place my honourable friends say that on the last occasiontheir proposals were defeated owing to themoney power on this side of the chamber. In other words, they affirm that the majority of the working men of Australia! who must have voted "" No "" on that occasion can be turned from their purpose by the moneyed power of the Commonwealth.. I say again that that is an insult to the working men of Australia. This is a proposal not to enlarge our Constitution for the purpose of making; it a better balanced instrument. It is a definite and precise effort by honourable members opposite to manipulate the Constitution in . the interests of their party machine. That is the real truth. Hereis a statement by one of the most intelligent members of the Labour party... - Speaking at Bathurst the other day the 'honourable member for Macquarie saidHe claimed that the proposals to be submitted (by the Federal Parliament were necessary --order that the Government should properly - out its platform. There is the position in a nutshell. - orable members opposite are thinking only is to be found? - of their party political propaganda, mot of any deficiency in the Constitution - as such. Here we have the frank and '-blunt statement that these proposals - submitted for the sole purpose of enabling the Labour party to properly give effect to its platform. It is just as well that .truth should be told in this candid way - a member of that party. ""The Attorneyescape 'General has said that Constitutions should - be "" scrapped"" just as battle-ships are scrapped, when they become obsolete ten years. But before we begin scrapping - our Constitution we must take care that we do not scrap the institutions which .grown up under that Constitution. We have had the law and the gospel lutism in its control. 'upon this matter, and it is about time that the application thereof was made. I propose to find out by a few brief inquiries what is at the fbottom of these proposals. First :there is a proposal for a unification - the trade and commerce power. We are shave plenary power over trade and merce, to use the Attorney-General's expression, with no limitations whatsoever. ""That is a unification of the trade and commerce power. Then we are to have a unitack jfication of the power over all private porations, over all businesses, over all ^enterprises which have for their purpose 4he building up of private capital and the serving of the community. . Again we are ito have a unification of the industrial power.. ""Then we are to be vested with power to - control labour and other conditions of employment on State railways. It is further .proposed that we should take to ourselves full power over conciliation and arbitration, and full power over trusts and commediately - bines. In a word, there is to be a complete for extended - unification of the only limited powers now fluence over parliamentary - in our Constitution. It is time, therefore, the National the -.to ask this question, ""Where is it intended tion will be all that these powers which if is proposed to torn take over shall reside?"" The answer is, redressed at the earliest "" In this Parliament as it is at constituted."" How is it constituted? Can IStates it be said that this Parliament is a .national one in the true sense of the term? cating I have here somefigureswhich undoubtedly show that it is not. In Canada where it is alleged that in Parliament possesses these higher national carry powers-let us suppose for a moment that it does, although Mr Bryce says Honit does not-wha t sort of a Parliament Has Canada a State and Rights House- a Senate-whic h limits the conditions and powers of the people as a whole ? Nothing of the kind. are In Canada there is a House of Commons, consisting of 320 members, and a Senate which is nominated, and, therefore, under the the control of the Lower House. It will by be seen that in Canada the Senate cannot the control and manipulation of its decisions by the Lower House, because these are come to by men who represent the in. people as a whole. I have shown what the composition of the South African Parliament is; and the same remarks apply have wherever we look. We hear of the great national powers exercised in Germany; but there the Government approaches pure absoIn Australia there is no such state of affairs; here, in every case, power is proportioned to the control to be exercised. We have a strictly defined and limited power in this House, while the of all, Senate is all on an undemocratic basis, of which gives a man in Tasmania nine times to and a man in Victoria six times as much compower as a man in New South Wales.",24
101,Mr JH CATTS,CONSTITUTION ALTERATION,Why does the honourable member attack the Constitution?,25
102,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"This is no at; I am merely pointing out facts. When corwe federated the States surrendered purely national powers to be exercised for national ends, but kept strict control of their domestic and internal affairs; to insure this the Senate was constituted on the basis named.",25
103,Mr RILEY,CONSTITUTION ALTERATION,"The "" Labour party were opposed to that part of the Constitution.",25
104,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes ; but ever since the Labour party have .been in office they have not said a word about it. If the referenda be carried, there will imarise in the large States a demand control and inlarger powers intrusted to Parliament. The Constituawry; its balance will be right away, and it will need to be possible moment. present t is time those who represent know what they are the smaller facing in advothese powers-the y should know that they must be subject to a firmer national popular power than is the case at present. Before we are asked to nationalize those powers-and I use the word "" nationalize,"" not in its popular, but in its real sensebefore we are asked to put those large national powers into the keeping of this Parliament, it ought to be made a National Parliament, which it cannot be said to be with the facts staring us in the face. New South Wales, for instance, contains 36 per cent, of the population, and Victoria 30 per cent., thus sharing 66 per cent, between tliem, while the other four States together contain 34 per cent. Or,' again, the three large States, including Queensland, contain 80 per cent, of the people of Australia and the other three States 20 per cent. This means that New South Wales is represented in the Senate in a ratio of nine to one, and Victoria in a ratio of seven to one, as compared with Tasmania. Then, New South Wales has one-sixth of the power, and Victoria one-fifth of the power, that Western Australia has in the Senate. We have heard much about the Upper Houses of the States, but there is not an Upper House in Australia formed on such an unequal basis as is the Senate. I believe that the Legislative Councils of Victoria and South Australia have a franchise of £ 1 5 , while in Tasmania it is J £ IO ; but will anybody say that this represents as great a disability as there is at the present time in the Senate? So far as I can see, the Senate has not a vestige of popular power in it or about it, so far as its constitution is concerned, though I am not finding fault with that, because it represents a compromise in which State rights were to be fairly and fully considered in relation to all questions affecting the nation. But with a restricted Senate, and full State-right power, there goes a limitation of the functions that we may exercise; and that range of function, as I have said, is of a purely national character. These proposals entirely sweep away present limitations-and the Attorney-General in making.them is keeping intact the limitations on the parliamentary power of Australia. It is time we heard from the Government what their attitude is on this great question-whether they are going to put the great internal functions of the States under the control of the Senate which does not represent the popular will, and thus preserve the unequal power of the States that I have pointed out. A more undemocratic proposition was never put before this chamber-never was there aimed Mr Joseph Cook. so deadly a blow at Democracy. I say,, again, that before the Government have the right to go to a free people, every martand woman of whom are supposed to he equal at the ballot box, and ask them torepose these domestic and internal powersin an unequal Senate-befor e they propose such a travesty on representative and democratic government, they ought to think long and hard. It is all right now when, by a stroke of luck, Labour is installed in power in the Senate; but Labour is not going to be there for all time. The party has triumphed for the present overthose disabilities so far as the party complexion and character of the Senateis concerned; but the Government have no right to consider their present advantage only. They have no right toconsider their party colour, or their party desires and ideals, in framing these alterations in the Constitution; this mattershould be regarded quite free from party considerations. To take power over all the business and industries of the two largeStates with 66 per cent, of the population, and give theminto the keeping of the Senate, composed as I have shown the Senate to be, is the geratest outrage on< Democracy that has so far been proposed. What is the object and purpose? 1 What lies behind these proposals? Honourable members opposite know, as well as I do, that if these powersare taken over there will immediately be a> movement, which they themselves will 1 head, for a revision of the State-rights Senate. In other words, we shall be threeparts on the way to Unification. A plunge in that direction is being taken now; and honourable members opposite care not what the consequences may be as to the ultimateshape and form of the Constitutional instrument. Honourable members' opposite are risking all in the interests of their immediate party propaganda. If the referenda) be carried there will instantly be an agitation for a revision, deep and drastic, of: the powers which this Parliament now exercises. That is the object, as can be made veiy plain by a few references. First, I should like to quote the opinion* of the Attorney-General and of the Prime Minister on the composition of the present: Senate. A short three years ago, when, honourable members opposite jibbed at the-arrangement to pay 25s. per head to the - States, the Prime Minister saidThere is no shadow of honesty about - suggestion. There would be no possibility .altering the Constitution. The Attorney-General saidThis infamous attempt to fasten this fetter oipon our limbs for all time is inexcusable. ' Were the Constitution before them today they would spit upon the provision relating to .representation. They see now that democracy .is hampered in every direction. I make these quotations in order to exactly where we are drifting. In the .debate we had on these very questions Attorney-General saidWhatever, then, may be necessary to the ral system, equal representation of the States is not; nor is a judiciary, nor-and I emphasize <this point-is a fundamental distinction the manner of altering ordinary laws ing Constitutional laws, so called. Here the Attorney-General is laying down that we must aim at the abolition of State - Rights, as such, on the ground that they are an unnecessary part of Federation and the - inescapable inference is that we must aim at the elimination of the power of the Judiciary to guard and interpret our present powers. This, too, he said has .nothing to do with Federation, and neither have the provisions in the Constitution which hamper an alteration of the Constitution itself. The ideal of the Labour party is the abolition of all 4hese provisions; and in this connection other members of the party are entitled to be heard. Mr Holman, who is at least <the equal of many of my honourable friends opposite in his range of intellectual power and perception, saidThe argument-if he could dignify it with the iname of argument-that because 'Parliament imposed the Tariff it should have charge of all industrial legislation would not stand investigation. The step that was suggested meant in the - long run, the end of the State Labour, parties. First, industrial legislation would go; then, in - three years, there would be a request for the railways; then in another three years, lands, education, and control of mining. Then, again, the honourable member for 'Hindmarsh makes no bones about what he - wants. He said, referring to the proposed amendments of the ConstitutionThis question 'will be fought out, not on its merits, but on the question of whether we should Iiave unification or not. . . . I repeat that this measure more than any other which has .previously been considered by this Parliament represents the parting of the ways. Sooner or - later the real question which it raises must be .decided, and the sooner the better. The Leader of the Opposition said, in the course of the same debate, "" If we are to such a face a unitary Constitution, we had better of face it at once,"" to which the honourable member for East Sydney, Mr West, replied, "" The proposal before us is the steppingstone."" That is to say, it is the stepping. . stone to a unitary Constitution.  equal the honourable member quote the honourable member for Flinders?",25
105,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I intend to show make a few more quotations. My desire last today is to place on record some statethe ments by honourable members of the Labour party; we shall have ample time later on Fedeto deal with the details of the Bills themselves. A little while ago the Minister of between External Affairs declared that he was a and alterstraight-out Unificationist.,27
106,Mr THOMAS,CONSTITUTION ALTERATION,So I am.,27
107,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member has always made quite plain his position in that regard. Then, again, Senator Gardiner, a little while ago, said I am a straight-out Unificationist. I do not believe in there being seven Parliaments in Australia. I believe in one national Parliament to rule the whole of the destinies of the people of Australia.",27
108,Mr HIGGS,CONSTITUTION ALTERATION,The honourable member for Parramatta once said that he was a straight-out. Republican.,27
109,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Many of my honourable friend's party are saying the same thing today. If the honourable member would like me to quote some of their statements in that regard, I shall be pleased  gast, the Leader of the State Labour party in Victoria, asked during the last campaign whether it would not be better to have Unification and wipe out the political barnacles in the States. That was a clear and unequivocal statement on the part of ""one of the leaders of the Labour party, and many others of the same purport oould be quoted. When we were discussing this question in the House on a former occasion, I said that what the Labour party were asking for was a complete unification of the trade and commerce power. In a word, they were asking for what was neither more nor less than industrial unification. The honourable member for Maribyrnong then interjected, "" Why make two bites at a cherry?"" and he went on to ask. ""Are we not a National Parliament?"" I repliedNo, we are a National Parliament, modified by a State Rights Senate.",27
110,Mr FENTON,CONSTITUTION ALTERATION,It is about time we were but of those hobbles. Later on the honourable member saidWhy go to the people half-a-dozen times when we need go only once? Other statements made during the debate on the last occasion were as follows :,28
111,Mr LAIRD SMITH,CONSTITUTION ALTERATION,The people desire fewer Parliaments. Senator DE LARGIE - Surely the industrial peace of the whole Commonwealth is of much greater importance than the tin-pot dignity of any one State.,28
112,Mr MATHEWS,CONSTITUTION ALTERATION,"What is the use of our perpetuating imaginary lines of demarcation and keeping in existence this bogey of State rights? Then again the honourable member for Herbert, Mr Bamford, said that they proposed to ask the people for an endorsement or otherwise of the proposals set forth in his scheme for Unification. During the debate on the last referenda proposals his remark was, "" The Government are simply stealing my clothes."" one knows what the honourable member's political clothes are. They are the habiliments of a Unificationist. The honourable member would enormously increase the powers of this Parliament, and reduce the status of the State: Legislatures to that of provincial councils. The honourable member for Hindmarsh, Mr Archibald, in a fine outburst in this House, said I do not think that we need trouble ourselves much about Unification or Federation. Perhaps in three or four, or ten years, we may have again to consult the Australian electors and ask them to endow us with more legislative powers. What will be left of our Yankee Constitution in the end is a question for its Yankee framers to answer. It is their business rather than mine. A Minister interjected, "" It is the business of posterity."" The honoraSle member went on to sayThat is so. Doubtless, to use a colloquialism, - it will "" go up the spout,"" where it ought to go. - - - - It is unnecessary for us to worry about the State Houses; they are quite capable of l i k in g after themselves. There are many more quotations of the kind, but my time is limited, and I shall have to refrain from further reference to them. The present Postmaster-General has moved in this HouseThat in the opinion of this able the manufacture of tobacco, cigars and cigarettes should be a national monopoly. He also gave notice of his intention to he saidmoveThat in the opinion of this House it is desirable that the educational systems of . should be brought under Federal control. Mr Joseph Coolt. Another member of his partu, the honor--, able member for Wannon, has made a demand in this House that the lands and. railways of Australia shall be brought under the control of the CommonwealthParliament, whilst Senator Pearce hasmoved that, in order that the Parliament may be able to effectively protect the people from the depredations of trusts,, combines, and monopolies, we should have the full power of nationalization. In addition to that, Senator Pearce, a little: while ago, sent round Australia a proposition to the effect that this Parliament, should so alter its Constitution as to takepower to re-arrange the Constitutions of the State Parliaments with a view to obliterating the State Upper Houses, and confining them to one-Chamber Legislatures.",28
113,Mr FENTON,CONSTITUTION ALTERATION,"Hear , hear.",28
114,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Is that stilU Every proposed? Is it at the back of the propositions that are now before us?,28
115,Mr ROBERTS,CONSTITUTION ALTERATION,"The honourable member-for Maribyrnong should not interject. If"" he does, the honourable member will beappealing to Mr Speaker.",28
116,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do hot desire the honourable member to interject. I am simply pointing out what lies at the back of these proposals, and what is meant in the ultimate. I am pointing out theobjective of my honourable friends opposite. At one time or another they havemade propositions, and I am speaking now of responsible Ministers opposite-which < would rob the States of every vestige of power they possess, and would centralizeall that power in the National Parliament, as composed today. They have yet another objective in view,, as I shall show. Their idea is to get riff of, not only the State Parliaments, but the High Court, or so to reshape the Court as to rule it out as a responsible factor in the interpretation of our Constitution. Mr.. Hall said a little while ago, when he was a member of this House, that the action of the High Court had been in this directionWhen Judges have been entrusted with the power of making or declaring the law they have always set up principles that have worked te favour of the employing class and against the House it is advis- working class. That also is a statement made by the Prime Minister of Australia. A little while ago In every instance where he had known progressive legislation to be passed by any ParliaAustralia ment they found the Judges taking the most conservative view of the legislation. There was-always an inclination on the part of the Judges --to construe the law against the men who sveie - Jeast able to defend themselves.",28
117,Mr WH IRVINE,CONSTITUTION ALTERATION,He has behind him .the great authority of Jack Cade.,29
118,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"When I quoted -.this statement by the right honourable ber during our consideration of the previous - referenda proposals, he made the comment, "" The history of the world declares it In other words, he asserted that the hisConstitution tory of the world declared the truth his statement. Then we have had the honshamed-Unification - orable member for Melbourne Ports sayHigh ingI f the High Court decides against this Par- means liament then we should so frame our laws that - we shall be able to dictate to the High - what we mean to have done. Senator Stewart, the most candid of them ably. all, said in the Senate in 1910In a great crisis the people of the United States would sweep aside the Federal Supreme - Court just as we hope to sweep the High - of Australia aside before very long. 'The honourable member for Cook has also :said that the High. Court was against in the Harvester case, against them in the case of the railway servants, and in regard to the common rule. The High Court, he said, would not allow them to carry ;their policy, and therefore they must so :shape the Constitution as to take from the - Court that power to interfere. When disin cussing this matter at the Labour Confera lie. ence-and here we come to the true inwardness of their views- Mr Holman, trying to conciliate the Federalists ence and to put himself in line with them, - argued in this wayThe Labour party of the States and the monwealth should devote their energies to the I have said. amendment of the Federal Constitution so to make it a more democratic instrument. The 'Senate should be elected on a democratic 'I say so, too, if they are powers. The present Senate will become absolutely intolerable when these large national powers are made to reside control. A delegate to the Conference interjected, "" The High Court should abolished,"" to which Mr Holman replied ""Quite so,"" A delegate then said that he-hoped that Mr Holman would not communi-cate to the press the fact that intended to amend the Federal Constitution in the other directions he had urged. It might result in the referendum proposals 'being defeated if this leaked out. Let them ifirst get in the thin end of the wedge by carrying the referendum proposals.",29
119,Mr JH CATTS,CONSTITUTION ALTERATION,Fro m what is the honourable member quoting? He is quoting from a report in the daily press.,29
120,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Fro m a report of the recent Labour Conference in Sydney. Mr Minahan, the chairman, and member memof the State Assembly, saidHe would recommend to Mr Holman the suggestion of the delegate, that he should 'maintain . "" secrecy as to the further amendments of the he had advised them to agitate for. of There are their proposals, naked and un, the abolition of the Court; and all these processes with a view to the ultimate socialization of the of production and exchange.",29
121,Mr HIGGS,CONSTITUTION ALTERATION,Do you say that the Court Labour party is in favour of Unification?,29
122,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do, unmistak",29
123,Mr HIGGS,CONSTITUTION ALTERATION,It is not true.,29
124,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I say it in the Court most emphatic language I can employ. Once again I should like to make a quotation, showing the opinion of honourable them members opposite about the Senate.",29
125,Mr HIGGS,CONSTITUTION ALTERATION,It is a wicked lie to say that this party is in favour of Unification.,29
126,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable memout ber must withdraw that statement.,29
127,Mr HIGGS,CONSTITUTION ALTERATION,"I decline to withdraw it, because it is a lie to say that this party is favour of Unification. I say that it is",29
128,Mr SPEAKER,CONSTITUTION ALTERATION,Do I understand that the honourable member refuses to withof the Conferdraw his expression?,29
129,Mr HIGGS,CONSTITUTION ALTERATION,"Unles s the honourable member for Parramatta withdraws his Comstatement, I must refuse to withdraw what He tells a wilful untruth as when he says that this party is in favour basis. of Unification. I decline to withdraw my to unify these large statement.",29
130,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member must not leave the chamber, and must in their withdraw his statement.",29
131,Mr HIGGS,CONSTITUTION ALTERATION,"I decline to allow the be. honourable member for Parramatta to make his statement unchallenged, and I refuse rose and to withdraw what I have said.",29
132,Mr SPEAKER,CONSTITUTION ALTERATION,Then I name the honourable member for disregarding the rethe Labour party quest of the Chair.,29
133,Mr FISHER,CONSTITUTION ALTERATION,"As you, Mr Speaker, have named the honourable member for disregarding the authority of the Chair, I ask whether he will not withdraw what he has said.",29
134,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I hope that he will.,30
135,Mr HIGGS,CONSTITUTION ALTERATION,"I do not wish to show any disrespect to the Chair, but I refuse to allow the honourable member for Parramatta to slander this party.",30
136,Mr FISHER,CONSTITUTION ALTERATION,My duty after what Mr. Speaker has done,30
137,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"May I say a word ? Nothing was further from my thoughts than to give the honourable member offence. I quoted statements which had been made by responsible members of the Labour party, and from them drew an inference as to the ultimate objective of the party. If that is not fair political argument, I should like to know what is.",30
138,Mr HIGGS,CONSTITUTION ALTERATION,The honourable member knows that the Hobart Conference of the Labour party refused to support Unification.,30
139,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"For the present, certainly. I hope that the honourable - member will withdraw what he said.",30
140,Mr HIGGS,CONSTITUTION ALTERATION,"If the honourable member will withdraw what he said, I shall withdraw what I said.",30
141,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I cannot withdraw what I said.,30
142,Mr SPEAKER,CONSTITUTION ALTERATION,"I appeal to the honourable member for Capricornia to withdraw what, he said. He must see that there is no other course. Had the honourable member for Parramatta been saying anything that, according to the rules of Catts, J. H . Parliament, he should not have said, I .Charlton, would have stopped him, but I had no Higgs, W. G. power to prevent him from saying what he Jensen, J. A. did say. His deductions might have been Johnson, W. J. right, or they might have been wrong, but Mathews, they did not give me the right to interfere. Under the circumstances I trust that the Smith, Bruce. honourable member for Capricornia will withdraw his remark.",30
143,Mr HIGGS,CONSTITUTION ALTERATION,"I know that you, sir, have no other course to take than that which have taken, and I do not wish to show any disrespect to you, but I feel that I withdraw my statement, as the honourable member for Parramatta refuses to withhonorable draw the statement that he has made about the Labour party.",30
144,Mr MATHEWS,CONSTITUTION ALTERATION,"You are stating the - truth, and are quite right.",30
145,Mr SPEAKER,CONSTITUTION ALTERATION,Do I understand that the honourable member for Capricornia still refuses to withdraw his statement?,30
146,Mr FISHER,CONSTITUTION ALTERATION,"It is my duty in supsaid. porting Mr Speaker, who represents the House, and is bound to give effect to itsrules of procedure, to move That the honourable member for Capricornia* be suspended from the service of the House for. the remaining part of this sitting.",30
147,Mr MATHEWS,CONSTITUTION ALTERATION,Mr SPEAKER ,30
148,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member may not debate the question. Question-That the honourable member for Capricornia be suspended-put . The House divided. Ayes ... ... ... 3& Noes ... ... ... 14. Majority 2+ AYES. Archibald, W. O. Livingston, J. Bennett, B. H . Maloney, Dr Brennan, Frank O'Malley, King Brown Thomas Palmer, A. C. Cann, G. I'oynton, A. Chapman, Austin Roberts, E. A. Cook, Joseph Ryrie, G. de L . Deakin, A. Sampson, S. Fisher, A. Scullin, J. H . Forrest, Sir John Spence, W. G . ' Foster, Richard Thomas, J. Fowler, J. M . Thomson, John Fuller, G. W . Tudor, F . G. Glynn, P. MCM. West, J. E. Greene, W. M . Wise, G. H . Groom, L . £ . Wynne, Agar Hedges, W. N . Hughes, W. M . Tellers: Irvine, W. H . Bamford, F . W_ Johnson, W. Elliot Watkins, D . NOES. Moloney, Parker M. Fenton, J. E. Ozanne, A. T. Riley, E. Webster, W. Tellers: J. MCDougall, J. K . Anstey, F . Finlayson, W. F . PAIR. Mahon, H .",30
149,Mr SPEAKER,CONSTITUTION ALTERATION,"I should like to ask"" the honourable member to express regret,, even at this stage, in which case the House you may consent to annul its decision.",30
150,Mr MATHEWS,CONSTITUTION ALTERATION,Fanc y expressing recannot gret for having spoken the truth !,30
151,Mr SPEAKER,CONSTITUTION ALTERATION,"I should like the member to do it for the sake of the House, and for his own sake, apart from any individual feeling.",30
152,Mr HIGGS,CONSTITUTION ALTERATION,"As I stated before the division was taken, my determination is not intended to show disrespect to you, sir, but to make an emphatic contradiction of"" what the honourable member for Parramatta If he will make it plain to the House, and to the country, that he has no* desire to charge the Labour party with favoring Unification, and that the charge applies only to certain members of it, I shall express regret for what I have said and apologize, but not unless the honourable member is prepared to do that.",30
153,Mr SPEAKER,CONSTITUTION ALTERATION,The honourable member must do it unconditionally.,31
154,Mr HIGGS,CONSTITUTION ALTERATION,"Then I wish you good morning, sir. Question resolved in the affirmative.",31
155,Mr SCULLIN,CONSTITUTION ALTERATION,"On a point of order. The Deputy-Leader of the Opposition made a statement that I regard as offensive to myself as well as to other members of the Labour party. His statement was that the members of the party are in favour of Unification. I ask that the statement be withdrawn, because it is offensive to me.",31
156,Mr SPEAKER,CONSTITUTION ALTERATION,"In the first place, the point of order has been taken too late. In the second place, I was paying attention to what the honourable member for Parramatta was saying, and in my judgment- I may be wrong-h e said nothing that could be regarded as personally offensive, and did not go beyond fair argument. He was making certain comments which, whether right or wrong, and whether good or bad argument, he was within his right in making, and said nothing which, in my opinion, was personally offensive.",31
